<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20060717,000000,3.3568,3.3772,3.3568,3.3568,289820,0
MCR.US,D,20060718,000000,3.3568,3.3811,3.3525,3.3734,238216,0
MCR.US,D,20060719,000000,3.3609,3.3901,3.3609,3.3811,252397,0
MCR.US,D,20060720,000000,3.3811,3.402,3.3734,3.3901,281509,0
MCR.US,D,20060721,000000,3.3734,3.4057,3.3734,3.3772,230142,0
MCR.US,D,20060724,000000,3.3772,3.4057,3.3772,3.3979,241885,0
MCR.US,D,20060725,000000,3.3855,3.41,3.3772,3.3979,164347,0
MCR.US,D,20060726,000000,3.3811,3.3979,3.3811,3.3855,118867,0
MCR.US,D,20060727,000000,3.3772,3.41,3.3772,3.3855,138675,0
MCR.US,D,20060728,000000,3.3855,3.41,3.3855,3.3979,126189,0
MCR.US,D,20060731,000000,3.4057,3.4184,3.3979,3.4184,410399,0
MCR.US,D,20060801,000000,3.3979,3.4219,3.3979,3.4219,220598,0
MCR.US,D,20060802,000000,3.4143,3.4219,3.402,3.41,235027,0
MCR.US,D,20060803,000000,3.402,3.4219,3.3979,3.402,236741,0
MCR.US,D,20060804,000000,3.402,3.4184,3.393,3.402,166069,0
MCR.US,D,20060807,000000,3.3979,3.4143,3.3979,3.3979,201282,0
MCR.US,D,20060808,000000,3.3979,3.4219,3.3901,3.4057,153591,0
MCR.US,D,20060809,000000,3.3979,3.4143,3.3979,3.402,126189,0
MCR.US,D,20060810,000000,3.3901,3.41,3.3855,3.402,114208,0
MCR.US,D,20060811,000000,3.4143,3.4304,3.402,3.4184,239431,0
MCR.US,D,20060814,000000,3.4184,3.4304,3.4057,3.41,136466,0
MCR.US,D,20060815,000000,3.4057,3.4184,3.4057,3.4057,130362,0
MCR.US,D,20060816,000000,3.4057,3.4184,3.4057,3.4057,147973,0
MCR.US,D,20060817,000000,3.4057,3.4184,3.402,3.402,222070,0
MCR.US,D,20060818,000000,3.4219,3.4219,3.402,3.4057,141365,0
MCR.US,D,20060821,000000,3.4057,3.4184,3.4057,3.4057,265860,0
MCR.US,D,20060822,000000,3.4057,3.4219,3.4057,3.4057,274898,0
MCR.US,D,20060823,000000,3.4143,3.4143,3.4057,3.4143,172417,0
MCR.US,D,20060824,000000,3.41,3.4184,3.4057,3.41,300584,0
MCR.US,D,20060825,000000,3.4057,3.4265,3.4057,3.4184,327976,0
MCR.US,D,20060828,000000,3.4265,3.4549,3.4143,3.4345,303024,0
MCR.US,D,20060829,000000,3.4219,3.4345,3.4143,3.4304,224278,0
MCR.US,D,20060830,000000,3.4345,3.4549,3.4219,3.4345,328209,0
MCR.US,D,20060831,000000,3.4428,3.4591,3.4345,3.4386,179281,0
MCR.US,D,20060901,000000,3.4467,3.4633,3.4386,3.4428,111514,0
MCR.US,D,20060905,000000,3.4428,3.4512,3.4304,3.4304,123014,0
MCR.US,D,20060906,000000,3.4345,3.4345,3.41,3.4143,367356,0
MCR.US,D,20060907,000000,3.4143,3.4265,3.4143,3.4143,220114,0
MCR.US,D,20060908,000000,3.41,3.4265,3.41,3.4184,145769,0
MCR.US,D,20060911,000000,3.4219,3.4304,3.4184,3.4265,138422,0
MCR.US,D,20060912,000000,3.402,3.4184,3.402,3.4143,182683,0
MCR.US,D,20060913,000000,3.41,3.4265,3.4057,3.4057,202019,0
MCR.US,D,20060914,000000,3.4057,3.4265,3.4057,3.41,163374,0
MCR.US,D,20060915,000000,3.4265,3.4304,3.41,3.4143,164841,0
MCR.US,D,20060918,000000,3.4265,3.4265,3.4057,3.4219,173897,0
MCR.US,D,20060919,000000,3.4143,3.4265,3.4143,3.4143,134761,0
MCR.US,D,20060920,000000,3.41,3.4345,3.41,3.4265,176084,0
MCR.US,D,20060921,000000,3.4265,3.4345,3.4184,3.4345,252887,0
MCR.US,D,20060922,000000,3.4265,3.4304,3.4219,3.4265,276123,0
MCR.US,D,20060925,000000,3.4265,3.4549,3.4219,3.4386,372238,0
MCR.US,D,20060926,000000,3.4345,3.4549,3.4265,3.4386,218648,0
MCR.US,D,20060927,000000,3.4428,3.4512,3.4265,3.4345,406720,0
MCR.US,D,20060928,000000,3.4265,3.4345,3.4143,3.4345,1502169,0
MCR.US,D,20060929,000000,3.4265,3.4386,3.4219,3.4386,509202,0
MCR.US,D,20061002,000000,3.4386,3.4428,3.4219,3.4265,392538,0
MCR.US,D,20061003,000000,3.4304,3.4386,3.4219,3.4265,1104006,0
MCR.US,D,20061004,000000,3.4265,3.4386,3.4219,3.4304,235771,0
MCR.US,D,20061005,000000,3.4304,3.4428,3.4304,3.4304,137442,0
MCR.US,D,20061006,000000,3.4386,3.4428,3.4304,3.4428,257779,0
MCR.US,D,20061009,000000,3.4304,3.4467,3.4304,3.4428,180746,0
MCR.US,D,20061010,000000,3.4265,3.4265,3.41,3.4143,252158,0
MCR.US,D,20061011,000000,3.4265,3.4265,3.41,3.4184,89758,0
MCR.US,D,20061012,000000,3.41,3.4143,3.393,3.4057,361239,0
MCR.US,D,20061013,000000,3.4057,3.41,3.3811,3.3855,239431,0
MCR.US,D,20061016,000000,3.3855,3.3979,3.3855,3.393,235027,0
MCR.US,D,20061017,000000,3.3855,3.4057,3.3855,3.4057,266824,0
MCR.US,D,20061018,000000,3.402,3.41,3.393,3.402,209108,0
MCR.US,D,20061019,000000,3.393,3.41,3.3901,3.3979,216690,0
MCR.US,D,20061020,000000,3.393,3.41,3.393,3.41,133790,0
MCR.US,D,20061023,000000,3.402,3.41,3.3979,3.41,192238,0
MCR.US,D,20061024,000000,3.41,3.41,3.3901,3.402,344608,0
MCR.US,D,20061025,000000,3.3979,3.4143,3.3979,3.402,200790,0
MCR.US,D,20061026,000000,3.402,3.4219,3.402,3.4219,187585,0
MCR.US,D,20061027,000000,3.4143,3.4265,3.4143,3.4143,231354,0
MCR.US,D,20061030,000000,3.4143,3.4265,3.41,3.4143,200790,0
MCR.US,D,20061031,000000,3.4219,3.4304,3.4143,3.4304,306947,0
MCR.US,D,20061101,000000,3.4265,3.4428,3.4219,3.4265,292745,0
MCR.US,D,20061102,000000,3.4265,3.4428,3.4265,3.4304,214732,0
MCR.US,D,20061103,000000,3.4304,3.4304,3.4184,3.4219,361484,0
MCR.US,D,20061106,000000,3.4184,3.4345,3.4143,3.4184,240173,0
MCR.US,D,20061107,000000,3.4345,3.4386,3.4265,3.4265,207151,0
MCR.US,D,20061108,000000,3.4265,3.4345,3.4265,3.4345,225005,0
MCR.US,D,20061109,000000,3.4143,3.4219,3.41,3.41,203491,0
MCR.US,D,20061110,000000,3.4143,3.4345,3.4143,3.4304,302284,0
MCR.US,D,20061113,000000,3.4386,3.4428,3.4265,3.4345,354145,0
MCR.US,D,20061114,000000,3.4345,3.4549,3.4345,3.4549,604337,0
MCR.US,D,20061115,000000,3.4467,3.4549,3.4386,3.4428,292997,0
MCR.US,D,20061116,000000,3.4428,3.4549,3.4345,3.4428,328707,0
MCR.US,D,20061117,000000,3.4345,3.4591,3.4345,3.4549,236266,0
MCR.US,D,20061120,000000,3.4428,3.4633,3.4428,3.4467,260717,0
MCR.US,D,20061121,000000,3.4386,3.4549,3.4345,3.4386,173636,0
MCR.US,D,20061122,000000,3.4386,3.4591,3.4386,3.4591,331643,0
MCR.US,D,20061124,000000,3.4386,3.4879,3.4386,3.4633,152117,0
MCR.US,D,20061127,000000,3.467,3.4757,3.4591,3.467,276376,0
MCR.US,D,20061128,000000,3.4633,3.4791,3.4591,3.4757,147721,0
MCR.US,D,20061129,000000,3.467,3.4879,3.4633,3.4715,260217,0
MCR.US,D,20061130,000000,3.4879,3.4959,3.4757,3.4791,234061,0
MCR.US,D,20061201,000000,3.4715,3.4959,3.467,3.4917,152364,0
MCR.US,D,20061204,000000,3.4791,3.5081,3.4791,3.4998,206669,0
MCR.US,D,20061205,000000,3.4917,3.5122,3.4879,3.5081,180248,0
MCR.US,D,20061206,000000,3.4917,3.5081,3.4879,3.4959,264623,0
MCR.US,D,20061207,000000,3.4879,3.5081,3.4757,3.4791,215714,0
MCR.US,D,20061208,000000,3.4757,3.4917,3.4715,3.4791,154321,0
MCR.US,D,20061211,000000,3.4837,3.4959,3.4837,3.4959,111034,0
MCR.US,D,20061212,000000,3.4959,3.5081,3.4837,3.5081,186363,0
MCR.US,D,20061213,000000,3.4959,3.4998,3.4791,3.4879,216690,0
MCR.US,D,20061214,000000,3.4837,3.4917,3.4633,3.4715,235771,0
MCR.US,D,20061215,000000,3.4549,3.4959,3.4467,3.4591,242123,0
MCR.US,D,20061218,000000,3.4512,3.4757,3.4512,3.4549,195413,0
MCR.US,D,20061219,000000,3.4549,3.4591,3.4467,3.4467,211797,0
MCR.US,D,20061220,000000,3.4467,3.4791,3.4467,3.4591,303520,0
MCR.US,D,20061221,000000,3.4591,3.4837,3.4591,3.467,176084,0
MCR.US,D,20061222,000000,3.4633,3.4837,3.4591,3.4591,205932,0
MCR.US,D,20061226,000000,3.4633,3.4917,3.4633,3.4879,266096,0
MCR.US,D,20061227,000000,3.4837,3.5081,3.4791,3.5041,217902,0
MCR.US,D,20061228,000000,3.4917,3.5081,3.4791,3.4917,213761,0
MCR.US,D,20061229,000000,3.5081,3.5162,3.4917,3.4998,468111,0
MCR.US,D,20070103,000000,3.4998,3.5122,3.4959,3.5041,336530,0
MCR.US,D,20070104,000000,3.4998,3.5205,3.4959,3.4998,250700,0
MCR.US,D,20070105,000000,3.4791,3.5041,3.4791,3.4917,146978,0
MCR.US,D,20070108,000000,3.4917,3.5041,3.4837,3.4959,147973,0
MCR.US,D,20070109,000000,3.4959,3.5081,3.4879,3.4879,242606,0
MCR.US,D,20070110,000000,3.4715,3.4879,3.4633,3.467,148203,0
MCR.US,D,20070111,000000,3.467,3.4791,3.4591,3.4633,164841,0
MCR.US,D,20070112,000000,3.4715,3.4757,3.4591,3.4591,328707,0
MCR.US,D,20070116,000000,3.467,3.4757,3.4591,3.4633,241152,0
MCR.US,D,20070117,000000,3.4591,3.4837,3.4549,3.4837,238947,0
MCR.US,D,20070118,000000,3.4757,3.4879,3.4591,3.4633,600670,0
MCR.US,D,20070119,000000,3.4633,3.4757,3.4467,3.4549,387161,0
MCR.US,D,20070122,000000,3.4549,3.4633,3.4345,3.4467,228198,0
MCR.US,D,20070123,000000,3.4512,3.4549,3.4345,3.4467,192478,0
MCR.US,D,20070124,000000,3.4467,3.4715,3.4467,3.4715,164347,0
MCR.US,D,20070125,000000,3.4757,3.4757,3.4386,3.4549,392787,0
MCR.US,D,20070126,000000,3.4512,3.4715,3.4512,3.467,369056,0
MCR.US,D,20070129,000000,3.4591,3.4837,3.4549,3.4837,222556,0
MCR.US,D,20070130,000000,3.4837,3.4917,3.4757,3.4917,235027,0
MCR.US,D,20070131,000000,3.4791,3.4917,3.4549,3.467,326004,0
MCR.US,D,20070201,000000,3.467,3.4837,3.4549,3.4757,251673,0
MCR.US,D,20070202,000000,3.467,3.4879,3.467,3.4791,137941,0
MCR.US,D,20070205,000000,3.4791,3.4917,3.467,3.4879,179281,0
MCR.US,D,20070206,000000,3.4386,3.4879,3.4386,3.4757,314026,0
MCR.US,D,20070207,000000,3.4715,3.4917,3.4715,3.4757,226973,0
MCR.US,D,20070208,000000,3.4757,3.4959,3.4757,3.4959,168758,0
MCR.US,D,20070209,000000,3.4757,3.4791,3.4549,3.4757,168029,0
MCR.US,D,20070212,000000,3.467,3.4837,3.467,3.4791,187585,0
MCR.US,D,20070213,000000,3.4757,3.4791,3.4591,3.4633,409397,0
MCR.US,D,20070214,000000,3.4633,3.4757,3.4633,3.4715,233517,0
MCR.US,D,20070215,000000,3.4715,3.4879,3.4715,3.4837,238703,0
MCR.US,D,20070216,000000,3.4837,3.4879,3.4757,3.4837,317945,0
MCR.US,D,20070220,000000,3.4757,3.4917,3.4757,3.4837,174376,0
MCR.US,D,20070221,000000,3.4837,3.5205,3.4791,3.4959,849154,0
MCR.US,D,20070222,000000,3.4959,3.5122,3.4879,3.4879,290791,0
MCR.US,D,20070223,000000,3.4917,3.5041,3.4879,3.4959,494290,0
MCR.US,D,20070226,000000,3.4959,3.5081,3.4959,3.5081,201048,0
MCR.US,D,20070227,000000,3.4998,3.5122,3.4917,3.4998,507733,0
MCR.US,D,20070228,000000,3.4998,3.5162,3.4959,3.4998,258270,0
MCR.US,D,20070301,000000,3.4959,3.5326,3.4959,3.4959,348031,0
MCR.US,D,20070302,000000,3.4959,3.5122,3.4917,3.5041,238216,0
MCR.US,D,20070305,000000,3.4998,3.5081,3.4791,3.4837,372480,0
MCR.US,D,20070306,000000,3.4837,3.4917,3.4791,3.4879,181714,0
MCR.US,D,20070307,000000,3.4837,3.4917,3.4837,3.4917,236266,0
MCR.US,D,20070308,000000,3.4879,3.4998,3.4879,3.4917,188809,0
MCR.US,D,20070309,000000,3.4715,3.4879,3.467,3.4757,145519,0
MCR.US,D,20070312,000000,3.4837,3.4959,3.4715,3.4959,167546,0
MCR.US,D,20070313,000000,3.4917,3.4959,3.4837,3.4879,141112,0
MCR.US,D,20070314,000000,3.4879,3.4959,3.4791,3.4791,190280,0
MCR.US,D,20070315,000000,3.4837,3.4917,3.4757,3.4879,237229,0
MCR.US,D,20070316,000000,3.4837,3.4879,3.4837,3.4837,87567,0
MCR.US,D,20070319,000000,3.4837,3.4998,3.4837,3.4837,168997,0
MCR.US,D,20070320,000000,3.4879,3.4998,3.4837,3.4879,291530,0
MCR.US,D,20070321,000000,3.4879,3.5041,3.4757,3.4837,239193,0
MCR.US,D,20070322,000000,3.4791,3.4917,3.467,3.4715,916909,0
MCR.US,D,20070323,000000,3.4715,3.4837,3.467,3.4757,458817,0
MCR.US,D,20070326,000000,3.4757,3.4959,3.4715,3.4837,249219,0
MCR.US,D,20070327,000000,3.4757,3.4959,3.4715,3.4757,459557,0
MCR.US,D,20070328,000000,3.4757,3.4959,3.4757,3.4879,419441,0
MCR.US,D,20070329,000000,3.4837,3.4998,3.4791,3.4879,194435,0
MCR.US,D,20070330,000000,3.4998,3.4998,3.4837,3.4998,291048,0
MCR.US,D,20070402,000000,3.4917,3.5122,3.4917,3.4917,195664,0
MCR.US,D,20070403,000000,3.4959,3.5041,3.4917,3.4998,205190,0
MCR.US,D,20070404,000000,3.4959,3.5122,3.4917,3.5081,175598,0
MCR.US,D,20070405,000000,3.4959,3.5081,3.4959,3.5081,138179,0
MCR.US,D,20070409,000000,3.4998,3.5122,3.4998,3.5122,135979,0
MCR.US,D,20070410,000000,3.4959,3.5041,3.4879,3.4917,237000,0
MCR.US,D,20070411,000000,3.4917,3.4917,3.4837,3.4917,258997,0
MCR.US,D,20070412,000000,3.4837,3.4959,3.4837,3.4879,213026,0
MCR.US,D,20070413,000000,3.4879,3.4917,3.4837,3.4917,203240,0
MCR.US,D,20070416,000000,3.4879,3.4917,3.4837,3.4917,214238,0
MCR.US,D,20070417,000000,3.4879,3.4959,3.4837,3.4837,237968,0
MCR.US,D,20070418,000000,3.4837,3.4917,3.4837,3.4917,267808,0
MCR.US,D,20070419,000000,3.4879,3.4917,3.4757,3.4791,382766,0
MCR.US,D,20070420,000000,3.4791,3.4917,3.4791,3.4791,305215,0
MCR.US,D,20070423,000000,3.4837,3.4959,3.4837,3.4879,199579,0
MCR.US,D,20070424,000000,3.4917,3.4998,3.4917,3.4917,225490,0
MCR.US,D,20070425,000000,3.4959,3.5081,3.4917,3.5081,394741,0
MCR.US,D,20070426,000000,3.4998,3.5041,3.4959,3.4959,265860,0
MCR.US,D,20070427,000000,3.4998,3.5081,3.4959,3.4959,378839,0
MCR.US,D,20070430,000000,3.4998,3.5122,3.4959,3.4998,421400,0
MCR.US,D,20070501,000000,3.4998,3.5162,3.4998,3.5162,851853,0
MCR.US,D,20070502,000000,3.5122,3.5247,3.5122,3.5162,440967,0
MCR.US,D,20070503,000000,3.5122,3.5205,3.5122,3.5162,132553,0
MCR.US,D,20070504,000000,3.5162,3.5205,3.5122,3.5162,279058,0
MCR.US,D,20070507,000000,3.5205,3.5247,3.5122,3.5122,283462,0
MCR.US,D,20070508,000000,3.5162,3.5247,3.4998,3.5122,378595,0
MCR.US,D,20070509,000000,3.4959,3.5081,3.4917,3.5041,215714,0
MCR.US,D,20070510,000000,3.5041,3.5081,3.4917,3.4959,248726,0
MCR.US,D,20070511,000000,3.4959,3.5081,3.4959,3.4959,205682,0
MCR.US,D,20070514,000000,3.4998,3.5041,3.4879,3.5041,335304,0
MCR.US,D,20070515,000000,3.4959,3.5041,3.4959,3.4998,260717,0
MCR.US,D,20070516,000000,3.4959,3.5041,3.4959,3.5041,306209,0
MCR.US,D,20070517,000000,3.5041,3.5041,3.4917,3.5041,327976,0
MCR.US,D,20070518,000000,3.5041,3.5041,3.4917,3.4959,391319,0
MCR.US,D,20070521,000000,3.4959,3.4998,3.4879,3.4879,278075,0
MCR.US,D,20070522,000000,3.4917,3.4998,3.4757,3.4757,253379,0
MCR.US,D,20070523,000000,3.4791,3.4879,3.4715,3.4791,357562,0
MCR.US,D,20070524,000000,3.4791,3.4917,3.4715,3.4757,184176,0
MCR.US,D,20070525,000000,3.4757,3.4837,3.467,3.4715,185886,0
MCR.US,D,20070529,000000,3.4917,3.4959,3.4757,3.4837,233071,0
MCR.US,D,20070530,000000,3.4879,3.4959,3.4837,3.4879,97825,0
MCR.US,D,20070531,000000,3.4879,3.4998,3.4791,3.4879,239925,0
MCR.US,D,20070601,000000,3.4879,3.4959,3.4633,3.4879,221327,0
MCR.US,D,20070604,000000,3.4879,3.4917,3.4715,3.4715,260950,0
MCR.US,D,20070605,000000,3.4757,3.4879,3.467,3.4715,254350,0
MCR.US,D,20070606,000000,3.4757,3.4879,3.467,3.467,269272,0
MCR.US,D,20070607,000000,3.4715,3.4715,3.4184,3.4265,398406,0
MCR.US,D,20070608,000000,3.4265,3.4428,3.4184,3.4345,372733,0
MCR.US,D,20070611,000000,3.4428,3.4428,3.4184,3.4184,347532,0
MCR.US,D,20070612,000000,3.4184,3.4184,3.3688,3.393,565458,0
MCR.US,D,20070613,000000,3.3855,3.41,3.3855,3.402,115431,0
MCR.US,D,20070614,000000,3.4057,3.4184,3.3979,3.402,210098,0
MCR.US,D,20070615,000000,3.402,3.4219,3.402,3.4057,202263,0
MCR.US,D,20070618,000000,3.4057,3.41,3.4057,3.4057,148203,0
MCR.US,D,20070619,000000,3.4057,3.4345,3.4057,3.4304,361971,0
MCR.US,D,20070620,000000,3.4219,3.4345,3.4057,3.4219,279803,0
MCR.US,D,20070621,000000,3.4184,3.4265,3.4057,3.4057,179281,0
MCR.US,D,20070622,000000,3.4057,3.4591,3.4057,3.4386,1550351,0
MCR.US,D,20070625,000000,3.4591,3.4959,3.4386,3.4879,936471,0
MCR.US,D,20070626,000000,3.4879,3.4998,3.4591,3.4791,643718,0
MCR.US,D,20070627,000000,3.4791,3.4837,3.4549,3.4757,410886,0
MCR.US,D,20070628,000000,3.4757,3.4791,3.4633,3.4715,428984,0
MCR.US,D,20070629,000000,3.4715,3.4879,3.4591,3.4633,333118,0
MCR.US,D,20070702,000000,3.467,3.4791,3.4633,3.4791,368313,0
MCR.US,D,20070703,000000,3.4715,3.4791,3.467,3.467,140150,0
MCR.US,D,20070705,000000,3.4715,3.4757,3.4591,3.4591,126442,0
MCR.US,D,20070706,000000,3.4633,3.467,3.4428,3.4428,245544,0
MCR.US,D,20070709,000000,3.4467,3.4512,3.4304,3.4512,167275,0
MCR.US,D,20070710,000000,3.4265,3.4428,3.4184,3.4184,253379,0
MCR.US,D,20070711,000000,3.4304,3.4428,3.4219,3.4265,245057,0
MCR.US,D,20070712,000000,3.4265,3.4428,3.4143,3.4184,246770,0
MCR.US,D,20070713,000000,3.4304,3.4345,3.4143,3.4143,238216,0
MCR.US,D,20070716,000000,3.4143,3.4467,3.4143,3.4467,229416,0
MCR.US,D,20070717,000000,3.4386,3.4467,3.4265,3.4304,217426,0
MCR.US,D,20070718,000000,3.4184,3.4428,3.41,3.4265,332379,0
MCR.US,D,20070719,000000,3.4184,3.4304,3.393,3.41,209833,0
MCR.US,D,20070720,000000,3.4057,3.4345,3.4057,3.4345,200064,0
MCR.US,D,20070723,000000,3.4304,3.4428,3.41,3.4184,140637,0
MCR.US,D,20070724,000000,3.4143,3.4757,3.402,3.4757,358297,0
MCR.US,D,20070725,000000,3.4549,3.4757,3.4143,3.4549,408195,0
MCR.US,D,20070726,000000,3.4345,3.4512,3.3811,3.41,206902,0
MCR.US,D,20070727,000000,3.4057,3.4219,3.3901,3.3901,196153,0
MCR.US,D,20070730,000000,3.393,3.4184,3.393,3.3979,131092,0
MCR.US,D,20070731,000000,3.3979,3.4219,3.3901,3.3901,130846,0
MCR.US,D,20070801,000000,3.393,3.402,3.3609,3.3855,362206,0
MCR.US,D,20070802,000000,3.3811,3.3979,3.3734,3.3772,128153,0
MCR.US,D,20070803,000000,3.3772,3.4057,3.3772,3.3855,189788,0
MCR.US,D,20070806,000000,3.3979,3.3979,3.365,3.3855,311351,0
MCR.US,D,20070807,000000,3.3811,3.3811,3.3609,3.3688,599460,0
MCR.US,D,20070808,000000,3.3734,3.393,3.365,3.3811,264141,0
MCR.US,D,20070809,000000,3.3772,3.402,3.3688,3.3811,203969,0
MCR.US,D,20070810,000000,3.3688,3.3772,3.3281,3.3324,339223,0
MCR.US,D,20070813,000000,3.3324,3.3609,3.3324,3.3448,172665,0
MCR.US,D,20070814,000000,3.3485,3.3525,3.3364,3.3364,174625,0
MCR.US,D,20070815,000000,3.3403,3.3525,3.3281,3.3525,330907,0
MCR.US,D,20070816,000000,3.3364,3.3485,3.2838,3.3324,579879,0
MCR.US,D,20070817,000000,3.3403,3.3734,3.3281,3.3734,277092,0
MCR.US,D,20070820,000000,3.3734,3.4057,3.3324,3.3448,280272,0
MCR.US,D,20070821,000000,3.3403,3.393,3.3202,3.393,146978,0
MCR.US,D,20070822,000000,3.3979,3.4345,3.3811,3.3901,223043,0
MCR.US,D,20070823,000000,3.3901,3.4184,3.3855,3.4184,259244,0
MCR.US,D,20070824,000000,3.41,3.4304,3.402,3.402,345825,0
MCR.US,D,20070827,000000,3.4057,3.4219,3.3901,3.402,325533,0
MCR.US,D,20070828,000000,3.393,3.4219,3.393,3.402,194435,0
MCR.US,D,20070829,000000,3.402,3.4386,3.402,3.4345,205932,0
MCR.US,D,20070830,000000,3.4345,3.4467,3.4219,3.4345,158233,0
MCR.US,D,20070831,000000,3.4345,3.4512,3.4184,3.4512,168997,0
MCR.US,D,20070904,000000,3.4512,3.4715,3.4428,3.4549,354145,0
MCR.US,D,20070905,000000,3.4467,3.4633,3.4304,3.4467,188076,0
MCR.US,D,20070906,000000,3.4428,3.4591,3.4386,3.4512,129133,0
MCR.US,D,20070907,000000,3.4512,3.4591,3.4219,3.4512,220848,0
MCR.US,D,20070910,000000,3.4386,3.4633,3.4184,3.4428,315257,0
MCR.US,D,20070911,000000,3.4428,3.4591,3.4428,3.4512,220114,0
MCR.US,D,20070912,000000,3.4467,3.4549,3.4304,3.4467,575234,0
MCR.US,D,20070913,000000,3.4512,3.4512,3.4265,3.4265,243105,0
MCR.US,D,20070914,000000,3.4345,3.4512,3.402,3.402,512867,0
MCR.US,D,20070917,000000,3.4057,3.4386,3.4057,3.4219,170713,0
MCR.US,D,20070918,000000,3.4265,3.4345,3.4143,3.4265,213761,0
MCR.US,D,20070919,000000,3.4219,3.4386,3.4219,3.4304,239925,0
MCR.US,D,20070920,000000,3.4386,3.4428,3.4265,3.4386,112986,0
MCR.US,D,20070921,000000,3.4304,3.4428,3.4265,3.4386,144308,0
MCR.US,D,20070924,000000,3.4467,3.4467,3.4304,3.4345,155773,0
MCR.US,D,20070925,000000,3.4428,3.4467,3.4219,3.4345,208869,0
MCR.US,D,20070926,000000,3.4345,3.4386,3.4219,3.4219,144786,0
MCR.US,D,20070927,000000,3.4345,3.4467,3.4219,3.4386,179523,0
MCR.US,D,20070928,000000,3.4386,3.4467,3.4219,3.4345,228426,0
MCR.US,D,20071001,000000,3.4386,3.4549,3.4265,3.4512,197368,0
MCR.US,D,20071002,000000,3.4512,3.4549,3.4386,3.4428,173897,0
MCR.US,D,20071003,000000,3.4428,3.4549,3.4386,3.4428,266583,0
MCR.US,D,20071004,000000,3.4428,3.4467,3.4304,3.4345,240173,0
MCR.US,D,20071005,000000,3.4345,3.4512,3.4345,3.4345,220114,0
MCR.US,D,20071008,000000,3.4386,3.4428,3.4304,3.4386,133790,0
MCR.US,D,20071009,000000,3.4184,3.4467,3.41,3.4428,157500,0
MCR.US,D,20071010,000000,3.4304,3.4467,3.4304,3.4386,261209,0
MCR.US,D,20071011,000000,3.4467,3.4467,3.41,3.41,250700,0
MCR.US,D,20071012,000000,3.4143,3.4428,3.4143,3.4184,147973,0
MCR.US,D,20071015,000000,3.4184,3.4304,3.3811,3.393,673794,0
MCR.US,D,20071016,000000,3.3811,3.4219,3.3772,3.393,288349,0
MCR.US,D,20071017,000000,3.402,3.4428,3.402,3.4184,202019,0
MCR.US,D,20071018,000000,3.41,3.4345,3.3979,3.4057,218164,0
MCR.US,D,20071019,000000,3.4057,3.4143,3.3772,3.3901,590641,0
MCR.US,D,20071022,000000,3.3901,3.4143,3.3901,3.3901,237473,0
MCR.US,D,20071023,000000,3.393,3.4219,3.393,3.41,439997,0
MCR.US,D,20071024,000000,3.4219,3.4512,3.4184,3.4345,219873,0
MCR.US,D,20071025,000000,3.4219,3.4428,3.4184,3.4386,185622,0
MCR.US,D,20071026,000000,3.4265,3.4428,3.4219,3.4386,318680,0
MCR.US,D,20071029,000000,3.4345,3.4428,3.4304,3.4304,344608,0
MCR.US,D,20071030,000000,3.4304,3.4345,3.41,3.41,552492,0
MCR.US,D,20071031,000000,3.4184,3.4219,3.4143,3.4184,495503,0
MCR.US,D,20071101,000000,3.4184,3.4304,3.4057,3.4057,375658,0
MCR.US,D,20071102,000000,3.4184,3.4265,3.4057,3.4057,237968,0
MCR.US,D,20071105,000000,3.41,3.41,3.3979,3.402,281014,0
MCR.US,D,20071106,000000,3.4057,3.4057,3.393,3.393,283707,0
MCR.US,D,20071107,000000,3.3119,3.402,3.3119,3.3901,319169,0
MCR.US,D,20071108,000000,3.3901,3.4345,3.3901,3.4057,526805,0
MCR.US,D,20071109,000000,3.41,3.4184,3.3734,3.3772,214978,0
MCR.US,D,20071112,000000,3.3772,3.3772,3.3688,3.3688,416009,0
MCR.US,D,20071113,000000,3.3734,3.3811,3.3609,3.3609,149934,0
MCR.US,D,20071114,000000,3.3609,3.365,3.3525,3.3525,296660,0
MCR.US,D,20071115,000000,3.3525,3.3609,3.3525,3.3525,160437,0
MCR.US,D,20071116,000000,3.3525,3.3772,3.3525,3.3568,285904,0
MCR.US,D,20071119,000000,3.3609,3.365,3.3568,3.3568,162391,0
MCR.US,D,20071120,000000,3.3688,3.3772,3.3609,3.3734,174625,0
MCR.US,D,20071121,000000,3.3734,3.4057,3.365,3.3979,230628,0
MCR.US,D,20071123,000000,3.3901,3.4184,3.3901,3.3979,62362,0
MCR.US,D,20071126,000000,3.393,3.3979,3.3855,3.3979,184176,0
MCR.US,D,20071127,000000,3.402,3.41,3.3901,3.41,126690,0
MCR.US,D,20071128,000000,3.4057,3.41,3.3772,3.3901,175598,0
MCR.US,D,20071129,000000,3.3901,3.393,3.3772,3.3811,215472,0
MCR.US,D,20071130,000000,3.3811,3.41,3.3811,3.393,389601,0
MCR.US,D,20071203,000000,3.4143,3.4265,3.402,3.4057,269272,0
MCR.US,D,20071204,000000,3.4265,3.4345,3.4057,3.4143,178814,0
MCR.US,D,20071205,000000,3.4219,3.4386,3.4184,3.4345,203240,0
MCR.US,D,20071206,000000,3.4265,3.4386,3.4265,3.4386,248482,0
