<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20060906,000000,33.618,33.634,33.337,33.405,316677,0
SJM.US,D,20060907,000000,33.321,33.391,33.172,33.239,274098,0
SJM.US,D,20060908,000000,33.321,33.442,33.124,33.405,162499,0
SJM.US,D,20060911,000000,33.405,33.412,33.095,33.22,171491,0
SJM.US,D,20060912,000000,33.22,33.456,32.998,33.442,394028,0
SJM.US,D,20060913,000000,33.391,33.527,33.239,33.521,169244,0
SJM.US,D,20060914,000000,33.521,33.549,33.337,33.442,202964,0
SJM.US,D,20060915,000000,33.49,33.563,33.22,33.337,339417,0
SJM.US,D,20060918,000000,32.701,32.769,32.3,32.666,1014812,0
SJM.US,D,20060919,000000,32.597,33.052,32.552,32.998,470715,0
SJM.US,D,20060920,000000,33.014,33.149,32.878,33.043,443746,0
SJM.US,D,20060921,000000,33.079,33.226,32.836,33.043,315618,0
SJM.US,D,20060922,000000,33.065,33.149,32.942,33.095,284283,0
SJM.US,D,20060925,000000,33.102,33.456,32.717,33.321,337035,0
SJM.US,D,20060926,000000,33.363,33.507,33.124,33.427,223454,0
SJM.US,D,20060927,000000,33.363,33.427,33.052,33.384,167661,0
SJM.US,D,20060928,000000,33.405,33.541,33.06,33.299,167661,0
SJM.US,D,20060929,000000,33.201,33.291,32.972,33.014,240252,0
SJM.US,D,20061002,000000,33.052,33.142,32.888,33.022,287585,0
SJM.US,D,20061003,000000,33.072,33.283,32.92,32.998,404737,0
SJM.US,D,20061004,000000,33.03,33.49,32.942,33.49,344046,0
SJM.US,D,20061005,000000,33.456,33.73,33.275,33.685,290759,0
SJM.US,D,20061006,000000,33.685,33.721,33.42,33.642,252283,0
SJM.US,D,20061009,000000,33.558,33.828,33.442,33.807,161971,0
SJM.US,D,20061010,000000,33.835,33.835,33.449,33.456,244611,0
SJM.US,D,20061011,000000,33.405,33.482,33.149,33.337,279388,0
SJM.US,D,20061012,000000,33.391,33.507,33.201,33.321,234166,0
SJM.US,D,20061013,000000,33.255,33.275,33.118,33.181,234694,0
SJM.US,D,20061016,000000,33.181,33.384,33.108,33.337,148748,0
SJM.US,D,20061017,000000,33.186,33.398,33.065,33.363,281635,0
SJM.US,D,20061018,000000,33.372,33.738,33.291,33.685,223057,0
SJM.US,D,20061019,000000,33.6,33.634,33.412,33.558,105247,0
SJM.US,D,20061020,000000,33.482,33.571,33.255,33.527,118203,0
SJM.US,D,20061023,000000,33.456,33.799,33.321,33.671,183261,0
SJM.US,D,20061024,000000,33.6,33.642,33.376,33.6,232977,0
SJM.US,D,20061025,000000,33.533,33.563,33.283,33.499,275687,0
SJM.US,D,20061026,000000,33.499,33.822,33.337,33.701,156156,0
SJM.US,D,20061027,000000,33.609,33.663,33.299,33.299,298426,0
SJM.US,D,20061030,000000,33.21,33.533,33.06,33.521,223324,0
SJM.US,D,20061031,000000,33.6,33.756,33.533,33.738,148886,0
SJM.US,D,20061101,000000,33.694,33.875,33.482,33.49,288642,0
SJM.US,D,20061102,000000,33.345,33.799,33.124,33.73,164092,0
SJM.US,D,20061103,000000,33.789,33.844,33.464,33.514,133809,0
SJM.US,D,20061106,000000,33.649,33.844,33.586,33.807,160388,0
SJM.US,D,20061107,000000,33.867,34.071,33.822,33.906,180618,0
SJM.US,D,20061108,000000,33.906,34.381,33.822,34.283,195824,0
SJM.US,D,20061109,000000,34.329,34.381,34.026,34.063,122836,0
SJM.US,D,20061110,000000,34.063,34.2,34.026,34.118,185511,0
SJM.US,D,20061113,000000,34.08,34.296,34.08,34.232,164092,0
SJM.US,D,20061114,000000,34.321,34.358,34.175,34.252,263125,0
SJM.US,D,20061115,000000,34.223,34.413,34.161,34.381,158931,0
SJM.US,D,20061116,000000,34.366,34.372,32.143,32.565,1266432,0
SJM.US,D,20061117,000000,32.369,32.369,30.985,32.226,1487773,0
SJM.US,D,20061120,000000,32.226,33.482,32.226,33.014,831814,0
SJM.US,D,20061121,000000,32.942,32.98,32.243,32.308,411472,0
SJM.US,D,20061122,000000,32.392,32.701,32.392,32.589,417697,0
SJM.US,D,20061124,000000,32.537,32.701,32.513,32.68,161707,0
SJM.US,D,20061127,000000,32.632,32.666,32.205,32.25,484730,0
SJM.US,D,20061128,000000,32.234,32.958,32.188,32.958,477458,0
SJM.US,D,20061129,000000,32.95,33.283,32.785,33.133,441627,0
SJM.US,D,20061130,000000,33.133,33.291,33.06,33.102,403016,0
SJM.US,D,20061201,000000,33.186,33.363,32.844,33.247,385960,0
SJM.US,D,20061204,000000,33.247,33.663,33.007,33.6,187358,0
SJM.US,D,20061205,000000,33.594,33.634,33.499,33.549,154568,0
SJM.US,D,20061206,000000,33.533,33.549,33.149,33.299,206267,0
SJM.US,D,20061207,000000,33.291,33.345,33.095,33.22,130507,0
SJM.US,D,20061208,000000,33.072,33.275,32.907,33.193,157480,0
SJM.US,D,20061211,000000,33.149,33.226,32.998,33.118,132086,0
SJM.US,D,20061212,000000,33.036,33.563,32.988,33.533,180879,0
SJM.US,D,20061213,000000,33.563,33.6,32.998,33.193,261404,0
SJM.US,D,20061214,000000,33.181,33.563,33.124,33.533,278067,0
SJM.US,D,20061215,000000,33.533,33.549,33.283,33.449,419414,0
SJM.US,D,20061218,000000,33.391,33.442,33.06,33.072,219224,0
SJM.US,D,20061219,000000,33.052,33.563,32.972,33.533,388339,0
SJM.US,D,20061220,000000,33.456,33.464,33.226,33.363,265241,0
SJM.US,D,20061221,000000,33.363,33.482,32.914,33.052,524531,0
SJM.US,D,20061222,000000,33.118,33.118,32.836,33.052,254794,0
SJM.US,D,20061226,000000,32.98,33.563,32.966,33.521,155100,0
SJM.US,D,20061227,000000,33.49,33.663,33.442,33.578,113842,0
SJM.US,D,20061228,000000,33.435,33.799,33.42,33.663,193573,0
SJM.US,D,20061229,000000,33.6,33.6,33.354,33.376,348937,0
SJM.US,D,20070103,000000,33.391,33.942,33.376,33.942,469393,0
SJM.US,D,20070104,000000,33.77,33.785,33.405,33.442,366128,0
SJM.US,D,20070105,000000,32.836,33.299,32.836,33.255,265768,0
SJM.US,D,20070108,000000,33.172,33.172,32.8,32.95,357133,0
SJM.US,D,20070109,000000,32.878,33.052,32.777,32.98,143720,0
SJM.US,D,20070110,000000,32.862,32.901,32.687,32.725,213943,0
SJM.US,D,20070111,000000,32.785,33.291,32.785,33.172,382652,0
SJM.US,D,20070112,000000,33.072,33.193,32.748,32.836,237736,0
SJM.US,D,20070116,000000,32.844,33.072,32.618,32.632,237868,0
SJM.US,D,20070117,000000,32.482,32.928,32.369,32.695,308342,0
SJM.US,D,20070118,000000,32.632,32.777,32.428,32.476,300543,0
SJM.US,D,20070119,000000,32.385,32.733,32.385,32.537,250298,0
SJM.US,D,20070122,000000,32.565,32.695,32.3,32.324,273704,0
SJM.US,D,20070123,000000,32.188,32.711,32.067,32.632,597253,0
SJM.US,D,20070124,000000,32.701,32.836,32.574,32.836,206136,0
SJM.US,D,20070125,000000,32.711,32.844,32.632,32.824,211828,0
SJM.US,D,20070126,000000,32.836,32.92,32.076,32.263,315221,0
SJM.US,D,20070129,000000,32.205,33.03,32.197,32.8,251889,0
SJM.US,D,20070130,000000,32.624,32.907,32.522,32.649,370751,0
SJM.US,D,20070131,000000,32.658,32.836,32.46,32.695,170038,0
SJM.US,D,20070201,000000,32.725,32.935,32.687,32.935,145581,0
SJM.US,D,20070202,000000,32.935,33.21,32.92,33.133,121380,0
SJM.US,D,20070205,000000,33.03,33.086,32.769,33.079,256250,0
SJM.US,D,20070206,000000,33.079,33.255,33.014,33.226,139362,0
SJM.US,D,20070207,000000,33.193,33.262,33.052,33.163,242101,0
SJM.US,D,20070208,000000,32.907,33.124,32.901,33.06,168717,0
SJM.US,D,20070209,000000,33.052,33.086,32.853,33.036,123103,0
SJM.US,D,20070212,000000,33.022,33.255,32.998,33.133,365153,0
SJM.US,D,20070213,000000,33.102,33.549,32.907,33.456,234987,0
SJM.US,D,20070214,000000,33.427,33.609,33.427,33.563,173349,0
SJM.US,D,20070215,000000,33.563,33.671,33.124,33.275,287984,0
SJM.US,D,20070216,000000,33.299,34.698,32.341,34.018,1368375,0
SJM.US,D,20070220,000000,33.914,35.666,33.738,35.357,756977,0
SJM.US,D,20070221,000000,34.978,35.038,34.433,34.648,393763,0
SJM.US,D,20070222,000000,34.639,34.919,34.146,34.865,323286,0
SJM.US,D,20070223,000000,34.743,35.116,34.458,34.814,407511,0
SJM.US,D,20070226,000000,34.873,34.987,34.728,34.909,181143,0
SJM.US,D,20070227,000000,34.494,34.909,34.161,34.223,326330,0
SJM.US,D,20070228,000000,34.223,34.564,34.08,34.11,409631,0
SJM.US,D,20070301,000000,33.89,35.046,33.738,34.928,577942,0
SJM.US,D,20070302,000000,34.928,34.928,34.433,34.532,306893,0
SJM.US,D,20070305,000000,34.358,34.44,33.835,33.867,473230,0
SJM.US,D,20070306,000000,34.01,34.245,33.914,33.952,482479,0
SJM.US,D,20070307,000000,33.934,34.13,33.533,33.882,335847,0
SJM.US,D,20070308,000000,34.055,34.232,34.033,34.232,177177,0
SJM.US,D,20070309,000000,34.358,34.381,33.974,34.192,176124,0
SJM.US,D,20070312,000000,34.2,34.669,34.2,34.579,314691,0
SJM.US,D,20070313,000000,34.44,34.599,34.096,34.146,193045,0
SJM.US,D,20070314,000000,34.184,34.42,33.89,34.169,209443,0
SJM.US,D,20070315,000000,34.11,34.427,34.11,34.389,168847,0
SJM.US,D,20070316,000000,34.389,34.527,34.192,34.321,196088,0
SJM.US,D,20070319,000000,34.427,34.527,34.345,34.427,117943,0
SJM.US,D,20070320,000000,34.321,35.011,34.321,35.011,206535,0
SJM.US,D,20070321,000000,35.457,35.657,34.909,35.561,200446,0
SJM.US,D,20070322,000000,35.591,35.75,35.387,35.591,188552,0
SJM.US,D,20070323,000000,35.65,35.727,35.485,35.577,170567,0
SJM.US,D,20070326,000000,35.493,35.803,35.457,35.772,184189,0
SJM.US,D,20070327,000000,35.75,35.75,35.304,35.38,225702,0
SJM.US,D,20070328,000000,36.408,37.172,35.757,36.793,816875,0
SJM.US,D,20070329,000000,37.051,37.121,36.734,36.878,316282,0
SJM.US,D,20070330,000000,36.855,37.172,36.597,36.711,262727,0
SJM.US,D,20070402,000000,36.869,37.423,36.869,37.326,323286,0
SJM.US,D,20070403,000000,37.45,38.084,37.45,37.877,347349,0
SJM.US,D,20070404,000000,37.797,38.071,37.527,37.601,357798,0
SJM.US,D,20070405,000000,37.527,37.871,37.457,37.761,174667,0
SJM.US,D,20070409,000000,37.797,37.871,37.551,37.616,159062,0
SJM.US,D,20070410,000000,37.595,38.022,37.595,37.927,226102,0
SJM.US,D,20070411,000000,37.856,38.2,37.663,38.143,190932,0
SJM.US,D,20070412,000000,37.783,38.723,37.761,38.601,411348,0
SJM.US,D,20070413,000000,38.601,39.539,38.594,39.161,631232,0
SJM.US,D,20070416,000000,39.273,39.28,38.782,38.867,366128,0
SJM.US,D,20070417,000000,38.754,38.759,38.349,38.685,499408,0
SJM.US,D,20070418,000000,38.692,38.836,38.413,38.615,358191,0
SJM.US,D,20070419,000000,38.451,38.451,38.071,38.254,321304,0
SJM.US,D,20070420,000000,38.384,38.91,38.358,38.91,305040,0
SJM.US,D,20070423,000000,38.867,39.052,38.662,38.933,228084,0
SJM.US,D,20070424,000000,38.836,39.025,38.73,38.759,159991,0
SJM.US,D,20070425,000000,38.776,38.966,38.662,38.827,236944,0
SJM.US,D,20070426,000000,38.759,38.933,38.662,38.759,163827,0
SJM.US,D,20070427,000000,38.723,38.925,38.528,38.624,216583,0
SJM.US,D,20070430,000000,38.699,38.974,38.413,38.433,380137,0
SJM.US,D,20070501,000000,38.433,39.07,38.384,38.918,265768,0
SJM.US,D,20070502,000000,38.874,39.23,38.836,39.11,229273,0
SJM.US,D,20070503,000000,39.07,39.239,38.859,39.145,309136,0
SJM.US,D,20070504,000000,39.145,39.901,39.047,39.901,555601,0
SJM.US,D,20070507,000000,39.931,40.159,39.826,40.122,320909,0
SJM.US,D,20070508,000000,40.001,40.259,39.972,40.106,237076,0
SJM.US,D,20070509,000000,40.054,40.132,39.818,39.858,310407,0
SJM.US,D,20070510,000000,39.73,39.73,38.974,39.062,349067,0
SJM.US,D,20070511,000000,39.095,39.246,38.986,39.062,206267,0
SJM.US,D,20070514,000000,39.101,39.659,39.095,39.409,256462,0
SJM.US,D,20070515,000000,39.373,39.577,39.198,39.289,199528,0
SJM.US,D,20070516,000000,39.338,39.88,39.289,39.88,197277,0
SJM.US,D,20070517,000000,39.759,40.498,39.759,40.447,422983,0
SJM.US,D,20070518,000000,40.447,40.718,40.144,40.615,258969,0
SJM.US,D,20070521,000000,40.524,40.56,39.835,39.98,310328,0
SJM.US,D,20070522,000000,40.001,40.332,40.001,40.139,229409,0
SJM.US,D,20070523,000000,40.144,40.212,39.609,39.796,232184,0
SJM.US,D,20070524,000000,39.835,40.023,39.198,39.239,324738,0
SJM.US,D,20070525,000000,39.246,39.659,39.215,39.57,274760,0
SJM.US,D,20070529,000000,39.659,40.166,39.593,39.909,342853,0
SJM.US,D,20070530,000000,39.69,40.122,39.184,40.106,485263,0
SJM.US,D,20070531,000000,40.152,40.189,39.593,39.73,1380677,0
SJM.US,D,20070601,000000,39.73,40.672,39.73,40.591,488171,0
SJM.US,D,20070604,000000,40.568,40.839,40.144,40.725,256379,0
SJM.US,D,20070605,000000,40.622,40.622,40.054,40.243,185906,0
SJM.US,D,20070606,000000,40.173,40.295,39.901,40.036,284144,0
SJM.US,D,20070607,000000,39.931,39.993,39.11,39.11,310726,0
SJM.US,D,20070608,000000,39.115,39.432,39.087,39.381,241046,0
SJM.US,D,20070611,000000,39.365,40.036,39.33,39.993,211691,0
SJM.US,D,20070612,000000,39.865,39.953,39.53,39.554,149019,0
SJM.US,D,20070613,000000,39.659,39.931,39.523,39.865,211161,0
SJM.US,D,20070614,000000,39.917,40.218,39.796,39.972,149940,0
SJM.US,D,20070615,000000,40.173,40.455,39.803,39.803,278197,0
SJM.US,D,20070618,000000,39.931,39.939,39.351,39.387,384240,0
SJM.US,D,20070619,000000,39.304,39.523,39.137,39.418,341669,0
SJM.US,D,20070620,000000,39.523,40.198,39.11,39.11,412137,0
SJM.US,D,20070621,000000,40.63,42.034,40.63,41.786,1649353,0
SJM.US,D,20070622,000000,42.067,42.884,42.067,42.619,950288,0
SJM.US,D,20070625,000000,41.996,42.648,41.794,42.241,966421,0
SJM.US,D,20070626,000000,42.067,42.44,41.907,42.291,961394,0
SJM.US,D,20070627,000000,42.14,43.44,42.14,43.374,791749,0
SJM.US,D,20070628,000000,43.374,43.374,43.004,43.356,419414,0
SJM.US,D,20070629,000000,43.368,44.288,43.273,43.825,1039669,0
SJM.US,D,20070702,000000,43.697,44.16,43.546,43.791,418353,0
SJM.US,D,20070703,000000,43.817,44.064,43.661,43.81,309004,0
SJM.US,D,20070705,000000,43.754,44.167,43.388,43.546,662304,0
SJM.US,D,20070706,000000,43.601,43.682,43.408,43.601,433820,0
SJM.US,D,20070709,000000,43.609,43.825,42.821,43.095,379876,0
SJM.US,D,20070710,000000,43.03,43.266,42.633,42.739,509455,0
SJM.US,D,20070711,000000,42.669,43.338,42.669,43.338,430785,0
SJM.US,D,20070712,000000,43.374,43.721,43.24,43.618,463571,0
SJM.US,D,20070713,000000,43.817,43.883,43.295,43.713,517124,0
SJM.US,D,20070716,000000,42.067,42.241,41.339,41.693,1108292,0
SJM.US,D,20070717,000000,41.693,42.034,41.206,41.359,646571,0
SJM.US,D,20070718,000000,41.014,41.037,40.332,40.491,837896,0
SJM.US,D,20070719,000000,40.425,41.061,40.318,40.998,590773,0
SJM.US,D,20070720,000000,40.396,40.953,39.865,39.888,612727,0
SJM.US,D,20070723,000000,40.083,40.396,39.616,40.327,706997,0
SJM.US,D,20070724,000000,40.069,40.327,39.652,39.787,630442,0
SJM.US,D,20070725,000000,39.944,40.001,39.184,39.759,639168,0
SJM.US,D,20070726,000000,39.659,40.309,39.33,39.909,935348,0
SJM.US,D,20070727,000000,39.759,39.766,38.706,38.706,508264,0
SJM.US,D,20070730,000000,38.624,39.381,38.285,39.251,555334,0
SJM.US,D,20070731,000000,39.427,39.438,38.428,38.428,429984,0
SJM.US,D,20070801,000000,38.374,38.754,38.143,38.714,364273,0
SJM.US,D,20070802,000000,38.827,39.826,38.601,39.373,360706,0
SJM.US,D,20070803,000000,39.28,39.381,38.539,38.539,345498,0
SJM.US,D,20070806,000000,38.746,39.57,38.676,39.539,354356,0
SJM.US,D,20070807,000000,39.438,39.752,39.11,39.539,620658,0
SJM.US,D,20070808,000000,39.683,39.993,37.28,38.344,706072,0
SJM.US,D,20070809,000000,37.654,38.692,36.191,36.23,902950,0
SJM.US,D,20070810,000000,36.453,39.987,35.72,39.047,1066379,0
SJM.US,D,20070813,000000,39.373,39.666,38.632,38.853,565647,0
SJM.US,D,20070814,000000,38.648,38.986,38.314,38.32,285338,0
SJM.US,D,20070815,000000,38.398,38.897,37.527,37.595,372738,0
SJM.US,D,20070816,000000,37.527,38.632,37.506,38.285,665347,0
SJM.US,D,20070817,000000,39.246,39.583,37.777,39.025,1129450,0
SJM.US,D,20070820,000000,39.101,39.101,38.084,38.277,572921,0
SJM.US,D,20070821,000000,38.277,38.487,37.974,38.175,581384,0
SJM.US,D,20070822,000000,38.237,38.714,37.67,38.601,452733,0
SJM.US,D,20070823,000000,38.57,38.601,37.527,37.927,456300,0
SJM.US,D,20070824,000000,37.877,38.641,37.754,38.601,280311,0
SJM.US,D,20070827,000000,38.47,38.495,37.686,37.838,350260,0
SJM.US,D,20070828,000000,37.654,37.663,36.862,36.915,370751,0
SJM.US,D,20070829,000000,37.105,37.113,36.696,36.998,281769,0
SJM.US,D,20070830,000000,36.766,37.423,36.711,37.32,359517,0
SJM.US,D,20070831,000000,37.32,38.133,36.887,37.877,367316,0
SJM.US,D,20070904,000000,37.974,37.974,37.601,37.711,341797,0
SJM.US,D,20070905,000000,37.471,37.918,37.32,37.489,468998,0
SJM.US,D,20070906,000000,37.514,37.813,37.416,37.767,251490,0
SJM.US,D,20070907,000000,37.45,37.991,37.423,37.806,326725,0
SJM.US,D,20070910,000000,38.028,38.27,37.514,38.022,305174,0
SJM.US,D,20070911,000000,38.2,38.2,37.471,37.871,248714,0
SJM.US,D,20070912,000000,37.686,37.767,37.299,37.379,227951,0
SJM.US,D,20070913,000000,37.45,37.748,37.015,37.029,235489,0
SJM.US,D,20070914,000000,36.711,37.064,36.711,36.915,227691,0
SJM.US,D,20070917,000000,36.915,37.157,36.597,37.073,297372,0
SJM.US,D,20070918,000000,37.216,37.829,36.984,37.679,273704,0
SJM.US,D,20070919,000000,37.885,37.965,37.313,37.527,400501,0
SJM.US,D,20070920,000000,37.551,37.551,37.136,37.352,328839,0
SJM.US,D,20070921,000000,37.573,37.761,37.45,37.471,360044,0
SJM.US,D,20070924,000000,37.437,37.551,36.771,36.976,195691,0
SJM.US,D,20070925,000000,36.798,37.243,36.711,36.766,235883,0
SJM.US,D,20070926,000000,36.878,37.257,36.766,36.934,267486,0
SJM.US,D,20070927,000000,37.044,37.336,36.941,37.113,180350,0
SJM.US,D,20070928,000000,37.178,37.299,36.491,36.779,205210,0
SJM.US,D,20071001,000000,36.766,37.037,36.766,36.998,212882,0
SJM.US,D,20071002,000000,37.079,37.647,37.079,37.601,255718,0
SJM.US,D,20071003,000000,37.464,37.514,36.998,37.299,184452,0
SJM.US,D,20071004,000000,37.437,37.595,37.073,37.225,180879,0
SJM.US,D,20071005,000000,37.416,37.527,37.225,37.416,147163,0
SJM.US,D,20071008,000000,37.437,37.489,37.266,37.443,115301,0
SJM.US,D,20071009,000000,37.489,37.601,37.287,37.56,225308,0
SJM.US,D,20071010,000000,37.56,37.64,36.903,36.984,214996,0
SJM.US,D,20071011,000000,37.073,37.192,36.453,36.597,326461,0
SJM.US,D,20071012,000000,36.696,37.234,36.529,36.75,250432,0
SJM.US,D,20071015,000000,36.815,36.984,36.093,36.468,230856,0
SJM.US,D,20071016,000000,36.52,36.734,36.07,36.591,300279,0
SJM.US,D,20071017,000000,36.665,36.815,35.865,36.173,250694,0
SJM.US,D,20071018,000000,36.093,36.242,35.855,36.125,166865,0
SJM.US,D,20071019,000000,36.125,36.318,35.803,35.803,241967,0
SJM.US,D,20071022,000000,35.803,35.803,34.973,35.304,443478,0
SJM.US,D,20071023,000000,35.387,35.57,35.016,35.57,272646,0
SJM.US,D,20071024,000000,35.416,35.682,35.266,35.682,284941,0
SJM.US,D,20071025,000000,35.772,36.119,35.675,35.991,302526,0
SJM.US,D,20071026,000000,36.318,36.696,36.15,36.656,304903,0
SJM.US,D,20071029,000000,36.734,36.734,36.045,36.334,305432,0
SJM.US,D,20071030,000000,36.334,36.998,36.279,36.591,290363,0
SJM.US,D,20071031,000000,36.815,37.044,36.341,36.785,628326,0
SJM.US,D,20071101,000000,36.279,36.687,35.364,35.449,390855,0
SJM.US,D,20071102,000000,35.53,35.53,34.768,34.935,206400,0
SJM.US,D,20071105,000000,34.919,35.054,34.51,34.768,255284,0
SJM.US,D,20071106,000000,34.607,35.139,34.296,34.88,298828,0
SJM.US,D,20071107,000000,34.223,35.48,34.223,35.146,441101,0
SJM.US,D,20071108,000000,35.085,35.997,35.069,35.757,495577,0
SJM.US,D,20071109,000000,35.281,36.402,35.281,35.942,339384,0
SJM.US,D,20071112,000000,35.63,36.976,35.63,36.416,462787,0
SJM.US,D,20071113,000000,36.591,36.862,36.199,36.439,352509,0
SJM.US,D,20071114,000000,36.711,36.798,36.14,36.271,252283,0
SJM.US,D,20071115,000000,36.326,36.408,35.841,35.933,177575,0
SJM.US,D,20071116,000000,36.222,36.23,34.955,36.14,422956,0
SJM.US,D,20071119,000000,35.803,35.834,34.358,34.564,431885,0
SJM.US,D,20071120,000000,34.623,35.038,34.427,34.987,329796,0
SJM.US,D,20071121,000000,34.684,35.003,34.684,34.743,213734,0
SJM.US,D,20071123,000000,34.888,35.016,34.632,34.842,81844,0
SJM.US,D,20071126,000000,34.768,35.011,34.471,34.471,274910,0
SJM.US,D,20071127,000000,34.564,34.691,33.778,34.102,577295,0
SJM.US,D,20071128,000000,34.296,34.734,34.11,34.713,272584,0
SJM.US,D,20071129,000000,34.503,34.503,33.942,33.996,349338,0
SJM.US,D,20071130,000000,34.277,34.283,33.398,33.828,554149,0
SJM.US,D,20071203,000000,33.756,34.018,33.363,33.694,616165,0
SJM.US,D,20071204,000000,33.473,34.345,33.473,34.138,376148,0
SJM.US,D,20071205,000000,34.503,34.928,34.35,34.684,424840,0
SJM.US,D,20071206,000000,34.57,35.514,34.57,35.328,463051,0
SJM.US,D,20071207,000000,35.457,35.887,35.432,35.869,314298,0
SJM.US,D,20071210,000000,36.045,36.07,34.995,35.357,419517,0
SJM.US,D,20071211,000000,35.357,35.524,34.427,34.503,365731,0
SJM.US,D,20071212,000000,35.22,35.22,33.952,34.13,497862,0
SJM.US,D,20071213,000000,34.042,34.935,33.914,34.919,547029,0
SJM.US,D,20071214,000000,34.955,35.181,34.396,34.479,357196,0
SJM.US,D,20071217,000000,34.381,34.479,33.952,33.996,381030,0
SJM.US,D,20071218,000000,34.245,34.599,33.828,34.487,346953,0
SJM.US,D,20071219,000000,34.366,34.828,34.366,34.57,331514,0
SJM.US,D,20071220,000000,34.782,34.896,34.427,34.791,376600,0
SJM.US,D,20071221,000000,35.228,35.289,34.743,34.909,602839,0
SJM.US,D,20071224,000000,34.919,35.657,34.814,35.343,265637,0
SJM.US,D,20071226,000000,35.514,35.53,35.13,35.213,280311,0
SJM.US,D,20071227,000000,35.328,35.403,34.995,35.046,273835,0
SJM.US,D,20071228,000000,35.181,35.53,34.814,35.312,338245,0
SJM.US,D,20071231,000000,35.259,35.666,35.181,35.416,567632,0
SJM.US,D,20080102,000000,35.349,35.349,34.873,35.1,475341,0
SJM.US,D,20080103,000000,35.22,35.304,34.153,34.232,446387,0
SJM.US,D,20080104,000000,34.088,34.118,33.634,33.799,335311,0
SJM.US,D,20080107,000000,33.763,34.055,33.6,33.906,276745,0
SJM.US,D,20080108,000000,34.146,34.427,33.875,33.919,339300,0
SJM.US,D,20080109,000000,33.828,33.996,33.172,33.482,351718,0
SJM.US,D,20080110,000000,33.398,33.927,33.391,33.844,222001,0
SJM.US,D,20080111,000000,33.634,33.685,33.072,33.095,227211,0
SJM.US,D,20080114,000000,33.262,33.262,32.402,32.488,312644,0
SJM.US,D,20080115,000000,32.205,32.378,31.38,31.672,546688,0
SJM.US,D,20080116,000000,31.606,32.257,31.606,31.824,295775,0
SJM.US,D,20080117,000000,32.016,32.271,31.686,31.71,301536,0
SJM.US,D,20080118,000000,31.895,31.895,30.88,31.006,404600,0
SJM.US,D,20080122,000000,29.836,30.985,29.437,30.753,433429,0
