<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20181003,000000,10.595,10.741,10.458,10.722,427815,0
USAC.US,D,20181004,000000,10.741,10.741,10.509,10.572,408914,0
USAC.US,D,20181005,000000,10.595,10.69,10.527,10.61,420239,0
USAC.US,D,20181008,000000,10.615,10.666,10.49,10.585,392451,0
USAC.US,D,20181009,000000,10.602,10.621,10.501,10.539,206558,0
USAC.US,D,20181010,000000,10.577,10.577,10.318,10.364,334786,0
USAC.US,D,20181011,000000,10.339,10.451,10.126,10.276,320930,0
USAC.US,D,20181012,000000,10.382,10.382,10.132,10.332,311330,0
USAC.US,D,20181015,000000,10.332,10.382,10.264,10.332,183855,0
USAC.US,D,20181016,000000,10.364,10.572,10.322,10.47,346180,0
USAC.US,D,20181017,000000,10.47,10.495,10.348,10.433,287384,0
USAC.US,D,20181018,000000,10.357,10.477,10.3,10.426,199796,0
USAC.US,D,20181019,000000,10.477,10.658,10.444,10.444,395270,0
USAC.US,D,20181022,000000,10.496,10.615,10.418,10.49,300598,0
USAC.US,D,20181023,000000,10.371,10.433,10.289,10.332,671016,0
USAC.US,D,20181024,000000,10.421,10.421,10.082,10.082,484747,0
USAC.US,D,20181025,000000,10.119,10.238,10.088,10.145,463939,0
USAC.US,D,20181026,000000,10.059,10.085,9.795,10.015,609282,0
USAC.US,D,20181029,000000,10.035,10.132,9.6,9.698,734717,0
USAC.US,D,20181030,000000,9.6,9.692,9.3468,9.516,579904,0
USAC.US,D,20181031,000000,9.581,9.664,9.3671,9.4962,536756,0
USAC.US,D,20181101,000000,9.561,9.593,9.4001,9.561,274667,0
USAC.US,D,20181102,000000,9.581,9.703,9.4894,9.593,638156,0
USAC.US,D,20181105,000000,9.684,9.827,9.607,9.77,374147,0
USAC.US,D,20181106,000000,9.841,9.841,9.0809,9.1927,1183180,0
USAC.US,D,20181107,000000,9.536,9.555,9.2633,9.4302,793715,0
USAC.US,D,20181108,000000,9.4001,9.723,9.4001,9.51,435849,0
USAC.US,D,20181109,000000,9.47,9.4748,9.2905,9.4195,369352,0
USAC.US,D,20181112,000000,9.4632,9.613,9.3206,9.3293,292612,0
USAC.US,D,20181113,000000,9.3798,9.3798,8.9128,8.9325,479437,0
USAC.US,D,20181114,000000,8.9455,8.9907,8.8156,8.8737,479227,0
USAC.US,D,20181115,000000,8.8554,8.8554,8.4594,8.7191,844376,0
USAC.US,D,20181116,000000,8.9082,8.9841,8.6864,8.8482,294365,0
USAC.US,D,20181119,000000,8.8482,8.8554,8.6673,8.7582,295320,0
USAC.US,D,20181120,000000,8.5896,8.6609,8.3617,8.55,488356,0
USAC.US,D,20181121,000000,8.557,8.9155,8.55,8.8554,317142,0
USAC.US,D,20181123,000000,8.8682,8.9841,8.7518,8.7518,652523,0
USAC.US,D,20181126,000000,8.9455,9.581,8.9325,9.126,1286523,0
USAC.US,D,20181127,000000,9.1476,9.1927,8.9841,9.0546,591065,0
USAC.US,D,20181128,000000,9.0752,9.2158,9.049,9.2158,1093875,0
USAC.US,D,20181129,000000,9.2115,9.4826,9.2115,9.3933,531019,0
USAC.US,D,20181130,000000,9.3671,9.4195,9.2381,9.373,372955,0
USAC.US,D,20181203,000000,9.723,9.75,9.4118,9.729,761217,0
USAC.US,D,20181204,000000,9.717,9.717,9.4059,9.4515,504150,0
USAC.US,D,20181206,000000,9.3933,9.4574,9.1664,9.373,578850,0
USAC.US,D,20181207,000000,9.521,9.763,9.51,9.581,597561,0
USAC.US,D,20181210,000000,9.521,9.526,9.2692,9.3419,402897,0
USAC.US,D,20181211,000000,9.3293,9.555,9.3128,9.3342,384666,0
USAC.US,D,20181212,000000,9.373,9.4826,9.275,9.2944,492966,0
USAC.US,D,20181213,000000,9.2905,9.4962,9.2692,9.4457,747060,0
USAC.US,D,20181214,000000,9.3671,9.503,9.2944,9.4001,567732,0
USAC.US,D,20181217,000000,9.4574,9.4574,9.1692,9.2049,434299,0
USAC.US,D,20181218,000000,9.2158,9.3419,8.9578,9.0235,1019223,0
USAC.US,D,20181219,000000,9.0433,9.3613,9.0433,9.243,446832,0
USAC.US,D,20181220,000000,9.14,9.2692,8.7327,8.83,665071,0
USAC.US,D,20181221,000000,8.7782,8.9277,8.3425,8.44,4705762,0
USAC.US,D,20181224,000000,8.3492,8.4331,8.0512,8.0764,397456,0
USAC.US,D,20181226,000000,8.0705,8.3689,7.8329,8.33,839049,0
USAC.US,D,20181227,000000,8.1545,8.6152,7.9865,8.2846,1450585,0
USAC.US,D,20181228,000000,8.3367,8.5236,8.2392,8.298,389323,0
USAC.US,D,20181231,000000,8.3943,8.5113,8.1939,8.4137,699902,0
USAC.US,D,20190102,000000,8.298,8.6928,8.2644,8.557,886331,0
USAC.US,D,20190103,000000,8.4656,8.7191,8.3231,8.4982,591541,0
USAC.US,D,20190104,000000,8.681,8.9082,8.5009,8.83,747217,0
USAC.US,D,20190107,000000,8.9277,9.2158,8.7836,9.1927,910815,0
USAC.US,D,20190108,000000,9.3671,9.4884,9.2158,9.4254,367716,0
USAC.US,D,20190109,000000,9.4826,9.555,9.3021,9.3021,479046,0
USAC.US,D,20190110,000000,9.3099,9.3342,9.0095,9.2381,668150,0
USAC.US,D,20190111,000000,9.2381,9.3468,8.9191,9.3206,379900,0
USAC.US,D,20190114,000000,9.3536,9.4962,9.1729,9.3865,534950,0
USAC.US,D,20190115,000000,9.4826,9.542,9.3099,9.4195,294651,0
USAC.US,D,20190116,000000,9.4962,9.692,9.4254,9.626,277683,0
USAC.US,D,20190117,000000,9.613,9.755,9.51,9.633,170880,0
USAC.US,D,20190118,000000,9.872,9.932,9.692,9.872,386833,0
USAC.US,D,20190122,000000,9.905,9.912,9.756,9.878,374748,0
USAC.US,D,20190123,000000,9.887,9.983,9.723,9.82,373823,0
USAC.US,D,20190124,000000,9.809,9.959,9.723,9.916,422274,0
USAC.US,D,20190125,000000,9.999,10.093,9.843,9.912,212545,0
USAC.US,D,20190128,000000,9.85,10.061,9.75,9.98,196501,0
USAC.US,D,20190129,000000,9.992,10.181,9.862,10.004,322212,0
USAC.US,D,20190130,000000,10.106,10.239,9.984,10.112,259531,0
USAC.US,D,20190131,000000,10.099,10.166,9.925,9.964,225821,0
USAC.US,D,20190201,000000,10.033,10.306,10.033,10.306,271948,0
USAC.US,D,20190204,000000,10.299,10.584,10.256,10.395,797645,0
USAC.US,D,20190205,000000,10.415,10.422,10.033,10.045,262561,0
USAC.US,D,20190206,000000,10.084,10.132,9.96,9.999,159238,0
USAC.US,D,20190207,000000,9.912,10.073,9.536,9.623,361363,0
USAC.US,D,20190208,000000,9.676,9.703,9.4244,9.616,296779,0
USAC.US,D,20190211,000000,9.616,9.943,9.602,9.898,218330,0
USAC.US,D,20190212,000000,9.986,10.066,9.744,9.85,128105,0
USAC.US,D,20190213,000000,9.98,10.052,9.914,9.999,135027,0
USAC.US,D,20190214,000000,10.004,10.185,9.938,10.073,154304,0
USAC.US,D,20190215,000000,10.193,10.193,10.004,10.066,156813,0
USAC.US,D,20190219,000000,10.476,10.697,10.274,10.456,968361,0
USAC.US,D,20190220,000000,10.51,10.537,10.315,10.442,679801,0
USAC.US,D,20190221,000000,10.537,10.591,10.395,10.456,459289,0
USAC.US,D,20190222,000000,10.456,10.738,10.456,10.569,829356,0
USAC.US,D,20190225,000000,10.744,10.945,10.584,10.584,981173,0
USAC.US,D,20190226,000000,10.516,10.774,10.516,10.731,733757,0
USAC.US,D,20190227,000000,10.77,10.818,10.684,10.738,739729,0
USAC.US,D,20190228,000000,10.744,10.75,10.684,10.718,873727,0
USAC.US,D,20190301,000000,10.718,10.912,10.718,10.783,586708,0
USAC.US,D,20190304,000000,10.804,10.918,10.689,10.804,920947,0
USAC.US,D,20190305,000000,10.697,10.831,10.584,10.697,219967,0
USAC.US,D,20190306,000000,10.67,10.67,10.415,10.489,212534,0
USAC.US,D,20190307,000000,10.462,10.622,10.322,10.529,313992,0
USAC.US,D,20190308,000000,10.522,10.595,10.407,10.522,212730,0
USAC.US,D,20190311,000000,10.569,10.663,10.516,10.622,234125,0
USAC.US,D,20190312,000000,10.65,10.868,10.563,10.778,506851,0
USAC.US,D,20190313,000000,10.778,10.851,10.689,10.723,472792,0
USAC.US,D,20190314,000000,10.744,10.797,10.684,10.792,349477,0
USAC.US,D,20190315,000000,10.778,10.778,10.684,10.744,722865,0
USAC.US,D,20190318,000000,10.718,10.804,10.705,10.744,337802,0
USAC.US,D,20190319,000000,10.744,10.795,10.644,10.67,363046,0
USAC.US,D,20190320,000000,10.71,10.731,10.617,10.678,279376,0
USAC.US,D,20190321,000000,10.71,10.738,10.629,10.71,212678,0
USAC.US,D,20190322,000000,10.611,10.738,10.388,10.495,349075,0
USAC.US,D,20190325,000000,10.456,10.489,10.28,10.482,183520,0
USAC.US,D,20190326,000000,10.611,10.723,10.448,10.516,182199,0
USAC.US,D,20190327,000000,10.501,10.569,10.375,10.516,170597,0
USAC.US,D,20190328,000000,10.516,10.615,10.455,10.537,179730,0
USAC.US,D,20190329,000000,10.537,10.611,10.415,10.482,217321,0
USAC.US,D,20190401,000000,10.501,10.611,10.458,10.537,146209,0
USAC.US,D,20190402,000000,10.549,10.569,10.476,10.51,245445,0
USAC.US,D,20190403,000000,10.516,10.605,10.415,10.476,224760,0
USAC.US,D,20190404,000000,10.629,10.629,10.476,10.476,319315,0
USAC.US,D,20190405,000000,10.495,10.677,10.491,10.584,580864,0
USAC.US,D,20190408,000000,10.738,10.993,10.684,10.797,1255434,0
USAC.US,D,20190409,000000,10.811,10.965,10.778,10.898,921097,0
USAC.US,D,20190410,000000,10.945,11.107,10.918,10.939,472251,0
USAC.US,D,20190411,000000,10.978,11.154,10.959,11.128,382566,0
USAC.US,D,20190412,000000,11.287,11.369,11.146,11.301,386659,0
USAC.US,D,20190415,000000,11.247,11.38,11.213,11.275,417956,0
USAC.US,D,20190416,000000,11.275,11.528,11.275,11.49,407524,0
USAC.US,D,20190417,000000,11.517,11.907,11.49,11.685,552621,0
USAC.US,D,20190418,000000,11.702,11.805,11.566,11.702,271641,0
USAC.US,D,20190422,000000,11.798,11.972,11.771,11.852,589107,0
USAC.US,D,20190423,000000,11.952,12.087,11.88,11.899,607100,0
USAC.US,D,20190424,000000,12.06,12.356,12.02,12.228,1078140,0
USAC.US,D,20190425,000000,12.329,12.375,12.188,12.29,830486,0
USAC.US,D,20190426,000000,12.171,12.29,11.736,11.893,800368,0
USAC.US,D,20190429,000000,11.893,12.012,11.722,11.964,373062,0
USAC.US,D,20190430,000000,12.004,12.004,11.651,11.715,300961,0
USAC.US,D,20190501,000000,11.762,11.773,11.426,11.436,529935,0
USAC.US,D,20190502,000000,11.369,11.452,11.162,11.38,363799,0
USAC.US,D,20190503,000000,11.417,11.818,11.417,11.528,460504,0
USAC.US,D,20190506,000000,11.498,11.723,11.408,11.514,262240,0
USAC.US,D,20190507,000000,11.548,11.756,11.292,11.404,452069,0
USAC.US,D,20190508,000000,11.61,11.722,11.429,11.666,206404,0
USAC.US,D,20190509,000000,11.591,11.825,11.436,11.79,205439,0
USAC.US,D,20190510,000000,11.825,12.08,11.57,12.075,342835,0
USAC.US,D,20190513,000000,12.206,12.206,11.847,12.004,409690,0
USAC.US,D,20190514,000000,12.184,12.315,12.037,12.296,417073,0
USAC.US,D,20190515,000000,12.31,12.315,12.171,12.261,165771,0
USAC.US,D,20190516,000000,12.261,12.461,12.261,12.364,222339,0
USAC.US,D,20190517,000000,12.269,12.364,12.178,12.315,151498,0
USAC.US,D,20190520,000000,12.371,12.419,12.25,12.324,207280,0
USAC.US,D,20190521,000000,12.371,12.571,12.301,12.439,290137,0
USAC.US,D,20190522,000000,12.35,12.411,12.199,12.269,119012,0
USAC.US,D,20190523,000000,12.171,12.33,11.943,12.31,455743,0
USAC.US,D,20190524,000000,12.343,12.386,12.102,12.33,363919,0
USAC.US,D,20190528,000000,12.447,12.676,12.33,12.483,507802,0
USAC.US,D,20190529,000000,12.335,12.439,12.025,12.031,344517,0
USAC.US,D,20190530,000000,12.031,12.102,11.585,11.591,614436,0
USAC.US,D,20190531,000000,11.548,11.835,11.522,11.804,257088,0
USAC.US,D,20190603,000000,11.804,12.08,11.804,11.964,194984,0
USAC.US,D,20190604,000000,12.068,12.191,11.866,12.144,508145,0
USAC.US,D,20190605,000000,12.144,12.184,11.859,11.949,205207,0
USAC.US,D,20190606,000000,11.943,12.136,11.889,12.019,96523,0
USAC.US,D,20190607,000000,11.998,12.144,11.956,12.08,173311,0
USAC.US,D,20190610,000000,12.075,12.219,12.04,12.08,180956,0
USAC.US,D,20190611,000000,12.158,12.31,12.08,12.171,138907,0
USAC.US,D,20190612,000000,12.136,12.158,11.762,11.777,255229,0
USAC.US,D,20190613,000000,11.832,11.983,11.707,11.943,212624,0
USAC.US,D,20190614,000000,11.956,11.956,11.61,11.77,209444,0
USAC.US,D,20190617,000000,11.77,11.881,11.651,11.707,134188,0
USAC.US,D,20190618,000000,11.784,11.914,11.7,11.762,135643,0
USAC.US,D,20190619,000000,11.756,12.052,11.619,11.873,239342,0
USAC.US,D,20190620,000000,12.025,12.122,11.936,12.019,188217,0
USAC.US,D,20190621,000000,12.019,12.132,11.943,12.04,441539,0
USAC.US,D,20190624,000000,12.068,12.245,11.956,12.213,170119,0
USAC.US,D,20190625,000000,12.24,12.378,12.136,12.254,188475,0
USAC.US,D,20190626,000000,12.343,12.39,12.149,12.149,129490,0
USAC.US,D,20190627,000000,12.136,12.411,12.116,12.411,269901,0
USAC.US,D,20190628,000000,12.419,12.455,12.281,12.29,152821,0
USAC.US,D,20190701,000000,12.371,12.455,12.225,12.29,102068,0
USAC.US,D,20190702,000000,12.296,12.296,12.102,12.129,113114,0
USAC.US,D,20190703,000000,12.197,12.431,12.122,12.378,114274,0
USAC.US,D,20190705,000000,12.39,12.516,12.315,12.509,115121,0
USAC.US,D,20190708,000000,12.447,12.552,12.29,12.29,232720,0
USAC.US,D,20190709,000000,12.273,12.509,12.242,12.461,244306,0
USAC.US,D,20190710,000000,12.516,12.621,12.387,12.537,181421,0
USAC.US,D,20190711,000000,12.585,12.606,12.496,12.585,175832,0
USAC.US,D,20190712,000000,12.599,12.71,12.523,12.71,436997,0
USAC.US,D,20190715,000000,12.71,12.724,12.516,12.523,156971,0
USAC.US,D,20190716,000000,12.516,12.655,12.447,12.543,130842,0
USAC.US,D,20190717,000000,12.621,12.621,12.488,12.516,146524,0
USAC.US,D,20190718,000000,12.516,12.568,12.419,12.552,183783,0
USAC.US,D,20190719,000000,12.571,12.834,12.537,12.751,284252,0
USAC.US,D,20190722,000000,12.863,13.138,12.856,13.027,485383,0
USAC.US,D,20190723,000000,13.071,13.138,12.952,13.106,260228,0
USAC.US,D,20190724,000000,13.05,13.126,12.965,13.05,229719,0
USAC.US,D,20190725,000000,13.05,13.097,12.94,12.987,551612,0
USAC.US,D,20190726,000000,13.044,13.085,12.674,12.801,377207,0
USAC.US,D,20190729,000000,12.709,12.843,12.14,12.16,550815,0
USAC.US,D,20190730,000000,12.196,12.695,12.16,12.509,199941,0
USAC.US,D,20190731,000000,12.58,12.858,12.475,12.58,147646,0
USAC.US,D,20190801,000000,12.58,12.647,12.154,12.245,282114,0
USAC.US,D,20190802,000000,12.24,12.24,11.911,11.927,723949,0
USAC.US,D,20190805,000000,11.785,11.834,11.458,11.643,445857,0
USAC.US,D,20190806,000000,12.041,12.916,11.564,11.635,558340,0
USAC.US,D,20190807,000000,11.62,11.657,10.959,11.107,631216,0
USAC.US,D,20190808,000000,11.265,11.299,10.951,11.037,617856,0
USAC.US,D,20190809,000000,11.385,11.385,10.945,10.959,421380,0
USAC.US,D,20190812,000000,11.093,11.3,10.966,11.279,282234,0
USAC.US,D,20190813,000000,11.3,11.33,10.98,11.022,288285,0
USAC.US,D,20190814,000000,10.831,10.959,10.603,10.93,344061,0
USAC.US,D,20190815,000000,10.973,11.058,10.748,10.959,220658,0
USAC.US,D,20190816,000000,10.916,11.314,10.902,11.279,282115,0
USAC.US,D,20190819,000000,11.385,11.485,11.33,11.351,196668,0
USAC.US,D,20190820,000000,11.4,11.413,11.172,11.308,154151,0
USAC.US,D,20190821,000000,11.406,11.492,11.279,11.371,103933,0
USAC.US,D,20190822,000000,11.406,11.492,11.271,11.394,169022,0
USAC.US,D,20190823,000000,11.322,11.62,11.322,11.47,261180,0
USAC.US,D,20190826,000000,11.47,11.613,11.271,11.434,221956,0
USAC.US,D,20190827,000000,11.593,11.593,11.335,11.379,106858,0
USAC.US,D,20190828,000000,11.458,11.854,11.385,11.727,161611,0
USAC.US,D,20190829,000000,11.777,12.224,11.777,12.069,238786,0
USAC.US,D,20190830,000000,12.176,12.209,11.907,12.061,170407,0
USAC.US,D,20190903,000000,12.019,12.026,11.351,11.351,669716,0
USAC.US,D,20190904,000000,11.279,11.342,10.909,11.159,703224,0
USAC.US,D,20190905,000000,11.115,11.137,10.823,11.078,612351,0
USAC.US,D,20190906,000000,11,11.271,10.837,11.18,232684,0
USAC.US,D,20190909,000000,11.18,11.498,11.18,11.429,224674,0
USAC.US,D,20190910,000000,11.458,11.79,11.451,11.458,252127,0
USAC.US,D,20190911,000000,11.422,11.785,11.422,11.756,193782,0
USAC.US,D,20190912,000000,11.643,11.854,11.585,11.806,122595,0
USAC.US,D,20190913,000000,11.854,11.927,11.798,11.898,120384,0
USAC.US,D,20190916,000000,12.24,12.24,11.918,12.061,283071,0
USAC.US,D,20190917,000000,12.061,12.105,11.795,12.061,233062,0
USAC.US,D,20190918,000000,11.911,12.09,11.898,12.032,171106,0
USAC.US,D,20190919,000000,12.098,12.119,11.663,11.735,188264,0
USAC.US,D,20190920,000000,11.785,11.998,11.731,11.85,277716,0
USAC.US,D,20190923,000000,11.79,12.105,11.79,12.026,161526,0
USAC.US,D,20190924,000000,11.991,12.105,11.918,12.053,127559,0
USAC.US,D,20190925,000000,12.012,12.189,12.004,12.069,180377,0
USAC.US,D,20190926,000000,12.069,12.24,12.065,12.133,121952,0
USAC.US,D,20190927,000000,12.125,12.325,12.125,12.303,164777,0
USAC.US,D,20190930,000000,12.347,12.388,12.16,12.291,194645,0
USAC.US,D,20191001,000000,12.311,12.374,12.183,12.27,203260,0
USAC.US,D,20191002,000000,12.211,12.388,12.019,12.019,236597,0
USAC.US,D,20191003,000000,12.069,12.27,12.026,12.261,231974,0
USAC.US,D,20191004,000000,12.27,12.396,12.098,12.339,176157,0
USAC.US,D,20191007,000000,12.339,12.496,12.282,12.325,206554,0
USAC.US,D,20191008,000000,12.234,12.353,12.105,12.133,152969,0
USAC.US,D,20191009,000000,12.204,12.24,11.955,11.991,160050,0
USAC.US,D,20191010,000000,11.955,12.048,11.889,12.012,123630,0
USAC.US,D,20191011,000000,12.125,12.297,12.041,12.16,187386,0
USAC.US,D,20191014,000000,12.125,12.411,12.013,12.374,184933,0
USAC.US,D,20191015,000000,12.383,12.545,12.282,12.411,232243,0
USAC.US,D,20191016,000000,12.411,12.553,12.383,12.496,133032,0
USAC.US,D,20191017,000000,12.169,12.404,12.062,12.353,203053,0
USAC.US,D,20191018,000000,12.417,12.453,12.206,12.331,307038,0
USAC.US,D,20191021,000000,12.63,12.951,12.63,12.801,1396964,0
USAC.US,D,20191022,000000,12.979,12.979,12.718,12.767,707713,0
USAC.US,D,20191023,000000,12.881,12.881,12.68,12.794,651291,0
USAC.US,D,20191024,000000,12.809,12.866,12.674,12.738,657572,0
USAC.US,D,20191025,000000,12.789,12.832,12.717,12.752,377041,0
USAC.US,D,20191028,000000,12.759,13.037,12.657,12.657,363663,0
USAC.US,D,20191029,000000,12.687,12.913,12.657,12.826,273846,0
USAC.US,D,20191030,000000,12.898,13.017,12.759,12.942,373961,0
USAC.US,D,20191031,000000,12.936,13.01,12.856,12.958,654182,0
USAC.US,D,20191101,000000,12.995,13.017,12.65,12.693,230114,0
USAC.US,D,20191104,000000,12.701,12.752,12.628,12.657,275176,0
USAC.US,D,20191105,000000,13.163,13.419,12.896,13.303,543697,0
USAC.US,D,20191106,000000,13.25,13.33,12.906,13,315134,0
USAC.US,D,20191107,000000,13.017,13.127,12.847,13,291495,0
USAC.US,D,20191108,000000,13,13.082,12.722,12.84,749911,0
USAC.US,D,20191111,000000,12.847,13.134,12.774,12.936,425043,0
USAC.US,D,20191112,000000,12.964,13.01,12.73,12.73,229339,0
USAC.US,D,20191113,000000,12.722,12.77,12.488,12.634,345337,0
USAC.US,D,20191114,000000,12.628,12.738,12.378,12.444,250689,0
USAC.US,D,20191115,000000,12.43,12.679,12.371,12.634,216328,0
USAC.US,D,20191118,000000,12.613,12.638,12.356,12.356,209489,0
USAC.US,D,20191119,000000,12.401,12.539,12.209,12.274,311506,0
USAC.US,D,20191120,000000,12.27,12.411,12.106,12.283,228328,0
USAC.US,D,20191121,000000,12.292,12.392,12.145,12.305,340336,0
USAC.US,D,20191122,000000,12.341,12.517,12.245,12.305,411632,0
USAC.US,D,20191125,000000,12.24,12.305,12.1,12.216,457736,0
USAC.US,D,20191126,000000,12.292,12.46,11.975,12.033,499191,0
USAC.US,D,20191127,000000,12.084,12.196,11.982,11.982,313897,0
USAC.US,D,20191129,000000,11.961,12.078,11.893,12.055,168696,0
USAC.US,D,20191202,000000,12.084,12.1,11.623,11.623,792141,0
USAC.US,D,20191203,000000,11.623,11.748,11.418,11.513,724718,0
USAC.US,D,20191204,000000,11.652,11.924,11.447,11.777,337723,0
USAC.US,D,20191205,000000,11.807,11.872,11.609,11.66,280266,0
USAC.US,D,20191206,000000,11.697,11.791,11.491,11.565,322447,0
USAC.US,D,20191209,000000,11.476,11.755,11.447,11.689,238355,0
USAC.US,D,20191210,000000,11.733,11.74,11.586,11.63,222516,0
USAC.US,D,20191211,000000,11.565,11.777,11.491,11.755,350638,0
USAC.US,D,20191212,000000,11.777,12.084,11.777,11.798,352462,0
USAC.US,D,20191213,000000,11.798,11.97,11.702,11.843,250800,0
USAC.US,D,20191216,000000,11.953,12.203,11.828,11.945,390567,0
USAC.US,D,20191217,000000,11.982,12.244,11.953,12.106,438431,0
USAC.US,D,20191218,000000,12.106,12.502,12.078,12.401,316081,0
USAC.US,D,20191219,000000,12.502,12.577,12.392,12.562,242835,0
USAC.US,D,20191220,000000,12.569,12.583,12.29,12.356,288736,0
USAC.US,D,20191223,000000,12.392,12.746,12.35,12.693,257569,0
USAC.US,D,20191224,000000,12.701,12.885,12.679,12.722,74511,0
USAC.US,D,20191226,000000,12.819,12.961,12.708,12.942,316060,0
USAC.US,D,20191227,000000,12.979,13.185,12.84,13.097,402191,0
USAC.US,D,20191230,000000,13.163,13.266,13.048,13.2,449408,0
USAC.US,D,20191231,000000,13.237,13.347,13.149,13.303,310170,0
USAC.US,D,20200102,000000,13.39,13.435,13.037,13.178,386007,0
USAC.US,D,20200103,000000,13.266,13.347,13.031,13.17,295702,0
USAC.US,D,20200106,000000,13.266,13.303,13.127,13.266,370495,0
USAC.US,D,20200107,000000,13.01,13.207,12.979,13.17,431689,0
USAC.US,D,20200108,000000,13.082,13.221,12.885,13,300779,0
USAC.US,D,20200109,000000,13.023,13.023,12.676,12.81,349845,0
USAC.US,D,20200110,000000,12.832,12.868,12.577,12.65,423687,0
USAC.US,D,20200113,000000,12.759,12.808,12.583,12.789,457460,0
USAC.US,D,20200114,000000,12.789,13,12.687,12.877,210535,0
USAC.US,D,20200115,000000,12.868,12.936,12.746,12.877,280558,0
USAC.US,D,20200116,000000,12.936,12.998,12.752,12.84,329295,0
USAC.US,D,20200117,000000,12.832,12.885,12.73,12.795,479047,0
USAC.US,D,20200121,000000,12.759,12.795,12.605,12.605,799350,0
USAC.US,D,20200122,000000,12.634,12.708,12.43,12.539,760997,0
USAC.US,D,20200123,000000,12.539,12.638,12.298,12.591,805100,0
USAC.US,D,20200124,000000,12.595,12.609,12.36,12.399,486950,0
USAC.US,D,20200127,000000,12.202,12.318,12.104,12.24,484868,0
USAC.US,D,20200128,000000,12.24,12.274,12.035,12.11,208010,0
USAC.US,D,20200129,000000,12.186,12.293,12.104,12.104,229524,0
USAC.US,D,20200130,000000,12.104,12.209,11.889,11.982,364826,0
USAC.US,D,20200131,000000,11.921,12.11,11.889,12.013,360888,0
USAC.US,D,20200203,000000,12.013,12.186,11.96,12.179,483865,0
USAC.US,D,20200204,000000,12.186,12.233,11.992,12.133,775633,0
USAC.US,D,20200205,000000,12.157,12.314,11.921,12.02,371418,0
USAC.US,D,20200206,000000,12.013,12.039,11.74,11.809,564047,0
USAC.US,D,20200207,000000,11.793,11.889,11.589,11.62,453837,0
USAC.US,D,20200210,000000,11.61,11.831,11.427,11.626,437483,0
USAC.US,D,20200211,000000,11.648,11.847,11.634,11.687,256661,0
USAC.US,D,20200212,000000,11.71,11.853,11.707,11.8,186908,0
USAC.US,D,20200213,000000,11.815,11.86,11.506,11.55,314674,0
USAC.US,D,20200214,000000,11.573,11.695,11.423,11.436,450598,0
USAC.US,D,20200218,000000,11.436,11.998,11.347,11.974,638242,0
USAC.US,D,20200219,000000,12.02,12.158,11.761,11.761,326128,0
USAC.US,D,20200220,000000,11.861,12.05,11.804,11.877,166181,0
USAC.US,D,20200221,000000,11.793,11.877,11.596,11.724,238536,0
USAC.US,D,20200224,000000,11.497,11.648,11.347,11.444,493105,0
USAC.US,D,20200225,000000,11.581,11.581,10.938,10.938,661129,0
USAC.US,D,20200226,000000,10.938,11.295,10.908,10.961,1111857,0
USAC.US,D,20200227,000000,10.795,10.931,10.295,10.477,905604,0
USAC.US,D,20200228,000000,10.234,10.484,9.916,10.349,912313,0
USAC.US,D,20200302,000000,10.393,10.669,10.231,10.554,430508,0
USAC.US,D,20200303,000000,10.591,10.778,10.311,10.319,569403,0
USAC.US,D,20200304,000000,10.416,10.62,10.386,10.416,352859,0
USAC.US,D,20200305,000000,10.302,10.371,10.03,10.204,402152,0
USAC.US,D,20200306,000000,10.082,10.23,9.3342,9.3798,872443,0
USAC.US,D,20200309,000000,6.6566,9.1232,6.3541,7.292,2553496,0
USAC.US,D,20200310,000000,7.8216,7.8216,6.7399,7.3073,1134832,0
USAC.US,D,20200311,000000,7.2013,7.2602,6.2406,6.2935,962555,0
USAC.US,D,20200312,000000,5.7111,6.1195,5.2346,5.2346,1203208,0
USAC.US,D,20200313,000000,5.6809,6.6188,5.5598,6.5659,1045086,0
USAC.US,D,20200316,000000,4.917,5.972,4.917,5.7186,644912,0
USAC.US,D,20200317,000000,6.218,6.3466,4.6066,4.8336,1914097,0
USAC.US,D,20200318,000000,4.8336,4.8336,2.6627,2.7988,1499728,0
USAC.US,D,20200319,000000,3.3738,4.5159,2.7988,3.7823,1612723,0
USAC.US,D,20200320,000000,4.3797,4.5007,3.578,3.8881,2518664,0
USAC.US,D,20200323,000000,3.7823,3.7823,3.2224,3.3738,680145,0
USAC.US,D,20200324,000000,3.7823,4.1453,3.3511,3.6915,1047309,0
USAC.US,D,20200325,000000,3.9563,4.274,3.6321,3.9108,802694,0
USAC.US,D,20200326,000000,4.0696,4.7354,3.9713,4.3117,774327,0
USAC.US,D,20200327,000000,4.236,4.4706,4.0001,4.2663,646865,0
USAC.US,D,20200330,000000,4.236,4.236,3.5401,3.7519,518797,0
USAC.US,D,20200331,000000,3.7823,4.2815,3.7519,4.2815,440787,0
USAC.US,D,20200401,000000,3.8503,4.0696,3.5401,3.578,696390,0
USAC.US,D,20200402,000000,3.8503,3.96,3.7143,3.82,685360,0
USAC.US,D,20200403,000000,3.9335,4.0469,3.4947,3.7671,361386,0
USAC.US,D,20200406,000000,3.9032,4.1,3.8276,4.0091,487328,0
USAC.US,D,20200407,000000,4.1604,4.8412,4.047,4.5084,607453,0
