<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20060906,000000,29.507,29.507,28.207,28.245,182867,0
ARC.US,D,20060907,000000,28.132,28.217,27.353,27.439,226186,0
ARC.US,D,20060908,000000,27.495,27.914,27.287,27.609,177280,0
ARC.US,D,20060911,000000,27.429,27.741,26.925,27.458,130379,0
ARC.US,D,20060912,000000,27.515,28.114,27.267,27.97,176648,0
ARC.US,D,20060913,000000,28.273,29.137,28.226,29.014,170114,0
ARC.US,D,20060914,000000,29.127,29.259,28.786,29.023,169164,0
ARC.US,D,20060915,000000,29.118,29.298,28.852,29.269,300071,0
ARC.US,D,20060918,000000,29.204,29.659,29.031,29.44,176016,0
ARC.US,D,20060919,000000,29.678,29.716,28.814,29.696,222393,0
ARC.US,D,20060920,000000,29.877,30.124,29.649,29.81,234830,0
ARC.US,D,20060921,000000,29.897,29.943,29.279,29.716,289638,0
ARC.US,D,20060922,000000,29.726,30.171,29.545,29.829,294379,0
ARC.US,D,20060925,000000,29.925,29.925,29.081,29.649,144924,0
ARC.US,D,20060926,000000,29.649,30.352,29.649,30.246,114148,0
ARC.US,D,20060927,000000,30.238,30.446,29.877,30.265,98863,0
ARC.US,D,20060928,000000,30.456,30.826,30.352,30.551,163157,0
ARC.US,D,20060929,000000,30.56,30.703,30.398,30.418,135543,0
ARC.US,D,20061002,000000,30.314,30.314,28.521,28.842,482516,0
ARC.US,D,20061003,000000,28.653,29.337,27.99,28.796,366051,0
ARC.US,D,20061004,000000,28.606,29.298,28.53,29.289,140391,0
ARC.US,D,20061005,000000,29.412,30.133,29.174,30.133,225344,0
ARC.US,D,20061006,000000,30.133,31.728,30.029,31.68,421595,0
ARC.US,D,20061009,000000,31.736,31.736,30.835,31.385,273195,0
ARC.US,D,20061010,000000,31.394,31.575,31.167,31.385,425917,0
ARC.US,D,20061011,000000,31.385,31.404,31.13,31.31,397986,0
ARC.US,D,20061012,000000,31.385,32.267,31.329,32.239,224815,0
ARC.US,D,20061013,000000,32.306,32.667,31.936,32.267,126374,0
ARC.US,D,20061016,000000,32.258,33.577,32.258,33.493,239572,0
ARC.US,D,20061017,000000,33.253,33.72,32.923,33.72,112988,0
ARC.US,D,20061018,000000,34.156,34.193,33.35,33.596,139864,0
ARC.US,D,20061019,000000,33.596,34.25,33.493,33.776,226186,0
ARC.US,D,20061020,000000,33.776,33.908,33.444,33.701,201522,0
ARC.US,D,20061023,000000,33.586,34.289,33.444,33.586,145135,0
ARC.US,D,20061024,000000,33.616,34.09,33.473,33.662,198572,0
ARC.US,D,20061025,000000,33.633,34.013,33.539,33.824,111196,0
ARC.US,D,20061026,000000,33.908,34.392,33.312,34.392,131854,0
ARC.US,D,20061027,000000,34.412,34.412,33.386,33.52,191299,0
ARC.US,D,20061030,000000,33.493,33.72,33.218,33.586,314405,0
ARC.US,D,20061031,000000,33.596,33.758,33.444,33.681,126584,0
ARC.US,D,20061101,000000,33.681,33.824,33.103,33.131,261916,0
ARC.US,D,20061102,000000,32.894,32.923,32.448,32.734,742642,0
ARC.US,D,20061103,000000,31.329,31.584,29.269,29.479,1083292,0
ARC.US,D,20061106,000000,29.716,31.043,29.668,30.768,206688,0
ARC.US,D,20061107,000000,30.778,31.072,30.693,30.883,137440,0
ARC.US,D,20061108,000000,30.741,30.93,30.503,30.75,125320,0
ARC.US,D,20061109,000000,30.56,30.835,30.2,30.314,201418,0
ARC.US,D,20061110,000000,30.36,30.645,30.2,30.598,104028,0
ARC.US,D,20061113,000000,30.512,31.033,30.456,30.93,141551,0
ARC.US,D,20061114,000000,31.016,31.205,30.578,31.195,213012,0
ARC.US,D,20061115,000000,31.072,31.082,30.265,30.446,201418,0
ARC.US,D,20061116,000000,30.265,30.314,29.118,29.45,289638,0
ARC.US,D,20061117,000000,29.412,29.412,28.633,28.928,298596,0
ARC.US,D,20061120,000000,29.782,29.782,28.92,29.223,134173,0
ARC.US,D,20061121,000000,29.298,29.489,29.118,29.402,236831,0
ARC.US,D,20061122,000000,29.118,29.383,29.081,29.223,153145,0
ARC.US,D,20061124,000000,28.994,29.47,28.938,29.373,29407,0
ARC.US,D,20061127,000000,29.194,29.392,27.827,27.914,182236,0
ARC.US,D,20061128,000000,27.914,28.339,27.666,28.178,206266,0
ARC.US,D,20061129,000000,28.416,28.9,28.359,28.881,338857,0
ARC.US,D,20061130,000000,28.9,29.877,28.842,29.659,496008,0
ARC.US,D,20061201,000000,29.507,29.934,29.164,29.934,321466,0
ARC.US,D,20061204,000000,30.314,31.746,30.219,31.404,485257,0
ARC.US,D,20061205,000000,29.877,31.898,29.877,31.594,412953,0
ARC.US,D,20061206,000000,31.641,31.661,31.122,31.461,232089,0
ARC.US,D,20061207,000000,31.927,31.927,31.167,31.291,215647,0
ARC.US,D,20061208,000000,31.301,31.547,30.893,31.32,146189,0
ARC.US,D,20061211,000000,31.234,31.566,31.167,31.31,230719,0
ARC.US,D,20061212,000000,31.31,31.31,30.598,30.854,416115,0
ARC.US,D,20061213,000000,30.92,31.557,30.911,31.329,186768,0
ARC.US,D,20061214,000000,31.547,31.841,31.452,31.537,106665,0
ARC.US,D,20061215,000000,31.537,31.632,30.722,31.215,464705,0
ARC.US,D,20061218,000000,31.225,31.385,31.072,31.195,132170,0
ARC.US,D,20061219,000000,31.092,31.755,31.072,31.404,235040,0
ARC.US,D,20061220,000000,31.404,31.794,31.148,31.746,248426,0
ARC.US,D,20061221,000000,31.746,31.984,31.394,31.584,208689,0
ARC.US,D,20061222,000000,31.529,31.594,30.911,31.243,194883,0
ARC.US,D,20061226,000000,31.243,31.651,31.122,31.594,106558,0
ARC.US,D,20061227,000000,31.784,32.011,31.566,32.011,154095,0
ARC.US,D,20061228,000000,32.011,32.344,31.86,31.974,156412,0
ARC.US,D,20061229,000000,31.878,32.059,31.366,31.603,126163,0
ARC.US,D,20070103,000000,31.974,32.846,31.603,32.03,228293,0
ARC.US,D,20070104,000000,31.955,32.276,31.603,32.163,206055,0
ARC.US,D,20070105,000000,31.31,32.163,31.271,31.699,168638,0
ARC.US,D,20070108,000000,31.699,32.326,31.499,31.851,108141,0
ARC.US,D,20070109,000000,31.907,32.108,31.186,31.822,183711,0
ARC.US,D,20070110,000000,31.632,31.689,31.176,31.547,89061,0
ARC.US,D,20070111,000000,31.632,31.774,30.835,31.072,164528,0
ARC.US,D,20070112,000000,31.016,31.215,30.806,31.033,114042,0
ARC.US,D,20070116,000000,31.176,31.261,30.854,30.987,179178,0
ARC.US,D,20070117,000000,30.797,30.826,30.209,30.209,188242,0
ARC.US,D,20070118,000000,30.219,30.219,29.46,29.829,239257,0
ARC.US,D,20070119,000000,29.829,29.858,29.412,29.535,159784,0
ARC.US,D,20070122,000000,29.392,29.412,28.491,28.653,301758,0
ARC.US,D,20070123,000000,28.511,29.829,28.454,29.269,520357,0
ARC.US,D,20070124,000000,29.269,29.545,29.061,29.356,287002,0
ARC.US,D,20070125,000000,29.412,29.696,29.164,29.242,244842,0
ARC.US,D,20070126,000000,29.242,29.583,29.223,29.383,194673,0
ARC.US,D,20070129,000000,29.337,29.621,29.137,29.412,642301,0
ARC.US,D,20070130,000000,29.412,29.688,29.328,29.602,303653,0
ARC.US,D,20070131,000000,29.507,29.897,29.44,29.716,153355,0
ARC.US,D,20070201,000000,29.753,30.124,29.356,29.602,191931,0
ARC.US,D,20070202,000000,29.744,30.265,29.545,30.02,107718,0
ARC.US,D,20070205,000000,30.047,30.541,29.934,30.36,131011,0
ARC.US,D,20070206,000000,30.388,30.684,30.314,30.418,130484,0
ARC.US,D,20070207,000000,30.503,31.053,30.324,30.92,216806,0
ARC.US,D,20070208,000000,30.835,30.835,30.484,30.732,169271,0
ARC.US,D,20070209,000000,30.693,30.703,30.398,30.578,245475,0
ARC.US,D,20070212,000000,30.578,30.626,30.219,30.352,246282,0
ARC.US,D,20070213,000000,30.36,30.418,29.716,30.029,134594,0
ARC.US,D,20070214,000000,29.981,30.418,29.981,30.096,162487,0
ARC.US,D,20070215,000000,30.096,30.2,29.696,29.801,141551,0
ARC.US,D,20070216,000000,29.801,29.801,29.014,29.081,269505,0
ARC.US,D,20070220,000000,29.061,29.383,28.852,29.194,448788,0
ARC.US,D,20070221,000000,29.127,29.82,28.947,29.318,262550,0
ARC.US,D,20070222,000000,29.507,29.612,28.966,29.592,193723,0
ARC.US,D,20070223,000000,30.645,33.208,30.551,33.036,1548735,0
ARC.US,D,20070226,000000,32.799,33.53,32.562,33.253,332535,0
ARC.US,D,20070227,000000,32.97,33.036,31.878,32.011,397882,0
ARC.US,D,20070228,000000,32.126,32.496,31.338,31.414,235988,0
ARC.US,D,20070301,000000,30.741,32.296,30.124,31.851,523582,0
ARC.US,D,20070302,000000,31.613,31.689,30.835,30.835,769836,0
ARC.US,D,20070305,000000,30.693,31.072,30.246,30.275,453005,0
ARC.US,D,20070306,000000,30.608,31.357,30.314,31.072,205528,0
ARC.US,D,20070307,000000,31.167,31.281,30.693,30.939,258544,0
ARC.US,D,20070308,000000,31.167,31.794,30.684,30.996,417697,0
ARC.US,D,20070309,000000,30.949,30.949,29.868,30.503,4131325,0
ARC.US,D,20070312,000000,30.551,30.588,29.868,30.238,300283,0
ARC.US,D,20070313,000000,30.124,30.398,29.269,29.269,246527,0
ARC.US,D,20070314,000000,29.412,29.744,28.701,29.204,575900,0
ARC.US,D,20070315,000000,29.308,30.076,29.11,30.067,216068,0
ARC.US,D,20070316,000000,30.067,30.161,29.346,29.573,369740,0
ARC.US,D,20070319,000000,29.981,30.057,29.489,29.602,120366,0
ARC.US,D,20070320,000000,29.364,29.726,29.289,29.392,219967,0
ARC.US,D,20070321,000000,29.507,30.115,29.242,30.115,299228,0
ARC.US,D,20070322,000000,30.171,30.352,29.81,30.18,520567,0
ARC.US,D,20070323,000000,30.096,30.664,29.952,30.635,555979,0
ARC.US,D,20070326,000000,30.484,31.47,30.378,30.598,321046,0
ARC.US,D,20070327,000000,30.56,30.56,30.246,30.305,249058,0
ARC.US,D,20070328,000000,30.076,30.086,29.639,29.792,495585,0
ARC.US,D,20070329,000000,29.952,29.981,29.023,29.214,262126,0
ARC.US,D,20070330,000000,29.174,29.412,28.994,29.214,291006,0
ARC.US,D,20070402,000000,29.356,29.45,29.051,29.318,251378,0
ARC.US,D,20070403,000000,29.412,29.887,29.259,29.649,342336,0
ARC.US,D,20070404,000000,29.602,29.829,28.985,29.829,378593,0
ARC.US,D,20070405,000000,29.829,29.962,29.526,29.81,191720,0
ARC.US,D,20070409,000000,29.81,30.105,29.517,29.981,188876,0
ARC.US,D,20070410,000000,29.981,30.428,29.868,30.428,280888,0
ARC.US,D,20070411,000000,30.484,30.484,29.792,30.115,264237,0
ARC.US,D,20070412,000000,29.934,30.352,29.563,30.343,175911,0
ARC.US,D,20070413,000000,30.305,30.883,30.171,30.816,381333,0
ARC.US,D,20070416,000000,30.93,31.461,30.768,31.394,281414,0
ARC.US,D,20070417,000000,31.404,31.452,30.987,31.261,323470,0
ARC.US,D,20070418,000000,31.072,31.424,30.864,31.348,287528,0
ARC.US,D,20070419,000000,31.112,31.442,30.645,31.348,202682,0
ARC.US,D,20070420,000000,31.784,31.974,31.148,31.404,381650,0
ARC.US,D,20070423,000000,31.31,31.68,31.271,31.68,180549,0
ARC.US,D,20070424,000000,31.736,31.784,31.186,31.357,162209,0
ARC.US,D,20070425,000000,31.547,31.547,30.978,31.186,166530,0
ARC.US,D,20070426,000000,31.13,31.641,31.016,31.557,194145,0
ARC.US,D,20070427,000000,31.461,31.917,31.414,31.509,206266,0
ARC.US,D,20070430,000000,31.603,32.069,31.261,31.499,296065,0
ARC.US,D,20070501,000000,31.499,31.499,30.674,31.234,309346,0
ARC.US,D,20070502,000000,31.291,31.509,30.949,31.234,502226,0
ARC.US,D,20070503,000000,31.234,31.537,30.864,31.499,569261,0
ARC.US,D,20070504,000000,30.57,30.57,27.97,29.269,4952594,0
ARC.US,D,20070507,000000,29.127,29.204,28.464,29.118,702800,0
ARC.US,D,20070508,000000,28.938,29.716,28.673,29.639,418011,0
ARC.US,D,20070509,000000,29.422,30.305,29.127,30.275,934995,0
ARC.US,D,20070510,000000,30.275,30.36,29.848,30.265,955547,0
ARC.US,D,20070511,000000,30.36,30.36,29.753,29.897,285842,0
ARC.US,D,20070514,000000,29.934,30.2,29.915,30.037,627862,0
ARC.US,D,20070515,000000,29.981,29.981,28.796,28.871,687307,0
ARC.US,D,20070516,000000,29.071,29.223,28.474,28.511,633342,0
ARC.US,D,20070517,000000,28.548,28.596,28.132,28.322,715132,0
ARC.US,D,20070518,000000,28.322,28.558,28.017,28.104,568417,0
ARC.US,D,20070521,000000,28.226,28.852,28.226,28.833,803141,0
ARC.US,D,20070522,000000,28.89,28.966,28.482,28.956,353193,0
ARC.US,D,20070523,000000,28.956,28.956,28.416,28.491,470290,0
ARC.US,D,20070524,000000,28.482,28.881,28.226,28.339,655793,0
ARC.US,D,20070525,000000,28.444,28.692,28.349,28.407,163579,0
ARC.US,D,20070529,000000,28.474,28.474,28.114,28.245,370478,0
ARC.US,D,20070530,000000,28.416,28.966,28.217,28.92,251482,0
ARC.US,D,20070531,000000,29.412,29.906,29.154,29.223,543122,0
ARC.US,D,20070601,000000,29.031,29.507,29.031,29.223,618588,0
ARC.US,D,20070604,000000,29.223,29.223,28.71,29.118,294906,0
ARC.US,D,20070605,000000,28.938,29.031,28.72,28.928,738425,0
ARC.US,D,20070606,000000,28.416,28.653,28.168,28.434,333904,0
ARC.US,D,20070607,000000,28.397,28.397,27.582,27.914,440041,0
ARC.US,D,20070608,000000,28.084,28.587,27.999,28.464,898843,0
ARC.US,D,20070611,000000,28.511,28.511,28.339,28.387,335591,0
ARC.US,D,20070612,000000,28.292,28.548,28.132,28.407,292588,0
ARC.US,D,20070613,000000,28.416,28.567,28.331,28.397,431714,0
ARC.US,D,20070614,000000,28.539,28.776,28.387,28.491,357197,0
ARC.US,D,20070615,000000,28.928,28.994,28.72,28.824,417379,0
ARC.US,D,20070618,000000,29.004,29.154,28.739,29.11,222074,0
ARC.US,D,20070619,000000,29.383,30.816,29.214,30.086,912018,0
ARC.US,D,20070620,000000,30.086,30.142,29.214,29.242,453848,0
ARC.US,D,20070621,000000,29.242,29.583,29.242,29.364,622803,0
ARC.US,D,20070622,000000,29.364,29.507,29.127,29.184,526363,0
ARC.US,D,20070625,000000,29.174,29.507,29.174,29.43,344866,0
ARC.US,D,20070626,000000,29.489,29.592,29.328,29.592,566414,0
ARC.US,D,20070627,000000,29.412,30.654,29.412,30.275,601935,0
ARC.US,D,20070628,000000,30.314,30.494,29.259,29.554,599721,0
ARC.US,D,20070629,000000,29.696,30.352,28.842,29.214,1821083,0
ARC.US,D,20070702,000000,29.554,29.668,29.154,29.412,476720,0
ARC.US,D,20070703,000000,29.392,29.649,29.364,29.489,91696,0
ARC.US,D,20070705,000000,29.507,29.507,29.194,29.43,215014,0
ARC.US,D,20070706,000000,29.479,29.563,29.269,29.402,149352,0
ARC.US,D,20070709,000000,29.46,29.46,28.966,29.25,174856,0
ARC.US,D,20070710,000000,28.938,29.214,28.567,28.624,347395,0
ARC.US,D,20070711,000000,28.624,28.966,28.464,28.91,442677,0
ARC.US,D,20070712,000000,29.174,29.592,29.09,29.507,261074,0
ARC.US,D,20070713,000000,29.412,29.887,29.412,29.753,270559,0
ARC.US,D,20070716,000000,29.612,29.629,29.259,29.337,382705,0
ARC.US,D,20070717,000000,29.412,29.554,29.194,29.269,249164,0
ARC.US,D,20070718,000000,28.985,29.298,28.862,29.145,426128,0
ARC.US,D,20070719,000000,29.174,29.308,28.596,28.663,515507,0
ARC.US,D,20070720,000000,28.577,28.71,27.799,27.95,888725,0
ARC.US,D,20070723,000000,28.158,28.624,27.99,28.377,257068,0
ARC.US,D,20070724,000000,28.132,28.132,27.134,27.458,378804,0
ARC.US,D,20070725,000000,27.78,27.96,27.429,27.77,323680,0
ARC.US,D,20070726,000000,27.078,27.741,26.803,27.343,776685,0
ARC.US,D,20070727,000000,27.183,27.894,26.442,26.442,644199,0
ARC.US,D,20070730,000000,26.291,26.433,25.16,25.466,693104,0
ARC.US,D,20070731,000000,24.906,24.906,23.14,23.643,2065083,0
ARC.US,D,20070801,000000,23.528,23.737,22.552,23.056,1477062,0
ARC.US,D,20070802,000000,23.245,24.117,23.245,23.937,1086980,0
ARC.US,D,20070803,000000,23.833,23.833,22.305,22.305,419910,0
ARC.US,D,20070806,000000,22.334,22.419,21.396,22.192,1188479,0
ARC.US,D,20070807,000000,21.992,23.396,21.992,23.15,637348,0
ARC.US,D,20070808,000000,23.728,24.127,21.823,23.245,1546625,0
ARC.US,D,20070809,000000,23.008,23.008,20.342,21.784,3257883,0
ARC.US,D,20070810,000000,21.396,22.95,21.243,22.382,1137571,0
ARC.US,D,20070813,000000,22.533,22.846,22.221,22.771,825486,0
ARC.US,D,20070814,000000,22.628,22.818,21.794,21.859,504229,0
ARC.US,D,20070815,000000,21.689,22.021,20.645,20.873,444152,0
ARC.US,D,20070816,000000,20.739,20.873,19.071,20.313,904324,0
ARC.US,D,20070817,000000,20.323,21.243,19.593,19.724,986325,0
ARC.US,D,20070820,000000,19.773,20.113,19.544,19.943,858263,0
ARC.US,D,20070821,000000,20.068,20.493,19.933,20.068,741166,0
ARC.US,D,20070822,000000,20.483,21.091,20.285,21.073,730521,0
ARC.US,D,20070823,000000,21.547,22.134,21.386,21.897,1137993,0
ARC.US,D,20070824,000000,22.06,22.988,21.823,22.932,548919,0
ARC.US,D,20070827,000000,22.904,23.103,22.723,22.932,342653,0
ARC.US,D,20070828,000000,22.731,22.837,22.4,22.542,214804,0
ARC.US,D,20070829,000000,22.618,22.904,22.438,22.855,277201,0
ARC.US,D,20070830,000000,22.581,23.425,22.552,23.065,291638,0
ARC.US,D,20070831,000000,23.474,23.474,22.771,23.179,150300,0
ARC.US,D,20070904,000000,23.12,23.264,22.695,22.79,192248,0
ARC.US,D,20070905,000000,22.676,23.12,22.392,22.932,262865,0
ARC.US,D,20070906,000000,22.96,23.056,22.552,23.037,181391,0
ARC.US,D,20070907,000000,22.562,22.78,22.106,22.163,283419,0
ARC.US,D,20070910,000000,22.259,22.305,20.873,20.997,512977,0
ARC.US,D,20070911,000000,21.015,21.214,20.285,20.54,585915,0
ARC.US,D,20070912,000000,20.447,21.253,20.304,20.93,369213,0
ARC.US,D,20070913,000000,21.064,21.064,20.54,20.54,589602,0
ARC.US,D,20070914,000000,20.399,20.521,20,20.191,743485,0
ARC.US,D,20070917,000000,20.172,20.172,19.45,19.593,663593,0
ARC.US,D,20070918,000000,19.621,19.753,19.307,19.621,447102,0
ARC.US,D,20070919,000000,19.876,21.044,19.85,20.816,619113,0
ARC.US,D,20070920,000000,20.693,20.731,19.972,20.172,218703,0
ARC.US,D,20070921,000000,20.36,20.512,19.924,19.981,318305,0
ARC.US,D,20070924,000000,19.943,20.049,19.185,19.213,283312,0
ARC.US,D,20070925,000000,19.099,19.136,18.34,18.597,845933,0
ARC.US,D,20070926,000000,18.643,18.728,18.141,18.245,866695,0
ARC.US,D,20070927,000000,18.254,18.597,17.714,18.036,821375,0
ARC.US,D,20070928,000000,18.046,18.159,17.742,17.76,497694,0
ARC.US,D,20071001,000000,17.742,17.838,17.352,17.458,511396,0
ARC.US,D,20071002,000000,17.401,18.207,17.315,18.026,808725,0
ARC.US,D,20071003,000000,18.075,18.084,17.552,17.942,578535,0
ARC.US,D,20071004,000000,18.32,18.958,17.838,18.026,1213459,0
ARC.US,D,20071005,000000,18.131,19.071,17.884,18.974,780585,0
ARC.US,D,20071008,000000,19.801,20.208,19.411,19.554,665384,0
ARC.US,D,20071009,000000,19.63,20.342,19.544,19.905,609628,0
ARC.US,D,20071010,000000,19.886,20.162,19.593,19.82,520567,0
ARC.US,D,20071011,000000,19.773,19.962,19.099,19.26,523621,0
ARC.US,D,20071012,000000,19.213,19.516,18.559,19.355,570737,0
ARC.US,D,20071015,000000,19.45,19.724,19.384,19.544,453637,0
ARC.US,D,20071016,000000,19.46,19.621,19.213,19.298,293115,0
ARC.US,D,20071017,000000,19.507,19.792,18.709,19.194,232510,0
ARC.US,D,20071018,000000,19.156,19.355,18.7,19.061,258648,0
ARC.US,D,20071019,000000,18.974,19.307,18.398,18.463,275725,0
ARC.US,D,20071022,000000,18.264,18.908,18.026,18.86,373324,0
ARC.US,D,20071023,000000,19.08,19.166,18.767,18.88,304709,0
ARC.US,D,20071024,000000,18.786,18.88,18.101,18.492,408106,0
ARC.US,D,20071025,000000,18.625,22.761,18.284,19.544,2391293,0
ARC.US,D,20071026,000000,20.095,20.113,19.146,19.554,635030,0
ARC.US,D,20071029,000000,19.734,20.417,19.421,19.544,559563,0
ARC.US,D,20071030,000000,19.65,19.866,19.336,19.421,619009,0
ARC.US,D,20071031,000000,19.544,19.65,19.033,19.242,528894,0
ARC.US,D,20071101,000000,18.974,19.724,17.838,17.961,867645,0
ARC.US,D,20071102,000000,15.654,16.034,14.678,15.646,2612314,0
ARC.US,D,20071105,000000,15.807,15.807,15.2,15.56,1551442,0
ARC.US,D,20071106,000000,15.826,15.826,15.275,15.541,945690,0
ARC.US,D,20071107,000000,15.589,15.589,15.294,15.399,884472,0
ARC.US,D,20071108,000000,15.636,15.636,14.867,14.99,1366727,0
ARC.US,D,20071109,000000,15.142,15.142,14.821,14.924,414723,0
ARC.US,D,20071112,000000,15.095,15.351,14.982,15.047,379175,0
ARC.US,D,20071113,000000,15.294,15.427,14.706,15.181,464119,0
ARC.US,D,20071114,000000,15.55,15.55,14.972,15.246,568107,0
ARC.US,D,20071115,000000,15.304,15.313,14.725,15.171,431841,0
ARC.US,D,20071116,000000,15.322,15.371,14.99,15.351,447815,0
ARC.US,D,20071119,000000,15.503,15.503,14.336,14.422,749324,0
ARC.US,D,20071120,000000,14.468,14.468,13.596,14.081,597455,0
ARC.US,D,20071121,000000,14.137,14.336,13.823,14.23,392842,0
ARC.US,D,20071123,000000,14.639,14.658,14.24,14.403,132622,0
ARC.US,D,20071126,000000,14.629,14.649,14.088,14.088,285297,0
ARC.US,D,20071127,000000,14.345,14.422,14.042,14.24,240836,0
ARC.US,D,20071128,000000,14.431,14.696,14.098,14.611,296096,0
ARC.US,D,20071129,000000,14.601,14.706,14.23,14.393,252252,0
ARC.US,D,20071130,000000,14.629,15.113,14.488,14.688,524625,0
ARC.US,D,20071203,000000,14.734,15.113,14.516,14.536,373941,0
ARC.US,D,20071204,000000,14.516,14.516,14.23,14.27,215962,0
ARC.US,D,20071205,000000,14.526,14.536,14.24,14.374,308268,0
ARC.US,D,20071206,000000,14.488,15.237,14.422,15.123,501067,0
ARC.US,D,20071207,000000,15.2,15.503,14.944,15.067,520066,0
ARC.US,D,20071210,000000,15.087,16.556,15.087,16.528,914943,0
ARC.US,D,20071211,000000,16.518,17.229,16.338,16.414,708054,0
ARC.US,D,20071212,000000,16.736,17.239,16.3,16.367,455086,0
ARC.US,D,20071213,000000,16.261,16.546,15.817,16.499,295718,0
ARC.US,D,20071214,000000,16.508,16.508,15.371,15.674,544551,0
ARC.US,D,20071217,000000,15.654,16.188,15.607,15.788,317252,0
ARC.US,D,20071218,000000,16.005,16.215,15.75,16.044,647614,0
ARC.US,D,20071219,000000,16.271,16.271,15.872,16.205,235883,0
ARC.US,D,20071220,000000,16.128,16.347,15.712,16.083,255805,0
ARC.US,D,20071221,000000,16.536,16.536,15.911,16.138,378277,0
ARC.US,D,20071224,000000,16.148,16.3,15.95,16.148,130003,0
ARC.US,D,20071226,000000,16.271,16.47,16.005,16.338,201840,0
ARC.US,D,20071227,000000,16.423,16.586,15.465,15.474,352455,0
ARC.US,D,20071228,000000,15.72,16.158,15.56,15.75,275942,0
ARC.US,D,20071231,000000,15.75,15.995,15.399,15.636,288480,0
ARC.US,D,20080102,000000,15.646,15.978,15.512,15.769,334852,0
ARC.US,D,20080103,000000,15.788,15.872,14.886,15.009,254859,0
ARC.US,D,20080104,000000,15.009,15.009,14.496,14.545,256063,0
ARC.US,D,20080107,000000,14.584,15.087,14.536,15.019,299543,0
ARC.US,D,20080108,000000,15.047,15.332,13.994,14.061,490995,0
ARC.US,D,20080109,000000,14.051,14.904,13.889,14.754,436300,0
ARC.US,D,20080110,000000,14.621,14.954,14.107,14.696,475185,0
ARC.US,D,20080111,000000,14.601,15.067,14.176,14.374,185502,0
ARC.US,D,20080114,000000,14.496,14.972,14.23,14.876,180142,0
ARC.US,D,20080115,000000,14.696,14.848,14.194,14.25,235369,0
ARC.US,D,20080116,000000,14.25,14.876,14.204,14.688,270347,0
ARC.US,D,20080117,000000,14.772,14.772,14.051,14.061,273195,0
ARC.US,D,20080118,000000,14.156,14.364,13.5,13.758,347329,0
ARC.US,D,20080122,000000,13.283,14.204,12.817,13.823,337393,0
ARC.US,D,20080123,000000,13.52,15.181,12.799,14.914,595451,0
ARC.US,D,20080124,000000,14.982,15.92,14.584,15.654,485046,0
ARC.US,D,20080125,000000,15.853,15.94,14.982,15.181,332956,0
