<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20060718,000000,5.9627,6.0645,5.8666,5.9493,326921,0
BKE.US,D,20060719,000000,5.9493,6.0645,5.9493,5.9897,326411,0
BKE.US,D,20060720,000000,6.0245,6.0423,5.8852,5.8852,363245,0
BKE.US,D,20060721,000000,5.8887,5.8887,5.7661,5.8176,220504,0
BKE.US,D,20060724,000000,5.8493,6.0555,5.8493,6.0466,169860,0
BKE.US,D,20060725,000000,6.0334,6.1748,6.0163,6.0949,137620,0
BKE.US,D,20060726,000000,6.0645,6.1142,6.0291,6.0777,197480,0
BKE.US,D,20060727,000000,6.0949,6.147,5.8887,5.8934,179571,0
BKE.US,D,20060728,000000,5.9186,6.1142,5.9186,6.0777,115111,0
BKE.US,D,20060731,000000,6.0038,6.109,6.0038,6.0949,142229,0
BKE.US,D,20060801,000000,6.0949,6.0949,5.8666,5.941,226133,0
BKE.US,D,20060802,000000,5.972,6.143,5.972,6.1393,278833,0
BKE.US,D,20060803,000000,6.1002,6.1045,6.0208,6.0517,304923,0
BKE.US,D,20060804,000000,5.9897,6.0466,5.7746,5.8356,432829,0
BKE.US,D,20060807,000000,5.7834,5.8313,5.6904,5.7173,444085,0
BKE.US,D,20060808,000000,5.7578,5.7578,5.4493,5.4883,644121,0
BKE.US,D,20060809,000000,5.5195,5.546,5.3082,5.3351,598078,0
BKE.US,D,20060810,000000,5.3262,5.6344,5.3262,5.6068,352505,0
BKE.US,D,20060811,000000,5.5938,5.5938,5.4493,5.4575,238419,0
BKE.US,D,20060814,000000,5.4838,5.5671,5.4749,5.497,232786,0
BKE.US,D,20060815,000000,5.5718,5.7302,5.5594,5.6602,663560,0
BKE.US,D,20060816,000000,5.6942,5.6987,5.5891,5.6112,237385,0
BKE.US,D,20060817,000000,5.5891,5.5891,5.1234,5.1937,1727218,0
BKE.US,D,20060818,000000,5.1982,5.2727,5.1366,5.2116,1332761,0
BKE.US,D,20060821,000000,5.1719,5.3695,5.1585,5.3434,413897,0
BKE.US,D,20060822,000000,5.3647,5.4049,5.3306,5.3695,219995,0
BKE.US,D,20060823,000000,5.3875,5.4364,5.2202,5.2418,247106,0
BKE.US,D,20060824,000000,5.2596,5.2727,5.207,5.2418,391382,0
BKE.US,D,20060825,000000,5.2418,5.2507,5.2116,5.2202,225621,0
BKE.US,D,20060828,000000,5.2202,5.3082,5.2202,5.2859,94142,0
BKE.US,D,20060829,000000,5.3038,5.3216,5.2116,5.2772,348920,0
BKE.US,D,20060830,000000,5.2772,5.3434,5.2246,5.2507,243531,0
BKE.US,D,20060831,000000,5.1982,5.2465,5.1982,5.207,316685,0
BKE.US,D,20060901,000000,5.207,5.2375,5.1764,5.2027,475295,0
BKE.US,D,20060905,000000,5.2027,5.3786,5.1896,5.3384,502922,0
BKE.US,D,20060906,000000,5.3129,5.3917,5.2507,5.3524,523897,0
BKE.US,D,20060907,000000,5.3472,5.4407,5.3306,5.3384,438454,0
BKE.US,D,20060908,000000,5.3472,5.4493,5.3038,5.3917,236369,0
BKE.US,D,20060911,000000,5.3601,5.5239,5.3601,5.4927,254275,0
BKE.US,D,20060912,000000,5.497,5.6942,5.4749,5.6817,245066,0
BKE.US,D,20060913,000000,5.6817,5.7028,5.5891,5.5891,470688,0
BKE.US,D,20060914,000000,5.5671,5.74,5.5283,5.6602,453295,0
BKE.US,D,20060915,000000,5.6853,5.7578,5.6779,5.7081,544869,0
BKE.US,D,20060918,000000,5.6817,5.8129,5.6027,5.6817,295203,0
BKE.US,D,20060919,000000,5.6696,5.7578,5.5718,5.744,276783,0
BKE.US,D,20060920,000000,5.7578,5.8934,5.7531,5.8714,246600,0
BKE.US,D,20060921,000000,5.8714,5.9103,5.8129,5.8445,237385,0
BKE.US,D,20060922,000000,5.8445,5.8445,5.7261,5.7704,277811,0
BKE.US,D,20060925,000000,5.7792,5.8445,5.7081,5.8356,221529,0
BKE.US,D,20060926,000000,5.8129,5.915,5.7885,5.8356,299298,0
BKE.US,D,20060927,000000,5.8008,5.8539,5.7173,5.8493,395990,0
BKE.US,D,20060928,000000,5.8493,5.9678,5.8266,5.941,225621,0
BKE.US,D,20060929,000000,5.941,5.9627,5.8224,5.8266,383199,0
BKE.US,D,20061002,000000,5.8356,5.8625,5.7885,5.7959,229720,0
BKE.US,D,20061003,000000,5.7661,5.915,5.6987,5.8445,396501,0
BKE.US,D,20061004,000000,5.8356,5.9186,5.8176,5.8625,358138,0
BKE.US,D,20061005,000000,5.8578,6,5.8578,5.9956,659470,0
BKE.US,D,20061006,000000,5.9765,5.9809,5.8356,5.8934,288553,0
BKE.US,D,20061009,000000,5.8887,6.1321,5.8852,6.0913,301852,0
BKE.US,D,20061010,000000,6.0777,6.0816,5.9493,5.9852,217945,0
BKE.US,D,20061011,000000,5.972,5.972,5.8934,5.9103,194928,0
BKE.US,D,20061012,000000,5.9186,6.0334,5.9186,5.9956,212837,0
BKE.US,D,20061013,000000,6.0334,6.0913,6.0334,6.0517,123297,0
BKE.US,D,20061016,000000,6.0861,6.0949,5.9765,6.008,575052,0
BKE.US,D,20061017,000000,5.9956,6,5.9362,5.972,123297,0
BKE.US,D,20061018,000000,6.0038,6.0645,5.9541,6.008,90046,0
BKE.US,D,20061019,000000,6.008,6.0949,5.9765,5.9765,181112,0
BKE.US,D,20061020,000000,5.9897,5.9897,5.9362,5.972,101814,0
BKE.US,D,20061023,000000,5.972,5.9897,5.8578,5.972,130465,0
BKE.US,D,20061024,000000,5.9765,6,5.9627,5.9852,174460,0
BKE.US,D,20061025,000000,6,6.0816,5.8979,5.9765,193392,0
BKE.US,D,20061026,000000,6.0163,6.0645,6.0125,6.0602,208220,0
BKE.US,D,20061027,000000,6.0645,6.0645,5.9852,6.0163,302881,0
BKE.US,D,20061030,000000,6.0163,6.0163,5.9678,6.0038,138139,0
BKE.US,D,20061031,000000,6.0038,6.1354,6.0038,6.0777,249167,0
BKE.US,D,20061101,000000,6.0861,6.1142,5.8578,5.8625,356091,0
BKE.US,D,20061102,000000,5.8266,6.0163,5.8129,5.915,180089,0
BKE.US,D,20061103,000000,5.9541,5.9852,5.8714,5.9061,109998,0
BKE.US,D,20061106,000000,5.9234,5.9765,5.8887,5.972,248135,0
BKE.US,D,20061107,000000,5.9583,6.1002,5.9541,5.972,150416,0
BKE.US,D,20061108,000000,5.9583,6.1045,5.9186,6.0861,144789,0
BKE.US,D,20061109,000000,6.0949,6.0949,5.915,5.941,169349,0
BKE.US,D,20061110,000000,5.9103,6.1233,5.9103,6.1142,108971,0
BKE.US,D,20061113,000000,6.0602,6.1393,6.0383,6.1321,267573,0
BKE.US,D,20061114,000000,6.1393,6.2708,6.1142,6.2662,439998,0
BKE.US,D,20061115,000000,6.2449,6.5398,6.2409,6.5219,539242,0
BKE.US,D,20061116,000000,6.6816,6.9383,6.5709,6.9355,1022212,0
BKE.US,D,20061117,000000,6.9094,6.9609,6.7322,6.9053,547945,0
BKE.US,D,20061120,000000,6.9053,6.9524,6.8736,6.9475,260411,0
BKE.US,D,20061121,000000,6.9228,6.9383,6.8343,6.8681,253250,0
BKE.US,D,20061122,000000,6.8681,6.8961,6.8595,6.8736,163207,0
BKE.US,D,20061124,000000,6.8468,6.9094,6.8293,6.8961,134044,0
BKE.US,D,20061127,000000,6.8545,6.9228,6.792,6.8172,423622,0
BKE.US,D,20061128,000000,6.8124,6.9228,6.8124,6.9094,640549,0
BKE.US,D,20061129,000000,6.9005,7.1425,6.9005,7.1425,343296,0
BKE.US,D,20061130,000000,7.1425,7.2791,7.0553,7.2154,552033,0
BKE.US,D,20061201,000000,7.177,7.2109,6.9355,7.0509,398042,0
BKE.US,D,20061204,000000,7.0509,7.1652,7.0234,7.1235,675851,0
BKE.US,D,20061205,000000,7.1425,7.1847,7.0931,7.115,547437,0
BKE.US,D,20061206,000000,7.115,7.1652,7.0883,7.115,395478,0
BKE.US,D,20061207,000000,7.115,7.177,7.0784,7.1283,244041,0
BKE.US,D,20061208,000000,7.1123,7.2154,7.1123,7.2037,304415,0
BKE.US,D,20061211,000000,7.2154,7.4455,7.2037,7.4284,270135,0
BKE.US,D,20061212,000000,7.3852,7.4807,7.3716,7.4455,410320,0
BKE.US,D,20061213,000000,7.7975,8.118,7.784,7.8726,1380856,0
BKE.US,D,20061214,000000,7.8368,8.0228,7.8368,7.9771,755659,0
BKE.US,D,20061215,000000,7.9771,8.0738,7.9556,7.9997,912209,0
BKE.US,D,20061218,000000,8.0171,8.4433,7.9293,7.9412,1009420,0
BKE.US,D,20061219,000000,7.97,8.053,7.8677,8.053,803230,0
BKE.US,D,20061220,000000,8.1495,8.2609,8.025,8.0738,824214,0
BKE.US,D,20061221,000000,8.1019,8.1495,8.0579,8.096,654870,0
BKE.US,D,20061222,000000,8.118,8.3483,8.0876,8.2902,392409,0
BKE.US,D,20061226,000000,8.1741,8.2057,8.0434,8.0738,291625,0
BKE.US,D,20061227,000000,8.1088,8.2902,8.0738,8.2902,249167,0
BKE.US,D,20061228,000000,8.2989,8.314,8.1538,8.2505,302881,0
BKE.US,D,20061229,000000,8.2403,8.3903,8.2057,8.2825,596035,0
BKE.US,D,20070103,000000,8.3083,8.6332,8.2954,8.6332,1059562,0
BKE.US,D,20070104,000000,8.6051,8.6142,8.3857,8.5317,470176,0
BKE.US,D,20070105,000000,8.4715,8.4715,8.0824,8.21,1207929,0
BKE.US,D,20070108,000000,8.1946,8.2902,7.9955,8.1664,602170,0
BKE.US,D,20070109,000000,8.223,8.4655,8.1844,8.4611,650268,0
BKE.US,D,20070110,000000,8.446,8.446,8.2609,8.3023,303392,0
BKE.US,D,20070111,000000,8.3639,8.4611,8.2825,8.4265,825242,0
BKE.US,D,20070112,000000,8.4265,8.6477,8.4104,8.6287,493196,0
BKE.US,D,20070116,000000,8.6723,8.6723,8.4051,8.4433,495585,0
BKE.US,D,20070117,000000,8.3946,8.484,8.2687,8.446,612236,0
BKE.US,D,20070118,000000,8.4611,8.4715,8.2989,8.3238,301515,0
BKE.US,D,20070119,000000,8.3083,8.314,8.1453,8.2858,399740,0
BKE.US,D,20070122,000000,8.2177,8.2177,8.0043,8.1019,352677,0
BKE.US,D,20070123,000000,8.0489,8.2136,7.9908,8.1741,292982,0
BKE.US,D,20070124,000000,8.2057,8.3701,8.065,8.3525,402469,0
BKE.US,D,20070125,000000,8.378,8.4191,8.114,8.1664,431118,0
BKE.US,D,20070126,000000,8.1664,8.1664,7.9955,8.1062,223746,0
BKE.US,D,20070129,000000,8.0707,8.3701,8.061,8.3107,702958,0
BKE.US,D,20070130,000000,8.3569,8.3639,8.1664,8.3525,533110,0
BKE.US,D,20070131,000000,8.3288,8.3288,8.1019,8.2024,380637,0
BKE.US,D,20070201,000000,8.2266,8.2858,8.2024,8.2609,258531,0
BKE.US,D,20070202,000000,8.2825,8.2902,8.2368,8.278,332551,0
BKE.US,D,20070205,000000,8.2609,8.2825,8.1538,8.1709,286502,0
BKE.US,D,20070206,000000,8.1801,8.2136,8.1019,8.1351,277639,0
BKE.US,D,20070207,000000,8.142,8.4221,8.114,8.4155,660669,0
BKE.US,D,20070208,000000,8.4761,8.8102,8.446,8.8102,1465947,0
BKE.US,D,20070209,000000,8.8429,9.129,8.8429,9.0308,1582936,0
BKE.US,D,20070212,000000,9.0308,9.0308,8.7639,8.8266,1176906,0
BKE.US,D,20070213,000000,8.8657,8.9445,8.8521,8.8611,684919,0
BKE.US,D,20070214,000000,8.8565,8.9048,8.7958,8.8048,294688,0
BKE.US,D,20070215,000000,8.8266,8.92,8.8048,8.8429,457041,0
BKE.US,D,20070216,000000,8.8429,8.8802,8.7958,8.8403,326074,0
BKE.US,D,20070220,000000,8.8403,8.9774,8.7611,8.9228,268771,0
BKE.US,D,20070221,000000,8.9228,8.9681,8.813,8.892,221357,0
BKE.US,D,20070222,000000,8.901,8.9318,8.8356,8.901,474100,0
BKE.US,D,20070223,000000,8.92,8.92,8.7576,8.7694,380981,0
BKE.US,D,20070226,000000,8.7958,8.8239,8.5756,8.6596,430100,0
BKE.US,D,20070227,000000,8.624,8.6514,8.4051,8.5097,561078,0
BKE.US,D,20070228,000000,8.4972,8.537,8.3639,8.4308,334936,0
BKE.US,D,20070301,000000,8.3701,8.4265,8.3023,8.378,374845,0
BKE.US,D,20070302,000000,8.4381,8.4655,8.1664,8.198,323682,0
BKE.US,D,20070305,000000,7.9771,8.1844,7.926,8.0434,433505,0
BKE.US,D,20070306,000000,8.2403,8.4327,8.1495,8.2858,521508,0
BKE.US,D,20070307,000000,8.2609,8.3701,8.2462,8.2652,479897,0
BKE.US,D,20070308,000000,8.4051,8.5097,8.3483,8.3857,347554,0
BKE.US,D,20070309,000000,8.4381,8.4513,8.1351,8.3736,267400,0
BKE.US,D,20070312,000000,8.4051,8.7576,8.3701,8.7467,559368,0
BKE.US,D,20070313,000000,8.7467,8.941,8.6477,8.7312,985718,0
BKE.US,D,20070314,000000,8.6996,8.6996,8.3107,8.5944,534809,0
BKE.US,D,20070315,000000,8.5944,8.6142,8.4051,8.5317,457386,0
BKE.US,D,20070316,000000,8.5317,8.7611,8.3903,8.4655,614280,0
BKE.US,D,20070319,000000,8.5124,8.5845,8.4761,8.5451,791982,0
BKE.US,D,20070320,000000,8.5451,8.6723,8.5451,8.6676,507864,0
BKE.US,D,20070321,000000,8.892,8.892,8.4565,8.6549,989126,0
BKE.US,D,20070322,000000,8.7168,8.7404,8.59,8.7123,228178,0
BKE.US,D,20070323,000000,8.7694,8.8802,8.7349,8.8483,149392,0
BKE.US,D,20070326,000000,8.8893,8.8893,8.6996,8.7903,195438,0
BKE.US,D,20070327,000000,8.7812,8.7812,8.6142,8.7058,512299,0
BKE.US,D,20070328,000000,8.7123,8.7123,8.5809,8.6332,547437,0
BKE.US,D,20070329,000000,8.6723,8.694,8.4655,8.5756,196465,0
BKE.US,D,20070330,000000,8.59,8.7312,8.5613,8.7194,363245,0
BKE.US,D,20070402,000000,8.7576,8.7903,8.1741,8.6813,270135,0
BKE.US,D,20070403,000000,8.6996,8.7958,8.0402,8.7194,255808,0
BKE.US,D,20070404,000000,8.7349,8.7694,8.6723,8.7123,168830,0
BKE.US,D,20070405,000000,8.7168,8.8356,8.7168,8.7576,172923,0
BKE.US,D,20070409,000000,8.7694,8.892,8.7349,8.8356,827114,0
BKE.US,D,20070410,000000,8.8483,8.9681,8.8184,8.8802,461474,0
BKE.US,D,20070411,000000,8.9111,8.9774,8.8565,8.9283,380981,0
BKE.US,D,20070412,000000,8.92,9.0091,8.8102,8.9854,490467,0
BKE.US,D,20070413,000000,8.9727,9.0308,8.9228,9.019,441357,0
BKE.US,D,20070416,000000,9.0636,9.0844,8.92,8.9854,355060,0
BKE.US,D,20070417,000000,8.9727,9.1045,8.9727,9.0636,215222,0
BKE.US,D,20070418,000000,9.0381,9.0381,8.8893,8.9445,299803,0
BKE.US,D,20070419,000000,8.8846,8.9681,8.8239,8.8693,257854,0
BKE.US,D,20070420,000000,8.9591,9.0572,8.8802,9.0381,398042,0
BKE.US,D,20070423,000000,9.019,9.0345,8.8565,8.8693,253421,0
BKE.US,D,20070424,000000,8.8846,8.9147,8.7467,8.8657,172245,0
BKE.US,D,20070425,000000,8.9048,9.0599,8.9048,8.9727,552883,0
BKE.US,D,20070426,000000,8.9492,9.0381,8.9048,9.0154,460115,0
BKE.US,D,20070427,000000,9.0091,9.0636,8.892,8.9228,310722,0
BKE.US,D,20070430,000000,8.92,8.9318,8.6813,8.7023,1005153,0
BKE.US,D,20070501,000000,8.6996,8.7467,8.5124,8.7258,342442,0
BKE.US,D,20070502,000000,8.7258,8.7984,8.6676,8.685,405886,0
BKE.US,D,20070503,000000,8.6596,8.685,8.537,8.6203,507864,0
BKE.US,D,20070504,000000,8.6378,8.8403,8.59,8.8403,605411,0
BKE.US,D,20070507,000000,8.8356,8.892,8.6996,8.7349,389852,0
BKE.US,D,20070508,000000,8.7194,8.7812,8.5756,8.7512,491150,0
BKE.US,D,20070509,000000,8.7404,8.813,8.7023,8.7576,213169,0
BKE.US,D,20070510,000000,8.7576,8.8565,8.6017,8.6017,526966,0
BKE.US,D,20070511,000000,8.6477,8.8846,8.6477,8.8846,659644,0
BKE.US,D,20070514,000000,8.9681,8.9854,8.7512,8.8048,702621,0
BKE.US,D,20070515,000000,8.7812,8.8565,8.5317,8.5666,526966,0
BKE.US,D,20070516,000000,8.5756,8.6441,8.501,8.6441,313453,0
BKE.US,D,20070517,000000,8.6142,8.7023,8.5451,8.6332,420894,0
BKE.US,D,20070518,000000,8.6441,8.7958,8.5809,8.7958,541970,0
BKE.US,D,20070521,000000,8.6767,8.7857,8.6767,8.7058,788570,0
BKE.US,D,20070522,000000,8.7194,9.1943,8.7123,9.1616,689995,0
BKE.US,D,20070523,000000,9.1861,9.3236,9.0763,9.1417,488086,0
BKE.US,D,20070524,000000,9.218,9.811,9.1943,9.567,1809755,0
BKE.US,D,20070525,000000,9.504,9.513,9.2742,9.3948,753101,0
BKE.US,D,20070529,000000,9.4076,9.4597,9.3236,9.4468,807336,0
BKE.US,D,20070530,000000,9.4279,9.769,9.4204,9.713,1061434,0
BKE.US,D,20070531,000000,9.713,10.038,9.713,9.991,627923,0
BKE.US,D,20070601,000000,10.055,10.117,9.944,9.97,897378,0
BKE.US,D,20070604,000000,9.965,10.042,9.944,10.008,388825,0
BKE.US,D,20070605,000000,9.975,10.129,9.909,10.003,368363,0
BKE.US,D,20070606,000000,9.965,9.97,9.79,9.819,580514,0
BKE.US,D,20070607,000000,9.882,9.895,9.74,9.781,506849,0
BKE.US,D,20070608,000000,9.734,9.819,9.71,9.807,347210,0
BKE.US,D,20070611,000000,9.76,9.76,9.557,9.672,341414,0
BKE.US,D,20070612,000000,9.609,9.825,9.521,9.591,639853,0
BKE.US,D,20070613,000000,9.591,9.79,9.591,9.764,700918,0
BKE.US,D,20070614,000000,9.764,9.833,9.69,9.76,342782,0
BKE.US,D,20070615,000000,9.939,9.965,9.722,9.776,626564,0
BKE.US,D,20070618,000000,9.772,9.795,9.71,9.725,296052,0
BKE.US,D,20070619,000000,9.667,9.83,9.653,9.816,387120,0
BKE.US,D,20070620,000000,10.033,10.033,9.672,9.677,527647,0
BKE.US,D,20070621,000000,9.648,9.713,9.548,9.658,751052,0
BKE.US,D,20070622,000000,9.658,9.764,9.605,9.614,599273,0
BKE.US,D,20070625,000000,9.619,9.76,9.539,9.587,659303,0
BKE.US,D,20070626,000000,9.627,9.713,9.521,9.554,464545,0
BKE.US,D,20070627,000000,10.083,10.083,9.4904,9.74,486375,0
BKE.US,D,20070628,000000,9.74,9.843,9.683,9.734,269452,0
BKE.US,D,20070629,000000,9.776,9.776,9.591,9.627,275592,0
BKE.US,D,20070702,000000,9.64,9.677,9.4904,9.573,548458,0
BKE.US,D,20070703,000000,9.573,9.614,9.4686,9.595,295708,0
BKE.US,D,20070705,000000,9.634,9.677,9.4904,9.525,273883,0
BKE.US,D,20070706,000000,9.4993,9.573,9.4036,9.562,365296,0
BKE.US,D,20070709,000000,9.6,9.632,9.4339,9.567,656229,0
BKE.US,D,20070710,000000,9.4944,9.533,9.3353,9.3412,583923,0
BKE.US,D,20070711,000000,9.3314,9.384,9.2597,9.3266,256827,0
BKE.US,D,20070712,000000,9.525,9.867,9.504,9.634,371772,0
BKE.US,D,20070713,000000,9.595,9.632,9.4076,9.562,193053,0
BKE.US,D,20070716,000000,9.4765,9.513,9.1652,9.2597,631679,0
BKE.US,D,20070717,000000,9.3196,9.6,9.3196,9.4547,301852,0
BKE.US,D,20070718,000000,9.379,9.4036,9.1861,9.2597,355060,0
BKE.US,D,20070719,000000,9.2845,9.4993,9.2515,9.424,272179,0
BKE.US,D,20070720,000000,9.4076,9.4279,9.129,9.2597,562775,0
BKE.US,D,20070723,000000,9.2992,9.4904,9.2406,9.2845,575052,0
BKE.US,D,20070724,000000,9.1842,9.1943,8.901,8.9681,928414,0
BKE.US,D,20070725,000000,9.0019,9.1988,8.8266,8.9882,599956,0
BKE.US,D,20070726,000000,8.8311,8.941,8.4265,8.6549,523897,0
BKE.US,D,20070727,000000,8.624,8.7984,8.3736,8.4221,838712,0
BKE.US,D,20070730,000000,8.378,8.744,8.3203,8.7023,441357,0
BKE.US,D,20070731,000000,8.7958,8.8657,8.4715,8.537,566873,0
BKE.US,D,20070801,000000,8.5505,8.8965,8.446,8.7312,579151,0
BKE.US,D,20070802,000000,8.7857,8.9111,8.6203,8.7903,640549,0
BKE.US,D,20070803,000000,8.7694,8.8403,8.3288,8.3736,720698,0
BKE.US,D,20070806,000000,8.3639,8.5263,8.2136,8.5062,669196,0
BKE.US,D,20070807,000000,8.4761,8.6723,8.3903,8.492,563122,0
BKE.US,D,20070808,000000,8.59,8.5944,8.1318,8.1946,932163,0
BKE.US,D,20070809,000000,8.1318,8.2687,7.8622,8.061,1214581,0
BKE.US,D,20070810,000000,7.8886,9.2143,7.8726,9.0572,1055975,0
BKE.US,D,20070813,000000,9.1861,9.3593,8.4433,8.4655,708082,0
BKE.US,D,20070814,000000,8.446,8.7857,8.2652,8.3824,506157,0
BKE.US,D,20070815,000000,8.3857,8.4327,8.1538,8.1581,335278,0
BKE.US,D,20070816,000000,8.1581,8.5971,8.0738,8.378,883729,0
BKE.US,D,20070817,000000,8.3903,8.7512,8.1741,8.4513,862924,0
BKE.US,D,20070820,000000,8.4513,8.5701,8.3107,8.4327,476150,0
BKE.US,D,20070821,000000,8.4876,8.7258,8.4051,8.6332,610530,0
BKE.US,D,20070822,000000,8.744,8.7857,8.4796,8.59,629623,0
BKE.US,D,20070823,000000,8.7958,9.1089,8.3333,8.6142,736042,0
BKE.US,D,20070824,000000,8.92,9.2845,8.813,8.9854,705691,0
BKE.US,D,20070827,000000,8.9854,9.0717,8.8311,8.8802,444421,0
BKE.US,D,20070828,000000,8.8311,8.8403,8.5971,8.6378,649412,0
BKE.US,D,20070829,000000,8.7194,9.2569,8.6813,9.1943,550837,0
BKE.US,D,20070830,000000,9.1379,9.1616,8.9546,9.0717,488421,0
BKE.US,D,20070831,000000,9.1861,9.2044,8.9882,9.1379,365296,0
BKE.US,D,20070904,000000,9.1379,9.1842,8.9283,8.941,615987,0
BKE.US,D,20070905,000000,8.9681,9.0055,8.6676,8.8565,730585,0
BKE.US,D,20070906,000000,8.9283,9.1789,8.7984,8.8846,490804,0
BKE.US,D,20070907,000000,8.7694,8.9854,8.6596,8.7785,615987,0
BKE.US,D,20070910,000000,8.8429,9.0345,8.6596,8.6676,439646,0
BKE.US,D,20070911,000000,8.7312,9.0345,8.7312,8.9854,313789,0
BKE.US,D,20070912,000000,8.9727,9.0572,8.7512,8.8521,338011,0
BKE.US,D,20070913,000000,8.9048,9.3948,8.7312,9.1162,593819,0
BKE.US,D,20070914,000000,9.019,9.2044,8.9936,9.2044,365639,0
BKE.US,D,20070917,000000,9.1417,9.3593,8.9546,9.2515,1002423,0
BKE.US,D,20070918,000000,9.2894,9.653,9.1943,9.619,623145,0
BKE.US,D,20070919,000000,9.648,9.755,9.557,9.6,418160,0
BKE.US,D,20070920,000000,9.569,9.591,9.218,9.3672,329138,0
BKE.US,D,20070921,000000,9.3672,9.548,9.3672,9.4726,746955,0
BKE.US,D,20070924,000000,9.525,9.567,9.3948,9.513,559707,0
BKE.US,D,20070925,000000,9.4835,9.569,9.3672,9.539,756169,0
BKE.US,D,20070926,000000,9.567,9.581,9.4686,9.504,666469,0
BKE.US,D,20070927,000000,9.504,9.562,9.4835,9.521,476483,0
BKE.US,D,20070928,000000,9.557,9.557,9.2705,9.2705,281041,0
BKE.US,D,20071001,000000,9.3353,9.567,9.3353,9.513,486717,0
BKE.US,D,20071002,000000,9.554,9.58,9.504,9.525,537879,0
BKE.US,D,20071003,000000,9.539,9.58,9.4686,9.58,729219,0
BKE.US,D,20071004,000000,9.605,9.677,9.424,9.517,287185,0
BKE.US,D,20071005,000000,9.554,9.905,9.508,9.75,480577,0
BKE.US,D,20071008,000000,9.695,9.706,9.384,9.4993,120060,0
BKE.US,D,20071009,000000,9.539,9.539,9.2597,9.4944,274222,0
BKE.US,D,20071010,000000,9.521,9.521,9.218,9.3751,369728,0
BKE.US,D,20071011,000000,9.513,10.282,9.513,10.097,1706410,0
BKE.US,D,20071012,000000,10.131,10.204,9.877,9.965,493875,0
BKE.US,D,20071015,000000,10.016,10.295,9.939,10.103,722063,0
BKE.US,D,20071016,000000,10.091,10.123,9.975,10.042,653500,0
BKE.US,D,20071017,000000,10.136,10.252,9.944,10.184,626217,0
BKE.US,D,20071018,000000,10.172,10.182,9.877,10.042,587678,0
BKE.US,D,20071019,000000,10.026,10.117,9.877,9.934,766401,0
BKE.US,D,20071022,000000,9.887,10.042,9.819,9.952,427370,0
BKE.US,D,20071023,000000,10.033,10.068,9.92,9.956,462502,0
BKE.US,D,20071024,000000,9.92,10.282,9.833,10.282,853720,0
BKE.US,D,20071025,000000,10.304,10.629,10.178,10.295,482620,0
BKE.US,D,20071026,000000,10.433,10.508,10.23,10.467,301852,0
BKE.US,D,20071029,000000,10.473,10.558,10.299,10.536,372118,0
BKE.US,D,20071030,000000,10.511,10.625,10.337,10.547,304923,0
BKE.US,D,20071031,000000,10.529,10.679,10.352,10.529,1040967,0
BKE.US,D,20071101,000000,10.331,10.385,9.867,9.979,1154210,0
BKE.US,D,20071102,000000,10.121,10.149,9.609,9.776,556973,0
BKE.US,D,20071105,000000,9.683,9.847,9.587,9.786,416796,0
BKE.US,D,20071106,000000,9.807,10.149,9.772,10.068,513324,0
BKE.US,D,20071107,000000,9.995,10.003,9.614,9.614,622124,0
BKE.US,D,20071108,000000,10.016,10.064,9.4795,9.525,1271883,0
BKE.US,D,20071109,000000,9.4339,9.573,9.2845,9.521,685225,0
BKE.US,D,20071112,000000,9.4944,9.683,9.424,9.4547,478939,0
BKE.US,D,20071113,000000,9.525,9.731,9.4468,9.622,859514,0
BKE.US,D,20071114,000000,9.701,10.087,9.614,9.825,659064,0
BKE.US,D,20071115,000000,9.781,9.901,9.627,9.695,567887,0
BKE.US,D,20071116,000000,9.667,9.667,9.2279,9.3109,832914,0
BKE.US,D,20071119,000000,9.2298,9.379,8.8846,8.8846,1202400,0
BKE.US,D,20071120,000000,9.0245,9.384,8.9048,9.3266,1015732,0
BKE.US,D,20071121,000000,9.0308,9.0308,8.0355,8.3525,2483042,0
BKE.US,D,20071123,000000,8.3639,8.8802,8.2609,8.8429,629623,0
BKE.US,D,20071126,000000,8.8429,8.8521,8.025,8.0707,1832265,0
BKE.US,D,20071127,000000,8.0777,8.4051,8.061,8.1581,1213214,0
BKE.US,D,20071128,000000,8.1581,9.0055,8.1581,8.9111,1255847,0
BKE.US,D,20071129,000000,8.9445,8.9445,8.4655,8.5263,752080,0
BKE.US,D,20071130,000000,8.7058,8.8657,8.5944,8.624,573353,0
BKE.US,D,20071203,000000,8.5666,8.7694,8.4611,8.6549,486717,0
BKE.US,D,20071204,000000,8.6549,8.6549,8.2825,8.4513,824727,0
BKE.US,D,20071205,000000,8.5183,8.6332,8.4655,8.5183,584947,0
BKE.US,D,20071206,000000,8.7611,9.1616,8.7576,9.0943,1393304,0
BKE.US,D,20071207,000000,8.9936,9.2952,8.92,9.2661,557321,0
BKE.US,D,20071210,000000,9.3412,9.4468,9.1462,9.3889,553413,0
BKE.US,D,20071211,000000,9.4646,9.525,9.0943,9.129,519119,0
BKE.US,D,20071212,000000,9.3672,9.3672,8.7349,8.8657,489905,0
BKE.US,D,20071213,000000,8.8102,9.099,8.8102,8.9936,466935,0
BKE.US,D,20071214,000000,8.8846,9.1616,8.8738,8.9681,504799,0
