<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,19960417,000000,6.9573,7.1961,6.8807,7.1279,491669,0
COF.US,D,19960418,000000,7.1618,7.5709,7.0937,7.5709,457380,0
COF.US,D,19960419,000000,7.5709,7.6045,7.4344,7.5023,199272,0
COF.US,D,19960422,000000,7.5709,7.6045,7.4344,7.5023,215829,0
COF.US,D,19960423,000000,7.4344,7.9197,7.4344,7.8516,462662,0
COF.US,D,19960424,000000,7.8516,8.0225,7.7838,7.8178,352046,0
COF.US,D,19960425,000000,7.8178,7.8516,7.7496,7.7838,97702,0
COF.US,D,19960426,000000,7.7666,8.2518,7.7666,8.2518,329618,0
COF.US,D,19960429,000000,8.1501,8.3197,8.1501,8.3197,226400,0
COF.US,D,19960430,000000,8.2859,8.3197,8.1501,8.1501,465716,0
COF.US,D,19960501,000000,8.1501,8.2859,8.0815,8.2182,272550,0
COF.US,D,19960502,000000,8.0815,8.1838,7.9369,7.9709,480039,0
COF.US,D,19960503,000000,8.0475,8.0815,7.9026,7.9369,73981,0
COF.US,D,19960506,000000,7.9369,7.9369,7.5961,7.6641,96992,0
COF.US,D,19960507,000000,7.7322,7.8001,7.5281,7.5281,112729,0
COF.US,D,19960508,000000,7.5281,7.7322,7.4599,7.6985,272664,0
COF.US,D,19960509,000000,7.7322,7.7322,7.4938,7.6305,81845,0
COF.US,D,19960510,000000,7.7666,8.0475,7.7666,8.0049,161346,0
COF.US,D,19960513,000000,8.0049,8.2859,8.0049,8.1838,281590,0
COF.US,D,19960514,000000,8.1838,8.2182,8.1153,8.1501,143143,0
COF.US,D,19960515,000000,8.1501,8.2182,8.0049,8.0475,86308,0
COF.US,D,19960516,000000,8.0475,8.0475,7.8347,7.8687,130227,0
COF.US,D,19960517,000000,7.9369,8.0049,7.9026,7.9709,116957,0
COF.US,D,19960520,000000,8.0475,8.2182,7.9709,8.1501,190824,0
COF.US,D,19960521,000000,8.3197,8.6263,8.3197,8.4562,544274,0
COF.US,D,19960522,000000,8.4214,8.9419,8.388,8.7697,545803,0
COF.US,D,19960523,000000,8.9419,8.9419,8.7697,8.7697,346761,0
COF.US,D,19960524,000000,8.7697,8.9073,8.7697,8.8738,222995,0
COF.US,D,19960528,000000,8.9073,8.9073,8.5915,8.5915,170620,0
COF.US,D,19960529,000000,8.5583,8.5583,8.3531,8.3531,284881,0
COF.US,D,19960530,000000,8.4214,8.5583,8.2518,8.4562,234266,0
COF.US,D,19960531,000000,8.491,8.491,8.3197,8.388,100991,0
COF.US,D,19960603,000000,8.3531,8.491,8.3531,8.4214,265972,0
COF.US,D,19960604,000000,8.4562,8.5583,8.4562,8.4562,104981,0
COF.US,D,19960605,000000,8.491,8.491,8.3531,8.4562,73981,0
COF.US,D,19960606,000000,8.5583,8.6263,8.3531,8.3531,265152,0
COF.US,D,19960607,000000,8.3531,8.3531,8.2182,8.3197,99109,0
COF.US,D,19960610,000000,8.388,8.388,8.2182,8.3197,105565,0
COF.US,D,19960611,000000,8.3531,8.3531,8.1838,8.2859,210897,0
COF.US,D,19960612,000000,8.2859,8.3197,7.9709,7.9709,276423,0
COF.US,D,19960613,000000,8.0049,8.0049,7.8347,8.0049,289341,0
COF.US,D,19960614,000000,7.9709,8.2859,7.9369,8.1838,171210,0
COF.US,D,19960617,000000,8.1153,8.2518,8.0815,8.1838,101574,0
COF.US,D,19960618,000000,8.2518,8.7038,8.2518,8.5583,632229,0
COF.US,D,19960619,000000,8.5915,8.6263,8.3531,8.388,906416,0
COF.US,D,19960620,000000,8.2518,8.3531,8.0475,8.0815,940825,0
COF.US,D,19960621,000000,8.1501,8.2182,8.0049,8.0049,359207,0
COF.US,D,19960624,000000,8.0475,8.0475,7.9369,8.0049,162989,0
COF.US,D,19960625,000000,8.0475,8.0475,7.8687,7.9369,149599,0
COF.US,D,19960626,000000,8.0049,8.0049,7.9026,7.9026,87719,0
COF.US,D,19960627,000000,7.9026,7.9369,7.8687,7.9369,382578,0
COF.US,D,19960628,000000,7.9026,7.9709,7.7666,7.8687,296736,0
COF.US,D,19960701,000000,7.8347,8.0475,7.8347,8.0049,129521,0
COF.US,D,19960702,000000,8.0049,8.0049,7.9369,8.0049,137626,0
COF.US,D,19960703,000000,7.9709,8.0475,7.9709,8.0475,166510,0
COF.US,D,19960705,000000,7.9369,7.9369,7.8687,7.9026,129053,0
COF.US,D,19960708,000000,7.8347,7.9369,7.6305,7.6305,341245,0
COF.US,D,19960709,000000,7.5961,7.6985,7.562,7.6305,218295,0
COF.US,D,19960710,000000,7.6641,7.7322,7.4938,7.5281,149018,0
COF.US,D,19960711,000000,7.4938,7.4938,7.1789,7.2812,122124,0
COF.US,D,19960712,000000,7.3491,7.3491,7.2469,7.3491,116957,0
COF.US,D,19960715,000000,7.3491,7.3491,7.1109,7.2134,285583,0
COF.US,D,19960716,000000,7.1789,7.1789,6.9065,7.1447,318225,0
COF.US,D,19960717,000000,7.2469,7.5281,7.2469,7.4938,169681,0
COF.US,D,19960718,000000,7.5281,7.9369,7.3491,7.9026,542044,0
COF.US,D,19960719,000000,7.8347,7.9369,7.7666,7.9026,197747,0
COF.US,D,19960722,000000,7.9026,7.9026,7.8001,7.9026,96294,0
COF.US,D,19960723,000000,7.8687,7.9369,7.8347,7.9026,435772,0
COF.US,D,19960724,000000,7.8347,7.9369,7.8001,7.8687,393966,0
COF.US,D,19960725,000000,7.9369,8.0815,7.9026,8.0475,198571,0
COF.US,D,19960726,000000,8.0475,8.1153,8.0475,8.1153,125999,0
COF.US,D,19960729,000000,8.1153,8.1153,7.9369,7.9369,103807,0
COF.US,D,19960730,000000,8.0049,8.0049,7.8687,7.9709,76559,0
COF.US,D,19960731,000000,7.9709,8.0049,7.9026,7.9709,90418,0
COF.US,D,19960801,000000,7.9965,8.1327,7.9626,8.0986,97936,0
COF.US,D,19960802,000000,8.2013,8.4831,8.1667,8.4831,186708,0
COF.US,D,19960805,000000,8.4481,8.4831,8.4135,8.4481,70457,0
COF.US,D,19960806,000000,8.4135,8.5487,8.4135,8.5167,168979,0
COF.US,D,19960807,000000,8.4831,8.4831,8.3118,8.3798,134574,0
COF.US,D,19960808,000000,8.3466,8.4135,8.2013,8.2773,117544,0
COF.US,D,19960809,000000,8.3466,8.4135,8.2773,8.3798,147958,0
COF.US,D,19960812,000000,8.4135,8.6863,8.3798,8.6863,265741,0
COF.US,D,19960813,000000,8.6189,8.6189,8.4481,8.4481,132106,0
COF.US,D,19960814,000000,8.4481,8.7219,8.4481,8.6863,129286,0
COF.US,D,19960815,000000,8.6515,8.7219,8.6515,8.7219,152773,0
COF.US,D,19960816,000000,8.7219,8.8985,8.6515,8.7955,217825,0
COF.US,D,19960819,000000,8.8657,9.0009,8.7955,8.8313,281943,0
COF.US,D,19960820,000000,8.8657,8.8657,8.4831,8.5487,240726,0
COF.US,D,19960821,000000,8.5825,8.7219,8.5825,8.5825,161461,0
COF.US,D,19960822,000000,8.5825,8.6863,8.5487,8.6863,112613,0
COF.US,D,19960823,000000,8.6515,8.7219,8.6189,8.7219,79849,0
COF.US,D,19960826,000000,8.7219,8.7219,8.5167,8.5167,72919,0
COF.US,D,19960827,000000,8.5487,8.6189,8.5167,8.6189,113318,0
COF.US,D,19960828,000000,8.5487,8.5825,8.5487,8.5487,44502,0
COF.US,D,19960829,000000,8.5487,8.5487,8.4135,8.4135,101574,0
COF.US,D,19960830,000000,8.4135,8.4481,8.3118,8.3466,156178,0
COF.US,D,19960903,000000,8.1667,8.2013,8.0305,8.1667,215246,0
COF.US,D,19960904,000000,8.2013,8.3798,8.2013,8.3466,158057,0
COF.US,D,19960905,000000,8.3118,8.3466,7.9965,7.9965,214067,0
COF.US,D,19960906,000000,8.0645,8.2773,8.0645,8.2436,147839,0
COF.US,D,19960909,000000,8.2436,8.3466,8.2013,8.2773,132810,0
COF.US,D,19960910,000000,8.2773,8.4481,8.2436,8.4481,282183,0
COF.US,D,19960911,000000,8.3798,8.6515,8.3466,8.5487,147018,0
COF.US,D,19960912,000000,8.5487,8.5487,8.4135,8.4481,137152,0
COF.US,D,19960913,000000,8.5167,8.5825,8.4831,8.5167,238846,0
COF.US,D,19960916,000000,8.4481,8.4831,8.4135,8.4481,57655,0
COF.US,D,19960917,000000,8.4135,8.4481,8.2013,8.2436,132810,0
COF.US,D,19960918,000000,8.2436,8.2436,8.0645,8.0645,170032,0
COF.US,D,19960919,000000,8.0645,8.1327,8.0645,8.1327,55898,0
COF.US,D,19960920,000000,8.0645,8.1667,8.0645,8.1327,101808,0
COF.US,D,19960923,000000,8.1327,8.1327,7.9626,7.9965,149018,0
COF.US,D,19960924,000000,7.9965,7.9965,7.8259,7.8945,294507,0
COF.US,D,19960925,000000,7.9282,8.1327,7.9282,8.1327,249180,0
COF.US,D,19960926,000000,8.2013,8.2436,8.1327,8.2013,102046,0
COF.US,D,19960927,000000,8.3118,8.3798,8.2436,8.2436,228280,0
COF.US,D,19960930,000000,8.2013,8.3118,8.1667,8.2773,121187,0
COF.US,D,19961001,000000,8.3118,8.4481,8.2436,8.2773,199272,0
COF.US,D,19961002,000000,8.3466,8.4831,8.3466,8.3798,320221,0
COF.US,D,19961003,000000,8.5487,8.5487,8.4481,8.4831,162285,0
COF.US,D,19961004,000000,8.6189,8.7219,8.5487,8.7219,377063,0
COF.US,D,19961007,000000,8.7219,8.7538,8.6189,8.6515,69282,0
COF.US,D,19961008,000000,8.7538,8.8657,8.7538,8.7538,273489,0
COF.US,D,19961009,000000,8.7955,8.9679,8.7538,8.8313,184596,0
COF.US,D,19961010,000000,8.7955,8.8313,8.5825,8.6863,227808,0
COF.US,D,19961011,000000,8.7538,8.9345,8.7219,8.8657,322809,0
COF.US,D,19961014,000000,8.8985,9.0009,8.8313,8.9679,141150,0
COF.US,D,19961015,000000,9.0351,9.3836,9.0351,9.3836,472409,0
COF.US,D,19961016,000000,9.3836,9.3836,8.9345,9.2742,804020,0
COF.US,D,19961017,000000,9.318,9.4518,9.2381,9.4206,439765,0
COF.US,D,19961018,000000,9.3836,9.4206,9.3521,9.3836,275011,0
COF.US,D,19961021,000000,9.3521,9.4206,9.318,9.318,366255,0
COF.US,D,19961022,000000,9.3521,9.3836,9.2054,9.2054,166627,0
COF.US,D,19961023,000000,9.2381,9.2742,9.104,9.1395,124708,0
COF.US,D,19961024,000000,9.104,9.1726,9.104,9.1395,158994,0
COF.US,D,19961025,000000,9.1395,9.1726,9.0009,9.1726,295446,0
COF.US,D,19961028,000000,9.2054,9.2054,9.0703,9.104,54368,0
COF.US,D,19961029,000000,9.104,9.104,8.9345,8.9679,102749,0
COF.US,D,19961030,000000,9.0009,9.0351,8.8313,8.8313,199042,0
COF.US,D,19961031,000000,8.8657,8.8657,8.5825,8.6189,370832,0
COF.US,D,19961101,000000,8.7121,8.7455,8.6784,8.6784,515385,0
COF.US,D,19961104,000000,8.7121,8.7792,8.6784,8.7455,176845,0
COF.US,D,19961105,000000,8.7121,9.1298,8.7121,9.1298,462309,0
COF.US,D,19961106,000000,9.2293,9.2995,9.1654,9.1957,264213,0
COF.US,D,19961107,000000,9.1654,9.2293,9.1654,9.1957,132106,0
COF.US,D,19961108,000000,9.2293,9.3678,9.1957,9.3337,58129,0
COF.US,D,19961111,000000,9.3678,9.4015,9.2995,9.4015,222756,0
COF.US,D,19961112,000000,9.513,9.717,9.4767,9.647,493314,0
COF.US,D,19961113,000000,9.683,9.683,9.513,9.613,247069,0
COF.US,D,19961114,000000,9.683,9.853,9.647,9.816,317640,0
COF.US,D,19961115,000000,9.894,9.931,9.785,9.816,333609,0
COF.US,D,19961118,000000,9.931,10.202,9.894,10.1,409705,0
COF.US,D,19961119,000000,9.963,9.963,9.584,9.584,429665,0
COF.US,D,19961120,000000,9.584,9.816,9.548,9.785,361090,0
COF.US,D,19961121,000000,9.853,9.894,9.785,9.853,189647,0
COF.US,D,19961122,000000,9.785,9.931,9.785,9.931,72452,0
COF.US,D,19961125,000000,9.998,10.1,9.931,10.066,167449,0
COF.US,D,19961126,000000,9.998,10.066,9.894,9.894,105915,0
COF.US,D,19961127,000000,9.894,9.963,9.853,9.931,211718,0
COF.US,D,19961129,000000,9.894,10.066,9.894,10.03,99692,0
COF.US,D,19961202,000000,10.066,10.169,9.998,10.169,211132,0
COF.US,D,19961203,000000,10.169,10.238,9.998,9.998,229336,0
COF.US,D,19961204,000000,10.03,10.066,9.647,9.717,276542,0
COF.US,D,19961205,000000,9.647,9.717,9.647,9.717,264682,0
COF.US,D,19961206,000000,9.4767,9.647,9.3337,9.584,247655,0
COF.US,D,19961209,000000,9.548,9.613,9.548,9.584,96875,0
COF.US,D,19961210,000000,9.647,9.75,9.584,9.683,134100,0
COF.US,D,19961211,000000,9.548,9.548,9.3678,9.4428,145842,0
COF.US,D,19961212,000000,9.513,9.548,9.4015,9.4767,112140,0
COF.US,D,19961213,000000,9.4767,9.717,9.4767,9.647,269260,0
COF.US,D,19961216,000000,9.717,9.853,9.683,9.785,110732,0
COF.US,D,19961217,000000,9.785,9.785,9.613,9.613,143727,0
COF.US,D,19961218,000000,9.613,9.647,9.584,9.613,96992,0
COF.US,D,19961219,000000,9.647,9.717,9.584,9.717,92531,0
COF.US,D,19961220,000000,9.785,9.785,9.683,9.785,191880,0
COF.US,D,19961223,000000,9.853,10.132,9.816,9.931,104278,0
COF.US,D,19961224,000000,9.998,9.998,9.853,9.998,64115,0
COF.US,D,19961226,000000,9.998,10.169,9.963,10.066,114375,0
COF.US,D,19961227,000000,10.066,10.1,9.963,9.998,35814,0
COF.US,D,19961230,000000,10.03,10.1,9.963,10.066,65880,0
COF.US,D,19961231,000000,9.998,10.066,9.963,9.998,129171,0
COF.US,D,19970102,000000,9.998,9.998,9.4428,9.513,231331,0
COF.US,D,19970103,000000,9.548,9.613,9.513,9.584,254816,0
COF.US,D,19970106,000000,9.613,9.613,9.4767,9.548,96758,0
COF.US,D,19970107,000000,9.513,9.647,9.4015,9.4428,186475,0
COF.US,D,19970108,000000,9.613,9.613,9.4767,9.584,184361,0
COF.US,D,19970109,000000,9.513,9.613,9.4428,9.548,139738,0
COF.US,D,19970110,000000,9.548,9.683,9.4428,9.683,240140,0
COF.US,D,19970113,000000,9.683,9.75,9.584,9.613,253289,0
COF.US,D,19970114,000000,9.647,9.647,9.548,9.613,280066,0
COF.US,D,19970115,000000,9.584,9.584,9.2995,9.3678,237671,0
COF.US,D,19970116,000000,9.4428,9.4428,9.2293,9.2293,192230,0
COF.US,D,19970117,000000,9.2995,9.2995,9.1654,9.2995,637511,0
COF.US,D,19970120,000000,10.382,10.934,10.273,10.655,2207399,0
COF.US,D,19970121,000000,10.618,11.28,10.618,10.833,1431206,0
COF.US,D,19970122,000000,10.756,11.174,10.655,11.071,527013,0
COF.US,D,19970123,000000,11.071,11.624,11.003,11.352,443758,0
COF.US,D,19970124,000000,11.28,11.454,11.28,11.388,424970,0
COF.US,D,19970127,000000,11.316,11.316,11.071,11.174,351813,0
COF.US,D,19970128,000000,11.174,11.454,11.174,11.28,322340,0
COF.US,D,19970129,000000,11.208,11.208,10.833,10.833,253171,0
COF.US,D,19970130,000000,10.902,11.003,10.798,11.003,182015,0
COF.US,D,19970131,000000,11.063,11.165,11.063,11.13,263627,0
COF.US,D,19970203,000000,11.13,11.165,11.096,11.13,195048,0
COF.US,D,19970204,000000,11.096,11.165,11.096,11.13,111555,0
COF.US,D,19970205,000000,11.096,11.371,11.096,11.265,366488,0
COF.US,D,19970206,000000,11.265,11.447,11.265,11.335,144440,0
COF.US,D,19970207,000000,11.335,11.512,11.335,11.447,150661,0
COF.US,D,19970210,000000,11.475,11.548,11.475,11.512,45212,0
COF.US,D,19970211,000000,11.548,11.616,11.512,11.616,106977,0
COF.US,D,19970212,000000,11.548,11.753,11.548,11.718,114140,0
COF.US,D,19970213,000000,11.684,11.827,11.583,11.753,168622,0
COF.US,D,19970214,000000,11.718,12.201,11.684,12.136,304013,0
COF.US,D,19970218,000000,12.278,12.35,12.032,12.032,174966,0
COF.US,D,19970219,000000,12.032,12.032,11.863,11.863,198218,0
COF.US,D,19970220,000000,11.753,11.787,11.202,11.202,194105,0
COF.US,D,19970221,000000,11.202,11.371,11.13,11.371,339951,0
COF.US,D,19970224,000000,11.371,11.512,11.299,11.475,100991,0
COF.US,D,19970225,000000,11.447,11.475,11.299,11.335,117782,0
COF.US,D,19970226,000000,11.412,11.412,11.234,11.299,882578,0
COF.US,D,19970227,000000,11.299,11.335,11.165,11.202,125528,0
COF.US,D,19970228,000000,11.13,11.165,10.884,11.063,237082,0
COF.US,D,19970303,000000,10.986,11.165,10.884,11.165,181423,0
COF.US,D,19970304,000000,11.165,11.165,11.027,11.063,135632,0
COF.US,D,19970305,000000,11.063,11.13,11.063,11.13,395729,0
COF.US,D,19970306,000000,11.13,11.13,11.096,11.13,164632,0
COF.US,D,19970307,000000,11.13,11.371,11.096,11.299,265380,0
COF.US,D,19970310,000000,11.234,11.265,11.165,11.265,84079,0
COF.US,D,19970311,000000,11.234,11.475,11.13,11.475,187650,0
COF.US,D,19970312,000000,11.447,11.475,11.202,11.265,284527,0
COF.US,D,19970313,000000,11.234,11.234,10.918,10.986,373536,0
COF.US,D,19970314,000000,10.986,10.986,10.851,10.884,112497,0
COF.US,D,19970317,000000,10.645,10.645,10.397,10.434,1096181,0
COF.US,D,19970318,000000,10.466,10.466,10.151,10.327,556133,0
COF.US,D,19970319,000000,10.263,10.397,10.23,10.397,587256,0
COF.US,D,19970320,000000,10.397,10.498,10.297,10.498,245422,0
COF.US,D,19970321,000000,10.609,10.746,10.609,10.746,184009,0
COF.US,D,19970324,000000,10.746,10.986,10.609,10.918,253640,0
COF.US,D,19970325,000000,10.918,11.096,10.884,10.986,299910,0
COF.US,D,19970326,000000,10.986,11.063,10.677,11.027,281355,0
COF.US,D,19970327,000000,11.027,11.027,10.568,10.711,171443,0
COF.US,D,19970331,000000,10.645,10.645,10.327,10.363,521024,0
COF.US,D,19970401,000000,10.327,10.397,10.263,10.297,520789,0
COF.US,D,19970402,000000,10.151,10.151,9.596,9.596,478634,0
COF.US,D,19970403,000000,9.4926,9.53,9.213,9.4286,1263164,0
COF.US,D,19970404,000000,9.4607,9.632,9.4286,9.53,539344,0
COF.US,D,19970407,000000,9.566,9.733,9.566,9.733,732980,0
COF.US,D,19970408,000000,9.733,9.733,9.566,9.733,294623,0
COF.US,D,19970409,000000,9.7,9.844,9.632,9.665,437529,0
COF.US,D,19970410,000000,9.632,9.665,9.596,9.596,151126,0
COF.US,D,19970411,000000,9.566,9.596,9.2819,9.318,355096,0
COF.US,D,19970414,000000,9.2819,9.318,9.213,9.213,178841,0
COF.US,D,19970415,000000,9.2479,9.4286,9.2479,9.318,318459,0
COF.US,D,19970416,000000,9.2819,9.3599,9.213,9.2479,266676,0
COF.US,D,19970417,000000,9.2479,9.733,9.2479,9.4286,413576,0
COF.US,D,19970418,000000,9.4607,9.665,9.4607,9.665,572104,0
COF.US,D,19970421,000000,9.665,9.844,9.665,9.808,485677,0
COF.US,D,19970422,000000,9.808,9.808,9.665,9.778,286408,0
COF.US,D,19970423,000000,9.733,9.733,9.632,9.632,225108,0
COF.US,D,19970424,000000,9.632,9.665,9.566,9.596,135157,0
COF.US,D,19970425,000000,9.596,9.596,9.53,9.53,46267,0
COF.US,D,19970428,000000,9.566,9.566,9.4286,9.4607,121187,0
COF.US,D,19970429,000000,9.632,9.876,9.566,9.7,615672,0
COF.US,D,19970430,000000,9.7,10.117,9.665,10.047,626471,0
COF.US,D,19970501,000000,10.047,10.23,10.047,10.23,316938,0
COF.US,D,19970502,000000,10.211,10.559,10.211,10.49,180249,0
COF.US,D,19970505,000000,10.526,10.526,10.354,10.49,153947,0
COF.US,D,19970506,000000,10.424,10.49,10.31,10.354,104509,0
COF.US,D,19970507,000000,10.39,10.39,10.247,10.247,145374,0
COF.US,D,19970508,000000,10.247,10.31,10.247,10.281,83490,0
COF.US,D,19970509,000000,10.31,10.595,10.31,10.595,126117,0
COF.US,D,19970512,000000,10.663,10.807,10.663,10.738,81731,0
COF.US,D,19970513,000000,10.877,11.121,10.877,10.977,365084,0
COF.US,D,19970514,000000,11.044,11.156,11.011,11.121,179780,0
COF.US,D,19970515,000000,9.826,10.424,9.727,10.141,3456941,0
COF.US,D,19970516,000000,10.108,10.247,9.76,9.76,1515748,0
COF.US,D,19970519,000000,9.76,9.76,9.588,9.655,663347,0
COF.US,D,19970520,000000,9.588,9.727,9.513,9.655,542864,0
COF.US,D,19970521,000000,9.623,9.623,9.2381,9.2742,1514575,0
COF.US,D,19970522,000000,9.1654,9.1654,8.7121,8.7455,1713146,0
COF.US,D,19970523,000000,8.7792,9.1298,8.7792,9.0953,1626014,0
COF.US,D,19970527,000000,9.0259,9.0607,8.7792,8.7792,1045573,0
COF.US,D,19970528,000000,8.8136,8.8561,8.7792,8.8136,1398204,0
COF.US,D,19970529,000000,8.9915,9.0259,8.7121,8.8136,1565185,0
COF.US,D,19970530,000000,8.7121,9.0607,8.508,8.9599,2544646,0
COF.US,D,19970602,000000,9.0259,9.1298,8.9599,8.9915,623890,0
COF.US,D,19970603,000000,9.0607,9.2742,8.9248,9.2742,1310371,0
COF.US,D,19970604,000000,9.2742,9.2742,8.8136,8.8136,1347240,0
COF.US,D,19970605,000000,8.8561,8.8561,8.6093,8.7455,366022,0
COF.US,D,19970606,000000,8.6436,8.8561,8.5418,8.8561,1374483,0
COF.US,D,19970609,000000,8.8561,8.9915,8.8136,8.8561,534172,0
COF.US,D,19970610,000000,8.9248,9.0259,8.8902,8.9599,311535,0
COF.US,D,19970611,000000,9.0259,9.4767,8.9915,9.3759,669686,0
COF.US,D,19970612,000000,9.3091,9.4767,9.3091,9.4767,275605,0
COF.US,D,19970613,000000,9.548,9.792,9.548,9.76,444698,0
COF.US,D,19970616,000000,9.76,9.792,9.513,9.548,119895,0
COF.US,D,19970617,000000,9.4767,9.792,9.1957,9.4117,507285,0
COF.US,D,19970618,000000,9.3434,9.931,9.3434,9.826,742374,0
COF.US,D,19970619,000000,9.972,10.31,9.894,10.075,591714,0
COF.US,D,19970620,000000,10.108,10.424,10.075,10.31,537351,0
COF.US,D,19970623,000000,10.31,10.31,10.075,10.075,397726,0
COF.US,D,19970624,000000,10.247,10.247,10.039,10.092,285815,0
COF.US,D,19970625,000000,10.092,10.211,10.039,10.108,343003,0
COF.US,D,19970626,000000,10.039,10.141,10.039,10.075,168038,0
COF.US,D,19970627,000000,10.039,10.211,10.039,10.179,150192,0
COF.US,D,19970630,000000,10.161,10.595,10.161,10.526,463717,0
COF.US,D,19970701,000000,10.576,10.663,10.49,10.576,450333,0
COF.US,D,19970702,000000,10.595,10.941,10.543,10.941,357210,0
COF.US,D,19970703,000000,11.103,11.256,10.925,11.256,633401,0
COF.US,D,19970707,000000,11.192,11.192,10.526,10.609,563416,0
COF.US,D,19970708,000000,10.609,10.609,9.861,9.861,494601,0
COF.US,D,19970709,000000,9.876,10.075,9.4117,9.4117,526073,0
COF.US,D,19970710,000000,9.3434,9.741,9.3268,9.53,976171,0
COF.US,D,19970711,000000,9.604,9.76,9.513,9.76,924502,0
COF.US,D,19970714,000000,9.741,9.876,9.741,9.808,536994,0
COF.US,D,19970715,000000,9.826,9.826,9.0953,9.53,1656076,0
COF.US,D,19970716,000000,9.4607,9.655,9.3091,9.3434,917810,0
COF.US,D,19970717,000000,9.2381,9.3434,9.1298,9.3434,730516,0
COF.US,D,19970718,000000,9.3091,9.3091,9.0953,9.1492,729926,0
COF.US,D,19970721,000000,9.1492,9.4117,9.1492,9.3434,371072,0
COF.US,D,19970722,000000,9.3434,9.991,9.3091,9.972,589132,0
COF.US,D,19970723,000000,10.039,10.195,9.844,9.894,549559,0
COF.US,D,19970724,000000,9.912,9.912,9.655,9.826,259160,0
COF.US,D,19970725,000000,9.876,9.912,9.641,9.692,184711,0
COF.US,D,19970728,000000,9.708,9.826,9.692,9.741,311887,0
COF.US,D,19970729,000000,9.76,10.124,9.727,10.124,342421,0
COF.US,D,19970730,000000,10.075,10.39,10.008,10.31,523959,0
COF.US,D,19970731,000000,10.31,10.373,10.179,10.263,623772,0
COF.US,D,19970801,000000,10.253,10.305,9.972,9.991,241667,0
COF.US,D,19970804,000000,9.991,10.202,9.938,10.092,262450,0
COF.US,D,19970805,000000,10.022,10.202,10.022,10.151,217353,0
COF.US,D,19970806,000000,10.185,10.551,10.151,10.481,553903,0
COF.US,D,19970807,000000,10.516,10.618,10.443,10.481,420623,0
COF.US,D,19970808,000000,10.406,10.406,10.022,10.169,552143,0
COF.US,D,19970811,000000,10.169,10.373,10.151,10.373,261040,0
COF.US,D,19970812,000000,10.273,10.318,10.22,10.238,284646,0
COF.US,D,19970813,000000,10.305,10.318,9.991,10.057,1057900,0
COF.US,D,19970814,000000,10.057,10.169,9.921,9.953,489675,0
COF.US,D,19970815,000000,9.953,9.991,9.853,9.991,430727,0
COF.US,D,19970818,000000,9.904,9.904,9.655,9.778,376471,0
COF.US,D,19970819,000000,9.816,11.003,9.802,10.902,1493792,0
COF.US,D,19970820,000000,10.516,10.516,10.075,10.169,1290169,0
COF.US,D,19970821,000000,10.318,11.454,10.305,11.217,2648455,0
COF.US,D,19970822,000000,10.902,11.234,10.585,10.968,1744965,0
COF.US,D,19970825,000000,10.756,10.949,10.637,10.868,714191,0
COF.US,D,19970826,000000,10.868,10.868,10.516,10.568,569175,0
COF.US,D,19970827,000000,10.618,10.618,10.406,10.458,506812,0
COF.US,D,19970828,000000,10.536,11.316,10.516,11.003,1467253,0
COF.US,D,19970829,000000,11.071,11.247,10.672,10.789,820582,0
COF.US,D,19970902,000000,10.807,10.968,10.756,10.918,494250,0
COF.US,D,19970903,000000,10.851,10.902,10.756,10.902,610268,0
COF.US,D,19970904,000000,10.868,11.103,10.774,10.949,913232,0
COF.US,D,19970905,000000,10.986,11.003,10.833,10.902,1114855,0
COF.US,D,19970908,000000,10.851,10.949,10.774,10.884,445167,0
COF.US,D,19970909,000000,10.934,10.934,10.686,10.774,566114,0
COF.US,D,19970910,000000,10.789,10.807,10.551,10.551,475233,0
COF.US,D,19970911,000000,10.686,10.686,10.536,10.585,686481,0
COF.US,D,19970912,000000,10.655,10.655,10.335,10.443,366846,0
COF.US,D,19970915,000000,10.481,10.738,10.424,10.585,421912,0
COF.US,D,19970916,000000,10.868,11.121,10.756,11.088,840073,0
COF.US,D,19970917,000000,11.316,11.512,11.265,11.454,1140570,0
COF.US,D,19970918,000000,11.512,11.566,11.316,11.454,820582,0
COF.US,D,19970919,000000,11.454,11.77,11.454,11.753,778306,0
COF.US,D,19970922,000000,11.753,11.863,11.53,11.736,680489,0
COF.US,D,19970923,000000,11.77,12.119,11.701,12.119,1081740,0
COF.US,D,19970924,000000,12.398,12.503,12.227,12.413,1702927,0
COF.US,D,19970925,000000,12.297,12.297,12.085,12.152,1018209,0
COF.US,D,19970926,000000,12.171,12.578,12.152,12.484,746019,0
COF.US,D,19970929,000000,12.503,12.678,12.503,12.666,453386,0
COF.US,D,19970930,000000,12.666,12.785,12.595,12.785,479923,0
COF.US,D,19971001,000000,12.768,13.029,12.547,12.819,1191176,0
COF.US,D,19971002,000000,12.75,12.75,12.547,12.732,478986,0
COF.US,D,19971003,000000,12.801,12.927,12.75,12.927,988618,0
COF.US,D,19971006,000000,12.893,13.047,12.893,13.047,579270,0
COF.US,D,19971007,000000,12.977,13.029,12.867,13.029,377878,0
COF.US,D,19971008,000000,12.961,12.995,12.831,12.849,460904,0
COF.US,D,19971009,000000,12.819,13.112,12.801,12.961,662641,0
COF.US,D,19971010,000000,12.909,12.909,12.801,12.867,312121,0
