<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20060724,000000,9.4137,9.4375,9.395,9.4375,192537,0
EFT.US,D,20060725,000000,9.4325,9.4425,9.4117,9.4227,230811,0
EFT.US,D,20060726,000000,9.4375,9.4731,9.4187,9.4731,245514,0
EFT.US,D,20060727,000000,9.4731,9.501,9.4542,9.4781,196398,0
EFT.US,D,20060728,000000,9.4731,9.4781,9.388,9.4187,242610,0
EFT.US,D,20060731,000000,9.4265,9.501,9.4227,9.4731,339460,0
EFT.US,D,20060801,000000,9.489,9.518,9.4661,9.518,193127,0
EFT.US,D,20060802,000000,9.518,9.528,9.4661,9.506,226949,0
EFT.US,D,20060803,000000,9.51,9.516,9.4661,9.501,181323,0
EFT.US,D,20060804,000000,9.4731,9.489,9.4542,9.4612,164898,0
EFT.US,D,20060807,000000,9.4731,9.4781,9.4227,9.4661,255950,0
EFT.US,D,20060808,000000,9.485,9.489,9.4425,9.4781,235074,0
EFT.US,D,20060809,000000,9.501,9.501,9.4265,9.4731,216511,0
EFT.US,D,20060810,000000,9.4542,9.495,9.4265,9.495,306014,0
EFT.US,D,20060811,000000,9.495,9.506,9.4731,9.506,158903,0
EFT.US,D,20060814,000000,9.506,9.516,9.4731,9.506,222692,0
EFT.US,D,20060815,000000,9.51,9.539,9.501,9.501,243964,0
EFT.US,D,20060816,000000,9.539,9.56,9.501,9.518,279911,0
EFT.US,D,20060817,000000,9.523,9.535,9.4375,9.4612,418334,0
EFT.US,D,20060818,000000,9.4661,9.51,9.4375,9.4542,568342,0
EFT.US,D,20060821,000000,9.4542,9.4542,9.4137,9.4425,293843,0
EFT.US,D,20060822,000000,9.4117,9.4117,9.3693,9.388,271995,0
EFT.US,D,20060823,000000,9.4019,9.4187,9.3636,9.3693,239909,0
EFT.US,D,20060824,000000,9.3536,9.3783,9.3287,9.3636,497396,0
EFT.US,D,20060825,000000,9.3576,9.3733,9.3453,9.3693,261944,0
EFT.US,D,20060828,000000,9.3783,9.4227,9.3693,9.3823,316833,0
EFT.US,D,20060829,000000,9.4117,9.4137,9.3733,9.4019,305042,0
EFT.US,D,20060830,000000,9.4019,9.4325,9.395,9.4187,221542,0
EFT.US,D,20060831,000000,9.4375,9.4375,9.395,9.4187,292484,0
EFT.US,D,20060901,000000,9.4227,9.4612,9.4117,9.4425,213803,0
EFT.US,D,20060905,000000,9.4425,9.4731,9.4375,9.4612,234868,0
EFT.US,D,20060906,000000,9.4661,9.4731,9.4375,9.4661,232934,0
EFT.US,D,20060907,000000,9.4731,9.489,9.4542,9.4661,222502,0
EFT.US,D,20060908,000000,9.4781,9.501,9.4425,9.501,301963,0
EFT.US,D,20060911,000000,9.535,9.539,9.501,9.518,175715,0
EFT.US,D,20060912,000000,9.516,9.549,9.516,9.544,196002,0
EFT.US,D,20060913,000000,9.549,9.565,9.518,9.535,234292,0
EFT.US,D,20060914,000000,9.523,9.569,9.523,9.544,166638,0
EFT.US,D,20060915,000000,9.56,9.58,9.539,9.56,176889,0
EFT.US,D,20060918,000000,9.578,9.609,9.565,9.604,211106,0
EFT.US,D,20060919,000000,9.604,9.624,9.501,9.544,437663,0
EFT.US,D,20060920,000000,9.489,9.495,9.4425,9.4612,182487,0
EFT.US,D,20060921,000000,9.4661,9.501,9.4542,9.4731,319938,0
EFT.US,D,20060922,000000,9.489,9.523,9.4612,9.51,241443,0
EFT.US,D,20060925,000000,9.506,9.516,9.4325,9.4612,281851,0
EFT.US,D,20060926,000000,9.4731,9.4731,9.3491,9.4117,340809,0
EFT.US,D,20060927,000000,9.4117,9.4483,9.4117,9.4227,246099,0
EFT.US,D,20060928,000000,9.4227,9.4425,9.4187,9.4265,216893,0
EFT.US,D,20060929,000000,9.4731,9.4731,9.4325,9.4483,317620,0
EFT.US,D,20061002,000000,9.4542,9.51,9.4265,9.501,209160,0
EFT.US,D,20061003,000000,9.485,9.516,9.4661,9.485,256138,0
EFT.US,D,20061004,000000,9.485,9.501,9.4425,9.485,179002,0
EFT.US,D,20061005,000000,9.495,9.506,9.4731,9.495,226370,0
EFT.US,D,20061006,000000,9.516,9.554,9.489,9.535,243582,0
EFT.US,D,20061009,000000,9.535,9.539,9.4019,9.4187,272953,0
EFT.US,D,20061010,000000,9.4039,9.4375,9.3576,9.3783,338499,0
EFT.US,D,20061011,000000,9.3693,9.4137,9.3491,9.388,324771,0
EFT.US,D,20061012,000000,9.3783,9.395,9.3636,9.395,199113,0
EFT.US,D,20061013,000000,9.395,9.395,9.3636,9.395,160064,0
EFT.US,D,20061016,000000,9.395,9.4187,9.3783,9.4039,183266,0
EFT.US,D,20061017,000000,9.3693,9.4375,9.3693,9.4375,223275,0
EFT.US,D,20061018,000000,9.4227,9.4542,9.4117,9.4227,300210,0
EFT.US,D,20061019,000000,9.4039,9.4039,9.3491,9.3823,274506,0
EFT.US,D,20061020,000000,9.3823,9.4019,9.3491,9.3823,216122,0
EFT.US,D,20061023,000000,9.4039,9.4187,9.3823,9.4187,187711,0
EFT.US,D,20061024,000000,9.4187,9.4731,9.4117,9.4483,266192,0
EFT.US,D,20061025,000000,9.4325,9.485,9.4187,9.4542,280495,0
EFT.US,D,20061026,000000,9.4612,9.485,9.4375,9.4731,231399,0
EFT.US,D,20061027,000000,9.4731,9.4731,9.4227,9.4542,152523,0
EFT.US,D,20061030,000000,9.4661,9.489,9.4483,9.4781,208391,0
EFT.US,D,20061031,000000,9.4661,9.485,9.4483,9.4483,170316,0
EFT.US,D,20061101,000000,9.4542,9.485,9.4483,9.485,161799,0
EFT.US,D,20061102,000000,9.489,9.495,9.4612,9.4661,178422,0
EFT.US,D,20061103,000000,9.4375,9.4661,9.4187,9.4661,153684,0
EFT.US,D,20061106,000000,9.4542,9.485,9.4483,9.4731,228881,0
EFT.US,D,20061107,000000,9.4661,9.495,9.4612,9.495,158903,0
EFT.US,D,20061108,000000,9.506,9.51,9.4542,9.485,232172,0
EFT.US,D,20061109,000000,9.485,9.523,9.4661,9.4781,244152,0
EFT.US,D,20061110,000000,9.4781,9.516,9.4731,9.51,166638,0
EFT.US,D,20061113,000000,9.51,9.518,9.4731,9.489,300020,0
EFT.US,D,20061114,000000,9.489,9.51,9.489,9.501,234487,0
EFT.US,D,20061115,000000,9.489,9.518,9.4781,9.4781,254978,0
EFT.US,D,20061116,000000,9.485,9.506,9.4661,9.501,225785,0
EFT.US,D,20061117,000000,9.501,9.516,9.4781,9.516,210320,0
EFT.US,D,20061120,000000,9.4375,9.4661,9.4019,9.4039,244152,0
EFT.US,D,20061121,000000,9.3783,9.4425,9.3783,9.4227,302340,0
EFT.US,D,20061122,000000,9.4117,9.4227,9.4019,9.4187,232367,0
EFT.US,D,20061124,000000,9.4265,9.4425,9.395,9.4325,127976,0
EFT.US,D,20061127,000000,9.4375,9.4425,9.395,9.4265,277602,0
EFT.US,D,20061128,000000,9.4265,9.4375,9.4019,9.4375,218638,0
EFT.US,D,20061129,000000,9.4425,9.51,9.4265,9.51,422005,0
EFT.US,D,20061130,000000,9.51,9.535,9.4731,9.535,329789,0
EFT.US,D,20061201,000000,9.535,9.56,9.518,9.549,239712,0
EFT.US,D,20061204,000000,9.549,9.58,9.535,9.58,268516,0
EFT.US,D,20061205,000000,9.554,9.565,9.523,9.56,265228,0
EFT.US,D,20061206,000000,9.56,9.569,9.528,9.56,366327,0
EFT.US,D,20061207,000000,9.549,9.549,9.523,9.549,276053,0
EFT.US,D,20061208,000000,9.554,9.565,9.528,9.554,224428,0
EFT.US,D,20061211,000000,9.56,9.565,9.535,9.539,221153,0
EFT.US,D,20061212,000000,9.554,9.56,9.523,9.549,198922,0
EFT.US,D,20061213,000000,9.56,9.565,9.544,9.565,338881,0
EFT.US,D,20061214,000000,9.56,9.587,9.549,9.578,253245,0
EFT.US,D,20061215,000000,9.59,9.679,9.565,9.59,497396,0
EFT.US,D,20061218,000000,9.609,9.649,9.599,9.619,233908,0
EFT.US,D,20061219,000000,9.631,9.642,9.554,9.594,215349,0
EFT.US,D,20061220,000000,9.549,9.56,9.4661,9.549,399968,0
EFT.US,D,20061221,000000,9.549,9.56,9.523,9.549,157555,0
EFT.US,D,20061222,000000,9.599,9.599,9.51,9.549,189830,0
EFT.US,D,20061226,000000,9.554,9.569,9.516,9.56,455250,0
EFT.US,D,20061227,000000,9.549,9.58,9.528,9.549,230233,0
EFT.US,D,20061228,000000,9.535,9.565,9.523,9.539,286683,0
EFT.US,D,20061229,000000,9.565,9.578,9.516,9.528,364593,0
EFT.US,D,20070103,000000,9.518,9.56,9.51,9.56,274506,0
EFT.US,D,20070104,000000,9.565,9.649,9.56,9.631,295383,0
EFT.US,D,20070105,000000,9.642,9.674,9.619,9.649,199497,0
EFT.US,D,20070108,000000,9.655,9.703,9.636,9.693,202200,0
EFT.US,D,20070109,000000,9.699,9.733,9.679,9.733,231205,0
EFT.US,D,20070110,000000,9.739,9.75,9.703,9.739,223861,0
EFT.US,D,20070111,000000,9.75,9.799,9.75,9.785,371937,0
EFT.US,D,20070112,000000,9.793,9.817,9.769,9.817,297516,0
EFT.US,D,20070116,000000,9.809,9.828,9.756,9.828,273529,0
EFT.US,D,20070117,000000,9.824,9.857,9.799,9.831,208969,0
EFT.US,D,20070118,000000,9.793,9.793,9.756,9.782,171475,0
EFT.US,D,20070119,000000,9.799,9.814,9.756,9.799,295766,0
EFT.US,D,20070122,000000,9.809,9.88,9.805,9.837,282433,0
EFT.US,D,20070123,000000,9.831,9.88,9.828,9.857,202012,0
EFT.US,D,20070124,000000,9.875,9.88,9.824,9.845,281658,0
EFT.US,D,20070125,000000,9.824,9.845,9.75,9.775,353758,0
EFT.US,D,20070126,000000,9.775,9.793,9.699,9.75,482701,0
EFT.US,D,20070129,000000,9.754,9.756,9.733,9.756,303884,0
EFT.US,D,20070130,000000,9.756,9.769,9.733,9.754,289390,0
EFT.US,D,20070131,000000,9.754,9.805,9.733,9.793,486764,0
EFT.US,D,20070201,000000,9.782,9.828,9.754,9.793,407308,0
EFT.US,D,20070202,000000,9.793,9.809,9.769,9.809,569891,0
EFT.US,D,20070205,000000,9.809,9.809,9.744,9.775,447905,0
EFT.US,D,20070206,000000,9.799,9.805,9.769,9.793,245314,0
EFT.US,D,20070207,000000,9.817,9.817,9.785,9.805,301567,0
EFT.US,D,20070208,000000,9.809,9.814,9.785,9.814,223275,0
EFT.US,D,20070209,000000,9.814,9.935,9.793,9.89,520012,0
EFT.US,D,20070212,000000,9.895,9.948,9.89,9.948,217675,0
EFT.US,D,20070213,000000,9.929,10.082,9.929,10.034,878133,0
EFT.US,D,20070214,000000,10.047,10.057,9.948,9.948,370192,0
EFT.US,D,20070215,000000,9.975,10.065,9.969,10.04,410590,0
EFT.US,D,20070216,000000,10.013,10.013,9.912,9.939,219219,0
EFT.US,D,20070220,000000,9.939,9.962,9.863,9.885,275472,0
EFT.US,D,20070221,000000,9.852,9.895,9.817,9.845,347576,0
EFT.US,D,20070222,000000,9.831,9.863,9.785,9.814,352809,0
EFT.US,D,20070223,000000,9.793,9.85,9.785,9.85,221936,0
EFT.US,D,20070226,000000,9.885,9.885,9.837,9.868,170501,0
EFT.US,D,20070227,000000,9.868,9.868,9.549,9.679,467246,0
EFT.US,D,20070228,000000,9.689,9.809,9.685,9.793,305245,0
EFT.US,D,20070301,000000,9.554,9.793,9.3287,9.713,577627,0
EFT.US,D,20070302,000000,9.733,9.75,9.565,9.58,567569,0
EFT.US,D,20070305,000000,9.544,9.569,9.4612,9.506,521175,0
EFT.US,D,20070306,000000,9.539,9.56,9.4781,9.51,435732,0
EFT.US,D,20070307,000000,9.501,9.544,9.4731,9.506,458919,0
EFT.US,D,20070308,000000,9.518,9.619,9.51,9.594,614931,0
EFT.US,D,20070309,000000,9.59,9.642,9.59,9.624,284369,0
EFT.US,D,20070312,000000,9.655,9.689,9.624,9.685,212643,0
EFT.US,D,20070313,000000,9.685,9.685,9.569,9.604,322440,0
EFT.US,D,20070314,000000,9.599,9.604,9.523,9.56,311627,0
EFT.US,D,20070315,000000,9.56,9.58,9.535,9.549,273529,0
EFT.US,D,20070316,000000,9.565,9.599,9.544,9.569,237580,0
EFT.US,D,20070319,000000,9.587,9.609,9.565,9.587,275853,0
EFT.US,D,20070320,000000,9.599,9.636,9.594,9.631,328236,0
EFT.US,D,20070321,000000,9.587,9.59,9.501,9.535,293257,0
EFT.US,D,20070322,000000,9.535,9.549,9.501,9.523,357051,0
EFT.US,D,20070323,000000,9.528,9.578,9.528,9.544,273529,0
EFT.US,D,20070326,000000,9.56,9.59,9.549,9.578,249368,0
EFT.US,D,20070327,000000,9.569,9.609,9.554,9.594,285133,0
EFT.US,D,20070328,000000,9.599,9.604,9.554,9.594,285916,0
EFT.US,D,20070329,000000,9.599,9.685,9.565,9.679,335784,0
EFT.US,D,20070330,000000,9.613,9.668,9.613,9.665,269480,0
EFT.US,D,20070402,000000,9.668,9.703,9.642,9.703,245121,0
EFT.US,D,20070403,000000,9.693,9.756,9.693,9.754,184618,0
EFT.US,D,20070404,000000,9.75,9.809,9.744,9.809,186932,0
EFT.US,D,20070405,000000,9.809,9.809,9.769,9.799,223861,0
EFT.US,D,20070409,000000,9.809,9.837,9.799,9.837,173592,0
EFT.US,D,20070410,000000,9.845,9.88,9.817,9.88,236032,0
EFT.US,D,20070411,000000,9.868,9.885,9.852,9.852,242405,0
EFT.US,D,20070412,000000,9.875,9.916,9.863,9.907,300210,0
EFT.US,D,20070413,000000,9.895,9.935,9.89,9.912,315296,0
EFT.US,D,20070416,000000,9.929,9.954,9.923,9.948,368069,0
EFT.US,D,20070417,000000,9.948,9.959,9.929,9.948,351055,0
EFT.US,D,20070418,000000,9.954,9.954,9.907,9.916,315101,0
EFT.US,D,20070419,000000,9.885,9.962,9.837,9.907,406727,0
EFT.US,D,20070420,000000,9.89,9.939,9.89,9.907,251500,0
EFT.US,D,20070423,000000,9.912,9.923,9.863,9.901,287842,0
EFT.US,D,20070424,000000,9.907,9.946,9.895,9.916,263480,0
EFT.US,D,20070425,000000,9.939,9.954,9.907,9.935,268705,0
EFT.US,D,20070426,000000,9.939,9.954,9.916,9.939,206072,0
EFT.US,D,20070427,000000,9.954,9.954,9.907,9.939,188095,0
EFT.US,D,20070430,000000,10.328,11.922,9.885,9.912,242020,0
EFT.US,D,20070501,000000,9.88,9.962,9.88,9.962,184036,0
EFT.US,D,20070502,000000,9.978,10,9.959,9.959,239516,0
EFT.US,D,20070503,000000,9.983,9.983,9.954,9.969,168757,0
EFT.US,D,20070504,000000,9.975,9.989,9.954,9.989,242610,0
EFT.US,D,20070507,000000,9.978,10.028,9.978,10.009,175715,0
EFT.US,D,20070508,000000,10.028,10.034,9.983,10.016,245314,0
EFT.US,D,20070509,000000,10.021,10.04,10.009,10.016,178231,0
EFT.US,D,20070510,000000,10.047,10.065,9.989,10.007,244152,0
EFT.US,D,20070511,000000,10.007,10.034,9.983,9.983,414074,0
EFT.US,D,20070514,000000,9.996,10.04,9.989,10.028,194866,0
EFT.US,D,20070515,000000,10.057,10.057,10.013,10.034,193310,0
EFT.US,D,20070516,000000,10.061,10.072,10.028,10.072,224627,0
EFT.US,D,20070517,000000,10.057,10.087,10.047,10.087,266382,0
EFT.US,D,20070518,000000,10.072,10.099,10.057,10.097,196987,0
EFT.US,D,20070521,000000,10.097,10.106,10.065,10.093,318968,0
EFT.US,D,20070522,000000,10.082,10.082,10.007,10.047,196398,0
EFT.US,D,20070523,000000,10.047,10.061,10.009,10.061,248986,0
EFT.US,D,20070524,000000,10.082,10.097,10.065,10.097,203556,0
EFT.US,D,20070525,000000,10.082,10.135,10.04,10.082,283782,0
EFT.US,D,20070529,000000,10.093,10.099,10.065,10.082,232367,0
EFT.US,D,20070530,000000,10.087,10.106,10.04,10.065,204720,0
EFT.US,D,20070531,000000,10.087,10.087,10.034,10.057,258459,0
EFT.US,D,20070601,000000,10.061,10.061,9.948,9.978,559636,0
EFT.US,D,20070604,000000,9.959,9.983,9.831,9.852,619371,0
EFT.US,D,20070605,000000,9.863,9.88,9.824,9.857,355702,0
EFT.US,D,20070606,000000,9.863,9.863,9.775,9.785,346229,0
EFT.US,D,20070607,000000,9.814,9.837,9.739,9.739,432449,0
EFT.US,D,20070608,000000,9.756,9.814,9.739,9.744,280115,0
EFT.US,D,20070611,000000,9.759,9.828,9.759,9.828,224825,0
EFT.US,D,20070612,000000,9.828,9.88,9.824,9.875,299248,0
EFT.US,D,20070613,000000,9.89,10.076,9.89,9.962,324771,0
EFT.US,D,20070614,000000,9.978,10.013,9.959,9.983,278168,0
EFT.US,D,20070615,000000,9.996,10.013,9.975,10.009,169351,0
EFT.US,D,20070618,000000,10.013,10.087,10.007,10.072,293843,0
EFT.US,D,20070619,000000,10.061,10.065,10.04,10.065,274119,0
EFT.US,D,20070620,000000,10.057,10.057,9.975,9.996,311627,0
EFT.US,D,20070621,000000,10.013,10.013,9.885,9.929,285524,0
EFT.US,D,20070622,000000,9.939,10,9.916,10,179970,0
EFT.US,D,20070625,000000,10.013,10.061,9.989,10.04,482900,0
EFT.US,D,20070626,000000,10.04,10.051,9.518,9.693,570661,0
EFT.US,D,20070627,000000,9.727,9.733,9.609,9.665,338681,0
EFT.US,D,20070628,000000,9.799,9.837,9.75,9.828,161997,0
EFT.US,D,20070629,000000,10.04,10.04,9.793,9.852,240868,0
EFT.US,D,20070702,000000,9.868,9.978,9.868,9.885,191388,0
EFT.US,D,20070703,000000,9.885,9.946,9.885,9.946,98397,0
EFT.US,D,20070705,000000,9.962,10.021,9.948,9.969,219793,0
EFT.US,D,20070706,000000,9.983,10.021,9.969,10.021,115795,0
EFT.US,D,20070709,000000,10.021,10.097,10.013,10.028,287842,0
EFT.US,D,20070710,000000,10.013,10.034,9.817,9.828,348350,0
EFT.US,D,20070711,000000,9.939,9.954,9.831,9.895,227148,0
EFT.US,D,20070712,000000,9.901,9.912,9.775,9.857,309300,0
EFT.US,D,20070713,000000,9.89,9.895,9.744,9.763,219989,0
EFT.US,D,20070716,000000,9.868,9.88,9.754,9.831,259805,0
EFT.US,D,20070717,000000,9.85,9.852,9.754,9.793,437472,0
EFT.US,D,20070718,000000,9.805,9.805,9.4375,9.549,491012,0
EFT.US,D,20070719,000000,9.565,9.631,9.4612,9.599,456803,0
EFT.US,D,20070720,000000,9.501,9.613,9.4019,9.4187,297317,0
EFT.US,D,20070723,000000,9.4227,9.516,9.4137,9.4731,210900,0
EFT.US,D,20070724,000000,9.501,9.506,9.1502,9.2285,431486,0
EFT.US,D,20070725,000000,9.2633,9.2692,8.9131,9.0039,532588,0
EFT.US,D,20070726,000000,8.9095,8.9403,8.5967,8.8908,630205,0
EFT.US,D,20070727,000000,8.8962,9.0085,8.8057,8.8832,443068,0
EFT.US,D,20070730,000000,8.8891,9.0753,8.8726,9.06,273346,0
EFT.US,D,20070731,000000,9.06,9.1837,9.0466,9.0858,342162,0
EFT.US,D,20070801,000000,9.0858,9.0858,8.8559,9.0304,592508,0
EFT.US,D,20070802,000000,8.9979,9.0858,8.9979,9.0362,135324,0
EFT.US,D,20070803,000000,8.93,9.0085,8.8832,8.8908,242808,0
EFT.US,D,20070806,000000,8.8832,8.8908,8.6139,8.6814,545526,0
EFT.US,D,20070807,000000,8.6021,8.8309,8.6021,8.8003,344676,0
EFT.US,D,20070808,000000,8.8003,9.4325,8.7807,9.1285,488883,0
EFT.US,D,20070809,000000,8.9095,9.1285,8.9095,8.9553,214966,0
EFT.US,D,20070810,000000,8.9356,8.9356,8.6814,8.7696,350283,0
EFT.US,D,20070813,000000,8.8309,8.8309,8.7005,8.7005,179394,0
EFT.US,D,20070814,000000,8.6532,8.6532,8.4398,8.491,658039,0
EFT.US,D,20070815,000000,8.321,8.4513,8.0695,8.1182,823515,0
EFT.US,D,20070816,000000,7.9092,8.2406,7.5139,8.1731,1191004,0
EFT.US,D,20070817,000000,8.1584,8.6586,8.133,8.5752,669433,0
EFT.US,D,20070820,000000,8.5967,8.8559,8.5752,8.8559,299436,0
EFT.US,D,20070821,000000,8.8559,8.9234,8.7883,8.9234,230432,0
EFT.US,D,20070822,000000,8.8776,8.9403,8.7938,8.84,226563,0
EFT.US,D,20070823,000000,8.9028,8.9028,8.8057,8.84,162190,0
EFT.US,D,20070824,000000,8.7807,8.8832,8.7335,8.8178,408474,0
EFT.US,D,20070827,000000,8.8908,8.8908,8.7587,8.7587,186349,0
EFT.US,D,20070828,000000,8.7669,8.7938,8.6356,8.6759,251876,0
EFT.US,D,20070829,000000,8.7005,8.7484,8.648,8.6861,131260,0
EFT.US,D,20070830,000000,8.6195,8.6586,8.5033,8.5033,333462,0
EFT.US,D,20070831,000000,8.5806,8.6303,8.5398,8.6303,179202,0
EFT.US,D,20070904,000000,8.6303,8.737,8.5806,8.737,221542,0
EFT.US,D,20070905,000000,8.7104,8.7883,8.7104,8.7696,252856,0
EFT.US,D,20070906,000000,8.7761,8.9131,8.7696,8.9131,162773,0
EFT.US,D,20070907,000000,8.9131,8.9609,8.8726,8.9497,234868,0
EFT.US,D,20070910,000000,8.9921,9.019,8.8908,8.8908,275088,0
EFT.US,D,20070911,000000,8.8832,8.93,8.8662,8.93,181518,0
EFT.US,D,20070912,000000,8.9356,8.9677,8.8908,8.8908,166440,0
EFT.US,D,20070913,000000,8.8595,8.9234,8.8559,8.9095,176889,0
EFT.US,D,20070914,000000,8.8776,8.8776,8.737,8.7484,277987,0
EFT.US,D,20070917,000000,8.7883,8.7883,8.6442,8.6442,251110,0
EFT.US,D,20070918,000000,8.6442,8.8115,8.6442,8.8115,266003,0
EFT.US,D,20070919,000000,8.7761,8.8178,8.7335,8.8178,259805,0
EFT.US,D,20070920,000000,8.8559,8.8559,8.7761,8.7761,229662,0
EFT.US,D,20070921,000000,8.7696,8.8776,8.7696,8.8447,262127,0
EFT.US,D,20070924,000000,8.9356,8.9356,8.84,8.8559,243481,0
EFT.US,D,20070925,000000,8.8559,8.8832,8.7761,8.8243,213035,0
EFT.US,D,20070926,000000,8.7883,8.8726,8.7807,8.7938,213803,0
EFT.US,D,20070927,000000,8.7938,8.84,8.7539,8.7669,391074,0
EFT.US,D,20070928,000000,8.7807,8.8662,8.7587,8.8057,575879,0
EFT.US,D,20071001,000000,8.8057,8.9356,8.7761,8.93,261170,0
EFT.US,D,20071002,000000,8.9356,8.943,8.9131,8.93,133778,0
EFT.US,D,20071003,000000,8.9403,8.9553,8.8962,8.9028,233135,0
EFT.US,D,20071004,000000,8.8832,8.9028,8.8309,8.8309,152146,0
EFT.US,D,20071005,000000,8.8503,8.9095,8.8057,8.8057,244726,0
EFT.US,D,20071008,000000,8.8206,8.8309,8.7613,8.7807,163739,0
EFT.US,D,20071009,000000,8.7761,8.84,8.7613,8.8309,137455,0
EFT.US,D,20071010,000000,8.7883,8.84,8.7281,8.737,208391,0
EFT.US,D,20071011,000000,8.7539,8.7613,8.7005,8.7005,247626,0
EFT.US,D,20071012,000000,8.7005,8.7539,8.4685,8.7539,282433,0
EFT.US,D,20071015,000000,8.7335,8.7539,8.6891,8.6891,257106,0
EFT.US,D,20071016,000000,8.6381,8.6814,8.6256,8.6586,346034,0
EFT.US,D,20071017,000000,8.6759,8.6861,8.6085,8.6356,218638,0
EFT.US,D,20071018,000000,8.5696,8.6303,8.5597,8.6139,230432,0
EFT.US,D,20071019,000000,8.5498,8.5858,8.5212,8.5398,217674,0
EFT.US,D,20071022,000000,8.4202,8.5212,8.416,8.4398,312391,0
EFT.US,D,20071023,000000,8.4741,8.491,8.4202,8.4256,184230,0
EFT.US,D,20071024,000000,8.4398,8.4741,8.3951,8.4513,356666,0
EFT.US,D,20071025,000000,8.4093,8.4275,8.3115,8.3115,433214,0
EFT.US,D,20071026,000000,8.3414,8.462,8.3414,8.4275,350665,0
EFT.US,D,20071029,000000,8.4342,8.4781,8.3951,8.4256,160451,0
EFT.US,D,20071030,000000,8.4016,8.4398,8.3775,8.3775,205689,0
EFT.US,D,20071031,000000,8.3892,8.4016,8.3447,8.3572,371350,0
EFT.US,D,20071101,000000,8.3115,8.3671,8.2926,8.3414,444814,0
EFT.US,D,20071102,000000,8.3507,8.3671,8.3115,8.3414,277792,0
EFT.US,D,20071105,000000,8.1819,8.3284,8.1819,8.3012,345699,0
EFT.US,D,20071106,000000,8.2657,8.3414,8.2594,8.3414,339272,0
EFT.US,D,20071107,000000,8.2657,8.2874,8.1482,8.2251,530265,0
EFT.US,D,20071108,000000,8.2347,8.2406,8.1381,8.178,385852,0
EFT.US,D,20071109,000000,8.1584,8.1929,8.0799,8.178,292285,0
EFT.US,D,20071112,000000,8.133,8.1929,8.133,8.1656,329588,0
EFT.US,D,20071113,000000,8.3066,8.3159,8.1115,8.1584,203754,0
EFT.US,D,20071114,000000,8.1687,8.178,8.1182,8.1268,263870,0
EFT.US,D,20071115,000000,8.1053,8.133,8.0599,8.092,231784,0
EFT.US,D,20071116,000000,8.0799,8.0885,7.9832,7.9995,304658,0
EFT.US,D,20071119,000000,7.8887,7.9771,7.8599,7.9193,590764,0
EFT.US,D,20071120,000000,7.9497,7.9497,7.7787,7.8471,603136,0
EFT.US,D,20071121,000000,7.7201,7.8987,7.7201,7.8766,404026,0
EFT.US,D,20071123,000000,7.867,7.9941,7.867,7.9666,113092,0
EFT.US,D,20071126,000000,7.9143,8.0188,7.9143,7.9884,401025,0
EFT.US,D,20071127,000000,8.0995,8.0995,7.9666,8.0493,313253,0
EFT.US,D,20071128,000000,8.1687,8.1687,8.007,8.092,370121,0
EFT.US,D,20071129,000000,8.1226,8.1226,7.9708,7.9832,290686,0
EFT.US,D,20071130,000000,7.9941,8.0799,7.9771,8.0644,370773,0
EFT.US,D,20071203,000000,8.1115,8.133,8.0599,8.0799,258656,0
EFT.US,D,20071204,000000,8.0553,8.1544,8.0553,8.1182,415046,0
EFT.US,D,20071205,000000,8.0799,8.1482,8.0799,8.1381,291515,0
EFT.US,D,20071206,000000,8.1053,8.211,8.0885,8.1731,301379,0
EFT.US,D,20071207,000000,8.1929,8.2831,8.1656,8.216,476907,0
EFT.US,D,20071210,000000,8.1584,8.4342,8.1584,8.2406,522523,0
EFT.US,D,20071211,000000,8.1819,8.2767,8.1584,8.1584,290743,0
EFT.US,D,20071212,000000,8.1876,8.2466,8.1544,8.1731,347769,0
EFT.US,D,20071213,000000,8.092,8.1381,8.0553,8.0599,332692,0
EFT.US,D,20071214,000000,8.0121,8.211,8.007,8.1268,381992,0
EFT.US,D,20071217,000000,8.0553,8.1819,8.0389,8.178,346796,0
EFT.US,D,20071218,000000,8.1656,8.2057,8.1115,8.1182,407505,0
EFT.US,D,20071219,000000,8.1819,8.2466,8.1381,8.1381,652285,0
EFT.US,D,20071220,000000,8.1584,8.1876,8.0695,8.0885,618018,0
EFT.US,D,20071221,000000,8.092,8.2493,8.0695,8.133,589340,0
EFT.US,D,20071224,000000,8.1182,8.211,8.1182,8.1876,207997,0
EFT.US,D,20071226,000000,8.2347,8.2594,8.1819,8.1929,372903,0
EFT.US,D,20071227,000000,8.178,8.272,8.1115,8.1115,580519,0
EFT.US,D,20071228,000000,8.0695,8.1413,8.0121,8.1053,584970,0
EFT.US,D,20071231,000000,8.1053,8.1544,8.0553,8.0599,497177,0
EFT.US,D,20080102,000000,8.0599,8.2251,8.0599,8.1988,348682,0
EFT.US,D,20080103,000000,8.216,8.3066,8.211,8.2767,318777,0
EFT.US,D,20080104,000000,8.3447,8.3447,8.2406,8.2972,386783,0
EFT.US,D,20080107,000000,8.2972,8.3414,8.2594,8.2767,308917,0
EFT.US,D,20080108,000000,8.2874,8.3572,8.2874,8.3507,406064,0
