<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20060717,000000,4.0783,4.0783,3.9874,4.0085,131214,0
RGR.US,D,20060718,000000,3.9874,4.085,3.9601,4.0224,130634,0
RGR.US,D,20060719,000000,4.0432,4.085,4.0297,4.085,113619,0
RGR.US,D,20060720,000000,4.0224,4.0432,3.974,3.9874,138277,0
RGR.US,D,20060721,000000,3.9669,3.9874,3.8978,3.9392,125877,0
RGR.US,D,20060724,000000,3.9534,4.0783,3.8978,4.0362,210803,0
RGR.US,D,20060725,000000,4.0709,4.2168,3.9534,4.2027,261416,0
RGR.US,D,20060726,000000,4.2168,4.3346,4.1612,4.3,270647,0
RGR.US,D,20060727,000000,4.3346,4.4248,4.286,4.3695,326736,0
RGR.US,D,20060728,000000,4.3413,4.3695,4.189,4.2719,209505,0
RGR.US,D,20060731,000000,4.3346,4.6261,4.3278,4.6261,324862,0
RGR.US,D,20060801,000000,4.6115,4.6326,4.4041,4.5913,280737,0
RGR.US,D,20060802,000000,4.577,4.6468,4.4735,4.5149,130201,0
RGR.US,D,20060803,000000,4.529,4.744,4.5149,4.7229,155297,0
RGR.US,D,20060804,000000,4.6675,4.7229,4.4386,4.4386,155148,0
RGR.US,D,20060807,000000,4.4386,4.619,4.4386,4.6115,127606,0
RGR.US,D,20060808,000000,4.577,4.7023,4.5079,4.6744,160626,0
RGR.US,D,20060809,000000,4.6468,4.7229,4.5496,4.6537,130922,0
RGR.US,D,20060810,000000,4.5842,4.6744,4.577,4.6537,118521,0
RGR.US,D,20060811,000000,4.619,4.6879,4.5913,4.6605,90986,0
RGR.US,D,20060814,000000,4.6817,4.7713,4.6468,4.7507,117232,0
RGR.US,D,20060815,000000,4.7646,4.7922,4.7092,4.7301,79883,0
RGR.US,D,20060816,000000,4.7092,4.8476,4.7092,4.7576,87811,0
RGR.US,D,20060817,000000,4.7159,4.8548,4.6817,4.8476,146211,0
RGR.US,D,20060818,000000,4.8548,4.8755,4.8128,4.8615,101225,0
RGR.US,D,20060821,000000,4.8548,4.8755,4.8548,4.8685,74257,0
RGR.US,D,20060822,000000,4.8548,4.9379,4.8548,4.9243,110164,0
RGR.US,D,20060823,000000,4.9521,5.0624,4.9243,5.056,151397,0
RGR.US,D,20060824,000000,5.0976,5.1458,5.0624,5.1458,284778,0
RGR.US,D,20060825,000000,5.0976,5.2083,5.0976,5.153,257523,0
RGR.US,D,20060828,000000,5.1112,5.2708,5.0976,5.153,148664,0
RGR.US,D,20060829,000000,5.1325,5.2708,5.1325,5.2708,95741,0
RGR.US,D,20060830,000000,5.2014,5.2708,5.1325,5.153,128476,0
RGR.US,D,20060831,000000,5.153,5.2083,5.1042,5.2014,105121,0
RGR.US,D,20060901,000000,5.1184,5.2292,5.1042,5.1458,142894,0
RGR.US,D,20060905,000000,5.1184,5.1672,5.0976,5.1325,92139,0
RGR.US,D,20060906,000000,5.0976,5.1876,5.0695,5.1042,115205,0
RGR.US,D,20060907,000000,5.049,5.1325,5.049,5.1042,170141,0
RGR.US,D,20060908,000000,5.1042,5.1325,5.0769,5.0976,143613,0
RGR.US,D,20060911,000000,5.0976,5.1392,5.0695,5.0976,161063,0
RGR.US,D,20060912,000000,5.1184,5.1184,5.0624,5.0905,108431,0
RGR.US,D,20060913,000000,5.0624,5.1808,5.0624,5.16,119966,0
RGR.US,D,20060914,000000,5.1184,5.2223,5.1184,5.1876,86805,0
RGR.US,D,20060915,000000,5.16,5.2154,5.1458,5.2014,69499,0
RGR.US,D,20060918,000000,5.2361,5.2361,5.1325,5.1735,87235,0
RGR.US,D,20060919,000000,5.1112,5.1947,5.1112,5.1392,90407,0
RGR.US,D,20060920,000000,5.16,5.1672,5.1249,5.153,61568,0
RGR.US,D,20060921,000000,5.1112,5.16,5.049,5.0836,163509,0
RGR.US,D,20060922,000000,5.0976,5.1325,5.0624,5.0976,64023,0
RGR.US,D,20060925,000000,5.0695,5.0976,5.0624,5.0769,72962,0
RGR.US,D,20060926,000000,5.0769,5.4513,5.056,5.4166,292271,0
RGR.US,D,20060927,000000,5.444,5.4788,5.3125,5.3749,450020,0
RGR.US,D,20060928,000000,5.4096,5.444,5.3193,5.444,190042,0
RGR.US,D,20060929,000000,5.444,5.444,5.3403,5.3679,129771,0
RGR.US,D,20061002,000000,5.3749,5.444,5.354,5.4096,113481,0
RGR.US,D,20061003,000000,5.3679,5.6245,5.3679,5.6174,403299,0
RGR.US,D,20061004,000000,5.6174,5.6594,5.5482,5.5968,166970,0
RGR.US,D,20061005,000000,5.5482,5.6523,5.5067,5.6453,184852,0
RGR.US,D,20061006,000000,5.6314,5.6594,5.5621,5.5968,347781,0
RGR.US,D,20061009,000000,5.6174,5.6453,5.5482,5.5826,155722,0
RGR.US,D,20061010,000000,5.5899,5.6453,5.576,5.6384,139578,0
RGR.US,D,20061011,000000,5.6384,5.6523,5.569,5.6245,80745,0
RGR.US,D,20061012,000000,5.5968,5.6384,5.5342,5.569,141304,0
RGR.US,D,20061013,000000,5.5482,5.5826,5.5205,5.5482,248441,0
RGR.US,D,20061016,000000,5.5482,5.6453,5.5136,5.6036,249162,0
RGR.US,D,20061017,000000,5.5968,5.6036,5.4996,5.5482,154286,0
RGR.US,D,20061018,000000,5.5482,5.5621,5.4996,5.5342,140295,0
RGR.US,D,20061019,000000,5.5482,5.5621,5.4649,5.4996,112615,0
RGR.US,D,20061020,000000,5.444,5.4722,5.3263,5.3679,130494,0
RGR.US,D,20061023,000000,5.3263,5.4581,5.3125,5.4303,88099,0
RGR.US,D,20061024,000000,5.4166,5.5482,5.4166,5.5416,120687,0
RGR.US,D,20061025,000000,5.5136,5.5482,5.4722,5.5275,90696,0
RGR.US,D,20061026,000000,5.5275,5.576,5.4788,5.5554,309578,0
RGR.US,D,20061027,000000,5.5275,5.6453,5.5275,5.6245,557005,0
RGR.US,D,20061030,000000,5.6174,5.6868,5.5342,5.6245,448286,0
RGR.US,D,20061031,000000,5.6453,5.8815,5.6384,5.7771,809339,0
RGR.US,D,20061101,000000,5.8951,5.9991,5.784,5.9433,970685,0
RGR.US,D,20061102,000000,5.9712,6.3044,5.9021,6.2417,907815,0
RGR.US,D,20061103,000000,6.2555,7.171,6.1305,6.949,1272907,0
RGR.US,D,20061106,000000,7.171,7.2059,6.5887,6.7274,1253871,0
RGR.US,D,20061107,000000,6.9005,6.9144,6.7757,6.8801,591180,0
RGR.US,D,20061108,000000,6.8663,6.9839,6.6579,6.9144,575316,0
RGR.US,D,20061109,000000,6.9978,7.0739,6.9351,6.9908,332214,0
RGR.US,D,20061110,000000,7.0395,7.0531,6.9351,6.9769,220610,0
RGR.US,D,20061113,000000,7.0324,7.1433,6.9423,7.0672,314477,0
RGR.US,D,20061114,000000,7.0395,7.0739,6.8105,7.06,323850,0
RGR.US,D,20061115,000000,7.0739,7.1433,6.9839,7.0739,162505,0
RGR.US,D,20061116,000000,7.0463,7.3442,7.0395,7.1086,537970,0
RGR.US,D,20061117,000000,7.0463,7.3377,6.9351,7.3031,369555,0
RGR.US,D,20061120,000000,6.9695,7.3861,6.9695,7.3167,405750,0
RGR.US,D,20061121,000000,7.2892,7.3792,7.2197,7.2682,237195,0
RGR.US,D,20061122,000000,7.3031,7.4071,7.2197,7.3167,282757,0
RGR.US,D,20061124,000000,7.3724,7.5181,7.3167,7.4763,125586,0
RGR.US,D,20061127,000000,7.5318,7.5318,7.2126,7.2544,361774,0
RGR.US,D,20061128,000000,7.2821,7.4763,7.2126,7.4763,413393,0
RGR.US,D,20061129,000000,7.4763,7.4829,7.0947,7.0947,558728,0
RGR.US,D,20061130,000000,7.1574,7.3306,7.1574,7.2405,363502,0
RGR.US,D,20061201,000000,7.3099,7.3306,7.192,7.2752,213830,0
RGR.US,D,20061204,000000,7.3442,7.3585,7.2337,7.2612,297607,0
RGR.US,D,20061205,000000,7.2821,7.3377,7.2405,7.2612,223638,0
RGR.US,D,20061206,000000,7.2821,7.3792,7.2752,7.2821,213399,0
RGR.US,D,20061207,000000,7.3442,7.3861,7.2821,7.3515,164518,0
RGR.US,D,20061208,000000,7.3515,7.4208,7.2337,7.3649,204458,0
RGR.US,D,20061211,000000,7.4208,7.4346,7.2337,7.2544,200714,0
RGR.US,D,20061212,000000,7.2264,7.3861,7.1988,7.2956,188888,0
RGR.US,D,20061213,000000,7.2821,7.3031,7.1086,7.1363,204024,0
RGR.US,D,20061214,000000,7.1433,7.3861,7.1433,7.2544,175621,0
RGR.US,D,20061215,000000,7.2126,7.2126,6.7757,6.8801,716621,0
RGR.US,D,20061218,000000,6.8519,6.9839,6.7621,6.8317,454631,0
RGR.US,D,20061219,000000,6.7621,6.8936,6.7132,6.8936,173030,0
RGR.US,D,20061220,000000,6.8663,6.9285,6.7757,6.908,130782,0
RGR.US,D,20061221,000000,6.8663,6.9213,6.7621,6.8176,164091,0
RGR.US,D,20061222,000000,6.8242,6.8936,6.7964,6.8588,113046,0
RGR.US,D,20061226,000000,6.8453,6.9005,6.8176,6.8588,94445,0
RGR.US,D,20061227,000000,6.7964,6.8729,6.6441,6.7274,116646,0
RGR.US,D,20061228,000000,6.6926,6.908,6.6926,6.8729,124291,0
RGR.US,D,20061229,000000,6.8588,6.8936,6.6509,6.6579,169421,0
RGR.US,D,20070103,000000,6.6579,6.8663,6.5954,6.6579,232723,0
RGR.US,D,20070104,000000,6.6579,6.6579,6.4288,6.4498,373595,0
RGR.US,D,20070105,000000,6.422,6.616,6.422,6.5053,174179,0
RGR.US,D,20070108,000000,6.5745,6.7964,6.5469,6.7824,118521,0
RGR.US,D,20070109,000000,6.8242,6.8242,6.6992,6.8105,135538,0
RGR.US,D,20070110,000000,6.8176,6.9351,6.7688,6.9351,178077,0
RGR.US,D,20070111,000000,6.9005,6.9005,6.6097,6.7132,207057,0
RGR.US,D,20070112,000000,6.6509,6.7548,6.5469,6.5887,225080,0
RGR.US,D,20070116,000000,6.5887,6.5954,6.519,6.5469,186150,0
RGR.US,D,20070117,000000,6.5265,6.5605,6.3806,6.4084,178505,0
RGR.US,D,20070118,000000,6.4012,6.5605,6.1792,6.5541,112181,0
RGR.US,D,20070119,000000,6.5332,6.734,6.5053,6.7132,117367,0
RGR.US,D,20070122,000000,6.6789,6.7203,6.6233,6.6718,128330,0
RGR.US,D,20070123,000000,6.6579,6.8801,6.6372,6.8453,142026,0
RGR.US,D,20070124,000000,6.8867,6.8867,6.734,6.7964,126882,0
RGR.US,D,20070125,000000,6.838,6.9005,6.7964,6.8729,71088,0
RGR.US,D,20070126,000000,6.8663,6.9561,6.8519,6.9351,130494,0
RGR.US,D,20070129,000000,7.1086,7.6216,7.0878,7.3861,659095,0
RGR.US,D,20070130,000000,7.2821,7.3515,7.1783,7.1783,181821,0
RGR.US,D,20070131,000000,7.2126,7.3099,7.192,7.2197,95887,0
RGR.US,D,20070201,000000,7.2126,7.3792,7.2126,7.3792,102517,0
RGR.US,D,20070202,000000,7.3306,7.3442,7.2126,7.2682,96896,0
RGR.US,D,20070205,000000,7.2264,7.2752,7.0947,7.1783,76569,0
RGR.US,D,20070206,000000,7.1643,7.4208,7.1157,7.3792,131065,0
RGR.US,D,20070207,000000,7.3792,7.4482,7.3031,7.3792,126309,0
RGR.US,D,20070208,000000,7.3649,7.4482,7.2821,7.3724,151977,0
RGR.US,D,20070209,000000,7.3442,7.3861,7.171,7.1846,91127,0
RGR.US,D,20070212,000000,7.2337,7.2682,7.0672,7.1363,67848,0
RGR.US,D,20070213,000000,7.1363,7.1643,6.9351,6.9839,115282,0
RGR.US,D,20070214,000000,6.9423,6.9839,6.8729,6.8729,145565,0
RGR.US,D,20070215,000000,6.8519,6.9695,6.8176,6.949,94154,0
RGR.US,D,20070216,000000,6.9633,7.2197,6.908,7.1988,154863,0
RGR.US,D,20070220,000000,7.2337,7.5041,7.1643,7.4624,156880,0
RGR.US,D,20070221,000000,7.4141,7.7467,7.3306,7.6288,417427,0
RGR.US,D,20070222,000000,7.6288,7.6845,7.5874,7.6153,153851,0
RGR.US,D,20070223,000000,7.6153,7.7675,7.6009,7.6703,184135,0
RGR.US,D,20070226,000000,7.6637,7.7328,7.5874,7.6216,132081,0
RGR.US,D,20070227,000000,7.5107,7.6009,7.2892,7.3585,207924,0
RGR.US,D,20070228,000000,7.3377,7.4346,7.1574,7.2892,190614,0
RGR.US,D,20070301,000000,7.2197,7.4141,6.9423,7.2821,187006,0
RGR.US,D,20070302,000000,7.2405,7.2472,7.0463,7.0672,129189,0
RGR.US,D,20070305,000000,6.9839,7.1228,6.8663,6.9978,240942,0
RGR.US,D,20070306,000000,7.0672,7.4557,7.0672,7.2472,430264,0
RGR.US,D,20070307,000000,7.4557,7.6983,7.4071,7.5733,444969,0
RGR.US,D,20070308,000000,7.7261,7.7675,7.5388,7.7396,369849,0
RGR.US,D,20070309,000000,7.7744,8.046,7.7328,7.9483,348652,0
RGR.US,D,20070312,000000,8.06,8.0797,7.8717,7.9614,302799,0
RGR.US,D,20070313,000000,7.9205,8.3232,7.8717,8.2948,718643,0
RGR.US,D,20070314,000000,8.3083,8.426,8.1502,8.3298,837017,0
RGR.US,D,20070315,000000,8.4599,8.6688,8.3366,8.6553,463138,0
RGR.US,D,20070316,000000,8.6207,8.6688,8.5249,8.5714,215270,0
RGR.US,D,20070319,000000,8.5932,8.6688,8.5249,8.5318,548645,0
RGR.US,D,20070320,000000,8.4895,8.9962,8.4524,8.9962,594347,0
RGR.US,D,20070321,000000,8.9318,9.1822,8.6342,8.7048,630109,0
RGR.US,D,20070322,000000,8.6342,9.0499,8.6342,8.9242,541864,0
RGR.US,D,20070323,000000,8.9167,9.1058,8.7754,9.0234,385424,0
RGR.US,D,20070326,000000,9.0168,9.3075,8.8978,9.1145,453907,0
RGR.US,D,20070327,000000,9.1145,9.3554,9.0916,9.1546,345912,0
RGR.US,D,20070328,000000,9.4667,9.4667,8.9318,9.2909,389314,0
RGR.US,D,20070329,000000,9.2787,9.4251,9.1946,9.3974,210950,0
RGR.US,D,20070330,000000,9.375,9.4321,9.2033,9.3281,235321,0
RGR.US,D,20070402,000000,9.3417,9.531,9.2256,9.4607,309578,0
RGR.US,D,20070403,000000,9.4607,9.537,9.3496,9.4459,277708,0
RGR.US,D,20070404,000000,9.4182,9.575,9.3642,9.3701,251466,0
RGR.US,D,20070405,000000,9.4103,9.555,9.3701,9.4518,215705,0
RGR.US,D,20070409,000000,9.4667,9.562,9.3974,9.501,188023,0
RGR.US,D,20070410,000000,9.3642,9.3642,8.4129,8.8431,1359279,0
RGR.US,D,20070411,000000,8.8144,8.8782,8.4461,8.6753,390756,0
RGR.US,D,20070412,000000,8.6342,8.6415,8.426,8.4818,247430,0
RGR.US,D,20070413,000000,8.4331,8.5714,8.4331,8.5174,239930,0
RGR.US,D,20070416,000000,8.5033,8.6688,8.4968,8.5249,245842,0
RGR.US,D,20070417,000000,8.5249,8.5932,8.3569,8.4199,193073,0
RGR.US,D,20070418,000000,8.3438,8.5174,8.3298,8.4392,188603,0
RGR.US,D,20070419,000000,8.2891,8.426,8.1622,8.2454,262422,0
RGR.US,D,20070420,000000,8.2454,8.4392,8.218,8.3839,295878,0
RGR.US,D,20070423,000000,8.3645,8.5456,8.3232,8.3569,236326,0
RGR.US,D,20070424,000000,9.0841,9.509,8.8588,9.2851,1006380,0
RGR.US,D,20070425,000000,9.1889,9.3417,9.0168,9.0916,418295,0
RGR.US,D,20070426,000000,9.0916,9.1221,8.9477,9.0168,293286,0
RGR.US,D,20070427,000000,8.8431,9.3143,8.8144,8.982,362780,0
RGR.US,D,20070430,000000,9.0168,9.2256,8.9532,8.9532,258702,0
RGR.US,D,20070501,000000,8.9532,9.0982,8.9532,9.0168,241374,0
RGR.US,D,20070502,000000,9.0841,9.4321,9.0841,9.3838,644241,0
RGR.US,D,20070503,000000,9.562,9.777,9.4825,9.517,496013,0
RGR.US,D,20070504,000000,9.517,9.653,9.3906,9.439,134240,0
RGR.US,D,20070507,000000,9.4034,9.4182,9.0101,9.272,281110,0
RGR.US,D,20070508,000000,9.2101,9.2851,9.0584,9.1403,221909,0
RGR.US,D,20070509,000000,9.0841,9.2516,9.0168,9.146,166825,0
RGR.US,D,20070510,000000,9.1758,9.3075,8.9897,9.2516,118377,0
RGR.US,D,20070511,000000,9.1946,9.3417,9.1221,9.2997,141013,0
RGR.US,D,20070514,000000,9.3701,9.4459,9.1889,9.3075,366620,0
RGR.US,D,20070515,000000,9.2449,9.4518,9.0499,9.0643,149807,0
RGR.US,D,20070516,000000,9.0027,9.2033,9.0027,9.1337,158750,0
RGR.US,D,20070517,000000,9.1822,9.439,9.1278,9.1822,351248,0
RGR.US,D,20070518,000000,9.168,9.3143,8.9743,9.1758,142600,0
RGR.US,D,20070521,000000,9.1546,9.1546,8.8504,8.9101,282979,0
RGR.US,D,20070522,000000,8.9101,8.9242,8.4331,8.8078,546851,0
RGR.US,D,20070523,000000,8.8078,9.3554,8.8078,9.1613,647991,0
RGR.US,D,20070524,000000,9.0916,9.4251,9.0916,9.3701,454773,0
RGR.US,D,20070525,000000,9.3554,9.4667,9.1889,9.4034,341703,0
RGR.US,D,20070529,000000,9.3496,9.603,9.3496,9.603,219456,0
RGR.US,D,20070530,000000,9.603,9.66,9.4459,9.501,142422,0
RGR.US,D,20070531,000000,9.541,9.689,9.3701,9.618,232044,0
RGR.US,D,20070601,000000,9.66,9.744,9.4894,9.737,197253,0
RGR.US,D,20070604,000000,9.737,10.244,9.71,10.196,388587,0
RGR.US,D,20070605,000000,10.128,10.203,9.799,9.935,196101,0
RGR.US,D,20070606,000000,9.898,10.119,9.732,10.099,250311,0
RGR.US,D,20070607,000000,10.144,10.144,9.857,9.89,163657,0
RGR.US,D,20070608,000000,9.849,10.001,9.836,9.863,97038,0
RGR.US,D,20070611,000000,9.942,10.036,9.823,9.979,129031,0
RGR.US,D,20070612,000000,9.935,10.023,9.718,9.89,172496,0
RGR.US,D,20070613,000000,9.942,10.16,9.744,10.03,144625,0
RGR.US,D,20070614,000000,9.965,10.25,9.918,10.25,146930,0
RGR.US,D,20070615,000000,10.28,10.403,10.114,10.339,239064,0
RGR.US,D,20070618,000000,10.39,10.536,10.244,10.348,163657,0
RGR.US,D,20070619,000000,10.39,10.674,10.203,10.508,229120,0
RGR.US,D,20070620,000000,10.564,10.564,10.272,10.39,213112,0
RGR.US,D,20070621,000000,10.39,10.442,10.229,10.403,209505,0
RGR.US,D,20070622,000000,10.355,10.411,9.965,10.099,1674184,0
RGR.US,D,20070625,000000,10.023,10.244,9.928,10.119,370136,0
RGR.US,D,20070626,000000,10.16,10.541,10.016,10.435,396526,0
RGR.US,D,20070627,000000,10.423,10.751,10.369,10.695,350956,0
RGR.US,D,20070628,000000,10.722,10.957,10.722,10.84,330482,0
RGR.US,D,20070629,000000,10.804,10.889,10.744,10.765,264731,0
RGR.US,D,20070702,000000,10.77,11.028,10.66,10.978,449006,0
RGR.US,D,20070703,000000,11.041,11.054,10.884,11.005,74690,0
RGR.US,D,20070705,000000,11.041,11.068,10.515,10.847,236758,0
RGR.US,D,20070706,000000,10.856,11.125,10.751,11.054,287514,0
RGR.US,D,20070709,000000,11.112,11.164,11.048,11.112,276415,0
RGR.US,D,20070710,000000,11.054,11.112,10.978,11.005,234304,0
RGR.US,D,20070711,000000,11.028,11.091,10.924,10.957,220471,0
RGR.US,D,20070712,000000,10.984,11.235,10.863,11.228,393922,0
RGR.US,D,20070713,000000,11.112,11.187,11.028,11.131,232287,0
RGR.US,D,20070716,000000,11.131,11.318,11.068,11.142,299771,0
RGR.US,D,20070717,000000,11.131,11.528,11.131,11.379,361774,0
RGR.US,D,20070718,000000,11.3,11.512,11.269,11.483,342600,0
RGR.US,D,20070719,000000,11.483,11.56,11.318,11.454,395226,0
RGR.US,D,20070720,000000,11.424,11.687,11.364,11.555,336395,0
RGR.US,D,20070723,000000,11.668,11.894,11.492,11.742,592764,0
RGR.US,D,20070724,000000,11.652,11.963,11.408,11.695,555992,0
RGR.US,D,20070725,000000,12.483,12.921,12.137,12.865,1375426,0
RGR.US,D,20070726,000000,12.762,13.08,12.457,13.073,1054599,0
RGR.US,D,20070727,000000,13.004,13.559,12.756,13.413,697879,0
RGR.US,D,20070730,000000,13.299,13.862,13.108,13.752,887634,0
RGR.US,D,20070731,000000,13.882,14.918,13.428,13.543,1336206,0
RGR.US,D,20070801,000000,13.333,14.268,13.254,14.128,901759,0
RGR.US,D,20070802,000000,14.155,14.83,14.076,14.411,711724,0
RGR.US,D,20070803,000000,14.46,14.824,14.07,14.128,509420,0
RGR.US,D,20070806,000000,14.169,15.232,14.142,15.18,866725,0
RGR.US,D,20070807,000000,15.244,15.662,14.522,15.438,871913,0
RGR.US,D,20070808,000000,15.545,15.606,11.15,11.595,2291823,0
RGR.US,D,20070809,000000,10.682,11.012,9.612,10.091,2991360,0
RGR.US,D,20070810,000000,9.863,12.574,9.836,11.629,2144964,0
RGR.US,D,20070813,000000,11.758,12.829,11.615,11.943,1064838,0
RGR.US,D,20070814,000000,11.95,12.531,11.815,11.924,769395,0
RGR.US,D,20070815,000000,11.837,12.323,11.791,11.937,502790,0
RGR.US,D,20070816,000000,11.881,12.443,11.796,12.443,659955,0
RGR.US,D,20070817,000000,12.443,12.822,11.992,12.021,570560,0
RGR.US,D,20070820,000000,11.963,12.347,11.866,12.157,391038,0
RGR.US,D,20070821,000000,12.074,12.483,11.999,12.443,298757,0
RGR.US,D,20070822,000000,12.483,13.382,12.414,12.684,787995,0
RGR.US,D,20070823,000000,12.809,13.249,12.724,13.115,395511,0
RGR.US,D,20070824,000000,13.059,13.421,12.898,13.406,283329,0
RGR.US,D,20070827,000000,13.176,13.508,12.929,12.968,330915,0
RGR.US,D,20070828,000000,12.657,12.809,12.401,12.616,408056,0
RGR.US,D,20070829,000000,12.762,12.983,12.557,12.879,508987,0
RGR.US,D,20070830,000000,12.684,13.168,12.684,13.094,367399,0
RGR.US,D,20070831,000000,13.123,13.19,12.589,12.648,315773,0
RGR.US,D,20070904,000000,12.483,12.648,12.028,12.302,469191,0
RGR.US,D,20070905,000000,12.206,12.269,11.968,12.021,624343,0
RGR.US,D,20070906,000000,12.088,12.137,11.86,12.034,368548,0
RGR.US,D,20070907,000000,11.86,12.074,10.939,11.56,434152,0
RGR.US,D,20070910,000000,11.56,11.636,11.15,11.372,313756,0
RGR.US,D,20070911,000000,11.384,11.791,11.361,11.749,266460,0
RGR.US,D,20070912,000000,11.676,11.956,11.607,11.866,445545,0
RGR.US,D,20070913,000000,11.764,12.283,11.431,12.034,746759,0
RGR.US,D,20070914,000000,11.815,12.082,11.687,12.007,365090,0
RGR.US,D,20070917,000000,11.968,12.199,11.829,12.103,396526,0
RGR.US,D,20070918,000000,12.034,12.756,12.034,12.724,506538,0
RGR.US,D,20070919,000000,12.724,13.605,12.582,13.508,748633,0
RGR.US,D,20070920,000000,13.292,13.551,12.762,13.465,479576,0
RGR.US,D,20070921,000000,13.605,13.842,13.391,13.391,626647,0
RGR.US,D,20070924,000000,13.229,13.532,12.837,12.941,415409,0
RGR.US,D,20070925,000000,12.829,13.101,12.762,12.85,336684,0
RGR.US,D,20070926,000000,12.829,12.879,12.483,12.657,284200,0
RGR.US,D,20070927,000000,12.657,12.829,12.483,12.783,147507,0
RGR.US,D,20070928,000000,12.698,12.817,12.358,12.42,187303,0
RGR.US,D,20071001,000000,12.347,12.756,12.347,12.589,437618,0
RGR.US,D,20071002,000000,12.557,12.935,12.505,12.879,349801,0
RGR.US,D,20071003,000000,12.809,12.829,12.657,12.809,225655,0
RGR.US,D,20071004,000000,12.892,12.929,12.672,12.795,263292,0
RGR.US,D,20071005,000000,12.885,12.935,12.724,12.837,287226,0
RGR.US,D,20071008,000000,12.829,12.962,12.698,12.724,251466,0
RGR.US,D,20071009,000000,12.718,12.829,12.539,12.616,303514,0
RGR.US,D,20071010,000000,12.616,12.809,12.497,12.505,290976,0
RGR.US,D,20071011,000000,12.566,12.724,12.388,12.483,286939,0
RGR.US,D,20071012,000000,12.483,12.747,12.483,12.636,174327,0
RGR.US,D,20071015,000000,12.684,12.809,12.381,12.531,346632,0
RGR.US,D,20071016,000000,12.517,12.762,12.489,12.566,259396,0
RGR.US,D,20071017,000000,12.724,12.822,12.477,12.545,287086,0
RGR.US,D,20071018,000000,12.497,12.657,12.051,12.114,345481,0
RGR.US,D,20071019,000000,11.963,12.262,11.652,11.695,418147,0
RGR.US,D,20071022,000000,11.372,12.142,11.372,11.908,409353,0
RGR.US,D,20071023,000000,12.014,12.193,11.956,12.157,164377,0
RGR.US,D,20071024,000000,11.93,12.067,11.416,11.86,251894,0
RGR.US,D,20071025,000000,10.229,10.229,6.5954,7.3861,6052070,0
RGR.US,D,20071026,000000,7.4903,7.5528,7.0118,7.3377,941560,0
RGR.US,D,20071029,000000,7.2472,7.2821,6.6926,6.6926,1169375,0
RGR.US,D,20071030,000000,6.5887,6.6648,6.2071,6.4917,1268582,0
RGR.US,D,20071031,000000,6.5887,6.8105,6.3736,6.4845,1129581,0
RGR.US,D,20071101,000000,6.2835,6.3389,5.8951,5.9367,1189999,0
RGR.US,D,20071102,000000,6.0266,6.0685,5.6662,5.8256,1274778,0
RGR.US,D,20071105,000000,5.7076,5.8469,5.4722,5.5826,762827,0
RGR.US,D,20071106,000000,5.3749,5.6174,5.3749,5.5136,902108,0
RGR.US,D,20071107,000000,5.5482,5.5482,5.0074,5.1325,891174,0
RGR.US,D,20071108,000000,5.0769,5.5067,5.0769,5.4649,1002582,0
RGR.US,D,20071109,000000,5.2916,5.8396,5.2916,5.5554,857309,0
RGR.US,D,20071112,000000,5.5554,5.8396,5.2916,5.8049,696579,0
RGR.US,D,20071113,000000,5.8256,6.1588,5.7288,6.0962,1003993,0
RGR.US,D,20071114,000000,6.2279,6.2279,5.6938,5.9712,943271,0
RGR.US,D,20071115,000000,6.0962,6.0962,5.8469,5.9228,568974,0
RGR.US,D,20071116,000000,6.0131,6.1588,5.8815,6.0547,711286,0
RGR.US,D,20071119,000000,5.9991,6.124,5.8256,6.103,676686,0
RGR.US,D,20071120,000000,6.1378,6.1722,5.7288,5.8119,878984,0
RGR.US,D,20071121,000000,5.6868,6.4288,5.6868,6.1447,680574,0
RGR.US,D,20071123,000000,6.1518,6.5745,6.089,6.4982,275829,0
RGR.US,D,20071126,000000,6.4982,6.4982,6.1792,6.2071,556221,0
RGR.US,D,20071127,000000,6.1792,6.9213,6.103,6.8867,973428,0
RGR.US,D,20071128,000000,7.0463,7.0463,6.7413,6.7413,1075584,0
RGR.US,D,20071129,000000,6.9144,6.9144,6.2764,6.4153,823093,0
RGR.US,D,20071130,000000,6.519,6.6992,6.3044,6.4153,598214,0
RGR.US,D,20071203,000000,6.6233,6.6233,6.0685,6.0752,446736,0
RGR.US,D,20071204,000000,6.0685,6.103,5.7492,5.77,459991,0
RGR.US,D,20071205,000000,5.9781,5.9781,5.7008,5.791,462564,0
RGR.US,D,20071206,000000,5.784,5.8606,5.7215,5.8533,492412,0
RGR.US,D,20071207,000000,5.7215,5.8671,5.444,5.7564,863681,0
RGR.US,D,20071210,000000,5.8256,5.9298,5.8256,5.9159,305192,0
RGR.US,D,20071211,000000,5.9367,6.0266,5.6938,5.7147,438049,0
RGR.US,D,20071212,000000,5.8815,5.9298,5.6523,5.7564,424627,0
RGR.US,D,20071213,000000,5.7147,5.8533,5.6523,5.791,191338,0
RGR.US,D,20071214,000000,5.7771,5.9367,5.6803,5.7424,218160,0
RGR.US,D,20071217,000000,5.7147,5.9991,5.6868,5.7355,348504,0
RGR.US,D,20071218,000000,5.784,5.9646,5.5621,5.9646,341444,0
