<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20060714,000000,3.6818,3.6818,3.6612,3.6769,913811,0
BRW.US,D,20060717,000000,3.6818,3.7031,3.6769,3.7031,804374,0
BRW.US,D,20060718,000000,3.7183,3.7183,3.6769,3.6769,1056784,0
BRW.US,D,20060719,000000,3.6818,3.7133,3.6769,3.6978,1379954,0
BRW.US,D,20060720,000000,3.6978,3.7183,3.6923,3.7087,834876,0
BRW.US,D,20060721,000000,3.7133,3.7183,3.6873,3.6978,640783,0
BRW.US,D,20060724,000000,3.7133,3.7183,3.6978,3.7183,620198,0
BRW.US,D,20060725,000000,3.7183,3.7183,3.7031,3.7183,914950,0
BRW.US,D,20060726,000000,3.7183,3.7183,3.6978,3.7133,498946,0
BRW.US,D,20060727,000000,3.7133,3.7242,3.7087,3.7242,416963,0
BRW.US,D,20060728,000000,3.7242,3.7242,3.7031,3.7133,685585,0
BRW.US,D,20060731,000000,3.7183,3.7242,3.7087,3.7242,626859,0
BRW.US,D,20060801,000000,3.7242,3.7395,3.7183,3.7395,591597,0
BRW.US,D,20060802,000000,3.7448,3.7448,3.7183,3.7293,765098,0
BRW.US,D,20060803,000000,3.7293,3.7341,3.7183,3.7242,530203,0
BRW.US,D,20060804,000000,3.7341,3.7341,3.7183,3.7293,630675,0
BRW.US,D,20060807,000000,3.7341,3.7341,3.7242,3.7293,698936,0
BRW.US,D,20060808,000000,3.7293,3.7293,3.7183,3.7293,747174,0
BRW.US,D,20060809,000000,3.7341,3.7341,3.7087,3.7183,592167,0
BRW.US,D,20060810,000000,3.7183,3.7242,3.7133,3.7242,570819,0
BRW.US,D,20060811,000000,3.7242,3.7293,3.7031,3.7133,635834,0
BRW.US,D,20060814,000000,3.7183,3.7242,3.7031,3.7133,551944,0
BRW.US,D,20060815,000000,3.7183,3.7183,3.6873,3.6923,867659,0
BRW.US,D,20060816,000000,3.7087,3.7087,3.6873,3.6978,683875,0
BRW.US,D,20060817,000000,3.7031,3.7031,3.6818,3.6923,550417,0
BRW.US,D,20060818,000000,3.6978,3.7031,3.6718,3.6873,713808,0
BRW.US,D,20060821,000000,3.6923,3.6978,3.6769,3.6873,688068,0
BRW.US,D,20060822,000000,3.6978,3.7087,3.6873,3.6978,585677,0
BRW.US,D,20060823,000000,3.7031,3.7087,3.6873,3.7031,641931,0
BRW.US,D,20060824,000000,3.7031,3.7087,3.6978,3.7031,621726,0
BRW.US,D,20060825,000000,3.7087,3.7133,3.7031,3.7087,593889,0
BRW.US,D,20060828,000000,3.7133,3.7183,3.7087,3.7183,826097,0
BRW.US,D,20060829,000000,3.7242,3.7242,3.7133,3.7242,685780,0
BRW.US,D,20060830,000000,3.7242,3.7341,3.7183,3.7341,665953,0
BRW.US,D,20060831,000000,3.7341,3.7341,3.7242,3.7341,749827,0
BRW.US,D,20060901,000000,3.7395,3.7395,3.7293,3.7395,582828,0
BRW.US,D,20060905,000000,3.7341,3.7395,3.7293,3.7395,554995,0
BRW.US,D,20060906,000000,3.7395,3.7395,3.7242,3.7395,587592,0
BRW.US,D,20060907,000000,3.7242,3.7341,3.7087,3.7087,847272,0
BRW.US,D,20060908,000000,3.7242,3.7293,3.7133,3.7242,526783,0
BRW.US,D,20060911,000000,3.7293,3.7448,3.7242,3.7341,749263,0
BRW.US,D,20060912,000000,3.7341,3.7448,3.7293,3.7448,694746,0
BRW.US,D,20060913,000000,3.7508,3.7508,3.7293,3.7341,717999,0
BRW.US,D,20060914,000000,3.7293,3.7395,3.7242,3.7293,601129,0
BRW.US,D,20060915,000000,3.7395,3.7395,3.7293,3.7395,542980,0
BRW.US,D,20060918,000000,3.7395,3.7395,3.7293,3.7341,542223,0
BRW.US,D,20060919,000000,3.7395,3.7395,3.7242,3.7293,611048,0
BRW.US,D,20060920,000000,3.7293,3.7395,3.7242,3.7395,667295,0
BRW.US,D,20060921,000000,3.7341,3.7395,3.7133,3.7183,838876,0
BRW.US,D,20060922,000000,3.7293,3.7341,3.7242,3.7341,665756,0
BRW.US,D,20060925,000000,3.7395,3.7395,3.7242,3.7341,726578,0
BRW.US,D,20060926,000000,3.7395,3.7395,3.7293,3.7341,715519,0
BRW.US,D,20060927,000000,3.7341,3.7395,3.7242,3.7242,883106,0
BRW.US,D,20060928,000000,3.7341,3.7341,3.7293,3.7341,475689,0
BRW.US,D,20060929,000000,3.7341,3.7395,3.7293,3.7395,627634,0
BRW.US,D,20061002,000000,3.7395,3.7508,3.7341,3.7448,547178,0
BRW.US,D,20061003,000000,3.7448,3.7508,3.7395,3.7448,570053,0
BRW.US,D,20061004,000000,3.7448,3.7508,3.7242,3.7395,1423225,0
BRW.US,D,20061005,000000,3.7242,3.7341,3.7133,3.7341,721813,0
BRW.US,D,20061006,000000,3.7395,3.7395,3.7242,3.7395,549854,0
BRW.US,D,20061009,000000,3.7448,3.7448,3.7183,3.7293,744510,0
BRW.US,D,20061010,000000,3.7293,3.7293,3.7133,3.7183,689018,0
BRW.US,D,20061011,000000,3.7183,3.7242,3.7087,3.7183,530970,0
BRW.US,D,20061012,000000,3.7242,3.7341,3.7133,3.7183,707704,0
BRW.US,D,20061013,000000,3.7183,3.7242,3.7087,3.7242,426299,0
BRW.US,D,20061016,000000,3.7293,3.7341,3.7183,3.7293,648794,0
BRW.US,D,20061017,000000,3.7293,3.7508,3.7183,3.7508,778622,0
BRW.US,D,20061018,000000,3.7508,3.7508,3.7293,3.7395,699311,0
BRW.US,D,20061019,000000,3.7341,3.7508,3.7293,3.7508,633344,0
BRW.US,D,20061020,000000,3.7508,3.7555,3.7341,3.7448,662700,0
BRW.US,D,20061023,000000,3.7448,3.7508,3.7395,3.7508,864232,0
BRW.US,D,20061024,000000,3.7508,3.7555,3.7395,3.7508,898740,0
BRW.US,D,20061025,000000,3.7609,3.7657,3.7341,3.7448,889585,0
BRW.US,D,20061026,000000,3.7448,3.7508,3.7395,3.7448,814661,0
BRW.US,D,20061027,000000,3.7508,3.7555,3.7508,3.7555,474336,0
BRW.US,D,20061030,000000,3.7555,3.7609,3.7508,3.7609,807797,0
BRW.US,D,20061031,000000,3.7609,3.7657,3.7448,3.7448,718388,0
BRW.US,D,20061101,000000,3.7555,3.7609,3.7448,3.7508,583786,0
BRW.US,D,20061102,000000,3.7508,3.7555,3.7448,3.7508,562621,0
BRW.US,D,20061103,000000,3.7508,3.7555,3.7448,3.7555,591983,0
BRW.US,D,20061106,000000,3.7657,3.7657,3.7555,3.7657,743925,0
BRW.US,D,20061107,000000,3.7609,3.7714,3.7555,3.7714,849356,0
BRW.US,D,20061108,000000,3.7448,3.7657,3.7395,3.7555,742588,0
BRW.US,D,20061109,000000,3.7555,3.7657,3.7448,3.7508,829158,0
BRW.US,D,20061110,000000,3.7555,3.7555,3.7395,3.7448,679479,0
BRW.US,D,20061113,000000,3.7448,3.7714,3.7448,3.7657,559371,0
BRW.US,D,20061114,000000,3.7609,3.7762,3.7555,3.7657,850699,0
BRW.US,D,20061115,000000,3.7657,3.7714,3.7508,3.7555,753085,0
BRW.US,D,20061116,000000,3.7508,3.7609,3.7395,3.7448,779204,0
BRW.US,D,20061117,000000,3.7448,3.7609,3.7395,3.7555,713620,0
BRW.US,D,20061120,000000,3.7555,3.7657,3.7448,3.7555,1031433,0
BRW.US,D,20061121,000000,3.7609,3.7714,3.7448,3.7508,1060038,0
BRW.US,D,20061122,000000,3.7555,3.7609,3.7448,3.7508,816371,0
BRW.US,D,20061124,000000,3.7817,3.7817,3.7508,3.7609,488258,0
BRW.US,D,20061127,000000,3.7555,3.7657,3.7508,3.7508,630301,0
BRW.US,D,20061128,000000,3.7555,3.7657,3.7555,3.7657,558611,0
BRW.US,D,20061129,000000,3.7609,3.7714,3.7555,3.7555,1113991,0
BRW.US,D,20061130,000000,3.7657,3.7714,3.7609,3.7714,730394,0
BRW.US,D,20061201,000000,3.7657,3.7714,3.7609,3.7657,693977,0
BRW.US,D,20061204,000000,3.7714,3.7973,3.7657,3.7817,745646,0
BRW.US,D,20061205,000000,3.787,3.7927,3.7817,3.7817,480451,0
BRW.US,D,20061206,000000,3.787,3.787,3.7762,3.787,595042,0
BRW.US,D,20061207,000000,3.7817,3.7817,3.7555,3.7657,860419,0
BRW.US,D,20061208,000000,3.7657,3.7817,3.7609,3.7762,794262,0
BRW.US,D,20061211,000000,3.787,3.787,3.7714,3.7817,616008,0
BRW.US,D,20061212,000000,3.7762,3.7927,3.7714,3.7762,644986,0
BRW.US,D,20061213,000000,3.787,3.7973,3.7762,3.7817,625912,0
BRW.US,D,20061214,000000,3.7927,3.7927,3.7609,3.7657,895121,0
BRW.US,D,20061215,000000,3.7762,3.7762,3.7555,3.7657,663095,0
BRW.US,D,20061218,000000,3.7657,3.7762,3.7555,3.7657,998068,0
BRW.US,D,20061219,000000,3.7714,3.7762,3.7555,3.7657,668814,0
BRW.US,D,20061220,000000,3.7657,3.787,3.7609,3.787,696454,0
BRW.US,D,20061221,000000,3.7927,3.7927,3.7714,3.7714,850314,0
BRW.US,D,20061222,000000,3.7817,3.7927,3.7762,3.787,628008,0
BRW.US,D,20061226,000000,3.7762,3.8027,3.7762,3.8027,615232,0
BRW.US,D,20061227,000000,3.787,3.7973,3.7762,3.7762,720094,0
BRW.US,D,20061228,000000,3.787,3.7973,3.7762,3.7762,839633,0
BRW.US,D,20061229,000000,3.787,3.8027,3.7817,3.7927,824002,0
BRW.US,D,20070103,000000,3.8027,3.8132,3.7762,3.7762,1071474,0
BRW.US,D,20070104,000000,3.7762,3.787,3.7714,3.7762,1030091,0
BRW.US,D,20070105,000000,3.7762,3.7927,3.7714,3.7927,654700,0
BRW.US,D,20070108,000000,3.7973,3.8236,3.7927,3.8236,809518,0
BRW.US,D,20070109,000000,3.8288,3.8395,3.8132,3.8288,645559,0
BRW.US,D,20070110,000000,3.8184,3.8602,3.8132,3.8556,959942,0
BRW.US,D,20070111,000000,3.8602,3.8655,3.8556,3.8602,701033,0
BRW.US,D,20070112,000000,3.8655,3.8655,3.8288,3.8447,606467,0
BRW.US,D,20070116,000000,3.8556,3.8812,3.8447,3.8764,771564,0
BRW.US,D,20070117,000000,3.8602,3.8764,3.85,3.8602,705998,0
BRW.US,D,20070118,000000,3.85,3.8711,3.85,3.8655,713808,0
BRW.US,D,20070119,000000,3.85,3.8711,3.8447,3.8447,729631,0
BRW.US,D,20070122,000000,3.8447,3.8447,3.8184,3.8288,851842,0
BRW.US,D,20070123,000000,3.8184,3.8447,3.8184,3.8236,1116269,0
BRW.US,D,20070124,000000,3.8345,3.8602,3.8236,3.8395,748319,0
BRW.US,D,20070125,000000,3.8602,3.8764,3.85,3.8711,752130,0
BRW.US,D,20070126,000000,3.8602,3.8916,3.8556,3.8812,833914,0
BRW.US,D,20070129,000000,3.8711,3.8972,3.8711,3.8812,790830,0
BRW.US,D,20070130,000000,3.8711,3.8812,3.8655,3.8655,587788,0
BRW.US,D,20070131,000000,3.85,3.8916,3.8395,3.8812,1256017,0
BRW.US,D,20070201,000000,3.8764,3.8972,3.8711,3.8812,751556,0
BRW.US,D,20070202,000000,3.8812,3.8916,3.8711,3.8812,624767,0
BRW.US,D,20070205,000000,3.8812,3.8812,3.8655,3.8655,857178,0
BRW.US,D,20070206,000000,3.8345,3.8812,3.8345,3.8711,956310,0
BRW.US,D,20070207,000000,3.8711,3.8764,3.85,3.8556,967183,0
BRW.US,D,20070208,000000,3.8288,3.8447,3.8236,3.8447,674532,0
BRW.US,D,20070209,000000,3.85,3.8764,3.8345,3.8711,1050120,0
BRW.US,D,20070212,000000,3.8602,3.8812,3.8556,3.8812,650377,0
BRW.US,D,20070213,000000,3.8764,3.8867,3.8655,3.8867,774984,0
BRW.US,D,20070214,000000,3.8867,3.8916,3.8556,3.8556,707607,0
BRW.US,D,20070215,000000,3.8655,3.8764,3.8556,3.8711,488451,0
BRW.US,D,20070216,000000,3.8711,3.8812,3.8655,3.8764,488072,0
BRW.US,D,20070220,000000,3.8764,3.8812,3.8602,3.8764,609321,0
BRW.US,D,20070221,000000,3.8764,3.8972,3.8711,3.8972,996917,0
BRW.US,D,20070222,000000,3.8916,3.8972,3.8711,3.8812,863097,0
BRW.US,D,20070223,000000,3.8812,3.8867,3.8711,3.8812,1046682,0
BRW.US,D,20070226,000000,3.8812,3.9023,3.8812,3.9023,555392,0
BRW.US,D,20070227,000000,3.8867,3.8972,3.8556,3.8764,777292,0
BRW.US,D,20070228,000000,3.8711,3.8972,3.8655,3.8812,608570,0
BRW.US,D,20070301,000000,3.8655,3.8655,3.85,3.8655,703531,0
BRW.US,D,20070302,000000,3.8655,3.8867,3.8556,3.8867,568139,0
BRW.US,D,20070305,000000,3.85,3.8812,3.85,3.8602,1199211,0
BRW.US,D,20070306,000000,3.8711,3.8812,3.8556,3.8655,555564,0
BRW.US,D,20070307,000000,3.8764,3.8916,3.8447,3.8447,791776,0
BRW.US,D,20070308,000000,3.8556,3.8655,3.85,3.8556,1020754,0
BRW.US,D,20070309,000000,3.8602,3.8602,3.8395,3.8447,843077,0
BRW.US,D,20070312,000000,3.8556,3.8602,3.8395,3.8556,825342,0
BRW.US,D,20070313,000000,3.8602,3.8655,3.8345,3.8395,473585,0
BRW.US,D,20070314,000000,3.8345,3.85,3.8288,3.8345,652222,0
BRW.US,D,20070315,000000,3.8395,3.8556,3.8345,3.8447,453184,0
BRW.US,D,20070316,000000,3.8236,3.85,3.8236,3.8395,609525,0
BRW.US,D,20070319,000000,3.8345,3.8556,3.8288,3.8395,697982,0
BRW.US,D,20070320,000000,3.8447,3.85,3.8288,3.85,905026,0
BRW.US,D,20070321,000000,3.8395,3.85,3.8288,3.8288,710567,0
BRW.US,D,20070322,000000,3.8288,3.8395,3.8184,3.8345,850887,0
BRW.US,D,20070323,000000,3.8288,3.8711,3.8288,3.8602,731928,0
BRW.US,D,20070326,000000,3.8711,3.8764,3.8447,3.8556,660614,0
BRW.US,D,20070327,000000,3.8602,3.8602,3.8447,3.85,509801,0
BRW.US,D,20070328,000000,3.8345,3.85,3.8345,3.85,632017,0
BRW.US,D,20070329,000000,3.85,3.8602,3.8345,3.8602,586831,0
BRW.US,D,20070330,000000,3.8655,3.8711,3.8556,3.8711,320672,0
BRW.US,D,20070402,000000,3.8711,3.8916,3.8655,3.8867,764904,0
BRW.US,D,20070403,000000,3.9023,3.9182,3.8812,3.8972,740692,0
BRW.US,D,20070404,000000,3.9075,3.9128,3.8972,3.9023,673963,0
BRW.US,D,20070405,000000,3.8867,3.9023,3.8764,3.8916,491316,0
BRW.US,D,20070409,000000,3.8972,3.9128,3.8916,3.9023,831436,0
BRW.US,D,20070410,000000,3.9023,3.9023,3.8916,3.9023,682161,0
BRW.US,D,20070411,000000,3.9075,3.9075,3.8867,3.8867,676057,0
BRW.US,D,20070412,000000,3.8972,3.9075,3.8916,3.9023,1174612,0
BRW.US,D,20070413,000000,3.9023,3.9182,3.8916,3.9182,894733,0
BRW.US,D,20070416,000000,3.9289,3.9547,3.9128,3.9547,1668792,0
BRW.US,D,20070417,000000,3.9759,3.9812,3.9603,3.9647,938393,0
BRW.US,D,20070418,000000,3.9812,3.9866,3.9647,3.9812,987957,0
BRW.US,D,20070419,000000,3.9812,3.9866,3.9709,3.9759,913991,0
BRW.US,D,20070420,000000,3.9812,3.9866,3.9709,3.9759,906750,0
BRW.US,D,20070423,000000,3.9866,3.9914,3.939,3.9547,1234671,0
BRW.US,D,20070424,000000,3.9647,3.9709,3.9496,3.9709,886910,0
BRW.US,D,20070425,000000,3.9709,3.9866,3.9647,3.9866,787780,0
BRW.US,D,20070426,000000,3.9812,3.9866,3.9709,3.9866,943731,0
BRW.US,D,20070427,000000,3.9866,3.9866,3.9759,3.9866,793499,0
BRW.US,D,20070430,000000,3.9866,3.9914,3.9709,3.9759,1079859,0
BRW.US,D,20070501,000000,3.9759,3.9914,3.9709,3.9866,612188,0
BRW.US,D,20070502,000000,3.9914,4.0071,3.9709,3.9709,1001305,0
BRW.US,D,20070503,000000,3.9914,3.9969,3.9866,3.9914,764522,0
BRW.US,D,20070504,000000,3.9914,4.0018,3.9866,4.0018,900453,0
BRW.US,D,20070507,000000,4.0018,4.0654,3.9914,4.0226,1041924,0
BRW.US,D,20070508,000000,4.0176,4.0176,3.9914,4.0071,598467,0
BRW.US,D,20070509,000000,3.9969,4.0071,3.9914,4.0018,777100,0
BRW.US,D,20070510,000000,4.0018,4.0018,3.9866,3.9914,749263,0
BRW.US,D,20070511,000000,3.9914,4.0071,3.9914,3.9969,676630,0
BRW.US,D,20070514,000000,4.0018,4.0018,3.9812,3.9914,928106,0
BRW.US,D,20070515,000000,3.9914,3.9969,3.9812,3.9812,841352,0
BRW.US,D,20070516,000000,3.9866,3.9914,3.9812,3.9866,878350,0
BRW.US,D,20070517,000000,3.9866,4.0071,3.9812,4.0071,1260792,0
BRW.US,D,20070518,000000,4.0071,4.0071,3.9866,3.9969,624392,0
BRW.US,D,20070521,000000,3.9969,4.0018,3.9914,3.9969,725622,0
BRW.US,D,20070522,000000,4.0071,4.0132,3.9812,3.9866,806078,0
BRW.US,D,20070523,000000,4.0018,4.0071,3.9914,4.0071,792357,0
BRW.US,D,20070524,000000,4.0132,4.0176,3.9969,4.0018,677770,0
BRW.US,D,20070525,000000,4.0132,4.0132,3.9969,4.0071,633344,0
BRW.US,D,20070529,000000,4.0132,4.028,4.0018,4.0176,826287,0
BRW.US,D,20070530,000000,4.0176,4.0394,4.0132,4.028,498946,0
BRW.US,D,20070531,000000,4.0394,4.0595,4.028,4.0547,735158,0
BRW.US,D,20070601,000000,4.0595,4.07,4.0547,4.0654,644599,0
BRW.US,D,20070604,000000,4.0854,4.1122,4.07,4.07,1067658,0
BRW.US,D,20070605,000000,4.0911,4.1122,4.0759,4.0805,865185,0
BRW.US,D,20070606,000000,4.0911,4.1122,4.0805,4.1072,806844,0
BRW.US,D,20070607,000000,4.1015,4.1072,4.0226,4.0394,1263690,0
BRW.US,D,20070608,000000,4.0394,4.0654,4.0018,4.0018,836590,0
BRW.US,D,20070611,000000,4.028,4.0436,4.0132,4.0436,667856,0
BRW.US,D,20070612,000000,4.0491,4.0654,4.0394,4.0595,591409,0
BRW.US,D,20070613,000000,4.0595,4.0805,4.0394,4.0595,661288,0
BRW.US,D,20070614,000000,4.07,4.0911,4.0547,4.0854,735726,0
BRW.US,D,20070615,000000,4.1122,4.1174,4.0805,4.1015,501989,0
BRW.US,D,20070618,000000,4.1174,4.1275,4.0805,4.1015,763947,0
BRW.US,D,20070619,000000,4.1174,4.1434,4.0968,4.1434,816755,0
BRW.US,D,20070620,000000,4.1434,4.149,4.1072,4.133,685585,0
BRW.US,D,20070621,000000,4.154,4.154,4.0805,4.1015,835069,0
BRW.US,D,20070622,000000,4.1174,4.133,4.0911,4.1015,746595,0
BRW.US,D,20070625,000000,4.123,4.1275,4.07,4.07,1084437,0
BRW.US,D,20070626,000000,4.0968,4.0968,3.7817,3.9228,3063418,0
BRW.US,D,20070627,000000,3.8812,3.9547,3.8288,3.8447,1489386,0
BRW.US,D,20070628,000000,3.8556,3.9342,3.8447,3.9128,855852,0
BRW.US,D,20070629,000000,3.9289,3.9445,3.9128,3.9182,734586,0
BRW.US,D,20070702,000000,3.9228,3.9547,3.9182,3.9547,613519,0
BRW.US,D,20070703,000000,3.9547,4.0071,3.9547,3.9969,543548,0
BRW.US,D,20070705,000000,3.9969,4.0132,3.9866,4.0132,610288,0
BRW.US,D,20070706,000000,3.9969,3.9969,3.9709,3.9759,518194,0
BRW.US,D,20070709,000000,3.9866,3.9969,3.9603,3.9647,524290,0
BRW.US,D,20070710,000000,3.9709,3.9759,3.8867,3.8867,917428,0
BRW.US,D,20070711,000000,3.9128,3.939,3.8602,3.8812,726387,0
BRW.US,D,20070712,000000,3.8812,3.9128,3.8027,3.8184,1401874,0
BRW.US,D,20070713,000000,3.8184,3.8556,3.8079,3.8184,649364,0
BRW.US,D,20070716,000000,3.8395,3.8556,3.8184,3.8395,738204,0
BRW.US,D,20070717,000000,3.85,3.85,3.7714,3.8027,1253933,0
BRW.US,D,20070718,000000,3.7817,3.7973,3.6718,3.7087,2339708,0
BRW.US,D,20070719,000000,3.6978,3.7341,3.6818,3.7031,1228766,0
BRW.US,D,20070720,000000,3.6818,3.6978,3.6769,3.6818,1218277,0
BRW.US,D,20070723,000000,3.6923,3.7087,3.6818,3.7031,1261555,0
BRW.US,D,20070724,000000,3.7133,3.7133,3.6663,3.6818,1070709,0
BRW.US,D,20070725,000000,3.6818,3.6923,3.5822,3.588,1823023,0
BRW.US,D,20070726,000000,3.5509,3.5717,3.4723,3.5717,2674292,0
BRW.US,D,20070727,000000,3.5402,3.6297,3.5302,3.5774,1314743,0
BRW.US,D,20070730,000000,3.5774,3.6241,3.4927,3.614,1454687,0
BRW.US,D,20070731,000000,3.614,3.6612,3.5978,3.64,1081950,0
BRW.US,D,20070801,000000,3.5978,3.6036,3.5667,3.5717,918195,0
BRW.US,D,20070802,000000,3.5774,3.6297,3.5717,3.6241,708470,0
BRW.US,D,20070803,000000,3.6036,3.6191,3.5717,3.5717,633929,0
BRW.US,D,20070806,000000,3.5774,3.5774,3.4093,3.4879,1782228,0
BRW.US,D,20070807,000000,3.4567,3.5036,3.4196,3.5036,1117989,0
BRW.US,D,20070808,000000,3.4987,3.614,3.4459,3.5822,916654,0
BRW.US,D,20070809,000000,3.525,3.5926,3.5195,3.5402,673392,0
BRW.US,D,20070810,000000,3.5667,3.5717,3.4667,3.5036,1173096,0
BRW.US,D,20070813,000000,3.5036,3.5302,3.4723,3.4879,783212,0
BRW.US,D,20070814,000000,3.4879,3.4987,3.3257,3.3463,1423425,0
BRW.US,D,20070815,000000,3.2677,3.2938,3.1946,3.2677,3173802,0
BRW.US,D,20070816,000000,3.1992,3.3303,3.0949,3.3303,3162745,0
BRW.US,D,20070817,000000,3.3885,3.4621,3.3409,3.4459,1536848,0
BRW.US,D,20070820,000000,3.4879,3.535,3.4305,3.535,1019804,0
BRW.US,D,20070821,000000,3.5402,3.6191,3.525,3.5717,1239819,0
BRW.US,D,20070822,000000,3.6241,3.6241,3.5667,3.5667,789307,0
BRW.US,D,20070823,000000,3.588,3.5926,3.5509,3.556,652036,0
BRW.US,D,20070824,000000,3.588,3.588,3.5302,3.5509,824571,0
BRW.US,D,20070827,000000,3.5613,3.5774,3.535,3.535,632395,0
BRW.US,D,20070828,000000,3.5402,3.5509,3.514,3.514,452808,0
BRW.US,D,20070829,000000,3.5195,3.5402,3.4357,3.4621,1044584,0
BRW.US,D,20070830,000000,3.4148,3.4621,3.3936,3.3936,1107127,0
BRW.US,D,20070831,000000,3.4305,3.4723,3.4148,3.4621,669195,0
BRW.US,D,20070904,000000,3.4879,3.5195,3.4667,3.5195,626494,0
BRW.US,D,20070905,000000,3.5402,3.5402,3.4776,3.535,907702,0
BRW.US,D,20070906,000000,3.5774,3.5926,3.5509,3.588,1935897,0
BRW.US,D,20070907,000000,3.5774,3.5926,3.5457,3.5667,1341595,0
BRW.US,D,20070910,000000,3.5667,3.5926,3.5402,3.5717,701413,0
BRW.US,D,20070911,000000,3.5667,3.5774,3.5402,3.5457,598263,0
BRW.US,D,20070912,000000,3.5509,3.5667,3.5402,3.5613,605712,0
BRW.US,D,20070913,000000,3.5667,3.5822,3.5613,3.5717,539932,0
BRW.US,D,20070914,000000,3.5717,3.5774,3.5457,3.556,529838,0
BRW.US,D,20070917,000000,3.556,3.5667,3.5402,3.5457,642885,0
BRW.US,D,20070918,000000,3.5613,3.588,3.5457,3.5822,719331,0
BRW.US,D,20070919,000000,3.5822,3.6555,3.5774,3.64,1015811,0
BRW.US,D,20070920,000000,3.614,3.6457,3.5822,3.614,866899,0
BRW.US,D,20070921,000000,3.5978,3.6191,3.5926,3.6036,702176,0
BRW.US,D,20070924,000000,3.6191,3.6457,3.6036,3.6241,613706,0
BRW.US,D,20070925,000000,3.64,3.6718,3.6191,3.64,794262,0
BRW.US,D,20070926,000000,3.6612,3.6612,3.6241,3.64,658897,0
BRW.US,D,20070927,000000,3.64,3.6718,3.6241,3.6718,1120027,0
BRW.US,D,20070928,000000,3.5926,3.6873,3.5926,3.6818,824002,0
BRW.US,D,20071001,000000,3.6818,3.6923,3.6718,3.6923,680632,0
BRW.US,D,20071002,000000,3.6923,3.7133,3.6718,3.6818,648220,0
BRW.US,D,20071003,000000,3.6818,3.7133,3.6769,3.6923,536877,0
BRW.US,D,20071004,000000,3.6923,3.7293,3.6873,3.7087,659855,0
BRW.US,D,20071005,000000,3.7031,3.7087,3.64,3.64,720294,0
BRW.US,D,20071008,000000,3.6457,3.6818,3.6297,3.6612,563763,0
BRW.US,D,20071009,000000,3.6191,3.6978,3.6036,3.6873,379778,0
BRW.US,D,20071010,000000,3.6873,3.6978,3.6555,3.6718,533822,0
BRW.US,D,20071011,000000,3.6718,3.6769,3.6349,3.6457,543936,0
BRW.US,D,20071012,000000,3.6612,3.6718,3.6297,3.6349,526389,0
BRW.US,D,20071015,000000,3.6349,3.6457,3.6088,3.6088,495694,0
BRW.US,D,20071016,000000,3.6088,3.6191,3.5774,3.588,618289,0
BRW.US,D,20071017,000000,3.6191,3.6506,3.6036,3.6088,570247,0
BRW.US,D,20071018,000000,3.6191,3.6241,3.5509,3.556,997881,0
BRW.US,D,20071019,000000,3.556,3.5717,3.5195,3.525,699497,0
BRW.US,D,20071022,000000,3.535,3.5402,3.4927,3.525,695321,0
BRW.US,D,20071023,000000,3.5667,3.5667,3.514,3.5402,877771,0
BRW.US,D,20071024,000000,3.5402,3.5457,3.4987,3.514,786826,0
BRW.US,D,20071025,000000,3.4927,3.5195,3.4459,3.4459,932487,0
BRW.US,D,20071026,000000,3.4825,3.5087,3.4667,3.5087,618861,0
BRW.US,D,20071029,000000,3.5036,3.5195,3.4879,3.4987,505812,0
BRW.US,D,20071030,000000,3.4879,3.5087,3.4723,3.4825,714954,0
BRW.US,D,20071031,000000,3.4879,3.4987,3.4723,3.4825,550417,0
BRW.US,D,20071101,000000,3.4723,3.5195,3.4249,3.4879,923515,0
BRW.US,D,20071102,000000,3.4879,3.4879,3.441,3.451,647072,0
BRW.US,D,20071105,000000,3.4723,3.4723,3.4148,3.4305,719145,0
BRW.US,D,20071106,000000,3.4148,3.4357,3.4148,3.4249,610886,0
BRW.US,D,20071107,000000,3.4148,3.4249,3.3621,3.3936,1519800,0
BRW.US,D,20071108,000000,3.4879,3.4879,3.3722,3.3885,1379028,0
BRW.US,D,20071109,000000,3.4879,3.4879,3.3672,3.3783,537511,0
BRW.US,D,20071112,000000,3.3571,3.3783,3.3201,3.3571,907385,0
BRW.US,D,20071113,000000,3.3364,3.3829,3.3364,3.3829,750029,0
BRW.US,D,20071114,000000,3.3517,3.3885,3.3517,3.3672,465960,0
BRW.US,D,20071115,000000,3.3463,3.3722,3.3463,3.3571,752335,0
BRW.US,D,20071116,000000,3.3409,3.3829,3.3409,3.3571,910937,0
BRW.US,D,20071119,000000,3.3303,3.3517,3.3303,3.3463,887916,0
BRW.US,D,20071120,000000,3.3571,3.3571,3.2938,3.2938,1240397,0
BRW.US,D,20071121,000000,3.3042,3.3409,3.2783,3.3364,876627,0
BRW.US,D,20071123,000000,3.3098,3.3783,3.3098,3.3783,249748,0
BRW.US,D,20071126,000000,3.3409,3.4249,3.3409,3.4196,720016,0
BRW.US,D,20071127,000000,3.451,3.451,3.3829,3.451,813293,0
BRW.US,D,20071128,000000,3.451,3.5036,3.4357,3.4776,740112,0
BRW.US,D,20071129,000000,3.514,3.514,3.4357,3.451,366815,0
BRW.US,D,20071130,000000,3.4621,3.4776,3.3829,3.4459,718000,0
