<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20060718,000000,8.8307,8.859,8.7205,8.7429,139311,0
BFK.US,D,20060719,000000,8.7429,8.8466,8.7429,8.8419,84074,0
BFK.US,D,20060720,000000,8.8076,8.8466,8.7866,8.7866,61042,0
BFK.US,D,20060721,000000,8.7866,8.8419,8.7866,8.8371,69844,0
BFK.US,D,20060724,000000,8.8076,8.9006,8.8076,8.8532,119643,0
BFK.US,D,20060725,000000,8.8307,8.859,8.8133,8.8371,68345,0
BFK.US,D,20060726,000000,8.8307,8.8852,8.8254,8.859,68162,0
BFK.US,D,20060727,000000,8.8695,8.8937,8.8041,8.8656,183682,0
BFK.US,D,20060728,000000,8.8743,8.9239,8.859,8.8898,73395,0
BFK.US,D,20060731,000000,8.9631,8.9631,8.8898,8.9353,83880,0
BFK.US,D,20060801,000000,8.9765,9.0001,8.9416,8.9706,71344,0
BFK.US,D,20060802,000000,8.9912,8.9961,8.9239,8.9475,116282,0
BFK.US,D,20060803,000000,8.9706,9.0001,8.9239,8.9416,154657,0
BFK.US,D,20060804,000000,8.9912,9.0029,8.9061,8.9353,97556,0
BFK.US,D,20060807,000000,8.9532,8.9912,8.9239,8.9631,59166,0
BFK.US,D,20060808,000000,8.9849,9.0141,8.9353,9.0141,148675,0
BFK.US,D,20060809,000000,9.0141,9.0531,8.9239,9.0088,139489,0
BFK.US,D,20060810,000000,9.0645,9.0961,9.0088,9.0378,81453,0
BFK.US,D,20060811,000000,9.0029,9.0645,8.9765,9.0141,96615,0
BFK.US,D,20060814,000000,8.9849,9.058,8.9631,9.0001,54679,0
BFK.US,D,20060815,000000,8.9912,9.0692,8.9912,9.0001,108595,0
BFK.US,D,20060816,000000,8.9793,9.0772,8.9765,9.0645,108232,0
BFK.US,D,20060817,000000,9.0896,9.1157,9.0692,9.0772,98294,0
BFK.US,D,20060818,000000,9.0692,9.133,9.0645,9.1213,35193,0
BFK.US,D,20060821,000000,9.1488,9.1488,9.0692,9.0896,95863,0
BFK.US,D,20060822,000000,9.084,9.1443,9.0692,9.0896,112158,0
BFK.US,D,20060823,000000,9.0645,9.0692,9.0088,9.0248,131629,0
BFK.US,D,20060824,000000,9.084,9.0896,9.0378,9.0731,85951,0
BFK.US,D,20060825,000000,9.0692,9.1038,9.0645,9.0645,58422,0
BFK.US,D,20060828,000000,9.0692,9.1662,9.0692,9.1662,112158,0
BFK.US,D,20060829,000000,9.1989,9.1989,9.1281,9.133,95863,0
BFK.US,D,20060830,000000,9.2391,9.2391,9.1795,9.1795,128439,0
BFK.US,D,20060831,000000,9.1662,9.1863,9.0731,9.0896,193977,0
BFK.US,D,20060901,000000,9.133,9.133,9.0896,9.1157,149044,0
BFK.US,D,20060905,000000,9.0896,9.1386,9.0731,9.101,119834,0
BFK.US,D,20060906,000000,9.0896,9.1157,9.0378,9.0425,79955,0
BFK.US,D,20060907,000000,9.084,9.084,9.0248,9.0425,56920,0
BFK.US,D,20060908,000000,9.0484,9.0896,9.0425,9.0645,67781,0
BFK.US,D,20060911,000000,9.1038,9.1386,9.0896,9.1386,82760,0
BFK.US,D,20060912,000000,9.1157,9.1632,9.1038,9.1157,73026,0
BFK.US,D,20060913,000000,9.0484,9.1098,9.0484,9.0531,109346,0
BFK.US,D,20060914,000000,9.0692,9.0731,9.0425,9.0645,96802,0
BFK.US,D,20060915,000000,9.0645,9.084,9.0425,9.0731,47746,0
BFK.US,D,20060918,000000,9.084,9.1098,9.0378,9.0731,140624,0
BFK.US,D,20060919,000000,9.0645,9.0896,9.0425,9.084,123393,0
BFK.US,D,20060920,000000,9.0692,9.0896,9.0484,9.0731,105036,0
BFK.US,D,20060921,000000,9.0896,9.101,9.0484,9.0645,163456,0
BFK.US,D,20060922,000000,9.0692,9.0731,9.0378,9.0378,103168,0
BFK.US,D,20060925,000000,9.0378,9.0772,8.8799,8.9115,184060,0
BFK.US,D,20060926,000000,8.9532,9.0334,8.9532,8.9849,207464,0
BFK.US,D,20060927,000000,8.9849,9.0334,8.9561,9.0334,194924,0
BFK.US,D,20060928,000000,9.0531,9.0531,8.9631,8.9849,157654,0
BFK.US,D,20060929,000000,8.9706,9.0484,8.9706,9.0248,115151,0
BFK.US,D,20061002,000000,9.0378,9.0378,8.9849,8.9961,90434,0
BFK.US,D,20061003,000000,9.0001,9.0731,8.9849,9.0248,144556,0
BFK.US,D,20061004,000000,9.0088,9.0731,9.0088,9.0731,117773,0
BFK.US,D,20061005,000000,9.0645,9.1038,9.0198,9.084,164777,0
BFK.US,D,20061006,000000,9.1098,9.1157,9.084,9.101,82386,0
BFK.US,D,20061009,000000,9.101,9.1386,9.101,9.1098,62533,0
BFK.US,D,20061010,000000,9.133,9.1443,9.084,9.1386,106359,0
BFK.US,D,20061011,000000,9.1386,9.1902,9.0961,9.1386,138743,0
BFK.US,D,20061012,000000,9.0692,9.101,9.0088,9.0248,113281,0
BFK.US,D,20061013,000000,9.0692,9.0692,8.9961,9.0088,105227,0
BFK.US,D,20061016,000000,9.0334,9.0334,8.9532,8.9765,120023,0
BFK.US,D,20061017,000000,8.9706,8.9912,8.9295,8.9295,136876,0
BFK.US,D,20061018,000000,8.9475,9.0425,8.9006,9.0334,103349,0
BFK.US,D,20061019,000000,8.9912,9.1556,8.9912,9.1157,143617,0
BFK.US,D,20061020,000000,9.1386,9.1386,9.0772,9.1213,71156,0
BFK.US,D,20061023,000000,9.0731,9.1386,9.0645,9.0896,94750,0
BFK.US,D,20061024,000000,9.1157,9.1863,9.0961,9.1662,138561,0
BFK.US,D,20061025,000000,9.1488,9.2284,9.1488,9.1662,218886,0
BFK.US,D,20061026,000000,9.1662,9.1951,9.1213,9.1556,128638,0
BFK.US,D,20061027,000000,9.1443,9.1662,9.1281,9.1585,63098,0
BFK.US,D,20061030,000000,9.1585,9.1951,9.133,9.1585,120207,0
BFK.US,D,20061031,000000,9.1795,9.2246,9.1556,9.2246,158033,0
BFK.US,D,20061101,000000,9.2748,9.2748,9.2036,9.2114,128638,0
BFK.US,D,20061102,000000,9.2284,9.2796,9.2114,9.2796,141558,0
BFK.US,D,20061103,000000,9.2508,9.2796,9.2246,9.268,82014,0
BFK.US,D,20061106,000000,9.2552,9.3605,9.2508,9.3605,87638,0
BFK.US,D,20061107,000000,9.3051,9.3643,9.2884,9.3355,90631,0
BFK.US,D,20061108,000000,9.2796,9.4024,9.2796,9.3822,51680,0
BFK.US,D,20061109,000000,9.3605,9.4231,9.3605,9.3822,120207,0
BFK.US,D,20061110,000000,9.3605,9.4395,9.3605,9.4063,92496,0
BFK.US,D,20061113,000000,9.3994,9.3994,9.3355,9.3693,123393,0
BFK.US,D,20061114,000000,9.3552,9.4024,9.3552,9.3994,106180,0
BFK.US,D,20061115,000000,9.3881,9.4231,9.3753,9.3994,114600,0
BFK.US,D,20061116,000000,9.3934,9.4024,9.2591,9.2884,137426,0
BFK.US,D,20061117,000000,9.2342,9.2973,9.058,9.101,201469,0
BFK.US,D,20061120,000000,9.0645,9.1795,9.0425,9.1632,183123,0
BFK.US,D,20061121,000000,9.1863,9.2824,9.1662,9.1902,173763,0
BFK.US,D,20061122,000000,9.2114,9.2508,9.1902,9.2246,62533,0
BFK.US,D,20061124,000000,9.246,9.246,9.1729,9.1951,29775,0
BFK.US,D,20061127,000000,9.1902,9.2342,9.1556,9.1729,101481,0
BFK.US,D,20061128,000000,9.1951,9.2114,9.133,9.1556,128439,0
BFK.US,D,20061129,000000,9.1556,9.1951,9.1281,9.1585,77329,0
BFK.US,D,20061130,000000,9.1443,9.1662,9.133,9.1632,144361,0
BFK.US,D,20061201,000000,9.1662,9.1951,9.1556,9.1902,88193,0
BFK.US,D,20061204,000000,9.1951,9.2284,9.1795,9.1989,113459,0
BFK.US,D,20061205,000000,9.2036,9.2246,9.1662,9.2246,113658,0
BFK.US,D,20061206,000000,9.2198,9.2508,9.1989,9.2284,105227,0
BFK.US,D,20061207,000000,9.2508,9.2884,9.1989,9.2114,128825,0
BFK.US,D,20061208,000000,9.2036,9.2391,9.1951,9.2198,56171,0
BFK.US,D,20061211,000000,9.2198,9.268,9.2198,9.268,82760,0
BFK.US,D,20061212,000000,9.2824,9.2824,9.2284,9.268,89505,0
BFK.US,D,20061213,000000,9.2246,9.2552,9.2114,9.2246,82196,0
BFK.US,D,20061214,000000,9.246,9.246,9.0692,9.1038,179950,0
BFK.US,D,20061215,000000,9.101,9.1795,9.084,9.084,97369,0
BFK.US,D,20061218,000000,9.101,9.1729,9.0772,9.1662,51313,0
BFK.US,D,20061219,000000,9.1157,9.246,9.1157,9.2391,68525,0
BFK.US,D,20061220,000000,9.2246,9.2391,9.1729,9.2246,67965,0
BFK.US,D,20061221,000000,9.2036,9.2973,9.1795,9.2796,87638,0
BFK.US,D,20061222,000000,9.2973,9.3051,9.2246,9.2748,43245,0
BFK.US,D,20061226,000000,9.246,9.3148,9.2342,9.2914,58229,0
BFK.US,D,20061227,000000,9.3051,9.3552,9.2884,9.3552,63850,0
BFK.US,D,20061228,000000,9.3643,9.3822,9.3051,9.3307,45128,0
BFK.US,D,20061229,000000,9.2884,9.4335,9.2884,9.4335,45507,0
BFK.US,D,20070103,000000,9.4844,9.626,9.4231,9.4524,87815,0
BFK.US,D,20070104,000000,9.4335,9.545,9.4231,9.516,105419,0
BFK.US,D,20070105,000000,9.4904,9.571,9.4674,9.528,58229,0
BFK.US,D,20070108,000000,9.4993,9.545,9.4744,9.516,95123,0
BFK.US,D,20070109,000000,9.4993,9.626,9.4335,9.582,84074,0
BFK.US,D,20070110,000000,9.613,9.626,9.528,9.56,91190,0
BFK.US,D,20070111,000000,9.4963,9.516,9.4633,9.4904,85569,0
BFK.US,D,20070112,000000,9.4744,9.56,9.4744,9.531,50178,0
BFK.US,D,20070116,000000,9.531,9.531,9.4844,9.528,112905,0
BFK.US,D,20070117,000000,9.531,9.626,9.528,9.602,50556,0
BFK.US,D,20070118,000000,9.571,9.602,9.4993,9.516,99990,0
BFK.US,D,20070119,000000,9.4904,9.528,9.4573,9.516,107099,0
BFK.US,D,20070122,000000,9.516,9.539,9.4784,9.516,70962,0
BFK.US,D,20070123,000000,9.4784,9.4963,9.4231,9.4231,82760,0
BFK.US,D,20070124,000000,9.4231,9.4474,9.3881,9.3934,117966,0
BFK.US,D,20070125,000000,9.3881,9.4395,9.3792,9.3792,99426,0
BFK.US,D,20070126,000000,9.3822,9.699,9.3822,9.4963,239477,0
BFK.US,D,20070129,000000,9.587,9.602,9.4993,9.545,90813,0
BFK.US,D,20070130,000000,9.565,9.618,9.545,9.609,89688,0
BFK.US,D,20070131,000000,9.582,9.634,9.545,9.55,123197,0
BFK.US,D,20070201,000000,9.571,9.587,9.4904,9.545,123951,0
BFK.US,D,20070202,000000,9.545,9.571,9.4784,9.511,122086,0
BFK.US,D,20070205,000000,9.504,9.528,9.4674,9.4904,115713,0
BFK.US,D,20070206,000000,9.4573,9.56,9.4573,9.539,87638,0
BFK.US,D,20070207,000000,9.516,9.571,9.4993,9.511,84814,0
BFK.US,D,20070208,000000,9.511,9.531,9.4744,9.4904,62533,0
BFK.US,D,20070209,000000,9.4904,9.587,9.4474,9.4744,67965,0
BFK.US,D,20070212,000000,9.511,9.539,9.4633,9.4904,66850,0
BFK.US,D,20070213,000000,9.4133,9.757,9.4133,9.4904,214764,0
BFK.US,D,20070214,000000,9.565,9.582,9.4844,9.565,97177,0
BFK.US,D,20070215,000000,9.555,9.587,9.511,9.511,62164,0
BFK.US,D,20070216,000000,9.511,9.574,9.4744,9.4844,96997,0
BFK.US,D,20070220,000000,9.4573,9.528,9.4395,9.4784,168329,0
BFK.US,D,20070221,000000,9.4674,9.516,9.4231,9.4335,91741,0
BFK.US,D,20070222,000000,9.4063,9.4335,9.3881,9.3994,130310,0
BFK.US,D,20070223,000000,9.3994,9.4674,9.3605,9.3605,164394,0
BFK.US,D,20070226,000000,9.3605,9.4335,9.3605,9.4063,69472,0
BFK.US,D,20070227,000000,9.4063,9.4171,9.3605,9.3605,112344,0
BFK.US,D,20070228,000000,9.3605,9.3994,9.2884,9.3643,102791,0
BFK.US,D,20070301,000000,9.3822,9.4024,9.3424,9.3693,97556,0
BFK.US,D,20070302,000000,9.3994,9.4335,9.3494,9.4063,106918,0
BFK.US,D,20070305,000000,9.3881,9.4335,9.3494,9.3753,56171,0
BFK.US,D,20070306,000000,9.4231,9.4335,9.3605,9.3605,89688,0
BFK.US,D,20070307,000000,9.3148,9.3934,9.3148,9.3605,129007,0
BFK.US,D,20070308,000000,9.3881,9.4231,9.3693,9.3881,66093,0
BFK.US,D,20070309,000000,9.4171,9.4286,9.3605,9.3994,110472,0
BFK.US,D,20070312,000000,9.3881,9.4904,9.3881,9.4744,124335,0
BFK.US,D,20070313,000000,9.3994,9.4474,9.3605,9.3693,101853,0
BFK.US,D,20070314,000000,9.3693,9.4904,9.3605,9.4395,67965,0
BFK.US,D,20070315,000000,9.4674,9.4674,9.3881,9.3881,83138,0
BFK.US,D,20070316,000000,9.3881,9.4231,9.3494,9.3994,95863,0
BFK.US,D,20070319,000000,9.3881,9.4286,9.3643,9.3994,119834,0
BFK.US,D,20070320,000000,9.3934,9.4063,9.3643,9.3643,54486,0
BFK.US,D,20070321,000000,9.3605,9.4286,9.3605,9.4063,105793,0
BFK.US,D,20070322,000000,9.4633,9.4963,9.4063,9.4063,70405,0
BFK.US,D,20070323,000000,9.4395,9.4633,9.3994,9.4335,90248,0
BFK.US,D,20070326,000000,9.4171,9.4633,9.3934,9.4063,100738,0
BFK.US,D,20070327,000000,9.4474,9.4573,9.4024,9.4474,72273,0
BFK.US,D,20070328,000000,9.4286,9.555,9.4286,9.4963,58601,0
BFK.US,D,20070329,000000,9.4844,9.531,9.4524,9.4573,49992,0
BFK.US,D,20070330,000000,9.4784,9.504,9.4474,9.4844,42877,0
BFK.US,D,20070402,000000,9.516,9.55,9.4904,9.55,47933,0
BFK.US,D,20070403,000000,9.4963,9.545,9.4963,9.516,101108,0
BFK.US,D,20070404,000000,9.504,9.582,9.504,9.582,56355,0
BFK.US,D,20070405,000000,9.582,9.618,9.55,9.618,68345,0
BFK.US,D,20070409,000000,9.602,9.651,9.516,9.651,217011,0
BFK.US,D,20070410,000000,9.613,9.757,9.613,9.757,168895,0
BFK.US,D,20070411,000000,9.775,9.861,9.775,9.819,102048,0
BFK.US,D,20070412,000000,9.643,9.793,9.643,9.769,108036,0
BFK.US,D,20070413,000000,9.734,9.786,9.72,9.769,96062,0
BFK.US,D,20070416,000000,9.793,9.793,9.712,9.741,74713,0
BFK.US,D,20070417,000000,9.72,9.775,9.674,9.734,99051,0
BFK.US,D,20070418,000000,9.678,9.734,9.656,9.683,133139,0
BFK.US,D,20070419,000000,9.678,9.947,9.678,9.831,127702,0
BFK.US,D,20070420,000000,9.786,9.916,9.786,9.897,94750,0
BFK.US,D,20070423,000000,9.845,9.903,9.798,9.894,78639,0
BFK.US,D,20070424,000000,9.894,9.947,9.871,9.923,56355,0
BFK.US,D,20070425,000000,9.923,9.94,9.871,9.923,69653,0
BFK.US,D,20070426,000000,9.916,9.94,9.871,9.923,73585,0
BFK.US,D,20070427,000000,9.866,9.982,9.861,9.947,72840,0
BFK.US,D,20070430,000000,9.876,9.953,9.876,9.953,90434,0
BFK.US,D,20070501,000000,9.987,9.987,9.923,9.94,83703,0
BFK.US,D,20070502,000000,9.982,9.997,9.793,9.885,261387,0
BFK.US,D,20070503,000000,9.885,9.903,9.876,9.882,73026,0
BFK.US,D,20070504,000000,9.866,9.909,9.851,9.876,98866,0
BFK.US,D,20070507,000000,9.845,9.909,9.845,9.897,91557,0
BFK.US,D,20070508,000000,9.897,9.897,9.819,9.819,116840,0
BFK.US,D,20070509,000000,9.793,9.855,9.757,9.825,116840,0
BFK.US,D,20070510,000000,9.825,9.841,9.769,9.831,93620,0
BFK.US,D,20070511,000000,9.804,9.809,9.727,9.757,115337,0
BFK.US,D,20070514,000000,9.757,9.786,9.712,9.734,123393,0
BFK.US,D,20070515,000000,9.727,9.727,9.643,9.674,187605,0
BFK.US,D,20070516,000000,9.646,9.646,9.56,9.571,196413,0
BFK.US,D,20070517,000000,9.4993,9.555,9.4963,9.4993,181809,0
BFK.US,D,20070518,000000,9.4963,9.52,9.4904,9.4963,70592,0
BFK.US,D,20070521,000000,9.4904,9.4963,9.3605,9.3881,190432,0
BFK.US,D,20070522,000000,9.3693,9.3753,9.1662,9.1863,257272,0
BFK.US,D,20070523,000000,8.9353,9.0896,8.5613,8.6095,1777957,0
BFK.US,D,20070524,000000,8.7826,8.7826,8.287,8.557,1418538,0
BFK.US,D,20070525,000000,8.5018,8.6346,8.4858,8.557,362314,0
BFK.US,D,20070529,000000,8.5832,8.5832,8.2931,8.4983,495813,0
BFK.US,D,20070530,000000,8.407,8.5279,8.3686,8.4221,463975,0
BFK.US,D,20070531,000000,8.4278,8.4746,8.4009,8.4492,346021,0
BFK.US,D,20070601,000000,8.4662,8.4932,8.4167,8.4608,210270,0
BFK.US,D,20070604,000000,8.4746,8.6156,8.4746,8.6095,349582,0
BFK.US,D,20070605,000000,8.5875,8.6464,8.5832,8.6095,303703,0
BFK.US,D,20070606,000000,8.5875,8.6201,8.3948,8.5072,297704,0
BFK.US,D,20070607,000000,8.4746,8.4932,8.3228,8.3894,365677,0
BFK.US,D,20070608,000000,8.3788,8.4221,8.2046,8.2604,347516,0
BFK.US,D,20070611,000000,8.2566,8.2668,8.1331,8.2201,356700,0
BFK.US,D,20070612,000000,8.1856,8.231,8.1331,8.1544,294340,0
BFK.US,D,20070613,000000,8.1211,8.1382,8.065,8.1071,483461,0
BFK.US,D,20070614,000000,8.1071,8.2566,8.1071,8.1666,341894,0
BFK.US,D,20070615,000000,8.2046,8.3106,8.2046,8.3,355004,0
BFK.US,D,20070618,000000,8.2842,8.4167,8.2842,8.407,308954,0
BFK.US,D,20070619,000000,8.5018,8.5072,8.407,8.5072,170198,0
BFK.US,D,20070620,000000,8.5072,8.5072,8.305,8.4009,255959,0
BFK.US,D,20070621,000000,8.4426,8.4983,8.3686,8.4789,267373,0
BFK.US,D,20070622,000000,8.5108,8.576,8.4746,8.5279,238743,0
BFK.US,D,20070625,000000,8.5108,8.557,8.4789,8.5279,130699,0
BFK.US,D,20070626,000000,8.5279,8.5675,8.5279,8.5675,94548,0
BFK.US,D,20070627,000000,8.5392,8.6464,8.5279,8.6309,118526,0
BFK.US,D,20070628,000000,8.6419,8.6838,8.6258,8.6346,110102,0
BFK.US,D,20070629,000000,8.6554,8.7205,8.6501,8.7138,98491,0
BFK.US,D,20070702,000000,8.7138,8.765,8.7138,8.7268,103349,0
BFK.US,D,20070703,000000,8.7429,8.7762,8.7429,8.7696,70778,0
BFK.US,D,20070705,000000,8.7696,8.7866,8.7268,8.7322,164959,0
BFK.US,D,20070706,000000,8.7038,8.7978,8.7038,8.7866,79955,0
BFK.US,D,20070709,000000,8.7696,8.8656,8.7696,8.8656,108412,0
BFK.US,D,20070710,000000,8.8656,8.9061,8.8076,8.8254,91940,0
BFK.US,D,20070711,000000,8.8371,8.8419,8.7696,8.8188,81074,0
BFK.US,D,20070712,000000,8.8076,8.8076,8.5832,8.5988,117025,0
BFK.US,D,20070713,000000,8.536,8.5988,8.5018,8.557,137626,0
BFK.US,D,20070716,000000,8.5392,8.576,8.4858,8.4983,143801,0
BFK.US,D,20070717,000000,8.4789,8.5108,8.4278,8.4789,127513,0
BFK.US,D,20070718,000000,8.4608,8.5613,8.4278,8.5279,201659,0
BFK.US,D,20070719,000000,8.5279,8.5466,8.4746,8.5072,108979,0
BFK.US,D,20070720,000000,8.4746,8.5279,8.4426,8.4701,110102,0
BFK.US,D,20070723,000000,8.4701,8.5232,8.4492,8.4701,102427,0
BFK.US,D,20070724,000000,8.4746,8.4789,8.4167,8.4278,100173,0
BFK.US,D,20070725,000000,8.4278,8.4426,8.3686,8.3948,124888,0
BFK.US,D,20070726,000000,8.365,8.3728,8.1169,8.231,237239,0
BFK.US,D,20070727,000000,8.2842,8.3948,8.2089,8.3948,120949,0
BFK.US,D,20070730,000000,8.3464,8.4492,8.3422,8.3894,75646,0
BFK.US,D,20070731,000000,8.4608,8.4608,8.2604,8.3287,141739,0
BFK.US,D,20070801,000000,8.3374,8.3374,8.1799,8.2458,130515,0
BFK.US,D,20070802,000000,8.2352,8.3,8.2352,8.2842,124888,0
BFK.US,D,20070803,000000,8.2779,8.2931,8.2253,8.2398,107099,0
BFK.US,D,20070806,000000,8.1915,8.2352,8.1666,8.1799,80890,0
BFK.US,D,20070807,000000,8.1434,8.2201,8.1005,8.1331,136508,0
BFK.US,D,20070808,000000,8.1382,8.1382,8.0946,8.1169,183316,0
BFK.US,D,20070809,000000,8.1005,8.1169,8.0767,8.1005,162709,0
BFK.US,D,20070810,000000,8.0876,8.1169,8.0484,8.1071,198110,0
BFK.US,D,20070813,000000,8.1124,8.1331,8.0712,8.0767,83880,0
BFK.US,D,20070814,000000,8.0484,8.0946,7.9648,8.0415,146240,0
BFK.US,D,20070815,000000,7.9885,7.9885,7.7001,7.7967,302398,0
BFK.US,D,20070816,000000,7.7558,7.7558,7.4183,7.6266,435333,0
BFK.US,D,20070817,000000,7.6754,7.9144,7.6754,7.8925,200155,0
BFK.US,D,20070820,000000,7.8868,8.0767,7.8825,8.0305,156533,0
BFK.US,D,20070821,000000,8.0592,8.2352,8.0305,8.2253,223375,0
BFK.US,D,20070822,000000,8.2089,8.2398,8.1606,8.2352,169642,0
BFK.US,D,20070823,000000,8.2931,8.2931,8.127,8.231,142863,0
BFK.US,D,20070824,000000,8.2842,8.2842,8.1434,8.1799,171136,0
BFK.US,D,20070827,000000,8.2458,8.2498,8.127,8.1714,165697,0
BFK.US,D,20070828,000000,8.1666,8.2046,8.1544,8.1606,148675,0
BFK.US,D,20070829,000000,8.1606,8.2201,8.1382,8.1606,169642,0
BFK.US,D,20070830,000000,8.1666,8.2253,8.1382,8.2046,111970,0
BFK.US,D,20070831,000000,8.2089,8.2398,8.1915,8.2151,112905,0
BFK.US,D,20070904,000000,8.2458,8.2708,8.1915,8.1985,149044,0
BFK.US,D,20070905,000000,8.127,8.2458,8.127,8.231,180877,0
BFK.US,D,20070906,000000,8.2708,8.287,8.2046,8.2779,130137,0
BFK.US,D,20070907,000000,8.287,8.365,8.287,8.3422,169642,0
BFK.US,D,20070910,000000,8.3228,8.5279,8.3228,8.4336,143237,0
BFK.US,D,20070911,000000,8.5108,8.517,8.4492,8.4789,172627,0
BFK.US,D,20070912,000000,8.4009,8.4789,8.4009,8.4492,116653,0
BFK.US,D,20070913,000000,8.4662,8.4662,8.3167,8.365,96802,0
BFK.US,D,20070914,000000,8.305,8.3686,8.2842,8.3228,79955,0
BFK.US,D,20070917,000000,8.2931,8.333,8.2708,8.2779,113281,0
BFK.US,D,20070918,000000,8.2398,8.3894,8.2398,8.3422,123580,0
BFK.US,D,20070919,000000,8.3,8.3728,8.2352,8.333,114771,0
BFK.US,D,20070920,000000,8.2668,8.3788,8.2668,8.3585,99990,0
BFK.US,D,20070921,000000,8.3374,8.4221,8.333,8.3948,87258,0
BFK.US,D,20070924,000000,8.3686,8.5232,8.3686,8.4426,105602,0
BFK.US,D,20070925,000000,8.517,8.5232,8.4492,8.4608,60258,0
BFK.US,D,20070926,000000,8.517,8.5232,8.4701,8.5018,62533,0
BFK.US,D,20070927,000000,8.4789,8.517,8.4701,8.4983,66958,0
BFK.US,D,20070928,000000,8.4983,8.536,8.4983,8.5018,97741,0
BFK.US,D,20071001,000000,8.517,8.517,8.5018,8.5072,79388,0
BFK.US,D,20071002,000000,8.4789,8.5531,8.4789,8.517,100738,0
BFK.US,D,20071003,000000,8.4662,8.557,8.4662,8.5279,129007,0
BFK.US,D,20071004,000000,8.557,8.557,8.4789,8.4858,94919,0
BFK.US,D,20071005,000000,8.4543,8.536,8.4492,8.4789,93813,0
BFK.US,D,20071008,000000,8.4543,8.5108,8.4543,8.5018,103168,0
BFK.US,D,20071009,000000,8.517,8.5232,8.4983,8.517,86500,0
BFK.US,D,20071010,000000,8.4789,8.557,8.4608,8.5279,167769,0
BFK.US,D,20071011,000000,8.4662,8.5018,8.4662,8.4701,105793,0
BFK.US,D,20071012,000000,8.5832,8.5875,8.4746,8.4983,151672,0
BFK.US,D,20071015,000000,8.4608,8.5108,8.4426,8.4983,123580,0
BFK.US,D,20071016,000000,8.5018,8.5279,8.4789,8.4983,133314,0
BFK.US,D,20071017,000000,8.5232,8.5279,8.4789,8.5018,104299,0
BFK.US,D,20071018,000000,8.5108,8.557,8.4983,8.5018,89318,0
BFK.US,D,20071019,000000,8.4932,8.5392,8.4746,8.517,130310,0
BFK.US,D,20071022,000000,8.5279,8.5279,8.4746,8.4932,104101,0
BFK.US,D,20071023,000000,8.4858,8.5018,8.4746,8.4746,129386,0
BFK.US,D,20071024,000000,8.4379,8.5018,8.407,8.4492,105419,0
BFK.US,D,20071025,000000,8.4983,8.4983,8.3228,8.3728,87437,0
BFK.US,D,20071026,000000,8.3422,8.4789,8.3167,8.4608,113459,0
BFK.US,D,20071029,000000,8.4746,8.517,8.4492,8.4932,99607,0
BFK.US,D,20071030,000000,8.4662,8.4932,8.4278,8.4662,83138,0
BFK.US,D,20071031,000000,8.4608,8.4858,8.4336,8.4662,57104,0
BFK.US,D,20071101,000000,8.5232,8.5279,8.4106,8.4278,80890,0
BFK.US,D,20071102,000000,8.3728,8.4543,8.2668,8.3948,114771,0
BFK.US,D,20071105,000000,8.231,8.3894,8.231,8.3526,66282,0
BFK.US,D,20071106,000000,8.5232,8.5232,8.2708,8.2931,73586,0
BFK.US,D,20071107,000000,8.2842,8.3422,8.1915,8.2046,70035,0
BFK.US,D,20071108,000000,8.1492,8.2398,8.1124,8.2089,154466,0
BFK.US,D,20071109,000000,8.1799,8.1985,8.0484,8.0484,134072,0
BFK.US,D,20071112,000000,7.9693,8.0767,7.9209,7.9885,129569,0
BFK.US,D,20071113,000000,7.8253,7.9947,7.5703,7.9648,199974,0
BFK.US,D,20071114,000000,8.0592,8.0592,7.8253,7.8303,150918,0
BFK.US,D,20071115,000000,7.7697,7.7811,7.605,7.6266,228434,0
BFK.US,D,20071116,000000,7.5996,7.6517,7.5703,7.6152,190733,0
BFK.US,D,20071119,000000,7.6152,7.6152,7.5136,7.564,247160,0
BFK.US,D,20071120,000000,7.5036,7.5703,7.4601,7.541,446381,0
BFK.US,D,20071121,000000,7.4933,7.5519,7.4892,7.5136,170381,0
BFK.US,D,20071123,000000,7.5136,7.5848,7.5136,7.541,58049,0
BFK.US,D,20071126,000000,7.6152,7.6152,7.4839,7.5703,366436,0
BFK.US,D,20071127,000000,7.541,7.7243,7.541,7.7243,221500,0
BFK.US,D,20071128,000000,7.7558,7.8079,7.7307,7.7811,233302,0
BFK.US,D,20071129,000000,7.7811,7.7909,7.697,7.7243,198110,0
BFK.US,D,20071130,000000,7.774,7.8608,7.7409,7.8408,172627,0
BFK.US,D,20071203,000000,7.9601,7.9601,7.8207,7.8253,228997,0
BFK.US,D,20071204,000000,7.7856,7.9693,7.7856,7.9693,162342,0
BFK.US,D,20071205,000000,7.9693,8.0484,7.9144,8.0484,260255,0
BFK.US,D,20071206,000000,7.9787,8.0007,7.8653,7.9693,181252,0
BFK.US,D,20071207,000000,7.9262,8.0197,7.9262,7.9787,112344,0
BFK.US,D,20071210,000000,7.9529,7.973,7.8562,7.9262,202786,0
BFK.US,D,20071211,000000,7.909,8.0049,7.909,7.973,217759,0
BFK.US,D,20071212,000000,7.9834,7.9834,7.8469,7.9037,164210,0
BFK.US,D,20071213,000000,7.9037,7.9037,7.6857,7.7498,393394,0
