<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,D,20211228,000000,16.86,17.09,16.81,16.91,2119,0
CINR.US,D,20211229,000000,16.82,16.8608,16.4,16.5,4958,0
CINR.US,D,20211230,000000,16.5,16.64,16.2,16.47,12470,0
CINR.US,D,20211231,000000,16.04,16.61,16.04,16.5,15220,0
CINR.US,D,20220103,000000,16.7344,17.01,16.32,16.75,5749,0
CINR.US,D,20220104,000000,16.8,17.01,16.72,16.98,3315,0
CINR.US,D,20220105,000000,16.98,17.1,16.5489,16.8494,21798,0
CINR.US,D,20220106,000000,16.5101,17.02,16.5101,16.61,5116,0
CINR.US,D,20220107,000000,16.8999,16.8999,16.53,16.875,6933,0
CINR.US,D,20220110,000000,16.5499,16.9,16.5496,16.896,5180,0
CINR.US,D,20220111,000000,16.9,17.1,16.7795,16.96,3469,0
CINR.US,D,20220112,000000,17.1,17.2,16.805,16.9663,14436,0
CINR.US,D,20220113,000000,17.18,17.18,16.96,17.05,2944,0
CINR.US,D,20220114,000000,17.01,17.425,16.88,17,2476,0
CINR.US,D,20220118,000000,16.86,17,16.62,16.62,6622,0
CINR.US,D,20220119,000000,16.64,16.72,16.4,16.53,7220,0
CINR.US,D,20220120,000000,16.6443,16.79,16.3,16.54,10191,0
CINR.US,D,20220121,000000,16.79,17.26,16.25,16.43,8681,0
