<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20160901,000000,7.1063,7.1063,6.9626,7.0535,211316,0
ACP.US,D,20160902,000000,7.086,7.0948,7.028,7.0912,130804,0
ACP.US,D,20160906,000000,7.1238,7.1238,7.0575,7.086,177604,0
ACP.US,D,20160907,000000,7.0948,7.1298,7.086,7.1179,140811,0
ACP.US,D,20160908,000000,7.1298,7.1688,7.1179,7.1688,195572,0
ACP.US,D,20160909,000000,7.1474,7.1523,6.9661,7.0784,193471,0
ACP.US,D,20160912,000000,7.0784,7.1001,6.9949,7.0392,220399,0
ACP.US,D,20160913,000000,7.0631,7.0631,6.8557,6.8952,223771,0
ACP.US,D,20160914,000000,6.9285,6.9445,6.8376,6.8719,104823,0
ACP.US,D,20160915,000000,6.9111,6.9393,6.8719,6.9227,142972,0
ACP.US,D,20160916,000000,6.9393,6.9393,6.9162,6.9393,83346,0
ACP.US,D,20160919,000000,6.9889,6.9889,6.9227,6.9605,116316,0
ACP.US,D,20160920,000000,6.951,6.9889,6.9393,6.9889,131791,0
ACP.US,D,20160921,000000,7.0215,7.0731,6.9889,7.0731,260106,0
ACP.US,D,20160922,000000,7.1474,7.1523,7.0731,7.1179,157957,0
ACP.US,D,20160923,000000,7.1409,7.1632,7.1238,7.1409,76319,0
ACP.US,D,20160926,000000,7.1238,7.1238,7.0854,7.112,69674,0
ACP.US,D,20160927,000000,7.112,7.1575,7.098,7.1298,74319,0
ACP.US,D,20160928,000000,7.1688,7.1854,7.1179,7.1854,116809,0
ACP.US,D,20160929,000000,7.1951,7.1951,7.1409,7.1868,88365,0
ACP.US,D,20160930,000000,7.2078,7.2622,7.2078,7.2564,130593,0
ACP.US,D,20161003,000000,7.2693,7.3193,7.2564,7.3087,191002,0
ACP.US,D,20161004,000000,7.3042,7.3042,7.1688,7.1899,190515,0
ACP.US,D,20161005,000000,7.2361,7.2474,7.1951,7.242,131448,0
ACP.US,D,20161006,000000,7.2018,7.2503,7.1409,7.242,142074,0
ACP.US,D,20161007,000000,7.2361,7.2602,7.2018,7.2361,76241,0
ACP.US,D,20161010,000000,7.2503,7.288,7.2078,7.2745,87620,0
ACP.US,D,20161011,000000,7.2622,7.2622,7.168,7.2011,152983,0
ACP.US,D,20161012,000000,7.2141,7.2564,7.1854,7.2298,80163,0
ACP.US,D,20161013,000000,7.2141,7.2564,7.1772,7.2564,100311,0
ACP.US,D,20161014,000000,7.2622,7.2745,7.2298,7.2354,55171,0
ACP.US,D,20161017,000000,7.2354,7.2693,7.1943,7.2298,132462,0
ACP.US,D,20161018,000000,7.2354,7.254,7.1943,7.2354,149048,0
ACP.US,D,20161019,000000,7.2268,7.2716,7.2072,7.2191,153750,0
ACP.US,D,20161020,000000,7.2072,7.2354,7.1779,7.2191,126535,0
ACP.US,D,20161021,000000,7.2191,7.2298,7.1899,7.2298,93316,0
ACP.US,D,20161024,000000,7.2622,7.2693,7.2072,7.2298,120098,0
ACP.US,D,20161025,000000,7.2503,7.308,7.2354,7.2973,174869,0
ACP.US,D,20161026,000000,7.2973,7.3151,7.2693,7.288,110993,0
ACP.US,D,20161027,000000,7.2973,7.2973,7.2255,7.2354,117892,0
ACP.US,D,20161028,000000,7.2693,7.2693,7.2141,7.2298,83127,0
ACP.US,D,20161031,000000,7.2298,7.2298,7.0598,7.1158,270118,0
ACP.US,D,20161101,000000,7.1158,7.1899,6.9642,7.0377,357494,0
ACP.US,D,20161102,000000,6.97,7.0311,6.9393,7.0096,262976,0
ACP.US,D,20161103,000000,6.9766,6.9823,6.8733,6.9123,236042,0
ACP.US,D,20161104,000000,6.9305,6.9305,6.8457,6.8971,187752,0
ACP.US,D,20161107,000000,6.9182,7.0311,6.9182,6.9305,184862,0
ACP.US,D,20161108,000000,6.9648,6.9867,6.9182,6.9648,124902,0
ACP.US,D,20161109,000000,6.8797,7.0201,6.8626,6.9867,224006,0
ACP.US,D,20161110,000000,7.0172,7.0172,6.8676,6.9182,157309,0
ACP.US,D,20161111,000000,6.903,6.9532,6.8676,6.9123,414303,0
ACP.US,D,20161114,000000,6.9074,6.9074,6.7584,6.8569,200635,0
ACP.US,D,20161115,000000,6.8676,6.9581,6.8569,6.9532,179307,0
ACP.US,D,20161116,000000,6.9473,7.0102,6.9333,7.0102,97993,0
ACP.US,D,20161117,000000,6.9983,7.1529,6.9983,7.0721,187756,0
ACP.US,D,20161118,000000,7.0672,7.1307,7.0636,7.1063,188085,0
ACP.US,D,20161121,000000,7.1307,7.1974,7.1247,7.1649,85919,0
ACP.US,D,20161122,000000,7.1649,7.2159,7.1649,7.1974,155357,0
ACP.US,D,20161123,000000,7.2274,7.2444,7.2109,7.2379,85817,0
ACP.US,D,20161125,000000,7.2946,7.33,7.2716,7.3009,78314,0
ACP.US,D,20161128,000000,7.3185,7.33,7.3009,7.308,172484,0
ACP.US,D,20161129,000000,7.308,7.33,7.2782,7.2906,179587,0
ACP.US,D,20161130,000000,7.308,7.3341,7.2647,7.308,121813,0
ACP.US,D,20161201,000000,7.3341,7.3693,7.3009,7.3407,112848,0
ACP.US,D,20161202,000000,7.3341,7.426,7.3341,7.404,133421,0
ACP.US,D,20161205,000000,7.4622,7.4738,7.404,7.4219,194141,0
ACP.US,D,20161206,000000,7.426,7.5109,7.4227,7.5109,207921,0
ACP.US,D,20161207,000000,7.5656,7.6641,7.5354,7.5969,178526,0
ACP.US,D,20161208,000000,7.6437,7.6591,7.6097,7.6216,120069,0
ACP.US,D,20161209,000000,7.6591,7.7474,7.6272,7.6915,199186,0
ACP.US,D,20161212,000000,7.6953,7.7407,7.6176,7.6272,172869,0
ACP.US,D,20161213,000000,7.6272,7.706,7.5656,7.6024,442815,0
ACP.US,D,20161214,000000,7.6024,7.6502,7.5522,7.5857,229963,0
ACP.US,D,20161215,000000,7.5969,7.6591,7.5857,7.6097,145229,0
ACP.US,D,20161216,000000,7.6272,7.6272,7.5522,7.5969,223326,0
ACP.US,D,20161219,000000,7.6391,7.7407,7.6343,7.7139,120697,0
ACP.US,D,20161220,000000,7.7301,7.7352,7.6852,7.7352,97176,0
ACP.US,D,20161221,000000,7.7474,7.7529,7.6591,7.6647,126276,0
ACP.US,D,20161222,000000,7.6953,7.7197,7.6544,7.7197,179164,0
ACP.US,D,20161223,000000,7.7407,7.7407,7.6591,7.6714,170183,0
ACP.US,D,20161227,000000,7.6953,7.8001,7.6536,7.6714,125656,0
ACP.US,D,20161228,000000,7.7415,7.7816,7.7359,7.7816,191429,0
ACP.US,D,20161229,000000,7.7816,7.806,7.775,7.8019,102479,0
ACP.US,D,20161230,000000,7.8408,7.8549,7.7887,7.8025,187578,0
ACP.US,D,20170103,000000,7.8562,7.8647,7.7537,7.8122,235224,0
ACP.US,D,20170104,000000,7.8408,7.9262,7.8237,7.9044,113785,0
ACP.US,D,20170105,000000,7.9328,7.9545,7.8783,7.9145,140625,0
ACP.US,D,20170106,000000,7.947,7.9735,7.9384,7.9586,125821,0
ACP.US,D,20170109,000000,7.9852,8.0151,7.9586,8.0151,287570,0
ACP.US,D,20170110,000000,8.0289,8.0841,7.9545,7.9908,171438,0
ACP.US,D,20170111,000000,7.997,8.0602,7.997,8.0334,166406,0
ACP.US,D,20170112,000000,8.0602,8.0721,8.005,8.0451,118255,0
ACP.US,D,20170113,000000,8.0721,8.0898,8.0493,8.0898,173891,0
ACP.US,D,20170117,000000,8.0975,8.1313,7.9694,7.997,279207,0
ACP.US,D,20170118,000000,8.0289,8.0561,7.9852,8.0078,219229,0
ACP.US,D,20170119,000000,8.0334,8.0721,7.9852,8.0561,201275,0
ACP.US,D,20170120,000000,8.0663,8.4805,8.0289,8.0289,138690,0
ACP.US,D,20170123,000000,8.0898,8.1251,8.0289,8.0898,190165,0
ACP.US,D,20170124,000000,8.1033,8.1413,8.0841,8.1251,124453,0
ACP.US,D,20170125,000000,8.1667,8.2053,8.1361,8.1413,199726,0
ACP.US,D,20170126,000000,8.1786,8.212,8.1588,8.1889,205960,0
ACP.US,D,20170127,000000,8.2293,8.2353,8.1889,8.2353,150662,0
ACP.US,D,20170130,000000,8.2353,8.2446,8.212,8.2353,120070,0
ACP.US,D,20170131,000000,8.2522,8.306,8.2053,8.2833,168018,0
ACP.US,D,20170201,000000,8.306,8.3173,8.2721,8.3,216531,0
ACP.US,D,20170202,000000,8.3637,8.3708,8.2053,8.2421,273199,0
ACP.US,D,20170203,000000,8.2782,8.2782,8.1667,8.2522,235490,0
ACP.US,D,20170206,000000,8.2782,8.2878,8.2053,8.2482,144798,0
ACP.US,D,20170207,000000,8.2782,8.2833,8.2293,8.2421,125516,0
ACP.US,D,20170208,000000,8.2653,8.2653,8.183,8.2164,246184,0
ACP.US,D,20170209,000000,8.2293,8.2661,8.212,8.2353,127240,0
ACP.US,D,20170210,000000,8.2532,8.2833,8.2293,8.2532,96599,0
ACP.US,D,20170213,000000,8.2833,8.3183,8.2605,8.3183,221618,0
ACP.US,D,20170214,000000,8.3296,8.3296,8.2605,8.325,181043,0
ACP.US,D,20170215,000000,8.3416,8.3416,8.2833,8.306,145225,0
ACP.US,D,20170216,000000,8.3374,8.3374,8.2605,8.2938,159269,0
ACP.US,D,20170217,000000,8.3007,8.3103,8.1464,8.2532,264177,0
ACP.US,D,20170221,000000,8.2482,8.293,8.2053,8.2532,240252,0
ACP.US,D,20170222,000000,8.2232,8.306,8.212,8.2833,151035,0
ACP.US,D,20170223,000000,8.3183,8.3374,8.2721,8.2938,183175,0
ACP.US,D,20170224,000000,8.2938,8.3718,8.2938,8.3718,186519,0
ACP.US,D,20170227,000000,8.3655,8.3814,8.3487,8.3718,71420,0
ACP.US,D,20170228,000000,8.376,8.3998,8.3655,8.393,138602,0
ACP.US,D,20170301,000000,8.4298,8.4575,8.4174,8.4298,105919,0
ACP.US,D,20170302,000000,8.4298,8.4298,8.3655,8.3655,138815,0
ACP.US,D,20170303,000000,8.393,8.4298,8.3374,8.376,146263,0
ACP.US,D,20170306,000000,8.3655,8.3864,8.3183,8.3537,142468,0
ACP.US,D,20170307,000000,8.3416,8.3477,8.2532,8.2887,194831,0
ACP.US,D,20170308,000000,8.2887,8.3007,8.2053,8.2164,203217,0
ACP.US,D,20170309,000000,8.2542,8.2542,7.9817,8.0645,612320,0
ACP.US,D,20170310,000000,8.0645,8.1135,7.84,8.0248,322771,0
ACP.US,D,20170313,000000,8.0108,8.0577,8.0108,8.0108,188480,0
ACP.US,D,20170314,000000,7.9869,7.9869,7.8639,7.8783,140592,0
ACP.US,D,20170315,000000,7.8783,7.9926,7.8562,7.9701,257002,0
ACP.US,D,20170316,000000,7.9992,8.0477,7.9926,8.0425,137097,0
ACP.US,D,20170317,000000,8.0248,8.1406,8.0248,8.0703,171780,0
ACP.US,D,20170320,000000,8.0948,8.0948,8.0526,8.0755,117131,0
ACP.US,D,20170321,000000,8.0948,8.0948,7.9992,8.0108,138571,0
ACP.US,D,20170322,000000,8.0108,8.0297,7.9701,8.0297,105520,0
ACP.US,D,20170323,000000,8.0477,8.0645,8.0185,8.0425,170848,0
ACP.US,D,20170324,000000,8.1024,8.1303,8.0477,8.0874,82695,0
ACP.US,D,20170327,000000,8.0703,8.0874,7.9992,8.0577,79348,0
ACP.US,D,20170328,000000,8.0805,8.1244,8.0703,8.1075,147464,0
ACP.US,D,20170329,000000,8.1204,8.1204,8.0577,8.1135,167349,0
ACP.US,D,20170330,000000,8.1303,8.1717,8.1075,8.1717,105818,0
ACP.US,D,20170331,000000,8.1959,8.2482,8.1606,8.2482,105738,0
ACP.US,D,20170403,000000,8.2615,8.3017,8.2018,8.2482,120703,0
ACP.US,D,20170404,000000,8.2542,8.2721,8.2241,8.2721,140893,0
ACP.US,D,20170405,000000,8.2721,8.2938,8.2353,8.2542,163750,0
ACP.US,D,20170406,000000,8.2721,8.3017,8.2096,8.2895,146459,0
ACP.US,D,20170407,000000,8.2721,8.3603,8.2721,8.3495,99501,0
ACP.US,D,20170410,000000,8.3769,8.3884,8.3495,8.3884,194208,0
ACP.US,D,20170411,000000,8.4333,8.4333,8.3495,8.4007,136052,0
ACP.US,D,20170412,000000,8.4007,8.4085,8.2334,8.3424,207122,0
ACP.US,D,20170413,000000,8.3183,8.3424,8.2605,8.2605,168939,0
ACP.US,D,20170417,000000,8.2833,8.3769,8.2808,8.3545,114417,0
ACP.US,D,20170418,000000,8.3304,8.3545,8.2782,8.3183,100878,0
ACP.US,D,20170419,000000,8.3304,8.3304,8.3087,8.3304,97714,0
ACP.US,D,20170420,000000,8.3424,8.3495,8.2887,8.3495,129675,0
ACP.US,D,20170421,000000,8.3718,8.3718,8.2833,8.3103,138933,0
ACP.US,D,20170424,000000,8.414,8.4728,8.3304,8.4077,105642,0
ACP.US,D,20170425,000000,8.4456,8.4593,8.3665,8.4263,196963,0
ACP.US,D,20170426,000000,8.4484,8.4796,8.4388,8.4593,127758,0
ACP.US,D,20170427,000000,8.4528,8.5098,8.3884,8.4199,166648,0
ACP.US,D,20170428,000000,8.4199,8.4528,8.3769,8.4263,131289,0
ACP.US,D,20170501,000000,8.4388,8.5502,8.4263,8.5205,266634,0
ACP.US,D,20170502,000000,8.526,8.5502,8.4728,8.5163,118304,0
ACP.US,D,20170503,000000,8.5163,8.5163,8.4528,8.4868,105198,0
ACP.US,D,20170504,000000,8.4593,8.4728,8.4007,8.4199,146005,0
ACP.US,D,20170505,000000,8.4388,8.4388,8.3304,8.414,207951,0
ACP.US,D,20170508,000000,8.4263,8.5205,8.3953,8.4868,223626,0
ACP.US,D,20170509,000000,8.4991,8.5163,8.4528,8.5028,105066,0
ACP.US,D,20170510,000000,8.5163,8.532,8.4728,8.527,91207,0
ACP.US,D,20170511,000000,8.527,8.5511,8.4912,8.5028,133160,0
ACP.US,D,20170512,000000,8.5098,8.527,8.5028,8.5163,102302,0
ACP.US,D,20170515,000000,8.532,8.5511,8.4868,8.5163,85693,0
ACP.US,D,20170516,000000,8.5163,8.527,8.4069,8.4991,215118,0
ACP.US,D,20170517,000000,8.4388,8.4912,8.3718,8.4069,187802,0
ACP.US,D,20170518,000000,8.4069,8.4991,8.3487,8.4991,110190,0
ACP.US,D,20170519,000000,8.4991,8.4991,8.4323,8.4388,163846,0
ACP.US,D,20170522,000000,8.4868,8.5214,8.4593,8.5028,129240,0
ACP.US,D,20170523,000000,8.527,8.532,8.4868,8.5214,151735,0
ACP.US,D,20170524,000000,8.527,8.5592,8.4474,8.5592,146611,0
ACP.US,D,20170525,000000,8.5592,8.6591,8.532,8.6591,194062,0
ACP.US,D,20170526,000000,8.6656,8.7064,8.6186,8.6411,95995,0
ACP.US,D,20170530,000000,8.652,8.652,8.5997,8.6186,75821,0
ACP.US,D,20170531,000000,8.6229,8.6857,8.5997,8.6728,71194,0
ACP.US,D,20170601,000000,8.6946,8.6946,8.5691,8.5934,139628,0
ACP.US,D,20170602,000000,8.6078,8.6411,8.5997,8.6302,114575,0
ACP.US,D,20170605,000000,8.6364,8.6591,8.6302,8.652,111151,0
ACP.US,D,20170606,000000,8.6473,8.6664,8.6078,8.6364,90843,0
ACP.US,D,20170607,000000,8.6364,8.6591,8.532,8.532,166654,0
ACP.US,D,20170608,000000,8.532,8.5736,8.486,8.486,171944,0
ACP.US,D,20170609,000000,8.5028,8.6364,8.5028,8.5799,81094,0
ACP.US,D,20170612,000000,8.5397,8.6121,8.532,8.5799,76102,0
ACP.US,D,20170613,000000,8.6005,8.6599,8.5664,8.5943,79488,0
ACP.US,D,20170614,000000,8.6311,8.6428,8.5397,8.5799,110780,0
ACP.US,D,20170615,000000,8.5511,8.5943,8.532,8.5943,73710,0
ACP.US,D,20170616,000000,8.5943,8.6005,8.5799,8.5943,50178,0
ACP.US,D,20170619,000000,8.6121,8.6311,8.5736,8.6005,73513,0
ACP.US,D,20170620,000000,8.6005,8.6121,8.5511,8.5879,104788,0
ACP.US,D,20170621,000000,8.5879,8.6032,8.3998,8.4255,197228,0
ACP.US,D,20170622,000000,8.4255,8.4474,8.1881,8.2729,289731,0
ACP.US,D,20170623,000000,8.2799,8.3594,8.1221,8.3594,175399,0
ACP.US,D,20170626,000000,8.3814,8.393,8.2956,8.3216,120084,0
ACP.US,D,20170627,000000,8.3336,8.3708,8.2489,8.2799,113224,0
ACP.US,D,20170628,000000,8.2956,8.393,8.2956,8.393,95776,0
ACP.US,D,20170629,000000,8.3522,8.393,8.3216,8.3708,107284,0
ACP.US,D,20170630,000000,8.4174,8.4984,8.4174,8.4313,97211,0
ACP.US,D,20170703,000000,8.4728,8.5646,8.4255,8.4786,96088,0
ACP.US,D,20170705,000000,8.4984,8.5163,8.4059,8.4655,84834,0
ACP.US,D,20170706,000000,8.4437,8.4655,8.4059,8.4059,78963,0
ACP.US,D,20170707,000000,8.4528,8.5879,8.4528,8.5511,133817,0
ACP.US,D,20170710,000000,8.5646,8.5799,8.527,8.5799,160357,0
ACP.US,D,20170711,000000,8.5943,8.5943,8.5205,8.5592,84812,0
ACP.US,D,20170712,000000,8.6087,8.6195,8.4465,8.5646,93698,0
ACP.US,D,20170713,000000,8.5646,8.5799,8.5019,8.5388,85426,0
ACP.US,D,20170714,000000,8.5511,8.5943,8.5511,8.5646,78002,0
ACP.US,D,20170717,000000,8.5736,8.5943,8.5511,8.5799,74836,0
ACP.US,D,20170718,000000,8.5879,8.6195,8.5736,8.5943,72543,0
ACP.US,D,20170719,000000,8.6121,8.7133,8.6121,8.6748,67400,0
ACP.US,D,20170720,000000,8.6973,8.7837,8.6428,8.6674,106615,0
ACP.US,D,20170721,000000,8.6674,8.7488,8.6539,8.6873,72328,0
ACP.US,D,20170724,000000,8.7205,8.7488,8.6539,8.6748,63854,0
ACP.US,D,20170725,000000,8.7018,8.9528,8.6917,8.9528,352847,0
ACP.US,D,20170726,000000,8.9146,8.9715,8.88,8.9459,323629,0
ACP.US,D,20170727,000000,8.9528,8.9622,8.8727,8.935,167544,0
ACP.US,D,20170728,000000,8.8687,8.935,8.8409,8.9202,222914,0
ACP.US,D,20170731,000000,8.9528,8.9715,8.8856,8.9528,207802,0
ACP.US,D,20170801,000000,8.9884,9.0215,8.9305,8.935,157071,0
ACP.US,D,20170802,000000,8.9808,9.0111,8.9582,8.9989,185121,0
ACP.US,D,20170803,000000,9.0147,9.0259,8.9305,8.9305,195903,0
ACP.US,D,20170804,000000,8.9658,8.9921,8.9658,8.9921,110248,0
ACP.US,D,20170807,000000,8.9884,9.0147,8.9582,9.0054,141435,0
ACP.US,D,20170808,000000,9.0111,9.0611,8.9582,9.0054,235611,0
ACP.US,D,20170809,000000,8.9921,8.9921,8.8103,8.8839,175166,0
ACP.US,D,20170810,000000,8.8839,8.8839,8.651,8.69,211712,0
ACP.US,D,20170811,000000,8.5047,8.7873,8.3699,8.77,305511,0
ACP.US,D,20170814,000000,8.8038,8.8502,8.7809,8.7937,137422,0
ACP.US,D,20170815,000000,8.7873,8.8399,8.7809,8.7937,102121,0
ACP.US,D,20170816,000000,8.8399,8.8453,8.8038,8.8187,78746,0
ACP.US,D,20170817,000000,8.827,8.8453,8.6857,8.701,103969,0
ACP.US,D,20170818,000000,8.7387,8.7664,8.6573,8.7463,135239,0
ACP.US,D,20170821,000000,8.7387,8.7592,8.69,8.7592,130237,0
ACP.US,D,20170822,000000,8.7592,8.8103,8.7064,8.8103,100041,0
ACP.US,D,20170823,000000,8.8103,8.8556,8.7526,8.8103,92029,0
ACP.US,D,20170824,000000,8.7727,8.827,8.7592,8.7937,153826,0
ACP.US,D,20170825,000000,8.8103,8.8399,8.8038,8.8399,75245,0
ACP.US,D,20170828,000000,8.8399,8.8707,8.7873,8.8707,108839,0
ACP.US,D,20170829,000000,8.8556,8.8679,8.8232,8.8453,119445,0
ACP.US,D,20170830,000000,8.8556,8.8839,8.827,8.8791,181199,0
ACP.US,D,20170831,000000,8.8988,8.9146,8.8707,8.8902,123504,0
ACP.US,D,20170901,000000,8.9305,8.935,8.8988,8.935,175390,0
ACP.US,D,20170905,000000,8.9658,8.9658,8.8988,8.935,165365,0
ACP.US,D,20170906,000000,8.9658,8.9989,8.9399,8.9725,138891,0
ACP.US,D,20170907,000000,8.9921,9.0383,8.9911,9.0111,259237,0
ACP.US,D,20170908,000000,9.0259,9.0468,8.9884,8.9884,116257,0
ACP.US,D,20170911,000000,9.0318,9.0956,8.9921,9.0215,163789,0
ACP.US,D,20170912,000000,9.0215,9.0878,9.0111,9.0111,141366,0
ACP.US,D,20170913,000000,9.0111,9.0611,9.0111,9.0318,74539,0
ACP.US,D,20170914,000000,9.0878,9.108,9.0611,9.0735,91285,0
ACP.US,D,20170915,000000,9.1005,9.1005,9.0383,9.0383,175512,0
ACP.US,D,20170918,000000,9.0383,9.1005,8.9921,8.9989,173844,0
ACP.US,D,20170919,000000,9.0111,9.0878,8.9459,8.9459,272206,0
ACP.US,D,20170920,000000,9.0111,9.0318,8.9509,8.9989,184563,0
ACP.US,D,20170921,000000,8.9884,8.9921,8.9582,8.965,174808,0
ACP.US,D,20170922,000000,9.0111,9.0735,8.9902,9.0735,152964,0
ACP.US,D,20170925,000000,9.0735,9.0735,8.9989,9.066,143340,0
ACP.US,D,20170926,000000,9.066,9.0878,9.0111,9.0546,247575,0
ACP.US,D,20170927,000000,9.0546,9.1005,9.0546,9.0956,129012,0
ACP.US,D,20170928,000000,9.1215,9.2026,9.0956,9.1721,103715,0
ACP.US,D,20170929,000000,9.2555,9.2555,9.133,9.1655,167919,0
ACP.US,D,20171002,000000,9.2142,9.2218,9.1655,9.1822,165237,0
ACP.US,D,20171003,000000,9.1822,9.2026,9.1271,9.1606,179465,0
ACP.US,D,20171004,000000,9.1947,9.2142,9.1655,9.2142,134583,0
ACP.US,D,20171005,000000,9.189,9.247,9.1655,9.2344,132710,0
ACP.US,D,20171006,000000,9.24,9.24,9.1655,9.1754,134214,0
ACP.US,D,20171009,000000,9.247,9.247,9.1754,9.2344,78302,0
ACP.US,D,20171010,000000,9.247,9.2555,9.2026,9.2555,73626,0
ACP.US,D,20171011,000000,9.3023,9.3023,9.2285,9.2856,72907,0
ACP.US,D,20171012,000000,9.2555,9.2612,9.2285,9.2555,133226,0
ACP.US,D,20171013,000000,9.2759,9.2759,9.1812,9.2218,139139,0
ACP.US,D,20171016,000000,9.2082,9.2612,9.2026,9.2218,81833,0
ACP.US,D,20171017,000000,9.24,9.247,9.1947,9.247,93182,0
ACP.US,D,20171018,000000,9.247,9.2555,9.1947,9.2218,92386,0
ACP.US,D,20171019,000000,9.1947,9.1947,9.1386,9.1655,138971,0
ACP.US,D,20171020,000000,9.1754,9.2692,9.1655,9.2016,89477,0
ACP.US,D,20171023,000000,9.2218,9.2692,9.2218,9.2692,85064,0
ACP.US,D,20171024,000000,9.2856,9.3514,9.2612,9.3514,123562,0
ACP.US,D,20171025,000000,9.3217,9.3217,9.2142,9.2555,80256,0
ACP.US,D,20171026,000000,9.2612,9.2692,9.153,9.1655,124024,0
ACP.US,D,20171027,000000,9.1754,9.188,9.1386,9.153,34307,0
ACP.US,D,20171030,000000,9.153,9.1947,9.1472,9.1947,42427,0
ACP.US,D,20171031,000000,9.2218,9.2218,9.153,9.1606,90846,0
ACP.US,D,20171101,000000,9.1655,9.1947,9.112,9.1386,146455,0
ACP.US,D,20171102,000000,9.112,9.1205,9.0127,9.0354,353763,0
ACP.US,D,20171103,000000,9.0093,9.0093,8.9444,8.9902,272999,0
ACP.US,D,20171106,000000,8.9622,9.0093,8.9444,8.9563,218538,0
ACP.US,D,20171107,000000,8.9971,9.0187,8.9685,9.0093,83767,0
ACP.US,D,20171108,000000,8.9848,9.0127,8.9848,8.9848,136289,0
ACP.US,D,20171109,000000,8.9563,8.9622,8.77,8.7736,197158,0
ACP.US,D,20171110,000000,8.7819,8.8207,8.7454,8.8207,175803,0
ACP.US,D,20171113,000000,8.7873,8.8361,8.5486,8.5486,319258,0
ACP.US,D,20171114,000000,8.5486,8.6539,8.4226,8.4528,197745,0
ACP.US,D,20171115,000000,8.4474,8.523,8.4103,8.4593,188168,0
ACP.US,D,20171116,000000,8.5108,8.6428,8.5108,8.5934,203145,0
ACP.US,D,20171117,000000,8.6121,8.7819,8.6121,8.7819,110972,0
ACP.US,D,20171120,000000,8.7984,8.7984,8.7454,8.7937,93553,0
ACP.US,D,20171121,000000,8.8048,8.8428,8.7674,8.7873,127453,0
ACP.US,D,20171122,000000,8.8048,8.851,8.7937,8.8207,80751,0
ACP.US,D,20171124,000000,8.851,8.851,8.8121,8.8472,52383,0
ACP.US,D,20171127,000000,8.8472,8.8639,8.8121,8.8573,77371,0
ACP.US,D,20171128,000000,8.8639,8.8781,8.737,8.7937,103894,0
ACP.US,D,20171129,000000,8.7526,8.7526,8.5934,8.6539,174877,0
ACP.US,D,20171130,000000,8.669,8.7001,8.5628,8.6428,260568,0
ACP.US,D,20171201,000000,8.6773,8.6936,8.6087,8.6837,116421,0
ACP.US,D,20171204,000000,8.6936,8.7177,8.6483,8.7177,146295,0
ACP.US,D,20171205,000000,8.7177,8.8885,8.7054,8.8002,312177,0
ACP.US,D,20171206,000000,8.7819,8.8472,8.77,8.8121,176605,0
ACP.US,D,20171207,000000,8.851,8.851,8.7819,8.8361,104540,0
ACP.US,D,20171208,000000,8.896,8.9248,8.7727,8.8428,208794,0
ACP.US,D,20171211,000000,8.8573,8.8893,8.8129,8.8754,110904,0
ACP.US,D,20171212,000000,8.9034,8.91,8.7664,8.8687,113303,0
ACP.US,D,20171213,000000,8.8819,8.9117,8.8279,8.9117,124445,0
ACP.US,D,20171214,000000,8.9034,8.9459,8.8893,8.896,146347,0
ACP.US,D,20171215,000000,8.9296,9.0157,8.9248,8.9459,156226,0
ACP.US,D,20171218,000000,8.935,8.9931,8.9053,8.9893,122623,0
ACP.US,D,20171219,000000,8.935,8.9582,8.77,8.9117,263408,0
ACP.US,D,20171220,000000,8.896,8.9399,8.8548,8.9034,114913,0
ACP.US,D,20171221,000000,8.896,8.9399,8.8613,8.8819,85771,0
ACP.US,D,20171222,000000,8.896,8.9296,8.8893,8.9296,152995,0
ACP.US,D,20171226,000000,8.9184,8.9998,8.896,8.9399,145754,0
ACP.US,D,20171227,000000,8.935,9.0223,8.935,8.9893,101545,0
ACP.US,D,20171228,000000,8.9998,9.0507,8.9658,9.0507,104054,0
ACP.US,D,20171229,000000,9.0289,9.0289,8.9931,9.0157,118178,0
ACP.US,D,20180102,000000,9.0157,9.1129,8.9998,9.0839,113560,0
ACP.US,D,20180103,000000,9.0985,9.1606,9.0706,9.1606,84336,0
ACP.US,D,20180104,000000,9.1976,9.2826,9.184,9.2497,102258,0
ACP.US,D,20180105,000000,9.3023,9.3652,9.2739,9.3446,188405,0
ACP.US,D,20180108,000000,9.4046,9.4162,9.3387,9.3702,99561,0
ACP.US,D,20180109,000000,9.3594,9.3829,9.314,9.3207,164190,0
ACP.US,D,20180110,000000,9.2943,9.3514,9.2826,9.3514,116818,0
ACP.US,D,20180111,000000,9.3702,9.4046,9.2497,9.2497,124171,0
ACP.US,D,20180112,000000,9.2602,9.2896,9.1956,9.2602,193052,0
ACP.US,D,20180116,000000,9.3387,9.3702,9.3177,9.3514,88117,0
ACP.US,D,20180117,000000,9.3514,9.3829,9.314,9.3387,51754,0
ACP.US,D,20180118,000000,9.3387,9.377,9.1764,9.184,130243,0
ACP.US,D,20180119,000000,9.184,9.244,9.0706,9.1918,118253,0
ACP.US,D,20180122,000000,9.2044,9.3702,9.1918,9.3514,78052,0
ACP.US,D,20180123,000000,9.3702,9.4104,9.2364,9.2364,109094,0
ACP.US,D,20180124,000000,9.2896,9.3446,9.2248,9.3334,100385,0
ACP.US,D,20180125,000000,9.3652,9.3829,9.2826,9.3257,98544,0
