<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20060621,000000,4.461,4.6859,4.461,4.5823,6347655,0
CTRA.US,D,20060622,000000,4.5713,4.6108,4.5032,4.5779,7513334,0
CTRA.US,D,20060623,000000,4.7365,4.8995,4.7365,4.8469,6909615,0
CTRA.US,D,20060626,000000,4.8469,4.9369,4.7516,4.9259,5710349,0
CTRA.US,D,20060627,000000,4.9459,5.0538,4.8685,4.8797,5519709,0
CTRA.US,D,20060628,000000,4.8971,4.9722,4.8622,4.9414,5814758,0
CTRA.US,D,20060629,000000,4.9791,5.1354,4.9612,5.1309,5797508,0
CTRA.US,D,20060630,000000,5.153,5.3976,5.0517,5.3976,24066101,0
CTRA.US,D,20060703,000000,5.3711,5.4326,5.2607,5.4128,6071681,0
CTRA.US,D,20060705,000000,5.3752,5.4061,5.2122,5.3578,5293660,0
CTRA.US,D,20060706,000000,5.3578,5.4128,5.2763,5.2873,4695380,0
CTRA.US,D,20060707,000000,5.3424,5.3996,5.1706,5.1902,2938704,0
CTRA.US,D,20060710,000000,5.1902,5.2873,5.1464,5.2145,2633658,0
CTRA.US,D,20060711,000000,5.2474,5.3292,5.2321,5.3092,3812957,0
CTRA.US,D,20060712,000000,5.3092,5.3689,5.1968,5.2321,4362207,0
CTRA.US,D,20060713,000000,5.2519,5.2763,5.1133,5.1309,5423479,0
CTRA.US,D,20060714,000000,5.1572,5.1925,5.0162,5.1771,4932327,0
CTRA.US,D,20060717,000000,5.1219,5.1508,4.9612,4.9833,3826572,0
CTRA.US,D,20060718,000000,5.0231,5.0715,4.8971,4.9833,4197883,0
CTRA.US,D,20060719,000000,4.9855,5.1109,4.968,5.0977,3345418,0
CTRA.US,D,20060720,000000,5.0977,5.1309,4.9566,4.968,5057609,0
CTRA.US,D,20060721,000000,4.968,4.968,4.8311,4.8622,4631830,0
CTRA.US,D,20060724,000000,4.8797,5.2011,4.8797,5.1662,6846978,0
CTRA.US,D,20060725,000000,5.2544,5.5275,5.2233,5.4834,8720768,0
CTRA.US,D,20060726,000000,5.4834,5.805,5.4834,5.7517,7440708,0
CTRA.US,D,20060727,000000,5.7671,5.7717,5.4878,5.5601,6973165,0
CTRA.US,D,20060728,000000,5.5625,5.6883,5.4878,5.6683,5058519,0
CTRA.US,D,20060731,000000,5.7102,5.8576,5.6903,5.8118,5336322,0
CTRA.US,D,20060801,000000,5.8118,5.9723,5.7609,5.9154,6482927,0
CTRA.US,D,20060802,000000,5.9926,6.1418,5.979,6.0383,9500620,0
CTRA.US,D,20060803,000000,5.893,6.0473,5.8867,5.999,5290018,0
CTRA.US,D,20060804,000000,6.0473,6.1178,5.9393,5.9926,4646357,0
CTRA.US,D,20060807,000000,6.0518,6.1133,5.9657,6.0736,6043535,0
CTRA.US,D,20060808,000000,6.0736,6.1578,6.0075,6.0539,6729866,0
CTRA.US,D,20060809,000000,6.1133,6.1948,6.023,6.0473,6517437,0
CTRA.US,D,20060810,000000,6.0473,6.0473,5.8821,6.0032,4901465,0
CTRA.US,D,20060811,000000,6.0142,6.0518,5.9195,5.979,1992726,0
CTRA.US,D,20060814,000000,5.979,5.979,5.8118,5.8422,3762109,0
CTRA.US,D,20060815,000000,5.9217,6.0317,5.9039,6.0075,3783903,0
CTRA.US,D,20060816,000000,5.9814,6.0826,5.8821,5.9195,3805690,0
CTRA.US,D,20060817,000000,5.8974,5.8974,5.719,5.7694,5014037,0
CTRA.US,D,20060818,000000,5.8072,5.9261,5.754,5.9039,3295482,0
CTRA.US,D,20060821,000000,5.9482,6.0383,5.8974,5.9438,3134796,0
CTRA.US,D,20060822,000000,5.9679,5.999,5.9018,5.9571,2040829,0
CTRA.US,D,20060823,000000,5.9679,5.9746,5.783,5.8183,2190637,0
CTRA.US,D,20060824,000000,5.8005,5.9635,5.7872,5.9482,3984546,0
CTRA.US,D,20060825,000000,5.999,6.1554,5.999,6.0428,4279591,0
CTRA.US,D,20060828,000000,6.0428,6.0495,5.9174,5.9635,3228301,0
CTRA.US,D,20060829,000000,5.8599,5.9393,5.825,5.893,4711722,0
CTRA.US,D,20060830,000000,5.8576,5.8821,5.5846,5.6508,9240969,0
CTRA.US,D,20060831,000000,5.6508,5.6903,5.5846,5.6242,6411205,0
CTRA.US,D,20060901,000000,5.6242,5.7517,5.6069,5.7477,3768474,0
CTRA.US,D,20060905,000000,5.719,5.7609,5.653,5.6704,4735322,0
CTRA.US,D,20060906,000000,5.5957,5.5957,5.4677,5.4789,5254616,0
CTRA.US,D,20060907,000000,5.4367,5.5427,5.4016,5.5118,5197422,0
CTRA.US,D,20060908,000000,5.5165,5.5209,5.2741,5.2741,5546033,0
CTRA.US,D,20060911,000000,5.2474,5.2474,5.0669,5.0867,5996325,0
CTRA.US,D,20060912,000000,5.0867,5.1331,4.9482,5.0006,5951839,0
CTRA.US,D,20060913,000000,5.0338,5.1044,4.9612,5.0583,8811558,0
CTRA.US,D,20060914,000000,5.0758,5.1022,4.8995,4.9216,7329043,0
CTRA.US,D,20060915,000000,4.9305,4.9875,4.8818,4.9633,5788433,0
CTRA.US,D,20060918,000000,5.0338,5.2122,5.0338,5.1902,8137937,0
CTRA.US,D,20060919,000000,5.2368,5.283,5.0583,5.1354,8354007,0
CTRA.US,D,20060920,000000,5.0932,5.1418,4.9525,4.959,4091658,0
CTRA.US,D,20060921,000000,5.0649,5.0977,4.9791,5.0448,5617756,0
CTRA.US,D,20060922,000000,5.0561,5.078,4.8839,4.9566,7667666,0
CTRA.US,D,20060925,000000,4.8797,5.0006,4.8026,4.9525,4069879,0
CTRA.US,D,20060926,000000,4.9525,5.0848,4.9259,5.078,4903279,0
CTRA.US,D,20060927,000000,5.1331,5.2368,5.0758,5.1771,6602763,0
CTRA.US,D,20060928,000000,5.2321,5.3071,5.1925,5.2389,5465233,0
CTRA.US,D,20060929,000000,5.2389,5.3114,5.1617,5.2785,5143857,0
CTRA.US,D,20061002,000000,5.296,5.296,5.1219,5.1418,3787536,0
CTRA.US,D,20061003,000000,5.0932,5.0932,4.8906,4.9061,4467508,0
CTRA.US,D,20061004,000000,4.8753,4.8906,4.6905,4.8883,8598216,0
CTRA.US,D,20061005,000000,4.9961,5.0824,4.9658,5.0338,4682671,0
CTRA.US,D,20061006,000000,5.0162,5.1087,4.9459,5.0824,3016778,0
CTRA.US,D,20061009,000000,5.1331,5.2211,5.0824,5.1065,4094392,0
CTRA.US,D,20061010,000000,5.0824,5.2649,5.0824,5.2278,6104361,0
CTRA.US,D,20061011,000000,5.2278,5.3071,5.2032,5.2435,6247802,0
CTRA.US,D,20061012,000000,5.2607,5.3775,5.2435,5.3752,4123434,0
CTRA.US,D,20061013,000000,5.4128,5.5011,5.4016,5.4722,3960024,0
CTRA.US,D,20061016,000000,5.4812,5.653,5.4812,5.653,3238284,0
CTRA.US,D,20061017,000000,5.6376,5.6376,5.4789,5.5625,3231031,0
CTRA.US,D,20061018,000000,5.5913,5.653,5.4901,5.4967,5984516,0
CTRA.US,D,20061019,000000,5.5275,5.6597,5.5165,5.6575,3246456,0
CTRA.US,D,20061020,000000,5.6575,5.6662,5.558,5.6201,2556499,0
CTRA.US,D,20061023,000000,5.5957,5.6662,5.5559,5.6288,1782102,0
CTRA.US,D,20061024,000000,5.6002,5.8667,5.6002,5.8555,4452081,0
CTRA.US,D,20061025,000000,5.7587,5.9368,5.7587,5.8338,4058984,0
CTRA.US,D,20061026,000000,5.8774,5.8974,5.6903,5.7717,5536049,0
CTRA.US,D,20061027,000000,5.7587,5.9835,5.7587,5.825,4711722,0
CTRA.US,D,20061030,000000,5.8272,5.8272,5.7167,5.739,4229651,0
CTRA.US,D,20061031,000000,5.739,5.8378,5.6441,5.8272,2929622,0
CTRA.US,D,20061101,000000,5.8272,5.8378,5.6441,5.6617,3969105,0
CTRA.US,D,20061102,000000,5.6333,5.7807,5.5823,5.7081,3138422,0
CTRA.US,D,20061103,000000,5.7717,6.023,5.739,5.9571,4931423,0
CTRA.US,D,20061106,000000,5.9571,6.0187,5.8622,6.0119,3357218,0
CTRA.US,D,20061107,000000,6.0142,6.0142,5.8731,5.9131,1987278,0
CTRA.US,D,20061108,000000,5.893,6.0694,5.8821,6.023,2914192,0
CTRA.US,D,20061109,000000,6.0694,6.1243,6.0119,6.0473,3840187,0
CTRA.US,D,20061110,000000,6.0053,6.0053,5.8974,5.9571,2267804,0
CTRA.US,D,20061113,000000,5.9814,6.2435,5.9814,6.1243,6356747,0
CTRA.US,D,20061114,000000,6.1375,6.1883,6.0404,6.1687,2703564,0
CTRA.US,D,20061115,000000,6.1687,6.3577,6.1223,6.3294,3898292,0
CTRA.US,D,20061116,000000,6.3556,6.4684,6.2742,6.2897,9747543,0
CTRA.US,D,20061117,000000,6.2897,6.554,6.2766,6.488,7255508,0
CTRA.US,D,20061120,000000,6.488,6.6204,6.4484,6.5893,7688544,0
CTRA.US,D,20061121,000000,6.618,6.6333,6.554,6.6137,6709888,0
CTRA.US,D,20061122,000000,6.6509,6.6775,6.5383,6.618,5245540,0
CTRA.US,D,20061124,000000,6.644,6.7101,6.5958,6.5958,2144333,0
CTRA.US,D,20061127,000000,6.6333,6.6753,6.4901,6.4945,4640908,0
CTRA.US,D,20061128,000000,6.5033,6.5738,6.4837,6.5383,5065787,0
CTRA.US,D,20061129,000000,6.5672,6.8204,6.5429,6.7983,4555571,0
CTRA.US,D,20061130,000000,6.8137,6.9152,6.77,6.8448,4188804,0
CTRA.US,D,20061201,000000,6.8073,6.946,6.6883,6.9241,5827469,0
CTRA.US,D,20061204,000000,6.9241,6.9438,6.7874,6.8404,5944577,0
CTRA.US,D,20061205,000000,6.8669,6.9307,6.7676,6.8557,2601884,0
CTRA.US,D,20061206,000000,6.8294,6.8669,6.7746,6.8336,5595961,0
CTRA.US,D,20061207,000000,6.8623,7.1836,6.8623,7.1202,7713061,0
CTRA.US,D,20061208,000000,7.1776,7.1903,6.9286,7.0562,8208745,0
CTRA.US,D,20061211,000000,7.0364,7.2061,7.0277,7.1423,5531511,0
CTRA.US,D,20061212,000000,7.1268,7.27,7.1224,7.1574,5705815,0
CTRA.US,D,20061213,000000,7.1574,7.2437,7.1091,7.1754,2829750,0
CTRA.US,D,20061214,000000,7.215,7.2678,7.1358,7.2371,3011329,0
CTRA.US,D,20061215,000000,7.2678,7.3272,7.1552,7.1552,3575097,0
CTRA.US,D,20061218,000000,7.1552,7.1598,6.9438,6.9524,4415765,0
CTRA.US,D,20061219,000000,6.9307,7.1951,6.8491,7.1508,5455252,0
CTRA.US,D,20061220,000000,7.1508,7.2873,7.0825,7.0825,3808415,0
CTRA.US,D,20061221,000000,7.1797,7.1797,6.8889,6.9265,7856503,0
CTRA.US,D,20061222,000000,6.9041,6.9219,6.7746,6.8204,3103929,0
CTRA.US,D,20061226,000000,6.7545,6.869,6.6972,6.7545,4359471,0
CTRA.US,D,20061227,000000,6.7568,6.7767,6.6994,6.759,5371725,0
CTRA.US,D,20061228,000000,6.763,6.8271,6.7126,6.75,2341340,0
CTRA.US,D,20061229,000000,6.75,6.759,6.6288,6.6798,3564204,0
CTRA.US,D,20070103,000000,6.6049,6.6049,6.2545,6.3424,7140217,0
CTRA.US,D,20070104,000000,6.2786,6.3534,6.1994,6.2345,6641806,0
CTRA.US,D,20070105,000000,6.2345,6.3316,6.1905,6.2982,4981352,0
CTRA.US,D,20070108,000000,6.9241,6.9241,6.2455,6.3975,4988620,0
CTRA.US,D,20070109,000000,6.2388,6.4131,6.1418,6.3183,6593691,0
CTRA.US,D,20070110,000000,6.2568,6.2652,6.1375,6.1794,5428918,0
CTRA.US,D,20070111,000000,6.1794,6.4263,6.1596,6.1883,4620036,0
CTRA.US,D,20070112,000000,6.2212,6.4989,6.2212,6.4837,4203326,0
CTRA.US,D,20070116,000000,6.4438,6.4945,6.325,6.393,5215580,0
CTRA.US,D,20070117,000000,6.3556,6.4901,6.3492,6.4637,5247348,0
CTRA.US,D,20070118,000000,6.4901,6.5695,6.3336,6.3975,4112543,0
CTRA.US,D,20070119,000000,6.4945,6.6092,6.4571,6.5934,4833367,0
CTRA.US,D,20070122,000000,6.6377,6.7017,6.5383,6.6333,4958655,0
CTRA.US,D,20070123,000000,6.6533,6.9197,6.6533,6.9041,4625479,0
CTRA.US,D,20070124,000000,6.8426,6.9855,6.75,6.9659,3913718,0
CTRA.US,D,20070125,000000,6.9396,6.9416,6.7147,6.7545,4265970,0
CTRA.US,D,20070126,000000,6.7897,6.8757,6.763,6.8669,3276416,0
CTRA.US,D,20070129,000000,6.8669,6.9747,6.8184,6.8557,4633645,0
CTRA.US,D,20070130,000000,6.869,7.0893,6.8318,7.032,6125237,0
CTRA.US,D,20070131,000000,7.0056,7.2105,6.9594,7.1447,7349928,0
CTRA.US,D,20070201,000000,7.1926,7.2655,7.1003,7.1926,7588694,0
CTRA.US,D,20070202,000000,7.2126,7.2633,7.0562,7.1423,4571010,0
CTRA.US,D,20070205,000000,7.1926,7.3315,7.1754,7.2678,3995433,0
CTRA.US,D,20070206,000000,7.283,7.3583,7.1598,7.1996,7457059,0
CTRA.US,D,20070207,000000,7.2302,7.2767,7.0277,7.1224,4829746,0
CTRA.US,D,20070208,000000,7.1049,7.3183,7.0936,7.2678,4285037,0
CTRA.US,D,20070209,000000,7.3075,7.3205,7.2061,7.2546,2334077,0
CTRA.US,D,20070212,000000,7.1882,7.2105,7.0034,7.0696,3338640,0
CTRA.US,D,20070213,000000,7.0959,7.3008,7.0959,7.2678,4057618,0
CTRA.US,D,20070214,000000,7.2767,7.3032,7.1486,7.2258,3305379,0
CTRA.US,D,20070215,000000,7.1996,7.2481,7.1069,7.2371,3236470,0
CTRA.US,D,20070216,000000,7.2258,7.4902,7.2258,7.3996,5183799,0
CTRA.US,D,20070220,000000,7.3802,7.4574,7.3272,7.4574,6370355,0
CTRA.US,D,20070221,000000,7.4641,7.6995,7.4551,7.6773,7023098,0
CTRA.US,D,20070222,000000,7.6773,7.8428,7.6732,7.7701,6314979,0
CTRA.US,D,20070223,000000,7.8076,7.9108,7.7239,7.7722,7492457,0
CTRA.US,D,20070226,000000,7.8099,7.8804,7.6446,7.7104,6994048,0
CTRA.US,D,20070227,000000,7.7104,7.7104,7.3929,7.4705,5930967,0
CTRA.US,D,20070228,000000,7.5168,7.5519,7.3604,7.4551,5477947,0
CTRA.US,D,20070301,000000,7.3911,7.5804,7.2567,7.4989,4841213,0
CTRA.US,D,20070302,000000,7.4989,7.5123,7.2941,7.2962,3221949,0
CTRA.US,D,20070305,000000,7.2809,7.336,7.1314,7.1686,5326344,0
CTRA.US,D,20070306,000000,7.3183,7.3517,7.173,7.1951,8235984,0
CTRA.US,D,20070307,000000,7.1859,7.5387,7.1246,7.3973,9676735,0
CTRA.US,D,20070308,000000,7.4264,7.4641,7.336,7.3739,4847903,0
CTRA.US,D,20070309,000000,7.4108,7.4551,7.3096,7.3845,3634103,0
CTRA.US,D,20070312,000000,7.3205,7.4285,7.2897,7.3739,3475231,0
CTRA.US,D,20070313,000000,7.3583,7.4856,7.2258,7.2347,2810691,0
CTRA.US,D,20070314,000000,7.2678,7.3625,7.1951,7.3451,2958667,0
CTRA.US,D,20070315,000000,7.3823,7.4307,7.3183,7.3669,2877867,0
CTRA.US,D,20070316,000000,7.3973,7.4485,7.2567,7.3294,3861979,0
CTRA.US,D,20070319,000000,7.433,7.5033,7.3563,7.4814,2880599,0
CTRA.US,D,20070320,000000,7.4551,7.4682,7.3053,7.4551,4694471,0
CTRA.US,D,20070321,000000,7.4705,7.6112,7.4373,7.5609,3980899,0
CTRA.US,D,20070322,000000,7.6135,7.7614,7.5871,7.7325,4039010,0
CTRA.US,D,20070323,000000,7.7347,7.8099,7.5499,7.6732,4267786,0
CTRA.US,D,20070326,000000,7.6839,7.7062,7.5276,7.6381,4285944,0
CTRA.US,D,20070327,000000,7.6381,7.651,7.5343,7.5804,2925979,0
CTRA.US,D,20070328,000000,7.596,7.6204,7.5077,7.5981,3003151,0
CTRA.US,D,20070329,000000,7.6005,7.6204,7.4396,7.5453,9226445,0
CTRA.US,D,20070330,000000,7.4727,7.5011,7.3032,7.4152,8698081,0
CTRA.US,D,20070402,000000,7.4354,7.7104,7.4108,7.6817,6766180,0
CTRA.US,D,20070403,000000,7.6135,7.66,7.5655,7.6112,4714905,0
CTRA.US,D,20070404,000000,7.6135,7.6621,7.5387,7.6556,3045824,0
CTRA.US,D,20070405,000000,7.6711,7.7083,7.5915,7.6556,2916714,0
CTRA.US,D,20070409,000000,7.6224,7.7369,7.5871,7.636,2723085,0
CTRA.US,D,20070410,000000,7.6112,7.8316,7.6112,7.8208,5356745,0
CTRA.US,D,20070411,000000,7.8208,7.8756,7.7636,7.8031,6423010,0
CTRA.US,D,20070412,000000,7.8956,7.9266,7.7524,7.9199,5632731,0
CTRA.US,D,20070413,000000,7.8956,7.8956,7.7744,7.8405,3106196,0
CTRA.US,D,20070416,000000,7.8428,7.8559,7.7259,7.8009,3372194,0
CTRA.US,D,20070417,000000,7.8031,7.8691,7.6135,7.6466,3371889,0
CTRA.US,D,20070418,000000,7.6466,7.7701,7.5168,7.7325,5962738,0
CTRA.US,D,20070419,000000,7.7104,7.7788,7.5738,7.636,6768905,0
CTRA.US,D,20070420,000000,7.6533,7.8252,7.4856,7.8163,5574629,0
CTRA.US,D,20070423,000000,7.783,7.9661,7.6972,7.9311,5618208,0
CTRA.US,D,20070424,000000,7.9311,8.0124,7.8888,7.9132,4840635,0
CTRA.US,D,20070425,000000,8.0057,8.1403,7.9354,8.0852,2999981,0
CTRA.US,D,20070426,000000,8.0563,8.2083,7.953,8.1048,6199231,0
CTRA.US,D,20070427,000000,8.0588,8.1618,7.9882,8.1248,4380356,0
CTRA.US,D,20070430,000000,8.0632,8.2548,8.0104,8.0233,4446179,0
CTRA.US,D,20070501,000000,7.8275,8.2038,7.8232,8.138,8270934,0
CTRA.US,D,20070502,000000,8.1709,8.3294,8.1403,8.2856,6206044,0
CTRA.US,D,20070503,000000,8.2394,8.3339,8.1468,8.2766,4583263,0
CTRA.US,D,20070504,000000,8.3274,8.3562,8.2305,8.2832,5109363,0
CTRA.US,D,20070507,000000,8.2832,8.3187,8.2219,8.2809,2316373,0
CTRA.US,D,20070508,000000,8.2349,8.3119,8.1535,8.2879,2863352,0
CTRA.US,D,20070509,000000,8.2879,8.2879,8.0278,8.1514,4229196,0
CTRA.US,D,20070510,000000,8.1618,8.2284,8.0318,8.0588,3739875,0
CTRA.US,D,20070511,000000,8.1028,8.2083,8.0719,8.1821,1423964,0
CTRA.US,D,20070514,000000,8.1775,8.2678,8.138,8.2328,2129813,0
CTRA.US,D,20070515,000000,8.2328,8.411,8.1468,8.2061,5516530,0
CTRA.US,D,20070516,000000,8.1797,8.2548,8.052,8.2548,2645924,0
CTRA.US,D,20070517,000000,8.2038,8.4044,8.1312,8.3824,4575544,0
CTRA.US,D,20070518,000000,8.4267,8.5045,8.4065,8.466,3348134,0
CTRA.US,D,20070521,000000,8.4487,8.5554,8.3562,8.5003,4194930,0
CTRA.US,D,20070522,000000,8.5003,8.7136,8.4736,8.6481,6805669,0
CTRA.US,D,20070523,000000,8.6069,8.7969,8.5645,8.5711,4022668,0
CTRA.US,D,20070524,000000,8.5728,8.7482,8.3714,8.4239,3770285,0
CTRA.US,D,20070525,000000,8.5072,8.5995,8.466,8.5663,2053094,0
CTRA.US,D,20070529,000000,8.5682,8.5682,8.4044,8.47,1712204,0
CTRA.US,D,20070530,000000,8.47,8.629,8.4223,8.622,2965476,0
CTRA.US,D,20070531,000000,8.6436,8.7235,8.5396,8.5905,2156135,0
CTRA.US,D,20070601,000000,8.6463,8.6767,8.4779,8.4914,3994977,0
CTRA.US,D,20070604,000000,8.453,8.6997,8.453,8.6997,7601850,0
CTRA.US,D,20070605,000000,8.698,8.7783,8.6205,8.7628,2483411,0
CTRA.US,D,20070606,000000,8.7628,8.7673,8.522,8.5573,3146594,0
CTRA.US,D,20070607,000000,8.5573,8.655,8.3339,8.3339,3988172,0
CTRA.US,D,20070608,000000,8.2785,8.3164,8.1225,8.3164,3981807,0
CTRA.US,D,20070611,000000,8.3076,8.4086,8.2701,8.2701,2632754,0
CTRA.US,D,20070612,000000,8.2723,8.6814,8.2723,8.5711,7069404,0
CTRA.US,D,20070613,000000,8.5905,9.0766,8.5905,9.009,8984504,0
CTRA.US,D,20070614,000000,9.096,9.2731,9.0932,9.198,4292296,0
CTRA.US,D,20070615,000000,9.2336,9.2904,9.1932,9.2182,3201074,0
CTRA.US,D,20070618,000000,9.3395,9.3626,9.1932,9.2279,2831577,0
CTRA.US,D,20070619,000000,9.1835,9.1874,9.0632,9.099,3209237,0
CTRA.US,D,20070620,000000,9.0884,9.2298,8.77,8.8107,3871509,0
CTRA.US,D,20070621,000000,8.8672,9.096,8.8152,9.096,3122078,0
CTRA.US,D,20070622,000000,9.1084,9.1305,8.8282,8.8468,6798011,0
CTRA.US,D,20070625,000000,8.7894,8.7987,8.5307,8.5773,4773899,0
CTRA.US,D,20070626,000000,8.5508,8.5975,8.2239,8.2484,5852325,0
CTRA.US,D,20070627,000000,8.1576,8.345,8.0431,8.3141,6710339,0
CTRA.US,D,20070628,000000,8.3294,8.4313,8.0363,8.0739,5612753,0
CTRA.US,D,20070629,000000,8.1403,8.259,8.0696,8.1248,4115721,0
CTRA.US,D,20070702,000000,8.1535,8.2415,8.0632,8.2105,4066249,0
CTRA.US,D,20070703,000000,8.2832,8.3691,8.2196,8.2879,1999983,0
CTRA.US,D,20070705,000000,8.3492,8.3516,8.1907,8.3187,2876958,0
CTRA.US,D,20070706,000000,8.3691,8.4286,8.2219,8.2571,2589178,0
CTRA.US,D,20070709,000000,8.3098,8.4398,8.2922,8.3669,2768681,0
CTRA.US,D,20070710,000000,8.3056,8.3737,8.2152,8.2785,3089397,0
CTRA.US,D,20070711,000000,8.2701,8.3805,8.1821,8.3714,3105292,0
CTRA.US,D,20070712,000000,8.4267,8.4679,8.1751,8.2678,3637291,0
CTRA.US,D,20070713,000000,8.2328,8.4065,8.2328,8.3339,2503389,0
CTRA.US,D,20070716,000000,8.2856,8.347,8.1117,8.1821,3348134,0
CTRA.US,D,20070717,000000,8.237,8.4504,8.1843,8.1928,3667243,0
CTRA.US,D,20070718,000000,8.1597,8.3076,8.0654,8.2415,3745383,0
CTRA.US,D,20070719,000000,8.2922,8.4571,8.2328,8.4571,2940507,0
CTRA.US,D,20070720,000000,8.4679,8.4719,8.1709,8.1821,2425306,0
CTRA.US,D,20070723,000000,8.2766,8.2766,8.0654,8.1005,3023703,0
CTRA.US,D,20070724,000000,7.9882,8.0057,7.6621,7.7018,4429142,0
CTRA.US,D,20070725,000000,7.7701,7.8054,7.4772,7.7503,3920538,0
CTRA.US,D,20070726,000000,7.3517,7.576,6.9131,7.4751,8664488,0
CTRA.US,D,20070727,000000,7.7083,7.7083,7.2941,7.4108,6320882,0
CTRA.US,D,20070730,000000,7.4574,7.6666,7.4108,7.5698,5193326,0
CTRA.US,D,20070731,000000,7.7104,7.8888,7.5343,7.5343,3880591,0
CTRA.US,D,20070801,000000,7.6005,7.7436,7.378,7.6049,5878910,0
CTRA.US,D,20070802,000000,7.6423,7.7658,7.4682,7.6091,3737125,0
CTRA.US,D,20070803,000000,7.5499,7.6732,7.259,7.3136,4372234,0
CTRA.US,D,20070806,000000,7.2612,7.2809,6.9175,7.2302,4587880,0
CTRA.US,D,20070807,000000,7.1202,7.2721,6.9197,7.2214,5990880,0
CTRA.US,D,20070808,000000,7.3053,7.3405,7.0718,7.215,8680829,0
CTRA.US,D,20070809,000000,7.1508,7.4018,6.9682,7.0209,7365808,0
CTRA.US,D,20070810,000000,6.9396,7.0301,6.6069,6.9594,8665392,0
CTRA.US,D,20070813,000000,7.054,7.389,7.054,7.2018,6118434,0
CTRA.US,D,20070814,000000,7.4902,7.554,7.2393,7.3336,9350438,0
CTRA.US,D,20070815,000000,7.3929,7.5677,7.2393,7.283,6984976,0
CTRA.US,D,20070816,000000,7.171,7.2302,6.8294,7.1246,5382169,0
CTRA.US,D,20070817,000000,7.2258,7.325,6.9505,7.2655,4911450,0
CTRA.US,D,20070820,000000,7.1268,7.27,7.0056,7.1903,2385817,0
CTRA.US,D,20070821,000000,7.1026,7.2633,7.0454,7.1574,2923202,0
CTRA.US,D,20070822,000000,7.1996,7.2393,7.0673,7.1817,3253267,0
CTRA.US,D,20070823,000000,7.2721,7.4152,7.2437,7.3384,4315453,0
CTRA.US,D,20070824,000000,7.378,7.424,7.2721,7.413,2043116,0
CTRA.US,D,20070827,000000,7.3183,7.3802,7.1358,7.2347,2063537,0
CTRA.US,D,20070828,000000,7.1797,7.2105,6.9265,6.9505,3562389,0
CTRA.US,D,20070829,000000,7.0056,7.2237,6.9793,7.2105,2146150,0
CTRA.US,D,20070830,000000,7.1486,7.3205,7.0079,7.0585,3382181,0
CTRA.US,D,20070831,000000,7.1882,7.3583,7.1135,7.3451,2270977,0
CTRA.US,D,20070904,000000,7.2897,7.5826,7.2567,7.5077,2785277,0
CTRA.US,D,20070905,000000,7.4063,7.5276,7.4063,7.4856,2615968,0
CTRA.US,D,20070906,000000,7.5321,7.6005,7.4174,7.5056,1977741,0
CTRA.US,D,20070907,000000,7.4373,7.4373,7.2546,7.3075,1611878,0
CTRA.US,D,20070910,000000,7.2744,7.3583,7.1598,7.3272,2442106,0
CTRA.US,D,20070911,000000,7.3823,7.6069,7.3472,7.589,2758499,0
CTRA.US,D,20070912,000000,7.5981,7.8956,7.589,7.8428,4509728,0
CTRA.US,D,20070913,000000,7.8428,7.8845,7.7544,7.8338,3647732,0
CTRA.US,D,20070914,000000,7.768,7.8736,7.7614,7.8623,1879238,0
CTRA.US,D,20070917,000000,7.8338,7.9108,7.7503,7.783,2520637,0
CTRA.US,D,20070918,000000,7.7524,7.9289,7.5826,7.9199,2408970,0
CTRA.US,D,20070919,000000,7.9728,8.138,7.9176,8.0278,3115729,0
CTRA.US,D,20070920,000000,8.0674,8.2964,7.9839,8.1028,4877405,0
CTRA.US,D,20070921,000000,8.1139,8.2328,8.0385,8.0498,2331803,0
CTRA.US,D,20070924,000000,7.9751,8.0474,7.7788,7.8516,3368107,0
CTRA.US,D,20070925,000000,7.8009,7.8186,7.6403,7.7062,3587357,0
CTRA.US,D,20070926,000000,7.7544,7.8076,7.6488,7.7104,2814776,0
CTRA.US,D,20070927,000000,7.7325,7.7658,7.636,7.6972,4003145,0
CTRA.US,D,20070928,000000,7.7127,7.8361,7.7127,7.7458,3644550,0
CTRA.US,D,20071001,000000,7.7216,7.9088,7.7216,7.9044,2819774,0
CTRA.US,D,20071002,000000,7.8647,7.9947,7.8623,7.9817,3499749,0
CTRA.US,D,20071003,000000,7.9638,7.9882,7.7876,7.8383,5162922,0
CTRA.US,D,20071004,000000,7.7766,7.9817,7.6732,7.9638,4826110,0
CTRA.US,D,20071005,000000,7.953,8.2415,7.9221,8.2019,6041269,0
CTRA.US,D,20071008,000000,8.1821,8.2349,7.9619,7.999,3203787,0
CTRA.US,D,20071009,000000,8.0407,8.1597,8.0057,8.1576,4483858,0
CTRA.US,D,20071010,000000,8.0739,8.1005,7.9904,8.0609,3094852,0
CTRA.US,D,20071011,000000,8.1731,8.4001,8.0762,8.1468,3982263,0
CTRA.US,D,20071012,000000,8.1424,8.2809,8.0918,8.1995,2792998,0
CTRA.US,D,20071015,000000,8.3056,8.5029,8.3056,8.4267,2981366,0
CTRA.US,D,20071016,000000,8.3847,8.433,8.2987,8.3431,3744865,0
CTRA.US,D,20071017,000000,8.4679,8.5379,8.3164,8.4354,3694025,0
