<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20161013,000000,15.713,15.735,15.6,15.6,38475,0
INSI.US,D,20161014,000000,15.593,15.641,15.529,15.56,38620,0
INSI.US,D,20161017,000000,15.52,15.634,15.335,15.36,57851,0
INSI.US,D,20161018,000000,15.264,15.481,15.264,15.481,52198,0
INSI.US,D,20161019,000000,15.432,15.568,15.432,15.538,42256,0
INSI.US,D,20161020,000000,15.52,15.616,15.52,15.538,35686,0
INSI.US,D,20161021,000000,15.634,15.698,15.592,15.675,35255,0
INSI.US,D,20161024,000000,15.656,15.735,15.635,15.686,34785,0
INSI.US,D,20161025,000000,15.634,15.754,15.634,15.674,31780,0
INSI.US,D,20161026,000000,15.705,15.713,15.648,15.713,13078,0
INSI.US,D,20161027,000000,15.69,15.72,15.616,15.713,44715,0
INSI.US,D,20161028,000000,15.778,15.778,15.656,15.728,38604,0
INSI.US,D,20161031,000000,15.713,15.72,15.642,15.72,25277,0
INSI.US,D,20161101,000000,15.728,15.728,15.599,15.728,27116,0
INSI.US,D,20161102,000000,15.728,15.759,15.641,15.72,26863,0
INSI.US,D,20161103,000000,15.735,15.735,15.648,15.713,23601,0
INSI.US,D,20161104,000000,15.665,15.778,15.602,15.705,30530,0
INSI.US,D,20161107,000000,15.72,15.746,15.648,15.648,12177,0
INSI.US,D,20161108,000000,15.6,15.674,15.387,15.52,67677,0
INSI.US,D,20161109,000000,15.387,15.44,15.225,15.311,56168,0
INSI.US,D,20161110,000000,15.208,15.296,14.967,15.046,70023,0
INSI.US,D,20161111,000000,14.967,15.098,14.942,15.001,44578,0
INSI.US,D,20161114,000000,14.959,14.959,14.815,14.88,34364,0
INSI.US,D,20161115,000000,14.791,15.009,14.791,14.886,41753,0
INSI.US,D,20161116,000000,14.92,15.08,14.855,15.08,47251,0
INSI.US,D,20161117,000000,15.056,15.114,15.025,15.114,36951,0
INSI.US,D,20161118,000000,15.089,15.15,15.089,15.126,27260,0
INSI.US,D,20161121,000000,15.114,15.193,15.114,15.15,44830,0
INSI.US,D,20161122,000000,15.239,15.239,15.192,15.225,31558,0
INSI.US,D,20161123,000000,15.119,15.169,15.056,15.056,28140,0
INSI.US,D,20161125,000000,15.001,15.089,15.001,15.072,14150,0
INSI.US,D,20161128,000000,15.025,15.126,15.025,15.031,48188,0
INSI.US,D,20161129,000000,14.992,15.061,14.992,15.031,25119,0
INSI.US,D,20161130,000000,14.967,15.031,14.959,14.967,71004,0
INSI.US,D,20161201,000000,14.871,14.942,14.871,14.92,22742,0
INSI.US,D,20161202,000000,14.871,15.001,14.848,15.001,52450,0
INSI.US,D,20161205,000000,14.975,15.025,14.886,15.017,26018,0
INSI.US,D,20161206,000000,15.031,15.08,14.967,15.08,26103,0
INSI.US,D,20161207,000000,15.072,15.177,15.064,15.159,28842,0
INSI.US,D,20161208,000000,15.105,15.135,15.025,15.025,32245,0
INSI.US,D,20161209,000000,15.064,15.119,15.001,15.001,26407,0
INSI.US,D,20161212,000000,14.895,15.001,14.855,14.942,41787,0
INSI.US,D,20161213,000000,14.959,15.009,14.959,15.009,22308,0
INSI.US,D,20161214,000000,15.017,15.056,15.017,15.025,37323,0
INSI.US,D,20161215,000000,15.098,15.098,14.959,14.975,44782,0
INSI.US,D,20161216,000000,14.928,15.064,14.928,15.064,25724,0
INSI.US,D,20161219,000000,14.974,15.168,14.974,15.145,35127,0
INSI.US,D,20161220,000000,15.098,15.223,15.076,15.16,33400,0
INSI.US,D,20161221,000000,15.265,15.265,15.16,15.186,21580,0
INSI.US,D,20161222,000000,15.151,15.313,15.151,15.241,34419,0
INSI.US,D,20161223,000000,15.33,15.33,15.253,15.3,45235,0
INSI.US,D,20161227,000000,15.33,15.437,15.265,15.373,38965,0
INSI.US,D,20161228,000000,15.382,15.445,15.356,15.402,22944,0
INSI.US,D,20161229,000000,15.217,15.598,15.217,15.217,10540,0
INSI.US,D,20161230,000000,15.41,15.534,15.265,15.526,28634,0
INSI.US,D,20170103,000000,15.445,15.526,15.373,15.373,16316,0
INSI.US,D,20170104,000000,15.566,15.566,14.407,15.195,122695,0
INSI.US,D,20170105,000000,15.126,15.485,15.126,15.33,48215,0
INSI.US,D,20170106,000000,15.3,15.477,15.3,15.398,22170,0
INSI.US,D,20170109,000000,15.313,15.477,15.313,15.398,18431,0
INSI.US,D,20170110,000000,15.339,15.398,15.308,15.356,33551,0
INSI.US,D,20170111,000000,15.3,15.398,15.3,15.364,32723,0
INSI.US,D,20170112,000000,15.313,15.416,15.313,15.402,29966,0
INSI.US,D,20170113,000000,15.398,15.507,15.398,15.463,32710,0
INSI.US,D,20170117,000000,15.398,15.632,15.398,15.632,31689,0
INSI.US,D,20170118,000000,15.558,15.558,15.493,15.498,22098,0
INSI.US,D,20170119,000000,15.477,15.517,15.463,15.493,32719,0
INSI.US,D,20170120,000000,15.517,15.517,15.475,15.517,19209,0
INSI.US,D,20170123,000000,15.493,15.574,15.485,15.574,6044,0
INSI.US,D,20170124,000000,15.485,15.527,15.485,15.507,29073,0
INSI.US,D,20170125,000000,15.427,15.48,15.418,15.445,36603,0
INSI.US,D,20170126,000000,15.498,15.498,15.437,15.477,29447,0
INSI.US,D,20170127,000000,15.445,15.493,15.445,15.485,34166,0
INSI.US,D,20170130,000000,15.477,15.496,15.445,15.477,38122,0
INSI.US,D,20170131,000000,15.534,15.534,15.427,15.463,37603,0
INSI.US,D,20170201,000000,15.382,15.453,15.382,15.428,25949,0
INSI.US,D,20170202,000000,15.364,15.437,15.364,15.41,45476,0
INSI.US,D,20170203,000000,15.339,15.427,15.339,15.402,34561,0
INSI.US,D,20170206,000000,15.364,15.463,15.364,15.39,25469,0
INSI.US,D,20170207,000000,15.373,15.41,15.364,15.402,30668,0
INSI.US,D,20170208,000000,15.402,15.47,15.402,15.445,37039,0
INSI.US,D,20170209,000000,15.437,15.498,15.437,15.498,29355,0
INSI.US,D,20170210,000000,15.463,15.477,15.445,15.445,14358,0
INSI.US,D,20170213,000000,15.437,15.477,15.427,15.452,17216,0
INSI.US,D,20170214,000000,15.498,15.498,15.41,15.437,24118,0
INSI.US,D,20170215,000000,15.382,15.437,15.382,15.414,13662,0
INSI.US,D,20170216,000000,15.463,15.463,15.39,15.437,23423,0
INSI.US,D,20170217,000000,15.427,15.507,15.427,15.484,17141,0
INSI.US,D,20170221,000000,15.398,15.498,15.398,15.496,31687,0
INSI.US,D,20170222,000000,15.493,15.502,15.443,15.47,13775,0
INSI.US,D,20170223,000000,15.477,15.534,15.453,15.485,22477,0
INSI.US,D,20170224,000000,15.553,15.553,15.474,15.512,6810,0
INSI.US,D,20170227,000000,15.418,15.488,15.418,15.485,34896,0
INSI.US,D,20170228,000000,15.364,15.544,15.364,15.544,47750,0
INSI.US,D,20170301,000000,15.402,15.493,15.398,15.398,29824,0
INSI.US,D,20170302,000000,15.356,15.446,15.356,15.446,24764,0
INSI.US,D,20170303,000000,15.402,15.553,15.402,15.427,33350,0
INSI.US,D,20170306,000000,15.507,15.507,15.437,15.445,16635,0
INSI.US,D,20170307,000000,15.364,15.463,15.356,15.427,33776,0
INSI.US,D,20170308,000000,15.347,15.407,15.308,15.308,66331,0
INSI.US,D,20170309,000000,15.427,15.427,15.217,15.308,59500,0
INSI.US,D,20170310,000000,15.382,15.398,15.313,15.313,17002,0
INSI.US,D,20170313,000000,15.418,15.418,15.292,15.322,16346,0
INSI.US,D,20170314,000000,15.292,15.308,15.292,15.292,28321,0
INSI.US,D,20170315,000000,15.217,15.382,15.106,15.347,20690,0
INSI.US,D,20170316,000000,15.398,15.398,15.217,15.313,9781,0
INSI.US,D,20170317,000000,15.241,15.316,15.241,15.284,17450,0
INSI.US,D,20170320,000000,15.275,15.356,15.275,15.339,20985,0
INSI.US,D,20170321,000000,15.33,15.398,15.33,15.356,24248,0
INSI.US,D,20170322,000000,15.41,15.477,15.378,15.477,22093,0
INSI.US,D,20170323,000000,15.507,15.507,15.382,15.493,11441,0
INSI.US,D,20170324,000000,15.477,15.477,15.398,15.463,27004,0
INSI.US,D,20170327,000000,15.485,15.485,15.402,15.47,18443,0
INSI.US,D,20170328,000000,15.544,15.544,15.427,15.485,42616,0
INSI.US,D,20170329,000000,15.534,15.534,15.453,15.463,12476,0
INSI.US,D,20170330,000000,15.553,15.553,15.463,15.534,34014,0
INSI.US,D,20170331,000000,15.553,15.553,15.463,15.526,51731,0
INSI.US,D,20170403,000000,15.599,15.69,15.599,15.69,24648,0
INSI.US,D,20170404,000000,15.599,15.674,15.575,15.648,18011,0
INSI.US,D,20170405,000000,15.526,15.615,15.526,15.544,32860,0
INSI.US,D,20170406,000000,15.575,15.615,15.562,15.606,29197,0
INSI.US,D,20170407,000000,15.575,15.665,15.575,15.606,17255,0
INSI.US,D,20170410,000000,15.648,15.648,15.624,15.64,16518,0
INSI.US,D,20170411,000000,15.624,15.714,15.624,15.648,16417,0
INSI.US,D,20170412,000000,15.64,15.707,15.64,15.698,17596,0
INSI.US,D,20170413,000000,15.648,15.756,15.648,15.721,19749,0
INSI.US,D,20170417,000000,15.796,15.796,15.73,15.737,29239,0
INSI.US,D,20170418,000000,15.721,15.772,15.721,15.746,15905,0
INSI.US,D,20170419,000000,15.802,15.802,15.746,15.748,9620,0
INSI.US,D,20170420,000000,15.682,15.693,15.53,15.693,21390,0
INSI.US,D,20170421,000000,15.802,15.802,15.721,15.78,21848,0
INSI.US,D,20170424,000000,15.764,15.788,15.682,15.756,69839,0
INSI.US,D,20170425,000000,15.788,15.802,15.761,15.796,26741,0
INSI.US,D,20170426,000000,15.802,15.868,15.74,15.827,10911,0
INSI.US,D,20170427,000000,15.811,15.855,15.811,15.828,9933,0
INSI.US,D,20170428,000000,15.952,15.952,15.802,15.846,16640,0
INSI.US,D,20170501,000000,15.764,15.993,15.764,15.903,11695,0
INSI.US,D,20170502,000000,15.837,15.967,15.837,15.937,9659,0
INSI.US,D,20170503,000000,15.937,15.959,15.904,15.945,14215,0
INSI.US,D,20170504,000000,16.213,16.743,15.937,16.188,51239,0
INSI.US,D,20170505,000000,16.261,16.261,16.131,16.213,10888,0
INSI.US,D,20170508,000000,16.256,16.256,16.009,16.074,14524,0
INSI.US,D,20170509,000000,16.247,16.247,15.993,16.037,22111,0
INSI.US,D,20170510,000000,16.131,16.183,15.959,16.065,14680,0
INSI.US,D,20170511,000000,16.131,16.131,15.988,15.988,10313,0
INSI.US,D,20170512,000000,15.884,16.158,15.884,16.018,24169,0
INSI.US,D,20170515,000000,15.952,16.14,15.952,16.14,7683,0
INSI.US,D,20170516,000000,16.131,16.223,16.122,16.196,13263,0
INSI.US,D,20170517,000000,16.337,16.337,16.122,16.204,10059,0
INSI.US,D,20170518,000000,16.294,16.377,16.108,16.166,22316,0
INSI.US,D,20170519,000000,16.173,16.204,16.106,16.166,17752,0
INSI.US,D,20170522,000000,16.122,16.157,16.108,16.108,22365,0
INSI.US,D,20170523,000000,16.188,16.223,16.058,16.114,27024,0
INSI.US,D,20170524,000000,16.131,16.369,15.967,16.058,14606,0
INSI.US,D,20170525,000000,16.058,16.183,16.041,16.05,14384,0
INSI.US,D,20170526,000000,15.967,16.173,15.967,16.058,26523,0
INSI.US,D,20170530,000000,15.937,16.166,15.937,16.026,19710,0
INSI.US,D,20170531,000000,16.148,16.148,15.993,15.993,25789,0
INSI.US,D,20170601,000000,15.903,16.288,15.884,15.952,28492,0
INSI.US,D,20170602,000000,16.018,16.074,15.974,16.074,16717,0
INSI.US,D,20170605,000000,16.122,16.122,16.009,16.058,17483,0
INSI.US,D,20170606,000000,15.974,16.082,15.974,16.082,15441,0
INSI.US,D,20170607,000000,16.067,16.083,16.045,16.067,14938,0
INSI.US,D,20170608,000000,16.009,16.083,16.009,16.067,20181,0
INSI.US,D,20170609,000000,16.05,16.114,16.05,16.114,12495,0
INSI.US,D,20170612,000000,16.108,16.114,16.033,16.055,21239,0
INSI.US,D,20170613,000000,16.009,16.099,16.009,16.05,28093,0
INSI.US,D,20170614,000000,16.058,16.173,16.058,16.14,14596,0
INSI.US,D,20170615,000000,16.223,16.223,16.074,16.09,24437,0
INSI.US,D,20170616,000000,16.288,16.288,16.122,16.173,12001,0
INSI.US,D,20170619,000000,16.288,16.318,16.158,16.158,14481,0
INSI.US,D,20170620,000000,16.269,16.278,16.133,16.204,8266,0
INSI.US,D,20170621,000000,16.108,16.313,16.108,16.261,34091,0
INSI.US,D,20170622,000000,16.313,16.35,16.223,16.33,11485,0
INSI.US,D,20170623,000000,16.261,16.345,16.222,16.304,10229,0
INSI.US,D,20170626,000000,16.213,16.321,16.196,16.313,20003,0
INSI.US,D,20170627,000000,16.35,16.35,16.265,16.337,23048,0
INSI.US,D,20170628,000000,16.387,16.419,16.261,16.35,18542,0
INSI.US,D,20170629,000000,16.394,16.394,16.204,16.278,21198,0
INSI.US,D,20170630,000000,16.23,16.247,16.173,16.188,23328,0
INSI.US,D,20170703,000000,16.288,16.288,16.14,16.188,7761,0
INSI.US,D,20170705,000000,16.269,16.269,16.099,16.114,22174,0
INSI.US,D,20170706,000000,16.213,16.213,16.074,16.09,11129,0
INSI.US,D,20170707,000000,16.058,16.148,16.058,16.09,14179,0
INSI.US,D,20170710,000000,16.058,16.113,16.058,16.058,16190,0
INSI.US,D,20170711,000000,16.018,16.083,16.018,16.058,16638,0
INSI.US,D,20170712,000000,16.099,16.108,16.067,16.083,16284,0
INSI.US,D,20170713,000000,16.05,16.09,16.05,16.058,31077,0
INSI.US,D,20170714,000000,16.033,16.122,16.033,16.074,12878,0
INSI.US,D,20170717,000000,16.074,16.196,16.074,16.188,21987,0
INSI.US,D,20170718,000000,16.148,16.239,16.148,16.223,17648,0
INSI.US,D,20170719,000000,16.182,16.387,16.172,16.172,12701,0
INSI.US,D,20170720,000000,16.213,16.249,16.182,16.223,12583,0
INSI.US,D,20170721,000000,16.288,16.288,16.172,16.182,19127,0
INSI.US,D,20170724,000000,16.239,16.239,16.131,16.165,17404,0
INSI.US,D,20170725,000000,16.097,16.172,16.073,16.073,32155,0
INSI.US,D,20170726,000000,16.081,16.157,16.073,16.139,19087,0
INSI.US,D,20170727,000000,16.107,16.142,16.107,16.131,17021,0
INSI.US,D,20170728,000000,16.088,16.188,16.088,16.139,19328,0
INSI.US,D,20170731,000000,16.097,16.23,16.097,16.204,20989,0
INSI.US,D,20170801,000000,16.204,16.331,16.204,16.239,22822,0
INSI.US,D,20170802,000000,16.322,16.322,16.254,16.305,7253,0
INSI.US,D,20170803,000000,16.322,16.424,16.295,16.379,13555,0
INSI.US,D,20170804,000000,16.342,16.361,16.23,16.239,25192,0
INSI.US,D,20170807,000000,16.305,16.352,16.251,16.352,5833,0
INSI.US,D,20170808,000000,16.388,16.388,16.223,16.239,10204,0
INSI.US,D,20170809,000000,16.288,16.388,15.914,16.097,34776,0
INSI.US,D,20170810,000000,16.188,16.27,16.147,16.27,210875,0
INSI.US,D,20170811,000000,16.107,16.361,16.107,16.361,31884,0
INSI.US,D,20170814,000000,16.388,16.489,16.215,16.461,37060,0
INSI.US,D,20170815,000000,16.461,16.519,16.388,16.511,29238,0
INSI.US,D,20170816,000000,16.452,16.668,16.428,16.602,54790,0
INSI.US,D,20170817,000000,16.702,16.867,16.511,16.777,102827,0
INSI.US,D,20170818,000000,16.869,16.869,16.677,16.765,17050,0
INSI.US,D,20170821,000000,16.702,16.874,16.702,16.874,26070,0
INSI.US,D,20170822,000000,16.874,16.874,16.81,16.851,20314,0
INSI.US,D,20170823,000000,16.874,16.874,16.851,16.874,23116,0
INSI.US,D,20170824,000000,16.892,17.313,16.833,17.166,33220,0
INSI.US,D,20170825,000000,17.157,17.157,16.894,16.983,10787,0
INSI.US,D,20170828,000000,16.874,16.951,16.81,16.854,20204,0
INSI.US,D,20170829,000000,16.777,17.205,16.777,16.923,22228,0
INSI.US,D,20170830,000000,16.768,16.896,16.768,16.8,20915,0
INSI.US,D,20170831,000000,16.75,16.917,16.734,16.743,22305,0
INSI.US,D,20170901,000000,16.694,16.75,16.684,16.684,19906,0
INSI.US,D,20170905,000000,16.684,16.719,16.653,16.672,20559,0
INSI.US,D,20170906,000000,16.537,16.694,16.537,16.636,25185,0
INSI.US,D,20170907,000000,16.618,16.653,16.57,16.644,16379,0
INSI.US,D,20170908,000000,16.579,16.684,16.543,16.636,21954,0
INSI.US,D,20170911,000000,16.585,16.644,16.561,16.644,16603,0
INSI.US,D,20170912,000000,16.644,16.668,16.606,16.636,35206,0
INSI.US,D,20170913,000000,16.579,16.709,16.552,16.668,26514,0
INSI.US,D,20170914,000000,16.668,16.701,16.579,16.602,20791,0
INSI.US,D,20170915,000000,16.627,16.933,16.627,16.892,14120,0
INSI.US,D,20170918,000000,16.869,17.033,16.869,17.033,44835,0
INSI.US,D,20170919,000000,17.041,17.23,16.898,17.077,14410,0
INSI.US,D,20170920,000000,17.18,17.455,17.103,17.157,18357,0
INSI.US,D,20170921,000000,17.147,17.372,16.958,16.958,24968,0
INSI.US,D,20170922,000000,17.157,17.289,16.976,17.125,15600,0
INSI.US,D,20170925,000000,17.147,17.147,16.709,16.8,19302,0
INSI.US,D,20170926,000000,16.817,17.058,16.777,16.777,20994,0
INSI.US,D,20170927,000000,16.718,16.874,16.684,16.874,19702,0
INSI.US,D,20170928,000000,16.742,16.952,16.726,16.776,17346,0
INSI.US,D,20170929,000000,16.675,16.813,16.675,16.791,19988,0
INSI.US,D,20171002,000000,16.924,16.933,16.791,16.842,24638,0
INSI.US,D,20171003,000000,16.767,16.892,16.642,16.707,19091,0
INSI.US,D,20171004,000000,16.624,16.815,16.541,16.541,37580,0
INSI.US,D,20171005,000000,16.541,16.635,16.541,16.541,25462,0
INSI.US,D,20171006,000000,16.599,16.599,16.541,16.541,28178,0
INSI.US,D,20171009,000000,16.492,16.628,16.492,16.608,12242,0
INSI.US,D,20171010,000000,16.567,16.791,16.523,16.733,16095,0
INSI.US,D,20171011,000000,16.599,16.733,16.599,16.615,25620,0
INSI.US,D,20171012,000000,16.667,16.667,16.557,16.557,18965,0
INSI.US,D,20171013,000000,16.507,16.584,16.507,16.523,15630,0
INSI.US,D,20171016,000000,16.523,16.615,16.475,16.557,34949,0
INSI.US,D,20171017,000000,16.492,16.667,16.457,16.659,17927,0
INSI.US,D,20171018,000000,16.517,16.667,16.517,16.59,12961,0
INSI.US,D,20171019,000000,16.541,16.65,16.541,16.549,17875,0
INSI.US,D,20171020,000000,16.584,16.642,16.557,16.59,16245,0
INSI.US,D,20171023,000000,16.659,16.692,16.557,16.659,10048,0
INSI.US,D,20171024,000000,16.667,16.707,16.59,16.634,16039,0
INSI.US,D,20171025,000000,16.584,16.707,16.584,16.67,16526,0
INSI.US,D,20171026,000000,16.599,17.252,16.599,17.252,13776,0
INSI.US,D,20171027,000000,16.959,17.109,16.634,16.667,30616,0
INSI.US,D,20171030,000000,16.767,17.034,16.719,17.01,17657,0
INSI.US,D,20171031,000000,17.109,17.21,17.019,17.21,18396,0
INSI.US,D,20171101,000000,17.252,17.257,16.996,17.034,42164,0
INSI.US,D,20171102,000000,17.034,17.034,16.725,16.869,13427,0
INSI.US,D,20171103,000000,16.799,16.824,16.767,16.785,4281,0
INSI.US,D,20171106,000000,16.65,16.776,16.634,16.749,17322,0
INSI.US,D,20171107,000000,16.833,16.833,16.707,16.733,12658,0
INSI.US,D,20171108,000000,16.816,16.824,16.707,16.791,9516,0
INSI.US,D,20171109,000000,16.725,16.725,16.59,16.599,25100,0
INSI.US,D,20171110,000000,16.533,16.552,16.365,16.365,6062,0
INSI.US,D,20171113,000000,16.4,16.517,16.4,16.475,10094,0
INSI.US,D,20171114,000000,16.408,16.47,16.341,16.392,14398,0
INSI.US,D,20171115,000000,16.475,16.507,16.317,16.438,18969,0
INSI.US,D,20171116,000000,16.499,16.499,16.289,16.392,15281,0
INSI.US,D,20171117,000000,16.273,16.624,16.273,16.624,28047,0
INSI.US,D,20171120,000000,16.533,16.749,16.507,16.749,12779,0
INSI.US,D,20171121,000000,16.883,17.184,16.788,17.102,27278,0
INSI.US,D,20171122,000000,17.043,17.127,17.043,17.082,17665,0
INSI.US,D,20171124,000000,17.159,17.201,16.924,16.924,6264,0
INSI.US,D,20171127,000000,17.025,17.197,16.917,16.917,11459,0
INSI.US,D,20171128,000000,17.043,17.127,17.03,17.067,14873,0
INSI.US,D,20171129,000000,17.136,17.167,16.853,16.952,20448,0
INSI.US,D,20171130,000000,17.05,17.21,17.018,17.21,15315,0
INSI.US,D,20171201,000000,17.067,17.131,16.816,16.892,14147,0
INSI.US,D,20171204,000000,16.959,17.21,16.758,16.967,21789,0
INSI.US,D,20171205,000000,16.977,17.194,16.816,16.833,18125,0
INSI.US,D,20171206,000000,16.757,16.859,16.682,16.725,19426,0
INSI.US,D,20171207,000000,16.791,16.805,16.707,16.707,13771,0
INSI.US,D,20171208,000000,16.682,16.833,16.659,16.667,29408,0
INSI.US,D,20171211,000000,16.791,16.791,16.642,16.65,14942,0
INSI.US,D,20171212,000000,16.59,16.725,16.523,16.608,28295,0
INSI.US,D,20171213,000000,16.608,16.634,16.507,16.523,13533,0
INSI.US,D,20171214,000000,16.608,16.634,16.517,16.615,17420,0
INSI.US,D,20171215,000000,16.742,17.043,16.694,17.043,16863,0
INSI.US,D,20171218,000000,17.102,17.184,17.067,17.184,13686,0
INSI.US,D,20171219,000000,17.21,17.21,16.959,17.159,12220,0
INSI.US,D,20171220,000000,17.127,17.41,16.893,17.21,31924,0
INSI.US,D,20171221,000000,17.219,17.393,17.025,17.025,34377,0
INSI.US,D,20171222,000000,17.043,17.067,16.9,16.952,22540,0
INSI.US,D,20171226,000000,17,17.251,16.842,16.874,14382,0
INSI.US,D,20171227,000000,17.133,17.156,16.784,16.897,21740,0
INSI.US,D,20171228,000000,17.015,17.015,16.618,16.761,19131,0
INSI.US,D,20171229,000000,16.827,16.827,16.585,16.71,22404,0
INSI.US,D,20180102,000000,16.771,16.827,16.719,16.761,16000,0
INSI.US,D,20180103,000000,16.888,16.919,16.753,16.854,21912,0
INSI.US,D,20180104,000000,16.827,17.216,16.786,17.048,15911,0
INSI.US,D,20180105,000000,17.147,17.165,16.919,16.972,12971,0
INSI.US,D,20180108,000000,17.056,17.216,16.911,17.216,69736,0
INSI.US,D,20180109,000000,17.078,17.078,16.82,16.827,11278,0
INSI.US,D,20180110,000000,16.745,17.216,16.627,16.627,30798,0
INSI.US,D,20180111,000000,16.653,16.794,16.326,16.376,26597,0
INSI.US,D,20180112,000000,16.308,16.426,16.299,16.376,21104,0
INSI.US,D,20180116,000000,16.525,16.599,16.44,16.459,34227,0
INSI.US,D,20180117,000000,16.509,16.559,16.459,16.509,28102,0
INSI.US,D,20180118,000000,16.602,16.878,16.551,16.618,35019,0
INSI.US,D,20180119,000000,16.703,16.878,16.509,16.585,14577,0
INSI.US,D,20180122,000000,16.535,16.878,16.487,16.872,25895,0
INSI.US,D,20180123,000000,16.872,16.872,16.579,16.662,15041,0
INSI.US,D,20180124,000000,16.636,16.837,16.618,16.618,20029,0
INSI.US,D,20180125,000000,16.745,16.761,16.56,16.653,9207,0
INSI.US,D,20180126,000000,16.719,16.786,16.691,16.786,12651,0
INSI.US,D,20180129,000000,16.786,16.795,16.673,16.795,13515,0
INSI.US,D,20180130,000000,16.795,16.837,16.459,16.56,20806,0
INSI.US,D,20180131,000000,16.837,16.955,16.55,16.948,23023,0
INSI.US,D,20180201,000000,16.948,16.948,16.761,16.938,13422,0
INSI.US,D,20180202,000000,16.837,17.005,16.678,16.919,22098,0
INSI.US,D,20180205,000000,16.929,16.996,16.778,16.919,40877,0
INSI.US,D,20180206,000000,16.827,16.919,16.827,16.845,18541,0
INSI.US,D,20180207,000000,16.736,16.878,16.593,16.685,14751,0
INSI.US,D,20180208,000000,16.519,16.519,16.377,16.418,31260,0
INSI.US,D,20180209,000000,16.376,16.402,16.206,16.206,8086,0
INSI.US,D,20180212,000000,16.206,16.719,16.206,16.384,11845,0
INSI.US,D,20180213,000000,16.44,16.845,16.44,16.786,18648,0
INSI.US,D,20180214,000000,16.728,16.863,16.426,16.426,24010,0
INSI.US,D,20180215,000000,16.644,16.681,16.366,16.366,14033,0
INSI.US,D,20180216,000000,16.426,16.426,16.274,16.274,11176,0
INSI.US,D,20180220,000000,16.114,16.477,16.114,16.114,9600,0
INSI.US,D,20180221,000000,16.073,16.342,16.043,16.342,18387,0
INSI.US,D,20180222,000000,16.467,16.695,16.434,16.459,26502,0
INSI.US,D,20180223,000000,16.56,16.71,16.507,16.71,10062,0
INSI.US,D,20180226,000000,16.71,16.888,16.653,16.795,12590,0
INSI.US,D,20180227,000000,16.786,16.912,16.585,16.61,9301,0
INSI.US,D,20180228,000000,16.662,16.888,16.427,16.459,11464,0
INSI.US,D,20180301,000000,16.477,16.897,16.477,16.519,11368,0
INSI.US,D,20180302,000000,16.477,16.624,16.299,16.299,13527,0
INSI.US,D,20180305,000000,16.25,16.416,16.206,16.206,10414,0
INSI.US,D,20180306,000000,16.055,16.247,16.055,16.206,26359,0
INSI.US,D,20180307,000000,16.25,16.317,16.189,16.317,11624,0
INSI.US,D,20180308,000000,16.366,16.501,16.313,16.465,12054,0
INSI.US,D,20180309,000000,16.761,16.786,16.551,16.71,35279,0
INSI.US,D,20180312,000000,16.71,16.745,16.617,16.736,20371,0
INSI.US,D,20180313,000000,16.786,16.786,16.593,16.695,24367,0
INSI.US,D,20180314,000000,16.71,16.771,16.603,16.771,12801,0
INSI.US,D,20180315,000000,16.786,16.786,16.553,16.78,13820,0
INSI.US,D,20180316,000000,16.795,16.795,16.477,16.627,16338,0
INSI.US,D,20180319,000000,16.56,16.607,16.402,16.426,11961,0
INSI.US,D,20180320,000000,16.44,16.795,16.326,16.356,21474,0
INSI.US,D,20180321,000000,16.366,16.703,16.308,16.418,12247,0
INSI.US,D,20180322,000000,16.393,16.772,16.348,16.356,30398,0
INSI.US,D,20180323,000000,16.434,16.434,16.241,16.25,19369,0
INSI.US,D,20180326,000000,16.274,16.325,16.122,16.14,17197,0
INSI.US,D,20180327,000000,16.183,16.183,16.055,16.158,15231,0
INSI.US,D,20180328,000000,16.108,16.224,16.108,16.197,28751,0
INSI.US,D,20180329,000000,16.241,16.333,16.174,16.266,42496,0
INSI.US,D,20180402,000000,16.266,16.342,16.197,16.224,22392,0
INSI.US,D,20180403,000000,16.215,16.259,16.167,16.206,15839,0
INSI.US,D,20180404,000000,16.183,16.341,16.174,16.259,26605,0
INSI.US,D,20180405,000000,16.174,16.174,16.097,16.113,21207,0
INSI.US,D,20180406,000000,16.088,16.183,15.961,16.097,26655,0
INSI.US,D,20180409,000000,16.054,16.147,16.041,16.054,19086,0
INSI.US,D,20180410,000000,16.097,16.099,16.046,16.071,36951,0
INSI.US,D,20180411,000000,16.122,16.122,16.044,16.088,24747,0
INSI.US,D,20180412,000000,16.054,16.08,15.995,16.08,32011,0
INSI.US,D,20180413,000000,16.131,16.131,15.995,16.003,20518,0
INSI.US,D,20180416,000000,16.003,16.097,16.003,16.003,17415,0
INSI.US,D,20180417,000000,16.013,16.088,16.013,16.038,27293,0
INSI.US,D,20180418,000000,16.054,16.054,15.947,16.003,32891,0
INSI.US,D,20180419,000000,16.022,16.022,15.883,15.937,23855,0
INSI.US,D,20180420,000000,16.003,16.003,15.877,15.877,18044,0
INSI.US,D,20180423,000000,15.954,15.954,15.877,15.937,84326,0
INSI.US,D,20180424,000000,15.986,15.986,15.892,15.938,21167,0
INSI.US,D,20180425,000000,15.954,16.088,15.954,16.088,33063,0
INSI.US,D,20180426,000000,15.986,16.019,15.937,15.968,23855,0
INSI.US,D,20180427,000000,16.088,16.256,16.054,16.166,14176,0
