<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,D,20201001,000000,25.575,25.601,25.37,25.583,82037,0
DFP.US,D,20201002,000000,25.202,25.601,25.073,25.547,83954,0
DFP.US,D,20201005,000000,25.547,25.928,25.547,25.892,66408,0
DFP.US,D,20201006,000000,25.909,25.928,25.666,25.724,88895,0
DFP.US,D,20201007,000000,25.724,25.852,25.676,25.824,38368,0
DFP.US,D,20201008,000000,25.815,25.981,25.815,25.882,93544,0
DFP.US,D,20201009,000000,25.928,25.991,25.824,25.882,96254,0
DFP.US,D,20201012,000000,25.928,25.955,25.852,25.882,43456,0
DFP.US,D,20201013,000000,25.834,25.991,25.805,25.824,45684,0
DFP.US,D,20201014,000000,25.899,26.021,25.75,25.852,54865,0
DFP.US,D,20201015,000000,25.769,25.937,25.657,25.937,52204,0
DFP.US,D,20201016,000000,25.834,25.892,25.755,25.778,39593,0
DFP.US,D,20201019,000000,25.805,25.872,25.593,25.611,58027,0
DFP.US,D,20201020,000000,25.638,25.851,25.638,25.795,42230,0
DFP.US,D,20201021,000000,25.734,25.866,25.593,25.657,29466,0
DFP.US,D,20201022,000000,25.7,25.906,25.437,25.811,96483,0
DFP.US,D,20201023,000000,25.774,25.781,25.643,25.719,38302,0
DFP.US,D,20201026,000000,25.643,25.756,25.334,25.354,50614,0
DFP.US,D,20201027,000000,25.391,25.446,25.251,25.259,56111,0
DFP.US,D,20201028,000000,25.11,25.166,24.979,25.055,70938,0
DFP.US,D,20201029,000000,24.988,25.204,24.978,25.074,48624,0
DFP.US,D,20201030,000000,25.1,25.138,24.735,24.839,83037,0
DFP.US,D,20201102,000000,25.055,25.1,24.896,24.951,79579,0
DFP.US,D,20201103,000000,24.988,25.156,24.988,25.128,54941,0
DFP.US,D,20201104,000000,25.1,25.531,25.1,25.475,48338,0
DFP.US,D,20201105,000000,25.652,25.916,25.541,25.916,57722,0
DFP.US,D,20201106,000000,25.83,25.979,25.82,25.934,33029,0
DFP.US,D,20201109,000000,26.156,27.374,26.006,26.084,111005,0
DFP.US,D,20201110,000000,26.112,26.112,26.028,26.112,51950,0
DFP.US,D,20201111,000000,26.139,26.195,26.069,26.195,70764,0
DFP.US,D,20201112,000000,26.139,26.195,25.988,26.195,47302,0
DFP.US,D,20201113,000000,26.195,26.195,26.148,26.195,71868,0
DFP.US,D,20201116,000000,26.195,26.195,26.066,26.195,70071,0
DFP.US,D,20201117,000000,26.186,26.478,26.144,26.44,77933,0
DFP.US,D,20201118,000000,26.45,26.637,26.325,26.46,51271,0
DFP.US,D,20201119,000000,26.472,26.498,26.311,26.32,46921,0
DFP.US,D,20201120,000000,26.32,26.445,26.32,26.396,29188,0
DFP.US,D,20201123,000000,26.435,26.508,26.338,26.396,58124,0
DFP.US,D,20201124,000000,26.445,26.445,26.266,26.368,60930,0
DFP.US,D,20201125,000000,26.368,26.489,26.289,26.425,30713,0
DFP.US,D,20201127,000000,26.396,26.517,26.348,26.517,26327,0
DFP.US,D,20201130,000000,26.537,26.716,26.489,26.517,69130,0
DFP.US,D,20201201,000000,26.687,26.706,26.537,26.614,44531,0
DFP.US,D,20201202,000000,26.546,26.812,26.546,26.716,51264,0
DFP.US,D,20201203,000000,26.634,26.821,26.634,26.734,43172,0
DFP.US,D,20201204,000000,26.821,27.082,26.753,27.082,36559,0
DFP.US,D,20201207,000000,26.981,27.082,26.634,27.082,64405,0
DFP.US,D,20201208,000000,26.923,26.962,26.668,26.716,67227,0
DFP.US,D,20201209,000000,26.773,26.866,26.716,26.812,59922,0
DFP.US,D,20201210,000000,26.828,26.828,26.642,26.773,50692,0
DFP.US,D,20201211,000000,26.764,27.206,26.764,27.196,49808,0
DFP.US,D,20201214,000000,27.252,27.312,27.064,27.15,68820,0
DFP.US,D,20201215,000000,27.271,27.329,27.15,27.329,50495,0
DFP.US,D,20201216,000000,27.375,27.535,27.261,27.421,72543,0
DFP.US,D,20201217,000000,27.525,27.629,27.347,27.544,45747,0
DFP.US,D,20201218,000000,27.76,27.76,27.525,27.76,85790,0
DFP.US,D,20201221,000000,27.714,27.779,27.568,27.752,69263,0
DFP.US,D,20201222,000000,27.871,27.878,27.717,27.812,45060,0
DFP.US,D,20201223,000000,27.831,27.944,27.728,27.793,42544,0
DFP.US,D,20201224,000000,27.851,27.891,27.728,27.769,10937,0
DFP.US,D,20201228,000000,27.728,27.728,27.293,27.405,81763,0
DFP.US,D,20201229,000000,27.387,27.52,27.369,27.405,39994,0
DFP.US,D,20201230,000000,27.396,27.501,27.349,27.396,39231,0
DFP.US,D,20201231,000000,27.567,27.681,27.443,27.501,35857,0
DFP.US,D,20210104,000000,27.511,27.511,26.962,27.093,66977,0
DFP.US,D,20210105,000000,26.943,27.301,26.866,27.179,75896,0
DFP.US,D,20210106,000000,27.122,27.216,26.923,26.991,36017,0
DFP.US,D,20210107,000000,26.903,27.027,26.667,26.733,67539,0
DFP.US,D,20210108,000000,26.733,26.903,26.583,26.593,68098,0
DFP.US,D,20210111,000000,26.593,26.593,26.298,26.355,109632,0
DFP.US,D,20210112,000000,26.307,26.593,25.722,26.033,159552,0
DFP.US,D,20210113,000000,25.948,26.553,25.93,26.506,51427,0
DFP.US,D,20210114,000000,26.612,26.752,26.515,26.676,40499,0
DFP.US,D,20210115,000000,26.612,26.962,26.612,26.743,78053,0
DFP.US,D,20210119,000000,26.952,27.354,26.885,27.349,73019,0
DFP.US,D,20210120,000000,27.254,27.737,27.235,27.728,43531,0
DFP.US,D,20210121,000000,27.769,27.933,27.571,27.752,40403,0
DFP.US,D,20210122,000000,27.742,27.891,27.617,27.704,41227,0
DFP.US,D,20210125,000000,27.695,27.704,26.962,27.237,79773,0
DFP.US,D,20210126,000000,27.285,27.381,27.028,27.163,65564,0
DFP.US,D,20210127,000000,27.056,27.285,26.962,26.992,36266,0
DFP.US,D,20210128,000000,26.962,27.333,26.894,27.265,31763,0
DFP.US,D,20210129,000000,27.371,27.415,27.084,27.209,33211,0
DFP.US,D,20210201,000000,27.209,27.475,26.962,27.466,61801,0
DFP.US,D,20210202,000000,27.466,27.589,27.427,27.58,25592,0
DFP.US,D,20210203,000000,27.637,28.018,27.58,27.96,47143,0
DFP.US,D,20210204,000000,27.914,28.35,27.723,28.141,111103,0
DFP.US,D,20210205,000000,28.275,28.275,27.95,28.179,47531,0
DFP.US,D,20210208,000000,28.266,28.323,28.094,28.303,51254,0
DFP.US,D,20210209,000000,28.456,28.492,28.266,28.35,46044,0
DFP.US,D,20210210,000000,28.512,28.512,28.2,28.247,43473,0
DFP.US,D,20210211,000000,28.266,28.502,28.252,28.493,38578,0
DFP.US,D,20210212,000000,28.512,28.512,28.322,28.408,25028,0
DFP.US,D,20210216,000000,28.312,28.551,28.086,28.522,68908,0
DFP.US,D,20210217,000000,28.589,28.722,28.38,28.722,46961,0
DFP.US,D,20210218,000000,28.613,28.737,28.057,28.393,66736,0
DFP.US,D,20210219,000000,28.296,28.421,27.941,27.999,51885,0
DFP.US,D,20210222,000000,28.009,28.21,27.607,27.885,72575,0
DFP.US,D,20210223,000000,27.885,27.885,27.587,27.636,42303,0
DFP.US,D,20210224,000000,27.626,27.675,27.214,27.578,71080,0
DFP.US,D,20210225,000000,27.587,27.635,27.168,27.321,45389,0
DFP.US,D,20210226,000000,27.541,27.755,27.387,27.459,40777,0
DFP.US,D,20210301,000000,27.483,28.213,27.483,28.047,69899,0
DFP.US,D,20210302,000000,28.221,28.555,28.181,28.259,44628,0
DFP.US,D,20210303,000000,28.315,28.393,28.097,28.211,22457,0
DFP.US,D,20210304,000000,28.201,28.295,27.872,28.057,43225,0
DFP.US,D,20210305,000000,28.221,28.221,27.808,28.039,39878,0
DFP.US,D,20210308,000000,28.047,28.334,28.047,28.152,19521,0
DFP.US,D,20210309,000000,28.344,28.593,28.181,28.593,24978,0
DFP.US,D,20210310,000000,28.593,28.785,28.479,28.717,77891,0
DFP.US,D,20210311,000000,28.688,28.785,28.593,28.734,49328,0
DFP.US,D,20210312,000000,28.679,28.84,28.478,28.641,42756,0
DFP.US,D,20210315,000000,28.565,28.813,28.516,28.679,51749,0
DFP.US,D,20210316,000000,28.727,28.765,28.613,28.727,49046,0
DFP.US,D,20210317,000000,28.717,28.899,28.679,28.755,53633,0
DFP.US,D,20210318,000000,28.707,28.755,28.525,28.545,52861,0
DFP.US,D,20210319,000000,28.622,28.755,28.421,28.737,52910,0
DFP.US,D,20210322,000000,28.823,28.908,28.631,28.832,55569,0
DFP.US,D,20210323,000000,28.818,28.907,28.75,28.857,29306,0
DFP.US,D,20210324,000000,28.857,28.963,28.77,28.828,50687,0
DFP.US,D,20210325,000000,28.78,29.039,28.78,28.847,23752,0
DFP.US,D,20210326,000000,28.818,28.903,28.741,28.76,27740,0
DFP.US,D,20210329,000000,28.674,28.8,28.548,28.741,45129,0
DFP.US,D,20210330,000000,28.682,28.924,28.654,28.847,39284,0
DFP.US,D,20210331,000000,29.001,29.155,28.904,28.981,43486,0
DFP.US,D,20210401,000000,29.01,29.156,28.981,29.106,41408,0
DFP.US,D,20210405,000000,29.02,29.056,28.744,28.808,91035,0
DFP.US,D,20210406,000000,28.79,28.975,28.645,28.692,48017,0
DFP.US,D,20210407,000000,28.77,28.932,28.692,28.731,28284,0
DFP.US,D,20210408,000000,28.731,28.865,28.692,28.77,28790,0
DFP.US,D,20210409,000000,28.79,29.23,28.79,29.174,51403,0
DFP.US,D,20210412,000000,29.433,29.703,29.309,29.511,70439,0
DFP.US,D,20210413,000000,29.587,29.944,29.511,29.665,61099,0
DFP.US,D,20210414,000000,29.606,29.723,29.52,29.64,52996,0
DFP.US,D,20210415,000000,29.789,30.011,29.655,29.723,100675,0
DFP.US,D,20210416,000000,29.858,29.981,29.731,29.838,34934,0
DFP.US,D,20210419,000000,29.877,30.059,29.848,29.896,41113,0
DFP.US,D,20210420,000000,30.001,30.189,29.799,29.943,48655,0
DFP.US,D,20210421,000000,30.041,30.242,30.021,30.233,38010,0
DFP.US,D,20210422,000000,30.12,30.293,30.11,30.181,44800,0
DFP.US,D,20210423,000000,30.294,30.294,29.871,29.918,45356,0
DFP.US,D,20210426,000000,29.908,29.985,29.861,29.892,40319,0
DFP.US,D,20210427,000000,29.956,29.965,29.395,29.424,63444,0
DFP.US,D,20210428,000000,29.512,29.608,29.115,29.115,61652,0
DFP.US,D,20210429,000000,29.086,29.404,28.882,29.27,69902,0
DFP.US,D,20210430,000000,29.366,29.55,29.357,29.366,35729,0
DFP.US,D,20210503,000000,29.386,29.546,29.357,29.357,39728,0
DFP.US,D,20210504,000000,29.27,29.424,29.202,29.232,35655,0
DFP.US,D,20210505,000000,29.289,29.376,29.192,29.24,23303,0
DFP.US,D,20210506,000000,29.23,29.366,29.076,29.24,35603,0
DFP.US,D,20210507,000000,29.24,29.309,29.126,29.221,38202,0
DFP.US,D,20210510,000000,29.289,29.293,29.155,29.23,33925,0
DFP.US,D,20210511,000000,29.163,29.23,29.018,29.028,39123,0
DFP.US,D,20210512,000000,28.999,29.028,27.684,27.703,149116,0
DFP.US,D,20210513,000000,27.76,28.36,27.674,28.022,78774,0
DFP.US,D,20210514,000000,28.157,28.24,27.944,28.133,66495,0
DFP.US,D,20210517,000000,28.322,28.331,28.147,28.293,51583,0
DFP.US,D,20210518,000000,28.245,28.439,28.167,28.225,45695,0
DFP.US,D,20210519,000000,28.051,28.529,27.944,28.486,67317,0
DFP.US,D,20210520,000000,28.644,28.644,28.401,28.556,44039,0
DFP.US,D,20210521,000000,28.692,28.692,28.361,28.517,30165,0
DFP.US,D,20210524,000000,28.711,28.726,28.596,28.596,60061,0
DFP.US,D,20210525,000000,28.606,28.634,28.546,28.606,35053,0
DFP.US,D,20210526,000000,28.634,28.634,28.436,28.507,26604,0
DFP.US,D,20210527,000000,28.526,28.596,28.431,28.459,44472,0
DFP.US,D,20210528,000000,28.731,28.8,28.556,28.644,41386,0
DFP.US,D,20210601,000000,28.673,28.701,28.536,28.566,55961,0
DFP.US,D,20210602,000000,28.644,28.838,28.563,28.838,29867,0
DFP.US,D,20210603,000000,28.741,28.896,28.616,28.848,27959,0
DFP.US,D,20210604,000000,28.916,28.917,28.751,28.791,40223,0
DFP.US,D,20210607,000000,28.876,28.956,28.833,28.916,52488,0
DFP.US,D,20210608,000000,28.984,29.061,28.886,29.061,30917,0
DFP.US,D,20210609,000000,29.151,29.276,29.023,29.198,44323,0
DFP.US,D,20210610,000000,29.208,29.286,29.081,29.208,19888,0
DFP.US,D,20210611,000000,29.286,29.306,29.141,29.179,28123,0
DFP.US,D,20210614,000000,29.364,29.392,29.217,29.392,31886,0
DFP.US,D,20210615,000000,29.421,29.46,29.179,29.209,91860,0
DFP.US,D,20210616,000000,29.227,29.271,28.984,29.042,25347,0
DFP.US,D,20210617,000000,29.208,29.208,28.936,28.966,28778,0
DFP.US,D,20210618,000000,28.838,29.071,28.606,28.741,34761,0
DFP.US,D,20210621,000000,28.701,28.881,28.701,28.711,53671,0
DFP.US,D,20210622,000000,28.822,28.841,28.665,28.807,26727,0
DFP.US,D,20210623,000000,28.812,28.86,28.626,28.646,40518,0
DFP.US,D,20210624,000000,28.665,28.752,28.617,28.617,29748,0
DFP.US,D,20210625,000000,28.655,28.743,28.421,28.489,33268,0
DFP.US,D,20210628,000000,28.361,28.508,28.361,28.371,52957,0
DFP.US,D,20210629,000000,28.411,28.46,28.381,28.46,46447,0
DFP.US,D,20210630,000000,28.567,28.684,28.506,28.636,69514,0
DFP.US,D,20210701,000000,28.793,28.812,28.587,28.753,40954,0
DFP.US,D,20210702,000000,28.841,28.889,28.713,28.841,26009,0
DFP.US,D,20210706,000000,28.919,28.979,28.717,28.889,54215,0
DFP.US,D,20210707,000000,28.86,28.919,28.607,28.636,39062,0
DFP.US,D,20210708,000000,28.607,28.733,28.557,28.577,23648,0
DFP.US,D,20210709,000000,28.703,28.792,28.597,28.636,19480,0
DFP.US,D,20210712,000000,28.655,28.773,28.655,28.684,56001,0
DFP.US,D,20210713,000000,28.851,28.851,28.684,28.733,36012,0
DFP.US,D,20210714,000000,28.723,28.802,28.694,28.793,35496,0
DFP.US,D,20210715,000000,28.655,28.87,28.655,28.773,32826,0
DFP.US,D,20210716,000000,28.793,28.841,28.734,28.753,34495,0
DFP.US,D,20210719,000000,28.733,28.753,28.537,28.665,65327,0
DFP.US,D,20210720,000000,28.822,28.899,28.713,28.841,48997,0
DFP.US,D,20210721,000000,28.851,29.017,28.793,28.919,61616,0
DFP.US,D,20210722,000000,28.881,29,28.843,28.941,51765,0
DFP.US,D,20210723,000000,28.931,29.02,28.931,28.961,22039,0
DFP.US,D,20210726,000000,29.01,29.128,29.002,29.118,32006,0
DFP.US,D,20210727,000000,29.158,29.177,29.078,29.108,35208,0
DFP.US,D,20210728,000000,29.158,29.177,29.088,29.118,14572,0
DFP.US,D,20210729,000000,29.197,29.285,29.162,29.226,49328,0
DFP.US,D,20210730,000000,29.197,29.344,29.167,29.265,205416,0
DFP.US,D,20210802,000000,29.187,29.335,29.187,29.226,34693,0
DFP.US,D,20210803,000000,29.354,29.442,29.265,29.432,71002,0
DFP.US,D,20210804,000000,29.452,29.531,29.452,29.521,58902,0
DFP.US,D,20210805,000000,29.561,29.599,29.512,29.579,49641,0
DFP.US,D,20210806,000000,29.579,29.599,29.502,29.561,36239,0
DFP.US,D,20210809,000000,29.599,29.649,29.551,29.561,33778,0
DFP.US,D,20210810,000000,29.629,29.639,29.374,29.521,55636,0
DFP.US,D,20210811,000000,29.482,29.556,29.482,29.541,28868,0
DFP.US,D,20210812,000000,29.609,29.64,29.531,29.561,30164,0
DFP.US,D,20210813,000000,29.609,29.639,29.521,29.521,12249,0
DFP.US,D,20210816,000000,29.541,29.609,29.521,29.609,42473,0
DFP.US,D,20210817,000000,29.649,29.664,29.599,29.649,22298,0
DFP.US,D,20210818,000000,29.659,29.697,29.442,29.442,37077,0
DFP.US,D,20210819,000000,29.403,29.472,29.108,29.177,48188,0
DFP.US,D,20210820,000000,29.148,29.354,28.961,29.068,44773,0
DFP.US,D,20210823,000000,29.368,29.368,28.982,29.041,57488,0
DFP.US,D,20210824,000000,29.14,29.14,28.912,28.942,52294,0
DFP.US,D,20210825,000000,29.051,29.051,28.882,28.922,42329,0
DFP.US,D,20210826,000000,28.982,28.982,28.784,28.804,52051,0
DFP.US,D,20210827,000000,28.844,29.041,28.844,29.002,31483,0
DFP.US,D,20210830,000000,29.002,29.059,28.962,28.962,45503,0
DFP.US,D,20210831,000000,28.962,29.07,28.922,28.922,51480,0
DFP.US,D,20210901,000000,28.922,29.07,28.922,29.06,42326,0
DFP.US,D,20210902,000000,29.08,29.11,29.022,29.07,38810,0
DFP.US,D,20210903,000000,29.12,29.12,29.002,29.032,20100,0
DFP.US,D,20210907,000000,29.002,29.032,28.892,28.892,31871,0
DFP.US,D,20210908,000000,28.952,28.952,28.784,28.844,30661,0
DFP.US,D,20210909,000000,28.784,28.866,28.764,28.774,44791,0
DFP.US,D,20210910,000000,28.844,28.857,28.714,28.744,38343,0
DFP.US,D,20210913,000000,28.814,28.932,28.804,28.922,56470,0
DFP.US,D,20210914,000000,28.952,28.972,28.458,28.468,173347,0
DFP.US,D,20210915,000000,28.507,28.666,28.478,28.596,51610,0
DFP.US,D,20210916,000000,28.646,28.734,28.556,28.714,30974,0
DFP.US,D,20210917,000000,28.754,28.802,28.656,28.656,22203,0
DFP.US,D,20210920,000000,28.478,28.576,28.358,28.408,42909,0
DFP.US,D,20210921,000000,28.606,28.606,28.409,28.438,34247,0
DFP.US,D,20210922,000000,28.5,28.708,28.451,28.669,27440,0
DFP.US,D,20210923,000000,28.738,28.778,28.649,28.689,36256,0
DFP.US,D,20210924,000000,28.659,28.659,28.589,28.639,29790,0
DFP.US,D,20210927,000000,28.629,28.651,28.44,28.604,38015,0
DFP.US,D,20210928,000000,28.539,28.539,28.317,28.37,55584,0
DFP.US,D,20210929,000000,28.33,28.48,28.281,28.34,34915,0
DFP.US,D,20210930,000000,28.49,28.639,28.291,28.639,62906,0
DFP.US,D,20211001,000000,28.559,28.669,28.42,28.46,37375,0
DFP.US,D,20211004,000000,28.321,28.48,28.321,28.46,31905,0
DFP.US,D,20211005,000000,28.39,28.47,28.39,28.42,26480,0
DFP.US,D,20211006,000000,28.33,28.38,28.022,28.221,70228,0
DFP.US,D,20211007,000000,28.291,28.539,28.251,28.43,68331,0
DFP.US,D,20211008,000000,28.47,28.748,28.41,28.579,134145,0
DFP.US,D,20211011,000000,28.529,28.758,27.803,27.843,250141,0
DFP.US,D,20211012,000000,27.923,28.01,27.764,27.982,117979,0
DFP.US,D,20211013,000000,27.982,28.201,27.963,28.191,41036,0
DFP.US,D,20211014,000000,28.241,28.389,28.231,28.35,40057,0
DFP.US,D,20211015,000000,28.38,28.42,28.34,28.34,39567,0
DFP.US,D,20211018,000000,28.39,28.465,28.321,28.46,43371,0
DFP.US,D,20211019,000000,28.41,28.559,28.4,28.539,50823,0
DFP.US,D,20211020,000000,28.579,28.778,28.539,28.768,59888,0
DFP.US,D,20211021,000000,28.74,28.7645,28.65,28.7,26542,0
DFP.US,D,20211022,000000,28.75,28.79,28.49,28.5058,57079,0
DFP.US,D,20211025,000000,28.7,28.7,28.48,28.55,46620,0
DFP.US,D,20211026,000000,28.57,28.6309,28.2,28.46,64143,0
DFP.US,D,20211027,000000,28.54,28.57,28.35,28.39,36685,0
DFP.US,D,20211028,000000,28.42,28.58,28.38,28.58,34837,0
DFP.US,D,20211029,000000,28.52,28.63,28.4529,28.58,38722,0
DFP.US,D,20211101,000000,28.57,28.7096,28.5191,28.63,48484,0
DFP.US,D,20211102,000000,28.73,28.7312,28.42,28.51,40571,0
DFP.US,D,20211103,000000,28.45,28.7,28.4,28.4403,42023,0
DFP.US,D,20211104,000000,28.42,28.64,28.42,28.62,40204,0
DFP.US,D,20211105,000000,28.7,28.7108,28.6,28.66,39756,0
DFP.US,D,20211108,000000,28.65,28.9377,28.6,28.77,63136,0
DFP.US,D,20211109,000000,28.79,28.8992,28.74,28.84,43031,0
DFP.US,D,20211110,000000,28.8,28.86,28.75,28.75,30621,0
DFP.US,D,20211111,000000,28.83,28.84,28.73,28.785,37259,0
DFP.US,D,20211112,000000,28.83,28.86,28.73,28.8,41223,0
DFP.US,D,20211115,000000,28.86,28.8717,28.7,28.76,33056,0
DFP.US,D,20211116,000000,28.76,28.7999,28.7,28.73,39590,0
DFP.US,D,20211117,000000,28.69,28.75,28.6503,28.73,39755,0
DFP.US,D,20211118,000000,28.76,28.76,28.67,28.68,53192,0
DFP.US,D,20211119,000000,28.43,28.57,28.26,28.55,41033,0
DFP.US,D,20211122,000000,28.55,28.6725,28.22,28.4,61488,0
DFP.US,D,20211123,000000,28.4,28.6,28.21,28.22,40499,0
DFP.US,D,20211124,000000,28.27,28.27,28,28.03,58151,0
DFP.US,D,20211126,000000,27.83,27.94,27.8,27.84,39767,0
DFP.US,D,20211129,000000,27.85,27.94,27.42,27.86,76922,0
DFP.US,D,20211130,000000,27.9,28,27.535,27.59,74569,0
DFP.US,D,20211201,000000,27.65,27.775,27.51,27.51,64425,0
DFP.US,D,20211202,000000,27.57,27.8,27.5502,27.65,81095,0
DFP.US,D,20211203,000000,27.75,27.78,27.58,27.58,48023,0
DFP.US,D,20211206,000000,27.61,27.7121,27.5,27.56,53475,0
DFP.US,D,20211207,000000,27.76,27.9839,27.69,27.83,27062,0
DFP.US,D,20211208,000000,27.9,28.4,27.9,28.39,45289,0
DFP.US,D,20211209,000000,28.3,28.36,28.15,28.16,33997,0
DFP.US,D,20211210,000000,28.29,28.3653,28.15,28.15,29030,0
DFP.US,D,20211213,000000,28.2,28.25,27.91,27.95,34848,0
DFP.US,D,20211214,000000,27.97,28.0748,27.78,27.81,36054,0
DFP.US,D,20211215,000000,27.8,27.99,27.26,27.58,80951,0
DFP.US,D,20211216,000000,27.61,27.6891,27.41,27.43,44718,0
DFP.US,D,20211217,000000,27.41,27.75,27.4,27.74,58097,0
DFP.US,D,20211220,000000,27.6,27.6984,27.45,27.47,70322,0
DFP.US,D,20211221,000000,27.62,27.64,27.47,27.53,53015,0
DFP.US,D,20211222,000000,27.44,27.6,27.31,27.37,100843,0
DFP.US,D,20211223,000000,27.46,27.66,27.4013,27.6,43683,0
DFP.US,D,20211227,000000,27.61,27.7602,27.54,27.62,58960,0
DFP.US,D,20211228,000000,27.63,27.6799,27.45,27.48,52264,0
DFP.US,D,20211229,000000,27.45,27.57,27.44,27.48,49086,0
DFP.US,D,20211230,000000,27.48,27.71,27.48,27.7,47294,0
DFP.US,D,20211231,000000,27.77,27.87,27.6801,27.78,54478,0
DFP.US,D,20220103,000000,27.83,27.94,27.75,27.86,56374,0
DFP.US,D,20220104,000000,27.94,27.94,27.6401,27.69,47289,0
DFP.US,D,20220105,000000,27.65,27.78,27.26,27.31,107066,0
DFP.US,D,20220106,000000,27.31,27.336,27.01,27.11,95065,0
DFP.US,D,20220107,000000,27.18,27.255,27.09,27.24,52071,0
DFP.US,D,20220110,000000,27.21,27.3299,27.1,27.29,49074,0
DFP.US,D,20220111,000000,27.24,27.4598,27.2001,27.44,35872,0
DFP.US,D,20220112,000000,27.55,27.57,27.42,27.54,42686,0
DFP.US,D,20220113,000000,27.5,27.56,27.35,27.37,46769,0
DFP.US,D,20220114,000000,27.36,27.4499,27.25,27.32,45471,0
DFP.US,D,20220118,000000,27.3,27.3,27.12,27.17,52851,0
DFP.US,D,20220119,000000,27.29,27.4,27.1005,27.19,39428,0
DFP.US,D,20220120,000000,27.25,27.4,27.2112,27.3,59453,0
DFP.US,D,20220121,000000,27.2,27.205,26.15,26.15,208169,0
