<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20060717,000000,5.0682,5.1634,5.0641,5.1303,225442,0
PCN.US,D,20060718,000000,5.1303,5.1436,5.0682,5.0754,164812,0
PCN.US,D,20060719,000000,5.0606,5.1517,5.0543,5.1373,205606,0
PCN.US,D,20060720,000000,5.1373,5.1921,5.1303,5.1337,162618,0
PCN.US,D,20060721,000000,5.1741,5.1741,5.1157,5.1337,163990,0
PCN.US,D,20060724,000000,5.1373,5.1863,5.1373,5.1779,218843,0
PCN.US,D,20060725,000000,5.1634,5.2277,5.1634,5.2135,198172,0
PCN.US,D,20060726,000000,5.2469,5.2504,5.2064,5.2277,129533,0
PCN.US,D,20060727,000000,5.2202,5.2587,5.2064,5.2504,124857,0
PCN.US,D,20060728,000000,5.2615,5.2866,5.239,5.2794,125400,0
PCN.US,D,20060731,000000,5.2794,5.2932,5.2314,5.2587,146904,0
PCN.US,D,20060801,000000,5.2932,5.2963,5.2542,5.2755,127059,0
PCN.US,D,20060802,000000,5.2504,5.3262,5.2469,5.3156,149938,0
PCN.US,D,20060803,000000,5.2755,5.3448,5.2755,5.3222,182455,0
PCN.US,D,20060804,000000,5.3301,5.3419,5.3222,5.3341,76624,0
PCN.US,D,20060807,000000,5.3073,5.3448,5.2998,5.3073,133404,0
PCN.US,D,20060808,000000,5.2963,5.3419,5.2866,5.3419,116305,0
PCN.US,D,20060809,000000,5.3378,5.3378,5.2906,5.2906,239233,0
PCN.US,D,20060810,000000,5.2963,5.2998,5.2469,5.2615,235919,0
PCN.US,D,20060811,000000,5.2504,5.2866,5.2314,5.2314,150210,0
PCN.US,D,20060814,000000,5.2587,5.2755,5.2233,5.2615,130924,0
PCN.US,D,20060815,000000,5.3419,5.3419,5.2428,5.2906,276172,0
PCN.US,D,20060816,000000,5.3156,5.3222,5.2794,5.2825,206988,0
PCN.US,D,20060817,000000,5.2755,5.3036,5.2504,5.2542,224068,0
PCN.US,D,20060818,000000,5.2587,5.2866,5.2542,5.2684,144694,0
PCN.US,D,20060821,000000,5.2723,5.2755,5.239,5.239,177503,0
PCN.US,D,20060822,000000,5.2314,5.2723,5.2277,5.2277,298213,0
PCN.US,D,20060823,000000,5.2277,5.2794,5.2277,5.2684,222971,0
PCN.US,D,20060824,000000,5.2825,5.2825,5.2469,5.2587,117963,0
PCN.US,D,20060825,000000,5.2755,5.2794,5.2469,5.2542,185487,0
PCN.US,D,20060828,000000,5.2352,5.2906,5.2352,5.2755,192934,0
PCN.US,D,20060829,000000,5.2587,5.2825,5.2542,5.2587,158748,0
PCN.US,D,20060830,000000,5.2504,5.2723,5.2428,5.2428,116033,0
PCN.US,D,20060831,000000,5.2542,5.2723,5.2428,5.2587,162063,0
PCN.US,D,20060901,000000,5.2755,5.2963,5.2684,5.2794,137536,0
PCN.US,D,20060905,000000,5.2963,5.3189,5.2825,5.3036,173083,0
PCN.US,D,20060906,000000,5.2998,5.3222,5.2657,5.2657,171160,0
PCN.US,D,20060907,000000,5.2469,5.2469,5.2104,5.2135,126237,0
PCN.US,D,20060908,000000,5.2233,5.2587,5.2135,5.239,274512,0
PCN.US,D,20060911,000000,5.239,5.2794,5.2314,5.2657,130632,0
PCN.US,D,20060912,000000,5.2469,5.2866,5.2167,5.2825,226555,0
PCN.US,D,20060913,000000,5.2998,5.3262,5.2866,5.2998,188795,0
PCN.US,D,20060914,000000,5.2825,5.3115,5.2794,5.2825,76076,0
PCN.US,D,20060915,000000,5.2825,5.3073,5.2755,5.2963,181909,0
PCN.US,D,20060918,000000,5.2657,5.3073,5.2657,5.2906,246133,0
PCN.US,D,20060919,000000,5.3073,5.3189,5.2906,5.3073,157098,0
PCN.US,D,20060920,000000,5.3036,5.3222,5.2963,5.3156,134494,0
PCN.US,D,20060921,000000,5.3262,5.3262,5.2906,5.3036,224068,0
PCN.US,D,20060922,000000,5.3073,5.3222,5.2906,5.3036,163712,0
PCN.US,D,20060925,000000,5.3036,5.3222,5.2906,5.3189,136699,0
PCN.US,D,20060926,000000,5.3115,5.3419,5.2932,5.3036,256049,0
PCN.US,D,20060927,000000,5.3073,5.3448,5.2932,5.3073,256600,0
PCN.US,D,20060928,000000,5.3073,5.3378,5.2998,5.3156,214978,0
PCN.US,D,20060929,000000,5.3156,5.3341,5.2998,5.3222,199817,0
PCN.US,D,20061002,000000,5.3262,5.348,5.2998,5.3222,143320,0
PCN.US,D,20061003,000000,5.3222,5.3222,5.2135,5.2277,344787,0
PCN.US,D,20061004,000000,5.2277,5.2504,5.1634,5.1634,677726,0
PCN.US,D,20061005,000000,5.1634,5.2277,5.1634,5.2233,406536,0
PCN.US,D,20061006,000000,5.203,5.2469,5.203,5.2352,158207,0
PCN.US,D,20061009,000000,5.2277,5.2587,5.2135,5.239,186305,0
PCN.US,D,20061010,000000,5.2277,5.2314,5.1408,5.1408,310612,0
PCN.US,D,20061011,000000,5.1337,5.1436,5.1198,5.1198,194318,0
PCN.US,D,20061012,000000,5.1124,5.1436,5.1124,5.1303,96463,0
PCN.US,D,20061013,000000,5.0943,5.1303,5.0873,5.1157,173913,0
PCN.US,D,20061016,000000,5.1016,5.1266,5.0986,5.1085,217461,0
PCN.US,D,20061017,000000,5.1124,5.1266,5.0943,5.1016,171160,0
PCN.US,D,20061018,000000,5.1016,5.1779,5.0943,5.1517,263487,0
PCN.US,D,20061019,000000,5.1303,5.2233,5.1303,5.2233,300966,0
PCN.US,D,20061020,000000,5.1892,5.239,5.1892,5.2277,218006,0
PCN.US,D,20061023,000000,5.2233,5.2428,5.2135,5.2314,225442,0
PCN.US,D,20061024,000000,5.2314,5.2504,5.2135,5.2277,170881,0
PCN.US,D,20061025,000000,5.2202,5.2684,5.2202,5.2587,182740,0
PCN.US,D,20061026,000000,5.2233,5.2866,5.2233,5.2723,164535,0
PCN.US,D,20061027,000000,5.2866,5.2963,5.2684,5.2684,107207,0
PCN.US,D,20061030,000000,5.2723,5.2998,5.2723,5.2906,103626,0
PCN.US,D,20061031,000000,5.2755,5.3115,5.2755,5.2906,141938,0
PCN.US,D,20061101,000000,5.3073,5.3301,5.2615,5.2825,210848,0
PCN.US,D,20061102,000000,5.2723,5.3115,5.2587,5.2587,245842,0
PCN.US,D,20061103,000000,5.2469,5.2825,5.2233,5.2314,187964,0
PCN.US,D,20061106,000000,5.2657,5.2906,5.2542,5.2723,191276,0
PCN.US,D,20061107,000000,5.2755,5.2963,5.2657,5.2755,122916,0
PCN.US,D,20061108,000000,5.2794,5.3262,5.2684,5.3189,145245,0
PCN.US,D,20061109,000000,5.3664,5.3664,5.3073,5.3262,164535,0
PCN.US,D,20061110,000000,5.3419,5.3589,5.3189,5.348,194318,0
PCN.US,D,20061113,000000,5.3589,5.4142,5.3551,5.4142,168391,0
PCN.US,D,20061114,000000,5.4106,5.4243,5.3919,5.3947,157645,0
PCN.US,D,20061115,000000,5.3664,5.4178,5.3664,5.3983,163712,0
PCN.US,D,20061116,000000,5.3983,5.4178,5.3701,5.3879,239499,0
PCN.US,D,20061117,000000,5.4142,5.4314,5.3795,5.4178,164812,0
PCN.US,D,20061120,000000,5.4142,5.4501,5.3947,5.4386,178876,0
PCN.US,D,20061121,000000,5.4386,5.4669,5.4386,5.453,146627,0
PCN.US,D,20061122,000000,5.453,5.4643,5.4386,5.4386,210572,0
PCN.US,D,20061124,000000,5.4422,5.4714,5.4386,5.4669,74411,0
PCN.US,D,20061127,000000,5.4643,5.4643,5.4106,5.4106,252735,0
PCN.US,D,20061128,000000,5.4243,5.4463,5.4142,5.4217,130368,0
PCN.US,D,20061129,000000,5.4243,5.4605,5.4142,5.4422,134775,0
PCN.US,D,20061130,000000,5.4314,5.4669,5.4142,5.4217,200927,0
PCN.US,D,20061201,000000,5.4355,5.4501,5.4243,5.4314,94534,0
PCN.US,D,20061204,000000,5.4064,5.4561,5.4064,5.4275,165088,0
PCN.US,D,20061205,000000,5.4355,5.4463,5.4106,5.4217,146904,0
PCN.US,D,20061206,000000,5.4243,5.4463,5.4217,5.4217,116861,0
PCN.US,D,20061207,000000,5.3983,5.4243,5.3919,5.4178,165088,0
PCN.US,D,20061208,000000,5.4178,5.4355,5.4106,5.4142,165088,0
PCN.US,D,20061211,000000,5.4275,5.4386,5.4106,5.4106,142217,0
PCN.US,D,20061212,000000,5.4178,5.4275,5.4028,5.4028,192651,0
PCN.US,D,20061213,000000,5.3983,5.4386,5.3983,5.4064,211129,0
PCN.US,D,20061214,000000,5.4064,5.4243,5.3983,5.4028,120168,0
PCN.US,D,20061215,000000,5.4217,5.4355,5.4064,5.4217,157919,0
PCN.US,D,20061218,000000,5.4386,5.5011,5.4355,5.4937,218006,0
PCN.US,D,20061219,000000,5.4819,5.5147,5.4669,5.5011,169223,0
PCN.US,D,20061220,000000,5.5011,5.5183,5.4819,5.4899,141938,0
PCN.US,D,20061221,000000,5.4742,5.5147,5.4669,5.5077,137536,0
PCN.US,D,20061222,000000,5.4819,5.5433,5.4819,5.5369,103358,0
PCN.US,D,20061226,000000,5.5592,5.5592,5.5183,5.5335,107207,0
PCN.US,D,20061227,000000,5.5259,5.5728,5.5259,5.5592,112717,0
PCN.US,D,20061228,000000,5.5259,5.566,5.5045,5.5045,163990,0
PCN.US,D,20061229,000000,5.5183,5.5233,5.4819,5.4871,82684,0
PCN.US,D,20070103,000000,5.4784,5.4937,5.4314,5.4742,241163,0
PCN.US,D,20070104,000000,5.4561,5.4871,5.4501,5.4742,187409,0
PCN.US,D,20070105,000000,5.4742,5.4742,5.4463,5.4643,267065,0
PCN.US,D,20070108,000000,5.453,5.5116,5.4501,5.5116,160400,0
PCN.US,D,20070109,000000,5.5292,5.5802,5.5233,5.5771,177772,0
PCN.US,D,20070110,000000,5.5728,5.6061,5.5728,5.5837,178599,0
PCN.US,D,20070111,000000,5.5292,5.5592,5.4871,5.5259,163990,0
PCN.US,D,20070112,000000,5.5116,5.5147,5.4714,5.4899,169784,0
PCN.US,D,20070116,000000,5.4714,5.5233,5.4714,5.5045,206165,0
PCN.US,D,20070117,000000,5.5045,5.5116,5.4669,5.4937,186305,0
PCN.US,D,20070118,000000,5.4784,5.5259,5.4784,5.5147,237024,0
PCN.US,D,20070119,000000,5.5147,5.5802,5.5045,5.5292,298494,0
PCN.US,D,20070122,000000,5.5292,5.5802,5.5147,5.5433,173083,0
PCN.US,D,20070123,000000,5.5292,5.566,5.5292,5.5369,180530,0
PCN.US,D,20070124,000000,5.5402,5.5771,5.5402,5.566,134222,0
PCN.US,D,20070125,000000,5.5802,5.5942,5.5369,5.5369,220476,0
PCN.US,D,20070126,000000,5.5802,5.5908,5.5402,5.5728,146904,0
PCN.US,D,20070129,000000,5.5802,5.6349,5.5802,5.5802,189074,0
PCN.US,D,20070130,000000,5.5837,5.5908,5.5402,5.5542,203675,0
PCN.US,D,20070131,000000,5.5505,5.566,5.5292,5.5433,120168,0
PCN.US,D,20070201,000000,5.5475,5.566,5.5233,5.5292,200095,0
PCN.US,D,20070202,000000,5.5259,5.566,5.5259,5.5292,127330,0
PCN.US,D,20070205,000000,5.5259,5.5505,5.5045,5.5045,188239,0
PCN.US,D,20070206,000000,5.5045,5.5292,5.4899,5.497,201198,0
PCN.US,D,20070207,000000,5.5147,5.5259,5.4314,5.4463,309246,0
PCN.US,D,20070208,000000,5.4355,5.4463,5.4142,5.4142,194860,0
PCN.US,D,20070209,000000,5.4355,5.4422,5.3983,5.4064,205877,0
PCN.US,D,20070212,000000,5.4028,5.4243,5.3983,5.4064,166460,0
PCN.US,D,20070213,000000,5.4028,5.4243,5.3947,5.4028,209734,0
PCN.US,D,20070214,000000,5.3983,5.4142,5.3947,5.3983,248881,0
PCN.US,D,20070215,000000,5.4028,5.4142,5.3947,5.3947,173646,0
PCN.US,D,20070216,000000,5.3983,5.4142,5.3701,5.3765,185777,0
PCN.US,D,20070220,000000,5.3765,5.3879,5.3448,5.3551,206701,0
PCN.US,D,20070221,000000,5.3589,5.3701,5.3341,5.3378,155991,0
PCN.US,D,20070222,000000,5.3378,5.3701,5.3301,5.3378,164268,0
PCN.US,D,20070223,000000,5.3262,5.3664,5.3156,5.3628,222415,0
PCN.US,D,20070226,000000,5.3551,5.4028,5.3551,5.3919,166194,0
PCN.US,D,20070227,000000,5.3983,5.4028,5.3448,5.3589,189628,0
PCN.US,D,20070228,000000,5.3628,5.4275,5.3628,5.4243,176945,0
PCN.US,D,20070301,000000,5.4275,5.4275,5.3919,5.4142,184800,0
PCN.US,D,20070302,000000,5.4178,5.4463,5.3947,5.3947,194577,0
PCN.US,D,20070305,000000,5.3947,5.4064,5.3419,5.3419,177219,0
PCN.US,D,20070306,000000,5.3947,5.4142,5.3551,5.3795,228220,0
PCN.US,D,20070307,000000,5.3701,5.4275,5.3701,5.4217,216084,0
PCN.US,D,20070308,000000,5.3701,5.4243,5.3701,5.3947,224358,0
PCN.US,D,20070309,000000,5.3947,5.4355,5.3765,5.4314,81585,0
PCN.US,D,20070312,000000,5.4422,5.5116,5.4142,5.5116,292427,0
PCN.US,D,20070313,000000,5.4784,5.5292,5.4314,5.4501,205606,0
PCN.US,D,20070314,000000,5.4561,5.497,5.453,5.497,337629,0
PCN.US,D,20070315,000000,5.497,5.497,5.4742,5.4784,108318,0
PCN.US,D,20070316,000000,5.4899,5.497,5.4714,5.4742,90408,0
PCN.US,D,20070319,000000,5.4784,5.5475,5.4784,5.5011,134494,0
PCN.US,D,20070320,000000,5.5116,5.5292,5.5077,5.5183,155991,0
PCN.US,D,20070321,000000,5.5233,5.5475,5.497,5.5369,229307,0
PCN.US,D,20070322,000000,5.5335,5.5771,5.5335,5.5369,146627,0
PCN.US,D,20070323,000000,5.5259,5.5771,5.5259,5.5542,168391,0
PCN.US,D,20070326,000000,5.566,5.5802,5.5505,5.5689,209184,0
PCN.US,D,20070327,000000,5.566,5.5908,5.5542,5.5542,137810,0
PCN.US,D,20070328,000000,5.5592,5.5837,5.5592,5.5728,131196,0
PCN.US,D,20070329,000000,5.5802,5.5908,5.5475,5.5592,196779,0
PCN.US,D,20070330,000000,5.5689,5.5802,5.5475,5.5505,103358,0
PCN.US,D,20070402,000000,5.566,5.5837,5.5433,5.5433,144694,0
PCN.US,D,20070403,000000,5.5622,5.5728,5.5433,5.5433,220773,0
PCN.US,D,20070404,000000,5.5505,5.5771,5.5292,5.5369,163712,0
PCN.US,D,20070405,000000,5.5475,5.566,5.5335,5.5505,91499,0
PCN.US,D,20070409,000000,5.5689,5.5802,5.5369,5.5475,160675,0
PCN.US,D,20070410,000000,5.5183,5.5369,5.4871,5.4871,188239,0
PCN.US,D,20070411,000000,5.5233,5.5259,5.4742,5.4819,144152,0
PCN.US,D,20070412,000000,5.4742,5.4742,5.4501,5.4643,216636,0
PCN.US,D,20070413,000000,5.4643,5.4784,5.4605,5.4784,183837,0
PCN.US,D,20070416,000000,5.4742,5.4899,5.4643,5.4714,129533,0
PCN.US,D,20070417,000000,5.4643,5.4742,5.4501,5.4501,133117,0
PCN.US,D,20070418,000000,5.4501,5.4643,5.4386,5.4501,98673,0
PCN.US,D,20070419,000000,5.4314,5.4561,5.4314,5.4386,171160,0
PCN.US,D,20070420,000000,5.4501,5.4643,5.4386,5.4605,139456,0
PCN.US,D,20070423,000000,5.4314,5.4669,5.4275,5.4422,222142,0
PCN.US,D,20070424,000000,5.4355,5.4605,5.4314,5.4386,141938,0
PCN.US,D,20070425,000000,5.4386,5.453,5.4275,5.4275,120168,0
PCN.US,D,20070426,000000,5.4422,5.4605,5.4275,5.4501,159854,0
PCN.US,D,20070427,000000,5.4501,5.4643,5.4355,5.4355,62012,0
PCN.US,D,20070430,000000,5.4386,5.4561,5.4275,5.4275,175009,0
PCN.US,D,20070501,000000,5.453,5.4561,5.4243,5.4314,118511,0
PCN.US,D,20070502,000000,5.4314,5.4669,5.4314,5.4501,173913,0
PCN.US,D,20070503,000000,5.4714,5.4742,5.4355,5.4605,186873,0
PCN.US,D,20070504,000000,5.4355,5.4784,5.4314,5.4742,202575,0
PCN.US,D,20070507,000000,5.5292,5.5292,5.4669,5.4669,289670,0
PCN.US,D,20070508,000000,5.4742,5.4819,5.4605,5.4742,135884,0
PCN.US,D,20070509,000000,5.4355,5.4605,5.4355,5.4422,127330,0
PCN.US,D,20070510,000000,5.4386,5.4643,5.4314,5.4501,132304,0
PCN.US,D,20070511,000000,5.4605,5.4742,5.4422,5.4463,116861,0
PCN.US,D,20070514,000000,5.4561,5.4784,5.4463,5.453,116584,0
PCN.US,D,20070515,000000,5.4714,5.4714,5.4386,5.4501,154063,0
PCN.US,D,20070516,000000,5.4643,5.4784,5.453,5.4561,140830,0
PCN.US,D,20070517,000000,5.4605,5.4742,5.453,5.4561,175568,0
PCN.US,D,20070518,000000,5.4561,5.5433,5.453,5.497,192651,0
PCN.US,D,20070521,000000,5.4899,5.4899,5.4355,5.4605,396335,0
PCN.US,D,20070522,000000,5.4643,5.4899,5.4605,5.4742,119057,0
PCN.US,D,20070523,000000,5.4742,5.5077,5.4742,5.4819,199817,0
PCN.US,D,20070524,000000,5.4742,5.5045,5.4422,5.4422,235650,0
PCN.US,D,20070525,000000,5.4422,5.5116,5.4422,5.4937,141390,0
PCN.US,D,20070529,000000,5.5147,5.5369,5.5045,5.5292,154898,0
PCN.US,D,20070530,000000,5.5116,5.5505,5.5045,5.5259,221313,0
PCN.US,D,20070531,000000,5.5233,5.566,5.5233,5.5505,271211,0
PCN.US,D,20070601,000000,5.566,5.5728,5.5402,5.5505,232347,0
PCN.US,D,20070604,000000,5.5505,5.5505,5.5292,5.5335,153794,0
PCN.US,D,20070605,000000,5.5292,5.5622,5.5259,5.5622,93160,0
PCN.US,D,20070606,000000,5.5433,5.5475,5.4784,5.4871,199541,0
PCN.US,D,20070607,000000,5.4463,5.4714,5.3765,5.3765,253021,0
PCN.US,D,20070608,000000,5.3628,5.3628,5.2469,5.2932,413419,0
PCN.US,D,20070611,000000,5.2615,5.2755,5.1553,5.159,525314,0
PCN.US,D,20070612,000000,5.1231,5.1373,4.9848,5.047,669463,0
PCN.US,D,20070613,000000,5.0569,5.239,5.0294,5.1436,504646,0
PCN.US,D,20070614,000000,5.1266,5.2064,5.1231,5.1408,207800,0
PCN.US,D,20070615,000000,5.159,5.2277,5.159,5.1664,204506,0
PCN.US,D,20070618,000000,5.1634,5.1892,5.1231,5.1436,167571,0
PCN.US,D,20070619,000000,5.1553,5.159,5.1085,5.1231,227940,0
PCN.US,D,20070620,000000,5.1198,5.1266,5.0569,5.0725,267348,0
PCN.US,D,20070621,000000,5.0725,5.0873,5.0569,5.0754,192377,0
PCN.US,D,20070622,000000,5.0569,5.0725,5.0219,5.0357,248050,0
PCN.US,D,20070625,000000,5.0543,5.0725,5.0181,5.0324,381996,0
PCN.US,D,20070626,000000,5.0403,5.0432,4.8654,4.9201,602209,0
PCN.US,D,20070627,000000,4.9381,4.9884,4.9381,4.9562,310062,0
PCN.US,D,20070628,000000,4.9593,5.0219,4.9562,5.0034,175302,0
PCN.US,D,20070629,000000,5.0034,5.0403,4.9998,5.0324,134494,0
PCN.US,D,20070702,000000,5.0219,5.0505,5.0075,5.0403,137810,0
PCN.US,D,20070703,000000,5.0569,5.0641,5.0357,5.0641,124575,0
PCN.US,D,20070705,000000,5.0403,5.0641,5.0403,5.0543,149383,0
PCN.US,D,20070706,000000,5.026,5.0543,5.0219,5.026,181359,0
PCN.US,D,20070709,000000,5.0219,5.0505,4.9957,4.9957,253021,0
PCN.US,D,20070710,000000,4.9381,5.0034,4.9201,4.9233,219665,0
PCN.US,D,20070711,000000,4.9201,4.9527,4.9164,4.9201,214704,0
PCN.US,D,20070712,000000,4.9087,4.9348,4.8796,4.9023,316956,0
PCN.US,D,20070713,000000,4.8654,4.9491,4.8473,4.8546,424446,0
PCN.US,D,20070716,000000,4.8546,4.8914,4.8293,4.8622,302349,0
PCN.US,D,20070717,000000,4.8184,4.8838,4.7971,4.7971,519247,0
PCN.US,D,20070718,000000,4.7347,4.7494,4.641,4.6586,844745,0
PCN.US,D,20070719,000000,4.6586,4.7456,4.6479,4.7347,471288,0
PCN.US,D,20070720,000000,4.7171,4.7494,4.684,4.7312,266521,0
PCN.US,D,20070723,000000,4.6553,4.7494,4.6553,4.6699,340932,0
PCN.US,D,20070724,000000,4.6226,4.6699,4.5533,4.5755,504103,0
PCN.US,D,20070725,000000,4.6154,4.651,4.5677,4.6299,442629,0
PCN.US,D,20070726,000000,4.5931,4.6079,4.4553,4.5501,542678,0
PCN.US,D,20070727,000000,4.5461,4.7278,4.5315,4.6731,379799,0
PCN.US,D,20070730,000000,4.6365,4.6659,4.5826,4.6623,275611,0
PCN.US,D,20070731,000000,4.6769,4.7171,4.6769,4.6808,250256,0
PCN.US,D,20070801,000000,4.7456,4.7456,4.6041,4.6553,257428,0
PCN.US,D,20070802,000000,4.6659,4.7171,4.6659,4.7094,205329,0
PCN.US,D,20070803,000000,4.7278,4.7278,4.6912,4.6987,188513,0
PCN.US,D,20070806,000000,4.6877,4.6987,4.6117,4.6731,265963,0
PCN.US,D,20070807,000000,4.6479,4.7347,4.6479,4.6987,257144,0
PCN.US,D,20070808,000000,4.7494,4.8363,4.7171,4.8071,246668,0
PCN.US,D,20070809,000000,4.7202,4.8071,4.6769,4.684,342590,0
PCN.US,D,20070810,000000,4.586,4.6912,4.5786,4.6365,433810,0
PCN.US,D,20070813,000000,4.6479,4.6808,4.6183,4.6299,173913,0
PCN.US,D,20070814,000000,4.6183,4.6365,4.4991,4.5133,257702,0
PCN.US,D,20070815,000000,4.4196,4.4811,4.2054,4.2956,987790,0
PCN.US,D,20070816,000000,4.2232,4.259,3.817,4.2416,1254033,0
PCN.US,D,20070817,000000,4.259,4.4811,4.259,4.4483,662580,0
PCN.US,D,20070820,000000,4.4958,4.6438,4.4918,4.641,364641,0
PCN.US,D,20070821,000000,4.684,4.7863,4.6659,4.7494,346446,0
PCN.US,D,20070822,000000,4.771,4.771,4.6259,4.6912,374562,0
PCN.US,D,20070823,000000,4.7094,4.7863,4.6877,4.7384,235377,0
PCN.US,D,20070824,000000,4.7236,4.7456,4.6987,4.7236,235919,0
PCN.US,D,20070827,000000,4.7347,4.7456,4.6699,4.6699,137810,0
PCN.US,D,20070828,000000,4.6877,4.6877,4.59,4.6079,243924,0
PCN.US,D,20070829,000000,4.6117,4.7236,4.6117,4.6479,199268,0
PCN.US,D,20070830,000000,4.5461,4.6659,4.5461,4.6586,233994,0
PCN.US,D,20070831,000000,4.6912,4.775,4.6912,4.7606,253284,0
PCN.US,D,20070904,000000,4.7606,4.8473,4.7347,4.8184,339004,0
PCN.US,D,20070905,000000,4.7971,4.8328,4.7635,4.8003,191827,0
PCN.US,D,20070906,000000,4.775,4.8436,4.775,4.8363,224068,0
PCN.US,D,20070907,000000,4.8037,4.8328,4.7673,4.775,113546,0
PCN.US,D,20070910,000000,4.7673,4.851,4.7673,4.8259,245292,0
PCN.US,D,20070911,000000,4.8363,4.851,4.7927,4.8003,144152,0
PCN.US,D,20070912,000000,4.7567,4.8328,4.7171,4.7171,257144,0
PCN.US,D,20070913,000000,4.7312,4.7673,4.6951,4.7567,178318,0
PCN.US,D,20070914,000000,4.7171,4.7673,4.713,4.7312,153511,0
PCN.US,D,20070917,000000,4.7422,4.7422,4.6659,4.6659,136154,0
PCN.US,D,20070918,000000,4.684,4.7863,4.6659,4.7606,202027,0
PCN.US,D,20070919,000000,4.7892,4.9381,4.778,4.851,492800,0
PCN.US,D,20070920,000000,4.8405,4.9491,4.8363,4.8473,299591,0
PCN.US,D,20070921,000000,4.8546,4.9418,4.8546,4.9124,183012,0
PCN.US,D,20070924,000000,4.9201,4.9233,4.8875,4.9023,182184,0
PCN.US,D,20070925,000000,4.8946,4.9348,4.8622,4.9233,217182,0
PCN.US,D,20070926,000000,4.9381,4.9708,4.9087,4.9313,214978,0
PCN.US,D,20070927,000000,4.9527,4.9527,4.8436,4.8914,272578,0
PCN.US,D,20070928,000000,4.9164,4.9164,4.8796,4.8875,151586,0
PCN.US,D,20071001,000000,4.8838,4.9058,4.8584,4.8769,175831,0
PCN.US,D,20071002,000000,4.8769,4.9201,4.8727,4.8914,163158,0
PCN.US,D,20071003,000000,4.9058,4.9124,4.8584,4.869,161517,0
PCN.US,D,20071004,000000,4.8875,4.9058,4.8654,4.8727,101694,0
PCN.US,D,20071005,000000,4.8875,4.9201,4.8727,4.9124,134775,0
PCN.US,D,20071008,000000,4.9313,4.9381,4.8727,4.9164,92324,0
PCN.US,D,20071009,000000,4.8769,4.9164,4.8584,4.8914,131196,0
PCN.US,D,20071010,000000,4.8875,4.9023,4.8727,4.8796,125139,0
PCN.US,D,20071011,000000,4.8184,4.8838,4.7927,4.7927,391916,0
PCN.US,D,20071012,000000,4.8115,4.8145,4.771,4.7971,164535,0
PCN.US,D,20071015,000000,4.7635,4.7863,4.7422,4.7494,140283,0
PCN.US,D,20071016,000000,4.7673,4.7673,4.7202,4.7456,222708,0
PCN.US,D,20071017,000000,4.7202,4.7567,4.7063,4.7278,210291,0
PCN.US,D,20071018,000000,4.6987,4.7347,4.6912,4.7019,109693,0
PCN.US,D,20071019,000000,4.6912,4.7202,4.6808,4.6808,181909,0
PCN.US,D,20071022,000000,4.5826,4.684,4.5826,4.6731,299591,0
PCN.US,D,20071023,000000,4.684,4.6987,4.6623,4.6951,194577,0
PCN.US,D,20071024,000000,4.6808,4.7094,4.6659,4.6769,166753,0
PCN.US,D,20071025,000000,4.684,4.6987,4.6553,4.6987,138076,0
PCN.US,D,20071026,000000,4.7019,4.7635,4.7019,4.7171,268182,0
PCN.US,D,20071029,000000,4.7494,4.8184,4.7494,4.8037,172808,0
PCN.US,D,20071030,000000,4.7567,4.8584,4.7567,4.8184,343417,0
PCN.US,D,20071031,000000,4.8115,4.8622,4.8003,4.8363,132021,0
PCN.US,D,20071101,000000,4.8145,4.8184,4.7673,4.7673,140283,0
PCN.US,D,20071102,000000,4.7673,4.7927,4.7422,4.7863,115205,0
PCN.US,D,20071105,000000,4.6912,4.8405,4.6912,4.7278,197612,0
PCN.US,D,20071106,000000,4.7494,4.775,4.7094,4.7422,195959,0
PCN.US,D,20071107,000000,4.684,4.6951,4.5826,4.5826,240062,0
PCN.US,D,20071108,000000,4.6479,4.6623,4.5173,4.5931,314751,0
PCN.US,D,20071109,000000,4.9348,4.9348,4.5461,4.586,170605,0
PCN.US,D,20071112,000000,4.5786,4.6183,4.5244,4.5244,194034,0
PCN.US,D,20071113,000000,4.5354,4.651,4.5315,4.6154,254113,0
PCN.US,D,20071114,000000,4.6987,4.6987,4.5501,4.5972,291320,0
PCN.US,D,20071115,000000,4.5426,4.586,4.5283,4.5354,163158,0
PCN.US,D,20071116,000000,4.5133,4.5755,4.4991,4.5461,266243,0
PCN.US,D,20071119,000000,4.5315,4.5677,4.4811,4.5133,231514,0
PCN.US,D,20071120,000000,4.5609,4.5786,4.5315,4.5677,183281,0
PCN.US,D,20071121,000000,4.5461,4.5533,4.4701,4.5315,213605,0
PCN.US,D,20071123,000000,4.4627,4.5755,4.4627,4.5755,103358,0
PCN.US,D,20071126,000000,4.5826,4.5972,4.5027,4.5133,213872,0
PCN.US,D,20071127,000000,4.3758,4.5786,4.3758,4.5101,319706,0
PCN.US,D,20071128,000000,4.5354,4.5501,4.5133,4.5426,231244,0
PCN.US,D,20071129,000000,4.5677,4.5677,4.5207,4.5315,202027,0
PCN.US,D,20071130,000000,4.5315,4.6987,4.5315,4.6951,324663,0
PCN.US,D,20071203,000000,4.684,4.8259,4.684,4.8071,353060,0
PCN.US,D,20071204,000000,4.7456,4.8405,4.7456,4.8293,240335,0
