<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20060803,000000,10.162,10.32,10.121,10.274,424552,0
SKT.US,D,20060804,000000,10.374,10.494,10.325,10.494,322096,0
SKT.US,D,20060807,000000,10.463,10.463,10.245,10.337,323378,0
SKT.US,D,20060808,000000,10.368,10.368,9.983,10.052,544296,0
SKT.US,D,20060809,000000,10.133,10.174,9.956,10.019,308336,0
SKT.US,D,20060810,000000,9.94,9.948,9.546,9.556,3342318,0
SKT.US,D,20060811,000000,9.546,9.769,9.462,9.724,7038754,0
SKT.US,D,20060814,000000,9.777,10.121,9.777,10.094,3434532,0
SKT.US,D,20060815,000000,10.18,10.32,10.162,10.32,1583906,0
SKT.US,D,20060816,000000,10.337,10.45,10.245,10.396,1363951,0
SKT.US,D,20060817,000000,10.396,10.463,10.345,10.406,639391,0
SKT.US,D,20060818,000000,10.44,10.582,10.337,10.542,637148,0
SKT.US,D,20060821,000000,10.533,10.562,10.406,10.562,815168,0
SKT.US,D,20060822,000000,10.59,10.819,10.562,10.819,1067148,0
SKT.US,D,20060823,000000,10.837,10.882,10.788,10.856,3101541,0
SKT.US,D,20060824,000000,10.856,11.039,10.856,11.032,798195,0
SKT.US,D,20060825,000000,11,11.098,10.986,11.098,726803,0
SKT.US,D,20060828,000000,11.098,11.232,11.032,11.198,832778,0
SKT.US,D,20060829,000000,11.226,11.333,11.17,11.298,1026806,0
SKT.US,D,20060830,000000,11.333,11.411,11.198,11.298,3398989,0
SKT.US,D,20060831,000000,11.344,11.344,11.113,11.183,1348585,0
SKT.US,D,20060901,000000,11.217,11.277,10.964,11.039,1421264,0
SKT.US,D,20060905,000000,11.032,11.177,11.032,11.098,1032884,0
SKT.US,D,20060906,000000,11.055,11.098,11,11.032,1213150,0
SKT.US,D,20060907,000000,11,11.021,10.869,10.919,1548371,0
SKT.US,D,20060908,000000,10.98,10.992,10.845,10.975,901616,0
SKT.US,D,20060911,000000,10.919,11.045,10.856,11.005,1559580,0
SKT.US,D,20060912,000000,11.045,11.232,10.975,11.17,1171845,0
SKT.US,D,20060913,000000,11.134,11.226,11.12,11.189,926908,0
SKT.US,D,20060914,000000,11.17,11.17,11.032,11.076,545258,0
SKT.US,D,20060915,000000,11.134,11.243,11.055,11.232,861917,0
SKT.US,D,20060918,000000,11.156,11.177,11.021,11.021,546543,0
SKT.US,D,20060919,000000,11.005,11.098,10.9,11.076,1105245,0
SKT.US,D,20060920,000000,11.113,11.333,11.067,11.232,1539085,0
SKT.US,D,20060921,000000,11.232,11.311,11.082,11.156,1198098,0
SKT.US,D,20060922,000000,11.088,11.243,11.045,11.183,827657,0
SKT.US,D,20060925,000000,11.163,11.232,11.045,11.177,437359,0
SKT.US,D,20060926,000000,11.177,11.251,11.134,11.232,1099804,0
SKT.US,D,20060927,000000,11.198,11.369,11.189,11.311,617618,0
SKT.US,D,20060928,000000,11.344,11.5,11.243,11.298,1544854,0
SKT.US,D,20060929,000000,11.251,11.318,11.098,11.125,663726,0
SKT.US,D,20061002,000000,11.105,11.17,10.964,11,545580,0
SKT.US,D,20061003,000000,10.964,11.138,10.939,11.039,562225,0
SKT.US,D,20061004,000000,11.045,11.344,11.021,11.277,735128,0
SKT.US,D,20061005,000000,11.298,11.48,11.298,11.48,801080,0
SKT.US,D,20061006,000000,11.48,11.48,11.318,11.355,1734391,0
SKT.US,D,20061009,000000,11.355,11.537,11.288,11.526,794357,0
SKT.US,D,20061010,000000,11.526,11.586,11.284,11.48,1004393,0
SKT.US,D,20061011,000000,11.48,11.513,11.238,11.355,853909,0
SKT.US,D,20061012,000000,11.363,11.459,11.333,11.399,918261,0
SKT.US,D,20061013,000000,11.369,11.654,11.369,11.654,973981,0
SKT.US,D,20061016,000000,11.654,11.857,11.625,11.774,680051,0
SKT.US,D,20061017,000000,11.744,11.893,11.725,11.843,1219553,0
SKT.US,D,20061018,000000,11.9,11.923,11.756,11.774,361477,0
SKT.US,D,20061019,000000,11.836,11.87,11.744,11.787,290721,0
SKT.US,D,20061020,000000,11.843,11.843,11.667,11.675,214518,0
SKT.US,D,20061023,000000,11.625,11.738,11.599,11.687,325302,0
SKT.US,D,20061024,000000,11.632,11.682,11.543,11.586,387412,0
SKT.US,D,20061025,000000,11.586,11.738,11.526,11.662,477702,0
SKT.US,D,20061026,000000,11.744,11.887,11.701,11.87,1037374,0
SKT.US,D,20061027,000000,11.762,11.774,11.463,11.5,506517,0
SKT.US,D,20061030,000000,11.5,11.701,11.459,11.701,685818,0
SKT.US,D,20061031,000000,11.749,11.756,11.592,11.649,813564,0
SKT.US,D,20061101,000000,11.667,11.682,11.424,11.444,466494,0
SKT.US,D,20061102,000000,11.399,11.399,11.076,11.17,912184,0
SKT.US,D,20061103,000000,11.198,11.232,10.97,11.138,508117,0
SKT.US,D,20061106,000000,11.138,11.277,11.113,11.232,525091,0
SKT.US,D,20061107,000000,11.257,11.411,11.189,11.288,701506,0
SKT.US,D,20061108,000000,11.238,11.432,11.232,11.411,915060,0
SKT.US,D,20061109,000000,11.459,11.519,11.318,11.383,591368,0
SKT.US,D,20061110,000000,11.333,11.555,11.333,11.475,532453,0
SKT.US,D,20061113,000000,11.444,11.625,11.419,11.555,879200,0
SKT.US,D,20061114,000000,11.582,11.812,11.568,11.806,611215,0
SKT.US,D,20061115,000000,11.806,11.9,11.787,11.863,799478,0
SKT.US,D,20061116,000000,11.863,11.87,11.744,11.774,555509,0
SKT.US,D,20061117,000000,11.774,11.893,11.725,11.874,1185293,0
SKT.US,D,20061120,000000,11.937,12.169,11.923,12.141,780906,0
SKT.US,D,20061121,000000,12.169,12.299,12.136,12.27,836621,0
SKT.US,D,20061122,000000,12.28,12.38,12.28,12.35,467137,0
SKT.US,D,20061124,000000,12.305,12.478,12.262,12.467,184103,0
SKT.US,D,20061127,000000,12.425,12.44,12.051,12.068,729362,0
SKT.US,D,20061128,000000,12.012,12.118,11.969,12.106,468097,0
SKT.US,D,20061129,000000,12.162,12.305,12.106,12.23,328180,0
SKT.US,D,20061130,000000,12.258,12.38,12.242,12.311,920504,0
SKT.US,D,20061201,000000,12.336,12.362,12.113,12.275,490832,0
SKT.US,D,20061204,000000,12.305,12.549,12.28,12.524,543984,0
SKT.US,D,20061205,000000,12.566,12.604,12.362,12.449,397655,0
SKT.US,D,20061206,000000,12.42,12.46,12.311,12.393,546543,0
SKT.US,D,20061207,000000,12.399,12.444,12.275,12.293,416868,0
SKT.US,D,20061208,000000,12.275,12.368,12.193,12.305,289761,0
SKT.US,D,20061211,000000,12.28,12.368,12.28,12.326,271832,0
SKT.US,D,20061212,000000,12.35,12.368,12.218,12.293,535334,0
SKT.US,D,20061213,000000,12.326,12.368,12.2,12.311,291682,0
SKT.US,D,20061214,000000,12.336,12.487,12.193,12.207,1067788,0
SKT.US,D,20061215,000000,12.214,12.27,12.025,12.025,674612,0
SKT.US,D,20061218,000000,12.087,12.141,11.937,11.965,588804,0
SKT.US,D,20061219,000000,11.965,11.981,11.682,11.882,682297,0
SKT.US,D,20061220,000000,11.882,12.012,11.843,11.969,309931,0
SKT.US,D,20061221,000000,11.969,12.136,11.944,11.944,490506,0
SKT.US,D,20061222,000000,11.965,12,11.893,11.944,507799,0
SKT.US,D,20061226,000000,11.944,12.157,11.944,12.074,331704,0
SKT.US,D,20061227,000000,12.074,12.293,12.051,12.169,454014,0
SKT.US,D,20061228,000000,12.157,12.319,12.157,12.242,219643,0
SKT.US,D,20061229,000000,12.214,12.344,12.182,12.207,266389,0
SKT.US,D,20070103,000000,12.28,12.393,12.15,12.293,605131,0
SKT.US,D,20070104,000000,12.242,12.27,12.056,12.136,924031,0
SKT.US,D,20070105,000000,11.857,12.095,11.701,11.767,1410377,0
SKT.US,D,20070108,000000,11.824,11.824,11.662,11.744,733201,0
SKT.US,D,20070109,000000,11.744,11.887,11.687,11.824,883046,0
SKT.US,D,20070110,000000,11.756,12.113,11.744,12.087,467777,0
SKT.US,D,20070111,000000,12.08,12.293,12.025,12.124,727760,0
SKT.US,D,20070112,000000,12.15,12.27,12.15,12.182,575675,0
SKT.US,D,20070116,000000,12.182,12.455,12.182,12.293,712395,0
SKT.US,D,20070117,000000,12.262,12.399,12.221,12.28,944524,0
SKT.US,D,20070118,000000,12.287,12.326,12.1,12.15,549103,0
SKT.US,D,20070119,000000,12.118,12.35,12.056,12.299,735128,0
SKT.US,D,20070122,000000,12.299,12.362,12.25,12.27,571514,0
SKT.US,D,20070123,000000,12.23,12.368,12.218,12.336,309290,0
SKT.US,D,20070124,000000,12.393,12.566,12.326,12.5,602252,0
SKT.US,D,20070125,000000,12.545,12.68,12.5,12.574,1554452,0
SKT.US,D,20070126,000000,12.618,12.624,12.474,12.604,397977,0
SKT.US,D,20070129,000000,12.524,12.604,12.449,12.559,441517,0
SKT.US,D,20070130,000000,12.604,12.675,12.532,12.663,731285,0
SKT.US,D,20070131,000000,12.618,12.833,12.58,12.68,691581,0
SKT.US,D,20070201,000000,12.736,12.817,12.629,12.817,453692,0
SKT.US,D,20070202,000000,12.837,13.086,12.837,13.075,845263,0
SKT.US,D,20070205,000000,13.055,13.174,13.005,13.124,588804,0
SKT.US,D,20070206,000000,13.124,13.334,13.091,13.334,685498,0
SKT.US,D,20070207,000000,13.334,13.606,13.245,13.549,1391484,0
SKT.US,D,20070208,000000,13.505,13.554,13.392,13.442,963411,0
SKT.US,D,20070209,000000,13.429,13.497,12.942,13.399,1518919,0
SKT.US,D,20070212,000000,13.399,13.399,13.118,13.162,928831,0
SKT.US,D,20070213,000000,13.206,13.407,13.075,13.407,449851,0
SKT.US,D,20070214,000000,13.407,13.456,13.206,13.286,652918,0
SKT.US,D,20070215,000000,13.217,13.286,13.118,13.186,862232,0
SKT.US,D,20070216,000000,13.186,13.232,13.005,13.217,691581,0
SKT.US,D,20070220,000000,13.186,13.411,13.091,13.411,692227,0
SKT.US,D,20070221,000000,13.407,13.407,13.25,13.357,933314,0
SKT.US,D,20070222,000000,13.341,13.341,13.137,13.162,669808,0
SKT.US,D,20070223,000000,13.15,13.174,12.875,12.9,540457,0
SKT.US,D,20070226,000000,12.957,12.974,12.537,12.763,672024,0
SKT.US,D,20070227,000000,12.742,12.742,12.221,12.42,1191053,0
SKT.US,D,20070228,000000,12.42,12.604,12.305,12.549,839815,0
SKT.US,D,20070301,000000,12.425,12.566,12.237,12.494,1674456,0
SKT.US,D,20070302,000000,12.399,12.518,12.293,12.35,1422222,0
SKT.US,D,20070305,000000,12.258,12.262,11.812,11.812,840781,0
SKT.US,D,20070306,000000,11.9,12.287,11.9,12.218,1593518,0
SKT.US,D,20070307,000000,12.045,12.221,11.937,12.157,1145914,0
SKT.US,D,20070308,000000,12.237,12.425,12.169,12.293,1883916,0
SKT.US,D,20070309,000000,12.368,12.494,12.319,12.494,996705,0
SKT.US,D,20070312,000000,12.46,12.549,12.449,12.549,1069387,0
SKT.US,D,20070313,000000,12.467,12.494,12.136,12.169,5321650,0
SKT.US,D,20070314,000000,12.15,12.237,12.012,12.193,906099,0
SKT.US,D,20070315,000000,12.193,12.326,12.169,12.305,480906,0
SKT.US,D,20070316,000000,12.305,12.305,12.056,12.15,1108770,0
SKT.US,D,20070319,000000,12.182,12.362,12.182,12.35,883370,0
SKT.US,D,20070320,000000,12.368,12.566,12.326,12.494,620174,0
SKT.US,D,20070321,000000,12.487,12.869,12.393,12.705,608330,0
SKT.US,D,20070322,000000,12.722,12.763,12.58,12.624,506199,0
SKT.US,D,20070323,000000,12.624,12.751,12.595,12.692,642277,0
SKT.US,D,20070326,000000,12.699,12.705,12.449,12.554,1251243,0
SKT.US,D,20070327,000000,12.494,12.524,12.362,12.412,914422,0
SKT.US,D,20070328,000000,12.35,12.532,12.242,12.44,2494813,0
SKT.US,D,20070329,000000,12.537,12.537,12.293,12.412,977178,0
SKT.US,D,20070330,000000,12.449,12.618,12.38,12.618,903537,0
SKT.US,D,20070402,000000,12.643,12.675,12.524,12.649,570875,0
SKT.US,D,20070403,000000,12.675,12.736,12.588,12.635,989346,0
SKT.US,D,20070404,000000,12.588,12.618,12.46,12.549,387733,0
SKT.US,D,20070405,000000,12.524,12.549,12.467,12.518,429674,0
SKT.US,D,20070409,000000,12.532,12.532,12.44,12.5,572154,0
SKT.US,D,20070410,000000,12.399,12.602,12.399,12.549,845263,0
SKT.US,D,20070411,000000,12.549,12.549,12.23,12.28,1337378,0
SKT.US,D,20070412,000000,12.275,12.326,12.169,12.326,1133743,0
SKT.US,D,20070413,000000,12.305,12.494,12.221,12.44,1131182,0
SKT.US,D,20070416,000000,12.532,12.949,12.532,12.736,1659155,0
SKT.US,D,20070417,000000,12.855,13.273,12.855,13.043,3654493,0
SKT.US,D,20070418,000000,13.03,13.091,12.855,13.043,11384817,0
SKT.US,D,20070419,000000,12.963,13.005,12.823,12.9,1443673,0
SKT.US,D,20070420,000000,13.118,13.118,12.918,12.949,1039934,0
SKT.US,D,20070423,000000,12.949,13.179,12.949,13.098,901616,0
SKT.US,D,20070424,000000,13.124,13.15,12.974,13.043,484425,0
SKT.US,D,20070425,000000,13.118,13.261,12.963,12.963,968532,0
SKT.US,D,20070426,000000,12.928,13.005,12.837,12.905,704069,0
SKT.US,D,20070427,000000,12.848,12.918,12.793,12.793,744730,0
SKT.US,D,20070430,000000,12.763,12.869,12.58,12.663,828293,0
SKT.US,D,20070501,000000,12.663,12.68,12.524,12.635,1228512,0
SKT.US,D,20070502,000000,12.635,13.005,12.635,12.9,2830041,0
SKT.US,D,20070503,000000,12.923,13.091,12.918,13.005,2109960,0
SKT.US,D,20070504,000000,13.055,13.086,12.963,13.023,943556,0
SKT.US,D,20070507,000000,13.023,13.118,12.803,12.848,1418375,0
SKT.US,D,20070508,000000,12.751,12.823,12.705,12.781,668204,0
SKT.US,D,20070509,000000,12.742,13.017,12.742,12.981,1336419,0
SKT.US,D,20070510,000000,12.918,12.994,12.793,12.842,890416,0
SKT.US,D,20070511,000000,13.017,13.083,12.963,13.023,658926,0
SKT.US,D,20070514,000000,12.981,13.106,12.833,12.837,355716,0
SKT.US,D,20070515,000000,12.837,12.918,12.635,12.68,1131182,0
SKT.US,D,20070516,000000,12.742,12.742,12.449,12.58,916986,0
SKT.US,D,20070517,000000,12.559,12.58,12.393,12.478,1928419,0
SKT.US,D,20070518,000000,12.685,12.736,12.478,12.494,2420227,0
SKT.US,D,20070521,000000,12.494,12.833,12.494,12.655,1633855,0
SKT.US,D,20070522,000000,12.712,13.043,12.629,12.974,1532682,0
SKT.US,D,20070523,000000,13.005,13.118,12.911,12.911,1560220,0
SKT.US,D,20070524,000000,12.918,12.981,12.717,12.848,1821161,0
SKT.US,D,20070525,000000,12.848,13.118,12.774,12.855,2438782,0
SKT.US,D,20070529,000000,12.97,13.206,12.963,13.118,1410692,0
SKT.US,D,20070530,000000,13.075,13.25,13.017,13.206,1652753,0
SKT.US,D,20070531,000000,13.245,13.3,13.017,13.106,1770572,0
SKT.US,D,20070601,000000,13.179,13.199,12.963,13.036,1791065,0
SKT.US,D,20070604,000000,13.017,13.106,12.894,13.001,929154,0
SKT.US,D,20070605,000000,12.905,12.957,12.699,12.736,1156480,0
SKT.US,D,20070606,000000,12.663,12.923,12.507,12.763,1288711,0
SKT.US,D,20070607,000000,12.763,12.763,12.368,12.46,1308239,0
SKT.US,D,20070608,000000,12.455,12.618,12.376,12.532,1110689,0
SKT.US,D,20070611,000000,12.449,12.449,12.237,12.25,1574946,0
SKT.US,D,20070612,000000,12.157,12.162,11.937,11.944,1271534,0
SKT.US,D,20070613,000000,11.992,12.305,11.992,12.25,855832,0
SKT.US,D,20070614,000000,12.25,12.305,12.025,12.124,832140,0
SKT.US,D,20070615,000000,12.405,12.604,12.336,12.399,1520518,0
SKT.US,D,20070618,000000,12.399,12.44,12.176,12.182,718157,0
SKT.US,D,20070619,000000,12.182,12.336,12.118,12.336,1016237,0
SKT.US,D,20070620,000000,12.35,12.35,12.012,12.025,966294,0
SKT.US,D,20070621,000000,11.969,11.987,11.793,11.857,897450,0
SKT.US,D,20070622,000000,11.802,11.843,11.607,11.687,1399488,0
SKT.US,D,20070625,000000,11.705,11.732,11.444,11.555,1778577,0
SKT.US,D,20070626,000000,11.568,11.682,11.444,11.506,1999821,0
SKT.US,D,20070627,000000,11.405,11.774,11.349,11.756,785073,0
SKT.US,D,20070628,000000,11.781,11.911,11.682,11.732,989346,0
SKT.US,D,20070629,000000,11.756,11.9,11.667,11.701,1295760,0
SKT.US,D,20070702,000000,11.767,12.062,11.744,12.012,741527,0
SKT.US,D,20070703,000000,12.012,12.087,11.958,12.012,511641,0
SKT.US,D,20070705,000000,12.029,12.218,11.987,12.056,564790,0
SKT.US,D,20070706,000000,12.062,12.182,11.923,12.051,511319,0
SKT.US,D,20070709,000000,12.051,12.113,11.802,11.905,887852,0
SKT.US,D,20070710,000000,11.806,11.85,11.55,11.563,938437,0
SKT.US,D,20070711,000000,11.555,11.613,11.48,11.526,710475,0
SKT.US,D,20070712,000000,11.613,11.802,11.574,11.781,2154792,0
SKT.US,D,20070713,000000,11.725,11.958,11.682,11.911,659560,0
SKT.US,D,20070716,000000,11.857,11.975,11.781,11.781,592326,0
SKT.US,D,20070717,000000,11.793,11.958,11.781,11.83,1856699,0
SKT.US,D,20070718,000000,11.767,11.87,11.682,11.857,1043779,0
SKT.US,D,20070719,000000,11.958,11.958,11.836,11.874,422952,0
SKT.US,D,20070720,000000,11.85,11.893,11.451,11.526,969497,0
SKT.US,D,20070723,000000,11.555,11.574,11.377,11.377,490506,0
SKT.US,D,20070724,000000,11.232,11.411,11.021,11.032,868962,0
SKT.US,D,20070725,000000,11.088,11.243,10.919,11.005,1220510,0
SKT.US,D,20070726,000000,10.78,10.875,10.608,10.775,1816045,0
SKT.US,D,20070727,000000,10.382,10.743,10.382,10.396,1845813,0
SKT.US,D,20070730,000000,10.351,10.488,10.245,10.418,1046976,0
SKT.US,D,20070731,000000,10.526,10.73,10.396,10.44,1653070,0
SKT.US,D,20070801,000000,10.406,10.632,10.18,10.596,856792,0
SKT.US,D,20070802,000000,10.65,10.862,10.65,10.788,987108,0
SKT.US,D,20070803,000000,10.775,10.788,10.337,10.374,1251243,0
SKT.US,D,20070806,000000,10.094,11.013,10.094,11.013,1728309,0
SKT.US,D,20070807,000000,10.97,11.177,10.775,11.032,1109725,0
SKT.US,D,20070808,000000,11.156,11.543,11.088,11.318,1616892,0
SKT.US,D,20070809,000000,11.032,11.701,11.032,11.369,2464075,0
SKT.US,D,20070810,000000,11.17,11.738,11.113,11.543,1760650,0
SKT.US,D,20070813,000000,11.599,11.613,11.198,11.243,1315927,0
SKT.US,D,20070814,000000,11.243,11.411,10.986,11,1271103,0
SKT.US,D,20070815,000000,11,11.5,10.887,10.932,1565022,0
SKT.US,D,20070816,000000,10.775,11.5,10.775,11.459,1556377,0
SKT.US,D,20070817,000000,11.918,12.095,11.424,11.649,1943789,0
SKT.US,D,20070820,000000,11.711,11.9,11.599,11.824,1421580,0
SKT.US,D,20070821,000000,11.662,12.068,11.62,11.923,1464804,0
SKT.US,D,20070822,000000,12.095,12.124,11.767,11.857,1519877,0
SKT.US,D,20070823,000000,11.937,11.937,11.568,11.638,1729912,0
SKT.US,D,20070824,000000,11.693,11.793,11.613,11.787,733523,0
SKT.US,D,20070827,000000,11.802,11.836,11.513,11.555,713672,0
SKT.US,D,20070828,000000,11.5,11.701,11.468,11.475,1530124,0
SKT.US,D,20070829,000000,11.563,11.767,11.513,11.744,629470,0
SKT.US,D,20070830,000000,11.682,11.812,11.625,11.756,1122214,0
SKT.US,D,20070831,000000,11.944,12.019,11.762,11.893,1149752,0
SKT.US,D,20070904,000000,11.863,12.045,11.836,11.87,810358,0
SKT.US,D,20070905,000000,11.705,11.744,11.424,11.475,1141106,0
SKT.US,D,20070906,000000,11.543,11.632,11.325,11.586,651878,0
SKT.US,D,20070907,000000,11.386,11.682,11.369,11.599,1426705,0
SKT.US,D,20070910,000000,11.711,11.711,11.298,11.355,946442,0
SKT.US,D,20070911,000000,11.394,11.582,11.311,11.526,943241,0
SKT.US,D,20070912,000000,11.437,11.654,11.432,11.586,851988,0
SKT.US,D,20070913,000000,11.62,11.882,11.563,11.756,941636,0
SKT.US,D,20070914,000000,11.638,12.095,11.638,12.051,849426,0
SKT.US,D,20070917,000000,12.037,12.068,11.87,11.937,680692,0
SKT.US,D,20070918,000000,11.981,12.58,11.93,12.537,1284871,0
SKT.US,D,20070919,000000,12.624,12.817,12.537,12.763,1428944,0
SKT.US,D,20070920,000000,12.699,12.763,12.532,12.58,1220191,0
SKT.US,D,20070921,000000,12.692,12.692,12.549,12.549,778989,0
SKT.US,D,20070924,000000,12.537,12.88,12.46,12.837,645155,0
SKT.US,D,20070925,000000,12.729,12.736,12.524,12.649,634591,0
SKT.US,D,20070926,000000,12.705,12.848,12.604,12.774,444080,0
SKT.US,D,20070927,000000,12.817,12.88,12.643,12.705,585924,0
SKT.US,D,20070928,000000,12.671,12.793,12.559,12.68,753372,0
SKT.US,D,20071001,000000,12.649,13.118,12.649,13.017,1038333,0
SKT.US,D,20071002,000000,13.017,13.118,12.949,13.083,1577186,0
SKT.US,D,20071003,000000,13.03,13.273,12.875,13.245,1078354,0
SKT.US,D,20071004,000000,13.273,13.429,13.217,13.399,1360111,0
SKT.US,D,20071005,000000,13.545,13.873,13.491,13.742,1455839,0
SKT.US,D,20071008,000000,13.71,13.769,13.586,13.705,556784,0
SKT.US,D,20071009,000000,13.716,13.817,13.522,13.757,689660,0
SKT.US,D,20071010,000000,13.769,13.817,13.421,13.463,884647,0
SKT.US,D,20071011,000000,13.497,13.549,13.13,13.232,1204507,0
SKT.US,D,20071012,000000,13.273,13.515,13.25,13.373,423266,0
SKT.US,D,20071015,000000,13.399,13.399,13.091,13.15,992225,0
SKT.US,D,20071016,000000,13.15,13.194,13.048,13.048,847186,0
SKT.US,D,20071017,000000,13.206,13.224,12.88,13.118,1165761,0
SKT.US,D,20071018,000000,13.062,13.456,12.942,13.306,685498,0
SKT.US,D,20071019,000000,13.245,13.574,12.949,13.048,2299179,0
SKT.US,D,20071022,000000,12.862,13.25,12.781,12.994,1096288,0
SKT.US,D,20071023,000000,13.232,13.306,12.905,13.036,928511,0
SKT.US,D,20071024,000000,12.963,13.062,12.705,12.837,1431824,0
SKT.US,D,20071025,000000,12.803,12.888,12.588,12.736,1389565,0
SKT.US,D,20071026,000000,12.875,12.905,12.663,12.905,1123180,0
SKT.US,D,20071029,000000,12.848,12.848,12.655,12.799,1453600,0
SKT.US,D,20071030,000000,12.68,13.005,12.68,12.974,1513791,0
SKT.US,D,20071031,000000,12.974,13.245,12.88,13.156,1625535,0
SKT.US,D,20071101,000000,13.083,13.232,12.848,12.97,2257261,0
SKT.US,D,20071102,000000,12.97,13.13,12.717,12.848,1297034,0
SKT.US,D,20071105,000000,12.663,12.928,12.649,12.803,1233004,0
SKT.US,D,20071106,000000,12.763,13.118,12.751,13.106,1511877,0
SKT.US,D,20071107,000000,13.106,13.106,12.763,12.763,1587112,0
SKT.US,D,20071108,000000,12.848,13.03,12.675,12.963,2077620,0
SKT.US,D,20071109,000000,12.894,13.062,12.803,12.994,1523398,0
SKT.US,D,20071112,000000,12.957,13.33,12.957,13.13,1597360,0
SKT.US,D,20071113,000000,13.341,13.629,13.253,13.611,1336738,0
SKT.US,D,20071114,000000,13.689,13.793,13.442,13.622,1038333,0
SKT.US,D,20071115,000000,13.554,13.742,13.429,13.742,1585509,0
SKT.US,D,20071116,000000,13.799,13.799,13.286,13.513,1482734,0
SKT.US,D,20071119,000000,13.341,13.661,13.286,13.411,1338340,0
SKT.US,D,20071120,000000,13.386,13.568,12.905,13.036,1833331,0
SKT.US,D,20071121,000000,12.994,13.162,12.837,13.062,1665557,0
SKT.US,D,20071123,000000,13.13,13.474,13.075,13.363,348670,0
SKT.US,D,20071126,000000,13.373,13.373,12.717,12.717,1614010,0
SKT.US,D,20071127,000000,12.848,13.023,12.722,12.987,1858616,0
SKT.US,D,20071128,000000,13.106,13.399,13.075,13.386,1273757,0
SKT.US,D,20071129,000000,13.3,13.463,12.994,13.062,2206452,0
SKT.US,D,20071130,000000,13.194,13.357,13.13,13.15,1941544,0
SKT.US,D,20071203,000000,13.086,13.245,12.963,13.048,1126700,0
SKT.US,D,20071204,000000,12.905,12.963,12.58,12.58,1556691,0
SKT.US,D,20071205,000000,12.729,12.935,12.692,12.935,1045694,0
SKT.US,D,20071206,000000,12.935,13.349,12.894,13.306,1042492,0
SKT.US,D,20071207,000000,13.33,13.363,13.142,13.199,836726,0
SKT.US,D,20071210,000000,13.194,13.429,13.075,13.407,641952,0
SKT.US,D,20071211,000000,13.497,13.515,12.758,12.758,1048255,0
SKT.US,D,20071212,000000,13.086,13.112,12.549,12.663,1890378,0
SKT.US,D,20071213,000000,12.559,12.68,12.44,12.559,1431824,0
SKT.US,D,20071214,000000,12.42,12.671,12.207,12.214,1235880,0
SKT.US,D,20071217,000000,12.182,12.221,11.738,11.744,1600563,0
SKT.US,D,20071218,000000,11.863,11.981,11.568,11.87,1773783,0
SKT.US,D,20071219,000000,11.9,12.106,11.818,12.029,1147832,0
SKT.US,D,20071220,000000,12.106,12.2,11.843,12.051,953804,0
SKT.US,D,20071221,000000,12.068,12.336,12.068,12.087,1420307,0
SKT.US,D,20071224,000000,12.074,12.494,12.074,12.467,169691,0
SKT.US,D,20071226,000000,12.35,12.35,12.221,12.326,633626,0
SKT.US,D,20071227,000000,12.25,12.293,11.975,11.975,796601,0
SKT.US,D,20071228,000000,12.056,12.15,11.744,11.762,604810,0
SKT.US,D,20071231,000000,11.662,11.824,11.613,11.781,1018479,0
SKT.US,D,20080102,000000,11.802,11.893,11.613,11.711,1202578,0
SKT.US,D,20080103,000000,11.767,11.981,11.526,11.555,2022870,0
SKT.US,D,20080104,000000,11.424,11.444,10.856,10.932,2496416,0
SKT.US,D,20080107,000000,11.032,11.298,10.862,11.217,1746238,0
SKT.US,D,20080108,000000,11.243,11.468,10.695,10.719,1802590,0
SKT.US,D,20080109,000000,10.706,10.788,10.18,10.719,2187763,0
SKT.US,D,20080110,000000,10.574,11.212,10.488,10.95,2340486,0
SKT.US,D,20080111,000000,10.887,11.27,10.75,10.806,3955466,0
SKT.US,D,20080114,000000,10.944,10.944,10.351,10.65,1647944,0
SKT.US,D,20080115,000000,10.494,10.695,10.382,10.608,1735039,0
SKT.US,D,20080116,000000,10.596,11.098,10.542,10.906,2056461,0
SKT.US,D,20080117,000000,11.055,11.148,10.875,10.957,2799296,0
SKT.US,D,20080118,000000,10.95,11.098,10.65,10.932,2337605,0
SKT.US,D,20080122,000000,10.475,11.156,10.475,10.986,3151493,0
SKT.US,D,20080123,000000,10.719,11.969,10.695,11.863,2726612,0
SKT.US,D,20080124,000000,11.9,12.068,11.682,11.923,3632075,0
