<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19630604,000000,5.2903,5.3518,5.2903,5.2903,168579,0
GE.US,D,19630605,000000,5.2903,5.2903,5.1656,5.2271,252868,0
GE.US,D,19630606,000000,5.2271,5.2271,5.1656,5.2271,138922,0
GE.US,D,19630607,000000,5.2271,5.2903,5.2271,5.2271,167018,0
GE.US,D,19630610,000000,5.2271,5.2271,5.1656,5.2271,191993,0
GE.US,D,19630611,000000,5.2271,5.2271,5.1656,5.1656,151409,0
GE.US,D,19630612,000000,5.1656,5.2271,5.1656,5.2271,216968,0
GE.US,D,19630613,000000,5.2271,5.2271,5.1656,5.1656,145165,0
GE.US,D,19630614,000000,5.1656,5.1656,5.1656,5.1656,115508,0
GE.US,D,19630617,000000,5.1656,5.1656,5.0433,5.0433,218528,0
GE.US,D,19630618,000000,5.0433,5.104,5.0433,5.104,212285,0
GE.US,D,19630619,000000,5.104,5.1656,5.104,5.104,195116,0
GE.US,D,19630620,000000,5.104,5.1656,5.104,5.1656,274721,0
GE.US,D,19630621,000000,5.1656,5.1656,5.104,5.1656,160775,0
GE.US,D,19630624,000000,5.1656,5.1656,5.1656,5.1656,126434,0
GE.US,D,19630625,000000,5.1656,5.2271,5.1656,5.1656,143604,0
GE.US,D,19630626,000000,5.1656,5.1656,5.0433,5.0433,182627,0
GE.US,D,19630627,000000,5.0433,5.104,4.9194,4.9801,280964,0
GE.US,D,19630628,000000,4.9801,5.0433,4.9801,5.0433,199797,0
GE.US,D,19630701,000000,5.0433,5.0433,4.9801,4.9801,143604,0
GE.US,D,19630702,000000,4.9801,5.104,4.9801,5.0433,173262,0
GE.US,D,19630703,000000,5.104,5.1656,5.104,5.104,185749,0
GE.US,D,19630705,000000,5.104,5.1656,5.104,5.104,109264,0
GE.US,D,19630708,000000,5.104,5.104,5.104,5.104,110825,0
GE.US,D,19630709,000000,5.104,5.1656,5.104,5.104,182627,0
GE.US,D,19630710,000000,5.104,5.1656,5.104,5.104,191993,0
GE.US,D,19630711,000000,5.104,5.104,5.0433,5.104,148287,0
GE.US,D,19630712,000000,5.104,5.104,5.0433,5.0433,157652,0
GE.US,D,19630715,000000,5.0433,5.0433,4.9801,4.9801,99899,0
GE.US,D,19630716,000000,4.9801,5.0433,4.9801,5.0433,218528,0
GE.US,D,19630717,000000,5.0433,5.104,5.0433,5.0433,204480,0
GE.US,D,19630718,000000,5.0433,5.104,5.0433,5.0433,103021,0
GE.US,D,19630719,000000,5.0433,5.0433,4.9801,4.9801,137361,0
GE.US,D,19630722,000000,4.9801,4.9801,4.9194,4.9194,146726,0
GE.US,D,19630723,000000,4.9194,4.9801,4.8586,4.8586,266916,0
GE.US,D,19630724,000000,4.8586,4.9194,4.8586,4.9194,257551,0
GE.US,D,19630725,000000,4.9194,4.9801,4.8586,4.8586,198237,0
GE.US,D,19630726,000000,4.8586,4.9194,4.8586,4.9194,185749,0
GE.US,D,19630729,000000,4.9194,4.9194,4.8586,4.8586,134239,0
GE.US,D,19630730,000000,4.9194,4.9801,4.9194,4.9801,173262,0
GE.US,D,19630731,000000,4.9801,4.9801,4.9194,4.9801,223211,0
GE.US,D,19630801,000000,4.9801,4.9801,4.9801,4.9801,118630,0
GE.US,D,19630802,000000,4.9801,5.0433,4.9801,4.9801,104581,0
GE.US,D,19630805,000000,4.9801,5.0433,4.9801,5.0433,121752,0
GE.US,D,19630806,000000,5.0433,5.104,5.0433,5.104,171701,0
GE.US,D,19630807,000000,5.104,5.104,5.0433,5.0433,156091,0
GE.US,D,19630808,000000,5.0433,5.104,5.0433,5.0433,143604,0
GE.US,D,19630809,000000,5.0433,5.104,4.9801,5.104,196676,0
GE.US,D,19630812,000000,5.104,5.104,5.104,5.104,156091,0
GE.US,D,19630813,000000,5.104,5.1656,5.104,5.1656,229455,0
GE.US,D,19630814,000000,5.1656,5.2271,5.1656,5.2271,218528,0
GE.US,D,19630815,000000,5.2271,5.2271,5.1656,5.2271,274721,0
GE.US,D,19630816,000000,5.2271,5.2271,5.1656,5.2271,146726,0
GE.US,D,19630819,000000,5.2271,5.2271,5.1656,5.1656,151409,0
GE.US,D,19630820,000000,5.1656,5.1656,5.1656,5.1656,159214,0
GE.US,D,19630821,000000,5.1656,5.1656,5.1656,5.1656,140483,0
GE.US,D,19630822,000000,5.1656,5.1656,5.1656,5.1656,107704,0
GE.US,D,19630823,000000,5.1656,5.1656,5.1656,5.1656,120190,0
GE.US,D,19630826,000000,5.1656,5.1656,5.104,5.1656,118630,0
GE.US,D,19630827,000000,5.1656,5.1656,5.104,5.104,132678,0
GE.US,D,19630828,000000,5.104,5.1656,5.104,5.1656,142043,0
GE.US,D,19630829,000000,5.1656,5.1656,5.1656,5.1656,142043,0
GE.US,D,19630830,000000,5.1656,5.1656,5.1656,5.1656,115508,0
GE.US,D,19630903,000000,5.1656,5.2271,5.1656,5.2271,235699,0
GE.US,D,19630904,000000,5.2271,5.2271,5.1656,5.1656,231017,0
GE.US,D,19630905,000000,5.1656,5.2271,5.104,5.2271,179505,0
GE.US,D,19630906,000000,5.2271,5.2271,5.1656,5.1656,351207,0
GE.US,D,19630909,000000,5.1656,5.2271,5.1656,5.1656,280964,0
GE.US,D,19630910,000000,5.1656,5.2271,5.104,5.1656,201358,0
GE.US,D,19630911,000000,5.1656,5.2271,5.1656,5.2271,305940,0
GE.US,D,19630912,000000,5.2271,5.2903,5.1656,5.2903,416765,0
GE.US,D,19630913,000000,5.2903,5.3518,5.2903,5.2903,285648,0
GE.US,D,19630916,000000,5.2903,5.2903,5.2271,5.2271,165458,0
GE.US,D,19630917,000000,5.2271,5.2903,5.2271,5.2271,240382,0
GE.US,D,19630918,000000,5.2271,5.2903,5.1656,5.1656,206041,0
GE.US,D,19630919,000000,5.2271,5.2903,5.2271,5.2903,265356,0
GE.US,D,19630920,000000,5.2903,5.2903,5.2271,5.2271,284087,0
GE.US,D,19630923,000000,5.2271,5.2271,5.1656,5.2271,190432,0
GE.US,D,19630924,000000,5.2271,5.2271,5.1656,5.2271,123313,0
GE.US,D,19630925,000000,5.2271,5.2271,5.1656,5.1656,210724,0
GE.US,D,19630926,000000,5.1656,5.1656,5.0433,5.0433,221650,0
GE.US,D,19630927,000000,5.0433,5.104,5.0433,5.104,177944,0
GE.US,D,19630930,000000,5.104,5.104,5.0433,5.0433,151409,0
GE.US,D,19631001,000000,5.0433,5.104,5.0433,5.104,176383,0
GE.US,D,19631002,000000,5.104,5.104,5.0433,5.104,117069,0
GE.US,D,19631003,000000,5.104,5.104,5.0433,5.104,82728,0
GE.US,D,19631004,000000,5.104,5.1656,5.104,5.104,235699,0
GE.US,D,19631007,000000,5.104,5.104,4.9801,4.9801,157652,0
GE.US,D,19631008,000000,4.9801,5.0433,4.9801,4.9801,159214,0
GE.US,D,19631009,000000,4.9801,4.9801,4.9801,4.9801,145165,0
GE.US,D,19631010,000000,4.9801,4.9801,4.9194,4.9194,202919,0
GE.US,D,19631011,000000,4.9194,4.9801,4.9194,4.9801,210724,0
GE.US,D,19631014,000000,4.9801,4.9801,4.9801,4.9801,152970,0
GE.US,D,19631015,000000,4.9801,5.0433,4.9801,4.9801,176383,0
GE.US,D,19631016,000000,4.9801,5.104,4.9801,5.104,149848,0
GE.US,D,19631017,000000,5.104,5.1656,5.104,5.1656,323110,0
GE.US,D,19631018,000000,5.1656,5.1656,5.104,5.1656,273160,0
GE.US,D,19631021,000000,5.1656,5.1656,5.1656,5.1656,209163,0
GE.US,D,19631022,000000,5.1656,5.1656,5.104,5.104,199797,0
GE.US,D,19631023,000000,5.104,5.1656,5.104,5.1656,137361,0
GE.US,D,19631024,000000,5.1656,5.1656,5.104,5.1656,126434,0
GE.US,D,19631025,000000,5.1656,5.1656,5.104,5.104,159214,0
GE.US,D,19631028,000000,5.104,5.2903,5.104,5.2903,536955,0
GE.US,D,19631029,000000,5.2903,5.4134,5.2903,5.4134,885040,0
GE.US,D,19631030,000000,5.4134,5.4134,5.2903,5.2903,547882,0
GE.US,D,19631031,000000,5.2903,5.3518,5.2903,5.3518,238821,0
GE.US,D,19631101,000000,5.3518,5.3518,5.2271,5.2271,209163,0
GE.US,D,19631104,000000,5.2271,5.2903,5.2271,5.2271,191993,0
GE.US,D,19631106,000000,5.2271,5.2271,5.1656,5.1656,198237,0
GE.US,D,19631107,000000,5.1656,5.1656,5.104,5.104,143604,0
GE.US,D,19631108,000000,5.104,5.1656,5.104,5.1656,168579,0
GE.US,D,19631111,000000,5.1656,5.2271,5.1656,5.2271,110825,0
GE.US,D,19631112,000000,5.2271,5.2271,5.1656,5.1656,107704,0
GE.US,D,19631113,000000,5.1656,5.1656,5.104,5.104,148287,0
GE.US,D,19631114,000000,5.104,5.1656,5.104,5.104,151409,0
GE.US,D,19631115,000000,5.104,5.1656,5.0433,5.104,237259,0
GE.US,D,19631118,000000,5.104,5.104,4.9801,4.9801,188871,0
GE.US,D,19631119,000000,4.9801,5.104,4.9801,4.9801,142043,0
GE.US,D,19631120,000000,4.9801,5.104,4.9801,5.0433,171701,0
GE.US,D,19631121,000000,5.0433,5.104,4.9801,4.9801,245064,0
GE.US,D,19631122,000000,4.9801,5.0433,4.7955,4.7955,344963,0
GE.US,D,19631126,000000,4.9801,5.104,4.9801,5.0433,415204,0
GE.US,D,19631127,000000,5.0433,5.104,5.0433,5.0433,212285,0
GE.US,D,19631129,000000,5.0433,5.2271,5.0433,5.2271,472958,0
GE.US,D,19631202,000000,5.2271,5.2903,5.2271,5.2903,362133,0
GE.US,D,19631203,000000,5.2903,5.2903,5.2271,5.2271,332475,0
GE.US,D,19631204,000000,5.2271,5.2903,5.2271,5.2271,179505,0
GE.US,D,19631205,000000,5.2271,5.2903,5.2271,5.2903,329353,0
GE.US,D,19631206,000000,5.2903,5.2903,5.2271,5.2903,437057,0
GE.US,D,19631209,000000,5.2903,5.2903,5.2903,5.2903,285648,0
GE.US,D,19631210,000000,5.2903,5.3518,5.2271,5.2903,263795,0
GE.US,D,19631211,000000,5.2903,5.3518,5.2903,5.3518,249747,0
GE.US,D,19631212,000000,5.3518,5.4134,5.3518,5.4134,479201,0
GE.US,D,19631213,000000,5.4134,5.4757,5.4134,5.4134,485445,0
GE.US,D,19631216,000000,5.4134,5.4757,5.4134,5.4134,330914,0
GE.US,D,19631217,000000,5.4134,5.4757,5.4134,5.4134,249747,0
GE.US,D,19631218,000000,5.4134,5.4757,5.4134,5.4134,293452,0
GE.US,D,19631219,000000,5.4134,5.4134,5.3518,5.3518,184188,0
GE.US,D,19631220,000000,5.3518,5.3518,5.2903,5.3518,156091,0
GE.US,D,19631223,000000,5.2903,5.2903,5.2271,5.2903,168579,0
GE.US,D,19631224,000000,5.2903,5.3518,5.2903,5.2903,145165,0
GE.US,D,19631226,000000,5.2903,5.3518,5.2903,5.3518,109264,0
GE.US,D,19631227,000000,5.3518,5.4134,5.3518,5.3518,151409,0
GE.US,D,19631230,000000,5.3518,5.4757,5.3518,5.4757,216968,0
GE.US,D,19631231,000000,5.4757,5.5964,5.4757,5.5365,340280,0
GE.US,D,19640102,000000,5.5365,5.5964,5.5365,5.5365,235699,0
GE.US,D,19640103,000000,5.5365,5.5964,5.4757,5.4757,170140,0
GE.US,D,19640106,000000,5.4757,5.4757,5.4134,5.4134,232577,0
GE.US,D,19640107,000000,5.4134,5.5365,5.4134,5.5365,266916,0
GE.US,D,19640108,000000,5.5365,5.5365,5.4757,5.5365,215406,0
GE.US,D,19640109,000000,5.5365,5.5365,5.4757,5.5365,171701,0
GE.US,D,19640110,000000,5.5365,5.5365,5.4757,5.5365,173262,0
GE.US,D,19640113,000000,5.5365,5.5365,5.4134,5.4134,237259,0
GE.US,D,19640114,000000,5.4134,5.4757,5.4134,5.4134,220089,0
GE.US,D,19640115,000000,5.4134,5.4757,5.4134,5.4134,167018,0
GE.US,D,19640116,000000,5.4134,5.4757,5.4134,5.4134,187310,0
GE.US,D,19640117,000000,5.4134,5.4134,5.3518,5.4134,201358,0
GE.US,D,19640120,000000,5.4134,5.4134,5.4134,5.4134,156091,0
GE.US,D,19640121,000000,5.4134,5.4134,5.3518,5.4134,126434,0
GE.US,D,19640122,000000,5.4134,5.4757,5.4134,5.4134,232577,0
GE.US,D,19640123,000000,5.4134,5.4757,5.4134,5.4757,271600,0
GE.US,D,19640124,000000,5.4757,5.4757,5.4134,5.4757,145165,0
GE.US,D,19640127,000000,5.4757,5.4757,5.4757,5.4757,227894,0
GE.US,D,19640128,000000,5.4757,5.4757,5.4757,5.4757,210724,0
GE.US,D,19640129,000000,5.4757,5.4757,5.4757,5.4757,193553,0
GE.US,D,19640130,000000,5.4757,5.5365,5.4757,5.5365,276283,0
GE.US,D,19640131,000000,5.5365,5.5964,5.5365,5.5964,319988,0
GE.US,D,19640203,000000,5.5964,5.6588,5.5964,5.6588,435495,0
GE.US,D,19640204,000000,5.6588,5.6588,5.5964,5.6588,170140,0
GE.US,D,19640205,000000,5.5964,5.5964,5.5964,5.5964,185749,0
GE.US,D,19640206,000000,5.5964,5.5964,5.5964,5.5964,185749,0
GE.US,D,19640207,000000,5.5964,5.5964,5.5964,5.5964,210724,0
GE.US,D,19640210,000000,5.5964,5.5964,5.5964,5.5964,179505,0
GE.US,D,19640211,000000,5.5964,5.6588,5.5964,5.6588,243503,0
GE.US,D,19640212,000000,5.6588,5.7196,5.6588,5.7196,307501,0
GE.US,D,19640213,000000,5.7196,5.7196,5.6588,5.6588,227894,0
GE.US,D,19640214,000000,5.6588,5.6588,5.6588,5.6588,188871,0
GE.US,D,19640217,000000,5.6588,5.6588,5.5964,5.5964,212285,0
GE.US,D,19640218,000000,5.5964,5.5964,5.5365,5.5964,235699,0
GE.US,D,19640219,000000,5.5964,5.5964,5.5365,5.5365,207602,0
GE.US,D,19640220,000000,5.5365,5.5964,5.5365,5.5964,152970,0
GE.US,D,19640224,000000,5.5964,5.5964,5.4757,5.4757,285648,0
GE.US,D,19640225,000000,5.4134,5.4134,5.3518,5.4134,408960,0
GE.US,D,19640226,000000,5.4134,5.4757,5.4134,5.4757,195116,0
GE.US,D,19640227,000000,5.4757,5.4757,5.4757,5.4757,170140,0
GE.US,D,19640228,000000,5.4757,5.4757,5.4134,5.4757,173262,0
GE.US,D,19640302,000000,5.4757,5.5365,5.4757,5.4757,188871,0
GE.US,D,19640303,000000,5.4757,5.5365,5.4757,5.5365,232577,0
GE.US,D,19640304,000000,5.5365,5.5964,5.5365,5.5365,204480,0
GE.US,D,19640305,000000,5.5365,5.5365,5.5365,5.5365,185749,0
GE.US,D,19640306,000000,5.5365,5.5964,5.4757,5.5365,365255,0
GE.US,D,19640309,000000,5.5365,5.5964,5.5365,5.5964,355890,0
GE.US,D,19640310,000000,5.5964,5.6588,5.5365,5.6588,721143,0
GE.US,D,19640311,000000,5.6588,5.7795,5.6588,5.7196,1067668,0
GE.US,D,19640312,000000,5.7196,5.7795,5.7196,5.7196,399594,0
GE.US,D,19640313,000000,5.7196,5.7795,5.7196,5.7196,243503,0
GE.US,D,19640316,000000,5.7196,5.7196,5.7196,5.7196,215406,0
GE.US,D,19640317,000000,5.7196,5.7795,5.7196,5.7196,371499,0
GE.US,D,19640318,000000,5.7196,5.7196,5.6588,5.6588,240382,0
GE.US,D,19640319,000000,5.6588,5.6588,5.5964,5.6588,274721,0
GE.US,D,19640320,000000,5.6588,5.6588,5.5365,5.5964,249747,0
GE.US,D,19640323,000000,5.5964,5.5964,5.4757,5.5365,305940,0
GE.US,D,19640324,000000,5.5365,5.5365,5.4757,5.4757,263795,0
GE.US,D,19640325,000000,5.4757,5.4757,5.4134,5.4134,290331,0
GE.US,D,19640326,000000,5.4134,5.5365,5.4134,5.5365,238821,0
GE.US,D,19640330,000000,5.5365,5.5365,5.5365,5.5365,202919,0
GE.US,D,19640331,000000,5.5365,5.5964,5.5365,5.5365,224772,0
GE.US,D,19640401,000000,5.5365,5.6588,5.5365,5.6588,216968,0
GE.US,D,19640402,000000,5.6588,5.6588,5.5964,5.5964,140483,0
GE.US,D,19640403,000000,5.5964,5.6588,5.5964,5.6588,170140,0
GE.US,D,19640406,000000,5.6588,5.6588,5.5964,5.5964,134239,0
GE.US,D,19640407,000000,5.5964,5.5964,5.5365,5.5365,176383,0
GE.US,D,19640408,000000,5.5365,5.5964,5.5365,5.5365,140483,0
GE.US,D,19640409,000000,5.5365,5.5964,5.5365,5.5365,160775,0
GE.US,D,19640410,000000,5.5365,5.5365,5.5365,5.5365,162335,0
GE.US,D,19640413,000000,5.5365,5.5365,5.4757,5.4757,213846,0
GE.US,D,19640414,000000,5.4757,5.4757,5.4134,5.4757,129556,0
GE.US,D,19640415,000000,5.4757,5.4757,5.4134,5.4757,231017,0
GE.US,D,19640416,000000,5.4757,5.4757,5.4134,5.4757,229455,0
GE.US,D,19640417,000000,5.4757,5.5365,5.4757,5.4757,287209,0
GE.US,D,19640420,000000,5.4757,5.5365,5.4757,5.4757,232577,0
GE.US,D,19640421,000000,5.4757,5.5365,5.4757,5.4757,351207,0
GE.US,D,19640422,000000,5.4757,5.4757,5.4757,5.4757,156091,0
GE.US,D,19640423,000000,5.4757,5.4757,5.4757,5.4757,152970,0
GE.US,D,19640424,000000,5.4757,5.4757,5.4134,5.4134,245064,0
GE.US,D,19640427,000000,5.4134,5.4134,5.2903,5.2903,460470,0
GE.US,D,19640428,000000,5.2903,5.3518,5.2903,5.3518,287209,0
GE.US,D,19640429,000000,5.3518,5.3518,5.2903,5.2903,396473,0
GE.US,D,19640430,000000,5.2903,5.2903,5.2271,5.2271,502616,0
GE.US,D,19640501,000000,5.2271,5.2903,5.2271,5.2903,271600,0
GE.US,D,19640504,000000,5.2903,5.2903,5.2903,5.2903,284087,0
GE.US,D,19640505,000000,5.2903,5.2903,5.2271,5.2271,252868,0
GE.US,D,19640506,000000,5.2271,5.2903,5.2271,5.2271,213846,0
GE.US,D,19640507,000000,5.2271,5.2903,5.2271,5.2903,220089,0
GE.US,D,19640508,000000,5.2903,5.2903,5.2271,5.2903,218528,0
GE.US,D,19640511,000000,5.2903,5.2903,5.2271,5.2271,279404,0
GE.US,D,19640512,000000,5.2271,5.2903,5.104,5.104,359011,0
GE.US,D,19640513,000000,5.1656,5.2271,5.1656,5.2271,413643,0
GE.US,D,19640514,000000,5.2271,5.2903,5.2271,5.2903,452667,0
GE.US,D,19640515,000000,5.2903,5.3518,5.2903,5.2903,307501,0
GE.US,D,19640518,000000,5.2903,5.3518,5.2903,5.3518,334037,0
GE.US,D,19640519,000000,5.3518,5.3518,5.2271,5.2271,265356,0
GE.US,D,19640520,000000,5.2271,5.2903,5.2271,5.2271,334037,0
GE.US,D,19640521,000000,5.2271,5.2903,5.1656,5.2903,396473,0
GE.US,D,19640522,000000,5.2903,5.2903,5.2271,5.2903,174823,0
GE.US,D,19640525,000000,5.2271,5.2271,5.2271,5.2271,193553,0
GE.US,D,19640526,000000,5.2271,5.2271,5.1656,5.1656,216968,0
GE.US,D,19640527,000000,5.1656,5.1656,5.104,5.1656,324670,0
GE.US,D,19640528,000000,5.1656,5.1656,5.104,5.1656,234137,0
GE.US,D,19640601,000000,5.1656,5.1656,5.104,5.1656,251308,0
GE.US,D,19640602,000000,5.1656,5.1656,5.104,5.104,288770,0
GE.US,D,19640603,000000,5.104,5.104,5.104,5.104,316866,0
GE.US,D,19640604,000000,5.104,5.104,5.0433,5.0433,388669,0
GE.US,D,19640605,000000,5.0433,5.104,5.0433,5.0433,373060,0
GE.US,D,19640608,000000,5.0433,5.104,5.0433,5.0433,168579,0
GE.US,D,19640609,000000,5.0433,5.0433,5.0433,5.0433,324670,0
GE.US,D,19640610,000000,5.0433,5.0433,5.0433,5.0433,237259,0
GE.US,D,19640611,000000,5.0433,5.104,5.0433,5.104,423008,0
GE.US,D,19640612,000000,5.104,5.104,5.104,5.104,288770,0
GE.US,D,19640615,000000,5.104,5.104,5.104,5.104,354328,0
GE.US,D,19640616,000000,5.104,5.104,5.0433,5.0433,265356,0
GE.US,D,19640617,000000,5.0433,5.104,5.0433,5.104,313745,0
GE.US,D,19640618,000000,5.104,5.104,5.104,5.104,209163,0
GE.US,D,19640619,000000,5.104,5.104,5.104,5.104,216968,0
GE.US,D,19640622,000000,5.104,5.104,5.104,5.104,324670,0
GE.US,D,19640623,000000,5.104,5.104,5.104,5.104,220089,0
GE.US,D,19640624,000000,5.104,5.104,5.0433,5.0433,332475,0
GE.US,D,19640625,000000,5.0433,5.0433,4.9801,5.0433,293452,0
GE.US,D,19640626,000000,5.0433,5.0433,4.9801,5.0433,305940,0
GE.US,D,19640629,000000,5.0433,5.104,5.0433,5.0433,299696,0
GE.US,D,19640630,000000,5.0433,5.104,5.0433,5.104,284087,0
GE.US,D,19640701,000000,5.104,5.1656,5.104,5.1656,433934,0
GE.US,D,19640702,000000,5.1656,5.2271,5.1656,5.2271,444862,0
GE.US,D,19640706,000000,5.2271,5.2903,5.2271,5.2271,357450,0
GE.US,D,19640707,000000,5.2271,5.2903,5.2271,5.2271,338719,0
GE.US,D,19640708,000000,5.2271,5.2271,5.1656,5.1656,243503,0
GE.US,D,19640709,000000,5.1656,5.2271,5.1656,5.2271,296574,0
GE.US,D,19640710,000000,5.2271,5.2271,5.2271,5.2271,394912,0
GE.US,D,19640713,000000,5.2271,5.2903,5.2271,5.2903,515102,0
GE.US,D,19640714,000000,5.2903,5.2903,5.2903,5.2903,191993,0
GE.US,D,19640715,000000,5.2903,5.3518,5.2903,5.3518,216968,0
GE.US,D,19640716,000000,5.3518,5.3518,5.2903,5.3518,310622,0
GE.US,D,19640717,000000,5.3518,5.4134,5.3518,5.4134,766411,0
GE.US,D,19640720,000000,5.4134,5.4134,5.4134,5.4134,263795,0
GE.US,D,19640721,000000,5.4134,5.4134,5.4134,5.4134,365255,0
GE.US,D,19640722,000000,5.4134,5.4757,5.4134,5.4757,707095,0
GE.US,D,19640723,000000,5.4757,5.4757,5.4134,5.4134,210724,0
GE.US,D,19640724,000000,5.4134,5.4134,5.4134,5.4134,184188,0
GE.US,D,19640727,000000,5.4134,5.4134,5.2903,5.2903,346524,0
GE.US,D,19640728,000000,5.2903,5.2903,5.2271,5.2271,263795,0
GE.US,D,19640729,000000,5.2271,5.3518,5.2271,5.2903,365255,0
GE.US,D,19640730,000000,5.2903,5.3518,5.2903,5.2903,259112,0
GE.US,D,19640731,000000,5.2903,5.3518,5.2903,5.2903,229455,0
GE.US,D,19640803,000000,5.2903,5.3518,5.2903,5.2903,220089,0
GE.US,D,19640804,000000,5.2903,5.3518,5.2903,5.2903,288770,0
GE.US,D,19640805,000000,5.2903,5.2903,5.2271,5.2903,376181,0
GE.US,D,19640806,000000,5.2903,5.2903,5.2271,5.2271,260674,0
GE.US,D,19640807,000000,5.2271,5.2903,5.2271,5.2903,255991,0
GE.US,D,19640810,000000,5.2903,5.2903,5.1656,5.2271,290331,0
GE.US,D,19640811,000000,5.2271,5.2271,5.1656,5.1656,240382,0
GE.US,D,19640812,000000,5.1656,5.1656,5.1656,5.1656,254430,0
GE.US,D,19640813,000000,5.2271,5.2271,5.2271,5.2271,462032,0
GE.US,D,19640814,000000,5.2271,5.2271,5.1656,5.1656,268478,0
GE.US,D,19640817,000000,5.1656,5.2271,5.1656,5.2271,288770,0
GE.US,D,19640818,000000,5.2271,5.2903,5.2271,5.2903,254430,0
GE.US,D,19640819,000000,5.2903,5.3518,5.2271,5.2903,416765,0
GE.US,D,19640820,000000,5.2903,5.3518,5.2903,5.3518,243503,0
GE.US,D,19640821,000000,5.3518,5.3518,5.2903,5.3518,285648,0
GE.US,D,19640824,000000,5.3518,5.3518,5.2903,5.2903,223211,0
GE.US,D,19640825,000000,5.2903,5.3518,5.2903,5.2903,210724,0
GE.US,D,19640826,000000,5.2903,5.2903,5.2271,5.2271,207602,0
GE.US,D,19640827,000000,5.2271,5.2903,5.2271,5.2903,151409,0
GE.US,D,19640828,000000,5.2903,5.4134,5.2903,5.3518,285648,0
GE.US,D,19640831,000000,5.3518,5.3518,5.3518,5.3518,193553,0
GE.US,D,19640901,000000,5.3518,5.4134,5.3518,5.4134,324670,0
GE.US,D,19640902,000000,5.4134,5.4757,5.2903,5.4757,335598,0
GE.US,D,19640903,000000,5.4757,5.5365,5.4134,5.5365,362133,0
GE.US,D,19640904,000000,5.5365,5.5365,5.5365,5.5365,309061,0
GE.US,D,19640908,000000,5.5365,5.5365,5.5365,5.5365,243503,0
GE.US,D,19640909,000000,5.5365,5.5365,5.5365,5.5365,287209,0
GE.US,D,19640910,000000,5.5365,5.5964,5.5365,5.5964,279404,0
GE.US,D,19640911,000000,5.5964,5.6588,5.5964,5.5964,321549,0
GE.US,D,19640914,000000,5.5964,5.5964,5.5964,5.5964,252868,0
GE.US,D,19640915,000000,5.5964,5.5964,5.5964,5.5964,248186,0
GE.US,D,19640916,000000,5.5964,5.5964,5.5964,5.5964,343402,0
GE.US,D,19640917,000000,5.5964,5.5964,5.5964,5.5964,229455,0
GE.US,D,19640918,000000,5.5964,5.6588,5.5365,5.5365,301257,0
GE.US,D,19640921,000000,5.5365,5.5964,5.5365,5.5365,181067,0
GE.US,D,19640922,000000,5.5365,5.5964,5.5365,5.5365,198237,0
GE.US,D,19640923,000000,5.5365,5.5964,5.5365,5.5964,182627,0
GE.US,D,19640924,000000,5.5964,5.6588,5.5964,5.6588,245064,0
GE.US,D,19640925,000000,5.6588,5.6588,5.6588,5.6588,237259,0
GE.US,D,19640928,000000,5.6588,5.7196,5.6588,5.7196,313745,0
GE.US,D,19640929,000000,5.7196,5.7196,5.6588,5.7196,231017,0
GE.US,D,19640930,000000,5.7196,5.7196,5.6588,5.6588,152970,0
GE.US,D,19641001,000000,5.6588,5.7196,5.6588,5.6588,296574,0
GE.US,D,19641002,000000,5.6588,5.7196,5.6588,5.7196,249747,0
GE.US,D,19641005,000000,5.7196,5.7196,5.6588,5.7196,359011,0
GE.US,D,19641006,000000,5.7196,5.7196,5.6588,5.6588,174823,0
GE.US,D,19641007,000000,5.6588,5.7196,5.6588,5.6588,220089,0
GE.US,D,19641008,000000,5.6588,5.7196,5.6588,5.6588,151409,0
GE.US,D,19641009,000000,5.6588,5.7196,5.5964,5.5964,254430,0
GE.US,D,19641012,000000,5.5964,5.5964,5.5365,5.5365,132678,0
GE.US,D,19641013,000000,5.5365,5.5365,5.5365,5.5365,182627,0
GE.US,D,19641014,000000,5.5365,5.5365,5.5365,5.5365,212285,0
GE.US,D,19641015,000000,5.5365,5.5365,5.3518,5.4757,344963,0
GE.US,D,19641016,000000,5.4757,5.5365,5.4757,5.5365,449544,0
GE.US,D,19641019,000000,5.5365,5.5365,5.5365,5.5365,204480,0
GE.US,D,19641020,000000,5.5365,5.5964,5.5365,5.5964,163896,0
GE.US,D,19641021,000000,5.5964,5.5964,5.5365,5.5964,135800,0
GE.US,D,19641022,000000,5.5964,5.6588,5.5964,5.6588,241942,0
GE.US,D,19641023,000000,5.6588,5.6588,5.5964,5.6588,143604,0
GE.US,D,19641026,000000,5.6588,5.6588,5.5964,5.5964,216968,0
GE.US,D,19641027,000000,5.5964,5.6588,5.5964,5.5964,151409,0
GE.US,D,19641028,000000,5.5964,5.5964,5.5964,5.5964,159214,0
GE.US,D,19641029,000000,5.5964,5.5964,5.5365,5.5365,110825,0
GE.US,D,19641030,000000,5.5365,5.5964,5.5365,5.5964,162335,0
GE.US,D,19641102,000000,5.5964,5.5964,5.5365,5.5964,181067,0
GE.US,D,19641104,000000,5.5964,5.5964,5.5365,5.5964,154531,0
GE.US,D,19641105,000000,5.5964,5.5964,5.5964,5.5964,168579,0
GE.US,D,19641106,000000,5.5964,5.6588,5.5964,5.6588,327793,0
