<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20060706,000000,8.4582,8.5076,8.4394,8.5076,70947,0
PCQ.US,D,20060707,000000,8.5853,8.6589,8.4961,8.577,31508,0
PCQ.US,D,20060710,000000,8.7107,8.7107,8.5194,8.5446,63943,0
PCQ.US,D,20060711,000000,8.55,8.55,8.4742,8.5377,29477,0
PCQ.US,D,20060712,000000,8.4742,8.55,8.4742,8.5446,26352,0
PCQ.US,D,20060713,000000,8.55,8.55,8.4697,8.4919,41283,0
PCQ.US,D,20060714,000000,8.4919,8.55,8.4697,8.5446,38335,0
PCQ.US,D,20060717,000000,8.55,8.55,8.4643,8.5194,56199,0
PCQ.US,D,20060718,000000,8.4848,8.5194,8.4643,8.5194,37962,0
PCQ.US,D,20060719,000000,8.5446,8.5565,8.4643,8.5565,22478,0
PCQ.US,D,20060720,000000,8.577,8.577,8.5194,8.5662,31701,0
PCQ.US,D,20060721,000000,8.6246,8.6455,8.6199,8.6246,29852,0
PCQ.US,D,20060724,000000,8.577,8.683,8.5268,8.6381,34645,0
PCQ.US,D,20060725,000000,8.6725,8.7275,8.6381,8.7275,77961,0
PCQ.US,D,20060726,000000,8.7582,8.7582,8.6246,8.7334,87171,0
PCQ.US,D,20060727,000000,8.7381,8.8025,8.6543,8.8025,44784,0
PCQ.US,D,20060728,000000,8.7909,8.8362,8.764,8.8362,21740,0
PCQ.US,D,20060731,000000,8.8195,9.0932,8.7909,8.9685,86790,0
PCQ.US,D,20060801,000000,9.1875,9.1875,8.9638,8.9744,48283,0
PCQ.US,D,20060802,000000,9.1631,9.1631,9.0238,9.0739,44041,0
PCQ.US,D,20060803,000000,9.0708,9.1139,9.0182,9.0739,58779,0
PCQ.US,D,20060804,000000,9.1044,9.1167,9.008,9.1079,65783,0
PCQ.US,D,20060807,000000,9.1167,9.1236,9.0563,9.1236,24698,0
PCQ.US,D,20060808,000000,9.1236,9.1309,9.0639,9.1079,57860,0
PCQ.US,D,20060809,000000,9.008,9.0708,8.9791,9.0017,52334,0
PCQ.US,D,20060810,000000,9.0639,9.0932,9.0182,9.0276,32251,0
PCQ.US,D,20060811,000000,9.0276,9.0981,9.0146,9.0708,59146,0
PCQ.US,D,20060814,000000,9.0639,9.1079,8.9585,8.9585,62648,0
PCQ.US,D,20060815,000000,8.9585,9.0708,8.9585,9.0017,70578,0
PCQ.US,D,20060816,000000,9.0017,9.0639,8.9849,9.0403,54736,0
PCQ.US,D,20060817,000000,9.0639,9.0875,9.0276,9.0639,53444,0
PCQ.US,D,20060818,000000,9.0932,9.0981,9.0146,9.0504,55097,0
PCQ.US,D,20060821,000000,9.008,9.0504,8.9526,8.9526,53616,0
PCQ.US,D,20060822,000000,8.9277,8.9959,8.7962,8.839,229789,0
PCQ.US,D,20060823,000000,8.7053,8.7694,8.6246,8.683,147607,0
PCQ.US,D,20060824,000000,8.683,8.683,8.6543,8.677,62284,0
PCQ.US,D,20060825,000000,8.677,8.677,8.6246,8.677,43680,0
PCQ.US,D,20060828,000000,8.683,8.7381,8.6589,8.665,54736,0
PCQ.US,D,20060829,000000,8.7465,8.7465,8.6543,8.702,37229,0
PCQ.US,D,20060830,000000,8.6381,8.7465,8.6381,8.7465,53616,0
PCQ.US,D,20060831,000000,8.7275,8.7465,8.6885,8.7381,52707,0
PCQ.US,D,20060901,000000,8.842,8.842,8.7465,8.7694,29303,0
PCQ.US,D,20060905,000000,8.842,8.8934,8.7211,8.7768,51600,0
PCQ.US,D,20060906,000000,8.8729,8.8729,8.7428,8.7465,82929,0
PCQ.US,D,20060907,000000,8.7381,8.8025,8.7107,8.7909,63026,0
PCQ.US,D,20060908,000000,8.8729,8.8729,8.7694,8.8128,47003,0
PCQ.US,D,20060911,000000,8.8064,8.8064,8.7428,8.7428,18248,0
PCQ.US,D,20060912,000000,8.7909,8.8025,8.7428,8.8025,34267,0
PCQ.US,D,20060913,000000,8.8064,8.8309,8.7107,8.8195,75734,0
PCQ.US,D,20060914,000000,8.8195,8.8549,8.786,8.7909,33173,0
PCQ.US,D,20060915,000000,8.7465,8.786,8.7107,8.7107,70947,0
PCQ.US,D,20060918,000000,8.683,8.7381,8.683,8.7211,34466,0
PCQ.US,D,20060919,000000,8.7107,8.7909,8.6951,8.7275,70391,0
PCQ.US,D,20060920,000000,8.7275,8.8195,8.7275,8.7822,23770,0
PCQ.US,D,20060921,000000,8.7694,8.8195,8.7694,8.8128,41086,0
PCQ.US,D,20060922,000000,8.7909,8.8612,8.764,8.8362,40728,0
PCQ.US,D,20060925,000000,8.8729,8.8869,8.7694,8.7694,33730,0
PCQ.US,D,20060926,000000,8.842,8.9488,8.8195,8.8729,86790,0
PCQ.US,D,20060927,000000,8.944,8.9638,8.9,8.9638,40530,0
PCQ.US,D,20060928,000000,8.9277,9.0017,8.9277,8.9526,21557,0
PCQ.US,D,20060929,000000,8.8549,8.9849,8.8549,8.8869,81822,0
PCQ.US,D,20061002,000000,8.9394,8.9526,8.8492,8.8492,71306,0
PCQ.US,D,20061003,000000,8.8823,8.944,8.8195,8.8195,82373,0
PCQ.US,D,20061004,000000,8.8362,8.8729,8.8195,8.839,46067,0
PCQ.US,D,20061005,000000,8.8869,9.0639,8.8195,9.0639,64678,0
PCQ.US,D,20061006,000000,9.008,9.008,8.9488,8.9685,54357,0
PCQ.US,D,20061009,000000,8.9685,9.0467,8.9685,9.0146,28750,0
PCQ.US,D,20061010,000000,8.9638,8.9638,8.8492,8.9,47353,0
PCQ.US,D,20061011,000000,8.9,8.9,8.8362,8.8492,35934,0
PCQ.US,D,20061012,000000,8.8692,8.8692,8.8195,8.8549,39810,0
PCQ.US,D,20061013,000000,8.842,8.842,8.7694,8.8241,67256,0
PCQ.US,D,20061016,000000,8.764,8.8549,8.7521,8.839,48283,0
PCQ.US,D,20061017,000000,8.839,8.9,8.839,8.8729,56018,0
PCQ.US,D,20061018,000000,8.9277,8.9394,8.8823,8.8934,22297,0
PCQ.US,D,20061019,000000,8.8869,8.9959,8.8869,8.9959,44597,0
PCQ.US,D,20061020,000000,8.9685,9.0017,8.9035,8.9098,43126,0
PCQ.US,D,20061023,000000,8.9035,8.9685,8.9035,8.9585,16029,0
PCQ.US,D,20061024,000000,8.9035,9.0182,8.9035,8.9744,34645,0
PCQ.US,D,20061025,000000,8.9744,9.0932,8.9685,9.0875,80160,0
PCQ.US,D,20061026,000000,8.9488,9.0796,8.9488,9.0796,42385,0
PCQ.US,D,20061027,000000,9.0796,9.1478,9.0504,9.1236,57860,0
PCQ.US,D,20061030,000000,9.1377,9.1535,9.0875,9.0875,62470,0
PCQ.US,D,20061031,000000,9.0639,9.1309,9.0334,9.0467,59521,0
PCQ.US,D,20061101,000000,9.0875,9.1377,9.0708,9.1309,19715,0
PCQ.US,D,20061102,000000,9.1236,9.1562,9.0403,9.0467,63207,0
PCQ.US,D,20061103,000000,9.0504,9.0504,8.9585,9.0467,61174,0
PCQ.US,D,20061106,000000,8.9903,9.0563,8.9849,9.0563,56018,0
PCQ.US,D,20061107,000000,9.0334,9.0639,9.0017,9.008,19896,0
PCQ.US,D,20061108,000000,9.008,9.0739,9.008,9.0708,46245,0
PCQ.US,D,20061109,000000,9.0708,9.0708,8.8869,8.9685,61174,0
PCQ.US,D,20061110,000000,8.9488,9.0238,8.9488,9.0146,75189,0
PCQ.US,D,20061113,000000,9.0146,9.0875,8.9849,9.0875,63387,0
PCQ.US,D,20061114,000000,9.1309,9.1377,9.0796,9.1377,32978,0
PCQ.US,D,20061115,000000,9.1079,9.1236,9.0708,9.0708,37775,0
PCQ.US,D,20061116,000000,9.008,9.0504,8.9145,8.9145,154797,0
PCQ.US,D,20061117,000000,8.9488,8.9488,8.9,8.9,53995,0
PCQ.US,D,20061120,000000,8.8823,8.921,8.8785,8.9,86060,0
PCQ.US,D,20061121,000000,8.8934,8.9,8.8729,8.8823,32978,0
PCQ.US,D,20061122,000000,8.8729,8.9,8.8729,8.8785,29852,0
PCQ.US,D,20061124,000000,8.8785,8.9,8.8729,8.8729,21740,0
PCQ.US,D,20061127,000000,8.8729,8.9,8.8729,8.8785,29112,0
PCQ.US,D,20061128,000000,8.8934,8.921,8.8785,8.8823,80705,0
PCQ.US,D,20061129,000000,8.8729,9.008,8.8729,8.9277,25792,0
PCQ.US,D,20061130,000000,8.9145,8.9638,8.9098,8.9277,69279,0
PCQ.US,D,20061201,000000,8.9791,9.008,8.9277,8.9488,39810,0
PCQ.US,D,20061204,000000,9.008,9.0276,8.9585,9.0276,39432,0
PCQ.US,D,20061205,000000,9.008,9.1167,9.008,9.1167,33364,0
PCQ.US,D,20061206,000000,9.0238,9.1264,9.0238,9.0708,30596,0
PCQ.US,D,20061207,000000,9.1139,9.1562,9.0932,9.1167,49565,0
PCQ.US,D,20061208,000000,9.1167,9.1837,9.1167,9.1437,23955,0
PCQ.US,D,20061211,000000,9.1167,9.2086,9.1079,9.1167,66332,0
PCQ.US,D,20061212,000000,9.1983,9.2135,9.1167,9.1983,41283,0
PCQ.US,D,20061213,000000,9.2253,9.2253,9.1236,9.1478,34267,0
PCQ.US,D,20061214,000000,9.1767,9.3569,9.1139,9.1139,60446,0
PCQ.US,D,20061215,000000,9.1631,9.2406,9.1631,9.2357,42018,0
PCQ.US,D,20061218,000000,9.231,9.2584,9.1983,9.1983,32978,0
PCQ.US,D,20061219,000000,9.1562,9.2086,9.1562,9.1935,19535,0
PCQ.US,D,20061220,000000,9.2135,9.2808,9.2086,9.271,9399,0
PCQ.US,D,20061221,000000,9.634,9.634,9.4062,9.411,105777,0
PCQ.US,D,20061222,000000,9.4393,9.4432,9.4199,9.4432,2581,0
PCQ.US,D,20061226,000000,9.4642,9.4642,9.411,9.4432,13271,0
PCQ.US,D,20061227,000000,9.4393,9.4949,9.4393,9.4492,6449,0
PCQ.US,D,20061228,000000,9.4642,9.527,9.4642,9.4899,10319,0
PCQ.US,D,20061229,000000,9.551,9.559,9.4829,9.559,34090,0
PCQ.US,D,20070103,000000,9.579,9.589,9.2584,9.2651,58592,0
PCQ.US,D,20070104,000000,9.1983,9.1983,9.0739,9.0796,137649,0
PCQ.US,D,20070105,000000,9.1309,9.2758,9.1309,9.2021,28750,0
PCQ.US,D,20070108,000000,9.3051,9.3113,9.231,9.2584,50857,0
PCQ.US,D,20070109,000000,9.2406,9.3022,9.2406,9.3022,23033,0
PCQ.US,D,20070110,000000,9.3798,9.3798,9.271,9.2962,33912,0
PCQ.US,D,20070111,000000,9.2808,9.3452,9.1699,9.2962,28750,0
PCQ.US,D,20070112,000000,9.3229,9.569,9.1767,9.1875,40728,0
PCQ.US,D,20070116,000000,9.2962,9.3113,9.1837,9.2357,43855,0
PCQ.US,D,20070117,000000,9.1983,9.2406,9.1875,9.1983,25429,0
PCQ.US,D,20070118,000000,9.2808,9.2808,9.1837,9.1983,37409,0
PCQ.US,D,20070119,000000,9.1837,9.2651,9.1767,9.2651,39982,0
PCQ.US,D,20070122,000000,9.1983,9.2584,9.1983,9.2584,36483,0
PCQ.US,D,20070123,000000,9.2253,9.3338,9.2253,9.3289,32616,0
PCQ.US,D,20070124,000000,9.2962,9.3338,9.2894,9.3181,40369,0
PCQ.US,D,20070125,000000,9.411,9.411,9.2021,9.2021,53616,0
PCQ.US,D,20070126,000000,9.2021,9.3022,9.2021,9.2758,63759,0
PCQ.US,D,20070129,000000,9.2536,9.3628,9.2253,9.2467,46625,0
PCQ.US,D,20070130,000000,9.2536,9.3289,9.2357,9.3289,26720,0
PCQ.US,D,20070131,000000,9.2467,9.3628,9.2467,9.3628,34267,0
PCQ.US,D,20070201,000000,9.3051,9.411,9.3051,9.3509,28925,0
PCQ.US,D,20070202,000000,9.3051,9.4289,9.3051,9.3113,25615,0
PCQ.US,D,20070205,000000,9.3113,9.3387,9.271,9.3113,38335,0
PCQ.US,D,20070206,000000,9.3113,9.4393,9.2856,9.3452,84947,0
PCQ.US,D,20070207,000000,9.3229,9.4719,9.3229,9.3338,58422,0
PCQ.US,D,20070208,000000,9.2962,9.4562,9.2856,9.3387,78863,0
PCQ.US,D,20070209,000000,9.3957,9.527,9.3338,9.4492,52334,0
PCQ.US,D,20070212,000000,9.4229,9.4949,9.3907,9.4769,29477,0
PCQ.US,D,20070213,000000,9.4492,9.4949,9.4229,9.4393,24877,0
PCQ.US,D,20070214,000000,9.415,9.4899,9.415,9.4642,55097,0
PCQ.US,D,20070215,000000,9.4393,9.4642,9.4199,9.4229,37775,0
PCQ.US,D,20070216,000000,9.415,9.4642,9.374,9.374,48096,0
PCQ.US,D,20070220,000000,9.374,9.4016,9.3338,9.3338,59704,0
PCQ.US,D,20070221,000000,9.2808,9.3229,9.1983,9.2357,118119,0
PCQ.US,D,20070222,000000,9.2253,9.2536,9.1535,9.1535,49755,0
PCQ.US,D,20070223,000000,9.1377,9.1767,9.1079,9.1699,65225,0
PCQ.US,D,20070226,000000,9.1767,9.2357,9.1437,9.2357,74449,0
PCQ.US,D,20070227,000000,9.2357,9.2467,9.1309,9.1562,49945,0
PCQ.US,D,20070228,000000,9.1837,9.231,9.1437,9.231,58975,0
PCQ.US,D,20070301,000000,9.2856,9.3509,9.1079,9.2086,87528,0
PCQ.US,D,20070302,000000,9.1875,9.2808,9.1875,9.2808,24138,0
PCQ.US,D,20070305,000000,9.2962,9.2962,9.2357,9.2357,11614,0
PCQ.US,D,20070306,000000,9.2357,9.3113,9.2253,9.2536,23770,0
PCQ.US,D,20070307,000000,9.2253,9.3113,9.2253,9.2536,29662,0
PCQ.US,D,20070308,000000,9.2536,9.2758,9.2253,9.2357,39810,0
PCQ.US,D,20070309,000000,9.2357,9.2894,9.231,9.231,29112,0
PCQ.US,D,20070312,000000,9.2808,9.4602,9.2808,9.4359,170271,0
PCQ.US,D,20070313,000000,9.4899,9.4899,9.4602,9.4602,89184,0
PCQ.US,D,20070314,000000,9.4642,9.4829,9.4393,9.4393,60620,0
PCQ.US,D,20070315,000000,9.4899,9.4899,9.4229,9.4432,58975,0
PCQ.US,D,20070316,000000,9.4393,9.4602,9.4359,9.4393,22854,0
PCQ.US,D,20070319,000000,9.4393,9.4949,9.4289,9.4562,28378,0
PCQ.US,D,20070320,000000,9.4829,9.543,9.4642,9.537,47730,0
PCQ.US,D,20070321,000000,9.559,9.569,9.501,9.501,134155,0
PCQ.US,D,20070322,000000,9.4719,9.4949,9.4359,9.4642,86431,0
PCQ.US,D,20070323,000000,9.4949,9.4949,9.4393,9.4769,76844,0
PCQ.US,D,20070326,000000,9.4949,9.602,9.4769,9.567,55097,0
PCQ.US,D,20070327,000000,9.589,9.613,9.527,9.527,44041,0
PCQ.US,D,20070328,000000,9.565,9.628,9.4949,9.589,81822,0
PCQ.US,D,20070329,000000,9.608,9.618,9.565,9.583,24877,0
PCQ.US,D,20070330,000000,9.531,9.643,9.531,9.643,41474,0
PCQ.US,D,20070402,000000,9.628,9.667,9.618,9.643,49755,0
PCQ.US,D,20070403,000000,9.595,9.708,9.595,9.708,43485,0
PCQ.US,D,20070404,000000,9.74,9.74,9.656,9.713,45153,0
PCQ.US,D,20070405,000000,9.713,9.713,9.667,9.693,29477,0
PCQ.US,D,20070409,000000,9.652,9.734,9.652,9.704,66332,0
PCQ.US,D,20070410,000000,9.622,9.704,9.622,9.672,61910,0
PCQ.US,D,20070411,000000,9.672,9.704,9.672,9.678,34821,0
PCQ.US,D,20070412,000000,9.622,9.704,9.622,9.678,44407,0
PCQ.US,D,20070413,000000,9.589,9.693,9.579,9.656,73528,0
PCQ.US,D,20070416,000000,9.672,9.672,9.608,9.622,60620,0
PCQ.US,D,20070417,000000,9.583,9.663,9.583,9.628,28378,0
PCQ.US,D,20070418,000000,9.628,9.634,9.579,9.583,53065,0
PCQ.US,D,20070419,000000,9.613,9.628,9.583,9.595,73900,0
PCQ.US,D,20070420,000000,9.608,9.652,9.602,9.602,32803,0
PCQ.US,D,20070423,000000,9.678,9.678,9.579,9.613,66888,0
PCQ.US,D,20070424,000000,9.589,9.613,9.569,9.608,42573,0
PCQ.US,D,20070425,000000,9.543,9.613,9.537,9.569,52334,0
PCQ.US,D,20070426,000000,9.531,9.589,9.501,9.567,48283,0
PCQ.US,D,20070427,000000,9.567,9.622,9.567,9.608,33912,0
PCQ.US,D,20070430,000000,9.567,9.652,9.567,9.608,40369,0
PCQ.US,D,20070501,000000,9.672,9.672,9.595,9.628,23033,0
PCQ.US,D,20070502,000000,9.652,9.656,9.579,9.622,54570,0
PCQ.US,D,20070503,000000,9.622,9.634,9.567,9.572,39073,0
PCQ.US,D,20070504,000000,9.583,9.638,9.579,9.638,39982,0
PCQ.US,D,20070507,000000,9.583,9.663,9.583,9.663,45329,0
PCQ.US,D,20070508,000000,9.686,9.734,9.647,9.704,54357,0
PCQ.US,D,20070509,000000,9.638,9.652,9.613,9.652,20631,0
PCQ.US,D,20070510,000000,9.628,9.698,9.622,9.622,58779,0
PCQ.US,D,20070511,000000,9.622,9.686,9.595,9.678,67631,0
PCQ.US,D,20070514,000000,9.693,9.693,9.622,9.638,25792,0
PCQ.US,D,20070515,000000,9.618,9.667,9.613,9.618,49565,0
PCQ.US,D,20070516,000000,9.622,9.647,9.608,9.608,21380,0
PCQ.US,D,20070517,000000,9.613,9.638,9.531,9.531,81822,0
PCQ.US,D,20070518,000000,9.589,9.595,9.559,9.579,54357,0
PCQ.US,D,20070521,000000,9.565,9.567,9.559,9.567,24507,0
PCQ.US,D,20070522,000000,9.567,9.569,9.4949,9.4949,58975,0
PCQ.US,D,20070523,000000,9.4949,9.527,9.4829,9.4829,59146,0
PCQ.US,D,20070524,000000,9.4829,9.4899,9.4199,9.4229,25990,0
PCQ.US,D,20070525,000000,9.4949,9.4949,9.411,9.4359,57860,0
PCQ.US,D,20070529,000000,9.4642,9.4949,9.4062,9.4199,45703,0
PCQ.US,D,20070530,000000,9.4719,9.4719,9.411,9.4359,47003,0
PCQ.US,D,20070531,000000,9.4642,9.4642,9.3798,9.4016,38690,0
PCQ.US,D,20070601,000000,9.4393,9.4393,9.1983,9.2584,177454,0
PCQ.US,D,20070604,000000,9.1983,9.2086,9.0708,9.1044,219291,0
PCQ.US,D,20070605,000000,9.0467,9.1167,9.0467,9.0563,99331,0
PCQ.US,D,20070606,000000,9.008,9.1478,8.839,8.8612,204170,0
PCQ.US,D,20070607,000000,8.6885,8.6885,8.3325,8.5906,254858,0
PCQ.US,D,20070608,000000,8.611,8.6516,8.55,8.6,105589,0
PCQ.US,D,20070611,000000,8.6725,8.683,8.5446,8.5565,136361,0
PCQ.US,D,20070612,000000,8.3974,8.5133,8.3974,8.4643,189615,0
PCQ.US,D,20070613,000000,8.4643,8.5906,8.419,8.55,133964,0
PCQ.US,D,20070614,000000,8.5016,8.611,8.4742,8.611,111674,0
PCQ.US,D,20070615,000000,8.6317,8.6455,8.6,8.6065,63026,0
PCQ.US,D,20070618,000000,8.6246,8.6317,8.6,8.6317,30408,0
PCQ.US,D,20070619,000000,8.6065,8.6543,8.5906,8.6543,51226,0
PCQ.US,D,20070620,000000,8.6455,8.6543,8.6246,8.6246,25247,0
PCQ.US,D,20070621,000000,8.6543,8.6543,8.577,8.6381,93612,0
PCQ.US,D,20070622,000000,8.6317,8.683,8.5853,8.5906,73528,0
PCQ.US,D,20070625,000000,8.6155,8.6155,8.55,8.5598,50857,0
PCQ.US,D,20070626,000000,8.5565,8.6065,8.55,8.5565,54907,0
PCQ.US,D,20070627,000000,8.5565,8.6317,8.5565,8.6317,16776,0
PCQ.US,D,20070628,000000,8.5853,8.6543,8.5853,8.6455,44597,0
PCQ.US,D,20070629,000000,8.6455,8.7275,8.6455,8.7275,38887,0
PCQ.US,D,20070702,000000,8.7381,8.7909,8.7211,8.7909,24877,0
PCQ.US,D,20070703,000000,8.9277,8.9277,8.8729,8.8785,38690,0
PCQ.US,D,20070705,000000,8.839,8.8785,8.8362,8.8785,48465,0
PCQ.US,D,20070706,000000,8.8729,8.8785,8.7768,8.839,30408,0
PCQ.US,D,20070709,000000,8.8128,8.9098,8.8128,8.8612,28378,0
PCQ.US,D,20070710,000000,8.8612,8.9035,8.8309,8.9,38335,0
PCQ.US,D,20070711,000000,8.8729,8.9334,8.8729,8.8785,44959,0
PCQ.US,D,20070712,000000,8.8785,8.8785,8.7962,8.7962,28009,0
PCQ.US,D,20070713,000000,8.8241,8.8241,8.7909,8.7909,32803,0
PCQ.US,D,20070716,000000,8.8128,8.8128,8.7107,8.7334,63572,0
PCQ.US,D,20070717,000000,8.7381,8.7521,8.683,8.7053,46796,0
PCQ.US,D,20070718,000000,8.6951,8.7334,8.665,8.7334,29112,0
PCQ.US,D,20070719,000000,8.6885,8.7107,8.683,8.683,30214,0
PCQ.US,D,20070720,000000,8.683,8.7334,8.6725,8.683,37962,0
PCQ.US,D,20070723,000000,8.6725,8.7381,8.6543,8.6725,27644,0
PCQ.US,D,20070724,000000,8.6246,8.6589,8.5853,8.5906,67631,0
PCQ.US,D,20070725,000000,8.6065,8.611,8.4296,8.4742,104113,0
PCQ.US,D,20070726,000000,8.4643,8.4643,8.3613,8.4296,83659,0
PCQ.US,D,20070727,000000,8.4027,8.532,8.3938,8.532,43680,0
PCQ.US,D,20070730,000000,8.5076,8.5377,8.4848,8.5268,26352,0
PCQ.US,D,20070731,000000,8.4643,8.5565,8.4643,8.55,23770,0
PCQ.US,D,20070801,000000,8.5268,8.5565,8.4848,8.4919,41833,0
PCQ.US,D,20070802,000000,8.3938,9.1079,8.3325,8.532,293738,0
PCQ.US,D,20070803,000000,8.6885,8.6885,8.5446,8.5446,60812,0
PCQ.US,D,20070806,000000,8.4919,8.5446,8.4242,8.4296,64127,0
PCQ.US,D,20070807,000000,8.4697,8.4697,8.3974,8.4069,45880,0
PCQ.US,D,20070808,000000,8.4961,8.5807,8.412,8.577,85322,0
PCQ.US,D,20070809,000000,8.6155,8.6155,8.5598,8.5853,94898,0
PCQ.US,D,20070810,000000,8.5807,8.5807,8.2441,8.2812,222053,0
PCQ.US,D,20070813,000000,8.1896,8.2499,8.0547,8.095,193125,0
PCQ.US,D,20070814,000000,8.0865,8.1349,8.0547,8.0865,101534,0
PCQ.US,D,20070815,000000,8.1062,8.1062,7.7449,7.7962,238818,0
PCQ.US,D,20070816,000000,7.7501,7.776,7.2376,7.7132,321380,0
PCQ.US,D,20070817,000000,7.9491,8.039,7.8355,8.039,158657,0
PCQ.US,D,20070820,000000,8.118,8.118,7.7537,8.039,133035,0
PCQ.US,D,20070821,000000,8.039,8.287,7.9196,8.287,79055,0
PCQ.US,D,20070822,000000,8.3562,8.55,8.3133,8.4643,56576,0
PCQ.US,D,20070823,000000,8.4394,8.4394,8.3325,8.3562,56750,0
PCQ.US,D,20070824,000000,8.3019,8.3079,8.2499,8.2499,53065,0
PCQ.US,D,20070827,000000,8.2218,8.2761,8.1384,8.1448,98031,0
PCQ.US,D,20070828,000000,8.1448,8.1448,8.0489,8.0489,42385,0
PCQ.US,D,20070829,000000,8.0489,8.2001,8.0489,8.2001,33173,0
PCQ.US,D,20070830,000000,8.1896,8.2391,8.1562,8.2095,23217,0
PCQ.US,D,20070831,000000,8.1955,8.2499,8.1955,8.2218,32978,0
PCQ.US,D,20070904,000000,8.3279,8.3562,8.2761,8.3325,75189,0
PCQ.US,D,20070905,000000,8.3562,8.4394,8.3279,8.4394,71134,0
PCQ.US,D,20070906,000000,8.5268,8.5446,8.4242,8.4329,62470,0
PCQ.US,D,20070907,000000,8.4394,8.55,8.4394,8.55,44784,0
PCQ.US,D,20070910,000000,8.55,8.5662,8.5076,8.5194,66708,0
PCQ.US,D,20070911,000000,8.577,8.611,8.4919,8.4919,77400,0
PCQ.US,D,20070912,000000,8.4742,8.4784,8.4242,8.4242,49017,0
PCQ.US,D,20070913,000000,8.4329,8.4475,8.3243,8.3243,44784,0
PCQ.US,D,20070914,000000,8.3455,8.3938,8.319,8.319,31701,0
PCQ.US,D,20070917,000000,8.319,8.3455,8.2596,8.2596,74255,0
PCQ.US,D,20070918,000000,8.2761,8.319,8.2596,8.319,60994,0
PCQ.US,D,20070919,000000,8.319,8.319,8.1955,8.2441,75363,0
PCQ.US,D,20070920,000000,8.2716,8.3507,8.2165,8.2165,66527,0
PCQ.US,D,20070921,000000,8.2441,8.319,8.2261,8.2596,47730,0
PCQ.US,D,20070924,000000,8.2499,8.2499,8.1518,8.2095,91956,0
PCQ.US,D,20070925,000000,8.2261,8.232,8.1896,8.232,26352,0
PCQ.US,D,20070926,000000,8.2716,8.2716,8.2391,8.2652,39246,0
PCQ.US,D,20070927,000000,8.2652,8.2716,8.2391,8.2391,19896,0
PCQ.US,D,20070928,000000,8.2716,8.2716,8.2261,8.2716,21380,0
PCQ.US,D,20071001,000000,8.2716,8.3507,8.2551,8.3455,61555,0
PCQ.US,D,20071002,000000,8.3325,8.3938,8.3133,8.3938,34821,0
PCQ.US,D,20071003,000000,8.412,8.4848,8.3974,8.4742,73346,0
PCQ.US,D,20071004,000000,8.4742,8.5598,8.4742,8.532,38690,0
PCQ.US,D,20071005,000000,8.5194,8.5446,8.5016,8.532,56576,0
PCQ.US,D,20071008,000000,8.532,8.5662,8.532,8.5377,15484,0
PCQ.US,D,20071009,000000,8.577,8.5938,8.55,8.5807,25615,0
PCQ.US,D,20071010,000000,8.5807,8.6543,8.5565,8.6543,47730,0
PCQ.US,D,20071011,000000,8.6246,8.677,8.6246,8.6516,63572,0
PCQ.US,D,20071012,000000,8.7053,8.7107,8.6725,8.6885,35195,0
PCQ.US,D,20071015,000000,8.7136,8.7428,8.6543,8.7053,48465,0
PCQ.US,D,20071016,000000,8.6589,8.7381,8.6317,8.7381,40173,0
PCQ.US,D,20071017,000000,8.7334,8.8549,8.6455,8.8025,58592,0
PCQ.US,D,20071018,000000,8.8549,8.8549,8.7909,8.8195,33173,0
PCQ.US,D,20071019,000000,8.839,8.8729,8.839,8.8729,26169,0
PCQ.US,D,20071022,000000,8.8549,8.8934,8.842,8.8729,25990,0
PCQ.US,D,20071023,000000,8.8729,8.9277,8.8729,8.9,21557,0
PCQ.US,D,20071024,000000,8.9145,8.9145,8.8241,8.8241,24325,0
PCQ.US,D,20071025,000000,8.8362,8.8362,8.7275,8.7428,30408,0
PCQ.US,D,20071026,000000,8.7334,8.7582,8.7211,8.7465,9399,0
PCQ.US,D,20071029,000000,8.7909,8.8195,8.7521,8.7768,54907,0
PCQ.US,D,20071030,000000,8.7768,8.8362,8.7768,8.8241,18800,0
PCQ.US,D,20071031,000000,8.7962,8.842,8.7909,8.7909,34267,0
PCQ.US,D,20071101,000000,8.7909,8.8362,8.764,8.764,34466,0
PCQ.US,D,20071102,000000,8.7909,8.8823,8.7909,8.8823,26720,0
PCQ.US,D,20071105,000000,8.8241,8.842,8.7211,8.8195,63759,0
PCQ.US,D,20071106,000000,8.8492,8.8692,8.8195,8.842,39810,0
PCQ.US,D,20071107,000000,8.8549,8.8549,8.7768,8.8064,60257,0
PCQ.US,D,20071108,000000,8.8362,8.8869,8.7822,8.8549,38142,0
PCQ.US,D,20071109,000000,8.8362,8.8612,8.8025,8.8612,29477,0
PCQ.US,D,20071112,000000,8.839,8.839,8.6951,8.702,38142,0
PCQ.US,D,20071113,000000,8.7211,8.7275,8.4742,8.5016,94165,0
PCQ.US,D,20071114,000000,8.5016,8.683,8.419,8.6543,67256,0
PCQ.US,D,20071115,000000,8.683,8.7694,8.6589,8.7428,45329,0
PCQ.US,D,20071116,000000,8.7465,8.7465,8.3806,8.3806,91584,0
PCQ.US,D,20071119,000000,8.3677,8.412,8.2218,8.2261,77577,0
PCQ.US,D,20071120,000000,8.2261,8.3079,8.2261,8.2812,48646,0
