<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,D,20060718,000000,7.3732,7.3732,7.2641,7.3079,30587,0
NQP.US,D,20060719,000000,7.2891,7.3579,7.2641,7.3522,18001,0
NQP.US,D,20060720,000000,7.3079,7.3579,7.3079,7.3579,22552,0
NQP.US,D,20060721,000000,7.3246,7.3469,7.2891,7.2945,32864,0
NQP.US,D,20060724,000000,7.3007,7.3855,7.3007,7.3422,45962,0
NQP.US,D,20060725,000000,7.3422,7.407,7.3422,7.3685,41076,0
NQP.US,D,20060726,000000,7.3632,7.4194,7.3422,7.4194,28489,0
NQP.US,D,20060727,000000,7.4194,7.4797,7.4194,7.4309,51728,0
NQP.US,D,20060728,000000,7.4194,7.5169,7.4194,7.4962,34958,0
NQP.US,D,20060731,000000,7.4669,7.5443,7.4669,7.5127,63097,0
NQP.US,D,20060801,000000,7.5678,7.5678,7.5018,7.5127,43520,0
NQP.US,D,20060802,000000,7.5018,7.5405,7.5018,7.5405,27093,0
NQP.US,D,20060803,000000,7.4902,7.5358,7.4902,7.5358,27445,0
NQP.US,D,20060804,000000,7.5299,7.5796,7.5224,7.5566,22895,0
NQP.US,D,20060807,000000,7.5018,7.5566,7.5018,7.5566,39329,0
NQP.US,D,20060808,000000,7.5224,7.5745,7.5224,7.5613,26044,0
NQP.US,D,20060809,000000,7.5517,7.5796,7.5517,7.5566,40031,0
NQP.US,D,20060810,000000,7.5517,7.5745,7.5517,7.5745,29890,0
NQP.US,D,20060811,000000,7.5224,7.5566,7.5224,7.5517,18349,0
NQP.US,D,20060814,000000,7.5224,7.5224,7.5127,7.5127,45271,0
NQP.US,D,20060815,000000,7.5517,7.5796,7.5224,7.5224,31810,0
NQP.US,D,20060816,000000,7.5299,7.5566,7.5299,7.5443,16422,0
NQP.US,D,20060817,000000,7.5566,7.5566,7.5299,7.5299,21675,0
NQP.US,D,20060818,000000,7.5299,7.5566,7.5299,7.5566,7518,0
NQP.US,D,20060821,000000,7.5405,7.5796,7.5224,7.5678,20795,0
NQP.US,D,20060822,000000,7.5678,7.5796,7.5678,7.5796,57677,0
NQP.US,D,20060823,000000,7.5358,7.5678,7.5299,7.5299,41419,0
NQP.US,D,20060824,000000,7.5224,7.5613,7.5224,7.5613,47365,0
NQP.US,D,20060825,000000,7.5517,7.5566,7.5299,7.5299,48065,0
NQP.US,D,20060828,000000,7.5299,7.5859,7.5299,7.5745,103828,0
NQP.US,D,20060829,000000,7.5796,7.6278,7.5443,7.5976,27445,0
NQP.US,D,20060830,000000,7.6556,7.6848,7.609,7.6848,45962,0
NQP.US,D,20060831,000000,7.7056,7.7056,7.6556,7.6556,41419,0
NQP.US,D,20060901,000000,7.6938,7.6938,7.6405,7.6405,13466,0
NQP.US,D,20060905,000000,7.6405,7.6725,7.5976,7.5976,20453,0
NQP.US,D,20060906,000000,7.5859,7.5976,7.5358,7.5405,37061,0
NQP.US,D,20060907,000000,7.5299,7.5745,7.5018,7.5613,39329,0
NQP.US,D,20060908,000000,7.5796,7.6405,7.5745,7.6278,21844,0
NQP.US,D,20060911,000000,7.5923,7.65,7.5923,7.65,27968,0
NQP.US,D,20060912,000000,7.6556,7.6607,7.6219,7.6607,9620,0
NQP.US,D,20060913,000000,7.609,7.6278,7.5566,7.609,25164,0
NQP.US,D,20060914,000000,7.609,7.6327,7.5859,7.5923,12058,0
NQP.US,D,20060915,000000,7.6219,7.6219,7.5923,7.5923,2793,0
NQP.US,D,20060918,000000,7.6219,7.6327,7.5923,7.6327,22895,0
NQP.US,D,20060919,000000,7.6327,7.6607,7.6144,7.6144,30230,0
NQP.US,D,20060920,000000,7.609,7.6779,7.5976,7.6556,22723,0
NQP.US,D,20060921,000000,7.6327,7.6938,7.6327,7.6725,39844,0
NQP.US,D,20060922,000000,7.6448,7.7164,7.6219,7.7164,20278,0
NQP.US,D,20060925,000000,7.6779,7.7406,7.6779,7.7225,29367,0
NQP.US,D,20060926,000000,7.7056,7.7406,7.6671,7.7406,46318,0
NQP.US,D,20060927,000000,7.7406,7.7995,7.7406,7.7701,18001,0
NQP.US,D,20060928,000000,7.7587,7.7701,7.7164,7.7453,24818,0
NQP.US,D,20060929,000000,7.7287,7.7647,7.7287,7.7512,30763,0
NQP.US,D,20061002,000000,7.7587,7.7587,7.7164,7.7225,22895,0
NQP.US,D,20061003,000000,7.7587,7.7647,7.7117,7.7647,19057,0
NQP.US,D,20061004,000000,7.7587,7.8091,7.7007,7.7768,51208,0
NQP.US,D,20061005,000000,7.7587,7.7931,7.7587,7.7768,19929,0
NQP.US,D,20061006,000000,7.7406,7.7647,7.7287,7.7453,41076,0
NQP.US,D,20061009,000000,7.7587,7.7587,7.7344,7.7453,15904,0
NQP.US,D,20061010,000000,7.7453,7.7647,7.7344,7.7647,27618,0
NQP.US,D,20061011,000000,7.7886,7.7886,7.7007,7.7056,73061,0
NQP.US,D,20061012,000000,7.7007,7.7225,7.6037,7.6607,44227,0
NQP.US,D,20061013,000000,7.6405,7.7056,7.6327,7.6671,42647,0
NQP.US,D,20061016,000000,7.6405,7.6887,7.6219,7.6405,23246,0
NQP.US,D,20061017,000000,7.6327,7.6671,7.6219,7.6219,22369,0
NQP.US,D,20061018,000000,7.65,7.7117,7.5678,7.5678,53134,0
NQP.US,D,20061019,000000,7.5405,7.6607,7.5405,7.609,55932,0
NQP.US,D,20061020,000000,7.6037,7.65,7.5613,7.65,35141,0
NQP.US,D,20061023,000000,7.6556,7.6556,7.609,7.609,25513,0
NQP.US,D,20061024,000000,7.609,7.7056,7.609,7.7056,67470,0
NQP.US,D,20061025,000000,7.7056,7.7164,7.6725,7.6725,20278,0
NQP.US,D,20061026,000000,7.6725,7.7225,7.6725,7.7225,10841,0
NQP.US,D,20061027,000000,7.7512,7.7512,7.6779,7.7117,20453,0
NQP.US,D,20061030,000000,7.7007,7.7225,7.6848,7.7056,19575,0
NQP.US,D,20061031,000000,7.7225,7.783,7.6779,7.783,44399,0
NQP.US,D,20061101,000000,7.8051,7.8091,7.6938,7.7995,46318,0
NQP.US,D,20061102,000000,7.8157,7.8424,7.8091,7.8424,39494,0
NQP.US,D,20061103,000000,7.7886,7.8051,7.7587,7.7886,13987,0
NQP.US,D,20061106,000000,7.7886,7.8502,7.7768,7.783,46494,0
NQP.US,D,20061107,000000,7.7931,7.8273,7.783,7.7931,18001,0
NQP.US,D,20061108,000000,7.7886,7.832,7.7768,7.8091,31641,0
NQP.US,D,20061109,000000,7.8424,7.8424,7.8091,7.8157,9962,0
NQP.US,D,20061110,000000,7.856,7.8667,7.8273,7.8424,10660,0
NQP.US,D,20061113,000000,7.8213,7.8605,7.8213,7.856,20795,0
NQP.US,D,20061114,000000,7.8884,7.9024,7.8502,7.8502,78660,0
NQP.US,D,20061115,000000,7.8947,7.8947,7.8051,7.8091,73410,0
NQP.US,D,20061116,000000,7.8213,7.8376,7.7931,7.7995,41258,0
NQP.US,D,20061117,000000,7.8213,7.8273,7.7931,7.8091,11707,0
NQP.US,D,20061120,000000,7.8091,7.8273,7.8091,7.8213,13112,0
NQP.US,D,20061121,000000,7.8213,7.856,7.7995,7.8091,41258,0
NQP.US,D,20061122,000000,7.8091,7.8273,7.7995,7.8213,22025,0
NQP.US,D,20061124,000000,7.8213,7.8424,7.8213,7.832,7341,0
NQP.US,D,20061127,000000,7.832,7.8424,7.8213,7.8424,23069,0
NQP.US,D,20061128,000000,7.8213,7.8839,7.8213,7.8733,45962,0
NQP.US,D,20061129,000000,7.8424,7.9024,7.8424,7.8947,31810,0
NQP.US,D,20061130,000000,7.9152,7.9256,7.8733,7.9024,100856,0
NQP.US,D,20061201,000000,7.9315,7.9315,7.8839,7.9024,13275,0
NQP.US,D,20061204,000000,7.8947,7.9462,7.8947,7.9198,46148,0
NQP.US,D,20061205,000000,7.9152,7.9462,7.9152,7.9152,30069,0
NQP.US,D,20061206,000000,7.941,7.9462,7.9083,7.9462,27968,0
NQP.US,D,20061207,000000,7.9152,7.9462,7.9152,7.9256,36009,0
NQP.US,D,20061208,000000,7.8733,7.9462,7.8733,7.9152,37061,0
NQP.US,D,20061211,000000,7.9083,7.9569,7.9083,7.9315,32516,0
NQP.US,D,20061212,000000,7.9256,7.9519,7.8884,7.9256,58381,0
NQP.US,D,20061213,000000,7.8839,7.9024,7.8733,7.8785,35828,0
NQP.US,D,20061214,000000,7.856,7.9083,7.856,7.856,69217,0
NQP.US,D,20061215,000000,7.8605,7.9024,7.8424,7.8733,49279,0
NQP.US,D,20061218,000000,7.8273,7.8605,7.8273,7.8273,37933,0
NQP.US,D,20061219,000000,7.8051,7.8376,7.8051,7.832,34614,0
NQP.US,D,20061220,000000,7.8157,7.832,7.783,7.783,47552,0
NQP.US,D,20061221,000000,7.8051,7.8213,7.7287,7.7931,98935,0
NQP.US,D,20061222,000000,7.7647,7.7886,7.7587,7.7701,41258,0
NQP.US,D,20061226,000000,7.7701,7.8213,7.7701,7.8213,40730,0
NQP.US,D,20061227,000000,7.8091,7.856,7.8091,7.8213,45800,0
NQP.US,D,20061228,000000,7.8051,7.8213,7.7701,7.7768,91241,0
NQP.US,D,20061229,000000,7.8091,7.832,7.7647,7.7701,127420,0
NQP.US,D,20070103,000000,7.7768,7.7995,7.7647,7.7995,34436,0
NQP.US,D,20070104,000000,7.8091,7.8376,7.7886,7.8273,30414,0
NQP.US,D,20070105,000000,7.8051,7.8213,7.7995,7.7995,26219,0
NQP.US,D,20070108,000000,7.832,7.832,7.7995,7.8051,23773,0
NQP.US,D,20070109,000000,7.832,7.8605,7.8213,7.8605,22895,0
NQP.US,D,20070110,000000,7.8273,7.8376,7.7886,7.7995,23069,0
NQP.US,D,20070111,000000,7.8376,7.8667,7.7931,7.8667,44571,0
NQP.US,D,20070112,000000,7.832,7.8605,7.8213,7.8502,35663,0
NQP.US,D,20070116,000000,7.8376,7.8667,7.8213,7.8213,43348,0
NQP.US,D,20070117,000000,7.8051,7.8605,7.8051,7.8157,18705,0
NQP.US,D,20070118,000000,7.8051,7.8667,7.8051,7.8213,22025,0
NQP.US,D,20070119,000000,7.8213,7.8947,7.8213,7.8424,18705,0
NQP.US,D,20070122,000000,7.8157,7.8424,7.8157,7.8273,10660,0
NQP.US,D,20070123,000000,7.8376,7.8733,7.7886,7.832,46318,0
NQP.US,D,20070124,000000,7.8273,7.8502,7.8157,7.832,53308,0
NQP.US,D,20070125,000000,7.8376,7.8502,7.7768,7.7931,75157,0
NQP.US,D,20070126,000000,7.8213,7.9083,7.783,7.7931,49477,0
NQP.US,D,20070129,000000,7.8376,7.8424,7.8051,7.832,13112,0
NQP.US,D,20070130,000000,7.832,7.8785,7.8273,7.8502,97360,0
NQP.US,D,20070131,000000,7.8839,7.8839,7.8424,7.8424,131093,0
NQP.US,D,20070201,000000,7.8839,7.8884,7.8424,7.8733,33904,0
NQP.US,D,20070202,000000,7.8667,7.8884,7.856,7.8667,6293,0
NQP.US,D,20070205,000000,7.856,7.8839,7.856,7.8785,16952,0
NQP.US,D,20070206,000000,7.8733,7.9024,7.8667,7.8667,46674,0
NQP.US,D,20070207,000000,7.8667,7.9256,7.8667,7.8884,26912,0
NQP.US,D,20070208,000000,7.8785,7.9083,7.856,7.8785,37758,0
NQP.US,D,20070209,000000,7.8667,7.8785,7.8667,7.8667,3324,0
NQP.US,D,20070212,000000,7.8667,7.8884,7.8605,7.8839,11001,0
NQP.US,D,20070213,000000,7.856,7.9152,7.856,7.8733,27968,0
NQP.US,D,20070214,000000,7.8733,7.9024,7.8667,7.8884,22034,0
NQP.US,D,20070215,000000,7.9152,7.9198,7.8839,7.9198,5590,0
NQP.US,D,20070216,000000,7.8947,7.8947,7.8785,7.8947,8388,0
NQP.US,D,20070220,000000,7.8733,7.9152,7.8733,7.9152,15556,0
NQP.US,D,20070221,000000,7.8733,7.9152,7.8733,7.8884,13112,0
NQP.US,D,20070222,000000,7.8785,7.9024,7.8785,7.8947,8044,0
NQP.US,D,20070223,000000,7.8839,7.9256,7.8839,7.8884,22025,0
NQP.US,D,20070226,000000,7.8884,7.9569,7.8884,7.9315,25164,0
NQP.US,D,20070227,000000,7.9198,7.9958,7.9198,7.9569,38103,0
NQP.US,D,20070228,000000,7.9569,7.9772,7.941,7.9519,18876,0
NQP.US,D,20070301,000000,7.9717,8.0018,7.9519,7.9671,56108,0
NQP.US,D,20070302,000000,7.962,8.0078,7.9462,8.0078,25164,0
NQP.US,D,20070305,000000,8.0078,8.0146,7.9834,8.0146,19748,0
NQP.US,D,20070306,000000,7.9958,8.0458,7.9958,8.0337,28838,0
NQP.US,D,20070307,000000,8.041,8.0508,8.0275,8.0458,19748,0
NQP.US,D,20070308,000000,8.0508,8.0736,8.0508,8.068,29367,0
NQP.US,D,20070309,000000,8.041,8.0792,8.041,8.0508,25164,0
NQP.US,D,20070312,000000,8.0792,8.0851,8.041,8.0792,42993,0
NQP.US,D,20070313,000000,8.068,8.068,8.0458,8.0458,11360,0
NQP.US,D,20070314,000000,8.068,8.0736,8.0337,8.041,32864,0
NQP.US,D,20070315,000000,8.0206,8.041,8.0146,8.0146,8044,0
NQP.US,D,20070316,000000,8.0337,8.0337,8.0018,8.0078,28838,0
NQP.US,D,20070319,000000,7.9894,8.0337,7.9671,7.9717,36871,0
NQP.US,D,20070320,000000,7.9772,8.0078,7.9717,7.9958,39494,0
NQP.US,D,20070321,000000,7.9772,7.9958,7.941,7.9958,34614,0
NQP.US,D,20070322,000000,7.9671,7.9958,7.941,7.9569,41769,0
NQP.US,D,20070323,000000,7.9671,7.9834,7.9569,7.9772,32167,0
NQP.US,D,20070326,000000,7.9519,7.9671,7.9462,7.9569,37061,0
NQP.US,D,20070327,000000,7.9519,8.0018,7.9519,7.9772,33205,0
NQP.US,D,20070328,000000,8.0018,8.0564,7.941,8.0018,33737,0
NQP.US,D,20070329,000000,8.0018,8.0337,7.9958,8.0337,30763,0
NQP.US,D,20070330,000000,8.0275,8.0508,8.0018,8.041,52439,0
NQP.US,D,20070402,000000,8.0508,8.0508,8.0146,8.0146,5418,0
NQP.US,D,20070403,000000,8.0146,8.0458,7.9958,8.0078,19748,0
NQP.US,D,20070404,000000,8.0078,8.0146,8.0078,8.0146,5075,0
NQP.US,D,20070405,000000,8.0146,8.041,7.9772,8.0275,67118,0
NQP.US,D,20070409,000000,7.9958,8.0078,7.962,8.0078,29715,0
NQP.US,D,20070410,000000,7.9958,8.0078,7.9834,8.0078,14154,0
NQP.US,D,20070411,000000,7.9462,7.9569,7.937,7.9569,25874,0
NQP.US,D,20070412,000000,7.9315,7.9569,7.9315,7.9519,34614,0
NQP.US,D,20070413,000000,7.9256,7.9772,7.9256,7.9772,14857,0
NQP.US,D,20070416,000000,7.9569,7.9772,7.9569,7.962,8909,0
NQP.US,D,20070417,000000,7.962,7.962,7.9462,7.9462,27093,0
NQP.US,D,20070418,000000,7.9462,7.9462,7.9315,7.941,25164,0
NQP.US,D,20070419,000000,7.9152,7.941,7.9152,7.937,25513,0
NQP.US,D,20070420,000000,7.941,7.9717,7.941,7.9717,17830,0
NQP.US,D,20070423,000000,7.9462,8.0018,7.9462,7.9772,23594,0
NQP.US,D,20070424,000000,7.9834,8.0078,7.9772,8.0078,23069,0
NQP.US,D,20070425,000000,8.0078,8.0078,7.9717,7.9958,26912,0
NQP.US,D,20070426,000000,8.0206,8.0275,7.9772,7.9772,20098,0
NQP.US,D,20070427,000000,8.0337,8.0337,7.9772,8.0078,17130,0
NQP.US,D,20070430,000000,8.0206,8.0275,7.9958,8.0146,4547,0
NQP.US,D,20070501,000000,8.0337,8.041,8.0146,8.041,19401,0
NQP.US,D,20070502,000000,8.0275,8.0792,8.0146,8.0792,30230,0
NQP.US,D,20070503,000000,8.0792,8.1066,8.0458,8.068,20979,0
NQP.US,D,20070504,000000,8.0508,8.0958,8.0508,8.068,31467,0
NQP.US,D,20070507,000000,8.0792,8.0958,8.0792,8.0898,29015,0
NQP.US,D,20070508,000000,8.0508,8.0898,8.0508,8.0792,35486,0
NQP.US,D,20070509,000000,8.0337,8.0792,8.0337,8.0458,19057,0
NQP.US,D,20070510,000000,8.041,8.068,8.0337,8.068,11535,0
NQP.US,D,20070511,000000,8.0337,8.0508,7.9958,8.0146,48415,0
NQP.US,D,20070514,000000,8.0018,8.0275,7.9894,8.0018,30230,0
NQP.US,D,20070515,000000,8.0078,8.0458,8.0018,8.0078,20453,0
NQP.US,D,20070516,000000,8.0018,8.0206,7.9894,8.0146,27799,0
NQP.US,D,20070517,000000,8.0275,8.0275,7.9519,8.0275,36526,0
NQP.US,D,20070518,000000,8.0275,8.0275,7.9519,7.9894,25874,0
NQP.US,D,20070521,000000,7.962,8.0078,7.962,8.0018,33904,0
NQP.US,D,20070522,000000,7.9772,7.9772,7.9462,7.962,16257,0
NQP.US,D,20070523,000000,7.9519,8.0792,7.9462,7.9569,38627,0
NQP.US,D,20070524,000000,7.9519,8.0018,7.9462,7.9519,25874,0
NQP.US,D,20070525,000000,7.9462,8.0146,7.9256,7.9256,26044,0
NQP.US,D,20070529,000000,7.9772,7.9894,7.9256,7.9519,49629,0
NQP.US,D,20070530,000000,7.9958,8.041,7.9519,7.9519,46674,0
NQP.US,D,20070531,000000,7.9772,7.9958,7.9519,7.9834,11707,0
NQP.US,D,20070601,000000,7.962,8.0018,7.9315,7.9315,8909,0
NQP.US,D,20070604,000000,7.9256,7.9958,7.8839,7.9958,19401,0
NQP.US,D,20070605,000000,7.9958,7.9958,7.9024,7.9198,18349,0
NQP.US,D,20070606,000000,7.9198,7.9198,7.8785,7.9024,19057,0
NQP.US,D,20070607,000000,7.8884,7.8884,7.7701,7.7886,22895,0
NQP.US,D,20070608,000000,7.7995,7.8091,7.7164,7.7287,23246,0
NQP.US,D,20070611,000000,7.7056,7.7056,7.6556,7.6887,26912,0
NQP.US,D,20070612,000000,7.6327,7.6671,7.609,7.609,49279,0
NQP.US,D,20070613,000000,7.6607,7.6848,7.6607,7.6779,47896,0
NQP.US,D,20070614,000000,7.6938,7.7007,7.6938,7.6938,11001,0
NQP.US,D,20070615,000000,7.7007,7.7344,7.6779,7.7117,39681,0
NQP.US,D,20070618,000000,7.7287,7.7512,7.6938,7.7007,9267,0
NQP.US,D,20070619,000000,7.7287,7.7287,7.6219,7.6671,46494,0
NQP.US,D,20070620,000000,7.6671,7.6671,7.6144,7.6219,47365,0
NQP.US,D,20070621,000000,7.6448,7.6448,7.6144,7.6405,16077,0
NQP.US,D,20070622,000000,7.6219,7.6448,7.609,7.6278,31992,0
NQP.US,D,20070625,000000,7.6607,7.6607,7.5299,7.5796,67118,0
NQP.US,D,20070626,000000,7.5745,7.5976,7.5678,7.5796,50865,0
NQP.US,D,20070627,000000,7.5745,7.65,7.5745,7.6037,56281,0
NQP.US,D,20070628,000000,7.5976,7.6327,7.5976,7.6327,14503,0
NQP.US,D,20070629,000000,7.65,7.6779,7.6405,7.6671,17307,0
NQP.US,D,20070702,000000,7.7164,7.7344,7.6938,7.7344,20620,0
NQP.US,D,20070703,000000,7.7344,7.7701,7.7344,7.7701,18521,0
NQP.US,D,20070705,000000,7.7587,7.783,7.7164,7.783,45441,0
NQP.US,D,20070706,000000,7.7768,7.7768,7.7287,7.7287,15904,0
NQP.US,D,20070709,000000,7.7287,7.7287,7.7007,7.7117,26742,0
NQP.US,D,20070710,000000,7.7287,7.7344,7.6887,7.6887,26742,0
NQP.US,D,20070711,000000,7.6779,7.7007,7.6144,7.6448,27264,0
NQP.US,D,20070712,000000,7.6725,7.6887,7.6671,7.6779,18173,0
NQP.US,D,20070713,000000,7.6725,7.6725,7.5859,7.5923,43176,0
NQP.US,D,20070716,000000,7.6144,7.6219,7.5613,7.5745,34958,0
NQP.US,D,20070717,000000,7.5796,7.6037,7.5443,7.5517,42115,0
NQP.US,D,20070718,000000,7.5517,7.5796,7.5224,7.5678,30587,0
NQP.US,D,20070719,000000,7.5859,7.6219,7.5566,7.5796,41958,0
NQP.US,D,20070720,000000,7.5859,7.6144,7.5859,7.6144,4012,0
NQP.US,D,20070723,000000,7.5923,7.6405,7.5796,7.6219,37401,0
NQP.US,D,20070724,000000,7.5859,7.6278,7.5859,7.609,40199,0
NQP.US,D,20070725,000000,7.5678,7.609,7.5678,7.5859,16952,0
NQP.US,D,20070726,000000,7.5745,7.609,7.5566,7.5678,38452,0
NQP.US,D,20070727,000000,7.5796,7.5796,7.5358,7.5745,8565,0
NQP.US,D,20070730,000000,7.5796,7.6144,7.5796,7.6144,9620,0
NQP.US,D,20070731,000000,7.6405,7.6725,7.5076,7.6037,50865,0
NQP.US,D,20070801,000000,7.6556,7.6556,7.5678,7.5678,30069,0
NQP.US,D,20070802,000000,7.5299,7.6327,7.5299,7.6278,17830,0
NQP.US,D,20070803,000000,7.6278,7.6607,7.5923,7.65,13987,0
NQP.US,D,20070806,000000,7.5923,7.6405,7.5678,7.609,14330,0
NQP.US,D,20070807,000000,7.5923,7.6448,7.5678,7.5678,51728,0
NQP.US,D,20070808,000000,7.5859,7.6144,7.5796,7.609,15556,0
NQP.US,D,20070809,000000,7.5923,7.6327,7.5923,7.6144,15736,0
NQP.US,D,20070810,000000,7.6278,7.6327,7.5224,7.5224,16422,0
NQP.US,D,20070813,000000,7.5169,7.5613,7.4962,7.5299,20620,0
NQP.US,D,20070814,000000,7.5299,7.5613,7.5299,7.5299,18349,0
NQP.US,D,20070815,000000,7.5796,7.5796,7.4309,7.5224,36716,0
NQP.US,D,20070816,000000,7.4445,7.4445,7.2945,7.3906,54706,0
NQP.US,D,20070817,000000,7.4309,7.4844,7.3685,7.4844,19929,0
NQP.US,D,20070820,000000,7.4669,7.4962,7.3632,7.438,25874,0
NQP.US,D,20070821,000000,7.438,7.4797,7.438,7.4669,18001,0
NQP.US,D,20070822,000000,7.438,7.5358,7.438,7.5299,13808,0
NQP.US,D,20070823,000000,7.5018,7.5566,7.5018,7.5443,32864,0
NQP.US,D,20070824,000000,7.5224,7.5517,7.5169,7.5517,34083,0
NQP.US,D,20070827,000000,7.5169,7.5613,7.5127,7.5169,28148,0
NQP.US,D,20070828,000000,7.5076,7.5127,7.4962,7.4962,7341,0
NQP.US,D,20070829,000000,7.5517,7.609,7.4962,7.609,25696,0
NQP.US,D,20070830,000000,7.5859,7.6144,7.5678,7.6037,51728,0
NQP.US,D,20070831,000000,7.5859,7.6219,7.5796,7.5976,20278,0
NQP.US,D,20070904,000000,7.6327,7.6327,7.5923,7.6219,36871,0
NQP.US,D,20070905,000000,7.6219,7.6405,7.5923,7.609,20098,0
NQP.US,D,20070906,000000,7.6405,7.7056,7.5923,7.6887,37401,0
NQP.US,D,20070907,000000,7.6887,7.7512,7.6725,7.7007,26572,0
NQP.US,D,20070910,000000,7.6887,7.832,7.6848,7.7886,82330,0
NQP.US,D,20070911,000000,7.7701,8.0078,7.7701,7.7768,55233,0
NQP.US,D,20070912,000000,7.8502,7.8502,7.7647,7.7647,18173,0
NQP.US,D,20070913,000000,7.7225,7.7287,7.65,7.65,34614,0
NQP.US,D,20070914,000000,7.6671,7.7453,7.65,7.7225,19748,0
NQP.US,D,20070917,000000,7.6556,7.8605,7.6405,7.6405,19575,0
NQP.US,D,20070918,000000,7.6144,7.7007,7.6037,7.7007,7518,0
NQP.US,D,20070919,000000,7.6607,7.6725,7.6278,7.6725,25696,0
NQP.US,D,20070920,000000,7.6448,7.65,7.6448,7.65,6119,0
NQP.US,D,20070921,000000,7.6725,7.6725,7.5745,7.6144,26572,0
NQP.US,D,20070924,000000,7.6607,7.6607,7.5517,7.5517,38627,0
NQP.US,D,20070925,000000,7.5745,7.6219,7.5678,7.5796,14680,0
NQP.US,D,20070926,000000,7.609,7.8947,7.609,7.6607,72363,0
NQP.US,D,20070927,000000,7.7225,7.7225,7.6671,7.7117,42820,0
NQP.US,D,20070928,000000,7.7287,7.8376,7.7007,7.8091,36179,0
NQP.US,D,20071001,000000,7.8091,7.8947,7.7701,7.7886,71145,0
NQP.US,D,20071002,000000,7.7886,7.8667,7.7453,7.7453,22895,0
NQP.US,D,20071003,000000,7.7512,7.783,7.7225,7.7512,24651,0
NQP.US,D,20071004,000000,7.7701,7.783,7.7344,7.7344,3151,0
NQP.US,D,20071005,000000,7.7701,7.783,7.7225,7.7225,18521,0
NQP.US,D,20071008,000000,7.7406,7.7512,7.6848,7.7225,21675,0
NQP.US,D,20071009,000000,7.7287,7.7768,7.6725,7.7225,17307,0
NQP.US,D,20071010,000000,7.7512,7.7512,7.7225,7.7453,11707,0
NQP.US,D,20071011,000000,7.7453,7.7453,7.6725,7.6725,32864,0
NQP.US,D,20071012,000000,7.6448,7.7225,7.6448,7.6887,19929,0
NQP.US,D,20071015,000000,7.6938,7.7406,7.6607,7.6607,11192,0
NQP.US,D,20071016,000000,7.7512,7.8667,7.6725,7.6725,35486,0
NQP.US,D,20071017,000000,7.7164,7.7164,7.6448,7.6448,14857,0
NQP.US,D,20071018,000000,7.6405,7.6607,7.6327,7.6556,10137,0
NQP.US,D,20071019,000000,7.6779,7.6887,7.6327,7.6327,11360,0
NQP.US,D,20071022,000000,7.6887,7.7453,7.6607,7.6887,29715,0
NQP.US,D,20071023,000000,7.6725,7.7886,7.6725,7.7225,35486,0
NQP.US,D,20071024,000000,7.7931,7.7931,7.6938,7.6938,30587,0
NQP.US,D,20071025,000000,7.7117,7.7453,7.6938,7.6938,16257,0
NQP.US,D,20071026,000000,7.7007,7.8667,7.7007,7.7056,33033,0
NQP.US,D,20071029,000000,7.7007,7.7056,7.6556,7.6779,33033,0
NQP.US,D,20071030,000000,7.6671,7.7225,7.6405,7.6405,59079,0
NQP.US,D,20071031,000000,7.6607,7.7164,7.6405,7.7164,25696,0
NQP.US,D,20071101,000000,7.7007,7.7007,7.6448,7.6607,29367,0
NQP.US,D,20071102,000000,7.6607,7.7007,7.65,7.7007,23594,0
NQP.US,D,20071105,000000,7.4309,7.7453,7.4309,7.6725,55408,0
NQP.US,D,20071106,000000,7.6725,7.6779,7.609,7.6556,6119,0
NQP.US,D,20071107,000000,7.7164,7.7225,7.6144,7.6556,27618,0
NQP.US,D,20071108,000000,7.6219,7.6219,7.5923,7.6037,8218,0
NQP.US,D,20071109,000000,7.5566,7.5613,7.4132,7.4132,39154,0
NQP.US,D,20071112,000000,7.438,7.4445,7.3632,7.3685,27618,0
NQP.US,D,20071113,000000,7.3422,7.3795,7.3246,7.3795,27618,0
NQP.US,D,20071114,000000,7.4256,7.4256,7.1327,7.2198,115191,0
NQP.US,D,20071115,000000,7.2254,7.2416,7.1521,7.2416,45962,0
NQP.US,D,20071116,000000,7.1937,7.2368,7.1521,7.2368,16257,0
NQP.US,D,20071119,000000,7.1327,7.2641,7.1327,7.2537,66590,0
NQP.US,D,20071120,000000,7.2131,7.2641,7.2091,7.2641,51728,0
NQP.US,D,20071121,000000,7.2537,7.2537,7.1759,7.2309,37401,0
NQP.US,D,20071123,000000,7.2309,7.2416,7.2309,7.2309,6642,0
NQP.US,D,20071126,000000,7.2493,7.2705,7.1394,7.2368,81106,0
NQP.US,D,20071127,000000,7.2309,7.2368,7.1819,7.2037,76215,0
NQP.US,D,20071128,000000,7.2309,7.2945,7.1819,7.1819,113796,0
NQP.US,D,20071129,000000,7.1937,7.2945,7.1937,7.2537,128297,0
NQP.US,D,20071130,000000,7.2493,7.2945,7.2416,7.2891,74285,0
NQP.US,D,20071203,000000,7.2945,7.3422,7.2762,7.3246,70088,0
NQP.US,D,20071204,000000,7.3522,7.438,7.3522,7.438,63623,0
NQP.US,D,20071205,000000,7.4902,7.5745,7.4194,7.4553,75157,0
NQP.US,D,20071206,000000,7.438,7.4797,7.4309,7.4797,54886,0
