<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20121106,000000,56.093,56.647,56.04,56.345,6296683,0
PM.US,D,20121107,000000,56.197,56.474,55.668,55.674,8027026,0
PM.US,D,20121108,000000,55.704,56.233,55.138,55.157,6625225,0
PM.US,D,20121109,000000,54.655,55.756,54.499,55.075,6177011,0
PM.US,D,20121112,000000,55.011,55.585,54.738,54.79,5417917,0
PM.US,D,20121113,000000,54.54,55.157,54.386,54.427,8202887,0
PM.US,D,20121114,000000,54.413,54.912,53.025,53.12,12654688,0
PM.US,D,20121115,000000,53.047,54.179,52.932,54.139,11116063,0
PM.US,D,20121116,000000,54.295,54.932,54.089,54.759,10082963,0
PM.US,D,20121119,000000,55.256,56.001,55.152,56.001,7810394,0
PM.US,D,20121120,000000,56.098,56.823,56.001,56.802,9078528,0
PM.US,D,20121121,000000,56.855,57.305,56.744,57.201,5113213,0
PM.US,D,20121123,000000,57.383,58.304,57.317,58.293,3364868,0
PM.US,D,20121126,000000,57.922,58.028,57.472,57.943,5248647,0
PM.US,D,20121127,000000,58.363,58.363,57.428,57.466,6939739,0
PM.US,D,20121128,000000,57.446,58.051,56.898,57.969,8562819,0
PM.US,D,20121129,000000,58.006,58.567,57.697,58.242,8775986,0
PM.US,D,20121130,000000,57.98,58.285,57.743,57.952,11731666,0
PM.US,D,20121203,000000,58.028,58.343,57.851,57.898,5968574,0
PM.US,D,20121204,000000,57.903,57.993,57.35,57.35,6429477,0
PM.US,D,20121205,000000,57.428,57.653,56.855,57.079,9414992,0
PM.US,D,20121206,000000,57.158,57.749,56.982,57.169,6512436,0
PM.US,D,20121207,000000,57.169,57.832,57.169,57.684,6044999,0
PM.US,D,20121210,000000,57.486,58.001,57.375,57.428,5613505,0
PM.US,D,20121211,000000,57.697,57.846,56.846,57.033,7568601,0
PM.US,D,20121212,000000,57.317,57.832,57.065,57.238,7135628,0
PM.US,D,20121213,000000,57.18,57.511,56.678,56.867,6046497,0
PM.US,D,20121214,000000,56.666,56.93,56.422,56.578,7562337,0
PM.US,D,20121217,000000,56.706,57.039,56.163,56.345,8870660,0
PM.US,D,20121218,000000,56.254,56.381,55.047,55.776,12683076,0
PM.US,D,20121219,000000,55.781,55.938,54.559,54.576,14435371,0
PM.US,D,20121220,000000,54.464,55.177,54.016,55.126,12052296,0
PM.US,D,20121221,000000,54.925,55.294,54.223,54.772,16900734,0
PM.US,D,20121224,000000,54.545,54.899,54.47,54.56,3737484,0
PM.US,D,20121226,000000,54.618,54.633,53.954,54.045,5386659,0
PM.US,D,20121227,000000,54.109,54.684,54.019,54.578,8027784,0
PM.US,D,20121228,000000,54.206,54.721,53.816,53.849,6002796,0
PM.US,D,20121231,000000,53.895,54.56,53.715,54.493,8756189,0
PM.US,D,20130102,000000,55.182,56.533,54.942,56.512,9979596,0
PM.US,D,20130103,000000,56.644,56.891,55.641,55.941,8928409,0
PM.US,D,20130104,000000,56.032,56.454,55.95,56.37,6455715,0
PM.US,D,20130107,000000,56.143,56.489,55.974,56.196,6109862,0
PM.US,D,20130108,000000,56.175,56.396,56.015,56.091,6793633,0
PM.US,D,20130109,000000,56.259,56.463,55.711,55.922,7331074,0
PM.US,D,20130110,000000,56.28,56.873,56.241,56.873,8156284,0
PM.US,D,20130111,000000,57.999,58.527,57.68,58.137,12441403,0
PM.US,D,20130114,000000,58.207,58.418,57.836,58.033,6939050,0
PM.US,D,20130115,000000,57.757,58.188,57.694,57.932,6814249,0
PM.US,D,20130116,000000,57.622,57.843,57.27,57.556,5219536,0
PM.US,D,20130117,000000,57.762,58.243,57.641,58.08,7019745,0
PM.US,D,20130118,000000,58.253,58.624,57.92,58.624,8356442,0
PM.US,D,20130122,000000,58.591,58.829,58.151,58.657,9113128,0
PM.US,D,20130123,000000,58.462,58.635,57.686,57.884,7467373,0
PM.US,D,20130124,000000,58.063,58.635,57.829,58.482,6758803,0
PM.US,D,20130125,000000,58.527,58.635,57.984,58.259,6906424,0
PM.US,D,20130128,000000,58.188,58.249,57.907,57.984,6983001,0
PM.US,D,20130129,000000,57.751,58.352,57.694,57.925,7632417,0
PM.US,D,20130130,000000,57.497,57.77,56.943,57.106,9929441,0
PM.US,D,20130131,000000,57.212,57.999,57.106,57.438,7744573,0
PM.US,D,20130201,000000,57.932,57.967,57.113,57.419,8319395,0
PM.US,D,20130204,000000,57.029,57.367,56.552,56.898,8915347,0
PM.US,D,20130205,000000,56.964,57.432,56.886,57.308,6979323,0
PM.US,D,20130206,000000,57.17,57.284,56.918,57.133,6017353,0
PM.US,D,20130207,000000,56.781,58.635,56.584,58.52,11478437,0
PM.US,D,20130208,000000,58.404,59.191,58.404,58.929,6701910,0
PM.US,D,20130211,000000,58.899,59.174,58.795,58.865,5039379,0
PM.US,D,20130212,000000,59.047,59.113,58.644,58.729,5585206,0
PM.US,D,20130213,000000,58.917,59.597,58.917,59.281,5913369,0
PM.US,D,20130214,000000,59.197,59.281,58.541,58.644,8086593,0
PM.US,D,20130215,000000,58.68,59.287,58.249,58.63,8039975,0
PM.US,D,20130219,000000,58.878,59.551,58.694,59.492,6798145,0
PM.US,D,20130220,000000,59.472,60.457,59.127,60.001,7470361,0
PM.US,D,20130221,000000,59.685,60.99,59.518,60.677,9195524,0
PM.US,D,20130222,000000,60.736,60.905,60.352,60.866,6250453,0
PM.US,D,20130225,000000,60.775,60.961,59.647,59.655,9824545,0
PM.US,D,20130226,000000,60.018,60.325,59.391,59.681,7905160,0
PM.US,D,20130227,000000,59.523,59.824,59.113,59.566,7369334,0
PM.US,D,20130228,000000,59.735,60.104,59.539,59.778,9270817,0
PM.US,D,20130301,000000,59.74,60.377,59.381,59.576,6989786,0
PM.US,D,20130304,000000,59.647,60.311,59.597,60.177,6319345,0
PM.US,D,20130305,000000,60.268,60.542,59.888,60.125,6990565,0
PM.US,D,20130306,000000,60.161,60.352,59.556,59.681,6271184,0
PM.US,D,20130307,000000,59.551,59.914,59.551,59.817,4878639,0
PM.US,D,20130308,000000,59.854,59.888,59.23,59.361,6057683,0
PM.US,D,20130311,000000,59.223,59.647,59.174,59.427,4987271,0
PM.US,D,20130312,000000,59.539,59.56,58.833,59.217,6783926,0
PM.US,D,20130313,000000,59.186,59.223,58.664,58.995,6327253,0
PM.US,D,20130314,000000,59.246,59.681,59.18,59.492,7796176,0
PM.US,D,20130315,000000,59.276,59.7,58.795,59.533,15218455,0
PM.US,D,20130318,000000,58.988,59.251,58.8,58.871,6912392,0
PM.US,D,20130319,000000,59.023,59.433,58.829,59.166,5710489,0
PM.US,D,20130320,000000,59.287,59.75,59.281,59.56,6422593,0
PM.US,D,20130321,000000,59.367,59.641,59.211,59.323,6153161,0
PM.US,D,20130322,000000,59.287,59.922,59.191,59.693,20974969,0
PM.US,D,20130325,000000,59.935,60.352,59.797,59.935,22176249,0
PM.US,D,20130326,000000,60.199,60.375,59.837,60.343,7111285,0
PM.US,D,20130327,000000,60.03,60.921,60.002,60.5,6339715,0
PM.US,D,20130328,000000,60.525,61.12,60.468,60.965,6730814,0
PM.US,D,20130401,000000,60.987,61.029,60.547,61.013,4482423,0
PM.US,D,20130402,000000,61.191,62.113,61.09,62.084,7024404,0
PM.US,D,20130403,000000,62.196,62.684,61.861,62.053,9570541,0
PM.US,D,20130404,000000,62.298,62.644,62.045,62.165,5808853,0
PM.US,D,20130405,000000,61.678,61.817,60.719,60.973,7655508,0
PM.US,D,20130408,000000,61.12,62.136,61.025,62.106,5587334,0
PM.US,D,20130409,000000,62.32,62.535,61.853,62.173,5013281,0
PM.US,D,20130410,000000,62.401,62.75,61.973,62.644,5694059,0
PM.US,D,20130411,000000,62.692,63.179,62.493,62.869,5654909,0
PM.US,D,20130412,000000,62.912,63.525,62.669,63.421,5999142,0
PM.US,D,20130415,000000,63.091,63.242,61.876,61.885,7632678,0
PM.US,D,20130416,000000,62.118,62.622,61.638,62.453,8561936,0
PM.US,D,20130417,000000,62.189,62.29,61.499,61.841,6606343,0
PM.US,D,20130418,000000,60.5,60.907,59.644,60.296,12587068,0
PM.US,D,20130419,000000,60.463,60.895,60.172,60.468,9050258,0
PM.US,D,20130422,000000,60.456,61.12,60.282,61.038,6358119,0
PM.US,D,20130423,000000,61.342,61.737,60.5,61.552,6499601,0
PM.US,D,20130424,000000,61.691,62.434,61.58,61.847,7922211,0
PM.US,D,20130425,000000,62.124,62.351,61.954,62.236,5116939,0
PM.US,D,20130426,000000,62.255,62.947,62.255,62.676,6644797,0
PM.US,D,20130429,000000,62.676,63.207,62.448,63.106,5782522,0
PM.US,D,20130430,000000,63.02,63.065,62.514,62.862,5652610,0
PM.US,D,20130501,000000,62.684,63.613,62.617,62.912,7790627,0
PM.US,D,20130502,000000,63.052,63.157,62.173,62.477,8654979,0
PM.US,D,20130503,000000,62.776,62.869,61.847,61.986,8609449,0
PM.US,D,20130506,000000,61.67,61.867,61.061,61.23,9412351,0
PM.US,D,20130507,000000,61.235,61.744,61.158,61.558,7569582,0
PM.US,D,20130508,000000,61.584,62.181,61.465,62.15,6446069,0
PM.US,D,20130509,000000,62.062,62.173,61.441,61.625,5734165,0
PM.US,D,20130510,000000,61.78,61.882,61.158,61.368,8147781,0
PM.US,D,20130513,000000,61.261,62.173,61.177,61.841,7222188,0
PM.US,D,20130514,000000,61.794,62.501,61.708,62.448,7048343,0
PM.US,D,20130515,000000,62.514,63.337,62.453,63.33,7668075,0
PM.US,D,20130516,000000,63.006,63.341,62.639,62.761,7814728,0
PM.US,D,20130517,000000,62.822,63.136,62.453,62.921,7818189,0
PM.US,D,20130520,000000,62.921,62.963,62.306,62.47,5862499,0
PM.US,D,20130521,000000,62.434,62.453,61.611,62.077,7912928,0
PM.US,D,20130522,000000,61.773,62.692,61.649,61.794,10663753,0
PM.US,D,20130523,000000,61.421,62.21,61.357,62.018,8300227,0
PM.US,D,20130524,000000,61.722,62.1,61.375,61.893,5802258,0
PM.US,D,20130528,000000,62.401,62.869,61.261,61.394,9544317,0
PM.US,D,20130529,000000,60.94,60.987,60.139,60.665,10323763,0
PM.US,D,20130530,000000,60.665,61.097,60.514,60.777,6651201,0
PM.US,D,20130531,000000,60.483,60.865,59.772,59.786,11267846,0
PM.US,D,20130603,000000,59.809,60.935,59.317,60.748,9969273,0
PM.US,D,20130604,000000,60.748,61.038,60.12,60.427,7190322,0
PM.US,D,20130605,000000,60.276,60.315,59.453,59.494,6812737,0
PM.US,D,20130606,000000,59.281,60.5,58.809,60.5,15102563,0
PM.US,D,20130607,000000,60.928,61.202,59.888,60.559,8592561,0
PM.US,D,20130610,000000,60.671,60.981,60.111,60.258,5913023,0
PM.US,D,20130611,000000,59.903,60.719,59.743,59.995,5547450,0
PM.US,D,20130612,000000,60.301,60.605,59.909,60.271,6378780,0
PM.US,D,20130613,000000,60.33,61.006,60.078,60.88,5934461,0
PM.US,D,20130614,000000,60.712,61.269,60.48,60.576,5795311,0
PM.US,D,20130617,000000,60.783,61.158,60.382,60.808,6971526,0
PM.US,D,20130618,000000,60.837,61.079,60.463,60.928,4391928,0
PM.US,D,20130619,000000,60.981,61.241,59.357,59.357,7365351,0
PM.US,D,20130620,000000,59.095,59.095,56.772,56.969,14465235,0
PM.US,D,20130621,000000,57.526,58.159,56.982,57.514,16866740,0
PM.US,D,20130624,000000,56.956,57.891,56.586,57.113,10378789,0
PM.US,D,20130625,000000,57.49,57.739,57.148,57.445,9619537,0
PM.US,D,20130626,000000,57.856,58.714,57.739,58.137,9710596,0
PM.US,D,20130627,000000,58.687,59.08,58.237,58.296,7946561,0
PM.US,D,20130628,000000,58.109,58.653,57.486,57.524,16753715,0
PM.US,D,20130701,000000,57.85,58.416,57.85,58.129,8037929,0
PM.US,D,20130702,000000,58.037,58.691,57.812,58.151,7191382,0
PM.US,D,20130703,000000,57.829,58.561,57.644,58.273,3119778,0
PM.US,D,20130705,000000,58.52,58.609,57.498,58.114,4577021,0
PM.US,D,20130708,000000,58.446,59.186,58.296,58.821,6588263,0
PM.US,D,20130709,000000,59.291,59.703,59.058,59.224,6461888,0
PM.US,D,20130710,000000,59.253,59.708,58.588,58.726,7584775,0
PM.US,D,20130711,000000,59.664,60.486,59.545,59.998,8746481,0
PM.US,D,20130712,000000,60.427,60.697,59.131,59.568,7466813,0
PM.US,D,20130715,000000,59.556,59.896,59.247,59.509,5440170,0
PM.US,D,20130716,000000,59.449,60.269,59.312,59.737,7428936,0
PM.US,D,20130717,000000,59.942,60.203,59.576,59.576,6558167,0
PM.US,D,20130718,000000,58.627,59.904,58.208,59.271,9259753,0
PM.US,D,20130719,000000,59.312,59.432,58.74,58.846,7900631,0
PM.US,D,20130722,000000,59.104,59.837,58.821,59.259,6516767,0
PM.US,D,20130723,000000,59.24,59.556,58.829,58.96,6271207,0
PM.US,D,20130724,000000,59,59.058,58.366,58.8,7787165,0
PM.US,D,20130725,000000,58.501,59.552,58.501,59.253,5957622,0
PM.US,D,20130726,000000,58.895,59.097,58.255,59.027,5760573,0
PM.US,D,20130729,000000,58.839,59.197,58.677,58.889,4894128,0
PM.US,D,20130730,000000,59.174,59.397,58.889,59.217,5529521,0
PM.US,D,20130731,000000,59.197,59.731,58.992,59.224,8094298,0
PM.US,D,20130801,000000,59.509,59.703,59.352,59.576,7924686,0
PM.US,D,20130802,000000,59.363,59.604,59.18,59.496,5246168,0
PM.US,D,20130805,000000,59.363,59.48,58.912,59.253,4202788,0
PM.US,D,20130806,000000,59.112,59.217,58.814,58.953,6370126,0
PM.US,D,20130807,000000,58.871,58.871,58.363,58.579,6352770,0
PM.US,D,20130808,000000,58.789,59.635,58.714,59.344,6314316,0
PM.US,D,20130809,000000,59.338,59.485,58.726,58.907,5026653,0
PM.US,D,20130812,000000,58.579,58.926,58.442,58.639,4394921,0
PM.US,D,20130813,000000,58.579,58.833,58.162,58.661,4571485,0
PM.US,D,20130814,000000,58.789,59.094,58.315,58.561,4430380,0
PM.US,D,20130815,000000,58.302,58.462,57.745,57.871,5467147,0
PM.US,D,20130816,000000,57.578,57.878,56.847,56.947,7094433,0
PM.US,D,20130819,000000,56.847,56.98,56.49,56.556,6696305,0
PM.US,D,20130820,000000,56.587,56.607,55.905,55.924,8979266,0
PM.US,D,20130821,000000,55.869,56.321,55.565,55.632,10678541,0
PM.US,D,20130822,000000,55.612,56.031,55.612,55.899,7105486,0
PM.US,D,20130823,000000,56.018,56.874,55.965,56.695,6522109,0
PM.US,D,20130826,000000,56.782,56.881,56.055,56.055,5149886,0
PM.US,D,20130827,000000,55.778,56.177,55.475,55.857,7532737,0
PM.US,D,20130828,000000,55.632,55.66,55.055,55.088,9179870,0
PM.US,D,20130829,000000,55.142,56.065,55.028,55.704,6792126,0
PM.US,D,20130830,000000,55.565,55.784,55.222,55.414,6605042,0
PM.US,D,20130903,000000,55.672,56.045,55.228,55.388,7116139,0
PM.US,D,20130904,000000,55.308,55.992,55.256,55.685,5586432,0
PM.US,D,20130905,000000,55.757,56.282,55.577,55.852,6490962,0
PM.US,D,20130906,000000,56.037,56.198,55.494,55.91,5382708,0
PM.US,D,20130909,000000,56.055,56.132,55.607,56.124,5971940,0
PM.US,D,20130910,000000,56.309,56.388,55.812,55.94,6721159,0
PM.US,D,20130911,000000,56.236,57.498,56.192,57.486,8420232,0
PM.US,D,20130912,000000,57.512,57.598,57.1,57.3,6381193,0
PM.US,D,20130913,000000,57.436,58.363,57.436,58.296,6709350,0
PM.US,D,20130916,000000,58.895,59.159,58.268,58.342,6436664,0
PM.US,D,20130917,000000,58.289,58.674,58.255,58.59,6255427,0
PM.US,D,20130918,000000,58.649,59.92,58.328,59.739,8796400,0
PM.US,D,20130919,000000,59.823,60.601,59.703,60.13,7171055,0
PM.US,D,20130920,000000,60.14,60.409,60.008,60.079,31327894,0
PM.US,D,20130923,000000,59.851,59.878,59.28,59.604,20818572,0
PM.US,D,20130924,000000,59.387,59.43,58.57,58.665,8539672,0
PM.US,D,20130925,000000,58.657,58.792,58.093,58.328,5945114,0
PM.US,D,20130926,000000,58.403,58.871,58.235,58.852,5360398,0
PM.US,D,20130927,000000,58.562,58.696,58.2,58.613,4949225,0
PM.US,D,20130930,000000,58.2,58.53,57.905,58.113,6390433,0
PM.US,D,20131001,000000,58.207,58.68,58.067,58.635,5283125,0
PM.US,D,20131002,000000,58.375,58.907,58.099,58.871,6461899,0
PM.US,D,20131003,000000,58.752,59.028,58.255,58.719,5941782,0
PM.US,D,20131004,000000,58.684,58.852,58.213,58.417,5364870,0
PM.US,D,20131007,000000,58.141,58.562,58.034,58.106,5564358,0
PM.US,D,20131008,000000,57.999,58.412,57.651,57.679,6919082,0
PM.US,D,20131009,000000,57.77,57.999,56.483,56.483,10898755,0
PM.US,D,20131010,000000,56.913,57.851,56.913,57.825,8689468,0
PM.US,D,20131011,000000,57.912,58.194,56.853,57.065,8922994,0
PM.US,D,20131014,000000,56.837,58.424,56.819,58.18,6755504,0
PM.US,D,20131015,000000,58.093,58.093,57.314,57.383,7418381,0
PM.US,D,20131016,000000,57.683,57.887,57.314,57.779,7164981,0
PM.US,D,20131017,000000,57.603,58.724,57.576,58.314,9366867,0
PM.US,D,20131018,000000,58.289,58.551,57.793,58.342,8424914,0
PM.US,D,20131021,000000,58.148,58.367,57.973,58.289,5122910,0
PM.US,D,20131022,000000,58.213,59.008,57.858,58.911,7818983,0
PM.US,D,20131023,000000,58.657,59.612,58.582,59.139,6316162,0
PM.US,D,20131024,000000,59.495,59.872,59.067,59.182,7622964,0
PM.US,D,20131025,000000,58.907,59.495,58.852,59.462,6870099,0
PM.US,D,20131028,000000,59.551,60.659,59.403,60.337,7823707,0
PM.US,D,20131029,000000,60.471,60.738,60.001,60.643,6398704,0
PM.US,D,20131030,000000,60.798,60.845,59.939,59.959,5548125,0
PM.US,D,20131031,000000,59.884,60.471,59.598,59.811,7956341,0
PM.US,D,20131101,000000,59.972,60.503,59.864,60.241,6100830,0
PM.US,D,20131104,000000,60.503,60.634,60.129,60.569,5348021,0
PM.US,D,20131105,000000,60.45,60.732,60.287,60.489,4596765,0
PM.US,D,20131106,000000,60.694,61.234,60.59,61.081,5825230,0
PM.US,D,20131107,000000,61.1,61.239,60.129,60.383,7728691,0
PM.US,D,20131108,000000,60.227,60.262,59.538,60.008,7415930,0
PM.US,D,20131111,000000,59.972,61.054,59.9,60.218,5092694,0
PM.US,D,20131112,000000,60.14,60.241,59.618,60.234,5826070,0
PM.US,D,20131113,000000,60.001,60.886,59.972,60.818,5547812,0
PM.US,D,20131114,000000,60.852,61.234,60.798,60.871,5611641,0
PM.US,D,20131115,000000,60.772,61.342,60.725,61.315,6098568,0
PM.US,D,20131118,000000,61.29,61.617,61.29,61.501,5161156,0
PM.US,D,20131119,000000,61.376,61.529,61.1,61.388,4712101,0
PM.US,D,20131120,000000,61.431,61.617,59.462,59.933,14999228,0
PM.US,D,20131121,000000,58.619,59.032,56.979,58.119,23300885,0
PM.US,D,20131122,000000,58.244,58.582,57.905,58.357,10601655,0
PM.US,D,20131125,000000,58.484,58.508,57.858,57.912,6985794,0
PM.US,D,20131126,000000,57.8,57.966,56.954,57.368,12521167,0
PM.US,D,20131127,000000,57.339,57.565,57.215,57.383,5403612,0
PM.US,D,20131129,000000,57.549,57.724,57.247,57.407,4455693,0
PM.US,D,20131202,000000,57.269,57.516,57.047,57.095,5817375,0
PM.US,D,20131203,000000,56.946,57.556,56.946,57.556,7757707,0
PM.US,D,20131204,000000,57.26,57.745,57.055,57.657,6698356,0
PM.US,D,20131205,000000,57.511,57.779,57.12,57.39,8331818,0
PM.US,D,20131206,000000,57.924,58.088,57.45,57.603,7218799,0
PM.US,D,20131209,000000,57.745,58.014,57.441,57.955,6850714,0
PM.US,D,20131210,000000,57.887,58.047,57.304,57.576,7086872,0
PM.US,D,20131211,000000,57.724,57.912,57.39,57.665,7974752,0
PM.US,D,20131212,000000,57.536,57.616,57.185,57.26,6879122,0
PM.US,D,20131213,000000,57.348,57.436,56.979,57.209,5438599,0
PM.US,D,20131216,000000,57.231,57.231,56.794,56.879,8195925,0
PM.US,D,20131217,000000,56.853,56.954,56.589,56.811,8441526,0
PM.US,D,20131218,000000,57.038,57.423,56.248,57.368,10243819,0
PM.US,D,20131219,000000,57.269,57.503,56.925,57.368,8444291,0
PM.US,D,20131220,000000,57.415,57.624,57.252,57.395,14369030,0
PM.US,D,20131223,000000,57.572,57.946,57.23,57.85,6147016,0
PM.US,D,20131224,000000,57.742,58.354,57.687,57.972,2814003,0
PM.US,D,20131226,000000,58.006,58.453,57.972,58.364,3866831,0
PM.US,D,20131227,000000,58.496,58.989,58.422,58.86,4488757,0
PM.US,D,20131230,000000,58.745,58.963,58.25,58.767,5759432,0
PM.US,D,20131231,000000,58.788,59.268,58.644,59.126,5599083,0
PM.US,D,20140102,000000,59.036,59.176,58.19,58.372,5541556,0
PM.US,D,20140103,000000,58.529,58.697,58.028,58.041,5669012,0
PM.US,D,20140106,000000,58.051,58.068,57.375,57.633,7845574,0
PM.US,D,20140107,000000,57.762,58.136,57.362,57.464,11068215,0
PM.US,D,20140108,000000,57.338,57.415,56.276,56.507,16099293,0
PM.US,D,20140109,000000,56.494,56.75,56.057,56.533,9858742,0
PM.US,D,20140110,000000,56.975,57.036,55.923,56.032,13339576,0
PM.US,D,20140113,000000,55.944,56.297,55.828,55.95,10356237,0
PM.US,D,20140114,000000,56.147,56.322,55.854,55.95,8996922,0
PM.US,D,20140115,000000,55.95,56.525,55.881,56.376,8150410,0
PM.US,D,20140116,000000,56.297,57.375,56.067,57.355,10136647,0
PM.US,D,20140117,000000,57.09,57.176,56.46,56.547,9126814,0
PM.US,D,20140121,000000,57.267,57.368,56.601,56.996,6672788,0
PM.US,D,20140122,000000,56.947,57.28,56.631,57.131,5018957,0
PM.US,D,20140123,000000,56.738,57.28,56.322,56.69,6688877,0
PM.US,D,20140124,000000,56.297,56.445,55.303,55.303,11926103,0
PM.US,D,20140127,000000,55.392,55.55,54.81,54.817,8022687,0
PM.US,D,20140128,000000,54.892,54.972,54.635,54.839,8802798,0
PM.US,D,20140129,000000,54.606,54.606,53.154,53.907,15292865,0
PM.US,D,20140130,000000,54.024,54.153,53.562,53.667,10332907,0
PM.US,D,20140131,000000,53.141,53.578,52.38,53.026,11800937,0
PM.US,D,20140203,000000,52.99,53.058,51.083,51.157,14499007,0
PM.US,D,20140204,000000,51.472,52.408,51.282,52.169,11693448,0
PM.US,D,20140205,000000,51.954,52.304,51.616,52.185,10373308,0
PM.US,D,20140206,000000,52.169,53.465,52.023,53.005,12380366,0
PM.US,D,20140207,000000,53.154,54.481,53.044,54.46,12765855,0
PM.US,D,20140210,000000,54.253,54.357,53.228,53.48,9626358,0
PM.US,D,20140211,000000,53.344,53.949,52.936,53.922,8864521,0
PM.US,D,20140212,000000,54.044,54.056,53.141,53.228,7603900,0
PM.US,D,20140213,000000,53.1,53.826,52.627,53.771,6771896,0
PM.US,D,20140214,000000,53.818,54.659,53.526,54.554,9788531,0
PM.US,D,20140218,000000,54.428,54.925,54.288,54.296,8825620,0
PM.US,D,20140219,000000,54.131,54.414,53.949,54.016,6593131,0
PM.US,D,20140220,000000,54.037,54.392,53.78,54.094,6699289,0
PM.US,D,20140221,000000,54.044,54.248,53.54,53.587,8001116,0
PM.US,D,20140224,000000,53.465,54.044,53.283,53.725,7444454,0
PM.US,D,20140225,000000,53.881,54.348,53.832,54.242,7900915,0
PM.US,D,20140226,000000,54.322,54.339,53.557,53.949,7778183,0
PM.US,D,20140227,000000,53.949,55.062,53.846,54.817,8803750,0
PM.US,D,20140228,000000,55.077,55.373,54.635,54.904,6732967,0
PM.US,D,20140303,000000,54.46,54.945,54.131,54.592,7795324,0
PM.US,D,20140304,000000,54.965,55.55,54.96,55.361,8246032,0
PM.US,D,20140305,000000,55.557,55.564,54.81,55.014,5665290,0
PM.US,D,20140306,000000,55.101,55.303,54.823,54.904,7589209,0
PM.US,D,20140307,000000,54.979,54.994,53.757,54.519,7934910,0
PM.US,D,20140310,000000,54.504,54.673,54.315,54.579,6736590,0
PM.US,D,20140311,000000,54.709,54.864,53.713,53.963,7847019,0
PM.US,D,20140312,000000,53.713,53.915,53.465,53.725,6430802,0
PM.US,D,20140313,000000,53.886,54.213,53.649,53.764,6315516,0
PM.US,D,20140314,000000,53.75,54.614,53.73,54.213,7095049,0
PM.US,D,20140317,000000,54.296,54.75,54.288,54.478,6563440,0
