<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20180921,000000,24.536,24.539,24.149,24.238,2193136,0
MPLX.US,D,20180924,000000,24.343,24.433,23.977,24.004,1384658,0
MPLX.US,D,20180925,000000,24.004,24.053,23.514,23.831,2048745,0
MPLX.US,D,20180926,000000,23.831,23.928,23.535,23.749,2290701,0
MPLX.US,D,20180927,000000,23.839,24.018,23.625,23.943,1763036,0
MPLX.US,D,20180928,000000,23.893,23.983,23.686,23.957,2254994,0
MPLX.US,D,20181001,000000,24.178,24.654,24.032,24.391,1906978,0
MPLX.US,D,20181002,000000,24.454,24.515,24.149,24.245,1426970,0
MPLX.US,D,20181003,000000,24.357,24.715,24.184,24.515,2684524,0
MPLX.US,D,20181004,000000,24.501,24.633,24.267,24.419,1223420,0
MPLX.US,D,20181005,000000,24.406,24.676,24.328,24.578,1346340,0
MPLX.US,D,20181008,000000,24.578,24.798,24.44,24.584,899107,0
MPLX.US,D,20181009,000000,24.433,24.75,24.397,24.708,929771,0
MPLX.US,D,20181010,000000,24.592,24.731,24.263,24.316,1624930,0
MPLX.US,D,20181011,000000,24.245,24.494,23.861,24,1940273,0
MPLX.US,D,20181012,000000,24.267,24.385,23.589,24.233,2893310,0
MPLX.US,D,20181015,000000,24.3,24.406,23.928,24.039,1905909,0
MPLX.US,D,20181016,000000,24.184,24.737,24.079,24.543,2324231,0
MPLX.US,D,20181017,000000,24.613,24.613,23.962,24.032,2246862,0
MPLX.US,D,20181018,000000,23.9,24.273,23.825,23.861,2283700,0
MPLX.US,D,20181019,000000,23.887,24.101,23.805,23.852,2012433,0
MPLX.US,D,20181022,000000,23.909,24,23.376,23.597,1202093,0
MPLX.US,D,20181023,000000,23.21,23.9,22.659,23.706,2791524,0
MPLX.US,D,20181024,000000,23.673,23.673,22.865,22.885,2087028,0
MPLX.US,D,20181025,000000,23.119,23.286,22.711,22.787,1726320,0
MPLX.US,D,20181026,000000,22.711,22.83,22.312,22.499,1948546,0
MPLX.US,D,20181029,000000,22.659,23.169,22.443,22.738,2850411,0
MPLX.US,D,20181030,000000,22.719,23.356,22.659,23.302,2856923,0
MPLX.US,D,20181031,000000,23.478,23.852,23.202,23.218,5871791,0
MPLX.US,D,20181101,000000,23.487,24.308,23.455,23.831,2774922,0
MPLX.US,D,20181102,000000,24.072,24.142,23.163,23.227,2232155,0
MPLX.US,D,20181105,000000,23.437,24.106,23.426,24.003,2962282,0
MPLX.US,D,20181106,000000,23.994,24.036,23.649,23.931,2412878,0
MPLX.US,D,20181107,000000,24.183,24.268,23.719,23.944,2757368,0
MPLX.US,D,20181108,000000,23.931,24.514,23.762,23.902,2241099,0
MPLX.US,D,20181109,000000,23.853,23.853,23.17,23.409,1681694,0
MPLX.US,D,20181112,000000,23.494,23.494,22.852,22.889,941453,0
MPLX.US,D,20181113,000000,22.953,23.212,22.617,22.662,3308604,0
MPLX.US,D,20181114,000000,22.875,23.007,22.298,22.544,1926986,0
MPLX.US,D,20181115,000000,22.678,23.237,22.448,23.227,1271943,0
MPLX.US,D,20181116,000000,23.27,23.853,23.084,23.782,1608851,0
MPLX.US,D,20181119,000000,23.831,24.014,23.374,23.565,1663246,0
MPLX.US,D,20181120,000000,23.31,23.365,22.395,22.798,3099108,0
MPLX.US,D,20181121,000000,22.896,23.395,22.896,23.12,2650067,0
MPLX.US,D,20181123,000000,22.739,22.994,22.524,22.889,473028,0
MPLX.US,D,20181126,000000,23.043,23.27,22.852,23.073,1034964,0
MPLX.US,D,20181127,000000,22.953,23.198,22.719,22.756,1864422,0
MPLX.US,D,20181128,000000,22.882,23.429,22.706,23.388,6068687,0
MPLX.US,D,20181129,000000,23.204,23.509,23.108,23.247,2624510,0
MPLX.US,D,20181130,000000,23.185,23.366,22.853,23.316,2100587,0
MPLX.US,D,20181203,000000,23.726,24.409,23.726,24.255,3145499,0
MPLX.US,D,20181204,000000,24.121,24.732,23.965,24.101,3080401,0
MPLX.US,D,20181206,000000,23.931,24.303,23.417,24.303,3220497,0
MPLX.US,D,20181207,000000,24.43,24.682,23.803,24.003,3163460,0
MPLX.US,D,20181210,000000,23.861,23.975,23.185,23.426,2283188,0
MPLX.US,D,20181211,000000,23.649,23.726,23.022,23.149,2061406,0
MPLX.US,D,20181212,000000,23.382,23.449,23.094,23.213,2959544,0
MPLX.US,D,20181213,000000,23.213,23.759,23.213,23.726,4442654,0
MPLX.US,D,20181214,000000,23.501,23.952,23.472,23.719,5927453,0
MPLX.US,D,20181217,000000,23.549,23.599,22.929,23.156,4881018,0
MPLX.US,D,20181218,000000,23.213,23.254,22.462,22.662,3545890,0
MPLX.US,D,20181219,000000,22.711,22.953,22.15,22.453,5507466,0
MPLX.US,D,20181220,000000,22.24,22.55,21.446,21.714,4883936,0
MPLX.US,D,20181221,000000,21.615,21.945,21.059,21.312,6467401,0
MPLX.US,D,20181224,000000,21.095,21.166,20.291,20.298,2786614,0
MPLX.US,D,20181226,000000,20.411,21.623,19.933,21.623,6289882,0
MPLX.US,D,20181227,000000,21.235,21.461,20.074,21.306,8719570,0
MPLX.US,D,20181228,000000,21.362,21.502,20.721,21.248,6781248,0
MPLX.US,D,20181231,000000,21.326,21.6,21.08,21.326,3171197,0
MPLX.US,D,20190102,000000,21.107,21.921,20.905,21.615,2335543,0
MPLX.US,D,20190103,000000,21.706,21.967,21.502,21.791,1891151,0
MPLX.US,D,20190104,000000,22.221,23.134,22.092,22.919,3430781,0
MPLX.US,D,20190107,000000,23.001,23.643,22.875,23.227,3041490,0
MPLX.US,D,20190108,000000,23.592,23.948,23.374,23.686,2887503,0
MPLX.US,D,20190109,000000,23.986,24.265,23.734,23.965,4071186,0
MPLX.US,D,20190110,000000,23.916,23.916,23.366,23.649,2239164,0
MPLX.US,D,20190111,000000,23.643,23.643,23.198,23.338,1730848,0
MPLX.US,D,20190114,000000,23.263,23.557,23.05,23.185,2326578,0
MPLX.US,D,20190115,000000,23.305,23.501,23.043,23.366,2723114,0
MPLX.US,D,20190116,000000,23.465,23.634,23.239,23.509,2528383,0
MPLX.US,D,20190117,000000,23.445,23.686,23.334,23.549,1685668,0
MPLX.US,D,20190118,000000,23.762,24.025,23.669,24.006,1653204,0
MPLX.US,D,20190122,000000,23.931,24.127,23.298,23.388,2385410,0
MPLX.US,D,20190123,000000,23.488,23.803,23.29,23.549,2921185,0
MPLX.US,D,20190124,000000,23.557,23.712,23.403,23.586,1481233,0
MPLX.US,D,20190125,000000,23.768,23.986,23.662,23.944,2468491,0
MPLX.US,D,20190128,000000,23.797,23.952,23.719,23.931,2502826,0
MPLX.US,D,20190129,000000,24.056,24.219,23.965,24.127,2073729,0
MPLX.US,D,20190130,000000,24.282,24.874,24.127,24.761,2059905,0
MPLX.US,D,20190131,000000,25.043,25.23,24.514,24.719,3387493,0
MPLX.US,D,20190201,000000,24.774,25.162,24.628,25.112,3299335,0
MPLX.US,D,20190204,000000,25.14,25.326,24.841,25.25,3163910,0
MPLX.US,D,20190205,000000,25.242,25.392,25.099,25.233,2388002,0
MPLX.US,D,20190206,000000,24.948,25.212,24.754,24.884,2279131,0
MPLX.US,D,20190207,000000,24.439,24.617,23.572,24.024,4716332,0
MPLX.US,D,20190208,000000,23.779,23.944,23.055,23.478,2456145,0
MPLX.US,D,20190211,000000,23.486,23.519,23.149,23.392,1802854,0
MPLX.US,D,20190212,000000,23.645,23.923,23.557,23.88,2626514,0
MPLX.US,D,20190213,000000,23.974,24.411,23.844,24.338,4073593,0
MPLX.US,D,20190214,000000,24.411,24.611,24.223,24.539,4177604,0
MPLX.US,D,20190215,000000,24.617,24.77,24.511,24.617,1364939,0
MPLX.US,D,20190219,000000,24.539,25.263,24.495,25.035,2613076,0
MPLX.US,D,20190220,000000,25.099,25.099,24.432,24.484,2894307,0
MPLX.US,D,20190221,000000,24.539,24.615,24.131,24.217,2741855,0
MPLX.US,D,20190222,000000,24.296,24.576,24.102,24.131,1981731,0
MPLX.US,D,20190225,000000,24.144,24.309,23.981,24.202,1518127,0
MPLX.US,D,20190226,000000,24.223,24.334,23.864,23.952,2055788,0
MPLX.US,D,20190227,000000,24.074,24.375,23.686,24.375,2943013,0
MPLX.US,D,20190228,000000,24.532,24.532,23.744,23.772,5071151,0
MPLX.US,D,20190301,000000,23.915,24.109,23.549,23.787,2038570,0
MPLX.US,D,20190304,000000,23.808,23.887,23.406,23.572,2056661,0
MPLX.US,D,20190305,000000,23.464,23.686,23.364,23.443,1471498,0
MPLX.US,D,20190306,000000,23.422,23.451,23.163,23.306,1022491,0
MPLX.US,D,20190307,000000,23.306,23.872,23.149,23.83,1662714,0
MPLX.US,D,20190308,000000,23.636,23.923,23.389,23.85,1248520,0
MPLX.US,D,20190311,000000,23.952,24.347,23.937,24.244,3365619,0
MPLX.US,D,20190312,000000,24.296,24.411,23.965,24.139,1539868,0
MPLX.US,D,20190313,000000,24.21,24.267,23.958,23.974,1545681,0
MPLX.US,D,20190314,000000,23.909,24.097,23.765,23.887,1293834,0
MPLX.US,D,20190315,000000,23.83,23.965,23.615,23.651,3499666,0
MPLX.US,D,20190318,000000,23.765,24.21,23.672,24.195,1311855,0
MPLX.US,D,20190319,000000,24.318,24.589,24.167,24.267,1844130,0
MPLX.US,D,20190320,000000,24.173,24.639,24.092,24.347,2718456,0
MPLX.US,D,20190321,000000,24.318,24.796,24.216,24.611,2015669,0
MPLX.US,D,20190322,000000,24.475,24.576,24.188,24.188,1204817,0
MPLX.US,D,20190325,000000,24.139,24.167,23.672,23.772,1679216,0
MPLX.US,D,20190326,000000,23.937,24.17,23.586,23.844,1516745,0
MPLX.US,D,20190327,000000,23.814,23.944,23.619,23.765,1420227,0
MPLX.US,D,20190328,000000,23.723,23.88,23.514,23.814,1910724,0
MPLX.US,D,20190329,000000,23.981,23.995,23.507,23.579,2053340,0
MPLX.US,D,20190401,000000,23.657,24.024,23.636,23.823,2424037,0
MPLX.US,D,20190402,000000,23.808,24.052,23.723,23.944,1534007,0
MPLX.US,D,20190403,000000,24.096,24.121,23.664,23.823,1314624,0
MPLX.US,D,20190404,000000,23.893,23.995,23.493,23.543,1768819,0
MPLX.US,D,20190405,000000,23.507,23.75,23.507,23.579,1986023,0
MPLX.US,D,20190408,000000,23.579,23.772,23.557,23.627,5061166,0
MPLX.US,D,20190409,000000,23.615,23.615,23.301,23.371,2652005,0
MPLX.US,D,20190410,000000,23.434,23.579,23.285,23.306,1580279,0
MPLX.US,D,20190411,000000,23.306,23.536,23.193,23.443,1466876,0
MPLX.US,D,20190412,000000,23.651,23.651,23.385,23.478,1556037,0
MPLX.US,D,20190415,000000,23.478,23.514,23.301,23.371,1993442,0
MPLX.US,D,20190416,000000,23.565,23.565,23.177,23.306,1531549,0
MPLX.US,D,20190417,000000,23.292,23.392,22.941,22.941,2284936,0
MPLX.US,D,20190418,000000,22.941,22.984,22.482,22.761,3388225,0
MPLX.US,D,20190422,000000,22.932,23.256,22.877,23.235,1678145,0
MPLX.US,D,20190423,000000,23.311,23.434,23.235,23.311,1823968,0
MPLX.US,D,20190424,000000,23.407,23.407,23.114,23.276,1655434,0
MPLX.US,D,20190425,000000,23.256,23.306,23.031,23.276,1323176,0
MPLX.US,D,20190426,000000,23.276,23.301,23.016,23.292,854007,0
MPLX.US,D,20190429,000000,23.301,23.464,23.155,23.443,782178,0
MPLX.US,D,20190430,000000,23.723,23.75,23.127,23.127,1741427,0
MPLX.US,D,20190501,000000,23.185,23.379,23.023,23.27,1326255,0
MPLX.US,D,20190502,000000,23.193,23.193,22.769,22.818,1537746,0
MPLX.US,D,20190503,000000,22.861,23.114,22.861,23.07,821146,0
MPLX.US,D,20190506,000000,22.948,23.333,22.948,23.265,1715901,0
MPLX.US,D,20190507,000000,23.035,23.611,22.877,23.077,4065941,0
MPLX.US,D,20190508,000000,22.564,22.9,22.338,22.718,10299439,0
MPLX.US,D,20190509,000000,22.777,22.777,22.14,22.476,2863482,0
MPLX.US,D,20190510,000000,22.617,23.04,22.396,22.937,5543769,0
MPLX.US,D,20190513,000000,22.8,22.895,22.39,22.396,3119743,0
MPLX.US,D,20190514,000000,22.527,22.929,22.432,22.645,3002124,0
MPLX.US,D,20190515,000000,22.638,23.07,22.509,22.981,3200714,0
MPLX.US,D,20190516,000000,23.055,23.395,23.016,23.223,2618712,0
MPLX.US,D,20190517,000000,23.157,23.223,22.873,22.981,5487640,0
MPLX.US,D,20190520,000000,22.981,22.996,22.8,22.946,5802253,0
MPLX.US,D,20190521,000000,23.062,23.53,22.961,23.422,2032674,0
MPLX.US,D,20190522,000000,23.422,23.546,23.334,23.472,1670600,0
MPLX.US,D,20190523,000000,23.238,23.238,22.426,22.828,3063006,0
MPLX.US,D,20190524,000000,23.004,23.025,22.658,22.966,2235584,0
MPLX.US,D,20190528,000000,23.091,23.091,22.631,22.77,5664533,0
MPLX.US,D,20190529,000000,22.586,22.844,22.323,22.8,2150585,0
MPLX.US,D,20190530,000000,22.856,22.856,22.382,22.396,2212249,0
MPLX.US,D,20190531,000000,22.235,22.527,22.104,22.382,2510369,0
MPLX.US,D,20190603,000000,22.506,22.806,22.418,22.666,1520738,0
MPLX.US,D,20190604,000000,22.819,22.946,22.738,22.9,2106673,0
MPLX.US,D,20190605,000000,22.925,22.925,22.527,22.726,1787626,0
MPLX.US,D,20190606,000000,22.703,22.917,22.66,22.734,1806221,0
MPLX.US,D,20190607,000000,22.791,22.933,22.7,22.734,2255309,0
MPLX.US,D,20190610,000000,22.856,22.856,22.564,22.703,2038781,0
MPLX.US,D,20190611,000000,22.813,23.087,22.784,22.946,2527484,0
MPLX.US,D,20190612,000000,22.946,23.132,22.856,22.873,1448633,0
MPLX.US,D,20190613,000000,23.046,23.238,22.917,23.091,1474466,0
MPLX.US,D,20190614,000000,23.084,23.084,22.831,22.873,2927787,0
MPLX.US,D,20190617,000000,22.865,23.004,22.777,22.9,1650215,0
MPLX.US,D,20190618,000000,22.981,23.317,22.917,23.157,2172110,0
MPLX.US,D,20190619,000000,23.165,23.2,22.887,23.046,2065232,0
MPLX.US,D,20190620,000000,23.334,23.641,23.15,23.334,2209024,0
MPLX.US,D,20190621,000000,23.378,23.809,23.362,23.779,7845365,0
MPLX.US,D,20190624,000000,23.809,23.809,23.551,23.597,2290487,0
MPLX.US,D,20190625,000000,23.655,23.655,23.297,23.317,2046356,0
MPLX.US,D,20190626,000000,23.406,23.546,23.268,23.289,1544013,0
MPLX.US,D,20190627,000000,23.281,23.391,23.209,23.297,1481174,0
MPLX.US,D,20190628,000000,23.362,23.56,23.245,23.56,1444058,0
MPLX.US,D,20190701,000000,23.787,23.845,23.428,23.611,2879531,0
MPLX.US,D,20190702,000000,23.604,23.641,23.188,23.413,1787547,0
MPLX.US,D,20190703,000000,23.517,23.779,23.422,23.604,1035831,0
MPLX.US,D,20190705,000000,23.569,23.861,23.526,23.795,1245525,0
MPLX.US,D,20190708,000000,23.758,23.895,23.619,23.619,1388077,0
MPLX.US,D,20190709,000000,23.619,23.655,23.252,23.339,3139353,0
MPLX.US,D,20190710,000000,23.422,23.674,23.304,23.524,1751024,0
MPLX.US,D,20190711,000000,23.569,23.799,23.53,23.691,3473522,0
MPLX.US,D,20190712,000000,23.735,23.815,23.669,23.728,1811937,0
MPLX.US,D,20190715,000000,23.772,23.787,23.581,23.619,1652077,0
MPLX.US,D,20190716,000000,23.611,23.626,23.273,23.327,2338256,0
MPLX.US,D,20190717,000000,23.398,23.413,22.981,23.004,2958541,0
MPLX.US,D,20190718,000000,22.946,22.987,22.622,22.697,4696601,0
MPLX.US,D,20190719,000000,22.762,22.865,22.432,22.638,4068955,0
MPLX.US,D,20190722,000000,22.689,23.119,22.689,23.084,3125502,0
MPLX.US,D,20190723,000000,23.128,23.261,22.9,22.961,2616627,0
MPLX.US,D,20190724,000000,22.981,23.242,22.887,23.04,2267543,0
MPLX.US,D,20190725,000000,23.091,23.161,22.476,22.535,3557545,0
MPLX.US,D,20190726,000000,22.586,22.586,21.971,22.104,6138313,0
MPLX.US,D,20190729,000000,22.212,22.256,20.655,20.866,22496847,0
MPLX.US,D,20190730,000000,21.277,21.592,21.211,21.503,12405855,0
MPLX.US,D,20190731,000000,21.628,21.752,21.244,21.48,4278277,0
MPLX.US,D,20190801,000000,21.898,22.094,21.431,21.516,4218598,0
MPLX.US,D,20190802,000000,21.51,21.829,21.437,21.623,3077489,0
MPLX.US,D,20190805,000000,21.361,21.361,20.522,20.687,5964526,0
MPLX.US,D,20190806,000000,20.821,20.993,20.244,20.416,3982036,0
MPLX.US,D,20190807,000000,20.395,20.477,20.05,20.314,4388313,0
MPLX.US,D,20190808,000000,20.327,20.671,20.244,20.597,3650136,0
MPLX.US,D,20190809,000000,20.641,20.649,20.318,20.491,2630609,0
MPLX.US,D,20190812,000000,20.589,20.589,20.146,20.2,2485622,0
MPLX.US,D,20190813,000000,20.109,20.451,20.065,20.296,2378520,0
MPLX.US,D,20190814,000000,20.073,20.102,19.36,19.833,5324877,0
MPLX.US,D,20190815,000000,19.773,20.042,19.698,19.884,4699507,0
MPLX.US,D,20190816,000000,19.87,20.364,19.855,20.296,2555083,0
MPLX.US,D,20190819,000000,20.731,20.979,20.454,20.708,5075656,0
MPLX.US,D,20190820,000000,20.723,20.93,20.657,20.799,2901751,0
MPLX.US,D,20190821,000000,20.821,21.147,20.815,20.993,3044584,0
MPLX.US,D,20190822,000000,21.061,21.092,20.799,20.866,2551596,0
MPLX.US,D,20190823,000000,20.753,20.84,20.416,20.471,3500133,0
MPLX.US,D,20190826,000000,20.597,20.74,20.462,20.522,1345621,0
MPLX.US,D,20190827,000000,20.56,20.777,20.317,20.416,1649509,0
MPLX.US,D,20190828,000000,20.5,20.829,20.238,20.611,5182164,0
MPLX.US,D,20190829,000000,20.718,21.188,20.708,20.964,2990046,0
MPLX.US,D,20190830,000000,21.054,21.255,20.905,20.905,3675619,0
MPLX.US,D,20190903,000000,20.649,20.91,20.615,20.896,2151872,0
MPLX.US,D,20190904,000000,21.136,21.339,21.092,21.143,2093045,0
MPLX.US,D,20190905,000000,21.316,21.631,21.24,21.345,2470582,0
MPLX.US,D,20190906,000000,21.316,21.428,21.098,21.262,1297299,0
MPLX.US,D,20190909,000000,21.361,21.655,21.345,21.579,2142959,0
MPLX.US,D,20190910,000000,21.57,21.773,21.371,21.555,2751141,0
MPLX.US,D,20190911,000000,21.608,21.795,21.392,21.555,2950008,0
MPLX.US,D,20190912,000000,21.479,21.561,21.316,21.428,1691117,0
MPLX.US,D,20190913,000000,21.675,21.909,21.548,21.743,4622944,0
MPLX.US,D,20190916,000000,22.237,22.588,21.787,21.855,4421938,0
MPLX.US,D,20190917,000000,21.855,22.169,21.668,21.991,2257815,0
MPLX.US,D,20190918,000000,21.991,22.33,21.9,22.297,2379478,0
MPLX.US,D,20190919,000000,22.35,22.523,22.201,22.388,4397163,0
MPLX.US,D,20190920,000000,22.431,22.634,22.207,22.514,5316850,0
MPLX.US,D,20190923,000000,22.468,22.663,22.335,22.663,3065741,0
MPLX.US,D,20190924,000000,22.663,22.867,22.297,22.438,4530052,0
MPLX.US,D,20190925,000000,22.438,22.468,21.69,21.982,5498086,0
MPLX.US,D,20190926,000000,21.923,22.042,21.136,21.309,5189574,0
MPLX.US,D,20190927,000000,21.159,21.361,20.536,20.777,5080045,0
MPLX.US,D,20190930,000000,20.829,21.174,20.753,20.979,5884117,0
MPLX.US,D,20191001,000000,20.979,21.248,20.971,21.114,3100376,0
MPLX.US,D,20191002,000000,21.002,21.181,20.753,20.905,2206086,0
MPLX.US,D,20191003,000000,20.799,21.032,20.701,20.815,1928205,0
MPLX.US,D,20191004,000000,20.927,20.927,20.551,20.777,3137287,0
MPLX.US,D,20191007,000000,20.815,20.837,20.522,20.522,1925304,0
MPLX.US,D,20191008,000000,20.447,20.484,20.012,20.26,2833918,0
MPLX.US,D,20191009,000000,20.349,20.447,19.922,20.073,3290900,0
MPLX.US,D,20191010,000000,20.109,20.241,19.96,20.073,2150401,0
MPLX.US,D,20191011,000000,20.146,20.256,19.991,20.207,3383202,0
MPLX.US,D,20191014,000000,20.177,20.424,20.109,20.185,2378526,0
MPLX.US,D,20191015,000000,20.185,20.5,20.162,20.335,2715746,0
MPLX.US,D,20191016,000000,20.314,20.611,20.26,20.454,2096978,0
MPLX.US,D,20191017,000000,20.484,20.597,20.035,20.035,2255795,0
MPLX.US,D,20191018,000000,20.056,20.181,19.896,20.073,3262201,0
MPLX.US,D,20191021,000000,20.109,20.193,19.975,20.102,2733121,0
MPLX.US,D,20191022,000000,20.2,20.518,20.14,20.327,1983091,0
MPLX.US,D,20191023,000000,20.349,20.416,20.223,20.283,1774468,0
MPLX.US,D,20191024,000000,20.342,20.402,19.969,20.073,1917943,0
MPLX.US,D,20191025,000000,20.073,20.193,19.975,20.042,2137813,0
MPLX.US,D,20191028,000000,20.087,20.193,19.639,19.667,2557532,0
MPLX.US,D,20191029,000000,19.69,19.8,19.48,19.616,4178862,0
MPLX.US,D,20191030,000000,19.662,19.893,19.48,19.736,4354508,0
MPLX.US,D,20191031,000000,19.93,20.005,19.51,19.751,5285393,0
MPLX.US,D,20191101,000000,19.966,20.016,19.35,19.913,3862334,0
MPLX.US,D,20191104,000000,20.011,20.588,19.996,20.295,4059475,0
MPLX.US,D,20191105,000000,20.373,20.411,19.832,20.011,2730787,0
MPLX.US,D,20191106,000000,19.858,19.909,19.388,19.412,4329226,0
MPLX.US,D,20191107,000000,19.488,19.558,18.704,19.159,6489698,0
MPLX.US,D,20191108,000000,19.142,19.142,18.758,19.027,3610701,0
MPLX.US,D,20191111,000000,18.912,19.027,18.409,18.443,5282642,0
MPLX.US,D,20191112,000000,18.459,18.827,18.304,18.359,5585111,0
MPLX.US,D,20191113,000000,18.327,18.474,18.013,18.105,7379543,0
MPLX.US,D,20191114,000000,18.221,18.304,17.921,18.006,5624308,0
MPLX.US,D,20191115,000000,18.052,18.236,17.952,18.181,5470104,0
MPLX.US,D,20191118,000000,18.236,18.236,17.699,17.75,2871323,0
MPLX.US,D,20191119,000000,17.75,17.866,17.39,17.398,4244588,0
MPLX.US,D,20191120,000000,17.398,17.905,17.374,17.711,4203940,0
MPLX.US,D,20191121,000000,17.682,18.028,17.643,17.998,3610922,0
MPLX.US,D,20191122,000000,18.221,18.528,18.093,18.304,5502329,0
MPLX.US,D,20191125,000000,18.304,18.543,18.266,18.437,2690677,0
MPLX.US,D,20191126,000000,18.49,18.577,18.221,18.259,3546635,0
MPLX.US,D,20191127,000000,18.304,18.413,17.959,18.298,7684474,0
MPLX.US,D,20191129,000000,18.298,18.352,18.162,18.181,1230949,0
MPLX.US,D,20191202,000000,18.259,18.259,17.63,18.066,5229437,0
MPLX.US,D,20191203,000000,17.913,18.101,17.745,17.943,4631562,0
MPLX.US,D,20191204,000000,18.02,18.259,17.8,18.19,8744376,0
MPLX.US,D,20191205,000000,18.313,18.518,18.163,18.304,4832145,0
MPLX.US,D,20191206,000000,18.313,18.628,18.313,18.596,4968655,0
MPLX.US,D,20191209,000000,18.612,19.019,18.518,18.997,5446714,0
MPLX.US,D,20191210,000000,19.182,19.635,19.074,19.397,5433621,0
MPLX.US,D,20191211,000000,19.451,19.572,19.321,19.458,3603249,0
MPLX.US,D,20191212,000000,19.443,19.686,19.339,19.397,3554623,0
MPLX.US,D,20191213,000000,19.412,19.527,18.843,19.019,7548545,0
MPLX.US,D,20191216,000000,19.096,19.811,19.09,19.751,3996495,0
MPLX.US,D,20191217,000000,19.797,19.913,19.368,19.481,5546092,0
MPLX.US,D,20191218,000000,19.458,20.08,19.435,19.881,5926113,0
MPLX.US,D,20191219,000000,19.95,20.091,19.758,19.851,4008435,0
MPLX.US,D,20191220,000000,20.066,20.066,19.65,19.865,7903076,0
MPLX.US,D,20191223,000000,19.774,20.011,19.65,19.874,4379953,0
MPLX.US,D,20191224,000000,19.913,19.994,19.742,19.865,1421848,0
MPLX.US,D,20191226,000000,19.842,20.074,19.819,19.996,3016059,0
MPLX.US,D,20191227,000000,20.011,20.066,19.72,19.842,3233135,0
MPLX.US,D,20191230,000000,19.811,19.927,19.412,19.55,4057835,0
MPLX.US,D,20191231,000000,19.296,19.797,19.296,19.573,4929339,0
MPLX.US,D,20200102,000000,19.727,19.931,19.603,19.913,2999793,0
MPLX.US,D,20200103,000000,20.004,20.111,19.682,19.842,3625049,0
MPLX.US,D,20200106,000000,20.019,20.756,20.004,20.457,6814465,0
MPLX.US,D,20200107,000000,20.489,20.766,20.396,20.649,5012952,0
MPLX.US,D,20200108,000000,20.68,20.872,20.515,20.649,5681186,0
MPLX.US,D,20200109,000000,20.756,21.033,20.665,20.795,5609390,0
MPLX.US,D,20200110,000000,20.872,20.872,20.572,20.72,3259425,0
MPLX.US,D,20200113,000000,20.818,20.895,20.596,20.603,3563575,0
MPLX.US,D,20200114,000000,20.572,20.842,20.357,20.842,5366894,0
MPLX.US,D,20200115,000000,20.91,20.91,20.538,20.596,4696918,0
MPLX.US,D,20200116,000000,20.711,20.857,20.558,20.68,3050332,0
MPLX.US,D,20200117,000000,20.756,20.78,20.304,20.411,3391794,0
MPLX.US,D,20200121,000000,20.396,20.396,19.735,19.742,5737181,0
MPLX.US,D,20200122,000000,19.865,19.881,19.09,19.129,9005849,0
MPLX.US,D,20200123,000000,19.05,19.305,18.702,19.105,4774502,0
MPLX.US,D,20200124,000000,19.182,19.243,18.758,18.89,3622390,0
MPLX.US,D,20200127,000000,18.636,18.789,18.49,18.558,4479615,0
MPLX.US,D,20200128,000000,18.659,18.667,18.266,18.518,7396913,0
MPLX.US,D,20200129,000000,18.667,19.031,17.861,18.113,7760734,0
MPLX.US,D,20200130,000000,18.045,18.451,17.706,18.321,5973616,0
MPLX.US,D,20200131,000000,18.451,18.72,18.151,18.49,5880146,0
MPLX.US,D,20200203,000000,18.598,18.795,18.163,18.218,4601504,0
MPLX.US,D,20200204,000000,18.456,18.59,18.1,18.17,3771648,0
MPLX.US,D,20200205,000000,18.354,18.813,18.354,18.487,2945677,0
MPLX.US,D,20200206,000000,18.536,18.583,18.36,18.487,2456581,0
MPLX.US,D,20200207,000000,18.36,18.369,18.084,18.204,3735239,0
MPLX.US,D,20200210,000000,18.258,18.298,17.673,17.72,6201803,0
MPLX.US,D,20200211,000000,17.847,17.982,17.599,17.838,4114215,0
MPLX.US,D,20200212,000000,17.965,19.011,17.941,18.954,10824725,0
MPLX.US,D,20200213,000000,18.82,19.164,18.795,18.844,5378594,0
MPLX.US,D,20200214,000000,18.954,19.043,18.637,19.011,2664620,0
MPLX.US,D,20200218,000000,18.875,19.057,18.764,18.844,4911976,0
MPLX.US,D,20200219,000000,18.923,19.002,18.447,18.756,2554427,0
MPLX.US,D,20200220,000000,18.853,19.105,18.566,18.685,5061510,0
MPLX.US,D,20200221,000000,18.598,18.662,18.204,18.399,2908674,0
MPLX.US,D,20200224,000000,17.728,18.045,17.475,17.649,4439773,0
MPLX.US,D,20200225,000000,17.656,17.728,16.691,16.794,9001115,0
MPLX.US,D,20200226,000000,16.834,16.929,16.176,16.383,6041838,0
MPLX.US,D,20200227,000000,16.019,16.019,14.863,15.037,8150555,0
MPLX.US,D,20200228,000000,14.436,16.059,13.992,16.059,9097031,0
MPLX.US,D,20200302,000000,16.342,16.342,15.433,15.884,4874632,0
MPLX.US,D,20200303,000000,15.932,16.112,15.218,15.528,3130763,0
MPLX.US,D,20200304,000000,15.875,15.907,15.139,15.528,3665399,0
MPLX.US,D,20200305,000000,15.157,15.385,14.791,15.281,7829810,0
MPLX.US,D,20200306,000000,14.839,14.989,14.237,14.475,10198156,0
