<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20110211,000000,5.3676,5.393,5.3451,5.393,145048,0
ARI.US,D,20110214,000000,5.393,5.4387,5.3805,5.4313,231993,0
ARI.US,D,20110215,000000,5.442,5.4741,5.3834,5.4031,162071,0
ARI.US,D,20110216,000000,5.4313,5.5084,5.4088,5.4697,481987,0
ARI.US,D,20110218,000000,5.4861,5.4931,5.4741,5.4861,144948,0
ARI.US,D,20110222,000000,5.4741,5.4861,5.3862,5.393,244481,0
ARI.US,D,20110223,000000,5.4155,5.4196,5.3344,5.3344,254175,0
ARI.US,D,20110224,000000,5.3194,5.393,5.3194,5.3771,199817,0
ARI.US,D,20110225,000000,5.4031,5.4387,5.3965,5.4387,217452,0
ARI.US,D,20110228,000000,5.4398,5.5007,5.4398,5.4803,237528,0
ARI.US,D,20110301,000000,5.4877,5.4958,5.4159,5.4196,181877,0
ARI.US,D,20110302,000000,5.4757,5.4757,5.3632,5.4392,197647,0
ARI.US,D,20110303,000000,5.3958,5.4672,5.3805,5.3998,422903,0
ARI.US,D,20110304,000000,5.4088,5.4507,5.4088,5.4249,265122,0
ARI.US,D,20110307,000000,5.4472,5.4578,5.3862,5.4031,189506,0
ARI.US,D,20110308,000000,5.4004,5.4965,5.4004,5.4861,280711,0
ARI.US,D,20110309,000000,5.4861,5.4931,5.442,5.4771,236960,0
ARI.US,D,20110310,000000,5.4757,5.4848,5.4255,5.4279,281308,0
ARI.US,D,20110311,000000,5.4321,5.4757,5.4255,5.4321,195268,0
ARI.US,D,20110314,000000,5.4222,5.4507,5.4088,5.4196,98884,0
ARI.US,D,20110315,000000,5.3834,5.393,5.3314,5.358,253802,0
ARI.US,D,20110316,000000,5.3543,5.3965,5.3424,5.3451,306417,0
ARI.US,D,20110317,000000,5.3603,5.4222,5.3603,5.3762,181646,0
ARI.US,D,20110318,000000,5.3805,5.3924,5.3661,5.3762,465845,0
ARI.US,D,20110321,000000,5.4056,5.4279,5.3721,5.3862,375336,0
ARI.US,D,20110322,000000,5.3762,5.4159,5.3721,5.3924,287329,0
ARI.US,D,20110323,000000,5.3924,5.4359,5.3862,5.3958,263034,0
ARI.US,D,20110324,000000,5.4222,5.4425,5.3958,5.3958,365746,0
ARI.US,D,20110325,000000,5.4056,5.4425,5.3998,5.4279,365706,0
ARI.US,D,20110328,000000,5.4596,5.4625,5.4056,5.4088,334483,0
ARI.US,D,20110329,000000,5.3603,5.4359,5.3603,5.3886,288180,0
ARI.US,D,20110330,000000,5.4196,5.4196,5.3805,5.3924,214266,0
ARI.US,D,20110331,000000,5.4155,5.4196,5.3684,5.3943,286387,0
ARI.US,D,20110401,000000,5.4056,5.4672,5.3721,5.3762,654196,0
ARI.US,D,20110404,000000,5.3762,5.3998,5.3661,5.3958,149733,0
ARI.US,D,20110405,000000,5.3805,5.4056,5.3688,5.3688,347104,0
ARI.US,D,20110406,000000,5.3762,5.3886,5.3323,5.3632,282941,0
ARI.US,D,20110407,000000,5.3527,5.3688,5.3323,5.3407,225837,0
ARI.US,D,20110408,000000,5.3632,5.3886,5.3133,5.3236,354443,0
ARI.US,D,20110411,000000,5.3263,5.3368,5.2904,5.2931,313012,0
ARI.US,D,20110412,000000,5.3012,5.3407,5.2706,5.2706,291278,0
ARI.US,D,20110413,000000,5.2931,5.3103,5.2175,5.2449,489123,0
ARI.US,D,20110414,000000,5.2371,5.2866,5.2144,5.2537,412000,0
ARI.US,D,20110415,000000,5.2609,5.3434,5.2449,5.3236,245608,0
ARI.US,D,20110418,000000,5.3103,5.3323,5.2509,5.2849,203282,0
ARI.US,D,20110419,000000,5.2967,5.3211,5.2537,5.2576,124141,0
ARI.US,D,20110420,000000,5.2609,5.2931,5.2371,5.2931,394725,0
ARI.US,D,20110421,000000,5.3211,5.3564,5.2449,5.2866,178311,0
ARI.US,D,20110425,000000,5.3263,5.3489,5.2646,5.3291,202628,0
ARI.US,D,20110426,000000,5.3407,5.3721,5.3291,5.3466,188779,0
ARI.US,D,20110427,000000,5.3407,5.3688,5.3323,5.3688,153293,0
ARI.US,D,20110428,000000,5.3688,5.4088,5.3688,5.3998,168629,0
ARI.US,D,20110429,000000,5.4056,5.4056,5.3473,5.39,381656,0
ARI.US,D,20110502,000000,5.3924,5.3924,5.3434,5.3434,239462,0
ARI.US,D,20110503,000000,5.3466,5.3762,5.3368,5.3527,145741,0
ARI.US,D,20110504,000000,5.3632,5.3805,5.3291,5.3527,124122,0
ARI.US,D,20110505,000000,5.3368,5.3829,5.3263,5.3407,175870,0
ARI.US,D,20110506,000000,5.3407,5.3924,5.3166,5.3721,247863,0
ARI.US,D,20110509,000000,5.3632,5.4088,5.3323,5.3998,128692,0
ARI.US,D,20110510,000000,5.4088,5.4222,5.3958,5.4196,138613,0
ARI.US,D,20110511,000000,5.4196,5.4255,5.3103,5.3211,219367,0
ARI.US,D,20110512,000000,5.3103,5.3166,5.2931,5.3068,187221,0
ARI.US,D,20110513,000000,5.3368,5.3688,5.3263,5.3466,220467,0
ARI.US,D,20110516,000000,5.3466,5.3805,5.3068,5.3068,151872,0
ARI.US,D,20110517,000000,5.3068,5.3166,5.2849,5.2904,111325,0
ARI.US,D,20110518,000000,5.3263,5.3564,5.3236,5.3489,206033,0
ARI.US,D,20110519,000000,5.3466,5.3632,5.3323,5.3489,190890,0
ARI.US,D,20110520,000000,5.3434,5.3527,5.3263,5.3407,304996,0
ARI.US,D,20110523,000000,5.3407,5.3407,5.3068,5.3263,197251,0
ARI.US,D,20110524,000000,5.3263,5.3291,5.2904,5.3068,216786,0
ARI.US,D,20110525,000000,5.3103,5.3434,5.3103,5.3323,124125,0
ARI.US,D,20110526,000000,5.3407,5.3688,5.3103,5.3527,215289,0
ARI.US,D,20110527,000000,5.3688,5.3829,5.3489,5.3564,230615,0
ARI.US,D,20110531,000000,5.3546,5.3862,5.3505,5.3862,307160,0
ARI.US,D,20110601,000000,5.3721,5.3721,5.3263,5.3323,324247,0
ARI.US,D,20110602,000000,5.3434,5.3603,5.3166,5.3603,186281,0
ARI.US,D,20110603,000000,5.3466,5.3603,5.3291,5.3368,159870,0
ARI.US,D,20110606,000000,5.3434,5.3434,5.3012,5.3068,352711,0
ARI.US,D,20110607,000000,5.3341,5.3546,5.3221,5.3243,264289,0
ARI.US,D,20110608,000000,5.3243,5.3424,5.2866,5.2866,254270,0
ARI.US,D,20110609,000000,5.2937,5.3274,5.2849,5.2849,217778,0
ARI.US,D,20110610,000000,5.2849,5.2937,5.2465,5.2465,406788,0
ARI.US,D,20110613,000000,5.277,5.2931,5.2471,5.2537,205980,0
ARI.US,D,20110614,000000,5.2732,5.3166,5.2732,5.2967,290089,0
ARI.US,D,20110615,000000,5.2866,5.3211,5.2449,5.2471,294551,0
ARI.US,D,20110616,000000,5.2439,5.3012,5.2401,5.2646,288848,0
ARI.US,D,20110617,000000,5.2809,5.3274,5.2767,5.2849,419338,0
ARI.US,D,20110620,000000,5.2937,5.3176,5.2767,5.3074,216595,0
ARI.US,D,20110621,000000,5.3303,5.3873,5.3221,5.3822,311716,0
ARI.US,D,20110622,000000,5.3873,5.4026,5.3676,5.375,206891,0
ARI.US,D,20110623,000000,5.3446,5.4115,5.3103,5.4083,408736,0
ARI.US,D,20110624,000000,5.4115,5.4433,5.3998,5.4321,574930,0
ARI.US,D,20110627,000000,5.4398,5.4433,5.4115,5.4222,419845,0
ARI.US,D,20110628,000000,5.5375,5.5409,5.4083,5.4321,417057,0
ARI.US,D,20110629,000000,5.4255,5.4433,5.4255,5.4363,127835,0
ARI.US,D,20110630,000000,5.438,5.4556,5.4255,5.4472,196290,0
ARI.US,D,20110701,000000,5.4572,5.4937,5.4458,5.49,244482,0
ARI.US,D,20110705,000000,5.4833,5.4937,5.4482,5.4625,197603,0
ARI.US,D,20110706,000000,5.4601,5.4771,5.4458,5.4771,147833,0
ARI.US,D,20110707,000000,5.4771,5.5677,5.4771,5.5212,366494,0
ARI.US,D,20110708,000000,5.5101,5.5375,5.49,5.5056,141726,0
ARI.US,D,20110711,000000,5.49,5.4937,5.4255,5.4458,134502,0
ARI.US,D,20110712,000000,5.4528,5.4833,5.4083,5.4083,217247,0
ARI.US,D,20110713,000000,5.4285,5.4861,5.4222,5.4433,151441,0
ARI.US,D,20110714,000000,5.4482,5.4657,5.375,5.3822,369942,0
ARI.US,D,20110715,000000,5.379,5.4083,5.358,5.3852,273433,0
ARI.US,D,20110718,000000,5.3676,5.3676,5.3074,5.3546,181878,0
ARI.US,D,20110719,000000,5.379,5.4255,5.358,5.3998,205333,0
ARI.US,D,20110720,000000,5.4115,5.4115,5.379,5.3913,154609,0
ARI.US,D,20110721,000000,5.3998,5.4771,5.3998,5.4736,186889,0
ARI.US,D,20110722,000000,5.4692,5.4692,5.4222,5.4572,94958,0
ARI.US,D,20110725,000000,5.4285,5.4363,5.3822,5.3822,158588,0
ARI.US,D,20110726,000000,5.4004,5.4686,5.4004,5.4451,200277,0
ARI.US,D,20110727,000000,5.4482,5.4482,5.3274,5.3424,435130,0
ARI.US,D,20110728,000000,5.3303,5.379,5.3133,5.3546,216967,0
ARI.US,D,20110729,000000,5.3236,5.3268,5.2537,5.2614,542314,0
ARI.US,D,20110801,000000,5.2729,5.4115,5.2729,5.375,253875,0
ARI.US,D,20110802,000000,5.3446,5.38,5.2229,5.2328,322346,0
ARI.US,D,20110803,000000,5.2094,5.4026,5.199,5.3852,373591,0
ARI.US,D,20110804,000000,5.4572,5.4601,5.071,5.1625,633718,0
ARI.US,D,20110805,000000,4.9824,5.3341,4.9414,5.0975,684570,0
ARI.US,D,20110808,000000,4.962,5.0267,4.6484,4.6484,1324388,0
ARI.US,D,20110809,000000,4.6748,5.206,4.5739,5.1689,742441,0
ARI.US,D,20110810,000000,5.0171,5.0673,4.9022,4.953,476620,0
ARI.US,D,20110811,000000,4.9762,5.1215,4.9022,5.0545,235274,0
ARI.US,D,20110812,000000,5.0811,5.2809,4.9898,5.0848,344066,0
ARI.US,D,20110815,000000,5.1247,5.2401,5.0848,5.1286,203898,0
ARI.US,D,20110816,000000,5.1383,5.2646,5.0811,5.155,336078,0
ARI.US,D,20110817,000000,5.1789,5.2809,5.1789,5.2603,267235,0
ARI.US,D,20110818,000000,5.189,5.189,5.0192,5.0644,330549,0
ARI.US,D,20110819,000000,5.0367,5.1347,4.9485,4.953,163962,0
ARI.US,D,20110822,000000,5.0025,5.0066,4.7359,4.8444,315949,0
ARI.US,D,20110823,000000,4.868,4.9451,4.8415,4.905,368100,0
ARI.US,D,20110824,000000,4.8883,4.9485,4.8539,4.919,289313,0
ARI.US,D,20110825,000000,4.9485,4.9898,4.7875,4.8823,241197,0
ARI.US,D,20110826,000000,4.8539,4.9659,4.8099,4.953,188099,0
ARI.US,D,20110829,000000,4.9967,5.1456,4.9738,5.1383,380754,0
ARI.US,D,20110830,000000,5.102,5.1114,4.9824,5.0338,292801,0
ARI.US,D,20110831,000000,5.0863,5.1933,5.0367,5.0832,1052229,0
ARI.US,D,20110901,000000,5.0746,5.1321,4.9762,4.9933,346315,0
ARI.US,D,20110902,000000,4.9103,4.9757,4.7708,4.864,435128,0
ARI.US,D,20110906,000000,4.7678,4.8958,4.7468,4.8706,256779,0
ARI.US,D,20110907,000000,4.9477,5.0555,4.9059,5.0414,289982,0
ARI.US,D,20110908,000000,4.999,5.031,4.8706,4.9435,239208,0
ARI.US,D,20110909,000000,4.8846,4.9205,4.8155,4.8258,300144,0
ARI.US,D,20110912,000000,4.7698,4.8645,4.7324,4.8209,353744,0
ARI.US,D,20110913,000000,4.8374,4.862,4.7836,4.8415,163726,0
ARI.US,D,20110914,000000,4.8846,4.9022,4.7875,4.8539,452479,0
ARI.US,D,20110915,000000,4.8823,4.9362,4.817,4.9155,246714,0
ARI.US,D,20110916,000000,4.9512,5.1321,4.9512,5.0972,475285,0
ARI.US,D,20110919,000000,5.0267,5.0572,4.8846,4.94,279222,0
ARI.US,D,20110920,000000,4.9553,5.0174,4.8706,4.8745,180119,0
ARI.US,D,20110921,000000,4.8958,4.9378,4.7742,4.785,415717,0
ARI.US,D,20110922,000000,4.7501,4.781,4.6841,4.7013,402739,0
ARI.US,D,20110923,000000,4.6975,4.802,4.6975,4.7295,336856,0
ARI.US,D,20110926,000000,4.7599,4.802,4.7044,4.7702,433779,0
ARI.US,D,20110927,000000,4.9059,4.9231,4.806,4.868,474363,0
ARI.US,D,20110928,000000,4.8119,4.8236,4.6458,4.6458,341207,0
ARI.US,D,20110929,000000,4.7359,4.781,4.5132,4.6487,390839,0
ARI.US,D,20110930,000000,4.5769,4.7123,4.5624,4.5805,368995,0
ARI.US,D,20111003,000000,4.5479,4.5479,4.2489,4.2489,490182,0
ARI.US,D,20111004,000000,4.1865,4.4891,4.0994,4.4679,677813,0
ARI.US,D,20111005,000000,4.4474,4.4997,4.2592,4.3565,454422,0
ARI.US,D,20111006,000000,4.3946,4.4474,4.2906,4.4331,312938,0
ARI.US,D,20111007,000000,4.4331,4.4331,4.2976,4.3186,368180,0
ARI.US,D,20111010,000000,4.3881,4.496,4.3253,4.4786,297327,0
ARI.US,D,20111011,000000,4.4264,4.5204,4.3946,4.5132,197856,0
ARI.US,D,20111012,000000,4.5901,4.6285,4.4851,4.5518,289337,0
ARI.US,D,20111013,000000,4.5445,4.5863,4.4577,4.5204,270114,0
ARI.US,D,20111014,000000,4.5582,4.6421,4.5132,4.6421,327811,0
ARI.US,D,20111017,000000,4.593,4.5965,4.4786,4.496,256413,0
ARI.US,D,20111018,000000,4.5095,4.6558,4.4997,4.6315,301944,0
ARI.US,D,20111019,000000,4.611,4.6841,4.5169,4.5552,269071,0
ARI.US,D,20111020,000000,4.5552,4.6939,4.4818,4.6421,272070,0
ARI.US,D,20111021,000000,4.7086,4.785,4.6136,4.7742,437514,0
ARI.US,D,20111024,000000,4.7678,4.8155,4.7678,4.802,281510,0
ARI.US,D,20111025,000000,4.7777,4.7947,4.6699,4.7531,310616,0
ARI.US,D,20111026,000000,4.802,4.806,4.5619,4.6911,428419,0
ARI.US,D,20111027,000000,4.809,4.9724,4.7913,4.9612,722631,0
ARI.US,D,20111028,000000,4.9512,5.0414,4.8473,4.8917,424948,0
ARI.US,D,20111031,000000,4.8701,4.9214,4.8604,4.8701,245765,0
ARI.US,D,20111101,000000,4.7742,4.8787,4.6592,4.7295,237225,0
ARI.US,D,20111102,000000,4.7913,4.8745,4.7468,4.8236,226346,0
ARI.US,D,20111103,000000,4.8497,4.9205,4.806,4.8473,287059,0
ARI.US,D,20111104,000000,4.5314,4.9146,4.3023,4.7604,215806,0
ARI.US,D,20111107,000000,4.7468,4.7947,4.6073,4.7295,395405,0
ARI.US,D,20111108,000000,4.7678,4.9089,4.7013,4.8578,323727,0
ARI.US,D,20111109,000000,4.7913,4.8823,4.7321,4.7426,433120,0
ARI.US,D,20111110,000000,4.806,4.8539,4.7295,4.7639,225290,0
ARI.US,D,20111111,000000,4.809,4.868,4.802,4.8578,267438,0
ARI.US,D,20111114,000000,4.8258,4.8473,4.6841,4.7148,211506,0
ARI.US,D,20111115,000000,4.6803,4.7742,4.6669,4.7599,387070,0
ARI.US,D,20111116,000000,4.7044,4.868,4.7044,4.788,579529,0
ARI.US,D,20111117,000000,4.7913,4.8236,4.7531,4.7742,349328,0
ARI.US,D,20111118,000000,4.781,4.8298,4.7044,4.7985,368958,0
ARI.US,D,20111121,000000,4.7393,4.7913,4.6519,4.7639,286019,0
ARI.US,D,20111122,000000,4.7531,4.781,4.7114,4.7359,172932,0
ARI.US,D,20111123,000000,4.6699,4.7468,4.6073,4.6176,240456,0
ARI.US,D,20111125,000000,4.6136,4.6699,4.5619,4.5619,117589,0
ARI.US,D,20111128,000000,4.6699,4.7742,4.6699,4.7639,378313,0
ARI.US,D,20111129,000000,4.7639,4.8196,4.5652,4.6633,431160,0
ARI.US,D,20111130,000000,4.7646,4.8298,4.6656,4.7279,1767283,0
ARI.US,D,20111201,000000,4.7295,4.7468,4.611,4.6763,301971,0
ARI.US,D,20111202,000000,4.6939,4.7295,4.6519,4.6911,295145,0
ARI.US,D,20111205,000000,4.7569,4.7639,4.7257,4.7639,372014,0
ARI.US,D,20111206,000000,4.7889,4.7958,4.7283,4.7569,275086,0
ARI.US,D,20111207,000000,4.7283,4.7998,4.7283,4.7646,383862,0
ARI.US,D,20111208,000000,4.7604,4.7684,4.6568,4.6891,305080,0
ARI.US,D,20111209,000000,4.7002,4.7818,4.6919,4.7422,339068,0
ARI.US,D,20111212,000000,4.7186,4.7468,4.5552,4.7426,325772,0
ARI.US,D,20111213,000000,4.7221,4.7599,4.6763,4.6763,304045,0
ARI.US,D,20111214,000000,4.6487,4.7599,4.6285,4.6763,383589,0
ARI.US,D,20111215,000000,4.7148,4.7221,4.6347,4.6939,262975,0
ARI.US,D,20111216,000000,4.7176,4.8614,4.6248,4.8464,645473,0
ARI.US,D,20111219,000000,4.8539,4.8539,4.6421,4.6487,374108,0
ARI.US,D,20111220,000000,4.7176,4.778,4.6711,4.7531,422246,0
ARI.US,D,20111221,000000,4.7468,4.8533,4.711,4.8286,469839,0
ARI.US,D,20111222,000000,4.8533,4.928,4.8533,4.8711,450665,0
ARI.US,D,20111223,000000,4.8888,4.8888,4.7889,4.7998,290434,0
ARI.US,D,20111227,000000,4.814,4.8791,4.7752,4.868,354799,0
ARI.US,D,20111228,000000,4.8286,4.8928,4.6891,4.6955,449228,0
ARI.US,D,20111229,000000,4.7393,4.7422,4.6711,4.6919,347469,0
ARI.US,D,20111230,000000,4.6852,4.7244,4.6568,4.7002,460442,0
ARI.US,D,20120103,000000,4.7928,4.8398,4.7353,4.8216,253375,0
ARI.US,D,20120104,000000,4.8039,4.8216,4.7002,4.7569,234893,0
ARI.US,D,20120105,000000,4.7501,4.7531,4.6711,4.7176,170432,0
ARI.US,D,20120106,000000,4.7034,4.8039,4.6778,4.7569,218552,0
ARI.US,D,20120109,000000,4.7861,4.9579,4.7569,4.778,217995,0
ARI.US,D,20120110,000000,4.8286,4.8497,4.8039,4.8439,256151,0
ARI.US,D,20120111,000000,4.8216,4.94,4.8216,4.9325,287937,0
ARI.US,D,20120112,000000,4.9545,4.9545,4.8968,4.9103,248723,0
ARI.US,D,20120113,000000,4.8533,4.9503,4.8353,4.9214,183998,0
ARI.US,D,20120117,000000,4.9367,5.0114,4.8711,4.9146,212274,0
ARI.US,D,20120118,000000,4.9185,5.0572,4.9185,5.0367,313199,0
ARI.US,D,20120119,000000,5.0649,5.236,5.0388,5.1836,404652,0
ARI.US,D,20120120,000000,5.1864,5.315,5.172,5.2684,504493,0
ARI.US,D,20120123,000000,5.258,5.28,5.2328,5.2657,268892,0
ARI.US,D,20120124,000000,5.2471,5.3323,5.236,5.3109,389737,0
ARI.US,D,20120125,000000,5.3194,5.3684,5.2509,5.3586,480712,0
ARI.US,D,20120126,000000,5.3368,5.3546,5.1933,5.3291,426422,0
ARI.US,D,20120127,000000,5.3194,5.3323,5.28,5.2937,238524,0
ARI.US,D,20120130,000000,5.2723,5.3083,5.1223,5.1836,255983,0
ARI.US,D,20120131,000000,5.2011,5.2782,5.1753,5.2661,171412,0
ARI.US,D,20120201,000000,5.315,5.402,5.2859,5.3684,442454,0
ARI.US,D,20120202,000000,5.3805,5.4056,5.3323,5.3868,232173,0
ARI.US,D,20120203,000000,5.438,5.4985,5.4056,5.4838,327921,0
ARI.US,D,20120206,000000,5.4657,5.5013,5.3655,5.4196,176338,0
ARI.US,D,20120207,000000,5.4196,5.4589,5.3368,5.3586,234279,0
ARI.US,D,20120208,000000,5.3626,5.4472,5.344,5.3721,219086,0
ARI.US,D,20120209,000000,5.3834,5.4056,5.3323,5.3414,123067,0
ARI.US,D,20120210,000000,5.2937,5.3721,5.28,5.3546,219777,0
ARI.US,D,20120213,000000,5.3981,5.4414,5.3684,5.4076,172646,0
ARI.US,D,20120214,000000,5.3868,5.4056,5.3323,5.402,140999,0
ARI.US,D,20120215,000000,5.4229,5.4414,5.3109,5.3194,221530,0
ARI.US,D,20120216,000000,5.3291,5.3981,5.3232,5.3684,304470,0
ARI.US,D,20120217,000000,5.39,5.4076,5.344,5.3586,305512,0
ARI.US,D,20120221,000000,5.3868,5.4589,5.35,5.4472,403284,0
ARI.US,D,20120222,000000,5.4334,5.4556,5.3414,5.3414,149995,0
ARI.US,D,20120223,000000,5.35,5.4437,5.3259,5.4076,360238,0
ARI.US,D,20120224,000000,5.4229,5.4589,5.3414,5.3586,193073,0
ARI.US,D,20120227,000000,5.344,5.4291,5.3045,5.4196,134040,0
ARI.US,D,20120228,000000,5.4625,5.4625,5.3981,5.4291,327630,0
ARI.US,D,20120229,000000,5.433,5.5013,5.3434,5.35,360977,0
ARI.US,D,20120301,000000,5.3626,5.4472,5.3546,5.3586,276202,0
ARI.US,D,20120302,000000,5.3873,5.4036,5.2918,5.3006,300566,0
ARI.US,D,20120305,000000,5.3109,5.4589,5.3109,5.4472,376504,0
ARI.US,D,20120306,000000,5.4363,5.473,5.3692,5.3852,287480,0
ARI.US,D,20120307,000000,5.4222,5.5142,5.3873,5.4985,300549,0
ARI.US,D,20120308,000000,5.5212,5.5322,5.4321,5.4686,356650,0
ARI.US,D,20120309,000000,5.473,5.5607,5.45,5.5322,380734,0
ARI.US,D,20120312,000000,5.5478,5.6296,5.5305,5.5837,531416,0
ARI.US,D,20120313,000000,5.6296,5.6517,5.5802,5.6458,441050,0
ARI.US,D,20120314,000000,5.6411,5.7025,5.5943,5.6157,373164,0
ARI.US,D,20120315,000000,5.6336,5.677,5.5624,5.6411,443509,0
ARI.US,D,20120316,000000,5.648,5.704,5.5908,5.5908,717211,0
ARI.US,D,20120319,000000,5.5943,5.7384,5.5943,5.6986,639820,0
ARI.US,D,20120320,000000,5.6829,5.7949,5.652,5.6892,371002,0
ARI.US,D,20120321,000000,5.708,5.7484,5.6336,5.6892,477926,0
ARI.US,D,20120322,000000,5.6653,5.77,5.6563,5.7669,533397,0
ARI.US,D,20120323,000000,5.7949,5.8025,5.7258,5.7883,428400,0
ARI.US,D,20120326,000000,5.8172,5.8172,5.758,5.7848,406858,0
ARI.US,D,20120327,000000,5.7883,5.8361,5.7669,5.7669,524452,0
ARI.US,D,20120328,000000,5.758,5.8147,5.7258,5.758,266619,0
ARI.US,D,20120329,000000,5.7103,5.758,5.5978,5.7444,320375,0
ARI.US,D,20120330,000000,5.7562,5.7848,5.704,5.7444,352335,0
ARI.US,D,20120402,000000,5.7514,5.7949,5.6706,5.7883,434605,0
ARI.US,D,20120403,000000,5.793,5.793,5.6892,5.7152,474596,0
ARI.US,D,20120404,000000,5.6788,5.7669,5.652,5.7293,290466,0
ARI.US,D,20120405,000000,5.7223,5.7765,5.708,5.7378,101643,0
ARI.US,D,20120409,000000,5.6675,5.7765,5.6675,5.7258,301405,0
ARI.US,D,20120410,000000,5.7258,5.7258,5.6086,5.6653,271451,0
ARI.US,D,20120411,000000,5.7152,5.7152,5.6706,5.7103,163179,0
ARI.US,D,20120412,000000,5.7329,5.811,5.7223,5.799,256630,0
ARI.US,D,20120413,000000,5.799,5.821,5.6563,5.7223,310705,0
ARI.US,D,20120416,000000,5.7562,5.8246,5.7011,5.8025,191188,0
ARI.US,D,20120417,000000,5.8361,5.8507,5.7484,5.8025,292764,0
ARI.US,D,20120418,000000,5.77,5.8246,5.77,5.793,199769,0
ARI.US,D,20120419,000000,5.811,5.8289,5.7152,5.7765,180049,0
ARI.US,D,20120420,000000,5.8329,5.8507,5.7883,5.799,337359,0
ARI.US,D,20120423,000000,5.7152,5.8478,5.7103,5.7949,236291,0
ARI.US,D,20120424,000000,5.7949,5.8552,5.7848,5.8507,401757,0
ARI.US,D,20120425,000000,5.8662,5.8662,5.821,5.8552,208644,0
ARI.US,D,20120426,000000,5.8478,5.8581,5.7765,5.8552,128100,0
ARI.US,D,20120427,000000,5.8552,5.8768,5.8399,5.8612,359151,0
ARI.US,D,20120430,000000,5.8662,5.957,5.821,5.9196,628700,0
ARI.US,D,20120501,000000,5.8147,5.8983,5.7444,5.8662,488146,0
ARI.US,D,20120502,000000,5.8399,5.9453,5.7949,5.8246,311754,0
ARI.US,D,20120503,000000,5.8478,5.9014,5.8147,5.8507,293359,0
ARI.US,D,20120504,000000,5.8662,5.8685,5.7765,5.781,316403,0
ARI.US,D,20120507,000000,5.8025,5.9092,5.7949,5.8917,404801,0
ARI.US,D,20120508,000000,5.88,5.9647,5.88,5.9541,419646,0
ARI.US,D,20120509,000000,5.9196,5.9829,5.9014,5.9277,338436,0
ARI.US,D,20120510,000000,5.9541,5.9939,5.9092,5.9761,253150,0
ARI.US,D,20120511,000000,5.9361,6.0191,5.9361,6.001,298719,0
ARI.US,D,20120514,000000,5.9791,5.9965,5.9167,5.9196,248219,0
ARI.US,D,20120515,000000,5.9361,5.9647,5.88,5.9319,247194,0
ARI.US,D,20120516,000000,5.9647,5.9829,5.88,5.8837,226795,0
ARI.US,D,20120517,000000,5.88,5.9196,5.7883,5.7949,244608,0
ARI.US,D,20120518,000000,5.7848,5.8329,5.692,5.7378,289368,0
ARI.US,D,20120521,000000,5.7514,5.8685,5.6971,5.8612,387227,0
ARI.US,D,20120522,000000,5.88,5.9235,5.77,5.8069,342296,0
ARI.US,D,20120523,000000,5.793,5.8685,5.758,5.8478,198493,0
ARI.US,D,20120524,000000,5.8727,5.8837,5.8172,5.8768,146987,0
ARI.US,D,20120525,000000,5.8917,5.8983,5.8246,5.8329,212963,0
ARI.US,D,20120529,000000,5.8917,5.8917,5.8025,5.8507,187857,0
ARI.US,D,20120530,000000,5.8329,5.8478,5.799,5.8246,233287,0
ARI.US,D,20120531,000000,5.843,5.8685,5.8025,5.8289,374450,0
ARI.US,D,20120601,000000,5.781,5.8552,5.7402,5.821,308332,0
ARI.US,D,20120604,000000,5.8478,5.8953,5.7949,5.8662,386150,0
ARI.US,D,20120605,000000,5.8692,5.9258,5.8667,5.9185,403275,0
ARI.US,D,20120606,000000,5.9409,5.9821,5.9114,5.9258,593784,0
ARI.US,D,20120607,000000,5.9635,6.0191,5.9489,6.001,607827,0
ARI.US,D,20120608,000000,5.9865,6.0617,5.9565,6.051,514626,0
ARI.US,D,20120611,000000,6.0922,6.1055,5.9141,5.9277,524846,0
ARI.US,D,20120612,000000,5.9603,5.9903,5.8399,5.8983,398358,0
ARI.US,D,20120613,000000,5.9167,5.9453,5.8329,5.8399,471784,0
ARI.US,D,20120614,000000,5.8662,5.9014,5.8069,5.8289,500176,0
ARI.US,D,20120615,000000,5.8394,5.9381,5.8324,5.9185,586073,0
ARI.US,D,20120618,000000,5.8953,5.9791,5.8953,5.9647,452455,0
ARI.US,D,20120619,000000,5.9939,6.0427,5.9301,5.9381,603700,0
ARI.US,D,20120620,000000,5.9671,5.9821,5.9301,5.9489,295126,0
ARI.US,D,20120621,000000,5.9536,5.9716,5.8733,5.9161,444792,0
ARI.US,D,20120622,000000,5.9536,6.0147,5.9258,6.0098,1376490,0
ARI.US,D,20120625,000000,5.9821,6.0147,5.9185,6.0098,342836,0
ARI.US,D,20120626,000000,6.0191,6.0427,5.944,6.001,389872,0
ARI.US,D,20120627,000000,6.001,6.0991,5.9716,6.051,464974,0
ARI.US,D,20120628,000000,6.034,6.1332,6.0191,6.1266,310006,0
ARI.US,D,20120629,000000,6.1922,6.1922,6.001,6.0478,531765,0
ARI.US,D,20120702,000000,6.0528,6.1742,6.0315,6.1742,386208,0
ARI.US,D,20120703,000000,6.2019,6.2019,6.1266,6.1639,314191,0
ARI.US,D,20120705,000000,6.151,6.2037,6.151,6.166,266564,0
ARI.US,D,20120706,000000,6.1332,6.1838,6.1332,6.166,258423,0
