<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20100408,000000,9.3935,9.548,9.3219,9.418,6759041,0
EPD.US,D,20100409,000000,9.4769,9.553,9.3994,9.524,4663183,0
EPD.US,D,20100412,000000,9.557,9.641,9.506,9.553,4472350,0
EPD.US,D,20100413,000000,9.2732,9.3827,9.2299,9.367,41005745,0
EPD.US,D,20100414,000000,9.3896,9.4681,9.3376,9.4681,14459386,0
EPD.US,D,20100415,000000,9.471,9.4769,9.3935,9.4592,8099871,0
EPD.US,D,20100416,000000,9.4043,9.4592,9.2424,9.3464,9738728,0
EPD.US,D,20100419,000000,9.254,9.4367,9.2472,9.4367,6944361,0
EPD.US,D,20100420,000000,9.4965,9.514,9.4553,9.5,5935783,0
EPD.US,D,20100421,000000,9.518,9.545,9.4435,9.4602,5223253,0
EPD.US,D,20100422,000000,9.4269,9.4848,9.3876,9.471,4287859,0
EPD.US,D,20100423,000000,9.4818,9.597,9.4779,9.571,4841204,0
EPD.US,D,20100426,000000,9.601,9.635,9.583,9.621,6139283,0
EPD.US,D,20100427,000000,9.644,9.644,9.421,9.474,6566577,0
EPD.US,D,20100428,000000,9.3876,9.42,9.1904,9.3145,6472440,0
EPD.US,D,20100429,000000,9.3513,9.4239,9.3268,9.3749,3941132,0
EPD.US,D,20100430,000000,9.4082,9.4082,9.2453,9.3088,4025650,0
EPD.US,D,20100503,000000,9.2925,9.3621,9.1904,9.3494,4331068,0
EPD.US,D,20100504,000000,9.2559,9.2665,9.0919,9.1363,6823023,0
EPD.US,D,20100505,000000,8.9768,8.9797,7.6272,8.8014,28758514,0
EPD.US,D,20100506,000000,8.8014,8.8631,7.7433,8.3999,22182395,0
EPD.US,D,20100507,000000,8.4385,8.6881,8.3009,8.5973,14762942,0
EPD.US,D,20100510,000000,9.1693,9.1904,8.829,8.9176,8927321,0
EPD.US,D,20100511,000000,8.8872,9.1241,8.8798,9.0419,6664869,0
EPD.US,D,20100512,000000,9.1259,9.2136,9.058,9.1856,7359450,0
EPD.US,D,20100513,000000,9.1137,9.226,9.0599,9.0909,4823459,0
EPD.US,D,20100514,000000,8.9834,9.0307,8.7357,8.9665,6649205,0
EPD.US,D,20100517,000000,8.9815,9.0005,8.6431,8.8152,6004964,0
EPD.US,D,20100518,000000,8.9426,8.9975,8.7773,8.8207,4298752,0
EPD.US,D,20100519,000000,8.759,8.805,8.2857,8.6557,11128405,0
EPD.US,D,20100520,000000,8.406,8.4535,8.1915,8.3199,13115479,0
EPD.US,D,20100521,000000,8.0604,8.5874,7.9142,8.4727,9354649,0
EPD.US,D,20100524,000000,8.4149,8.581,8.3999,8.3999,4252221,0
EPD.US,D,20100525,000000,8.2334,8.3973,8.0866,8.392,8767813,0
EPD.US,D,20100526,000000,8.5306,8.6512,8.464,8.5157,6981012,0
EPD.US,D,20100527,000000,8.6692,8.8429,8.6628,8.8345,5481633,0
EPD.US,D,20100528,000000,8.8605,8.8798,8.7511,8.8207,5944708,0
EPD.US,D,20100601,000000,8.7922,8.8466,8.5324,8.5686,6790717,0
EPD.US,D,20100602,000000,8.5245,8.805,8.5245,8.7708,4666131,0
EPD.US,D,20100603,000000,8.8401,8.9928,8.8078,8.9665,3593375,0
EPD.US,D,20100604,000000,8.8522,8.9768,8.7321,8.8207,4687839,0
EPD.US,D,20100607,000000,8.8207,8.8946,8.7079,8.7294,3972900,0
EPD.US,D,20100608,000000,8.6125,8.7902,8.4753,8.7773,8866003,0
EPD.US,D,20100609,000000,8.8345,8.9241,8.7249,8.8512,4420624,0
EPD.US,D,20100610,000000,8.9261,9.0277,8.8605,8.9815,5047133,0
EPD.US,D,20100611,000000,8.9556,9.0307,8.9176,8.9768,3096746,0
EPD.US,D,20100614,000000,9.058,9.075,8.9975,9.0277,4279909,0
EPD.US,D,20100615,000000,9.1363,9.1635,9.0485,9.1363,5241418,0
EPD.US,D,20100616,000000,9.0419,9.1856,9.0419,9.1837,4666161,0
EPD.US,D,20100617,000000,9.1876,9.2106,9.075,9.2,2888917,0
EPD.US,D,20100618,000000,9.1904,9.2058,9.1259,9.1433,3532245,0
EPD.US,D,20100621,000000,9.2299,9.2299,9.0957,9.1335,3603661,0
EPD.US,D,20100622,000000,9.1241,9.1808,9.0307,9.0664,3776336,0
EPD.US,D,20100623,000000,9.0693,9.0693,8.9352,9.022,3062888,0
EPD.US,D,20100624,000000,9.0485,9.1731,8.951,9.1108,3682605,0
EPD.US,D,20100625,000000,9.1241,9.3552,9.108,9.3552,6735646,0
EPD.US,D,20100628,000000,9.3307,9.418,9.3307,9.3464,4728344,0
EPD.US,D,20100629,000000,9.1982,9.2886,9.1962,9.254,6117092,0
EPD.US,D,20100630,000000,9.2194,9.4485,9.201,9.2886,6060690,0
EPD.US,D,20100701,000000,9.2136,9.2925,8.9815,9.1259,5740358,0
EPD.US,D,20100702,000000,9.0788,9.2925,9.0788,9.152,3321845,0
EPD.US,D,20100706,000000,9.2886,9.3229,9.1982,9.2665,3519223,0
EPD.US,D,20100707,000000,9.2472,9.4769,9.226,9.4769,4631983,0
EPD.US,D,20100708,000000,9.51,9.553,9.4396,9.551,5575760,0
EPD.US,D,20100709,000000,9.557,9.607,9.521,9.565,5205478,0
EPD.US,D,20100712,000000,9.614,9.691,9.551,9.619,5427344,0
EPD.US,D,20100713,000000,9.7,9.749,9.623,9.729,7060946,0
EPD.US,D,20100714,000000,9.763,9.82,9.694,9.743,5858227,0
EPD.US,D,20100715,000000,9.745,9.841,9.677,9.806,4816486,0
EPD.US,D,20100716,000000,9.806,9.856,9.749,9.854,4324003,0
EPD.US,D,20100719,000000,9.906,9.966,9.849,9.923,7383886,0
EPD.US,D,20100720,000000,9.859,10.083,9.811,10.054,6677774,0
EPD.US,D,20100721,000000,10.114,10.186,10.011,10.096,7052041,0
EPD.US,D,20100722,000000,10.231,10.231,10.085,10.16,5312606,0
EPD.US,D,20100723,000000,10.096,10.227,10.041,10.169,7356257,0
EPD.US,D,20100726,000000,10.231,10.315,9.985,10.102,7723274,0
EPD.US,D,20100727,000000,10.077,10.096,9.747,9.854,9696652,0
EPD.US,D,20100728,000000,9.696,9.765,9.635,9.751,4843068,0
EPD.US,D,20100729,000000,9.802,9.802,9.615,9.657,5778208,0
EPD.US,D,20100730,000000,9.58,9.921,9.3621,9.921,7193156,0
EPD.US,D,20100802,000000,9.993,10.036,9.882,9.902,4854286,0
EPD.US,D,20100803,000000,9.896,9.949,9.82,9.914,3834602,0
EPD.US,D,20100804,000000,9.97,10.036,9.89,10.011,3410004,0
EPD.US,D,20100805,000000,10.054,10.085,9.996,10.073,3716421,0
EPD.US,D,20100806,000000,10.015,10.1,9.935,10.05,6198818,0
EPD.US,D,20100809,000000,10.021,10.09,9.865,9.941,4566593,0
EPD.US,D,20100810,000000,9.818,9.863,9.712,9.849,4927747,0
EPD.US,D,20100811,000000,9.7,9.7,9.4926,9.548,5305469,0
EPD.US,D,20100812,000000,9.4602,9.514,9.2819,9.4887,4825511,0
EPD.US,D,20100813,000000,9.471,9.709,9.471,9.653,3834555,0
EPD.US,D,20100816,000000,9.653,9.751,9.599,9.679,3023658,0
EPD.US,D,20100817,000000,9.795,9.815,9.704,9.733,2790932,0
EPD.US,D,20100818,000000,9.725,9.771,9.665,9.751,2596238,0
EPD.US,D,20100819,000000,9.759,9.78,9.663,9.759,2724119,0
EPD.US,D,20100820,000000,9.659,9.771,9.604,9.763,3764777,0
EPD.US,D,20100823,000000,9.729,9.89,9.696,9.72,3768006,0
EPD.US,D,20100824,000000,9.648,9.677,9.577,9.663,3710869,0
EPD.US,D,20100825,000000,9.619,9.706,9.551,9.675,4456679,0
EPD.US,D,20100826,000000,9.653,9.777,9.632,9.751,3895421,0
EPD.US,D,20100827,000000,9.729,9.833,9.665,9.815,2680853,0
EPD.US,D,20100830,000000,9.806,9.847,9.663,9.709,3176268,0
EPD.US,D,20100831,000000,9.675,9.777,9.603,9.709,4298672,0
EPD.US,D,20100901,000000,9.791,9.921,9.791,9.861,3094624,0
EPD.US,D,20100902,000000,9.9,10.003,9.806,9.993,3372155,0
EPD.US,D,20100903,000000,10.003,10.121,9.983,10.093,3476777,0
EPD.US,D,20100907,000000,10.041,10.11,9.939,10.012,7494668,0
EPD.US,D,20100908,000000,10.015,10.089,9.914,9.92,6063506,0
EPD.US,D,20100909,000000,10.017,10.03,9.944,9.996,4445870,0
EPD.US,D,20100910,000000,9.983,10.003,9.914,9.966,3429920,0
EPD.US,D,20100913,000000,10.007,10.09,9.993,10.043,5900307,0
EPD.US,D,20100914,000000,10.1,10.1,10.018,10.028,4402082,0
EPD.US,D,20100915,000000,10.007,10.075,9.996,10.021,3786459,0
EPD.US,D,20100916,000000,9.983,10.04,9.975,9.983,2612886,0
EPD.US,D,20100917,000000,9.981,10.089,9.916,10.034,8510139,0
EPD.US,D,20100920,000000,10.036,10.09,10.021,10.021,6183127,0
EPD.US,D,20100921,000000,10.015,10.145,10.015,10.07,7545132,0
EPD.US,D,20100922,000000,10.121,10.188,10.07,10.162,4381612,0
EPD.US,D,20100923,000000,10.148,10.175,10.067,10.165,4014992,0
EPD.US,D,20100924,000000,10.201,10.201,10.112,10.183,3361226,0
EPD.US,D,20100927,000000,10.145,10.201,10.1,10.183,3416187,0
EPD.US,D,20100928,000000,10.172,10.242,10.129,10.242,3434847,0
EPD.US,D,20100929,000000,10.201,10.413,10.188,10.344,5846563,0
EPD.US,D,20100930,000000,10.344,10.423,10.331,10.416,3940304,0
EPD.US,D,20101001,000000,10.423,10.541,10.423,10.514,3883011,0
EPD.US,D,20101004,000000,10.509,10.563,10.455,10.563,3359738,0
EPD.US,D,20101005,000000,10.593,10.669,10.567,10.583,4900273,0
EPD.US,D,20101006,000000,10.563,10.71,10.563,10.696,3839952,0
EPD.US,D,20101007,000000,10.736,10.752,10.608,10.741,3760253,0
EPD.US,D,20101008,000000,10.71,10.777,10.689,10.753,2753280,0
EPD.US,D,20101011,000000,10.747,10.87,10.726,10.845,3532065,0
EPD.US,D,20101012,000000,10.817,10.86,10.768,10.857,2653610,0
EPD.US,D,20101013,000000,10.898,11.009,10.882,10.908,3001782,0
EPD.US,D,20101014,000000,10.87,10.986,10.87,10.926,3552689,0
EPD.US,D,20101015,000000,10.933,10.957,10.908,10.954,3524443,0
EPD.US,D,20101018,000000,10.996,11.001,10.919,10.986,3774965,0
EPD.US,D,20101019,000000,10.95,10.985,10.882,10.942,3957590,0
EPD.US,D,20101020,000000,10.974,11.019,10.933,10.996,4404454,0
EPD.US,D,20101021,000000,11.027,11.128,10.986,11.014,3534660,0
EPD.US,D,20101022,000000,11.011,11.075,10.99,11.044,3945386,0
EPD.US,D,20101025,000000,11.111,11.143,11.027,11.055,5779214,0
EPD.US,D,20101026,000000,11.055,11.234,10.99,11.192,5268832,0
EPD.US,D,20101027,000000,11.001,11.132,10.966,11.043,6050635,0
EPD.US,D,20101028,000000,11.043,11.125,10.971,11.014,3858983,0
EPD.US,D,20101029,000000,10.967,11.286,10.967,11.251,6846299,0
EPD.US,D,20101101,000000,11.265,11.357,11.159,11.235,5185380,0
EPD.US,D,20101102,000000,11.234,11.308,11.209,11.303,3186040,0
EPD.US,D,20101103,000000,11.288,11.344,11.14,11.242,3757706,0
EPD.US,D,20101104,000000,11.301,11.435,11.265,11.336,3727469,0
EPD.US,D,20101105,000000,11.341,11.57,11.322,11.558,4522362,0
EPD.US,D,20101108,000000,11.574,11.58,11.421,11.49,3544895,0
EPD.US,D,20101109,000000,11.487,11.634,11.471,11.631,5615598,0
EPD.US,D,20101110,000000,11.606,11.62,11.452,11.558,4413037,0
EPD.US,D,20101111,000000,11.49,11.541,11.455,11.497,3280353,0
EPD.US,D,20101112,000000,11.415,11.469,11.251,11.328,3557093,0
EPD.US,D,20101115,000000,11.4,11.471,11.315,11.362,4042279,0
EPD.US,D,20101116,000000,11.322,11.326,10.95,11.169,6669640,0
EPD.US,D,20101117,000000,11.112,11.239,11.079,11.162,3341057,0
EPD.US,D,20101118,000000,11.239,11.282,11.14,11.186,3265445,0
EPD.US,D,20101119,000000,11.145,11.206,11.081,11.206,3412708,0
EPD.US,D,20101122,000000,11.105,11.23,11.082,11.22,3903256,0
EPD.US,D,20101123,000000,11.131,11.295,11.055,11.295,4141010,0
EPD.US,D,20101124,000000,11.448,11.448,11.177,11.22,5287710,0
EPD.US,D,20101126,000000,11.162,11.261,11.162,11.206,759298,0
EPD.US,D,20101129,000000,11.162,11.165,11.059,11.096,4224712,0
EPD.US,D,20101130,000000,11.088,11.112,10.99,11.05,4581807,0
EPD.US,D,20101201,000000,10.802,10.845,10.726,10.777,41339211,0
EPD.US,D,20101202,000000,10.777,10.83,10.777,10.83,11303476,0
EPD.US,D,20101203,000000,10.806,10.845,10.777,10.798,7251187,0
EPD.US,D,20101206,000000,10.777,10.833,10.753,10.798,6249316,0
EPD.US,D,20101207,000000,10.86,10.86,10.699,10.716,7208506,0
EPD.US,D,20101208,000000,10.71,10.811,10.533,10.612,6766981,0
EPD.US,D,20101209,000000,10.62,10.753,10.612,10.679,5810795,0
EPD.US,D,20101210,000000,10.679,10.741,10.649,10.685,5495163,0
EPD.US,D,20101213,000000,10.695,10.799,10.636,10.781,5238803,0
EPD.US,D,20101214,000000,10.746,10.805,10.71,10.765,5063989,0
EPD.US,D,20101215,000000,10.442,10.726,10.311,10.458,9194077,0
EPD.US,D,20101216,000000,10.424,10.501,10.316,10.474,5950070,0
EPD.US,D,20101217,000000,10.501,10.565,10.426,10.463,4693409,0
EPD.US,D,20101220,000000,10.437,10.528,10.372,10.487,5170604,0
EPD.US,D,20101221,000000,10.49,10.695,10.477,10.685,4706670,0
EPD.US,D,20101222,000000,10.731,10.83,10.685,10.802,5252534,0
EPD.US,D,20101223,000000,10.805,10.845,10.802,10.819,3168647,0
EPD.US,D,20101227,000000,10.771,10.819,10.701,10.752,2276062,0
EPD.US,D,20101228,000000,10.777,10.802,10.71,10.802,3343926,0
EPD.US,D,20101229,000000,10.807,10.845,10.771,10.845,2761735,0
EPD.US,D,20101230,000000,10.846,10.961,10.82,10.947,4685295,0
EPD.US,D,20101231,000000,10.905,11,10.878,10.924,2800858,0
EPD.US,D,20110103,000000,11.001,11.014,10.919,10.935,4807820,0
EPD.US,D,20110104,000000,10.971,11.011,10.87,10.965,4516792,0
EPD.US,D,20110105,000000,10.966,11.039,10.944,11.039,4078980,0
EPD.US,D,20110106,000000,11.066,11.079,11.001,11.016,4389563,0
EPD.US,D,20110107,000000,11.055,11.08,10.977,11.052,3613364,0
EPD.US,D,20110110,000000,11.043,11.08,10.983,11.08,2941616,0
EPD.US,D,20110111,000000,11.071,11.183,11.066,11.177,3671352,0
EPD.US,D,20110112,000000,11.192,11.265,11.145,11.265,3522157,0
EPD.US,D,20110113,000000,11.284,11.403,11.223,11.293,4885043,0
EPD.US,D,20110114,000000,11.288,11.418,11.268,11.406,3317146,0
EPD.US,D,20110118,000000,11.421,11.487,11.38,11.413,3623318,0
EPD.US,D,20110119,000000,11.441,11.465,11.211,11.284,5367141,0
EPD.US,D,20110120,000000,11.246,11.255,10.954,11.071,7422876,0
EPD.US,D,20110121,000000,11.251,11.28,11.099,11.152,4197114,0
EPD.US,D,20110124,000000,11.239,11.339,11.216,11.288,4737144,0
EPD.US,D,20110125,000000,11.312,11.344,11.188,11.297,4381266,0
EPD.US,D,20110126,000000,11.336,11.512,11.315,11.504,8434896,0
EPD.US,D,20110127,000000,11.38,11.432,11.278,11.409,6222006,0
EPD.US,D,20110128,000000,11.38,11.443,11.308,11.326,3985325,0
EPD.US,D,20110131,000000,11.301,11.438,11.301,11.435,5381232,0
EPD.US,D,20110201,000000,11.474,11.49,11.435,11.448,8519152,0
EPD.US,D,20110202,000000,11.432,11.504,11.4,11.474,3816148,0
EPD.US,D,20110203,000000,11.501,11.525,11.37,11.432,3796758,0
EPD.US,D,20110204,000000,11.421,11.469,11.409,11.443,3178914,0
EPD.US,D,20110207,000000,11.512,11.543,11.467,11.501,3512435,0
EPD.US,D,20110208,000000,11.501,11.525,11.136,11.2,25569415,0
EPD.US,D,20110209,000000,11.248,11.38,11.186,11.209,7090656,0
EPD.US,D,20110210,000000,11.166,11.258,11.164,11.192,3490289,0
EPD.US,D,20110211,000000,11.165,11.248,11.164,11.204,2795506,0
EPD.US,D,20110214,000000,11.223,11.38,11.214,11.357,3883003,0
EPD.US,D,20110215,000000,11.319,11.461,11.319,11.459,3491658,0
EPD.US,D,20110216,000000,11.474,11.574,11.424,11.469,3268338,0
EPD.US,D,20110218,000000,11.512,11.643,11.501,11.553,4745107,0
EPD.US,D,20110222,000000,11.55,11.612,11.373,11.473,5319469,0
EPD.US,D,20110223,000000,11.365,11.461,11.112,11.28,14166715,0
EPD.US,D,20110224,000000,11.372,11.441,11.288,11.341,4938243,0
EPD.US,D,20110225,000000,11.372,11.424,11.334,11.396,3923684,0
EPD.US,D,20110228,000000,11.396,11.45,11.356,11.45,4670090,0
EPD.US,D,20110301,000000,11.55,11.55,11.35,11.373,6836001,0
EPD.US,D,20110302,000000,11.396,11.406,11.315,11.373,4427110,0
EPD.US,D,20110303,000000,11.423,11.441,11.347,11.376,3788402,0
EPD.US,D,20110304,000000,11.393,11.418,11.293,11.318,4425936,0
EPD.US,D,20110307,000000,11.341,11.409,11.168,11.255,4747581,0
EPD.US,D,20110308,000000,11.235,11.265,11.125,11.165,4406917,0
EPD.US,D,20110309,000000,11.164,11.18,10.985,11.011,6077711,0
EPD.US,D,20110310,000000,10.926,10.961,10.64,10.822,8710104,0
EPD.US,D,20110311,000000,10.692,10.824,10.663,10.785,4596453,0
EPD.US,D,20110314,000000,10.756,10.792,10.658,10.792,4678636,0
EPD.US,D,20110315,000000,10.552,10.555,7.3119,10.375,26181401,0
EPD.US,D,20110316,000000,10.386,10.612,10.331,10.517,8298124,0
EPD.US,D,20110317,000000,10.658,10.78,10.541,10.764,5433580,0
EPD.US,D,20110318,000000,10.876,10.892,10.689,10.705,9135918,0
EPD.US,D,20110321,000000,10.865,11.066,10.798,11.066,7135969,0
EPD.US,D,20110322,000000,11.148,11.148,11.08,11.125,4251452,0
EPD.US,D,20110323,000000,11.166,11.168,11.031,11.099,5578248,0
EPD.US,D,20110324,000000,11.159,11.23,11.102,11.211,3899034,0
EPD.US,D,20110325,000000,11.211,11.269,11.204,11.234,2806201,0
EPD.US,D,20110328,000000,11.234,11.328,11.183,11.195,4312678,0
EPD.US,D,20110329,000000,11.242,11.312,11.162,11.261,3016551,0
EPD.US,D,20110330,000000,11.288,11.396,11.277,11.321,4118310,0
EPD.US,D,20110331,000000,11.33,11.442,11.288,11.306,5990890,0
EPD.US,D,20110401,000000,11.372,11.4,11.265,11.341,3891069,0
EPD.US,D,20110404,000000,11.336,11.357,11.303,11.341,3390140,0
EPD.US,D,20110405,000000,11.291,11.38,11.291,11.365,3131638,0
EPD.US,D,20110406,000000,11.406,11.424,11.33,11.415,3378365,0
EPD.US,D,20110407,000000,11.37,11.456,11.356,11.419,2833022,0
EPD.US,D,20110408,000000,11.421,11.456,11.28,11.301,7044144,0
EPD.US,D,20110411,000000,11.303,11.357,11.242,11.261,5185065,0
EPD.US,D,20110412,000000,11.211,11.25,11.011,11.132,7777363,0
EPD.US,D,20110413,000000,11.143,11.268,11.131,11.162,3977111,0
EPD.US,D,20110414,000000,11.081,11.246,11.081,11.168,4515530,0
EPD.US,D,20110415,000000,11.25,11.308,11.206,11.293,3586654,0
EPD.US,D,20110418,000000,11.235,11.267,11.162,11.237,3340901,0
EPD.US,D,20110419,000000,11.252,11.353,11.241,11.282,3645903,0
EPD.US,D,20110420,000000,11.387,11.421,11.317,11.362,4879985,0
EPD.US,D,20110421,000000,11.422,11.425,11.326,11.379,3464908,0
EPD.US,D,20110425,000000,11.423,11.492,11.417,11.463,4024787,0
EPD.US,D,20110426,000000,11.49,11.54,11.454,11.504,3826259,0
EPD.US,D,20110427,000000,11.501,11.573,11.414,11.529,5102602,0
EPD.US,D,20110428,000000,11.497,11.577,11.47,11.55,3570463,0
EPD.US,D,20110429,000000,11.46,11.602,11.43,11.516,7328106,0
EPD.US,D,20110502,000000,11.488,11.514,11.22,11.267,8385743,0
EPD.US,D,20110503,000000,11.282,11.319,10.944,10.977,8098609,0
EPD.US,D,20110504,000000,10.954,11.064,10.683,10.886,10862669,0
EPD.US,D,20110505,000000,10.846,10.912,10.598,10.792,7641942,0
EPD.US,D,20110506,000000,10.886,11.111,10.88,11.009,7403088,0
EPD.US,D,20110509,000000,11.096,11.132,11.007,11.041,4209220,0
EPD.US,D,20110510,000000,11.132,11.225,11.025,11.044,5400190,0
EPD.US,D,20110511,000000,11.059,11.07,10.803,11.022,6149904,0
EPD.US,D,20110512,000000,10.971,10.99,10.785,10.839,4255541,0
EPD.US,D,20110513,000000,10.846,10.983,10.761,10.866,3233816,0
EPD.US,D,20110516,000000,10.817,10.996,10.685,10.69,4105357,0
EPD.US,D,20110517,000000,10.657,10.728,10.292,10.541,8954254,0
EPD.US,D,20110518,000000,10.58,10.893,10.58,10.845,4971544,0
EPD.US,D,20110519,000000,10.91,11.122,10.903,11.096,5658834,0
EPD.US,D,20110520,000000,11.125,11.125,11.019,11.07,2884262,0
EPD.US,D,20110523,000000,10.981,11.064,10.926,10.971,3467493,0
EPD.US,D,20110524,000000,11.05,11.113,10.88,10.932,3501849,0
EPD.US,D,20110525,000000,10.941,11.059,10.913,11.033,2898341,0
EPD.US,D,20110526,000000,11.056,11.097,10.983,11.038,2575442,0
EPD.US,D,20110527,000000,11.025,11.1,10.807,11.082,6964979,0
EPD.US,D,20110531,000000,11.122,11.141,11.01,11.082,3168663,0
EPD.US,D,20110601,000000,11.082,11.1,10.929,10.952,4452865,0
EPD.US,D,20110602,000000,10.966,11.019,10.864,10.99,2994831,0
EPD.US,D,20110603,000000,10.901,11.112,10.834,11.111,4621924,0
EPD.US,D,20110606,000000,11.077,11.083,10.912,10.957,5672979,0
EPD.US,D,20110607,000000,10.955,10.996,10.73,10.774,4489915,0
EPD.US,D,20110608,000000,10.744,10.906,10.713,10.803,4070704,0
EPD.US,D,20110609,000000,10.867,10.91,10.756,10.904,4288531,0
EPD.US,D,20110610,000000,10.901,11.033,10.871,11.019,4839567,0
EPD.US,D,20110613,000000,11.019,11.118,10.918,11.019,3732066,0
EPD.US,D,20110614,000000,11.111,11.125,11.011,11.061,3067271,0
EPD.US,D,20110615,000000,11.044,11.079,10.88,11.007,3908065,0
EPD.US,D,20110616,000000,11.01,11.1,10.777,10.799,3413201,0
EPD.US,D,20110617,000000,10.803,10.869,10.651,10.668,6018332,0
EPD.US,D,20110620,000000,10.665,10.798,10.647,10.774,3904755,0
EPD.US,D,20110621,000000,10.842,11.064,10.82,11.044,4553741,0
EPD.US,D,20110622,000000,11.027,11.142,10.981,10.998,3553382,0
EPD.US,D,20110623,000000,10.912,11.007,10.753,10.993,3964209,0
EPD.US,D,20110624,000000,10.993,11.07,10.99,11.061,2664572,0
EPD.US,D,20110627,000000,11.019,11.186,10.996,11.171,2844545,0
EPD.US,D,20110628,000000,11.177,11.237,11.113,11.206,3048546,0
EPD.US,D,20110629,000000,11.256,11.476,11.21,11.45,5205703,0
EPD.US,D,20110630,000000,11.454,11.535,11.395,11.504,4160312,0
EPD.US,D,20110701,000000,11.53,11.551,11.456,11.533,3450464,0
EPD.US,D,20110705,000000,11.513,11.578,11.46,11.481,3349561,0
EPD.US,D,20110706,000000,11.47,11.478,11.412,11.463,3044580,0
EPD.US,D,20110707,000000,11.522,11.625,11.485,11.553,2764732,0
EPD.US,D,20110708,000000,11.485,11.553,11.466,11.53,2222123,0
EPD.US,D,20110711,000000,11.446,11.507,11.33,11.428,2484295,0
EPD.US,D,20110712,000000,11.357,11.452,11.321,11.402,2120936,0
EPD.US,D,20110713,000000,11.435,11.486,11.35,11.379,2634187,0
EPD.US,D,20110714,000000,11.379,11.513,11.379,11.395,3044825,0
EPD.US,D,20110715,000000,11.46,11.5,11.379,11.448,3430201,0
EPD.US,D,20110718,000000,11.463,11.474,11.362,11.417,2288442,0
EPD.US,D,20110719,000000,11.612,11.632,11.533,11.604,4813351,0
EPD.US,D,20110720,000000,11.677,11.677,11.466,11.49,3892597,0
EPD.US,D,20110721,000000,11.591,11.677,11.562,11.633,3897633,0
EPD.US,D,20110722,000000,11.675,11.697,11.604,11.625,3496641,0
EPD.US,D,20110725,000000,11.578,11.644,11.525,11.584,3964170,0
EPD.US,D,20110726,000000,11.628,11.628,11.371,11.412,5251455,0
EPD.US,D,20110727,000000,11.398,11.49,11.07,11.143,6106576,0
EPD.US,D,20110728,000000,11.091,11.263,11.091,11.164,3926847,0
EPD.US,D,20110729,000000,11.068,11.259,11.003,11.228,4778531,0
EPD.US,D,20110801,000000,11.5,11.559,11.271,11.293,4648727,0
EPD.US,D,20110802,000000,11.339,11.377,11.219,11.283,5135465,0
EPD.US,D,20110803,000000,11.283,11.344,11.118,11.339,4576050,0
EPD.US,D,20110804,000000,11.339,11.377,10.965,10.975,6924123,0
EPD.US,D,20110805,000000,11.075,11.075,10.14,10.744,15115273,0
EPD.US,D,20110808,000000,10.412,10.594,9.815,10.125,16317074,0
EPD.US,D,20110809,000000,10.327,11.003,10.133,11,10935354,0
EPD.US,D,20110810,000000,10.986,11.633,10.883,11.357,14200019,0
EPD.US,D,20110811,000000,11.452,11.682,11.452,11.593,9195102,0
EPD.US,D,20110812,000000,11.688,11.73,11.354,11.437,6184348,0
EPD.US,D,20110815,000000,11.506,11.675,11.481,11.622,3505980,0
EPD.US,D,20110816,000000,11.573,11.599,11.402,11.488,5082064,0
EPD.US,D,20110817,000000,11.504,11.599,11.421,11.455,4286335,0
EPD.US,D,20110818,000000,11.268,11.286,10.91,10.997,8537571,0
EPD.US,D,20110819,000000,10.913,10.997,10.563,10.651,8177829,0
EPD.US,D,20110822,000000,10.958,10.958,10.332,10.365,7837247,0
EPD.US,D,20110823,000000,10.428,10.74,10.363,10.728,6674182,0
EPD.US,D,20110824,000000,10.694,10.899,10.684,10.892,4615775,0
EPD.US,D,20110825,000000,10.962,10.962,10.738,10.809,3544680,0
EPD.US,D,20110826,000000,10.793,11.026,10.609,10.958,3461409,0
EPD.US,D,20110829,000000,11.106,11.175,11.02,11.152,3334492,0
EPD.US,D,20110830,000000,11.132,11.339,11.082,11.296,4505903,0
EPD.US,D,20110831,000000,11.321,11.474,11.297,11.379,4480667,0
EPD.US,D,20110901,000000,11.398,11.432,11.301,11.389,4655007,0
EPD.US,D,20110902,000000,11.218,11.282,11.144,11.235,2979835,0
EPD.US,D,20110906,000000,10.962,11.152,10.916,11.128,4167203,0
EPD.US,D,20110907,000000,11.235,11.246,11.019,11.023,5613425,0
EPD.US,D,20110908,000000,11.007,11.156,10.991,11.082,4706262,0
EPD.US,D,20110909,000000,11.048,11.067,10.935,10.991,4368258,0
EPD.US,D,20110912,000000,10.873,10.956,10.738,10.95,4911640,0
EPD.US,D,20110913,000000,10.958,11.056,10.867,11.026,3352174,0
EPD.US,D,20110914,000000,11.044,11.19,10.911,11.091,3466550,0
EPD.US,D,20110915,000000,11.208,11.33,11.095,11.291,2928255,0
EPD.US,D,20110916,000000,11.266,11.322,11.015,11.032,6288619,0
EPD.US,D,20110919,000000,10.925,11.393,10.892,11.357,5908219,0
EPD.US,D,20110920,000000,11.423,11.625,11.398,11.584,9671493,0
EPD.US,D,20110921,000000,11.58,11.677,11.366,11.412,6185884,0
EPD.US,D,20110922,000000,11.082,11.166,10.952,11.083,5884434,0
EPD.US,D,20110923,000000,10.975,11.083,10.91,10.962,4353451,0
EPD.US,D,20110926,000000,11.052,11.083,10.944,11.043,6231414,0
