<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20060905,000000,18.942,18.95,18.67,18.736,553368,0
KFY.US,D,20060906,000000,18.716,18.716,18.368,18.478,305413,0
KFY.US,D,20060907,000000,18.508,19.274,18.413,18.726,464109,0
KFY.US,D,20060908,000000,18.917,19.258,18.698,19.068,317814,0
KFY.US,D,20060911,000000,19.077,19.34,18.726,18.987,476504,0
KFY.US,D,20060912,000000,19.006,19.84,18.959,19.831,447181,0
KFY.US,D,20060913,000000,19.875,20.215,19.665,19.814,719714,0
KFY.US,D,20060914,000000,19.713,19.858,19.479,19.619,249898,0
KFY.US,D,20060915,000000,19.741,19.885,19.571,19.609,533102,0
KFY.US,D,20060918,000000,19.508,19.823,19.489,19.823,410958,0
KFY.US,D,20060919,000000,19.913,20.406,19.804,20.359,692762,0
KFY.US,D,20060920,000000,20.379,20.425,20.037,20.148,362229,0
KFY.US,D,20060921,000000,20.267,20.331,19.804,19.952,212918,0
KFY.US,D,20060922,000000,19.972,19.972,19.202,19.46,254094,0
KFY.US,D,20060925,000000,19.469,20.082,19.231,19.982,395757,0
KFY.US,D,20060926,000000,19.942,20.139,19.571,19.831,313935,0
KFY.US,D,20060927,000000,19.741,20.028,19.646,19.76,202351,0
KFY.US,D,20060928,000000,19.75,20.129,19.675,20.037,255071,0
KFY.US,D,20060929,000000,19.962,19.962,19.415,19.425,301856,0
KFY.US,D,20061002,000000,19.425,19.823,19.146,19.646,282239,0
KFY.US,D,20061003,000000,19.656,19.665,19.284,19.33,276847,0
KFY.US,D,20061004,000000,19.34,20.109,19.274,19.913,259385,0
KFY.US,D,20061005,000000,19.823,20.406,19.823,20.406,433382,0
KFY.US,D,20061006,000000,20.313,20.341,19.823,20.101,482758,0
KFY.US,D,20061009,000000,19.913,20.398,19.913,20.313,442434,0
KFY.US,D,20061010,000000,20.379,20.379,20.028,20.196,214967,0
KFY.US,D,20061011,000000,20.129,20.158,19.498,19.823,335275,0
KFY.US,D,20061012,000000,19.942,20.177,19.795,20.177,231891,0
KFY.US,D,20061013,000000,20.186,20.322,20,20.257,271133,0
KFY.US,D,20061016,000000,20.196,20.899,20.186,20.835,684679,0
KFY.US,D,20061017,000000,20.844,21.501,20.712,21.168,879806,0
KFY.US,D,20061018,000000,21.177,21.286,20.935,21.103,465507,0
KFY.US,D,20061019,000000,21.055,21.214,21.009,21.103,272319,0
KFY.US,D,20061020,000000,21.177,21.177,20.639,20.675,422600,0
KFY.US,D,20061023,000000,20.675,20.945,20.573,20.817,295067,0
KFY.US,D,20061024,000000,20.817,21.029,20.77,21.001,423248,0
KFY.US,D,20061025,000000,21.055,21.267,20.77,21.009,238465,0
KFY.US,D,20061026,000000,21.149,21.168,20.844,21.048,307785,0
KFY.US,D,20061027,000000,21.048,21.093,20.675,20.712,250003,0
KFY.US,D,20061030,000000,20.593,20.78,20.331,20.741,236530,0
KFY.US,D,20061031,000000,20.78,20.78,20.25,20.509,268114,0
KFY.US,D,20061101,000000,20.509,20.622,19.952,20.101,722413,0
KFY.US,D,20061102,000000,19.991,20.267,19.991,20.109,231138,0
KFY.US,D,20061103,000000,20.101,20.369,20,20.215,268330,0
KFY.US,D,20061106,000000,20.313,20.454,20.234,20.359,159659,0
KFY.US,D,20061107,000000,20.359,20.573,20.313,20.379,270918,0
KFY.US,D,20061108,000000,20.359,20.915,20.313,20.77,270377,0
KFY.US,D,20061109,000000,20.78,20.807,20.583,20.702,283208,0
KFY.US,D,20061110,000000,20.692,21.103,20.684,20.915,329349,0
KFY.US,D,20061113,000000,20.827,21.403,20.817,21.187,442003,0
KFY.US,D,20061114,000000,21.149,21.537,21.074,21.528,268653,0
KFY.US,D,20061115,000000,21.45,21.908,21.431,21.891,325035,0
KFY.US,D,20061116,000000,21.956,22.067,21.799,21.856,214210,0
KFY.US,D,20061117,000000,21.856,22.114,21.714,22.105,319214,0
KFY.US,D,20061120,000000,22.105,22.169,21.891,22.051,230271,0
KFY.US,D,20061121,000000,21.956,22.15,21.847,22.022,343795,0
KFY.US,D,20061122,000000,22.014,22.077,21.828,21.891,304659,0
KFY.US,D,20061124,000000,21.799,21.937,21.705,21.873,149961,0
KFY.US,D,20061127,000000,21.78,21.828,21.519,21.621,418720,0
KFY.US,D,20061128,000000,21.621,21.621,20.78,21.055,691468,0
KFY.US,D,20061129,000000,21.286,21.809,21.277,21.676,414408,0
KFY.US,D,20061130,000000,21.65,21.985,21.458,21.621,525557,0
KFY.US,D,20061201,000000,21.565,21.799,21.187,21.602,309078,0
KFY.US,D,20061204,000000,21.592,21.956,21.556,21.631,359643,0
KFY.US,D,20061205,000000,21.705,21.927,21.519,21.917,418614,0
KFY.US,D,20061206,000000,20.177,21.343,19.991,20.863,1363317,0
KFY.US,D,20061207,000000,20.961,21.242,20.873,21.001,369990,0
KFY.US,D,20061208,000000,21.277,21.277,20.873,20.945,669478,0
KFY.US,D,20061211,000000,20.89,21.009,20.702,20.77,622257,0
KFY.US,D,20061212,000000,20.853,20.873,20.657,20.684,333230,0
KFY.US,D,20061213,000000,20.78,20.925,20.415,20.518,486854,0
KFY.US,D,20061214,000000,20.518,20.961,20.518,20.731,291184,0
KFY.US,D,20061215,000000,20.721,20.807,20.406,20.639,352310,0
KFY.US,D,20061218,000000,20.761,20.807,20.234,20.425,243320,0
KFY.US,D,20061219,000000,20.313,20.77,20.109,20.535,349183,0
KFY.US,D,20061220,000000,20.612,20.882,20.564,20.564,173351,0
KFY.US,D,20061221,000000,20.593,21.065,20.593,20.907,460656,0
KFY.US,D,20061222,000000,20.907,21.122,20.873,20.961,170336,0
KFY.US,D,20061226,000000,20.991,21.286,20.961,21.112,154593,0
KFY.US,D,20061227,000000,21.195,21.431,21.195,21.353,161816,0
KFY.US,D,20061228,000000,21.277,21.695,21.25,21.641,463889,0
KFY.US,D,20061229,000000,21.659,21.966,21.295,21.295,551536,0
KFY.US,D,20070103,000000,21.267,21.864,20.667,21.528,438556,0
KFY.US,D,20070104,000000,21.467,21.528,21.112,21.458,332474,0
KFY.US,D,20070105,000000,21.009,21.556,20.915,21.122,330424,0
KFY.US,D,20070108,000000,21.149,21.333,20.915,21.195,310378,0
KFY.US,D,20070109,000000,21.195,21.195,20.835,21.074,230491,0
KFY.US,D,20070110,000000,20.827,21.403,20.807,21.259,293989,0
KFY.US,D,20070111,000000,21.353,22.004,21.353,21.956,519410,0
KFY.US,D,20070112,000000,21.856,22.031,21.565,21.602,280621,0
KFY.US,D,20070116,000000,21.259,21.547,21.25,21.393,318353,0
KFY.US,D,20070117,000000,21.277,21.501,21.149,21.224,191356,0
KFY.US,D,20070118,000000,21.187,21.195,20.899,20.925,295606,0
KFY.US,D,20070119,000000,20.863,21.009,20.639,20.981,144459,0
KFY.US,D,20070122,000000,20.945,21.224,20.648,21.103,245043,0
KFY.US,D,20070123,000000,21.055,21.458,21.055,21.224,239546,0
KFY.US,D,20070124,000000,21.224,21.659,21.224,21.458,366541,0
KFY.US,D,20070125,000000,21.467,21.51,20.961,21.177,282450,0
KFY.US,D,20070126,000000,21.195,21.45,20.961,21.403,254209,0
KFY.US,D,20070129,000000,21.403,21.705,21.363,21.641,296790,0
KFY.US,D,20070130,000000,21.65,22.059,21.353,21.927,436613,0
KFY.US,D,20070131,000000,22.261,22.431,22.031,22.15,620747,0
KFY.US,D,20070201,000000,22.326,22.44,22.198,22.336,203001,0
KFY.US,D,20070202,000000,22.271,22.372,22.114,22.123,197824,0
KFY.US,D,20070205,000000,22.114,22.114,21.65,21.873,298084,0
KFY.US,D,20070206,000000,21.985,22.159,21.838,22.095,148450,0
KFY.US,D,20070207,000000,22.077,22.077,21.809,21.856,268224,0
KFY.US,D,20070208,000000,21.75,21.966,21.705,21.956,450092,0
KFY.US,D,20070209,000000,21.976,22.208,21.847,22.114,245797,0
KFY.US,D,20070212,000000,22.014,22.105,21.864,22.041,116926,0
KFY.US,D,20070213,000000,22.141,22.208,21.908,22.114,295305,0
KFY.US,D,20070214,000000,22.169,22.169,21.838,21.881,320725,0
KFY.US,D,20070215,000000,21.917,22.086,21.733,21.976,288490,0
KFY.US,D,20070216,000000,21.985,22.261,21.809,22.159,195346,0
KFY.US,D,20070220,000000,22.159,22.474,21.985,22.474,192651,0
KFY.US,D,20070221,000000,22.457,22.662,22.326,22.494,148122,0
KFY.US,D,20070222,000000,22.504,22.746,22.356,22.736,308220,0
KFY.US,D,20070223,000000,22.822,22.853,22.512,22.708,305306,0
KFY.US,D,20070226,000000,22.727,22.793,22.401,22.606,328446,0
KFY.US,D,20070227,000000,22.372,22.44,21.565,21.742,581075,0
KFY.US,D,20070228,000000,21.76,21.908,21.373,21.412,825366,0
KFY.US,D,20070301,000000,21.139,21.685,21.019,21.501,548412,0
KFY.US,D,20070302,000000,21.431,21.431,21.112,21.224,550674,0
KFY.US,D,20070305,000000,21.039,21.295,20.863,20.899,515315,0
KFY.US,D,20070306,000000,21.177,21.267,20.961,21.103,423464,0
KFY.US,D,20070307,000000,21.103,21.259,20.925,21.168,510140,0
KFY.US,D,20070308,000000,21.333,21.714,20.935,21.112,566845,0
KFY.US,D,20070309,000000,21.333,21.333,20.807,20.899,845417,0
KFY.US,D,20070312,000000,20.915,21.187,20.882,21.084,391549,0
KFY.US,D,20070313,000000,20.961,21.149,20.853,20.961,484589,0
KFY.US,D,20070314,000000,20.961,21.093,20.797,21.001,508738,0
KFY.US,D,20070315,000000,21.009,21.149,20.961,21.139,350802,0
KFY.US,D,20070316,000000,21.131,21.131,20.853,20.907,604578,0
KFY.US,D,20070319,000000,21.074,21.295,21.055,21.195,299596,0
KFY.US,D,20070320,000000,21.112,21.277,21.019,21.277,301425,0
KFY.US,D,20070321,000000,21.286,21.537,20.971,21.528,337433,0
KFY.US,D,20070322,000000,21.565,21.659,21.431,21.659,325898,0
KFY.US,D,20070323,000000,21.659,21.659,21.383,21.519,288597,0
KFY.US,D,20070326,000000,21.353,21.485,21.084,21.45,320725,0
KFY.US,D,20070327,000000,21.431,21.431,21.149,21.205,233076,0
KFY.US,D,20070328,000000,21.149,21.242,20.899,21.131,504424,0
KFY.US,D,20070329,000000,21.313,21.313,20.925,21.122,234585,0
KFY.US,D,20070330,000000,21.242,21.333,20.907,21.277,370744,0
KFY.US,D,20070402,000000,21.333,21.333,21.074,21.313,388856,0
KFY.US,D,20070403,000000,21.333,21.705,21.214,21.631,300133,0
KFY.US,D,20070404,000000,21.676,21.685,21.205,21.205,600588,0
KFY.US,D,20070405,000000,21.242,21.574,21.242,21.412,217015,0
KFY.US,D,20070409,000000,21.458,21.565,21.304,21.458,148122,0
KFY.US,D,20070410,000000,21.494,21.724,21.494,21.659,235231,0
KFY.US,D,20070411,000000,21.667,21.667,21.333,21.431,162355,0
KFY.US,D,20070412,000000,21.353,21.659,21.242,21.659,159557,0
KFY.US,D,20070413,000000,21.641,21.733,21.501,21.695,427350,0
KFY.US,D,20070416,000000,21.873,22.336,21.873,22.326,385621,0
KFY.US,D,20070417,000000,22.727,22.727,22.159,22.307,478551,0
KFY.US,D,20070418,000000,22.307,22.391,21.891,21.995,360613,0
KFY.US,D,20070419,000000,21.799,22.051,21.574,21.881,232108,0
KFY.US,D,20070420,000000,22.307,22.307,22.004,22.261,202138,0
KFY.US,D,20070423,000000,23.062,23.062,22.022,22.28,320078,0
KFY.US,D,20070424,000000,22.336,22.336,21.976,22.159,282239,0
KFY.US,D,20070425,000000,22.123,22.141,21.856,22.004,629696,0
KFY.US,D,20070426,000000,21.985,22.095,21.724,22.059,395002,0
KFY.US,D,20070427,000000,21.985,22.169,21.838,21.976,260889,0
KFY.US,D,20070430,000000,22.022,22.169,21.864,21.864,437477,0
KFY.US,D,20070501,000000,21.873,22.261,21.799,22.243,405322,0
KFY.US,D,20070502,000000,22.297,22.993,22.208,22.91,825795,0
KFY.US,D,20070503,000000,22.993,23.18,22.783,22.919,320292,0
KFY.US,D,20070504,000000,22.919,23.099,22.822,22.993,232646,0
KFY.US,D,20070507,000000,23.033,23.062,22.837,22.919,132280,0
KFY.US,D,20070508,000000,22.774,23.043,22.54,22.881,229410,0
KFY.US,D,20070509,000000,22.822,23.162,22.746,23.099,149743,0
KFY.US,D,20070510,000000,23.099,23.109,22.635,22.68,291184,0
KFY.US,D,20070511,000000,22.783,23.19,22.783,23.171,159765,0
KFY.US,D,20070514,000000,23.171,23.171,22.689,22.764,214967,0
KFY.US,D,20070515,000000,22.837,23.18,22.708,22.9,300239,0
KFY.US,D,20070516,000000,22.993,23.136,22.822,23.081,290863,0
KFY.US,D,20070517,000000,23.062,23.136,22.862,22.936,144784,0
KFY.US,D,20070518,000000,22.936,23.57,22.91,23.523,373870,0
KFY.US,D,20070521,000000,23.523,24.098,23.513,23.915,392630,0
KFY.US,D,20070522,000000,23.86,23.887,23.616,23.672,422062,0
KFY.US,D,20070523,000000,23.663,23.84,23.405,23.458,285793,0
KFY.US,D,20070524,000000,23.375,23.681,23.062,23.128,255716,0
KFY.US,D,20070525,000000,23.246,23.483,23.136,23.44,226500,0
KFY.US,D,20070529,000000,23.57,23.746,23.292,23.375,307141,0
KFY.US,D,20070530,000000,23.347,23.513,23.236,23.493,311128,0
KFY.US,D,20070531,000000,23.57,24.125,23.56,24.125,402332,0
KFY.US,D,20070601,000000,24.273,24.775,24.125,24.507,553476,0
KFY.US,D,20070604,000000,24.397,24.562,24.143,24.2,228550,0
KFY.US,D,20070605,000000,24.22,24.553,23.86,23.97,299915,0
KFY.US,D,20070606,000000,23.654,23.84,23.128,23.405,567098,0
KFY.US,D,20070607,000000,23.366,23.954,23.366,23.543,440387,0
KFY.US,D,20070608,000000,23.483,24.032,23.395,23.944,378510,0
KFY.US,D,20070611,000000,23.978,24.369,23.81,24.088,303795,0
KFY.US,D,20070612,000000,23.954,24.22,23.654,23.718,241592,0
KFY.US,D,20070613,000000,23.86,24.351,23.84,24.312,346922,0
KFY.US,D,20070614,000000,24.331,24.785,24.238,24.322,303583,0
KFY.US,D,20070615,000000,24.582,24.839,24.444,24.572,510029,0
KFY.US,D,20070618,000000,24.664,25.166,24.591,24.943,255826,0
KFY.US,D,20070619,000000,24.819,24.914,24.582,24.768,204508,0
KFY.US,D,20070620,000000,24.768,25.093,24.397,24.397,236637,0
KFY.US,D,20070621,000000,24.283,24.741,23.987,24.601,181116,0
KFY.US,D,20070622,000000,24.48,24.48,24.006,24.143,324426,0
KFY.US,D,20070625,000000,23.996,24.153,23.728,23.8,499681,0
KFY.US,D,20070626,000000,23.934,24.051,23.635,23.83,437263,0
KFY.US,D,20070627,000000,23.764,24.802,23.635,24.768,462272,0
KFY.US,D,20070628,000000,24.674,25.029,24.341,24.785,249356,0
KFY.US,D,20070629,000000,24.819,25.039,24.238,24.361,252049,0
KFY.US,D,20070702,000000,24.601,24.722,24.389,24.722,282669,0
KFY.US,D,20070703,000000,24.712,24.712,24.088,24.143,162463,0
KFY.US,D,20070705,000000,24.116,24.19,23.82,24.181,183487,0
KFY.US,D,20070706,000000,24.143,24.21,23.792,24.153,238897,0
KFY.US,D,20070709,000000,24.134,24.389,23.987,24.331,623231,0
KFY.US,D,20070710,000000,24.078,24.134,23.616,23.625,279863,0
KFY.US,D,20070711,000000,23.579,23.915,23.395,23.87,281915,0
KFY.US,D,20070712,000000,24.024,24.265,23.978,24.21,170441,0
KFY.US,D,20070713,000000,24.265,24.265,23.924,24.024,251510,0
KFY.US,D,20070716,000000,23.915,23.934,23.616,23.784,325575,0
KFY.US,D,20070717,000000,23.699,23.83,23.467,23.513,312745,0
KFY.US,D,20070718,000000,23.321,23.663,22.964,23.311,415055,0
KFY.US,D,20070719,000000,23.533,23.708,23.43,23.597,305525,0
KFY.US,D,20070720,000000,23.654,23.934,23.062,23.33,471868,0
KFY.US,D,20070723,000000,23.423,23.887,23.423,23.616,425617,0
KFY.US,D,20070724,000000,23.423,23.458,22.727,22.774,407183,0
KFY.US,D,20070725,000000,22.853,22.891,22.198,22.822,464535,0
KFY.US,D,20070726,000000,22.54,22.635,21.65,21.946,616222,0
KFY.US,D,20070727,000000,21.946,22.067,21.333,21.431,593474,0
KFY.US,D,20070730,000000,21.065,21.937,20.981,21.838,656110,0
KFY.US,D,20070731,000000,21.891,22.363,21.733,21.917,1158593,0
KFY.US,D,20070801,000000,21.881,22.812,21.733,22.44,825472,0
KFY.US,D,20070802,000000,22.504,22.708,22.159,22.512,553802,0
KFY.US,D,20070803,000000,22.512,22.746,21.937,22.086,944491,0
KFY.US,D,20070806,000000,22.307,22.307,21.528,21.733,1211743,0
KFY.US,D,20070807,000000,21.556,22.014,21.277,21.547,1098117,0
KFY.US,D,20070808,000000,21.75,21.856,21.055,21.476,1092076,0
KFY.US,D,20070809,000000,20.935,20.953,19.479,20.206,1963694,0
KFY.US,D,20070810,000000,19.713,22.57,19.713,21.873,886921,0
KFY.US,D,20070813,000000,21.891,22.512,21.441,21.891,838406,0
KFY.US,D,20070814,000000,21.864,22.169,21.51,21.547,470248,0
KFY.US,D,20070815,000000,21.476,21.891,20.787,20.817,693301,0
KFY.US,D,20070816,000000,20.721,21.412,20.415,21.412,870320,0
KFY.US,D,20070817,000000,22.68,22.837,21.159,21.612,775775,0
KFY.US,D,20070820,000000,21.705,21.847,20.971,21.612,361581,0
KFY.US,D,20070821,000000,21.494,21.676,21.029,21.224,247093,0
KFY.US,D,20070822,000000,21.476,21.79,21.323,21.574,472193,0
KFY.US,D,20070823,000000,21.705,21.705,20.961,21.25,373763,0
KFY.US,D,20070824,000000,21.131,21.431,20.945,21.313,489116,0
KFY.US,D,20070827,000000,21.214,21.295,20.935,21.009,211731,0
KFY.US,D,20070828,000000,20.639,20.844,20.331,20.35,339808,0
KFY.US,D,20070829,000000,20.186,20.684,19.84,20.631,634762,0
KFY.US,D,20070830,000000,20.406,20.712,20.177,20.425,587651,0
KFY.US,D,20070831,000000,20.77,20.77,20.294,20.603,383361,0
KFY.US,D,20070904,000000,19.544,20.045,19.321,19.895,970471,0
KFY.US,D,20070905,000000,19.656,19.656,18.58,18.698,1546159,0
KFY.US,D,20070906,000000,17.985,18.888,17.161,17.966,1712395,0
KFY.US,D,20070907,000000,17.616,17.899,17.449,17.626,885196,0
KFY.US,D,20070910,000000,17.551,17.717,16.928,16.985,1508103,0
KFY.US,D,20070911,000000,16.837,17.049,16.188,16.372,1893940,0
KFY.US,D,20070912,000000,16.297,16.687,15.853,15.991,1190505,0
KFY.US,D,20070913,000000,16.055,16.124,15.657,15.666,1554676,0
KFY.US,D,20070914,000000,15.556,16.055,15.538,15.973,1832920,0
KFY.US,D,20070917,000000,15.908,15.973,15.779,15.872,1450639,0
KFY.US,D,20070918,000000,16.045,16.593,15.704,16.188,2172403,0
KFY.US,D,20070919,000000,16.464,16.502,16.114,16.179,1013704,0
KFY.US,D,20070920,000000,15.769,16.132,15.473,15.556,1074937,0
KFY.US,D,20070921,000000,15.473,15.638,15.091,15.149,1118165,0
KFY.US,D,20070924,000000,15.657,15.742,15.267,15.379,1402557,0
KFY.US,D,20070925,000000,15.76,15.76,15.267,15.521,944276,0
KFY.US,D,20070926,000000,15.62,15.62,15.352,15.455,849300,0
KFY.US,D,20070927,000000,15.538,15.538,15.397,15.445,473269,0
KFY.US,D,20070928,000000,15.538,15.602,15.275,15.313,648131,0
KFY.US,D,20071001,000000,15.303,15.445,15.24,15.323,657401,0
KFY.US,D,20071002,000000,15.313,15.483,15.158,15.464,709042,0
KFY.US,D,20071003,000000,15.352,15.844,15.352,15.685,661499,0
KFY.US,D,20071004,000000,15.779,16.315,15.657,16.278,1137572,0
KFY.US,D,20071005,000000,16.502,17.737,16.474,17.669,1503791,0
KFY.US,D,20071008,000000,17.669,19.479,17.262,17.633,1018013,0
KFY.US,D,20071009,000000,17.626,17.784,17.541,17.597,759820,0
KFY.US,D,20071010,000000,17.587,17.803,17.179,17.476,508956,0
KFY.US,D,20071011,000000,17.252,17.493,16.799,16.893,779979,0
KFY.US,D,20071012,000000,16.948,17.3,16.893,17.262,525338,0
KFY.US,D,20071015,000000,17.217,17.262,16.948,17.225,549599,0
KFY.US,D,20071016,000000,17.291,17.587,17.103,17.551,424326,0
KFY.US,D,20071017,000000,17.757,18.125,17.642,17.975,762945,0
KFY.US,D,20071018,000000,17.918,17.947,17.522,17.642,512725,0
KFY.US,D,20071019,000000,17.587,17.688,16.864,16.928,662688,0
KFY.US,D,20071022,000000,16.269,16.928,16.206,16.837,875923,0
KFY.US,D,20071023,000000,16.948,17.281,16.76,17.262,607812,0
KFY.US,D,20071024,000000,17.252,17.449,16.837,17.402,938887,0
KFY.US,D,20071025,000000,17.421,17.899,17.161,17.784,944599,0
KFY.US,D,20071026,000000,18.044,18.109,17.291,17.737,407077,0
KFY.US,D,20071029,000000,17.82,17.857,16.864,17.013,601452,0
KFY.US,D,20071030,000000,16.928,17.411,16.883,17.123,452570,0
KFY.US,D,20071031,000000,17.225,17.811,17.133,17.774,549599,0
KFY.US,D,20071101,000000,17.466,17.578,16.769,17.021,632390,0
KFY.US,D,20071102,000000,17.188,17.541,16.52,16.715,560160,0
KFY.US,D,20071105,000000,16.567,16.687,16.334,16.411,569541,0
KFY.US,D,20071106,000000,16.334,16.751,16.198,16.678,631635,0
KFY.US,D,20071107,000000,16.446,16.642,15.704,15.704,729525,0
KFY.US,D,20071108,000000,15.779,16.215,15.779,16.026,645813,0
KFY.US,D,20071109,000000,15.944,16.094,15.464,16.026,814691,0
KFY.US,D,20071112,000000,15.982,16.446,15.982,16.198,587398,0
KFY.US,D,20071113,000000,16.269,16.928,16.269,16.818,579671,0
KFY.US,D,20071114,000000,16.874,16.994,14.821,16.53,553046,0
KFY.US,D,20071115,000000,16.474,16.678,16.179,16.188,948156,0
KFY.US,D,20071116,000000,16.188,16.411,15.722,15.973,920452,0
KFY.US,D,20071119,000000,15.89,15.908,15.556,15.685,610641,0
KFY.US,D,20071120,000000,15.648,15.844,15.215,15.416,528712,0
KFY.US,D,20071121,000000,15.275,15.303,14.673,14.673,976509,0
KFY.US,D,20071123,000000,14.821,15.283,14.821,15.091,452031,0
KFY.US,D,20071126,000000,15.12,15.139,14.379,14.379,828978,0
KFY.US,D,20071127,000000,14.433,14.785,14.239,14.5,755616,0
KFY.US,D,20071128,000000,14.591,15.257,14.591,15.24,512185,0
KFY.US,D,20071129,000000,15.283,15.602,14.88,15.528,475641,0
KFY.US,D,20071130,000000,15.648,16.269,15.648,15.982,958936,0
KFY.US,D,20071203,000000,15.76,16.065,15.37,15.538,917218,0
KFY.US,D,20071204,000000,15.464,15.473,14.908,14.954,736210,0
KFY.US,D,20071205,000000,15.019,15.934,14.954,15.521,1425521,0
KFY.US,D,20071206,000000,16.54,17.421,16.325,17.373,2563309,0
KFY.US,D,20071207,000000,17.373,18.488,17.373,18.349,1302902,0
KFY.US,D,20071210,000000,18.527,19.107,18.18,19.06,878643,0
KFY.US,D,20071211,000000,18.926,19.249,18.31,18.32,767904,0
KFY.US,D,20071212,000000,18.784,19.137,17.985,18.282,629804,0
KFY.US,D,20071213,000000,18.09,18.253,17.607,17.881,665168,0
KFY.US,D,20071214,000000,17.747,17.747,17.188,17.502,587544,0
KFY.US,D,20071217,000000,17.457,17.457,16.883,16.948,476720,0
KFY.US,D,20071218,000000,17.142,17.633,16.928,17.551,411173,0
KFY.US,D,20071219,000000,17.485,17.717,17.272,17.457,385407,0
KFY.US,D,20071220,000000,17.626,17.697,16.928,17.697,372191,0
KFY.US,D,20071221,000000,17.928,18.292,17.764,18.063,866342,0
KFY.US,D,20071224,000000,17.794,18.339,17.794,18.339,170605,0
KFY.US,D,20071226,000000,18.607,18.607,17.697,18.1,236224,0
KFY.US,D,20071227,000000,18.135,18.226,17.65,17.737,297437,0
KFY.US,D,20071228,000000,17.838,18.135,17.337,17.502,230436,0
KFY.US,D,20071231,000000,17.512,17.569,17.17,17.457,312650,0
KFY.US,D,20080102,000000,17.43,17.522,16.724,16.901,543527,0
KFY.US,D,20080103,000000,17.113,17.113,16.198,16.215,643063,0
KFY.US,D,20080104,000000,16.026,16.026,15.388,15.407,701279,0
KFY.US,D,20080107,000000,15.445,15.769,15.342,15.575,679934,0
KFY.US,D,20080108,000000,15.538,15.713,14.963,15.071,621610,0
KFY.US,D,20080109,000000,14.945,15.275,14.731,15.23,634751,0
KFY.US,D,20080110,000000,14.945,15.521,14.84,15.178,577638,0
KFY.US,D,20080111,000000,15.046,15.11,14.898,14.908,516393,0
KFY.US,D,20080114,000000,15.129,15.473,14.935,15.178,336895,0
KFY.US,D,20080115,000000,14.908,14.935,14.554,14.749,437694,0
KFY.US,D,20080116,000000,14.653,14.963,14.201,14.201,623984,0
KFY.US,D,20080117,000000,14.239,14.379,13.616,13.673,886493,0
KFY.US,D,20080118,000000,12.996,13.256,12.431,12.987,1790447,0
