<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20060728,000000,13.488,13.859,13.404,13.755,11818111,0
AMX.US,D,20060731,000000,13.71,13.714,13.365,13.595,8493920,0
AMX.US,D,20060801,000000,13.595,13.595,13.186,13.246,7173557,0
AMX.US,D,20060802,000000,13.43,13.606,13.338,13.519,8462718,0
AMX.US,D,20060803,000000,13.519,13.557,13.294,13.496,29202287,0
AMX.US,D,20060804,000000,13.846,13.867,13.43,13.583,9989679,0
AMX.US,D,20060807,000000,13.587,13.714,13.375,13.714,5468934,0
AMX.US,D,20060808,000000,13.706,13.769,13.484,13.488,8973550,0
AMX.US,D,20060809,000000,13.71,14.154,13.562,13.62,9891542,0
AMX.US,D,20060810,000000,13.472,13.755,13.411,13.69,8777020,0
AMX.US,D,20060811,000000,13.69,13.922,13.634,13.856,5419360,0
AMX.US,D,20060814,000000,14.008,14.079,13.893,13.946,6678827,0
AMX.US,D,20060815,000000,14.088,14.226,14.012,14.193,10276552,0
AMX.US,D,20060816,000000,14.27,14.451,14.231,14.402,10392054,0
AMX.US,D,20060817,000000,14.441,14.583,14.298,14.462,9909913,0
AMX.US,D,20060818,000000,14.462,14.571,14.279,14.441,5620421,0
AMX.US,D,20060821,000000,14.441,14.511,14.2,14.253,8073177,0
AMX.US,D,20060822,000000,14.211,14.361,14.136,14.287,9001232,0
AMX.US,D,20060823,000000,14.266,14.361,13.936,13.951,8432520,0
AMX.US,D,20060824,000000,13.993,14.051,13.69,13.931,22705900,0
AMX.US,D,20060825,000000,13.838,14.147,13.793,14.073,6575149,0
AMX.US,D,20060828,000000,13.998,14.436,13.981,14.352,10356828,0
AMX.US,D,20060829,000000,14.428,14.592,14.287,14.583,13645535,0
AMX.US,D,20060830,000000,14.625,14.782,14.473,14.711,12545858,0
AMX.US,D,20060831,000000,14.722,14.722,14.179,14.179,8771484,0
AMX.US,D,20060901,000000,14.253,14.687,14.253,14.571,20778576,0
AMX.US,D,20060905,000000,14.836,14.862,14.457,14.491,6977274,0
AMX.US,D,20060906,000000,14.287,14.339,13.89,13.89,9198012,0
AMX.US,D,20060907,000000,13.809,14.051,13.624,13.906,8349979,0
AMX.US,D,20060908,000000,14.008,14.008,13.802,13.89,6324513,0
AMX.US,D,20060911,000000,13.755,13.974,13.5,13.881,13161876,0
AMX.US,D,20060912,000000,13.938,14.334,13.917,14.266,8745314,0
AMX.US,D,20060913,000000,14.222,14.542,14.175,14.466,8618482,0
AMX.US,D,20060914,000000,14.361,14.491,14.27,14.356,6244996,0
AMX.US,D,20060915,000000,14.578,14.616,14.406,14.5,6137544,0
AMX.US,D,20060918,000000,14.62,14.914,14.524,14.895,11057899,0
AMX.US,D,20060919,000000,15.027,15.027,14.5,14.772,9087542,0
AMX.US,D,20060920,000000,14.99,15.096,14.882,14.958,11723244,0
AMX.US,D,20060921,000000,15.046,15.046,14.557,14.595,10100151,0
AMX.US,D,20060922,000000,14.583,14.587,14.27,14.478,7700998,0
AMX.US,D,20060925,000000,14.457,14.519,14.179,14.511,10352544,0
AMX.US,D,20060926,000000,14.538,14.801,14.524,14.692,8585770,0
AMX.US,D,20060927,000000,14.667,14.918,14.6,14.748,8229696,0
AMX.US,D,20060928,000000,14.789,14.877,14.703,14.823,8397542,0
AMX.US,D,20060929,000000,14.922,15.124,14.903,14.963,10836706,0
AMX.US,D,20061002,000000,15.008,15.068,14.726,14.797,7891237,0
AMX.US,D,20061003,000000,14.703,14.752,14.578,14.672,10244591,0
AMX.US,D,20061004,000000,14.672,15.236,14.636,15.188,13762045,0
AMX.US,D,20061005,000000,15.199,15.427,15.124,15.395,12504841,0
AMX.US,D,20061006,000000,15.287,15.473,15.173,15.26,5929436,0
AMX.US,D,20061009,000000,15.258,15.386,15.157,15.188,6507713,0
AMX.US,D,20061010,000000,15.128,15.366,15.128,15.311,6746016,0
AMX.US,D,20061011,000000,15.236,15.45,15.177,15.302,6730162,0
AMX.US,D,20061012,000000,15.427,15.747,15.398,15.706,13518959,0
AMX.US,D,20061013,000000,15.77,16.011,15.731,16.001,10182945,0
AMX.US,D,20061016,000000,16.074,16.169,16.016,16.079,6395478,0
AMX.US,D,20061017,000000,15.942,15.95,15.731,15.9,5321977,0
AMX.US,D,20061018,000000,16.139,16.179,16.02,16.092,6803893,0
AMX.US,D,20061019,000000,16.07,16.341,15.958,16.313,4923878,0
AMX.US,D,20061020,000000,16.247,16.497,16.164,16.464,4920354,0
AMX.US,D,20061023,000000,16.459,16.628,16.341,16.628,5854451,0
AMX.US,D,20061024,000000,16.591,16.7,16.493,16.615,6337601,0
AMX.US,D,20061025,000000,16.634,16.7,16.448,16.628,7398019,0
AMX.US,D,20061026,000000,16.7,16.932,16.61,16.925,8786329,0
AMX.US,D,20061027,000000,16.736,16.86,16.095,16.169,19083012,0
AMX.US,D,20061030,000000,16.016,16.029,15.427,15.557,17358007,0
AMX.US,D,20061031,000000,15.674,16.329,15.67,16.289,15487805,0
AMX.US,D,20061101,000000,16.493,16.671,16.059,16.114,10379976,0
AMX.US,D,20061102,000000,16.016,16.095,15.773,16.001,8656985,0
AMX.US,D,20061103,000000,16.009,16.074,15.809,15.958,11859633,0
AMX.US,D,20061106,000000,16.009,16.488,15.958,16.472,15661688,0
AMX.US,D,20061107,000000,16.596,16.812,16.488,16.61,16173023,0
AMX.US,D,20061108,000000,16.479,16.653,16.341,16.653,10093355,0
AMX.US,D,20061109,000000,16.718,16.741,16.125,16.35,9848509,0
AMX.US,D,20061110,000000,16.436,16.467,16.087,16.217,7616444,0
AMX.US,D,20061113,000000,16.153,16.579,16.149,16.542,5556505,0
AMX.US,D,20061114,000000,16.718,16.854,16.505,16.582,11397364,0
AMX.US,D,20061115,000000,16.615,16.615,16.374,16.515,9354537,0
AMX.US,D,20061116,000000,16.684,16.776,16.493,16.569,8602882,0
AMX.US,D,20061117,000000,16.511,16.511,16.247,16.406,9627316,0
AMX.US,D,20061120,000000,16.493,17.279,16.455,17.133,13581364,0
AMX.US,D,20061121,000000,17.06,17.075,16.745,16.969,10950197,0
AMX.US,D,20061122,000000,17.04,17.137,16.964,17.083,7423183,0
AMX.US,D,20061124,000000,17.003,17.012,16.758,16.869,2548382,0
AMX.US,D,20061127,000000,16.925,16.986,16.3,16.329,10928808,0
AMX.US,D,20061128,000000,16.174,16.436,16.054,16.421,14635995,0
AMX.US,D,20061129,000000,16.452,17.003,16.452,16.932,11976645,0
AMX.US,D,20061130,000000,16.932,17.04,16.642,16.897,10890056,0
AMX.US,D,20061201,000000,16.893,16.908,16.526,16.676,9936334,0
AMX.US,D,20061204,000000,16.718,17.075,16.718,17.075,8516569,0
AMX.US,D,20061205,000000,17.1,17.503,17.075,17.355,10719945,0
AMX.US,D,20061206,000000,17.306,17.373,17.113,17.154,7727168,0
AMX.US,D,20061207,000000,17.279,17.535,17.154,17.179,8645913,0
AMX.US,D,20061208,000000,17.22,17.369,17.064,17.369,9096856,0
AMX.US,D,20061211,000000,17.301,17.362,17.146,17.242,9279546,0
AMX.US,D,20061212,000000,17.216,17.325,16.937,17.083,8585770,0
AMX.US,D,20061213,000000,17.325,17.347,16.889,16.947,7778502,0
AMX.US,D,20061214,000000,16.872,17.311,16.872,17.193,9961747,0
AMX.US,D,20061215,000000,17.423,17.441,16.982,17.052,9037468,0
AMX.US,D,20061218,000000,17.154,17.22,16.736,16.812,12226783,0
AMX.US,D,20061219,000000,16.7,16.718,16.35,16.56,15112856,0
AMX.US,D,20061220,000000,16.642,16.779,16.364,16.368,9264951,0
AMX.US,D,20061221,000000,16.3,16.488,16.265,16.406,11603712,0
AMX.US,D,20061222,000000,16.418,16.443,16.153,16.179,8625280,0
AMX.US,D,20061226,000000,16.247,16.51,16.169,16.476,3219506,0
AMX.US,D,20061227,000000,16.5,16.833,16.5,16.833,5292533,0
AMX.US,D,20061228,000000,16.829,17.073,16.812,17.016,7604871,0
AMX.US,D,20061229,000000,17.1,17.22,16.993,17.184,5308136,0
AMX.US,D,20070103,000000,17.478,17.657,17.226,17.562,16473733,0
AMX.US,D,20070104,000000,17.423,17.628,17.267,17.55,9581518,0
AMX.US,D,20070105,000000,17.535,17.535,16.969,16.999,12806560,0
AMX.US,D,20070108,000000,17.104,17.196,16.838,17.003,9490426,0
AMX.US,D,20070109,000000,17.06,17.133,16.418,16.464,26250277,0
AMX.US,D,20070110,000000,16.361,16.721,16.214,16.646,14414298,0
AMX.US,D,20070111,000000,16.569,16.986,16.526,16.786,12755727,0
AMX.US,D,20070112,000000,16.745,16.851,16.615,16.825,9046023,0
AMX.US,D,20070116,000000,16.869,16.897,16.767,16.86,9625302,0
AMX.US,D,20070117,000000,16.798,16.941,16.695,16.704,8062858,0
AMX.US,D,20070118,000000,16.842,16.854,16.32,16.334,11370190,0
AMX.US,D,20070119,000000,16.247,16.642,16.164,16.539,10831170,0
AMX.US,D,20070122,000000,16.623,16.676,16.273,16.392,9885751,0
AMX.US,D,20070123,000000,16.345,16.854,16.304,16.809,13008126,0
AMX.US,D,20070124,000000,16.937,17.369,16.847,17.339,16321746,0
AMX.US,D,20070125,000000,17.311,17.389,16.736,16.825,12171668,0
AMX.US,D,20070126,000000,16.825,16.956,16.476,16.535,21680962,0
AMX.US,D,20070129,000000,16.415,16.511,16.286,16.304,17278485,0
AMX.US,D,20070130,000000,16.358,16.523,16.309,16.418,18848230,0
AMX.US,D,20070131,000000,16.53,16.913,16.44,16.858,18462715,0
AMX.US,D,20070201,000000,17.087,17.193,16.969,17.048,13913030,0
AMX.US,D,20070202,000000,17.068,17.251,16.986,17.1,9154227,0
AMX.US,D,20070205,000000,17.1,17.535,17.04,17.513,11948714,0
AMX.US,D,20070206,000000,17.474,17.62,17.306,17.369,10774551,0
AMX.US,D,20070207,000000,17.362,17.632,17.216,17.516,17173303,0
AMX.US,D,20070208,000000,17.86,18.259,17.721,18.216,37877392,0
AMX.US,D,20070209,000000,18.216,18.337,17.716,17.783,17538435,0
AMX.US,D,20070212,000000,17.708,17.905,17.562,17.86,10189553,0
AMX.US,D,20070213,000000,17.863,18.233,17.863,18.221,13284526,0
AMX.US,D,20070214,000000,18.172,18.497,18.16,18.432,17635187,0
AMX.US,D,20070215,000000,18.347,18.462,18.193,18.417,12852861,0
AMX.US,D,20070216,000000,18.337,18.438,18.172,18.328,8101611,0
AMX.US,D,20070220,000000,18.352,18.412,17.973,18.117,10619037,0
AMX.US,D,20070221,000000,17.973,18.197,17.943,18.129,8981098,0
AMX.US,D,20070222,000000,18.167,18.337,17.842,17.932,12288180,0
AMX.US,D,20070223,000000,17.86,17.939,17.775,17.914,11286642,0
AMX.US,D,20070226,000000,18.053,18.084,17.603,17.654,18023602,0
AMX.US,D,20070227,000000,16.718,17.104,16.382,16.511,37203994,0
AMX.US,D,20070228,000000,17.012,17.044,16.582,16.631,30424761,0
AMX.US,D,20070301,000000,16.092,16.671,15.916,16.5,33984338,0
AMX.US,D,20070302,000000,16.488,16.684,16.364,16.41,20679178,0
AMX.US,D,20070305,000000,16.063,16.634,15.971,16.001,26855727,0
AMX.US,D,20070306,000000,16.459,16.497,16.262,16.341,25290008,0
AMX.US,D,20070307,000000,16.341,16.518,16.121,16.232,21440395,0
AMX.US,D,20070308,000000,16.41,16.728,16.392,16.692,18833133,0
AMX.US,D,20070309,000000,16.842,17.029,16.755,17.029,11337978,0
AMX.US,D,20070312,000000,17.025,17.226,16.901,17.146,8531918,0
AMX.US,D,20070313,000000,16.913,17.207,16.571,16.634,16864034,0
AMX.US,D,20070314,000000,16.7,16.869,16.345,16.865,20070499,0
AMX.US,D,20070315,000000,16.786,17.048,16.776,16.925,8618734,0
AMX.US,D,20070316,000000,16.925,17.04,16.7,16.745,11046574,0
AMX.US,D,20070319,000000,16.947,17.498,16.947,17.406,10838469,0
AMX.US,D,20070320,000000,17.403,17.49,17.275,17.403,8747323,0
AMX.US,D,20070321,000000,17.657,18.065,17.474,18.042,11789172,0
AMX.US,D,20070322,000000,18.425,18.425,17.86,17.988,11593899,0
AMX.US,D,20070323,000000,17.927,18.084,17.886,17.962,6598054,0
AMX.US,D,20070326,000000,17.914,17.997,17.739,17.863,10909733,0
AMX.US,D,20070327,000000,17.713,17.823,17.452,17.608,15283973,0
AMX.US,D,20070328,000000,17.452,17.76,17.301,17.732,11861642,0
AMX.US,D,20070329,000000,17.86,18.216,17.86,18.193,10322148,0
AMX.US,D,20070330,000000,18.193,18.343,18.065,18.16,10600418,0
AMX.US,D,20070402,000000,18.251,19.175,18.193,19.038,18672586,0
AMX.US,D,20070403,000000,19.207,19.383,19.055,19.08,12720146,0
AMX.US,D,20070404,000000,19.001,19.015,18.756,19.001,8962127,0
AMX.US,D,20070405,000000,19.001,19.015,18.843,18.902,5493341,0
AMX.US,D,20070409,000000,19.005,19.253,18.918,19.21,9155171,0
AMX.US,D,20070410,000000,19.145,19.304,18.917,19.026,10488436,0
AMX.US,D,20070411,000000,19.076,19.145,18.869,18.912,9293890,0
AMX.US,D,20070412,000000,18.813,19.158,18.553,19.137,10573489,0
AMX.US,D,20070413,000000,19.137,19.341,18.989,19.341,7517046,0
AMX.US,D,20070416,000000,19.371,19.555,19.129,19.275,11786404,0
AMX.US,D,20070417,000000,19.245,19.453,19.017,19.362,10721204,0
AMX.US,D,20070418,000000,19.21,19.362,19.158,19.286,6584034,0
AMX.US,D,20070419,000000,18.989,19.435,18.976,19.423,10660558,0
AMX.US,D,20070420,000000,19.654,19.858,19.595,19.737,9182412,0
AMX.US,D,20070423,000000,19.794,19.794,19.418,19.535,10678467,0
AMX.US,D,20070424,000000,19.378,19.737,19.001,19.636,7369522,0
AMX.US,D,20070425,000000,19.854,19.905,19.551,19.817,7913090,0
AMX.US,D,20070426,000000,20.708,20.955,20.422,20.596,27643308,0
AMX.US,D,20070427,000000,20.596,20.876,20.169,20.748,18098725,0
AMX.US,D,20070430,000000,20.144,20.751,19.909,19.96,19630128,0
AMX.US,D,20070501,000000,19.96,20.118,19.516,19.734,13853386,0
AMX.US,D,20070502,000000,19.77,20.292,19.741,20.283,13955304,0
AMX.US,D,20070503,000000,20.405,20.748,20.308,20.703,10501017,0
AMX.US,D,20070504,000000,20.863,21.011,20.73,20.863,11400562,0
AMX.US,D,20070507,000000,21.082,21.222,20.906,21.024,10028668,0
AMX.US,D,20070508,000000,20.903,20.903,20.6,20.844,8728125,0
AMX.US,D,20070509,000000,20.708,21.222,20.652,21.205,7161980,0
AMX.US,D,20070510,000000,21.09,21.129,20.486,20.544,12740881,0
AMX.US,D,20070511,000000,20.863,21.036,20.691,21.021,9727217,0
AMX.US,D,20070514,000000,21.126,21.222,20.801,20.856,7199726,0
AMX.US,D,20070515,000000,20.985,21.132,20.811,20.879,7705847,0
AMX.US,D,20070516,000000,21.053,21.776,20.832,21.773,12290933,0
AMX.US,D,20070517,000000,21.579,21.868,21.435,21.713,15905833,0
AMX.US,D,20070518,000000,21.809,22.457,21.76,22.404,12366437,0
AMX.US,D,20070521,000000,22.395,22.551,22.325,22.366,8861822,0
AMX.US,D,20070522,000000,22.366,22.518,22.064,22.389,9749362,0
AMX.US,D,20070523,000000,22.534,22.612,22.235,22.425,12291691,0
AMX.US,D,20070524,000000,22.345,22.541,21.794,21.857,16424668,0
AMX.US,D,20070525,000000,22.019,22.486,21.959,22.457,11706128,0
AMX.US,D,20070529,000000,22.566,22.799,22.249,22.361,13761540,0
AMX.US,D,20070530,000000,22.134,23.331,21.908,23.252,18811041,0
AMX.US,D,20070531,000000,23.386,23.935,22.95,23.011,15524293,0
AMX.US,D,20070601,000000,23.339,23.88,23.077,23.815,11622083,0
AMX.US,D,20070604,000000,23.931,24.196,23.451,23.636,8634088,0
AMX.US,D,20070605,000000,23.467,23.773,23.269,23.665,7846698,0
AMX.US,D,20070606,000000,23.471,23.471,22.942,23.04,14673144,0
AMX.US,D,20070607,000000,22.799,23.223,22.274,22.633,17625754,0
AMX.US,D,20070608,000000,22.612,23.187,22.357,23.132,14609624,0
AMX.US,D,20070611,000000,22.99,23.484,22.885,23.269,9276427,0
AMX.US,D,20070612,000000,22.99,23.384,22.863,22.922,10540140,0
AMX.US,D,20070613,000000,23.115,23.354,22.934,23.336,12306446,0
AMX.US,D,20070614,000000,23.448,23.8,23.405,23.669,10890304,0
AMX.US,D,20070615,000000,23.909,24.522,23.909,24.296,12068813,0
AMX.US,D,20070618,000000,24.281,24.582,24.245,24.347,9400769,0
AMX.US,D,20070619,000000,24.319,24.539,24.034,24.496,10792420,0
AMX.US,D,20070620,000000,24.653,24.675,23.808,23.884,16094638,0
AMX.US,D,20070621,000000,23.811,24.196,23.38,24.196,13526793,0
AMX.US,D,20070622,000000,24.196,24.423,23.877,23.984,12177958,0
AMX.US,D,20070625,000000,24.01,24.153,23.312,23.384,13718256,0
AMX.US,D,20070626,000000,23.643,23.701,22.859,22.873,17031598,0
AMX.US,D,20070627,000000,22.778,23.441,22.636,23.414,17364936,0
AMX.US,D,20070628,000000,23.471,23.94,23.471,23.636,14444500,0
AMX.US,D,20070629,000000,23.661,23.919,23.252,23.536,13802030,0
AMX.US,D,20070702,000000,23.752,23.927,23.536,23.844,12209211,0
AMX.US,D,20070703,000000,23.998,24.522,23.95,24.418,5686794,0
AMX.US,D,20070705,000000,24.653,25.261,24.526,25.048,11532495,0
AMX.US,D,20070706,000000,25.194,25.402,25.021,25.131,8647423,0
AMX.US,D,20070709,000000,25.198,25.236,24.218,24.296,18342431,0
AMX.US,D,20070710,000000,24.206,24.259,23.731,23.822,14838569,0
AMX.US,D,20070711,000000,23.891,24.451,23.692,24.432,13875030,0
AMX.US,D,20070712,000000,24.511,24.805,24.435,24.805,9497468,0
AMX.US,D,20070713,000000,24.852,24.937,24.381,24.809,7591783,0
AMX.US,D,20070716,000000,24.964,25.15,24.511,24.649,9967156,0
AMX.US,D,20070717,000000,25.029,25.039,24.267,24.479,10993732,0
AMX.US,D,20070718,000000,24.503,24.503,23.94,24.373,13882581,0
AMX.US,D,20070719,000000,24.697,24.762,24.506,24.563,8173078,0
AMX.US,D,20070720,000000,24.252,24.35,24.067,24.079,10846521,0
AMX.US,D,20070723,000000,24.39,25.048,24.201,24.961,12035300,0
AMX.US,D,20070724,000000,24.563,24.852,23.71,23.967,18547336,0
AMX.US,D,20070725,000000,24.245,24.319,22.719,23.238,31388446,0
AMX.US,D,20070726,000000,22.691,22.859,21.355,22.015,38576899,0
AMX.US,D,20070727,000000,22.019,22.566,21.896,22.125,23455795,0
AMX.US,D,20070730,000000,22.608,23.203,22.29,23.047,18204026,0
AMX.US,D,20070731,000000,23.386,23.556,22.588,22.753,17167762,0
AMX.US,D,20070801,000000,22.551,22.803,21.531,22.146,24155385,0
AMX.US,D,20070802,000000,22.357,22.865,22.21,22.655,14555974,0
AMX.US,D,20070803,000000,22.513,22.735,21.666,21.677,12908476,0
AMX.US,D,20070806,000000,21.733,22.287,21.31,22.183,16416112,0
AMX.US,D,20070807,000000,22.287,22.799,21.951,22.621,14912803,0
AMX.US,D,20070808,000000,22.942,23.331,22.744,23.104,14576102,0
AMX.US,D,20070809,000000,22.321,22.789,22.134,22.208,16553506,0
AMX.US,D,20070810,000000,21.888,21.888,20.846,21.791,24411275,0
AMX.US,D,20070813,000000,22.167,22.395,21.669,21.809,13455542,0
AMX.US,D,20070814,000000,21.94,22.038,21.09,21.129,15882632,0
AMX.US,D,20070815,000000,20.844,21.32,19.909,20.372,25968814,0
AMX.US,D,20070816,000000,19.822,20.801,18.824,20.596,43882071,0
AMX.US,D,20070817,000000,21.35,22.408,20.867,22.064,34059229,0
AMX.US,D,20070820,000000,22.318,22.43,21.323,21.618,15770899,0
AMX.US,D,20070821,000000,21.455,21.837,21.209,21.512,16056513,0
AMX.US,D,20070822,000000,22.026,22.252,21.699,22.23,11573768,0
AMX.US,D,20070823,000000,22.421,22.65,22.23,22.583,13382315,0
AMX.US,D,20070824,000000,22.545,23.086,22.425,23.054,10055865,0
AMX.US,D,20070827,000000,22.965,23.112,22.823,22.889,6890710,0
AMX.US,D,20070828,000000,22.5,22.715,21.805,21.868,14098741,0
AMX.US,D,20070829,000000,22.167,22.598,22.012,22.486,12600210,0
AMX.US,D,20070830,000000,22.23,22.682,22.055,22.404,12081074,0
AMX.US,D,20070831,000000,22.859,23.556,22.728,22.971,11470845,0
AMX.US,D,20070904,000000,22.99,23.544,22.95,23.418,11697450,0
AMX.US,D,20070905,000000,23.086,23.354,22.859,23.228,9665064,0
AMX.US,D,20070906,000000,23.445,23.55,22.95,23.208,9739798,0
AMX.US,D,20070907,000000,22.608,22.925,22.337,22.421,12655547,0
AMX.US,D,20070910,000000,22.598,22.686,22.073,22.361,8585268,0
AMX.US,D,20070911,000000,22.645,22.961,22.598,22.889,14106542,0
AMX.US,D,20070912,000000,22.763,23.101,22.696,22.758,9773771,0
AMX.US,D,20070913,000000,22.869,23.303,22.824,23.261,9154481,0
AMX.US,D,20070914,000000,23.044,23.358,22.99,23.16,9739727,0
AMX.US,D,20070917,000000,23.021,23.269,22.842,23.044,10053343,0
AMX.US,D,20070918,000000,23.258,24.13,23.144,23.884,19364345,0
AMX.US,D,20070919,000000,24.267,24.447,23.923,24.034,14287220,0
AMX.US,D,20070920,000000,24.027,24.35,23.863,23.984,8856286,0
AMX.US,D,20070921,000000,24.227,24.354,24.114,24.347,8292859,0
AMX.US,D,20070924,000000,24.432,24.435,24.21,24.339,12684766,0
AMX.US,D,20070925,000000,24.176,24.336,23.963,24.075,8332907,0
AMX.US,D,20070926,000000,24.245,24.427,23.967,24.354,9849440,0
AMX.US,D,20070927,000000,24.539,24.639,24.196,24.639,11727520,0
AMX.US,D,20070928,000000,24.547,24.587,24.176,24.319,9678901,0
AMX.US,D,20071001,000000,24.354,25.043,24.323,24.958,12408135,0
AMX.US,D,20071002,000000,25.043,25.239,24.797,25.21,10483904,0
AMX.US,D,20071003,000000,25.14,25.14,24.405,24.46,13504866,0
AMX.US,D,20071004,000000,24.547,24.592,23.784,24.088,15733910,0
AMX.US,D,20071005,000000,24.423,24.974,24.138,24.889,17907341,0
AMX.US,D,20071008,000000,24.852,25.078,24.405,24.987,13215777,0
AMX.US,D,20071009,000000,25.034,25.202,24.852,24.958,14562516,0
AMX.US,D,20071010,000000,25.003,25.153,24.725,24.95,13656104,0
AMX.US,D,20071011,000000,25.232,25.909,24.793,25.232,29689715,0
AMX.US,D,20071012,000000,25.285,25.719,25.239,25.705,9617516,0
AMX.US,D,20071015,000000,25.781,26.06,25.06,25.194,16540171,0
AMX.US,D,20071016,000000,25.039,25.345,24.737,25.053,14543138,0
AMX.US,D,20071017,000000,25.458,25.986,25.215,25.825,24677515,0
AMX.US,D,20071018,000000,25.657,26.276,25.657,26.18,18311854,0
AMX.US,D,20071019,000000,26.184,26.184,24.87,24.961,24332012,0
AMX.US,D,20071022,000000,24.697,25.202,24.138,25.161,16030095,0
AMX.US,D,20071023,000000,25.554,25.705,25.269,25.496,10354562,0
AMX.US,D,20071024,000000,25.372,25.483,24.889,25.215,13578093,0
AMX.US,D,20071025,000000,25.232,25.315,24.176,24.373,34810392,0
AMX.US,D,20071026,000000,24.697,25.034,24.333,24.912,24110064,0
AMX.US,D,20071029,000000,25.249,25.52,24.945,25.285,12841790,0
AMX.US,D,20071030,000000,25.116,25.28,24.688,24.833,11981425,0
AMX.US,D,20071031,000000,25.232,25.647,24.645,24.849,19734262,0
AMX.US,D,20071101,000000,24.79,24.79,24.027,24.245,19021926,0
AMX.US,D,20071102,000000,24.427,24.574,23.835,24.411,18440316,0
AMX.US,D,20071105,000000,23.98,24.819,23.651,24.176,12591728,0
AMX.US,D,20071106,000000,24.252,24.732,24.252,24.599,13774374,0
AMX.US,D,20071107,000000,24.563,24.563,23.471,23.54,13662707,0
AMX.US,D,20071108,000000,23.514,23.835,22.662,23.148,23541467,0
AMX.US,D,20071109,000000,22.883,23.393,22.671,22.953,19139738,0
AMX.US,D,20071112,000000,22.719,22.824,21.584,21.845,35054249,0
AMX.US,D,20071113,000000,21.824,23.55,21.824,23.409,26425144,0
AMX.US,D,20071114,000000,24.291,24.456,23.331,23.451,20679968,0
AMX.US,D,20071115,000000,23.469,23.469,22.711,23.077,18011351,0
AMX.US,D,20071116,000000,22.99,23.514,22.965,23.467,16179844,0
AMX.US,D,20071119,000000,23.274,23.324,22.332,22.604,11667806,0
AMX.US,D,20071120,000000,22.408,23.431,22.408,22.902,13273181,0
AMX.US,D,20071121,000000,22.898,23.063,22.242,22.593,18875576,0
AMX.US,D,20071123,000000,22.985,23.187,22.309,22.696,7465335,0
AMX.US,D,20071126,000000,22.686,22.968,21.903,21.937,14097514,0
AMX.US,D,20071127,000000,21.955,22.257,21.725,22.012,21303149,0
AMX.US,D,20071128,000000,22.198,23.552,22.198,23.223,26058384,0
AMX.US,D,20071129,000000,23.665,23.895,23.037,23.496,15620403,0
AMX.US,D,20071130,000000,24.054,24.643,23.78,24.118,16372931,0
AMX.US,D,20071203,000000,24.252,24.582,23.822,24.55,13333373,0
AMX.US,D,20071204,000000,24.599,24.916,24.252,24.725,12954653,0
AMX.US,D,20071205,000000,24.762,25.458,24.762,25.45,16233670,0
AMX.US,D,20071206,000000,25.303,25.476,25.232,25.437,12931500,0
AMX.US,D,20071207,000000,25.228,25.619,25.07,25.364,9906173,0
AMX.US,D,20071210,000000,25.194,25.6,25.056,25.081,16723960,0
AMX.US,D,20071211,000000,25.425,25.6,24.067,24.249,17681291,0
AMX.US,D,20071212,000000,24.649,25.619,24.19,24.783,13391546,0
AMX.US,D,20071213,000000,24.397,24.514,23.672,24.506,16127763,0
AMX.US,D,20071214,000000,24.213,24.427,24.082,24.286,8952829,0
AMX.US,D,20071217,000000,23.948,24.249,22.953,23.063,15121611,0
AMX.US,D,20071218,000000,23.458,23.731,22.993,23.471,14752823,0
AMX.US,D,20071219,000000,23.307,23.547,23.04,23.144,15196892,0
AMX.US,D,20071220,000000,23.165,23.496,22.953,23.148,12554538,0
AMX.US,D,20071221,000000,23.238,23.86,23.238,23.811,15651866,0
AMX.US,D,20071224,000000,23.852,24.21,23.747,23.963,2937059,0
AMX.US,D,20071226,000000,23.948,24.133,23.759,23.963,5405019,0
