<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20060906,000000,13.207,13.294,12.697,12.79,71519,0
USPH.US,D,20060907,000000,12.092,12.092,10.839,11.014,179336,0
USPH.US,D,20060908,000000,10.996,11.885,10.962,11.426,265788,0
USPH.US,D,20060911,000000,11.349,11.349,10.583,10.735,82420,0
USPH.US,D,20060912,000000,10.708,10.962,10.675,10.831,44267,0
USPH.US,D,20060913,000000,10.962,10.962,10.812,10.822,45036,0
USPH.US,D,20060914,000000,10.839,10.926,10.795,10.812,96066,0
USPH.US,D,20060915,000000,10.918,10.935,10.75,10.839,58446,0
USPH.US,D,20060918,000000,10.894,11.229,10.708,10.795,59296,0
USPH.US,D,20060919,000000,10.795,10.926,10.785,10.795,71037,0
USPH.US,D,20060920,000000,10.831,10.867,10.617,10.683,123969,0
USPH.US,D,20060921,000000,10.777,10.848,10.641,10.641,127582,0
USPH.US,D,20060922,000000,10.708,10.795,10.558,10.626,103975,0
USPH.US,D,20060925,000000,10.692,10.708,10.424,10.459,128818,0
USPH.US,D,20060926,000000,10.485,10.626,10.115,10.236,122292,0
USPH.US,D,20060927,000000,10.245,10.493,10.15,10.174,111837,0
USPH.US,D,20060928,000000,10.2,10.218,10.115,10.192,107140,0
USPH.US,D,20060929,000000,10.236,10.302,10.192,10.294,105751,0
USPH.US,D,20061002,000000,10.32,10.363,9.855,9.991,102346,0
USPH.US,D,20061003,000000,9.94,10.107,9.932,10.107,94281,0
USPH.US,D,20061004,000000,10.035,10.045,9.924,9.958,38858,0
USPH.US,D,20061005,000000,10.01,10.269,9.991,10.269,51376,0
USPH.US,D,20061006,000000,10.141,10.302,10.141,10.218,40145,0
USPH.US,D,20061009,000000,10.32,10.424,10.294,10.347,131599,0
USPH.US,D,20061010,000000,10.398,10.442,10.311,10.32,56582,0
USPH.US,D,20061011,000000,10.32,10.39,10.279,10.279,33015,0
USPH.US,D,20061012,000000,10.269,10.39,10.227,10.236,61576,0
USPH.US,D,20061013,000000,10.236,10.381,10.218,10.26,49809,0
USPH.US,D,20061016,000000,10.32,10.812,10.32,10.675,59056,0
USPH.US,D,20061017,000000,10.659,10.831,10.45,10.485,26359,0
USPH.US,D,20061018,000000,10.485,10.626,10.432,10.432,75887,0
USPH.US,D,20061019,000000,10.574,11.023,10.574,10.996,63239,0
USPH.US,D,20061020,000000,10.969,10.969,10.667,10.675,17106,0
USPH.US,D,20061023,000000,10.641,10.692,10.398,10.442,19041,0
USPH.US,D,20061024,000000,10.39,10.531,10.372,10.468,8486,0
USPH.US,D,20061025,000000,10.503,10.574,10.39,10.424,15138,0
USPH.US,D,20061026,000000,10.521,10.675,10.372,10.493,44494,0
USPH.US,D,20061027,000000,10.521,10.675,10.45,10.521,33782,0
USPH.US,D,20061030,000000,10.476,10.566,10.372,10.442,15357,0
USPH.US,D,20061031,000000,10.442,10.45,10.363,10.405,19483,0
USPH.US,D,20061101,000000,10.432,10.442,10.062,10.227,46233,0
USPH.US,D,20061102,000000,9.974,10.2,9.847,9.847,40695,0
USPH.US,D,20061103,000000,9.839,9.915,9.543,9.587,32979,0
USPH.US,D,20061106,000000,9.587,9.778,9.578,9.665,51107,0
USPH.US,D,20061107,000000,9.638,10.019,9.501,9.716,152330,0
USPH.US,D,20061108,000000,9.698,9.949,9.4925,9.587,158280,0
USPH.US,D,20061109,000000,9.604,9.888,9.604,9.656,32506,0
USPH.US,D,20061110,000000,10.167,10.183,9.725,9.743,58304,0
USPH.US,D,20061113,000000,9.656,9.761,9.612,9.673,51454,0
USPH.US,D,20061114,000000,9.612,9.735,9.543,9.735,76561,0
USPH.US,D,20061115,000000,9.735,10.141,9.673,9.915,278566,0
USPH.US,D,20061116,000000,9.932,10.045,9.924,9.991,77580,0
USPH.US,D,20061117,000000,10.028,10.15,9.958,10.045,44355,0
USPH.US,D,20061120,000000,10.15,10.192,9.879,10.001,395173,0
USPH.US,D,20061121,000000,9.983,10.192,9.864,10.107,305693,0
USPH.US,D,20061122,000000,10.183,10.2,10.01,10.062,19686,0
USPH.US,D,20061124,000000,10.159,10.294,10.035,10.279,18784,0
USPH.US,D,20061127,000000,10.2,10.39,10.174,10.363,17148,0
USPH.US,D,20061128,000000,10.302,10.32,10.167,10.2,29125,0
USPH.US,D,20061129,000000,10.227,10.269,9.888,9.907,18291,0
USPH.US,D,20061130,000000,9.924,10.123,9.924,10.123,13271,0
USPH.US,D,20061201,000000,10.123,10.141,9.769,9.888,24904,0
USPH.US,D,20061204,000000,9.932,10.035,9.823,9.949,21315,0
USPH.US,D,20061205,000000,9.949,10.062,9.907,9.974,24160,0
USPH.US,D,20061206,000000,10.028,10.072,9.806,10.062,42922,0
USPH.US,D,20061207,000000,10.054,10.45,10.01,10.236,34812,0
USPH.US,D,20061208,000000,10.302,10.302,10.054,10.062,28491,0
USPH.US,D,20061211,000000,10.054,10.255,10.019,10.192,93758,0
USPH.US,D,20061212,000000,10.26,10.727,10.255,10.549,71567,0
USPH.US,D,20061213,000000,10.633,10.795,10.493,10.617,107102,0
USPH.US,D,20061214,000000,10.512,10.812,10.512,10.804,49403,0
USPH.US,D,20061215,000000,10.822,10.884,10.777,10.839,26297,0
USPH.US,D,20061218,000000,10.884,10.91,10.633,10.812,28828,0
USPH.US,D,20061219,000000,10.902,10.902,10.692,10.692,57213,0
USPH.US,D,20061220,000000,10.675,10.822,10.675,10.759,25288,0
USPH.US,D,20061221,000000,10.777,10.987,10.7,10.935,21662,0
USPH.US,D,20061222,000000,10.979,10.979,10.683,10.692,33342,0
USPH.US,D,20061226,000000,10.727,10.857,10.574,10.667,32566,0
USPH.US,D,20061227,000000,10.667,10.742,10.405,10.742,34134,0
USPH.US,D,20061228,000000,10.735,10.875,10.692,10.768,11361,0
USPH.US,D,20061229,000000,10.804,10.804,10.54,10.583,11940,0
USPH.US,D,20070103,000000,10.667,10.75,10.363,10.415,25509,0
USPH.US,D,20070104,000000,10.372,10.549,10.269,10.424,39700,0
USPH.US,D,20070105,000000,10.521,10.633,10.405,10.493,26804,0
USPH.US,D,20070108,000000,10.708,10.708,10.442,10.476,73944,0
USPH.US,D,20070109,000000,10.493,10.583,10.294,10.583,73031,0
USPH.US,D,20070110,000000,10.683,11.014,10.589,10.996,39864,0
USPH.US,D,20070111,000000,10.969,11.056,10.926,11.039,100849,0
USPH.US,D,20070112,000000,11.006,11.229,11.006,11.212,20414,0
USPH.US,D,20070116,000000,11.236,11.41,11.202,11.339,16139,0
USPH.US,D,20070117,000000,11.367,11.497,11.314,11.426,35903,0
USPH.US,D,20070118,000000,11.426,11.49,11.331,11.339,64716,0
USPH.US,D,20070119,000000,11.331,11.582,11.322,11.523,21968,0
USPH.US,D,20070122,000000,11.558,11.825,11.507,11.701,35676,0
USPH.US,D,20070123,000000,11.737,11.737,11.401,11.445,37063,0
USPH.US,D,20070124,000000,11.482,11.64,11.28,11.445,55403,0
USPH.US,D,20070125,000000,11.41,11.693,11.367,11.693,20410,0
USPH.US,D,20070126,000000,11.701,11.791,11.497,11.729,18617,0
USPH.US,D,20070129,000000,11.756,11.953,11.657,11.791,89774,0
USPH.US,D,20070130,000000,11.765,11.962,11.746,11.962,15152,0
USPH.US,D,20070131,000000,11.809,12.178,11.809,12.178,117358,0
USPH.US,D,20070201,000000,12.195,12.445,12.178,12.395,50615,0
USPH.US,D,20070202,000000,12.323,12.508,12.282,12.306,24988,0
USPH.US,D,20070205,000000,12.413,12.413,12.082,12.118,83791,0
USPH.US,D,20070206,000000,12.048,12.118,11.971,12.014,112946,0
USPH.US,D,20070207,000000,11.987,12.126,11.876,11.876,56237,0
USPH.US,D,20070208,000000,11.953,12.082,11.953,11.953,28001,0
USPH.US,D,20070209,000000,11.919,12.092,11.765,11.876,44187,0
USPH.US,D,20070212,000000,11.996,11.996,11.49,11.676,26315,0
USPH.US,D,20070213,000000,11.648,12.092,11.631,12.092,20298,0
USPH.US,D,20070214,000000,12.134,12.187,11.962,12.187,98051,0
USPH.US,D,20070215,000000,12.108,12.508,12.073,12.463,18267,0
USPH.US,D,20070216,000000,12.481,12.524,12.445,12.516,18095,0
USPH.US,D,20070220,000000,12.516,12.524,12.454,12.472,6546,0
USPH.US,D,20070221,000000,12.257,12.524,12.257,12.498,18504,0
USPH.US,D,20070222,000000,12.551,12.551,12.204,12.265,16017,0
USPH.US,D,20070223,000000,12.306,12.387,12.282,12.369,7415,0
USPH.US,D,20070226,000000,12.323,12.323,12.274,12.274,6481,0
USPH.US,D,20070227,000000,12.274,12.274,11.746,11.937,34890,0
USPH.US,D,20070228,000000,11.729,11.987,11.229,11.667,60922,0
USPH.US,D,20070301,000000,11.426,11.54,11.075,11.54,37633,0
USPH.US,D,20070302,000000,11.367,11.463,11.139,11.229,44573,0
USPH.US,D,20070305,000000,11.158,11.418,11.092,11.27,13532,0
USPH.US,D,20070306,000000,11.212,11.401,11.083,11.236,38630,0
USPH.US,D,20070307,000000,11.185,11.245,11.014,11.158,30381,0
USPH.US,D,20070308,000000,11.048,11.253,11.023,11.253,16594,0
USPH.US,D,20070309,000000,11.28,11.919,11.185,11.902,24069,0
USPH.US,D,20070312,000000,11.87,11.944,11.825,11.893,61061,0
USPH.US,D,20070313,000000,11.953,11.987,11.834,11.987,50052,0
USPH.US,D,20070314,000000,11.902,12.014,11.902,12.005,11328,0
USPH.US,D,20070315,000000,11.962,12.152,11.953,12.152,15861,0
USPH.US,D,20070316,000000,12.213,12.257,12.073,12.126,29133,0
USPH.US,D,20070319,000000,12.108,12.134,11.809,11.825,69092,0
USPH.US,D,20070320,000000,11.911,12.056,11.834,11.911,14668,0
USPH.US,D,20070321,000000,11.893,12.299,11.693,12.014,30527,0
USPH.US,D,20070322,000000,12.282,12.282,11.876,12.082,87793,0
USPH.US,D,20070323,000000,12.056,12.178,11.87,12.048,42814,0
USPH.US,D,20070326,000000,12.064,12.24,11.861,12.056,79987,0
USPH.US,D,20070327,000000,12.082,12.126,11.996,12.064,59958,0
USPH.US,D,20070328,000000,12.073,12.265,12.023,12.092,77089,0
USPH.US,D,20070329,000000,12.073,12.134,11.981,12.064,91511,0
USPH.US,D,20070330,000000,12.152,12.152,11.944,12.023,50664,0
USPH.US,D,20070402,000000,11.953,12.29,11.953,12.178,134402,0
USPH.US,D,20070403,000000,12.023,12.754,12.023,12.738,235510,0
USPH.US,D,20070404,000000,12.67,13.313,12.67,13.19,83648,0
USPH.US,D,20070405,000000,13.082,13.491,12.79,13.482,38003,0
USPH.US,D,20070409,000000,13.439,13.622,13.439,13.463,46730,0
USPH.US,D,20070410,000000,13.415,13.558,13.082,13.137,39699,0
USPH.US,D,20070411,000000,13.065,13.405,13.056,13.387,27646,0
USPH.US,D,20070412,000000,13.313,13.439,13.313,13.387,23077,0
USPH.US,D,20070413,000000,13.387,13.533,13.378,13.378,24665,0
USPH.US,D,20070416,000000,13.352,13.415,13.322,13.387,26036,0
USPH.US,D,20070417,000000,13.345,13.463,13.345,13.387,20285,0
USPH.US,D,20070418,000000,13.446,13.446,13.322,13.322,9305,0
USPH.US,D,20070419,000000,13.313,13.605,13.172,13.197,12879,0
USPH.US,D,20070420,000000,13.137,13.345,13.006,13.101,31938,0
USPH.US,D,20070423,000000,13.015,13.129,12.731,13.129,40800,0
USPH.US,D,20070424,000000,13.101,13.129,12.584,12.817,23958,0
USPH.US,D,20070425,000000,12.817,13.015,12.508,12.541,430625,0
USPH.US,D,20070426,000000,12.61,12.67,12.541,12.61,44515,0
USPH.US,D,20070427,000000,12.508,12.781,12.508,12.678,24289,0
USPH.US,D,20070430,000000,12.738,12.8,12.508,12.61,52469,0
USPH.US,D,20070501,000000,12.472,12.619,12.422,12.533,27239,0
USPH.US,D,20070502,000000,12.566,12.602,12.463,12.524,43243,0
USPH.US,D,20070503,000000,12.566,12.566,11.981,11.987,75862,0
USPH.US,D,20070504,000000,11.928,12.092,11.791,11.928,58896,0
USPH.US,D,20070507,000000,12.213,12.213,11.648,11.816,88593,0
USPH.US,D,20070508,000000,11.719,12.064,11.701,11.962,48959,0
USPH.US,D,20070509,000000,11.953,12.056,11.711,11.746,55912,0
USPH.US,D,20070510,000000,11.843,12.073,11.746,11.981,44955,0
USPH.US,D,20070511,000000,11.944,11.981,11.876,11.928,16525,0
USPH.US,D,20070514,000000,11.962,12.082,11.937,11.981,19661,0
USPH.US,D,20070515,000000,12.005,12.064,11.937,11.987,30748,0
USPH.US,D,20070516,000000,11.911,12.064,11.911,11.996,19312,0
USPH.US,D,20070517,000000,11.937,11.981,11.885,11.981,22007,0
USPH.US,D,20070518,000000,11.919,12.092,11.87,11.87,32512,0
USPH.US,D,20070521,000000,12.005,12.005,11.599,11.648,53894,0
USPH.US,D,20070522,000000,11.648,11.719,11.591,11.605,68697,0
USPH.US,D,20070523,000000,11.719,11.746,11.623,11.685,58812,0
USPH.US,D,20070524,000000,11.701,11.746,11.64,11.746,70592,0
USPH.US,D,20070525,000000,11.87,11.996,11.746,11.962,79846,0
USPH.US,D,20070529,000000,11.685,12.082,11.685,12.023,49735,0
USPH.US,D,20070530,000000,12.005,12.092,11.737,12.092,36440,0
USPH.US,D,20070531,000000,12.1,12.1,11.825,11.996,83918,0
USPH.US,D,20070601,000000,11.971,12.005,11.885,12.005,22272,0
USPH.US,D,20070604,000000,11.928,11.928,11.782,11.876,28627,0
USPH.US,D,20070605,000000,11.809,11.876,11.631,11.87,35232,0
USPH.US,D,20070606,000000,11.861,11.876,11.834,11.876,28607,0
USPH.US,D,20070607,000000,11.876,11.876,11.834,11.834,28090,0
USPH.US,D,20070608,000000,11.852,11.876,11.701,11.729,25081,0
USPH.US,D,20070611,000000,11.852,11.876,11.746,11.876,31512,0
USPH.US,D,20070612,000000,11.756,11.852,11.719,11.834,20412,0
USPH.US,D,20070613,000000,11.515,11.809,11.515,11.809,32737,0
USPH.US,D,20070614,000000,11.782,11.852,11.582,11.648,118007,0
USPH.US,D,20070615,000000,11.667,11.861,11.605,11.648,55112,0
USPH.US,D,20070618,000000,11.756,11.816,11.54,11.599,93242,0
USPH.US,D,20070619,000000,11.507,11.876,11.472,11.765,73675,0
USPH.US,D,20070620,000000,11.693,11.876,11.685,11.852,21083,0
USPH.US,D,20070621,000000,11.746,11.876,11.701,11.861,19435,0
USPH.US,D,20070622,000000,11.876,11.876,11.558,11.614,33061,0
USPH.US,D,20070625,000000,11.623,11.711,11.455,11.566,18055,0
USPH.US,D,20070626,000000,11.482,11.55,11.392,11.426,29181,0
USPH.US,D,20070627,000000,11.375,11.523,11.289,11.515,8104,0
USPH.US,D,20070628,000000,11.472,11.497,11.28,11.463,39584,0
USPH.US,D,20070629,000000,11.445,11.631,11.236,11.631,56277,0
USPH.US,D,20070702,000000,11.558,11.693,11.515,11.515,38503,0
USPH.US,D,20070703,000000,11.515,11.693,11.49,11.693,9387,0
USPH.US,D,20070705,000000,11.693,11.801,11.676,11.685,47454,0
USPH.US,D,20070706,000000,11.631,11.876,11.631,11.876,35665,0
USPH.US,D,20070709,000000,11.791,11.843,11.719,11.756,41321,0
USPH.US,D,20070710,000000,11.893,11.893,11.756,11.782,52779,0
USPH.US,D,20070711,000000,11.834,11.893,11.834,11.87,99168,0
USPH.US,D,20070712,000000,11.861,11.885,11.834,11.876,86168,0
USPH.US,D,20070713,000000,11.876,11.876,11.834,11.876,30803,0
USPH.US,D,20070716,000000,11.843,11.876,11.746,11.876,26193,0
USPH.US,D,20070717,000000,11.756,11.876,11.756,11.809,38525,0
USPH.US,D,20070718,000000,11.861,11.876,11.791,11.87,55765,0
USPH.US,D,20070719,000000,11.893,11.987,11.719,11.801,38479,0
USPH.US,D,20070720,000000,11.843,11.843,11.756,11.801,20664,0
USPH.US,D,20070723,000000,11.756,11.861,11.729,11.782,45497,0
USPH.US,D,20070724,000000,11.816,11.825,11.657,11.756,36606,0
USPH.US,D,20070725,000000,11.782,11.885,11.729,11.825,30800,0
USPH.US,D,20070726,000000,11.843,11.928,11.523,11.64,53456,0
USPH.US,D,20070727,000000,11.566,11.657,11.367,11.418,47528,0
USPH.US,D,20070730,000000,11.533,11.791,11.507,11.64,33530,0
USPH.US,D,20070731,000000,11.657,11.756,11.566,11.756,31051,0
USPH.US,D,20070801,000000,11.737,11.87,11.64,11.791,39338,0
USPH.US,D,20070802,000000,11.825,11.876,11.719,11.765,31429,0
USPH.US,D,20070803,000000,11.791,11.876,11.701,11.782,50554,0
USPH.US,D,20070806,000000,11.711,11.782,11.55,11.756,51797,0
USPH.US,D,20070807,000000,11.591,11.737,11.482,11.711,76069,0
USPH.US,D,20070808,000000,11.657,11.737,11.49,11.623,79860,0
USPH.US,D,20070809,000000,11.515,11.515,11.114,11.253,145128,0
USPH.US,D,20070810,000000,11.212,11.614,11.158,11.463,63430,0
USPH.US,D,20070813,000000,11.515,11.515,11.28,11.349,40099,0
USPH.US,D,20070814,000000,11.401,11.497,11.129,11.28,31065,0
USPH.US,D,20070815,000000,11.129,11.322,11.129,11.202,20628,0
USPH.US,D,20070816,000000,11.129,11.229,10.902,11.083,31048,0
USPH.US,D,20070817,000000,11.229,11.375,10.269,11.121,73249,0
USPH.US,D,20070820,000000,11.121,11.212,10.926,11.185,67076,0
USPH.US,D,20070821,000000,11.175,11.27,11.098,11.229,233193,0
USPH.US,D,20070822,000000,11.229,11.289,11.139,11.22,57127,0
USPH.US,D,20070823,000000,11.28,11.314,11.22,11.236,41169,0
USPH.US,D,20070824,000000,11.349,11.533,11.22,11.507,179016,0
USPH.US,D,20070827,000000,11.426,11.623,11.401,11.573,34602,0
USPH.US,D,20070828,000000,11.497,11.685,11.497,11.573,50430,0
USPH.US,D,20070829,000000,11.605,11.737,11.262,11.667,40837,0
USPH.US,D,20070830,000000,11.631,11.816,11.472,11.523,29434,0
USPH.US,D,20070831,000000,11.701,11.893,11.701,11.876,60922,0
USPH.US,D,20070904,000000,11.876,11.902,11.816,11.87,34876,0
USPH.US,D,20070905,000000,11.87,11.902,11.756,11.876,363821,0
USPH.US,D,20070906,000000,11.876,11.996,11.648,11.876,66331,0
USPH.US,D,20070907,000000,11.919,12.064,11.676,11.876,63709,0
USPH.US,D,20070910,000000,11.876,11.876,11.657,11.791,29580,0
USPH.US,D,20070911,000000,11.876,11.876,11.782,11.861,33061,0
USPH.US,D,20070912,000000,11.876,11.876,11.623,11.876,64408,0
USPH.US,D,20070913,000000,11.876,12.023,11.816,11.876,66952,0
USPH.US,D,20070914,000000,11.876,11.876,11.711,11.876,36837,0
USPH.US,D,20070917,000000,11.876,12.073,11.801,11.876,98330,0
USPH.US,D,20070918,000000,11.876,12.29,11.816,12.005,133077,0
USPH.US,D,20070919,000000,12.005,13.19,12.005,12.731,150930,0
USPH.US,D,20070920,000000,12.754,12.941,12.463,12.533,51775,0
USPH.US,D,20070921,000000,12.688,12.871,12.524,12.781,54958,0
USPH.US,D,20070924,000000,12.844,12.871,12.508,12.602,50098,0
USPH.US,D,20070925,000000,12.61,12.941,12.61,12.781,133655,0
USPH.US,D,20070926,000000,12.836,12.915,12.61,12.731,69230,0
USPH.US,D,20070927,000000,12.781,12.854,12.688,12.827,79751,0
USPH.US,D,20070928,000000,12.854,12.854,12.706,12.781,66276,0
USPH.US,D,20071001,000000,12.745,12.906,12.387,12.781,48701,0
USPH.US,D,20071002,000000,12.827,13.19,12.763,12.836,243456,0
USPH.US,D,20071003,000000,12.836,12.941,12.437,12.697,64125,0
USPH.US,D,20071004,000000,12.731,12.836,12.566,12.566,112857,0
USPH.US,D,20071005,000000,12.635,12.923,12.627,12.871,269603,0
USPH.US,D,20071008,000000,12.897,12.915,12.854,12.871,95858,0
USPH.US,D,20071009,000000,12.931,12.931,12.722,12.754,35387,0
USPH.US,D,20071010,000000,12.763,12.763,12.61,12.635,31498,0
USPH.US,D,20071011,000000,12.653,12.79,12.315,12.584,152822,0
USPH.US,D,20071012,000000,12.745,12.754,12.566,12.678,16279,0
USPH.US,D,20071015,000000,12.738,12.738,12.395,12.645,44519,0
USPH.US,D,20071016,000000,12.627,12.854,12.428,12.576,28278,0
USPH.US,D,20071017,000000,12.351,12.706,12.24,12.678,39280,0
USPH.US,D,20071018,000000,12.619,12.763,12.445,12.706,52330,0
USPH.US,D,20071019,000000,12.706,12.897,12.49,12.836,41293,0
USPH.US,D,20071022,000000,12.635,12.809,12.635,12.731,51521,0
USPH.US,D,20071023,000000,12.763,13.092,12.428,13.073,102452,0
USPH.US,D,20071024,000000,12.968,13.163,12.722,12.95,46830,0
USPH.US,D,20071025,000000,13.065,13.101,12.781,12.95,106762,0
USPH.US,D,20071026,000000,12.991,12.998,12.8,12.871,35969,0
USPH.US,D,20071029,000000,12.844,12.871,12.745,12.817,68964,0
USPH.US,D,20071030,000000,12.8,12.827,12.559,12.688,63495,0
USPH.US,D,20071031,000000,12.731,12.781,12.351,12.661,67572,0
USPH.US,D,20071101,000000,12.61,12.61,12.306,12.463,39265,0
USPH.US,D,20071102,000000,12.481,12.627,12.351,12.472,23500,0
USPH.US,D,20071105,000000,12.437,12.906,12.306,12.342,66593,0
USPH.US,D,20071106,000000,12.342,12.8,12.092,12.257,49783,0
USPH.US,D,20071107,000000,12.092,12.844,12.092,12.454,32043,0
USPH.US,D,20071108,000000,12.445,12.627,12.144,12.306,84531,0
USPH.US,D,20071109,000000,12.299,12.688,12.29,12.323,79503,0
USPH.US,D,20071112,000000,12.29,12.67,12.282,12.315,68666,0
USPH.US,D,20071113,000000,12.445,12.576,12.306,12.516,55568,0
USPH.US,D,20071114,000000,12.395,12.594,12.204,12.524,21995,0
USPH.US,D,20071115,000000,12.454,12.524,12.299,12.524,68019,0
USPH.US,D,20071116,000000,12.551,12.551,12.082,12.395,210040,0
USPH.US,D,20071119,000000,12.369,12.428,12.082,12.221,45514,0
USPH.US,D,20071120,000000,12.323,12.323,11.919,12.056,61029,0
USPH.US,D,20071121,000000,11.996,12.082,11.876,11.996,41053,0
USPH.US,D,20071123,000000,11.928,12.108,11.876,12.108,8885,0
USPH.US,D,20071126,000000,12.014,12.299,11.981,12.082,57224,0
USPH.US,D,20071127,000000,12.144,12.161,11.981,12.073,58610,0
USPH.US,D,20071128,000000,12.541,12.551,11.893,12.005,29791,0
USPH.US,D,20071129,000000,11.981,12.023,11.746,11.834,44161,0
USPH.US,D,20071130,000000,11.911,12.048,11.861,11.861,28099,0
USPH.US,D,20071203,000000,11.816,11.928,11.648,11.701,27815,0
USPH.US,D,20071204,000000,11.657,11.676,11.27,11.392,64265,0
USPH.US,D,20071205,000000,11.418,11.482,11.358,11.436,58513,0
USPH.US,D,20071206,000000,11.463,11.523,11.367,11.455,84345,0
USPH.US,D,20071207,000000,11.515,11.55,11.401,11.445,110057,0
USPH.US,D,20071210,000000,11.445,11.482,11.367,11.445,67670,0
USPH.US,D,20071211,000000,11.445,11.482,11.375,11.463,62511,0
USPH.US,D,20071212,000000,11.472,11.657,11.358,11.445,65807,0
USPH.US,D,20071213,000000,11.445,11.445,11.331,11.418,86221,0
USPH.US,D,20071214,000000,11.418,11.418,11.194,11.331,68869,0
USPH.US,D,20071217,000000,11.331,11.331,11.075,11.262,50817,0
USPH.US,D,20071218,000000,11.262,11.507,11.185,11.436,141227,0
USPH.US,D,20071219,000000,11.436,11.746,11.253,11.614,41035,0
USPH.US,D,20071220,000000,11.582,11.801,11.472,11.801,105509,0
USPH.US,D,20071221,000000,11.809,12.092,11.307,11.87,246843,0
USPH.US,D,20071224,000000,11.852,12.257,11.852,12.231,10040,0
USPH.US,D,20071226,000000,12.178,12.29,11.944,12.178,25059,0
USPH.US,D,20071227,000000,12.178,12.178,11.937,12.023,31360,0
USPH.US,D,20071228,000000,12.014,12.064,11.861,12.064,34703,0
USPH.US,D,20071231,000000,12.033,12.454,11.902,12.413,107533,0
USPH.US,D,20080102,000000,12.195,12.454,11.809,12.118,81685,0
USPH.US,D,20080103,000000,12.064,12.092,11.902,12.005,23738,0
USPH.US,D,20080104,000000,11.971,12.092,11.591,11.701,51127,0
USPH.US,D,20080107,000000,11.631,12.041,11.497,11.971,60360,0
USPH.US,D,20080108,000000,11.937,12.092,11.605,11.701,34434,0
USPH.US,D,20080109,000000,11.801,11.816,11.631,11.816,27359,0
USPH.US,D,20080110,000000,11.737,11.861,11.533,11.843,60809,0
USPH.US,D,20080111,000000,11.834,11.919,11.657,11.911,40217,0
USPH.US,D,20080114,000000,11.902,11.944,11.729,11.944,36338,0
USPH.US,D,20080115,000000,11.876,12.171,11.685,12.064,114409,0
USPH.US,D,20080116,000000,12.023,12.282,11.885,12.282,22646,0
USPH.US,D,20080117,000000,12.213,12.257,12.005,12.161,109247,0
