<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20060717,000000,3.7794,3.7794,3.7237,3.7376,127452,0
NSL.US,D,20060718,000000,3.7416,3.7416,3.7143,3.7279,144489,0
NSL.US,D,20060719,000000,3.7469,3.7516,3.7332,3.7516,88417,0
NSL.US,D,20060720,000000,3.7516,3.7704,3.7416,3.7516,134340,0
NSL.US,D,20060721,000000,3.7516,3.7704,3.7416,3.7655,97028,0
NSL.US,D,20060724,000000,3.7655,3.7655,3.7332,3.7469,122493,0
NSL.US,D,20060725,000000,3.7516,3.7516,3.7279,3.7516,111059,0
NSL.US,D,20060726,000000,3.7516,3.8257,3.7279,3.7376,223850,0
NSL.US,D,20060727,000000,3.7469,3.7607,3.7416,3.7562,97028,0
NSL.US,D,20060728,000000,3.7607,3.7743,3.7516,3.7743,110629,0
NSL.US,D,20060731,000000,3.7794,3.7794,3.7562,3.7794,77428,0
NSL.US,D,20060801,000000,3.7886,3.7886,3.7469,3.7743,169498,0
NSL.US,D,20060802,000000,3.7607,3.7842,3.7562,3.7842,100919,0
NSL.US,D,20060803,000000,3.7886,3.7886,3.7655,3.7794,92511,0
NSL.US,D,20060804,000000,3.7794,3.7794,3.7562,3.7562,109559,0
NSL.US,D,20060807,000000,3.7704,3.8257,3.7607,3.8257,211981,0
NSL.US,D,20060808,000000,3.8162,3.8949,3.7934,3.8767,101567,0
NSL.US,D,20060809,000000,3.8859,3.8859,3.7794,3.8026,184604,0
NSL.US,D,20060810,000000,3.8026,3.8026,3.7607,3.7934,115370,0
NSL.US,D,20060811,000000,3.7794,3.7842,3.7562,3.7842,29331,0
NSL.US,D,20060814,000000,3.7655,3.7934,3.7655,3.7934,104161,0
NSL.US,D,20060815,000000,3.7934,3.7975,3.7794,3.7934,87985,0
NSL.US,D,20060816,000000,3.7842,3.7934,3.7704,3.7794,95751,0
NSL.US,D,20060817,000000,3.7607,3.7743,3.7516,3.7655,120333,0
NSL.US,D,20060818,000000,3.7469,3.7655,3.7332,3.7655,151602,0
NSL.US,D,20060821,000000,3.7743,3.7794,3.7469,3.7743,86692,0
NSL.US,D,20060822,000000,3.7934,3.8213,3.7562,3.7934,142537,0
NSL.US,D,20060823,000000,3.8026,3.8213,3.7794,3.807,123132,0
NSL.US,D,20060824,000000,3.7934,3.8213,3.7934,3.812,115804,0
NSL.US,D,20060825,000000,3.8026,3.8162,3.7886,3.8026,142985,0
NSL.US,D,20060828,000000,3.812,3.8627,3.7934,3.8401,142537,0
NSL.US,D,20060829,000000,3.8584,3.8672,3.8213,3.8438,155705,0
NSL.US,D,20060830,000000,3.8438,3.8536,3.8257,3.8401,93165,0
NSL.US,D,20060831,000000,3.8488,3.8536,3.8257,3.8488,125720,0
NSL.US,D,20060901,000000,3.8536,3.8584,3.8302,3.8401,132841,0
NSL.US,D,20060905,000000,3.8488,3.8488,3.8213,3.8302,100703,0
NSL.US,D,20060906,000000,3.8302,3.8438,3.7934,3.8162,196673,0
NSL.US,D,20060907,000000,3.7934,3.8438,3.7934,3.8349,140392,0
NSL.US,D,20060908,000000,3.8213,3.8672,3.8213,3.8627,89484,0
NSL.US,D,20060911,000000,3.8536,3.8672,3.8438,3.8584,142751,0
NSL.US,D,20060912,000000,3.8438,3.8722,3.8438,3.8536,77854,0
NSL.US,D,20060913,000000,3.8302,3.8401,3.8162,3.8302,84753,0
NSL.US,D,20060914,000000,3.812,3.8349,3.807,3.812,82372,0
NSL.US,D,20060915,000000,3.812,3.8488,3.8026,3.8302,113427,0
NSL.US,D,20060918,000000,3.8349,3.8722,3.8349,3.8722,95312,0
NSL.US,D,20060919,000000,3.8584,3.8722,3.8488,3.8488,92718,0
NSL.US,D,20060920,000000,3.8536,3.8627,3.8438,3.8438,81951,0
NSL.US,D,20060921,000000,3.8438,3.8584,3.8302,3.8401,97251,0
NSL.US,D,20060922,000000,3.8536,3.8536,3.812,3.8401,149872,0
NSL.US,D,20060925,000000,3.8213,3.8438,3.8162,3.8438,105018,0
NSL.US,D,20060926,000000,3.8438,3.8488,3.8257,3.8257,116883,0
NSL.US,D,20060927,000000,3.8488,3.8536,3.8302,3.8401,135211,0
NSL.US,D,20060928,000000,3.8536,3.8584,3.8257,3.8536,138441,0
NSL.US,D,20060929,000000,3.8536,3.8949,3.8438,3.8627,269785,0
NSL.US,D,20061002,000000,3.8672,3.8814,3.8627,3.8767,61678,0
NSL.US,D,20061003,000000,3.8672,3.8814,3.8627,3.8722,150311,0
NSL.US,D,20061004,000000,3.8672,3.8814,3.8672,3.8814,210255,0
NSL.US,D,20061005,000000,3.8722,3.8814,3.8672,3.8767,157642,0
NSL.US,D,20061006,000000,3.8767,3.8767,3.8672,3.8722,71808,0
NSL.US,D,20061009,000000,3.8672,3.8722,3.7332,3.7886,301903,0
NSL.US,D,20061010,000000,3.7607,3.8257,3.7607,3.8213,202712,0
NSL.US,D,20061011,000000,3.7562,3.8257,3.7376,3.7886,199474,0
NSL.US,D,20061012,000000,3.7743,3.7975,3.7607,3.7607,134987,0
NSL.US,D,20061013,000000,3.7607,3.7842,3.7562,3.7743,134136,0
NSL.US,D,20061016,000000,3.7886,3.7886,3.7562,3.7562,168428,0
NSL.US,D,20061017,000000,3.7562,3.7743,3.7279,3.7332,181141,0
NSL.US,D,20061018,000000,3.7332,3.7332,3.7193,3.7193,189975,0
NSL.US,D,20061019,000000,3.7193,3.7516,3.7193,3.7376,138880,0
NSL.US,D,20061020,000000,3.7516,3.7516,3.7095,3.7095,225778,0
NSL.US,D,20061023,000000,3.7193,3.7376,3.7143,3.7279,169935,0
NSL.US,D,20061024,000000,3.7279,3.7562,3.7279,3.7562,210039,0
NSL.US,D,20061025,000000,3.7607,3.7886,3.7516,3.7886,202915,0
NSL.US,D,20061026,000000,3.7886,3.812,3.7794,3.807,149225,0
NSL.US,D,20061027,000000,3.812,3.812,3.7842,3.8026,95312,0
NSL.US,D,20061030,000000,3.7975,3.8257,3.7975,3.8162,104803,0
NSL.US,D,20061031,000000,3.812,3.8213,3.7794,3.7886,191718,0
NSL.US,D,20061101,000000,3.8026,3.807,3.7743,3.7934,95113,0
NSL.US,D,20061102,000000,3.7975,3.8026,3.7743,3.7886,164977,0
NSL.US,D,20061103,000000,3.7886,3.7975,3.7704,3.7975,114508,0
NSL.US,D,20061106,000000,3.7842,3.807,3.7794,3.8026,131123,0
NSL.US,D,20061107,000000,3.7934,3.8213,3.7934,3.8162,109976,0
NSL.US,D,20061108,000000,3.8213,3.8302,3.7975,3.8162,157004,0
NSL.US,D,20061109,000000,3.807,3.8257,3.807,3.8257,101357,0
NSL.US,D,20061110,000000,3.8302,3.8401,3.8162,3.8349,93165,0
NSL.US,D,20061113,000000,3.8026,3.8213,3.7934,3.807,109976,0
NSL.US,D,20061114,000000,3.7886,3.8162,3.7886,3.8026,96620,0
NSL.US,D,20061115,000000,3.8162,3.8162,3.7934,3.7975,93367,0
NSL.US,D,20061116,000000,3.7842,3.812,3.7842,3.7886,162176,0
NSL.US,D,20061117,000000,3.7842,3.8401,3.7842,3.8401,133923,0
NSL.US,D,20061120,000000,3.8257,3.8584,3.8257,3.8488,121411,0
NSL.US,D,20061121,000000,3.8401,3.8722,3.8257,3.8302,136294,0
NSL.US,D,20061122,000000,3.8026,3.8438,3.7743,3.7975,191499,0
NSL.US,D,20061124,000000,3.7794,3.8026,3.7794,3.8026,51971,0
NSL.US,D,20061127,000000,3.8026,3.8213,3.7704,3.7743,146430,0
NSL.US,D,20061128,000000,3.7886,3.7934,3.7562,3.7794,166696,0
NSL.US,D,20061129,000000,3.7934,3.8213,3.7743,3.8026,171005,0
NSL.US,D,20061130,000000,3.8213,3.8401,3.807,3.8401,146430,0
NSL.US,D,20061201,000000,3.8401,3.8488,3.8213,3.8302,67512,0
NSL.US,D,20061204,000000,3.8438,3.8584,3.8349,3.8401,130469,0
NSL.US,D,20061205,000000,3.8584,3.8722,3.8438,3.8722,161740,0
NSL.US,D,20061206,000000,3.8767,3.8767,3.8488,3.8627,142537,0
NSL.US,D,20061207,000000,3.8767,3.8814,3.8488,3.8722,128954,0
NSL.US,D,20061208,000000,3.8767,3.8859,3.8627,3.8814,105671,0
NSL.US,D,20061211,000000,3.8814,3.8859,3.8627,3.8814,105018,0
NSL.US,D,20061212,000000,3.8627,3.8949,3.8627,3.8859,127452,0
NSL.US,D,20061213,000000,3.8627,3.8814,3.8627,3.8722,143839,0
NSL.US,D,20061214,000000,3.8722,3.8814,3.8627,3.8627,85398,0
NSL.US,D,20061215,000000,3.8767,3.8859,3.8401,3.8401,128310,0
NSL.US,D,20061218,000000,3.8584,3.8672,3.8401,3.8584,122704,0
NSL.US,D,20061219,000000,3.8584,3.8584,3.8257,3.8401,137366,0
NSL.US,D,20061220,000000,3.8401,3.8906,3.8401,3.8627,165177,0
NSL.US,D,20061221,000000,3.8767,3.9045,3.8722,3.8814,118829,0
NSL.US,D,20061222,000000,3.8906,3.9,3.8767,3.9,100503,0
NSL.US,D,20061226,000000,3.8814,3.9419,3.8814,3.9327,160870,0
NSL.US,D,20061227,000000,3.9188,3.9273,3.9045,3.9045,160010,0
NSL.US,D,20061228,000000,3.9096,3.9327,3.9045,3.9045,189345,0
NSL.US,D,20061229,000000,3.9273,3.9327,3.9096,3.9327,124645,0
NSL.US,D,20070103,000000,3.9366,3.9366,3.9134,3.9366,166477,0
NSL.US,D,20070104,000000,3.9419,3.9419,3.923,3.9419,162594,0
NSL.US,D,20070105,000000,3.9419,3.9598,3.9273,3.9419,118179,0
NSL.US,D,20070108,000000,3.9647,3.9785,3.951,3.951,127880,0
NSL.US,D,20070109,000000,3.951,4.0619,3.9458,3.9737,364449,0
NSL.US,D,20070110,000000,3.988,3.988,3.9458,3.9458,77854,0
NSL.US,D,20070111,000000,3.9699,3.9737,3.9458,3.956,149225,0
NSL.US,D,20070112,000000,3.956,3.9647,3.9458,3.9647,67717,0
NSL.US,D,20070116,000000,3.9458,3.9647,3.9366,3.9598,120115,0
NSL.US,D,20070117,000000,3.9419,3.9833,3.9273,3.9785,129171,0
NSL.US,D,20070118,000000,3.988,3.9974,3.9419,3.9737,438416,0
NSL.US,D,20070119,000000,3.9598,3.988,3.956,3.9737,189345,0
NSL.US,D,20070122,000000,3.9647,3.988,3.951,3.956,185890,0
NSL.US,D,20070123,000000,3.951,3.9699,3.9419,3.951,182018,0
NSL.US,D,20070124,000000,3.951,4.0064,3.9458,4.0064,174248,0
NSL.US,D,20070125,000000,4.0297,4.0575,4.011,4.0386,245841,0
NSL.US,D,20070126,000000,4.0575,4.0672,4.0342,4.0342,186959,0
NSL.US,D,20070129,000000,4.0484,4.0528,4.0252,4.0386,145781,0
NSL.US,D,20070130,000000,4.0205,4.0386,4.0157,4.0386,105671,0
NSL.US,D,20070131,000000,4.0157,4.0575,4.0157,4.0439,156127,0
NSL.US,D,20070201,000000,4.0619,4.0619,4.0342,4.0439,169288,0
NSL.US,D,20070202,000000,4.0528,4.0575,4.0342,4.0575,118618,0
NSL.US,D,20070205,000000,4.0575,4.0619,4.0386,4.0439,111059,0
NSL.US,D,20070206,000000,4.0439,4.0619,4.0386,4.0619,152894,0
NSL.US,D,20070207,000000,4.0528,4.0763,4.0484,4.0619,101567,0
NSL.US,D,20070208,000000,4.0484,4.0763,4.0439,4.0763,119672,0
NSL.US,D,20070209,000000,4.0672,4.1088,4.0619,4.0805,221899,0
NSL.US,D,20070212,000000,4.0805,4.0901,4.0575,4.0763,155915,0
NSL.US,D,20070213,000000,4.0386,4.0575,4.0064,4.0064,174841,0
NSL.US,D,20070214,000000,4.0064,4.0342,4.0018,4.0018,119078,0
NSL.US,D,20070215,000000,4.011,4.0386,4.0018,4.0342,86261,0
NSL.US,D,20070216,000000,4.0342,4.0575,4.0342,4.0575,64698,0
NSL.US,D,20070220,000000,4.0575,4.0715,4.0252,4.0484,77202,0
NSL.US,D,20070221,000000,4.0297,4.0619,4.0252,4.0528,151602,0
NSL.US,D,20070222,000000,4.0386,4.0672,4.0342,4.0528,138022,0
NSL.US,D,20070223,000000,4.0342,4.0575,4.0205,4.0575,181793,0
NSL.US,D,20070226,000000,4.0575,4.0901,4.0484,4.0805,141901,0
NSL.US,D,20070227,000000,4.0763,4.0851,3.9924,4.0252,110406,0
NSL.US,D,20070228,000000,4.0386,4.1036,4.0252,4.0672,134572,0
NSL.US,D,20070301,000000,4.0672,4.0805,4.0297,4.0484,122059,0
NSL.US,D,20070302,000000,4.0439,4.0805,4.0386,4.0575,82372,0
NSL.US,D,20070305,000000,4.0575,4.0805,4.0252,4.0484,169935,0
NSL.US,D,20070306,000000,4.0252,4.0805,4.0252,4.0619,157854,0
NSL.US,D,20070307,000000,4.0528,4.0805,4.0386,4.0484,144696,0
NSL.US,D,20070308,000000,4.0575,4.1178,4.0575,4.1178,147502,0
NSL.US,D,20070309,000000,4.1178,4.141,4.0948,4.1271,121626,0
NSL.US,D,20070312,000000,4.1361,4.1361,4.099,4.1036,135853,0
NSL.US,D,20070313,000000,4.0805,4.0948,4.0439,4.0439,153542,0
NSL.US,D,20070314,000000,4.0205,4.0484,3.9833,4.0157,138022,0
NSL.US,D,20070315,000000,4.0064,4.0342,4.0064,4.0342,91430,0
NSL.US,D,20070316,000000,4.0342,4.0805,4.0342,4.0672,118179,0
NSL.US,D,20070319,000000,4.0763,4.099,4.0528,4.099,101791,0
NSL.US,D,20070320,000000,4.099,4.1088,4.0851,4.099,88638,0
NSL.US,D,20070321,000000,4.0901,4.099,4.0805,4.0948,113013,0
NSL.US,D,20070322,000000,4.0851,4.099,4.0575,4.0763,127012,0
NSL.US,D,20070323,000000,4.0763,4.1036,4.0386,4.0386,134136,0
NSL.US,D,20070326,000000,4.0619,4.0763,4.0439,4.0763,85173,0
NSL.US,D,20070327,000000,4.0619,4.1133,4.0619,4.099,86044,0
NSL.US,D,20070328,000000,4.0948,4.1036,4.0948,4.1036,112352,0
NSL.US,D,20070329,000000,4.1036,4.1133,4.0948,4.099,128310,0
NSL.US,D,20070330,000000,4.1036,4.1088,4.0901,4.1036,105878,0
NSL.US,D,20070402,000000,4.1036,4.1036,3.9974,4.0851,297818,0
NSL.US,D,20070403,000000,4.0851,4.099,4.0805,4.0851,79802,0
NSL.US,D,20070404,000000,4.0805,4.099,4.0805,4.0901,102435,0
NSL.US,D,20070405,000000,4.0948,4.1036,4.0901,4.0901,102225,0
NSL.US,D,20070409,000000,4.0948,4.1088,4.0901,4.1088,175961,0
NSL.US,D,20070410,000000,4.0948,4.1088,4.0901,4.0948,159803,0
NSL.US,D,20070411,000000,4.0619,4.0948,4.0619,4.0672,113858,0
NSL.US,D,20070412,000000,4.0672,4.0805,4.0672,4.0805,92947,0
NSL.US,D,20070413,000000,4.0805,4.0805,4.0672,4.0763,161740,0
NSL.US,D,20070416,000000,4.0763,4.0805,4.0619,4.0672,75906,0
NSL.US,D,20070417,000000,4.0715,4.0851,4.0672,4.0851,104374,0
NSL.US,D,20070418,000000,4.0715,4.0805,4.0672,4.0672,113216,0
NSL.US,D,20070419,000000,4.0672,4.0901,4.0619,4.0619,205300,0
NSL.US,D,20070420,000000,4.0619,4.0763,4.0575,4.0763,101567,0
NSL.US,D,20070423,000000,4.0672,4.0763,4.0619,4.0672,95533,0
NSL.US,D,20070424,000000,4.0715,4.1036,4.0619,4.1036,100063,0
NSL.US,D,20070425,000000,4.1036,4.141,4.1036,4.1088,174025,0
NSL.US,D,20070426,000000,4.1133,4.1223,4.1036,4.1178,106319,0
NSL.US,D,20070427,000000,4.1178,4.1178,4.0805,4.099,152465,0
NSL.US,D,20070430,000000,4.1133,4.1271,4.1036,4.1178,139094,0
NSL.US,D,20070501,000000,4.1271,4.1315,4.1178,4.1315,100703,0
NSL.US,D,20070502,000000,4.1178,4.1641,4.1178,4.1223,173597,0
NSL.US,D,20070503,000000,4.1223,4.141,4.1178,4.141,142114,0
NSL.US,D,20070504,000000,4.141,4.1459,4.1133,4.141,171005,0
NSL.US,D,20070507,000000,4.1315,4.1549,4.1315,4.1315,149872,0
NSL.US,D,20070508,000000,4.1271,4.1459,4.1271,4.1459,99410,0
NSL.US,D,20070509,000000,4.1315,4.1503,4.1315,4.141,146001,0
NSL.US,D,20070510,000000,4.1459,4.1641,4.141,4.1549,174887,0
NSL.US,D,20070511,000000,4.1178,4.1361,4.1133,4.1133,113656,0
NSL.US,D,20070514,000000,4.1178,4.1549,4.1178,4.1549,164753,0
NSL.US,D,20070515,000000,4.141,4.1733,4.1361,4.1596,151389,0
NSL.US,D,20070516,000000,4.1641,4.1733,4.141,4.1503,211333,0
NSL.US,D,20070517,000000,4.1459,4.1685,4.1361,4.1596,157642,0
NSL.US,D,20070518,000000,4.1459,4.1685,4.141,4.1596,156127,0
NSL.US,D,20070521,000000,4.1596,4.1641,4.0386,4.0901,294364,0
NSL.US,D,20070522,000000,4.0805,4.1133,4.0805,4.1036,119036,0
NSL.US,D,20070523,000000,4.1036,4.1271,4.099,4.1271,124426,0
NSL.US,D,20070524,000000,4.1178,4.1459,4.1133,4.1459,84109,0
NSL.US,D,20070525,000000,4.141,4.1503,4.1223,4.1503,185242,0
NSL.US,D,20070529,000000,4.1503,4.1685,4.141,4.1503,375438,0
NSL.US,D,20070530,000000,4.1503,4.1596,4.1315,4.1503,118179,0
NSL.US,D,20070531,000000,4.1459,4.1596,4.1315,4.1596,221250,0
NSL.US,D,20070601,000000,4.1641,4.1685,4.1503,4.1641,115370,0
NSL.US,D,20070604,000000,4.1641,4.1967,4.1549,4.1596,145351,0
NSL.US,D,20070605,000000,4.1549,4.1967,4.1549,4.1685,178773,0
NSL.US,D,20070606,000000,4.1641,4.2199,4.1596,4.1967,152024,0
NSL.US,D,20070607,000000,4.1875,4.1967,4.1178,4.1503,281843,0
NSL.US,D,20070608,000000,4.0851,4.1921,4.0851,4.1315,202490,0
NSL.US,D,20070611,000000,4.1459,4.2014,4.1459,4.1733,120333,0
NSL.US,D,20070612,000000,4.1459,4.1875,4.1459,4.1825,148370,0
NSL.US,D,20070613,000000,4.1549,4.2199,4.1549,4.1967,252745,0
NSL.US,D,20070614,000000,4.1782,4.2108,4.1782,4.1967,198180,0
NSL.US,D,20070615,000000,4.1875,4.2014,4.1782,4.1967,250363,0
NSL.US,D,20070618,000000,4.1921,4.2154,4.1875,4.1875,176834,0
NSL.US,D,20070619,000000,4.1921,4.2154,4.1921,4.1967,152024,0
NSL.US,D,20070620,000000,4.1967,4.2108,4.1921,4.1967,175319,0
NSL.US,D,20070621,000000,4.1967,4.2014,4.1825,4.1825,150311,0
NSL.US,D,20070622,000000,4.1825,4.1967,4.1641,4.1733,108039,0
NSL.US,D,20070625,000000,4.1685,4.1875,4.0901,4.0901,237429,0
NSL.US,D,20070626,000000,4.0715,4.1271,3.8349,3.9273,649531,0
NSL.US,D,20070627,000000,3.9,3.9924,3.9,3.9737,278826,0
NSL.US,D,20070628,000000,3.9699,4.0484,3.9699,4.0342,202490,0
NSL.US,D,20070629,000000,4.0342,4.0805,4.0205,4.0205,149659,0
NSL.US,D,20070702,000000,4.0157,4.0805,4.0157,4.0805,121193,0
NSL.US,D,20070703,000000,4.0948,4.1036,4.0805,4.0901,77202,0
NSL.US,D,20070705,000000,4.1133,4.1596,4.0901,4.1503,165829,0
NSL.US,D,20070706,000000,4.1315,4.1733,4.1271,4.1549,191274,0
NSL.US,D,20070709,000000,4.1271,4.1503,4.1178,4.141,128534,0
NSL.US,D,20070710,000000,4.1459,4.1596,4.1133,4.1133,224926,0
NSL.US,D,20070711,000000,4.0851,4.1315,4.0805,4.1133,150737,0
NSL.US,D,20070712,000000,4.1315,4.1315,4.0575,4.0619,157004,0
NSL.US,D,20070713,000000,4.0439,4.1223,4.0386,4.0619,114508,0
NSL.US,D,20070716,000000,4.0763,4.1088,4.0252,4.0528,102435,0
NSL.US,D,20070717,000000,4.0342,4.0805,4.0018,4.0064,154627,0
NSL.US,D,20070718,000000,3.9785,4.0064,3.8401,3.8722,241311,0
NSL.US,D,20070719,000000,3.9,4.0018,3.8949,3.8949,151602,0
NSL.US,D,20070720,000000,3.8672,3.923,3.8488,3.8722,120984,0
NSL.US,D,20070723,000000,3.8722,3.9096,3.8438,3.9,165829,0
NSL.US,D,20070724,000000,3.8536,3.9,3.8536,3.8906,118179,0
NSL.US,D,20070725,000000,3.8814,3.9045,3.7095,3.807,276242,0
NSL.US,D,20070726,000000,3.6824,3.7562,3.6221,3.7562,361635,0
NSL.US,D,20070727,000000,3.7376,3.7794,3.6769,3.7332,181575,0
NSL.US,D,20070730,000000,3.6959,3.7704,3.6909,3.7516,134340,0
NSL.US,D,20070731,000000,3.7975,3.8213,3.7237,3.7469,189975,0
NSL.US,D,20070801,000000,3.7279,3.7279,3.6544,3.7051,218881,0
NSL.US,D,20070802,000000,3.6726,3.7237,3.6726,3.7193,101994,0
NSL.US,D,20070803,000000,3.6959,3.7655,3.6769,3.6864,110207,0
NSL.US,D,20070806,000000,3.663,3.6726,3.4223,3.501,553572,0
NSL.US,D,20070807,000000,3.5198,3.5709,3.4823,3.5709,121411,0
NSL.US,D,20070808,000000,3.6171,3.7416,3.5567,3.6544,211126,0
NSL.US,D,20070809,000000,3.5841,3.663,3.5612,3.663,100919,0
NSL.US,D,20070810,000000,3.5984,3.6399,3.5798,3.603,157004,0
NSL.US,D,20070813,000000,3.5657,3.6125,3.5243,3.552,150311,0
NSL.US,D,20070814,000000,3.5149,3.5286,3.4548,3.4873,241311,0
NSL.US,D,20070815,000000,3.4177,3.4639,3.2273,3.2505,489092,0
NSL.US,D,20070816,000000,3.1576,3.3202,2.9212,3.2691,832403,0
NSL.US,D,20070817,000000,3.3943,3.603,3.2876,3.4873,234403,0
NSL.US,D,20070820,000000,3.501,3.6075,3.4684,3.603,158069,0
NSL.US,D,20070821,000000,3.594,3.631,3.552,3.6171,234846,0
NSL.US,D,20070822,000000,3.5841,3.6726,3.5752,3.6261,166050,0
NSL.US,D,20070823,000000,3.5984,3.6824,3.5984,3.6726,159803,0
NSL.US,D,20070824,000000,3.7051,3.7143,3.6075,3.6586,156349,0
NSL.US,D,20070827,000000,3.6171,3.663,3.6125,3.6586,119672,0
NSL.US,D,20070828,000000,3.631,3.663,3.5841,3.5894,71165,0
NSL.US,D,20070829,000000,3.6171,3.6358,3.594,3.5984,107391,0
NSL.US,D,20070830,000000,3.594,3.6261,3.5286,3.5286,116447,0
NSL.US,D,20070831,000000,3.5841,3.5894,3.5286,3.5472,153542,0
NSL.US,D,20070904,000000,3.5798,3.6261,3.552,3.6171,103513,0
NSL.US,D,20070905,000000,3.5894,3.6495,3.5894,3.6447,90351,0
NSL.US,D,20070906,000000,3.6495,3.6769,3.6447,3.6726,133273,0
NSL.US,D,20070907,000000,3.6726,3.6864,3.6125,3.663,180066,0
NSL.US,D,20070910,000000,3.6544,3.6726,3.631,3.6358,142985,0
NSL.US,D,20070911,000000,3.6586,3.663,3.6171,3.631,131550,0
NSL.US,D,20070912,000000,3.6075,3.6261,3.552,3.6261,153331,0
NSL.US,D,20070913,000000,3.6261,3.6447,3.5894,3.6261,87127,0
NSL.US,D,20070914,000000,3.631,3.6358,3.5984,3.603,57146,0
NSL.US,D,20070917,000000,3.603,3.6125,3.5612,3.5798,92947,0
NSL.US,D,20070918,000000,3.552,3.6125,3.552,3.5894,160226,0
NSL.US,D,20070919,000000,3.5841,3.6075,3.5798,3.603,119672,0
NSL.US,D,20070920,000000,3.6075,3.6075,3.5798,3.603,106097,0
NSL.US,D,20070921,000000,3.5798,3.6399,3.5752,3.631,155482,0
NSL.US,D,20070924,000000,3.6125,3.6586,3.6075,3.6586,106532,0
NSL.US,D,20070925,000000,3.6447,3.6683,3.6171,3.6544,134572,0
NSL.US,D,20070926,000000,3.6447,3.6824,3.6399,3.6683,116883,0
NSL.US,D,20070927,000000,3.6864,3.7095,3.6726,3.7003,112411,0
NSL.US,D,20070928,000000,3.7095,3.7279,3.6769,3.7193,130671,0
NSL.US,D,20071001,000000,3.7516,3.7516,3.6909,3.7095,146591,0
NSL.US,D,20071002,000000,3.6959,3.7095,3.6864,3.6909,189975,0
NSL.US,D,20071003,000000,3.6959,3.7095,3.6824,3.6909,71165,0
NSL.US,D,20071004,000000,3.6909,3.7051,3.6824,3.6824,70512,0
NSL.US,D,20071005,000000,3.6909,3.7095,3.6864,3.7051,234846,0
NSL.US,D,20071008,000000,3.7051,3.7279,3.7051,3.7095,56926,0
NSL.US,D,20071009,000000,3.7095,3.7279,3.6864,3.7279,179856,0
NSL.US,D,20071010,000000,3.7332,3.8026,3.7193,3.7842,140392,0
NSL.US,D,20071011,000000,3.7743,3.8257,3.7193,3.7469,124006,0
NSL.US,D,20071012,000000,3.7279,3.7655,3.7237,3.7279,71165,0
NSL.US,D,20071015,000000,3.7279,3.7332,3.6864,3.7143,125070,0
NSL.US,D,20071016,000000,3.7143,3.7193,3.6824,3.6959,93806,0
NSL.US,D,20071017,000000,3.7095,3.7143,3.6726,3.6726,78503,0
NSL.US,D,20071018,000000,3.6586,3.6726,3.6125,3.6261,63184,0
NSL.US,D,20071019,000000,3.5984,3.6075,3.5612,3.594,117088,0
NSL.US,D,20071022,000000,3.552,3.5657,3.5149,3.5567,148577,0
NSL.US,D,20071023,000000,3.5472,3.5567,3.5056,3.5335,165829,0
NSL.US,D,20071024,000000,3.4919,3.5198,3.4823,3.5103,165177,0
NSL.US,D,20071025,000000,3.4919,3.5056,3.4684,3.4823,214142,0
NSL.US,D,20071026,000000,3.4639,3.4823,3.4548,3.4823,169498,0
NSL.US,D,20071029,000000,3.4778,3.5286,3.4684,3.4966,286809,0
NSL.US,D,20071030,000000,3.501,3.5198,3.4919,3.5103,161521,0
NSL.US,D,20071031,000000,3.4966,3.5383,3.4966,3.5335,124006,0
NSL.US,D,20071101,000000,3.5243,3.5335,3.5103,3.5243,94242,0
NSL.US,D,20071102,000000,3.5149,3.5243,3.501,3.5149,53055,0
NSL.US,D,20071105,000000,3.4738,3.5103,3.4639,3.5056,96818,0
NSL.US,D,20071106,000000,3.4873,3.5056,3.4639,3.4778,131329,0
NSL.US,D,20071107,000000,3.2786,3.4738,3.2786,3.39,203906,0
NSL.US,D,20071108,000000,3.4083,3.4083,3.3293,3.3667,147073,0
NSL.US,D,20071109,000000,3.3344,3.413,3.3064,3.3988,108467,0
NSL.US,D,20071112,000000,3.3988,3.4038,3.3293,3.4038,86473,0
NSL.US,D,20071113,000000,3.3388,3.4177,3.3388,3.4177,77428,0
NSL.US,D,20071114,000000,3.6075,3.6075,3.371,3.39,144696,0
NSL.US,D,20071115,000000,3.3481,3.371,3.3014,3.3481,135212,0
NSL.US,D,20071116,000000,3.3344,3.3526,3.2462,3.2555,241952,0
NSL.US,D,20071119,000000,3.2462,3.2462,3.195,3.2364,246271,0
NSL.US,D,20071120,000000,3.2093,3.3064,3.195,3.2786,332315,0
NSL.US,D,20071121,000000,3.2786,3.3064,3.2041,3.2925,105460,0
NSL.US,D,20071123,000000,3.2738,3.3157,3.2505,3.297,42490,0
NSL.US,D,20071126,000000,3.2829,3.3434,3.2786,3.3293,106962,0
NSL.US,D,20071127,000000,3.2738,3.3344,3.2738,3.3247,120984,0
NSL.US,D,20071128,000000,3.3014,3.3943,3.3014,3.3578,170582,0
NSL.US,D,20071129,000000,3.3293,3.3578,3.3064,3.3344,53921,0
NSL.US,D,20071130,000000,3.371,3.3943,3.3247,3.3388,152024,0
NSL.US,D,20071203,000000,3.3667,3.3758,3.3202,3.371,132394,0
NSL.US,D,20071204,000000,3.3617,3.3617,3.3293,3.3344,148039,0
NSL.US,D,20071205,000000,3.3247,3.3434,3.2829,3.3064,176404,0
