<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19710601,000000,1.3347,1.3562,1.3276,1.3562,1477164,0
PG.US,D,19710602,000000,1.3562,1.3562,1.349,1.3562,368182,0
PG.US,D,19710603,000000,1.3562,1.3779,1.3562,1.3706,709749,0
PG.US,D,19710604,000000,1.3779,1.3922,1.3779,1.3922,896057,0
PG.US,D,19710607,000000,1.3922,1.407,1.3922,1.3922,408105,0
PG.US,D,19710608,000000,1.3922,1.407,1.3849,1.407,674258,0
PG.US,D,19710609,000000,1.407,1.407,1.3922,1.407,1055754,0
PG.US,D,19710610,000000,1.407,1.4355,1.407,1.4282,581109,0
PG.US,D,19710611,000000,1.4355,1.4718,1.4355,1.4571,629904,0
PG.US,D,19710614,000000,1.4571,1.4643,1.4432,1.4571,984778,0
PG.US,D,19710615,000000,1.4571,1.4643,1.4432,1.4571,1880836,0
PG.US,D,19710616,000000,1.45,1.45,1.4355,1.4432,1397319,0
PG.US,D,19710617,000000,1.4432,1.45,1.4432,1.4432,270594,0
PG.US,D,19710618,000000,1.4432,1.45,1.4355,1.4432,372618,0
PG.US,D,19710621,000000,1.4432,1.45,1.4432,1.45,505695,0
PG.US,D,19710622,000000,1.4432,1.4432,1.4282,1.4432,740798,0
PG.US,D,19710623,000000,1.4432,1.4432,1.4282,1.4355,456903,0
PG.US,D,19710624,000000,1.4432,1.4571,1.4432,1.4571,740798,0
PG.US,D,19710625,000000,1.4432,1.4432,1.4432,1.4432,656518,0
PG.US,D,19710628,000000,1.4432,1.45,1.4355,1.45,297206,0
PG.US,D,19710629,000000,1.45,1.45,1.4432,1.4432,288337,0
PG.US,D,19710630,000000,1.4432,1.4571,1.4282,1.45,643215,0
PG.US,D,19710701,000000,1.45,1.4571,1.4282,1.4571,718618,0
PG.US,D,19710702,000000,1.4571,1.4643,1.45,1.4643,346004,0
PG.US,D,19710706,000000,1.4643,1.4786,1.4571,1.4786,323822,0
PG.US,D,19710707,000000,1.4786,1.5076,1.4718,1.5076,678697,0
PG.US,D,19710708,000000,1.5076,1.5439,1.5076,1.5439,904929,0
PG.US,D,19710709,000000,1.5439,1.5439,1.5218,1.5218,1029137,0
PG.US,D,19710712,000000,1.5218,1.5366,1.515,1.5293,416978,0
PG.US,D,19710713,000000,1.5293,1.5439,1.5076,1.5293,860569,0
PG.US,D,19710714,000000,1.5293,1.5439,1.5293,1.5439,394802,0
PG.US,D,19710715,000000,1.5439,1.5656,1.5439,1.5582,363750,0
PG.US,D,19710716,000000,1.5656,1.5656,1.5656,1.5656,643215,0
PG.US,D,19710719,000000,1.5656,1.5656,1.5439,1.5656,412539,0
PG.US,D,19710720,000000,1.5656,1.5656,1.5582,1.5582,341567,0
PG.US,D,19710721,000000,1.5582,1.5723,1.5582,1.5723,638775,0
PG.US,D,19710722,000000,1.5723,1.5723,1.5582,1.5656,612158,0
PG.US,D,19710723,000000,1.5656,1.5723,1.5582,1.5723,993651,0
PG.US,D,19710726,000000,1.5723,1.5872,1.5723,1.5872,514568,0
PG.US,D,19710727,000000,1.5872,1.5942,1.5723,1.5801,372618,0
PG.US,D,19710728,000000,1.5801,1.5801,1.5723,1.5723,869446,0
PG.US,D,19710729,000000,1.5723,1.5723,1.5218,1.5293,980343,0
PG.US,D,19710730,000000,1.5293,1.5293,1.4931,1.4931,1175525,0
PG.US,D,19710802,000000,1.4931,1.5076,1.4931,1.5005,514568,0
PG.US,D,19710803,000000,1.5005,1.5005,1.4786,1.4786,465773,0
PG.US,D,19710804,000000,1.4786,1.4786,1.4718,1.4718,656518,0
PG.US,D,19710805,000000,1.4718,1.4718,1.4571,1.4643,878318,0
PG.US,D,19710806,000000,1.4718,1.5005,1.4718,1.4931,306081,0
PG.US,D,19710809,000000,1.4931,1.5076,1.4786,1.4786,310515,0
PG.US,D,19710810,000000,1.4786,1.4931,1.4786,1.4863,363750,0
PG.US,D,19710811,000000,1.4931,1.5076,1.4931,1.5005,279468,0
PG.US,D,19710812,000000,1.5005,1.515,1.4931,1.515,394802,0
PG.US,D,19710813,000000,1.515,1.5218,1.515,1.5218,558927,0
PG.US,D,19710816,000000,1.5582,1.6016,1.5582,1.5723,909368,0
PG.US,D,19710817,000000,1.5723,1.5872,1.5439,1.5723,660950,0
PG.US,D,19710818,000000,1.5723,1.5872,1.5582,1.5723,323822,0
PG.US,D,19710819,000000,1.5723,1.5723,1.5582,1.5582,940422,0
PG.US,D,19710820,000000,1.5582,1.5656,1.551,1.551,204052,0
PG.US,D,19710823,000000,1.5582,1.5723,1.5582,1.5582,248412,0
PG.US,D,19710824,000000,1.5723,1.5872,1.5723,1.5801,563361,0
PG.US,D,19710825,000000,1.6086,1.6447,1.6086,1.616,589981,0
PG.US,D,19710826,000000,1.616,1.616,1.6086,1.6086,350440,0
PG.US,D,19710827,000000,1.6086,1.6229,1.6016,1.6229,301641,0
PG.US,D,19710830,000000,1.6229,1.6229,1.6086,1.6086,212925,0
PG.US,D,19710831,000000,1.6086,1.6229,1.6086,1.616,212925,0
PG.US,D,19710901,000000,1.616,1.616,1.6016,1.6016,492390,0
PG.US,D,19710902,000000,1.6016,1.6229,1.5942,1.6229,226232,0
PG.US,D,19710903,000000,1.6229,1.6229,1.616,1.6229,239538,0
PG.US,D,19710907,000000,1.6229,1.6229,1.6229,1.6229,155257,0
PG.US,D,19710908,000000,1.6229,1.6376,1.6229,1.6376,519005,0
PG.US,D,19710909,000000,1.6447,1.652,1.6447,1.6447,723062,0
PG.US,D,19710910,000000,1.6447,1.6447,1.63,1.63,252852,0
PG.US,D,19710913,000000,1.63,1.652,1.63,1.6447,346004,0
PG.US,D,19710914,000000,1.6447,1.6592,1.6376,1.6376,1006959,0
PG.US,D,19710915,000000,1.6376,1.6447,1.6229,1.6447,1619117,0
PG.US,D,19710916,000000,1.6376,1.6376,1.63,1.6376,558927,0
PG.US,D,19710917,000000,1.6376,1.6376,1.6229,1.63,523438,0
PG.US,D,19710920,000000,1.63,1.63,1.616,1.63,629904,0
PG.US,D,19710921,000000,1.63,1.63,1.6229,1.63,288337,0
PG.US,D,19710922,000000,1.63,1.6447,1.6229,1.6229,1144472,0
PG.US,D,19710923,000000,1.616,1.616,1.5872,1.6086,1352966,0
PG.US,D,19710924,000000,1.6086,1.63,1.6086,1.6229,1273111,0
PG.US,D,19710927,000000,1.6229,1.6229,1.616,1.6229,141954,0
PG.US,D,19710928,000000,1.616,1.616,1.5942,1.5942,381488,0
PG.US,D,19710929,000000,1.5942,1.616,1.5942,1.6086,474644,0
PG.US,D,19710930,000000,1.6086,1.6229,1.5801,1.5942,878318,0
PG.US,D,19711001,000000,1.5942,1.6229,1.5872,1.6229,421414,0
PG.US,D,19711004,000000,1.6229,1.6376,1.616,1.616,931546,0
PG.US,D,19711005,000000,1.616,1.616,1.6016,1.6016,297206,0
PG.US,D,19711006,000000,1.6016,1.6229,1.6016,1.6229,381488,0
PG.US,D,19711007,000000,1.6229,1.63,1.616,1.6229,354871,0
PG.US,D,19711008,000000,1.6229,1.6229,1.616,1.616,802902,0
PG.US,D,19711011,000000,1.616,1.6229,1.6086,1.6229,168562,0
PG.US,D,19711012,000000,1.6229,1.6229,1.6086,1.616,337134,0
PG.US,D,19711013,000000,1.6229,1.63,1.6229,1.6229,283898,0
PG.US,D,19711014,000000,1.6229,1.6229,1.616,1.6229,363750,0
PG.US,D,19711015,000000,1.6229,1.6229,1.6086,1.6086,221796,0
PG.US,D,19711018,000000,1.6086,1.6086,1.5872,1.5872,505695,0
PG.US,D,19711019,000000,1.5872,1.5872,1.5723,1.5723,745239,0
PG.US,D,19711020,000000,1.5723,1.5942,1.5656,1.5723,740798,0
PG.US,D,19711021,000000,1.5656,1.5656,1.5582,1.5582,501264,0
PG.US,D,19711022,000000,1.5582,1.5801,1.5582,1.5656,430289,0
PG.US,D,19711025,000000,1.5656,1.5723,1.5439,1.5582,275026,0
PG.US,D,19711026,000000,1.5656,1.5801,1.5656,1.5656,958160,0
PG.US,D,19711027,000000,1.5656,1.5801,1.551,1.5723,496825,0
PG.US,D,19711028,000000,1.5723,1.5801,1.5582,1.5801,421414,0
PG.US,D,19711029,000000,1.5801,1.5942,1.5723,1.5942,461338,0
PG.US,D,19711101,000000,1.5872,1.5872,1.5723,1.5801,576673,0
PG.US,D,19711102,000000,1.5801,1.5801,1.551,1.5723,541183,0
PG.US,D,19711103,000000,1.5723,1.5872,1.5723,1.5872,900497,0
PG.US,D,19711104,000000,1.5942,1.63,1.5942,1.6229,674258,0
PG.US,D,19711105,000000,1.6229,1.6592,1.616,1.6229,767417,0
PG.US,D,19711108,000000,1.6229,1.6447,1.6229,1.6376,310515,0
PG.US,D,19711109,000000,1.6376,1.6592,1.6376,1.6592,341567,0
PG.US,D,19711110,000000,1.6665,1.6955,1.6665,1.681,714186,0
PG.US,D,19711111,000000,1.6738,1.6738,1.6592,1.6592,581109,0
PG.US,D,19711112,000000,1.6592,1.6665,1.652,1.6592,483516,0
PG.US,D,19711115,000000,1.6592,1.6955,1.6592,1.6955,487948,0
PG.US,D,19711116,000000,1.6955,1.7242,1.6955,1.7095,776291,0
PG.US,D,19711117,000000,1.7095,1.7167,1.6955,1.7167,665390,0
PG.US,D,19711118,000000,1.7167,1.7242,1.681,1.681,652085,0
PG.US,D,19711119,000000,1.6738,1.6738,1.6229,1.6447,554494,0
PG.US,D,19711122,000000,1.6447,1.6738,1.6447,1.6665,621030,0
PG.US,D,19711123,000000,1.652,1.652,1.6229,1.6376,678697,0
PG.US,D,19711124,000000,1.6376,1.6592,1.63,1.6376,310515,0
PG.US,D,19711126,000000,1.6376,1.6592,1.6229,1.6592,465773,0
PG.US,D,19711129,000000,1.6592,1.6738,1.5942,1.616,1179958,0
PG.US,D,19711130,000000,1.616,1.6229,1.6016,1.6086,4440374,0
PG.US,D,19711201,000000,1.6086,1.6086,1.5872,1.6086,2319993,0
PG.US,D,19711202,000000,1.6086,1.6229,1.6086,1.616,5123509,0
PG.US,D,19711203,000000,1.6229,1.6955,1.6229,1.6738,3566493,0
PG.US,D,19711206,000000,1.6738,1.7095,1.6738,1.6878,1108986,0
PG.US,D,19711207,000000,1.6878,1.7023,1.6878,1.7023,887190,0
PG.US,D,19711208,000000,1.7023,1.7095,1.6878,1.6955,492390,0
PG.US,D,19711209,000000,1.6955,1.7242,1.6955,1.7095,572232,0
PG.US,D,19711210,000000,1.7167,1.7384,1.7167,1.7384,456903,0
PG.US,D,19711213,000000,1.7384,1.753,1.7167,1.7314,448028,0
PG.US,D,19711214,000000,1.7314,1.7384,1.7167,1.7167,337134,0
PG.US,D,19711215,000000,1.7167,1.7458,1.7167,1.7314,616599,0
PG.US,D,19711216,000000,1.7314,1.753,1.7167,1.7458,935986,0
PG.US,D,19711217,000000,1.7458,1.7674,1.7458,1.7674,412539,0
PG.US,D,19711220,000000,1.7674,1.7962,1.7674,1.7746,714186,0
PG.US,D,19711221,000000,1.7817,1.8179,1.7817,1.8179,1077933,0
PG.US,D,19711222,000000,1.8107,1.8107,1.7746,1.7817,558927,0
PG.US,D,19711223,000000,1.7674,1.7674,1.7458,1.753,581109,0
PG.US,D,19711227,000000,1.7384,1.7384,1.7167,1.7167,412539,0
PG.US,D,19711228,000000,1.7167,1.7242,1.7023,1.7167,470209,0
PG.US,D,19711229,000000,1.7167,1.7384,1.7167,1.7167,612158,0
PG.US,D,19711230,000000,1.7314,1.7674,1.7314,1.753,483516,0
PG.US,D,19711231,000000,1.753,1.7601,1.7458,1.7601,97590,0
PG.US,D,19720103,000000,1.7601,1.7746,1.7384,1.7458,390365,0
PG.US,D,19720104,000000,1.7458,1.7601,1.7242,1.7314,288337,0
PG.US,D,19720105,000000,1.7314,1.7458,1.7242,1.7242,625464,0
PG.US,D,19720106,000000,1.7242,1.7384,1.7167,1.7167,1162211,0
PG.US,D,19720107,000000,1.7167,1.7384,1.7095,1.7095,758547,0
PG.US,D,19720110,000000,1.7167,1.7314,1.7167,1.7242,483516,0
PG.US,D,19720111,000000,1.7242,1.7458,1.7167,1.7384,598849,0
PG.US,D,19720112,000000,1.7384,1.753,1.7384,1.7458,581109,0
PG.US,D,19720113,000000,1.7458,1.7458,1.7167,1.7242,643215,0
PG.US,D,19720114,000000,1.7242,1.7458,1.7242,1.7458,589981,0
PG.US,D,19720117,000000,1.753,1.7892,1.753,1.7746,1153342,0
PG.US,D,19720118,000000,1.7746,1.7746,1.7601,1.7601,581109,0
PG.US,D,19720119,000000,1.7601,1.7674,1.7601,1.7674,523438,0
PG.US,D,19720120,000000,1.7674,1.7746,1.7601,1.7674,718618,0
PG.US,D,19720121,000000,1.7674,1.7892,1.7601,1.7817,443594,0
PG.US,D,19720124,000000,1.7817,1.7962,1.753,1.753,780725,0
PG.US,D,19720125,000000,1.753,1.7601,1.7384,1.7458,1281990,0
PG.US,D,19720126,000000,1.7458,1.7458,1.7314,1.7384,470209,0
PG.US,D,19720127,000000,1.7458,1.7674,1.7458,1.7601,514568,0
PG.US,D,19720128,000000,1.7674,1.7892,1.7674,1.7892,1064619,0
PG.US,D,19720131,000000,1.7892,1.7962,1.7892,1.7962,736366,0
PG.US,D,19720201,000000,1.7962,1.7962,1.7817,1.7962,745239,0
PG.US,D,19720202,000000,1.7962,1.8321,1.7962,1.8321,1264241,0
PG.US,D,19720203,000000,1.8321,1.8394,1.8179,1.8321,718618,0
PG.US,D,19720204,000000,1.8321,1.8468,1.8252,1.8394,496825,0
PG.US,D,19720207,000000,1.8394,1.8468,1.8252,1.8468,527877,0
PG.US,D,19720208,000000,1.8468,1.8685,1.8468,1.8685,647645,0
PG.US,D,19720209,000000,1.8829,1.955,1.8829,1.9403,891622,0
PG.US,D,19720210,000000,1.9403,2.0058,1.9403,1.9981,3171694,0
PG.US,D,19720211,000000,1.9913,1.9913,1.9403,1.9403,1224319,0
PG.US,D,19720214,000000,1.9403,1.962,1.9334,1.9477,532318,0
PG.US,D,19720215,000000,1.9477,1.9692,1.9403,1.9477,377056,0
PG.US,D,19720216,000000,1.955,2.0058,1.955,1.9837,1051318,0
PG.US,D,19720217,000000,1.9837,2.0197,1.9837,1.9837,962599,0
PG.US,D,19720218,000000,1.9837,1.9913,1.9477,1.955,288337,0
PG.US,D,19720222,000000,1.9477,1.9477,1.8971,1.9045,594418,0
PG.US,D,19720223,000000,1.9045,1.9262,1.8901,1.9262,612158,0
PG.US,D,19720224,000000,1.9262,1.9477,1.9262,1.9477,492390,0
PG.US,D,19720225,000000,1.9477,1.9477,1.9188,1.9403,403671,0
PG.US,D,19720228,000000,1.9403,1.9403,1.9262,1.9334,501264,0
PG.US,D,19720229,000000,1.9334,1.9334,1.9116,1.9262,1268677,0
PG.US,D,19720301,000000,1.9262,1.9334,1.9188,1.9334,718618,0
PG.US,D,19720302,000000,1.9334,1.9334,1.9188,1.9334,527877,0
PG.US,D,19720303,000000,1.9334,1.955,1.9334,1.9403,998082,0
PG.US,D,19720306,000000,1.9403,1.955,1.9262,1.9403,456903,0
PG.US,D,19720307,000000,1.9403,1.962,1.9403,1.962,692006,0
PG.US,D,19720308,000000,1.962,1.9837,1.9403,1.9692,669826,0
PG.US,D,19720309,000000,1.9692,1.9913,1.9477,1.9477,785158,0
PG.US,D,19720310,000000,1.9477,1.9692,1.9403,1.962,443594,0
PG.US,D,19720313,000000,1.9477,1.9477,1.8752,1.8752,785158,0
PG.US,D,19720314,000000,1.8829,1.9188,1.8829,1.9116,940422,0
PG.US,D,19720315,000000,1.9116,1.9188,1.9116,1.9188,372618,0
PG.US,D,19720316,000000,1.9188,1.9188,1.8971,1.9045,935986,0
PG.US,D,19720317,000000,1.8971,1.8971,1.8685,1.8685,780725,0
PG.US,D,19720320,000000,1.8752,1.9045,1.8752,1.9045,1011397,0
PG.US,D,19720321,000000,1.9045,1.9188,1.8971,1.8971,483516,0
PG.US,D,19720322,000000,1.8971,1.9188,1.8971,1.9116,350440,0
PG.US,D,19720323,000000,1.9116,1.962,1.9116,1.962,1184398,0
PG.US,D,19720324,000000,1.962,1.9765,1.955,1.9692,1060191,0
PG.US,D,19720327,000000,1.9692,1.9837,1.955,1.9765,350440,0
PG.US,D,19720328,000000,1.9765,1.9837,1.9692,1.9765,771854,0
PG.US,D,19720329,000000,1.9765,1.9837,1.962,1.9765,390365,0
PG.US,D,19720330,000000,1.9765,1.9981,1.9692,1.9837,754111,0
PG.US,D,19720403,000000,1.9837,1.9913,1.9765,1.9837,492390,0
PG.US,D,19720404,000000,1.9837,1.9981,1.9765,1.9981,541183,0
PG.US,D,19720405,000000,2.0058,2.0197,2.0058,2.0197,687570,0
PG.US,D,19720406,000000,2.0271,2.063,2.0271,2.0562,1255365,0
PG.US,D,19720407,000000,2.0562,2.0703,2.0487,2.0562,589981,0
PG.US,D,19720410,000000,2.0562,2.0848,2.0413,2.0413,700879,0
PG.US,D,19720411,000000,2.0413,2.0487,2.0197,2.0413,332689,0
PG.US,D,19720412,000000,2.0413,2.0487,2.0344,2.0344,252852,0
PG.US,D,19720413,000000,2.0344,2.0413,2.0271,2.0413,283898,0
PG.US,D,19720414,000000,2.0413,2.0487,2.0413,2.0487,261718,0
PG.US,D,19720417,000000,2.0487,2.0487,2.0344,2.0344,390365,0
PG.US,D,19720418,000000,2.0344,2.063,2.0344,2.0344,434719,0
PG.US,D,19720419,000000,2.0344,2.0413,2.0271,2.0271,314951,0
PG.US,D,19720420,000000,2.0271,2.0487,2.0197,2.0487,474644,0
PG.US,D,19720421,000000,2.0487,2.0487,2.0197,2.0197,328258,0
PG.US,D,19720424,000000,2.0058,2.0058,1.9837,1.9913,474644,0
PG.US,D,19720425,000000,1.9913,1.9913,1.962,1.962,776291,0
PG.US,D,19720426,000000,1.962,1.9913,1.955,1.9765,598849,0
PG.US,D,19720427,000000,1.9765,2.0197,1.9692,2.0197,1548143,0
PG.US,D,19720428,000000,2.0344,2.0848,2.0344,2.0487,935986,0
PG.US,D,19720501,000000,2.0487,2.0703,2.0487,2.0487,1140034,0
PG.US,D,19720502,000000,2.0487,2.063,2.0344,2.0487,448028,0
PG.US,D,19720503,000000,2.0487,2.0848,2.0487,2.0848,833955,0
PG.US,D,19720504,000000,2.0848,2.128,2.0848,2.0992,944854,0
PG.US,D,19720505,000000,2.1066,2.1498,2.1066,2.1426,412539,0
PG.US,D,19720508,000000,2.1354,2.1354,2.1135,2.1208,465773,0
PG.US,D,19720509,000000,2.1135,2.1135,2.0848,2.0992,669826,0
PG.US,D,19720510,000000,2.0992,2.1066,2.0917,2.0992,372618,0
PG.US,D,19720511,000000,2.0992,2.1066,2.0848,2.0992,598849,0
PG.US,D,19720512,000000,2.1066,2.1208,2.1066,2.1066,319387,0
PG.US,D,19720515,000000,2.1066,2.1354,2.1066,2.128,532318,0
PG.US,D,19720516,000000,2.128,2.1354,2.1135,2.1135,456903,0
PG.US,D,19720517,000000,2.1135,2.1208,2.1066,2.1135,239538,0
PG.US,D,19720518,000000,2.1208,2.1498,2.1208,2.1354,572232,0
PG.US,D,19720519,000000,2.1354,2.164,2.1354,2.1354,771854,0
PG.US,D,19720522,000000,2.1569,2.1925,2.1569,2.1713,1916325,0
PG.US,D,19720523,000000,2.1713,2.186,2.1713,2.1713,576673,0
PG.US,D,19720524,000000,2.1713,2.186,2.1569,2.1789,385929,0
PG.US,D,19720525,000000,2.1789,2.2151,2.1713,2.2072,310515,0
PG.US,D,19720526,000000,2.2072,2.2362,2.2005,2.2005,456903,0
PG.US,D,19720530,000000,2.2072,2.2435,2.2072,2.229,572232,0
PG.US,D,19720531,000000,2.229,2.229,2.2072,2.2072,390365,0
PG.US,D,19720601,000000,2.2072,2.2151,2.2005,2.2005,332689,0
PG.US,D,19720602,000000,2.2005,2.2005,2.186,2.1925,70974,0
PG.US,D,19720605,000000,2.1925,2.2151,2.186,2.1925,794032,0
PG.US,D,19720606,000000,2.2005,2.2362,2.2005,2.229,545621,0
PG.US,D,19720607,000000,2.2362,2.2652,2.2362,2.2435,1627990,0
PG.US,D,19720608,000000,2.2435,2.2435,2.2217,2.2217,323822,0
PG.US,D,19720609,000000,2.2217,2.2217,2.1925,2.1925,736366,0
PG.US,D,19720612,000000,2.1925,2.2217,2.186,2.1925,346004,0
PG.US,D,19720613,000000,2.1713,2.1713,2.1354,2.1713,865008,0
PG.US,D,19720614,000000,2.1713,2.1713,2.1498,2.1713,754111,0
PG.US,D,19720615,000000,2.1713,2.186,2.1713,2.1713,629904,0
PG.US,D,19720616,000000,2.1713,2.1789,2.1498,2.1713,820647,0
PG.US,D,19720619,000000,2.1498,2.1498,2.1066,2.1498,802902,0
PG.US,D,19720620,000000,2.164,2.1925,2.164,2.1789,332689,0
PG.US,D,19720621,000000,2.1789,2.2005,2.1498,2.1498,1286422,0
PG.US,D,19720622,000000,2.1498,2.186,2.1354,2.1569,474644,0
PG.US,D,19720623,000000,2.1569,2.2072,2.1498,2.1713,776291,0
PG.US,D,19720626,000000,2.1713,2.1713,2.1354,2.1713,235106,0
PG.US,D,19720627,000000,2.1713,2.1789,2.1066,2.1569,8153255,0
PG.US,D,19720628,000000,2.1354,2.1354,2.0992,2.128,794032,0
PG.US,D,19720629,000000,2.128,2.128,2.1066,2.1208,1565886,0
PG.US,D,19720630,000000,2.1208,2.1498,2.0917,2.0917,1215444,0
PG.US,D,19720703,000000,2.0917,2.1208,2.0848,2.1135,248412,0
PG.US,D,19720705,000000,2.1135,2.1498,2.1135,2.1426,585544,0
PG.US,D,19720706,000000,2.1426,2.1713,2.1426,2.164,687570,0
PG.US,D,19720707,000000,2.1713,2.2072,2.1713,2.2005,705313,0
PG.US,D,19720710,000000,2.2005,2.2072,2.1789,2.186,235106,0
PG.US,D,19720711,000000,2.186,2.2005,2.1789,2.186,674258,0
PG.US,D,19720712,000000,2.2005,2.2362,2.2005,2.2005,842826,0
PG.US,D,19720713,000000,2.2005,2.229,2.1925,2.1925,567798,0
PG.US,D,19720714,000000,2.1925,2.2005,2.164,2.186,448028,0
PG.US,D,19720717,000000,2.186,2.2005,2.1066,2.1066,483516,0
PG.US,D,19720718,000000,2.1066,2.128,2.0992,2.1066,226232,0
PG.US,D,19720719,000000,2.1135,2.1713,2.1135,2.1498,479081,0
PG.US,D,19720720,000000,2.1426,2.1426,2.1208,2.1208,346004,0
PG.US,D,19720721,000000,2.1208,2.1426,2.1066,2.1354,292774,0
PG.US,D,19720724,000000,2.1354,2.1569,2.1354,2.1426,403671,0
PG.US,D,19720725,000000,2.1569,2.1925,2.1569,2.186,758547,0
PG.US,D,19720726,000000,2.186,2.2005,2.186,2.2005,594418,0
PG.US,D,19720727,000000,2.2005,2.2005,2.186,2.2005,306081,0
PG.US,D,19720728,000000,2.2005,2.2005,2.1789,2.1789,141954,0
PG.US,D,19720731,000000,2.1713,2.1713,2.1498,2.164,204052,0
PG.US,D,19720801,000000,2.164,2.1713,2.1426,2.1498,2297816,0
PG.US,D,19720802,000000,2.164,2.1925,2.164,2.1925,403671,0
PG.US,D,19720803,000000,2.2005,2.2217,2.2005,2.2217,598849,0
PG.US,D,19720804,000000,2.2217,2.2435,2.2217,2.2217,709749,0
PG.US,D,19720807,000000,2.2217,2.2362,2.2005,2.2217,212925,0
PG.US,D,19720808,000000,2.2217,2.229,2.2005,2.2072,137513,0
PG.US,D,19720809,000000,2.2072,2.2072,2.1569,2.1713,430289,0
PG.US,D,19720810,000000,2.1713,2.2072,2.1713,2.186,332689,0
PG.US,D,19720811,000000,2.186,2.2072,2.1713,2.2072,798468,0
PG.US,D,19720814,000000,2.2217,2.2724,2.2217,2.2652,1264241,0
PG.US,D,19720815,000000,2.2652,2.2868,2.2435,2.2724,705313,0
PG.US,D,19720816,000000,2.2724,2.2796,2.2362,2.2362,510135,0
PG.US,D,19720817,000000,2.2362,2.2505,2.2072,2.2072,377056,0
PG.US,D,19720818,000000,2.2072,2.229,2.2072,2.2217,341567,0
PG.US,D,19720821,000000,2.2217,2.229,2.186,2.186,354871,0
PG.US,D,19720822,000000,2.186,2.2005,2.186,2.1925,261718,0
PG.US,D,19720823,000000,2.1925,2.1925,2.1426,2.1426,598849,0
PG.US,D,19720824,000000,2.1426,2.1569,2.1426,2.1498,372618,0
PG.US,D,19720825,000000,2.1498,2.1498,2.128,2.1426,723062,0
PG.US,D,19720828,000000,2.1498,2.1713,2.1498,2.1498,882754,0
PG.US,D,19720829,000000,2.1498,2.1569,2.1208,2.1569,585544,0
PG.US,D,19720830,000000,2.1569,2.1713,2.1569,2.1713,572232,0
PG.US,D,19720831,000000,2.1713,2.1713,2.1498,2.1713,261718,0
PG.US,D,19720901,000000,2.1789,2.2072,2.1789,2.2072,589981,0
PG.US,D,19720905,000000,2.2072,2.2505,2.2072,2.2217,740798,0
PG.US,D,19720906,000000,2.2217,2.2217,2.2005,2.2005,638775,0
PG.US,D,19720907,000000,2.2005,2.2072,2.1789,2.2072,581109,0
PG.US,D,19720908,000000,2.2072,2.2217,2.2005,2.2005,696441,0
PG.US,D,19720911,000000,2.2005,2.2072,2.186,2.186,448028,0
PG.US,D,19720912,000000,2.186,2.2072,2.1569,2.1569,692006,0
PG.US,D,19720913,000000,2.1569,2.164,2.1426,2.164,390365,0
PG.US,D,19720914,000000,2.1713,2.1925,2.1713,2.186,403671,0
PG.US,D,19720915,000000,2.186,2.2005,2.186,2.2005,217364,0
PG.US,D,19720918,000000,2.2005,2.2005,2.186,2.186,523438,0
PG.US,D,19720919,000000,2.186,2.186,2.1789,2.186,381488,0
PG.US,D,19720920,000000,2.186,2.186,2.1569,2.1789,598849,0
PG.US,D,19720921,000000,2.164,2.164,2.1498,2.1569,416978,0
PG.US,D,19720922,000000,2.1569,2.1789,2.1569,2.1713,341567,0
PG.US,D,19720925,000000,2.1713,2.1713,2.1426,2.1498,301641,0
PG.US,D,19720926,000000,2.1498,2.164,2.1354,2.1569,266156,0
PG.US,D,19720927,000000,2.1569,2.1713,2.1426,2.1713,674258,0
PG.US,D,19720928,000000,2.1713,2.1713,2.1498,2.1713,297206,0
PG.US,D,19720929,000000,2.1713,2.2072,2.164,2.2005,536749,0
PG.US,D,19721002,000000,2.2005,2.2362,2.1925,2.2217,403671,0
PG.US,D,19721003,000000,2.2217,2.229,2.2005,2.2005,510135,0
PG.US,D,19721004,000000,2.2005,2.2151,2.186,2.186,390365,0
PG.US,D,19721005,000000,2.186,2.2072,2.164,2.1713,461338,0
PG.US,D,19721006,000000,2.1713,2.2217,2.1426,2.1925,798468,0
PG.US,D,19721009,000000,2.1925,2.2072,2.186,2.2005,226232,0
PG.US,D,19721010,000000,2.2005,2.2435,2.2005,2.2362,669826,0
PG.US,D,19721011,000000,2.2362,2.2796,2.2217,2.2362,541183,0
PG.US,D,19721012,000000,2.229,2.229,2.2005,2.2005,381488,0
PG.US,D,19721013,000000,2.2005,2.2005,2.1569,2.1713,439157,0
PG.US,D,19721016,000000,2.1713,2.1713,2.1569,2.1713,416978,0
PG.US,D,19721017,000000,2.1713,2.1713,2.1569,2.1713,314951,0
PG.US,D,19721018,000000,2.1713,2.2217,2.1713,2.2072,510135,0
PG.US,D,19721019,000000,2.2072,2.2217,2.2005,2.2217,310515,0
PG.US,D,19721020,000000,2.2217,2.2217,2.2072,2.2217,492390,0
PG.US,D,19721023,000000,2.2217,2.2435,2.2217,2.2435,572232,0
PG.US,D,19721024,000000,2.2435,2.2435,2.2072,2.2072,381488,0
PG.US,D,19721025,000000,2.2072,2.2217,2.2005,2.2005,714186,0
PG.US,D,19721026,000000,2.2151,2.2505,2.2151,2.229,958160,0
PG.US,D,19721027,000000,2.229,2.2652,2.229,2.2581,514568,0
PG.US,D,19721030,000000,2.2581,2.294,2.2435,2.2868,501264,0
