<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20060901,000000,21.331,21.331,21.121,21.145,632628,0
VTR.US,D,20060905,000000,21.148,21.313,21.148,21.222,674874,0
VTR.US,D,20060906,000000,21.227,21.292,21.145,21.18,445785,0
VTR.US,D,20060907,000000,21.087,21.115,20.87,20.894,456860,0
VTR.US,D,20060908,000000,20.95,21.338,20.796,21.274,1052311,0
VTR.US,D,20060911,000000,21.274,21.331,21.075,21.139,413295,0
VTR.US,D,20060912,000000,21.083,21.216,20.999,21.145,680507,0
VTR.US,D,20060913,000000,21.09,21.167,20.947,20.976,831862,0
VTR.US,D,20060914,000000,20.754,20.754,20.504,20.584,1205167,0
VTR.US,D,20060915,000000,20.62,20.844,20.579,20.717,1124980,0
VTR.US,D,20060918,000000,20.717,20.764,20.555,20.73,475835,0
VTR.US,D,20060919,000000,20.609,20.999,20.609,20.999,493290,0
VTR.US,D,20060920,000000,21.035,21.167,20.741,20.781,634130,0
VTR.US,D,20060921,000000,20.757,20.821,20.524,20.736,1378855,0
VTR.US,D,20060922,000000,20.736,20.768,20.509,20.768,454234,0
VTR.US,D,20060925,000000,20.768,20.775,20.441,20.541,752802,0
VTR.US,D,20060926,000000,20.594,20.636,20.518,20.609,1292479,0
VTR.US,D,20060927,000000,20.622,20.69,20.47,20.648,860966,0
VTR.US,D,20060928,000000,20.662,20.662,20.491,20.552,967249,0
VTR.US,D,20060929,000000,20.476,20.667,20.464,20.524,552632,0
VTR.US,D,20061002,000000,20.579,20.662,20.425,20.524,978322,0
VTR.US,D,20061003,000000,20.509,20.764,20.483,20.705,1468244,0
VTR.US,D,20061004,000000,20.705,20.866,20.654,20.796,1784460,0
VTR.US,D,20061005,000000,20.796,20.902,20.736,20.781,2640361,0
VTR.US,D,20061006,000000,20.781,20.879,20.667,20.68,632434,0
VTR.US,D,20061009,000000,20.504,20.504,19.854,20.053,3049896,0
VTR.US,D,20061010,000000,20.076,20.476,20.059,20.306,1940318,0
VTR.US,D,20061011,000000,20.216,20.321,19.974,20.18,1267693,0
VTR.US,D,20061012,000000,20.18,20.534,20.156,20.524,1291356,0
VTR.US,D,20061013,000000,20.504,20.654,20.429,20.642,1098322,0
VTR.US,D,20061016,000000,20.695,20.695,20.579,20.69,624172,0
VTR.US,D,20061017,000000,20.686,20.686,20.555,20.584,620236,0
VTR.US,D,20061018,000000,20.609,20.768,20.53,20.667,543807,0
VTR.US,D,20061019,000000,20.717,20.73,20.47,20.483,783784,0
VTR.US,D,20061020,000000,20.488,20.584,20.3,20.555,481090,0
VTR.US,D,20061023,000000,20.555,20.73,20.448,20.699,382129,0
VTR.US,D,20061024,000000,20.62,20.728,20.588,20.722,442408,0
VTR.US,D,20061025,000000,20.722,20.988,20.717,20.902,524464,0
VTR.US,D,20061026,000000,20.926,21.274,20.902,21.21,801630,0
VTR.US,D,20061027,000000,21.304,21.304,20.594,20.79,920682,0
VTR.US,D,20061030,000000,20.801,20.942,20.622,20.768,785291,0
VTR.US,D,20061031,000000,20.849,20.888,20.68,20.757,793361,0
VTR.US,D,20061101,000000,20.764,20.79,20.588,20.636,478834,0
VTR.US,D,20061102,000000,20.555,20.562,20.13,20.28,1442890,0
VTR.US,D,20061103,000000,20.212,20.28,19.598,19.674,1759294,0
VTR.US,D,20061106,000000,19.63,19.884,19.577,19.88,2128660,0
VTR.US,D,20061107,000000,19.793,19.799,19.545,19.654,1417729,0
VTR.US,D,20061108,000000,19.649,19.718,19.439,19.696,1586351,0
VTR.US,D,20061109,000000,19.701,19.712,19.577,19.701,1682875,0
VTR.US,D,20061110,000000,19.701,19.701,19.551,19.63,416311,0
VTR.US,D,20061113,000000,19.649,19.693,19.571,19.608,652721,0
VTR.US,D,20061114,000000,19.571,19.763,19.571,19.68,1254736,0
VTR.US,D,20061115,000000,19.68,19.785,19.624,19.701,1122917,0
VTR.US,D,20061116,000000,19.701,19.948,19.654,19.902,1898818,0
VTR.US,D,20061117,000000,19.861,20.011,19.805,19.999,619293,0
VTR.US,D,20061120,000000,20.102,20.636,20.102,20.518,1541661,0
VTR.US,D,20061121,000000,20.622,21.313,20.62,21.078,1861071,0
VTR.US,D,20061122,000000,21.035,21.313,21.014,21.057,1015883,0
VTR.US,D,20061124,000000,21.063,21.087,20.916,21.035,319975,0
VTR.US,D,20061127,000000,20.942,20.942,19.896,20.002,2825317,0
VTR.US,D,20061128,000000,20.076,20.62,19.965,20.541,4713245,0
VTR.US,D,20061129,000000,20.662,20.885,20.604,20.667,2001718,0
VTR.US,D,20061130,000000,20.642,21.047,20.642,20.741,3758950,0
VTR.US,D,20061201,000000,20.69,20.888,20.648,20.73,2602801,0
VTR.US,D,20061204,000000,20.784,21.304,20.784,21.247,1373038,0
VTR.US,D,20061205,000000,21.298,21.455,21.148,21.204,936451,0
VTR.US,D,20061206,000000,21.145,21.304,20.95,21.204,992408,0
VTR.US,D,20061207,000000,21.21,21.274,21.057,21.133,668494,0
VTR.US,D,20061208,000000,21.133,21.292,21.078,21.153,588498,0
VTR.US,D,20061211,000000,21.153,21.402,21.127,21.372,689900,0
VTR.US,D,20061212,000000,21.372,21.517,21.282,21.43,912415,0
VTR.US,D,20061213,000000,21.408,21.517,21.304,21.447,1312757,0
VTR.US,D,20061214,000000,21.415,21.598,21.326,21.598,1141693,0
VTR.US,D,20061215,000000,21.704,21.737,21.466,21.598,2602801,0
VTR.US,D,20061218,000000,21.594,21.835,21.578,21.749,1430308,0
VTR.US,D,20061219,000000,21.749,21.802,21.469,21.773,2300473,0
VTR.US,D,20061220,000000,22.234,22.368,21.942,22.241,3430530,0
VTR.US,D,20061221,000000,22.312,22.312,21.921,21.984,1297366,0
VTR.US,D,20061222,000000,21.946,21.974,21.725,21.725,676756,0
VTR.US,D,20061226,000000,21.808,22.141,21.808,22.075,501364,0
VTR.US,D,20061227,000000,22.031,22.268,21.988,22.21,1553300,0
VTR.US,D,20061228,000000,21.999,22.398,21.861,22.333,1313698,0
VTR.US,D,20061229,000000,22.368,22.579,22.206,22.536,1662784,0
VTR.US,D,20070103,000000,22.536,22.566,22.206,22.312,1844169,0
VTR.US,D,20070104,000000,22.368,22.368,22.004,22.293,1403460,0
VTR.US,D,20070105,000000,22.293,22.312,21.946,22.016,1551802,0
VTR.US,D,20070108,000000,22.101,22.101,21.861,22.056,1317263,0
VTR.US,D,20070109,000000,22.181,22.42,21.785,22.339,2413515,0
VTR.US,D,20070110,000000,22.246,22.42,22.139,22.42,1164791,0
VTR.US,D,20070111,000000,22.413,22.677,22.388,22.511,955603,0
VTR.US,D,20070112,000000,22.483,22.695,22.424,22.691,955980,0
VTR.US,D,20070116,000000,22.368,23.245,22.312,22.978,6456953,0
VTR.US,D,20070117,000000,22.952,23.26,22.893,23.039,1444016,0
VTR.US,D,20070118,000000,23.039,23.114,22.851,23.051,1782021,0
VTR.US,D,20070119,000000,23.051,23.087,22.861,22.996,1068084,0
VTR.US,D,20070122,000000,23.026,23.271,22.861,23.202,2238506,0
VTR.US,D,20070123,000000,23.095,23.432,22.978,23.325,1331913,0
VTR.US,D,20070124,000000,23.46,23.688,23.316,23.673,1146384,0
VTR.US,D,20070125,000000,23.783,24.037,23.602,23.933,1256800,0
VTR.US,D,20070126,000000,23.933,23.995,23.789,23.976,1062638,0
VTR.US,D,20070129,000000,23.868,24.104,23.848,24.054,1244408,0
VTR.US,D,20070130,000000,24.045,24.454,23.99,24.434,1318394,0
VTR.US,D,20070131,000000,24.494,24.757,24.294,24.63,1948954,0
VTR.US,D,20070201,000000,24.709,24.839,24.585,24.764,1466554,0
VTR.US,D,20070202,000000,24.919,25.05,24.864,25.031,1673298,0
VTR.US,D,20070205,000000,25.05,25.141,25.013,25.096,728769,0
VTR.US,D,20070206,000000,25.096,25.268,25.031,25.164,1780513,0
VTR.US,D,20070207,000000,25.164,25.401,25.025,25.401,1800047,0
VTR.US,D,20070208,000000,25.535,25.548,25.126,25.201,1729630,0
VTR.US,D,20070209,000000,25.05,25.212,24.288,24.849,2863063,0
VTR.US,D,20070212,000000,24.757,24.757,24.187,24.662,1917272,0
VTR.US,D,20070213,000000,24.604,24.934,24.412,24.87,1624573,0
VTR.US,D,20070214,000000,24.816,25.126,24.738,25.042,1016217,0
VTR.US,D,20070215,000000,24.764,24.879,24.517,24.649,3922130,0
VTR.US,D,20070216,000000,24.686,24.864,24.577,24.709,1385053,0
VTR.US,D,20070220,000000,24.747,25.168,24.611,25.158,1213987,0
VTR.US,D,20070221,000000,25.158,25.334,24.93,25.084,1315387,0
VTR.US,D,20070222,000000,25.242,25.339,24.839,25.268,5853244,0
VTR.US,D,20070223,000000,25.268,25.401,25.05,25.148,1817322,0
VTR.US,D,20070226,000000,25.473,25.477,24.695,25.076,1344351,0
VTR.US,D,20070227,000000,25.076,25.076,24.031,24.166,2185931,0
VTR.US,D,20070228,000000,24.276,24.828,24.162,24.406,1486644,0
VTR.US,D,20070301,000000,23.511,24.37,22.274,24.068,1664754,0
VTR.US,D,20070302,000000,23.852,23.901,23.561,23.581,1426178,0
VTR.US,D,20070305,000000,23.34,23.407,22.744,22.744,1284401,0
VTR.US,D,20070306,000000,22.856,23.607,22.856,23.564,2252967,0
VTR.US,D,20070307,000000,23.427,23.623,23.068,23.068,1550676,0
VTR.US,D,20070308,000000,23.202,23.78,23.195,23.575,1196145,0
VTR.US,D,20070309,000000,23.713,23.836,23.549,23.836,1978809,0
VTR.US,D,20070312,000000,23.858,23.858,23.499,23.587,1466738,0
VTR.US,D,20070313,000000,23.591,23.597,22.936,22.991,1100757,0
VTR.US,D,20070314,000000,22.991,23.075,22.579,23.007,1015319,0
VTR.US,D,20070315,000000,22.871,23.24,22.871,23.208,989220,0
VTR.US,D,20070316,000000,23.08,23.089,22.744,22.778,805944,0
VTR.US,D,20070319,000000,22.773,23.012,22.744,22.82,1153709,0
VTR.US,D,20070320,000000,22.82,23.131,22.744,23.026,2401498,0
VTR.US,D,20070321,000000,23.089,23.361,22.856,23.361,919365,0
VTR.US,D,20070322,000000,23.23,23.395,23.159,23.325,755059,0
VTR.US,D,20070323,000000,23.442,23.442,23.026,23.095,1171557,0
VTR.US,D,20070326,000000,23.089,23.095,22.73,22.792,1562693,0
VTR.US,D,20070327,000000,22.792,22.866,22.463,22.511,1256274,0
VTR.US,D,20070328,000000,22.483,22.648,22.312,22.437,1165544,0
VTR.US,D,20070329,000000,22.437,22.677,22.188,22.246,1251354,0
VTR.US,D,20070330,000000,22.301,22.516,22.17,22.437,1613580,0
VTR.US,D,20070402,000000,22.403,22.677,22.327,22.522,1290223,0
VTR.US,D,20070403,000000,22.631,22.842,22.591,22.607,2018808,0
VTR.US,D,20070404,000000,22.501,22.624,22.424,22.511,1447579,0
VTR.US,D,20070405,000000,23.517,23.517,22.483,22.579,929310,0
VTR.US,D,20070409,000000,22.579,22.707,22.476,22.548,790922,0
VTR.US,D,20070410,000000,22.642,22.829,22.596,22.686,1173805,0
VTR.US,D,20070411,000000,22.579,22.579,22.281,22.321,1168733,0
VTR.US,D,20070412,000000,22.368,22.368,22.026,22.111,864151,0
VTR.US,D,20070413,000000,22.101,22.223,21.957,22.158,1663154,0
VTR.US,D,20070416,000000,23.34,23.34,22.056,22.188,1246525,0
VTR.US,D,20070417,000000,22.234,22.624,22.09,22.591,1251919,0
VTR.US,D,20070418,000000,22.591,22.702,22.555,22.607,1029400,0
VTR.US,D,20070419,000000,22.73,22.73,21.505,22.635,1226382,0
VTR.US,D,20070420,000000,22.686,23.25,22.686,22.816,956244,0
VTR.US,D,20070423,000000,22.667,23.131,22.667,22.991,1214176,0
VTR.US,D,20070424,000000,23.055,23.055,22.624,22.682,968751,0
VTR.US,D,20070425,000000,22.816,22.889,22.384,22.511,1130242,0
VTR.US,D,20070426,000000,22.531,22.691,22.408,22.468,838808,0
VTR.US,D,20070427,000000,22.468,22.548,22.345,22.453,1533774,0
VTR.US,D,20070430,000000,22.472,22.829,22.424,22.453,1618108,0
VTR.US,D,20070501,000000,22.458,22.472,21.942,22.339,1368460,0
VTR.US,D,20070502,000000,22.339,22.617,22.153,22.566,913354,0
VTR.US,D,20070503,000000,22.686,22.96,22.642,22.939,1093435,0
VTR.US,D,20070504,000000,23.068,23.068,22.753,23.026,1349378,0
VTR.US,D,20070507,000000,24.041,24.041,22.788,22.797,832796,0
VTR.US,D,20070508,000000,22.707,22.842,22.522,22.739,930215,0
VTR.US,D,20070509,000000,22.744,23.137,22.566,23.127,1557626,0
VTR.US,D,20070510,000000,22.978,23.157,22.659,22.667,1173621,0
VTR.US,D,20070511,000000,22.797,22.811,22.631,22.811,1348957,0
VTR.US,D,20070514,000000,22.635,22.788,22.339,22.472,1286847,0
VTR.US,D,20070515,000000,22.505,22.603,22.196,22.258,1569269,0
VTR.US,D,20070516,000000,22.323,22.323,21.966,22.075,1765120,0
VTR.US,D,20070517,000000,22.069,22.127,21.594,21.594,2903374,0
VTR.US,D,20070518,000000,21.408,21.7,21.355,21.7,18938589,0
VTR.US,D,20070521,000000,21.568,21.671,21.546,21.568,6136789,0
VTR.US,D,20070522,000000,21.605,22.026,21.578,21.921,5170899,0
VTR.US,D,20070523,000000,22.069,22.069,21.523,21.66,2075463,0
VTR.US,D,20070524,000000,21.523,21.575,20.764,21.063,3895838,0
VTR.US,D,20070525,000000,21.167,21.381,21.078,21.242,1689064,0
VTR.US,D,20070529,000000,21.437,21.824,21.437,21.605,2453326,0
VTR.US,D,20070530,000000,21.605,22.123,21.452,22.123,2331838,0
VTR.US,D,20070531,000000,22.158,22.591,22.127,22.559,5204469,0
VTR.US,D,20070601,000000,22.579,22.579,22.201,22.384,1027523,0
VTR.US,D,20070604,000000,22.25,22.468,22.17,22.463,1453029,0
VTR.US,D,20070605,000000,22.472,22.511,22.228,22.287,1906519,0
VTR.US,D,20070606,000000,22.287,22.287,21.851,22.17,1624113,0
VTR.US,D,20070607,000000,21.942,22.17,21.442,21.487,2555484,0
VTR.US,D,20070608,000000,20.953,21.304,20.552,21.304,4408282,0
VTR.US,D,20070611,000000,21.145,21.222,20.909,20.988,3722745,0
VTR.US,D,20070612,000000,20.237,21.008,20.232,20.36,4113849,0
VTR.US,D,20070613,000000,20.458,20.599,20.161,20.599,3429209,0
VTR.US,D,20070614,000000,20.232,20.454,20.028,20.092,1602881,0
VTR.US,D,20070615,000000,20.3,20.38,20.102,20.38,1717978,0
VTR.US,D,20070618,000000,20.36,20.36,19.831,19.89,2194187,0
VTR.US,D,20070619,000000,19.896,20.086,19.614,20.076,2240384,0
VTR.US,D,20070620,000000,20.076,20.076,19.462,19.608,1900694,0
VTR.US,D,20070621,000000,19.571,19.586,19.041,19.527,3319924,0
VTR.US,D,20070622,000000,19.527,19.527,19.187,19.31,1664548,0
VTR.US,D,20070625,000000,19.34,19.417,18.9,18.958,4339711,0
VTR.US,D,20070626,000000,19.085,19.105,18.617,18.768,2083027,0
VTR.US,D,20070627,000000,18.633,19.292,18.585,19.279,2415963,0
VTR.US,D,20070628,000000,19.321,19.563,19.098,19.204,2670214,0
VTR.US,D,20070629,000000,19.439,19.545,19.192,19.304,2284088,0
VTR.US,D,20070702,000000,19.492,20.102,19.475,20.053,2949061,0
VTR.US,D,20070703,000000,20.199,20.336,19.965,20.028,1208166,0
VTR.US,D,20070705,000000,20.361,20.705,20.269,20.491,2242266,0
VTR.US,D,20070706,000000,20.504,20.599,20.296,20.464,1255462,0
VTR.US,D,20070709,000000,20.434,20.47,20.212,20.396,1030717,0
VTR.US,D,20070710,000000,20.212,20.311,19.577,19.758,2816501,0
VTR.US,D,20070711,000000,19.75,19.758,19.442,19.586,1286094,0
VTR.US,D,20070712,000000,19.608,20.071,19.492,19.999,1470308,0
VTR.US,D,20070713,000000,20.002,20.134,19.854,20.102,856085,0
VTR.US,D,20070716,000000,20.076,20.269,19.933,19.97,1296170,0
VTR.US,D,20070717,000000,20.024,20.064,19.674,19.674,1350875,0
VTR.US,D,20070718,000000,19.624,19.827,19.395,19.645,1455284,0
VTR.US,D,20070719,000000,19.689,19.933,19.481,19.661,1375472,0
VTR.US,D,20070720,000000,19.571,19.674,19.046,19.204,1567106,0
VTR.US,D,20070723,000000,20.141,20.141,18.512,18.577,1955715,0
VTR.US,D,20070724,000000,18.563,18.563,17.808,17.851,2012288,0
VTR.US,D,20070725,000000,17.749,18.276,17.574,17.824,2523788,0
VTR.US,D,20070726,000000,17.765,17.861,17.12,17.771,2786650,0
VTR.US,D,20070727,000000,16.907,17.676,16.721,16.78,3554083,0
VTR.US,D,20070730,000000,16.871,17.158,16.711,17.036,2439223,0
VTR.US,D,20070731,000000,17.456,17.727,17.247,17.374,2653942,0
VTR.US,D,20070801,000000,17.361,17.649,16.897,17.6,2827984,0
VTR.US,D,20070802,000000,17.947,18.341,17.785,18.232,2957133,0
VTR.US,D,20070803,000000,18.158,18.158,17.05,17.126,2711183,0
VTR.US,D,20070806,000000,17.278,17.915,16.822,17.915,1870734,0
VTR.US,D,20070807,000000,17.841,18.563,17.613,18.293,2133914,0
VTR.US,D,20070808,000000,17.212,18.934,17.212,18.927,2743821,0
VTR.US,D,20070809,000000,17.808,19.569,14.112,19.34,2651889,0
VTR.US,D,20070810,000000,19.224,19.347,18.452,18.716,2526740,0
VTR.US,D,20070813,000000,18.884,19.379,18.721,19.13,2476610,0
VTR.US,D,20070814,000000,19.406,19.406,18.662,18.728,2846160,0
VTR.US,D,20070815,000000,18.441,18.539,17.975,18.025,3683220,0
VTR.US,D,20070816,000000,20.441,20.441,16.961,17.851,4851261,0
VTR.US,D,20070817,000000,18.314,18.441,17.92,18.106,5821510,0
VTR.US,D,20070820,000000,18.188,18.861,17.952,18.817,3962129,0
VTR.US,D,20070821,000000,18.64,19.369,18.527,19.304,3657172,0
VTR.US,D,20070822,000000,19.432,20.327,19.356,19.645,3343769,0
VTR.US,D,20070823,000000,19.624,19.961,19.591,19.68,2623638,0
VTR.US,D,20070824,000000,19.569,20.18,19.513,19.799,2225361,0
VTR.US,D,20070827,000000,19.645,19.896,19.402,19.545,1875907,0
VTR.US,D,20070828,000000,19.453,19.654,18.952,18.973,2187244,0
VTR.US,D,20070829,000000,19.138,19.718,19.138,19.693,1845107,0
VTR.US,D,20070830,000000,19.563,20.102,19.563,20.002,2602801,0
VTR.US,D,20070831,000000,20.24,20.498,19.982,20.28,2467409,0
VTR.US,D,20070904,000000,20.275,20.504,20.071,20.355,2204897,0
VTR.US,D,20070905,000000,20.15,20.441,19.914,20.109,1673670,0
VTR.US,D,20070906,000000,20.141,20.391,19.831,20.28,1643101,0
VTR.US,D,20070907,000000,20.13,20.355,19.896,20.205,2257480,0
VTR.US,D,20070910,000000,20.194,20.361,19.933,20.134,2174852,0
VTR.US,D,20070911,000000,20.13,20.642,20.13,20.609,1620717,0
VTR.US,D,20070912,000000,20.599,20.909,20.448,20.757,2979856,0
VTR.US,D,20070913,000000,20.552,20.821,20.391,20.741,2498581,0
VTR.US,D,20070914,000000,20.491,21.054,20.28,21.014,2143870,0
VTR.US,D,20070917,000000,20.814,21.304,20.775,21.18,3016289,0
VTR.US,D,20070918,000000,21.487,21.73,21.204,21.505,4304259,0
VTR.US,D,20070919,000000,21.73,22.101,21.531,22.035,3752382,0
VTR.US,D,20070920,000000,22.048,22.192,21.773,21.881,3272416,0
VTR.US,D,20070921,000000,21.916,22.579,21.892,22.301,14148543,0
VTR.US,D,20070924,000000,22.368,23.001,22.312,22.881,4203607,0
VTR.US,D,20070925,000000,22.792,22.792,22.327,22.536,2905125,0
VTR.US,D,20070926,000000,22.613,22.642,22.228,22.345,3112993,0
VTR.US,D,20070927,000000,22.317,22.607,22.004,22.234,3499069,0
VTR.US,D,20070928,000000,22.323,22.373,21.921,22.048,4273648,0
VTR.US,D,20071001,000000,22.048,22.442,22.048,22.368,3857911,0
VTR.US,D,20071002,000000,22.472,23.055,22.258,23.045,3947665,0
VTR.US,D,20071003,000000,23.007,23.633,22.972,23.455,4251864,0
VTR.US,D,20071004,000000,23.421,23.879,21.988,23.699,4678126,0
VTR.US,D,20071005,000000,23.734,24.224,23.678,24.218,3022107,0
VTR.US,D,20071008,000000,24.094,24.248,23.825,23.907,2141240,0
VTR.US,D,20071009,000000,23.564,23.879,23.296,23.852,3508073,0
VTR.US,D,20071010,000000,23.907,23.964,22.898,23.789,2934790,0
VTR.US,D,20071011,000000,23.774,24.187,23.699,23.862,1920973,0
VTR.US,D,20071012,000000,23.964,24.138,23.836,23.913,1075932,0
VTR.US,D,20071015,000000,24.037,24.062,23.254,23.316,1741268,0
VTR.US,D,20071016,000000,23.318,23.318,22.784,22.842,1233514,0
VTR.US,D,20071017,000000,22.898,23.221,21.96,22.559,1861639,0
VTR.US,D,20071018,000000,22.501,22.766,22.09,22.472,1848493,0
VTR.US,D,20071019,000000,22.287,22.458,21.743,21.755,1298303,0
VTR.US,D,20071022,000000,21.7,22.042,21.452,21.888,1574523,0
VTR.US,D,20071023,000000,21.839,22.206,21.839,22.101,1799295,0
VTR.US,D,20071024,000000,21.957,21.999,21.622,21.83,1614894,0
VTR.US,D,20071025,000000,21.935,22.255,21.785,22.196,1508621,0
VTR.US,D,20071026,000000,22.317,22.797,22.312,22.778,1437070,0
VTR.US,D,20071029,000000,22.898,22.991,22.458,22.613,969504,0
VTR.US,D,20071030,000000,22.526,22.72,22.323,22.555,1655646,0
VTR.US,D,20071031,000000,22.642,22.898,22.384,22.842,1746531,0
VTR.US,D,20071101,000000,22.72,22.744,21.994,22.016,2165275,0
VTR.US,D,20071102,000000,22.127,22.153,21.313,21.492,2153444,0
VTR.US,D,20071105,000000,21.127,21.517,21.115,21.233,1523072,0
VTR.US,D,20071106,000000,21.525,21.835,21.222,21.835,1735267,0
VTR.US,D,20071107,000000,21.846,21.846,21.127,21.127,2025751,0
VTR.US,D,20071108,000000,21.43,21.69,20.964,21.644,1443082,0
VTR.US,D,20071109,000000,21.517,22.463,21.087,22.373,3456623,0
VTR.US,D,20071112,000000,22.255,23.202,22.255,22.448,2670360,0
VTR.US,D,20071113,000000,22.792,23.208,22.627,23.157,3369653,0
VTR.US,D,20071114,000000,23.208,23.549,22.735,22.929,2086402,0
VTR.US,D,20071115,000000,22.555,22.991,22.188,22.648,2063768,0
VTR.US,D,20071116,000000,22.846,23.055,22.21,23.021,2582936,0
VTR.US,D,20071119,000000,22.72,23.001,22.555,22.635,2180746,0
VTR.US,D,20071120,000000,22.75,22.991,21.505,21.866,2347320,0
VTR.US,D,20071121,000000,21.562,22.424,21.517,22.281,2432823,0
VTR.US,D,20071123,000000,22.192,23.068,22.116,22.956,694591,0
VTR.US,D,20071126,000000,22.73,22.898,22.127,22.127,3439961,0
VTR.US,D,20071127,000000,22.361,22.677,22.234,22.516,5282039,0
VTR.US,D,20071128,000000,22.516,23.901,22.516,23.873,4045038,0
VTR.US,D,20071129,000000,23.836,23.89,23.055,23.144,3255542,0
VTR.US,D,20071130,000000,23.549,23.752,22.991,23.221,6174906,0
VTR.US,D,20071203,000000,23.493,23.493,22.908,23.075,1840971,0
VTR.US,D,20071204,000000,23.075,23.296,22.555,22.631,2284163,0
VTR.US,D,20071205,000000,23.075,23.333,22.516,23.31,2749824,0
VTR.US,D,20071206,000000,23.245,24.45,23.039,24.365,2354179,0
VTR.US,D,20071207,000000,24.128,24.774,24.128,24.331,1977214,0
VTR.US,D,20071210,000000,24.445,24.816,24.128,24.764,1527028,0
VTR.US,D,20071211,000000,24.93,25.292,23.825,23.879,2192538,0
VTR.US,D,20071212,000000,24.811,24.811,23.858,23.986,2178791,0
VTR.US,D,20071213,000000,23.982,24.198,23.464,24.104,2054688,0
VTR.US,D,20071214,000000,23.999,24.138,23.23,23.26,2187617,0
VTR.US,D,20071217,000000,23.06,23.166,22.591,22.591,2447507,0
VTR.US,D,20071218,000000,22.591,23.107,22.139,22.607,2940614,0
VTR.US,D,20071219,000000,22.42,22.851,22.181,22.408,2269843,0
VTR.US,D,20071220,000000,22.526,22.829,22.101,22.42,2442561,0
VTR.US,D,20071221,000000,22.566,23.001,22.424,22.978,2436858,0
VTR.US,D,20071224,000000,22.82,23.954,22.82,23.948,397110,0
VTR.US,D,20071226,000000,23.325,23.976,23.245,23.72,1319520,0
VTR.US,D,20071227,000000,23.683,24.237,23.442,23.713,1838579,0
VTR.US,D,20071228,000000,23.728,23.982,23.051,23.407,2179557,0
VTR.US,D,20071231,000000,23.179,24.12,22.631,24.098,1809774,0
VTR.US,D,20080102,000000,24.172,24.243,23.561,23.612,1955743,0
VTR.US,D,20080103,000000,23.836,24.054,22.939,22.956,1735924,0
VTR.US,D,20080104,000000,22.835,22.866,21.704,21.898,3412594,0
VTR.US,D,20080107,000000,22.234,22.323,21.704,22.268,2336550,0
VTR.US,D,20080108,000000,22.268,22.889,21.808,21.851,4048933,0
VTR.US,D,20080109,000000,22.042,22.345,21.173,22.234,2715319,0
VTR.US,D,20080110,000000,22.181,23.271,21.951,23.007,2819436,0
VTR.US,D,20080111,000000,22.702,23.411,22.165,22.677,1712915,0
