<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20181029,000000,9.841,10.238,9.682,9.92,39843,0
SCU.US,D,20181030,000000,9.525,9.92,9.1887,9.525,30817,0
SCU.US,D,20181031,000000,9.525,9.763,9.3649,9.3649,54556,0
SCU.US,D,20181101,000000,9.4441,9.807,9.3649,9.4441,74164,0
SCU.US,D,20181102,000000,9.525,10.238,8.8894,9.0479,52134,0
SCU.US,D,20181105,000000,8.9691,9.4441,8.8894,8.9691,65363,0
SCU.US,D,20181106,000000,8.8894,9.2854,8.6502,8.7298,137063,0
SCU.US,D,20181107,000000,9.0479,9.207,8.4127,8.7298,129660,0
SCU.US,D,20181108,000000,8.6511,8.9691,8.5713,8.5713,75817,0
SCU.US,D,20181109,000000,8.7334,8.8937,8.6528,8.7334,82938,0
SCU.US,D,20181112,000000,8.5713,8.7334,8.1679,8.4092,82430,0
SCU.US,D,20181113,000000,8.4906,8.5713,8.1679,8.2489,71774,0
SCU.US,D,20181114,000000,8.3294,9.299,8.2489,8.814,88028,0
SCU.US,D,20181115,000000,8.6528,9.0574,8.4092,8.4906,20959,0
SCU.US,D,20181116,000000,8.4906,8.8937,8.4092,8.5713,48061,0
SCU.US,D,20181119,000000,8.5713,8.814,8.4092,8.4906,24551,0
SCU.US,D,20181120,000000,8.4906,8.7334,8.1679,8.2489,48817,0
SCU.US,D,20181121,000000,8.4906,8.4906,8.2489,8.4092,33889,0
SCU.US,D,20181123,000000,8.2489,8.4906,8.2489,8.2489,8471,0
SCU.US,D,20181126,000000,8.2489,8.4482,8.1679,8.1679,39292,0
SCU.US,D,20181127,000000,8.1679,8.4092,8.0864,8.1679,30812,0
SCU.US,D,20181128,000000,8.2489,8.3294,8.2489,8.3294,23037,0
SCU.US,D,20181129,000000,8.4092,8.7334,8.4092,8.7334,58058,0
SCU.US,D,20181130,000000,8.8937,8.976,8.1679,8.2489,79786,0
SCU.US,D,20181203,000000,8.4092,8.5506,8.2489,8.3294,23449,0
SCU.US,D,20181204,000000,8.2489,8.4906,7.6182,7.7436,97026,0
SCU.US,D,20181206,000000,9.704,9.784,8.5713,9.704,351240,0
SCU.US,D,20181207,000000,9.784,12.857,9.784,12.535,434785,0
SCU.US,D,20181210,000000,11.483,12.13,10.916,11.805,130660,0
SCU.US,D,20181211,000000,11.967,12.13,11.177,11.483,65852,0
SCU.US,D,20181212,000000,12.05,12.211,10.916,10.998,109392,0
SCU.US,D,20181213,000000,10.998,10.998,9.784,9.947,75883,0
SCU.US,D,20181214,000000,10.109,10.754,9.947,10.512,91383,0
SCU.US,D,20181217,000000,10.432,10.998,9.2195,9.947,186773,0
SCU.US,D,20181218,000000,9.947,10.189,8.7334,8.8937,132941,0
SCU.US,D,20181219,000000,8.8937,9.299,8.7334,8.976,150122,0
SCU.US,D,20181220,000000,8.8937,9.2195,8.4906,8.5713,120729,0
SCU.US,D,20181221,000000,8.4092,8.4906,7.9256,8.0864,104227,0
SCU.US,D,20181224,000000,8.1679,8.3702,7.8435,7.9083,72309,0
SCU.US,D,20181226,000000,7.8518,8.2489,7.6998,7.9646,113489,0
SCU.US,D,20181227,000000,7.7628,7.9247,6.9841,7.4393,99288,0
SCU.US,D,20181228,000000,8.7334,8.8095,7.4798,7.7628,94724,0
SCU.US,D,20181231,000000,7.5202,7.8435,7.0352,7.4393,218220,0
SCU.US,D,20190102,000000,7.4393,8.4906,7.4393,8.2489,94728,0
SCU.US,D,20190103,000000,8.2489,8.5713,7.7628,8.4906,43809,0
SCU.US,D,20190104,000000,8.7984,8.9829,8.1426,8.6771,104292,0
SCU.US,D,20190107,000000,8.7014,9.3484,8.3052,8.9829,103045,0
SCU.US,D,20190108,000000,8.9024,9.623,8.7091,8.8313,53728,0
SCU.US,D,20190109,000000,8.7741,9.4935,8.7179,9.4609,73136,0
SCU.US,D,20190110,000000,9.3251,10.157,9.299,10.075,60873,0
SCU.US,D,20190111,000000,10.075,10.075,9.769,9.891,44980,0
SCU.US,D,20190114,000000,9.752,10.043,9.4263,9.687,39728,0
SCU.US,D,20190115,000000,9.736,10.002,9.4935,9.581,74614,0
SCU.US,D,20190116,000000,9.581,9.581,9.0487,9.1208,166293,0
SCU.US,D,20190117,000000,9.1706,10.253,9.1706,9.865,294289,0
SCU.US,D,20190118,000000,10.109,10.173,9.655,10.109,73671,0
SCU.US,D,20190122,000000,10.002,10.011,9.266,9.891,61792,0
SCU.US,D,20190123,000000,9.856,10.237,9.856,10.205,38543,0
SCU.US,D,20190124,000000,10.148,10.215,9.962,10.189,106243,0
SCU.US,D,20190125,000000,10.181,10.368,10.028,10.319,45525,0
SCU.US,D,20190128,000000,10.198,10.488,10.198,10.341,45617,0
SCU.US,D,20190129,000000,10.406,10.427,10.028,10.109,50348,0
SCU.US,D,20190130,000000,10.06,10.675,10.011,10.602,56989,0
SCU.US,D,20190131,000000,10.561,10.916,10.432,10.86,92402,0
SCU.US,D,20190201,000000,10.512,10.878,10.334,10.512,63917,0
SCU.US,D,20190204,000000,10.432,10.916,10.349,10.836,167110,0
SCU.US,D,20190205,000000,10.876,11.32,10.715,11.224,144717,0
SCU.US,D,20190206,000000,11.209,11.209,10.715,10.724,35868,0
SCU.US,D,20190207,000000,10.747,10.893,10.423,10.747,73662,0
SCU.US,D,20190208,000000,10.739,10.844,10.52,10.683,47762,0
SCU.US,D,20190211,000000,10.683,10.722,10.44,10.683,47235,0
SCU.US,D,20190212,000000,10.739,10.788,10.488,10.658,62324,0
SCU.US,D,20190213,000000,10.618,11.127,10.432,11.07,124399,0
SCU.US,D,20190214,000000,11.021,11.07,10.618,10.804,48249,0
SCU.US,D,20190215,000000,10.754,10.949,10.61,10.754,52487,0
SCU.US,D,20190219,000000,10.724,10.864,10.512,10.577,47555,0
SCU.US,D,20190220,000000,10.577,10.86,10.512,10.804,53065,0
SCU.US,D,20190221,000000,10.804,10.868,10.553,10.819,33454,0
SCU.US,D,20190222,000000,10.819,10.836,10.463,10.642,66726,0
SCU.US,D,20190225,000000,10.691,10.697,9.81,9.856,83014,0
SCU.US,D,20190226,000000,10.019,10.245,9.874,9.971,65613,0
SCU.US,D,20190227,000000,10.002,10.136,9.938,10.068,68601,0
SCU.US,D,20190228,000000,10.068,10.27,9.956,10.189,48640,0
SCU.US,D,20190301,000000,10.311,10.463,10.148,10.423,68586,0
SCU.US,D,20190304,000000,10.44,10.876,10.406,10.697,68875,0
SCU.US,D,20190305,000000,10.747,10.863,10.602,10.61,36876,0
SCU.US,D,20190306,000000,10.618,10.625,10.376,10.577,67485,0
SCU.US,D,20190307,000000,10.568,11.329,10.401,11.127,221236,0
SCU.US,D,20190308,000000,11.102,12.13,10.98,12.05,312883,0
SCU.US,D,20190311,000000,11.992,12.559,11.81,12.146,132325,0
SCU.US,D,20190312,000000,12.153,13.131,12.153,12.792,235440,0
SCU.US,D,20190313,000000,12.851,13.504,12.753,12.808,134601,0
SCU.US,D,20190314,000000,12.792,13.093,12.792,12.89,41399,0
SCU.US,D,20190315,000000,12.842,12.963,12.46,12.857,52564,0
SCU.US,D,20190318,000000,12.857,13.22,12.574,13.124,59727,0
SCU.US,D,20190319,000000,13.165,13.553,13.093,13.367,96621,0
SCU.US,D,20190320,000000,13.342,13.423,12.55,12.824,239494,0
SCU.US,D,20190321,000000,12.851,13.703,12.851,13.564,134053,0
SCU.US,D,20190322,000000,13.423,13.44,12.907,13.064,99949,0
SCU.US,D,20190325,000000,13.097,13.136,12.57,12.678,51574,0
SCU.US,D,20190326,000000,12.726,13.105,12.717,13.037,27238,0
SCU.US,D,20190327,000000,13.162,13.506,13.006,13.105,157415,0
SCU.US,D,20190328,000000,12.801,12.907,12.506,12.678,54940,0
SCU.US,D,20190329,000000,12.717,13.491,12.678,13.466,122614,0
SCU.US,D,20190401,000000,13.621,13.621,13.162,13.21,116523,0
SCU.US,D,20190402,000000,13.245,13.482,12.933,13.146,77654,0
SCU.US,D,20190403,000000,13.155,13.4,13.03,13.227,76419,0
SCU.US,D,20190404,000000,13.301,13.448,13.015,13.127,117316,0
SCU.US,D,20190405,000000,13.178,13.178,12.964,13.071,233869,0
SCU.US,D,20190408,000000,13.119,13.195,12.844,12.998,88501,0
SCU.US,D,20190409,000000,13.006,13.022,12.159,12.35,122492,0
SCU.US,D,20190410,000000,12.423,12.702,12.372,12.662,109863,0
SCU.US,D,20190411,000000,12.563,12.816,12.53,12.619,107965,0
SCU.US,D,20190412,000000,12.67,12.8,12.187,12.596,277234,0
SCU.US,D,20190415,000000,12.735,13.105,12.449,12.462,303818,0
SCU.US,D,20190416,000000,12.441,12.636,12.104,12.48,94922,0
SCU.US,D,20190417,000000,12.514,12.873,11.676,12.104,212413,0
SCU.US,D,20190418,000000,12.12,12.554,11.865,12.358,154544,0
SCU.US,D,20190422,000000,12.242,12.406,11.758,11.971,202947,0
SCU.US,D,20190423,000000,11.964,12.168,11.487,11.487,281980,0
SCU.US,D,20190424,000000,11.487,12.021,11.192,11.832,107513,0
SCU.US,D,20190425,000000,11.84,12.177,11.602,12.069,46312,0
SCU.US,D,20190426,000000,12.06,12.423,11.971,12.35,66958,0
SCU.US,D,20190429,000000,12.358,12.537,12.203,12.251,107431,0
SCU.US,D,20190430,000000,12.226,12.354,11.931,12.046,127769,0
SCU.US,D,20190501,000000,12.038,12.341,11.931,12.046,159517,0
SCU.US,D,20190502,000000,11.905,12.613,11.905,12.53,189601,0
SCU.US,D,20190503,000000,12.545,12.998,12.545,12.808,140921,0
SCU.US,D,20190506,000000,12.702,13.44,12.587,13.35,66370,0
SCU.US,D,20190507,000000,13.301,13.341,12.99,13.113,77865,0
SCU.US,D,20190508,000000,13.079,13.506,12.916,13.309,216521,0
SCU.US,D,20190509,000000,13.588,14.138,12.863,14.097,197079,0
SCU.US,D,20190510,000000,14.089,14.851,13.834,14.368,249678,0
SCU.US,D,20190513,000000,14.261,14.565,13.423,14.499,174963,0
SCU.US,D,20190514,000000,14.482,15.442,14.384,15.105,316474,0
SCU.US,D,20190515,000000,15.009,16.149,14.95,16.017,330689,0
SCU.US,D,20190516,000000,16,16.059,15.559,15.631,194275,0
SCU.US,D,20190517,000000,15.414,15.431,14.736,14.82,158290,0
SCU.US,D,20190520,000000,14.802,15.414,14.267,14.861,125552,0
SCU.US,D,20190521,000000,14.921,15.958,14.921,15.657,126328,0
SCU.US,D,20190522,000000,15.606,15.824,15.13,15.715,133424,0
SCU.US,D,20190523,000000,15.657,15.892,15.239,15.455,113779,0
SCU.US,D,20190524,000000,15.408,16.034,15.408,15.907,121628,0
SCU.US,D,20190528,000000,15.958,15.991,15.305,15.464,149496,0
SCU.US,D,20190529,000000,15.541,15.697,14.979,15.271,169533,0
SCU.US,D,20190530,000000,15.271,15.606,15.212,15.447,142413,0
SCU.US,D,20190531,000000,15.397,15.455,14.82,15.18,156435,0
SCU.US,D,20190603,000000,15.247,15.339,14.773,15.063,131170,0
SCU.US,D,20190604,000000,15.145,15.418,15.027,15.262,147659,0
SCU.US,D,20190605,000000,15.271,15.548,15.055,15.271,137213,0
SCU.US,D,20190606,000000,15.355,15.372,15.072,15.221,109167,0
SCU.US,D,20190607,000000,15.203,15.857,15.18,15.497,135568,0
SCU.US,D,20190610,000000,15.43,16.601,15.43,16.468,375845,0
SCU.US,D,20190611,000000,16.609,16.834,16.402,16.753,383722,0
SCU.US,D,20190612,000000,16.735,17.748,16.735,17.381,425981,0
SCU.US,D,20190613,000000,17.571,18.401,17.51,18.352,347721,0
SCU.US,D,20190614,000000,18.352,19.246,18.334,18.559,277553,0
SCU.US,D,20190617,000000,18.802,19.004,18.065,18.361,337191,0
SCU.US,D,20190618,000000,18.419,18.634,17.899,18.042,172127,0
SCU.US,D,20190619,000000,17.933,18.2,17.615,18.017,283989,0
SCU.US,D,20190620,000000,17.999,19.129,17.999,18.744,382033,0
SCU.US,D,20190621,000000,18.744,19.035,18.661,18.802,335516,0
SCU.US,D,20190624,000000,18.829,18.937,18.568,18.719,226424,0
SCU.US,D,20190625,000000,18.611,18.643,17.899,17.899,251459,0
SCU.US,D,20190626,000000,17.95,17.95,17.145,17.681,193601,0
SCU.US,D,20190627,000000,17.69,18.352,17.69,18.099,181663,0
SCU.US,D,20190628,000000,18.158,19.363,17.773,19.213,2754954,0
SCU.US,D,20190701,000000,19.264,20.385,19.112,20.217,406792,0
SCU.US,D,20190702,000000,20.167,20.376,19.514,19.64,220540,0
SCU.US,D,20190703,000000,20.016,20.376,19.715,20.016,140331,0
SCU.US,D,20190705,000000,20.1,20.368,19.817,20.344,414082,0
SCU.US,D,20190708,000000,20.344,21.205,20.25,21.179,317215,0
SCU.US,D,20190709,000000,21.331,21.331,20.595,21.045,428652,0
SCU.US,D,20190710,000000,21.314,21.314,20.427,20.669,207757,0
SCU.US,D,20190711,000000,20.728,20.818,20.074,20.284,160883,0
SCU.US,D,20190712,000000,20.293,20.427,19.991,20.209,126442,0
SCU.US,D,20190715,000000,20.082,20.125,19.415,19.48,471184,0
SCU.US,D,20190716,000000,19.498,19.498,18.728,19.162,255011,0
SCU.US,D,20190717,000000,19.18,19.18,18.761,19.004,184969,0
SCU.US,D,20190718,000000,18.853,19.323,18.501,19.246,130928,0
SCU.US,D,20190719,000000,19.255,19.38,18.894,19.087,198190,0
SCU.US,D,20190722,000000,19.112,19.372,18.67,19.296,148844,0
SCU.US,D,20190723,000000,19.388,20.082,19.315,20.074,182911,0
SCU.US,D,20190724,000000,20.024,20.702,20.024,20.618,172813,0
SCU.US,D,20190725,000000,20.567,20.695,19.916,19.916,85820,0
SCU.US,D,20190726,000000,19.941,20.266,19.9,20.226,78253,0
SCU.US,D,20190729,000000,20.192,20.258,19.682,19.865,447889,0
SCU.US,D,20190730,000000,19.865,20.167,19.678,19.983,121697,0
SCU.US,D,20190731,000000,19.934,20.058,19.355,19.48,121173,0
SCU.US,D,20190801,000000,19.463,19.772,19.124,19.323,226181,0
SCU.US,D,20190802,000000,20.2,20.209,18.829,19.741,339098,0
SCU.US,D,20190805,000000,19.415,20.551,18.846,20.501,276192,0
SCU.US,D,20190806,000000,20.501,20.837,19.673,19.841,220577,0
SCU.US,D,20190807,000000,19.748,19.757,19.12,19.272,190309,0
SCU.US,D,20190808,000000,19.53,20.393,19.493,20.35,268791,0
SCU.US,D,20190809,000000,20.125,20.567,19.999,20.007,144326,0
SCU.US,D,20190812,000000,20.024,20.024,19.07,19.489,192609,0
SCU.US,D,20190813,000000,19.311,20.507,19.311,20.363,333943,0
SCU.US,D,20190814,000000,19.871,19.871,17.402,18.232,432940,0
SCU.US,D,20190815,000000,18.147,18.751,17.833,17.852,147895,0
SCU.US,D,20190816,000000,17.911,18.874,17.813,18.701,171892,0
SCU.US,D,20190819,000000,18.946,19.243,17.877,17.954,357329,0
SCU.US,D,20190820,000000,18.005,18.81,17.996,18.657,167003,0
SCU.US,D,20190821,000000,18.836,19.65,18.692,19.123,103978,0
SCU.US,D,20190822,000000,19.167,19.48,18.802,18.996,86061,0
SCU.US,D,20190823,000000,18.708,19.082,17.852,17.945,336679,0
SCU.US,D,20190826,000000,18.165,18.269,17.861,18.182,103558,0
SCU.US,D,20190827,000000,18.309,18.403,17.415,17.69,130630,0
SCU.US,D,20190828,000000,17.639,18.293,17.308,18.131,124648,0
SCU.US,D,20190829,000000,18.362,18.538,17.963,17.971,88114,0
SCU.US,D,20190830,000000,18.124,19.099,17.989,19.09,279142,0
SCU.US,D,20190903,000000,19.031,19.038,17.139,17.681,244223,0
SCU.US,D,20190904,000000,17.809,17.971,17.359,17.587,119734,0
SCU.US,D,20190905,000000,17.903,18.165,17.47,17.724,224349,0
SCU.US,D,20190906,000000,17.699,17.809,17.172,17.215,133653,0
SCU.US,D,20190909,000000,17.316,17.707,17.088,17.274,129882,0
SCU.US,D,20190910,000000,17.325,17.504,17.104,17.172,121504,0
SCU.US,D,20190911,000000,17.308,17.554,17.156,17.368,94402,0
SCU.US,D,20190912,000000,17.012,18.931,17.012,18.447,154921,0
SCU.US,D,20190913,000000,17.818,19.038,17.818,18.886,133375,0
SCU.US,D,20190916,000000,18.411,19.302,18.344,19.038,182640,0
SCU.US,D,20190917,000000,19.09,19.845,18.987,19.676,196068,0
SCU.US,D,20190918,000000,19.77,20.15,19.506,19.973,178917,0
SCU.US,D,20190919,000000,20.227,20.575,20.143,20.381,175101,0
SCU.US,D,20190920,000000,20.354,21.042,20.095,20.609,898298,0
SCU.US,D,20190923,000000,20.414,20.659,20.278,20.363,172917,0
SCU.US,D,20190924,000000,20.397,20.456,18.886,19.005,122777,0
SCU.US,D,20190925,000000,18.708,18.853,18.147,18.513,184703,0
SCU.US,D,20190926,000000,18.522,18.522,17.496,17.554,137896,0
SCU.US,D,20190927,000000,17.742,17.742,17.029,17.223,176244,0
SCU.US,D,20190930,000000,17.181,17.386,16.435,16.528,213291,0
SCU.US,D,20191001,000000,16.036,16.612,15.646,15.74,207073,0
SCU.US,D,20191002,000000,15.518,15.544,14.389,14.449,365931,0
SCU.US,D,20191003,000000,14.425,15.239,14.347,14.856,156835,0
SCU.US,D,20191004,000000,14.702,14.931,13.932,14.458,228446,0
SCU.US,D,20191007,000000,14.475,14.711,14.194,14.611,119195,0
SCU.US,D,20191008,000000,14.398,14.44,13.872,13.906,102452,0
SCU.US,D,20191009,000000,13.814,13.898,12.999,13.346,403488,0
SCU.US,D,20191010,000000,13.491,14.033,13.491,13.975,155047,0
SCU.US,D,20191011,000000,14.313,14.551,13.991,13.999,105539,0
SCU.US,D,20191014,000000,13.982,13.982,13.338,13.397,100943,0
SCU.US,D,20191015,000000,13.457,13.949,13.406,13.786,122436,0
SCU.US,D,20191016,000000,13.576,13.66,13.074,13.253,99481,0
SCU.US,D,20191017,000000,13.152,13.652,13.152,13.593,98422,0
SCU.US,D,20191018,000000,13.491,13.686,13.11,13.27,92508,0
SCU.US,D,20191021,000000,13.294,14.025,13.265,13.466,83739,0
SCU.US,D,20191022,000000,13.499,13.644,13.261,13.473,71509,0
SCU.US,D,20191023,000000,13.524,14.398,13.524,14.128,85775,0
SCU.US,D,20191024,000000,13.999,13.999,13.482,13.777,78356,0
SCU.US,D,20191025,000000,13.686,14.236,13.686,14.135,71881,0
SCU.US,D,20191028,000000,14.236,14.542,13.927,14.458,87904,0
SCU.US,D,20191029,000000,14.425,14.89,14.398,14.882,99603,0
SCU.US,D,20191030,000000,14.873,15.263,14.542,14.975,129233,0
SCU.US,D,20191031,000000,14.949,15.263,14.847,15.247,69016,0
SCU.US,D,20191101,000000,15.306,16.078,15.17,15.477,103079,0
SCU.US,D,20191104,000000,15.875,16.537,15.781,16.35,348994,0
SCU.US,D,20191105,000000,16.358,16.51,15.951,16.138,116942,0
SCU.US,D,20191106,000000,16.103,16.774,15.981,16.189,106830,0
SCU.US,D,20191107,000000,15.951,15.951,14.729,14.975,173292,0
SCU.US,D,20191108,000000,14.984,14.984,14.085,14.407,132934,0
SCU.US,D,20191111,000000,14.245,14.449,14.041,14.313,104613,0
SCU.US,D,20191112,000000,14.313,15.094,14.288,15.018,70330,0
SCU.US,D,20191113,000000,14.805,14.805,14.143,14.407,176598,0
SCU.US,D,20191114,000000,14.355,14.975,14.28,14.416,89844,0
SCU.US,D,20191115,000000,14.5,14.789,14.339,14.627,129277,0
SCU.US,D,20191118,000000,14.458,14.577,13.846,14.526,161629,0
SCU.US,D,20191119,000000,14.619,15.205,14.416,14.44,95365,0
SCU.US,D,20191120,000000,14.5,15.172,14.224,14.909,171848,0
SCU.US,D,20191121,000000,14.959,15.102,14.517,14.671,78105,0
SCU.US,D,20191122,000000,14.687,14.959,14.483,14.934,80273,0
SCU.US,D,20191125,000000,14.934,15.376,14.874,15.257,126145,0
SCU.US,D,20191126,000000,15.257,15.257,14.644,15.019,117194,0
SCU.US,D,20191127,000000,15.044,16.591,14.925,16.573,222773,0
SCU.US,D,20191129,000000,16.294,16.728,16.119,16.472,65815,0
SCU.US,D,20191202,000000,16.456,16.6,16.226,16.506,108682,0
SCU.US,D,20191203,000000,16.277,17.008,16.039,16.974,162018,0
SCU.US,D,20191204,000000,17.033,17.263,16.77,16.948,113455,0
SCU.US,D,20191205,000000,16.871,17.475,16.719,17.45,141847,0
SCU.US,D,20191206,000000,17.619,18.113,17.459,18.087,185120,0
SCU.US,D,20191209,000000,17.858,18.062,17.509,17.875,190023,0
SCU.US,D,20191210,000000,17.917,18.376,17.714,18.368,153312,0
SCU.US,D,20191211,000000,18.401,18.572,17.772,18.342,84406,0
SCU.US,D,20191212,000000,18.376,19.099,18.224,18.777,206486,0
SCU.US,D,20191213,000000,18.777,18.868,18.266,18.844,140020,0
SCU.US,D,20191216,000000,18.827,18.987,18.333,18.392,102910,0
SCU.US,D,20191217,000000,18.342,18.674,18.109,18.545,121133,0
SCU.US,D,20191218,000000,18.538,18.538,17.746,17.968,65010,0
SCU.US,D,20191219,000000,18.027,18.449,17.99,18.215,74098,0
SCU.US,D,20191220,000000,18.274,18.274,18.01,18.129,147389,0
SCU.US,D,20191223,000000,18.145,18.49,18.104,18.266,95693,0
SCU.US,D,20191224,000000,18.521,18.521,17.968,18.308,54786,0
SCU.US,D,20191226,000000,18.266,18.785,18.019,18.674,102370,0
SCU.US,D,20191227,000000,18.41,18.469,17.441,17.882,503123,0
SCU.US,D,20191230,000000,17.908,19.26,17.612,19.185,498871,0
SCU.US,D,20191231,000000,19.176,19.719,18.707,18.785,237618,0
SCU.US,D,20200102,000000,18.894,18.894,17.968,18.138,164779,0
SCU.US,D,20200103,000000,17.832,17.849,17.305,17.585,279363,0
SCU.US,D,20200106,000000,17.492,18.704,17.143,18.563,219677,0
SCU.US,D,20200107,000000,18.597,18.682,18.138,18.215,301610,0
SCU.US,D,20200108,000000,18.368,18.388,17.398,17.688,161754,0
SCU.US,D,20200109,000000,17.934,18.145,17.246,17.976,181713,0
SCU.US,D,20200110,000000,18.113,18.282,17.84,17.9,63150,0
SCU.US,D,20200113,000000,18.154,18.682,18.034,18.647,291699,0
SCU.US,D,20200114,000000,18.333,19.007,18.189,18.207,144021,0
SCU.US,D,20200115,000000,18.189,18.36,17.807,18.027,407026,0
SCU.US,D,20200116,000000,18.215,18.545,18.027,18.274,116750,0
SCU.US,D,20200117,000000,18.427,19.14,18.317,19.023,226443,0
SCU.US,D,20200121,000000,18.844,19.999,18.707,19.71,542421,0
SCU.US,D,20200122,000000,19.762,20.398,19.762,20.255,216520,0
SCU.US,D,20200123,000000,20.28,20.325,19.838,20.059,155326,0
SCU.US,D,20200124,000000,19.89,20.203,19.685,19.914,287122,0
SCU.US,D,20200127,000000,19.498,19.687,19.034,19.584,314785,0
SCU.US,D,20200128,000000,19.719,20.318,19.608,20.289,178365,0
SCU.US,D,20200129,000000,20.331,20.489,19.765,20.05,99855,0
SCU.US,D,20200130,000000,19.778,20.055,19.337,19.642,69584,0
SCU.US,D,20200131,000000,19.472,19.557,18.724,19.498,169084,0
SCU.US,D,20200203,000000,19.616,20.398,19.047,19.787,148916,0
SCU.US,D,20200204,000000,19.983,20.85,19.983,20.646,143960,0
SCU.US,D,20200205,000000,20.74,22.847,20.611,22.626,279668,0
SCU.US,D,20200206,000000,22.65,22.864,21.887,22.43,138268,0
SCU.US,D,20200207,000000,22.32,22.511,21.75,22.354,217666,0
SCU.US,D,20200210,000000,22.235,23.17,21.725,22.999,136568,0
SCU.US,D,20200211,000000,23.246,23.816,23.033,23.755,94215,0
SCU.US,D,20200212,000000,23.722,24.207,23.544,23.799,241629,0
SCU.US,D,20200213,000000,23.755,23.755,22.099,22.55,217882,0
SCU.US,D,20200214,000000,22.949,24.284,22.43,23.426,194943,0
SCU.US,D,20200218,000000,23.51,23.774,22.574,23.119,331266,0
SCU.US,D,20200219,000000,23.179,24.522,22.847,24.164,323077,0
SCU.US,D,20200220,000000,24.181,24.428,23.468,23.714,92811,0
SCU.US,D,20200221,000000,23.441,23.663,22.796,23.365,242520,0
SCU.US,D,20200224,000000,22.533,22.698,21.74,21.814,174031,0
SCU.US,D,20200225,000000,21.865,22.469,21.047,21.095,177414,0
SCU.US,D,20200226,000000,21.329,21.757,20.41,20.67,96053,0
SCU.US,D,20200227,000000,20.271,20.783,19.656,19.899,223257,0
SCU.US,D,20200228,000000,19.258,19.698,18.295,19.656,281874,0
SCU.US,D,20200302,000000,19.907,20.462,19.647,20.314,581747,0
SCU.US,D,20200303,000000,20.348,21.979,20.348,21.268,321919,0
SCU.US,D,20200304,000000,21.718,21.718,20.964,21.51,127536,0
SCU.US,D,20200305,000000,21.025,21.389,20.635,20.712,190740,0
SCU.US,D,20200306,000000,20.115,20.176,18.625,19.336,280760,0
SCU.US,D,20200309,000000,16.909,18.096,16.909,17.793,496216,0
SCU.US,D,20200310,000000,18.114,18.617,17.315,18.485,359710,0
SCU.US,D,20200311,000000,18.018,18.225,16.506,17.082,311399,0
SCU.US,D,20200312,000000,15.037,16.033,13.667,14.673,241366,0
SCU.US,D,20200313,000000,15.435,15.437,13.512,14.214,283603,0
SCU.US,D,20200316,000000,12.411,14.673,12.145,13.069,177195,0
SCU.US,D,20200317,000000,13.147,13.502,12.29,12.956,233685,0
SCU.US,D,20200318,000000,12.133,12.351,7.6786,10.322,391369,0
SCU.US,D,20200319,000000,10.148,10.834,9.949,10.591,238195,0
SCU.US,D,20200320,000000,10.608,11.422,9.897,10.045,304052,0
SCU.US,D,20200323,000000,10.036,10.378,9.022,9.758,146163,0
SCU.US,D,20200324,000000,10.4,10.495,9.828,10.192,154243,0
SCU.US,D,20200325,000000,10.123,10.877,10.01,10.21,281357,0
SCU.US,D,20200326,000000,10.478,13,10.478,12.887,220550,0
SCU.US,D,20200327,000000,12.004,12.333,11.457,12.297,190708,0
SCU.US,D,20200330,000000,12.36,12.766,11.916,12.306,101175,0
SCU.US,D,20200331,000000,12.255,12.419,11.275,11.735,161174,0
SCU.US,D,20200401,000000,11.172,11.622,10.989,11.153,107147,0
SCU.US,D,20200402,000000,10.834,10.98,9.0479,9.3174,474064,0
SCU.US,D,20200403,000000,9.0479,9.4599,8.164,8.3633,143943,0
SCU.US,D,20200406,000000,8.6667,9.525,8.45,9.3601,164232,0
SCU.US,D,20200407,000000,9.725,10.687,9.611,10.184,196290,0
SCU.US,D,20200408,000000,10.539,11.483,10.184,11.371,134672,0
SCU.US,D,20200409,000000,11.717,12.783,11.38,12.099,303217,0
SCU.US,D,20200413,000000,11.96,12.376,11.206,11.397,142820,0
SCU.US,D,20200414,000000,11.701,11.778,10.733,11.38,172770,0
SCU.US,D,20200415,000000,10.764,10.764,10.408,10.487,136024,0
SCU.US,D,20200416,000000,10.435,10.625,9.681,9.741,130688,0
SCU.US,D,20200417,000000,10.028,10.825,10.028,10.66,131907,0
SCU.US,D,20200420,000000,10.339,10.599,10.218,10.582,84231,0
SCU.US,D,20200421,000000,10.071,10.132,9.551,10.001,148666,0
SCU.US,D,20200422,000000,10.4,10.445,10.062,10.236,81331,0
SCU.US,D,20200423,000000,10.123,10.972,10.123,10.781,113197,0
SCU.US,D,20200424,000000,10.834,11.128,10.531,10.608,108192,0
SCU.US,D,20200427,000000,10.625,12.488,10.625,12.306,132708,0
SCU.US,D,20200428,000000,12.731,12.914,12.272,12.575,68809,0
SCU.US,D,20200429,000000,13.138,14.265,12.783,13.676,118973,0
SCU.US,D,20200430,000000,13.243,13.364,12.393,12.705,96076,0
SCU.US,D,20200501,000000,12.351,12.351,11.895,12.255,86369,0
SCU.US,D,20200504,000000,11.968,12.108,11.38,11.874,107277,0
SCU.US,D,20200505,000000,12.15,12.74,11.769,12.219,133106,0
SCU.US,D,20200506,000000,11.483,11.483,9.733,10.132,242081,0
