<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20070614,000000,18.597,18.959,18.515,18.515,61253,0
DCP.US,D,20070615,000000,18.564,19.012,18.515,18.543,36058,0
DCP.US,D,20070618,000000,18.642,19.009,17.946,17.946,184993,0
DCP.US,D,20070619,000000,17.932,18.252,17.819,17.827,197345,0
DCP.US,D,20070620,000000,17.928,18.426,17.866,18.258,141531,0
DCP.US,D,20070621,000000,18.224,18.751,18.224,18.377,78539,0
DCP.US,D,20070622,000000,18.24,18.764,18.191,18.412,107439,0
DCP.US,D,20070625,000000,18.515,18.568,18.15,18.288,76818,0
DCP.US,D,20070626,000000,18.115,18.468,18.048,18.402,25190,0
DCP.US,D,20070627,000000,18.28,18.28,18.018,18.041,213892,0
DCP.US,D,20070628,000000,18.258,18.354,17.717,17.941,200563,0
DCP.US,D,20070629,000000,18.22,19.114,18.22,18.874,240077,0
DCP.US,D,20070702,000000,18.827,19.227,18.522,19.064,54589,0
DCP.US,D,20070703,000000,18.957,19.05,18.925,19.002,20493,0
DCP.US,D,20070705,000000,19.028,19.365,18.779,19.204,73109,0
DCP.US,D,20070706,000000,19.23,19.316,18.737,18.779,63476,0
DCP.US,D,20070709,000000,18.779,19.006,18.779,18.878,78539,0
DCP.US,D,20070710,000000,18.744,19.152,18.744,18.912,84712,0
DCP.US,D,20070711,000000,19.022,19.022,18.822,18.919,50386,0
DCP.US,D,20070712,000000,19.068,19.093,18.827,18.984,72859,0
DCP.US,D,20070713,000000,18.915,19.064,18.787,19.028,83488,0
DCP.US,D,20070716,000000,19.028,19.028,18.894,19.022,63971,0
DCP.US,D,20070717,000000,18.888,19.134,18.844,19.064,53105,0
DCP.US,D,20070718,000000,18.79,19.94,18.79,19.784,169441,0
DCP.US,D,20070719,000000,19.932,20.404,19.78,20.089,100517,0
DCP.US,D,20070720,000000,20.141,20.425,19.639,20.342,148193,0
DCP.US,D,20070723,000000,20.441,20.782,19.997,20.081,90889,0
DCP.US,D,20070724,000000,19.894,20.446,19.684,20.246,197345,0
DCP.US,D,20070725,000000,20.246,20.446,19.23,20.446,245262,0
DCP.US,D,20070726,000000,19.881,20.53,19.881,20.205,102750,0
DCP.US,D,20070727,000000,20.103,20.653,19.514,20.246,191660,0
DCP.US,D,20070730,000000,20.502,20.502,19.698,20.062,89663,0
DCP.US,D,20070731,000000,20.239,20.364,20.069,20.205,142016,0
DCP.US,D,20070801,000000,20.103,20.455,19.745,19.834,131149,0
DCP.US,D,20070802,000000,19.96,20.038,18.729,19.236,261561,0
DCP.US,D,20070803,000000,18.891,19.068,18.564,19.036,179810,0
DCP.US,D,20070806,000000,19.006,19.006,16.218,18.097,518686,0
DCP.US,D,20070807,000000,17.831,18.576,17.372,18.044,345785,0
DCP.US,D,20070808,000000,18.181,18.418,17.997,18.28,158567,0
DCP.US,D,20070809,000000,17.208,18.033,17.004,17.37,243532,0
DCP.US,D,20070810,000000,16.806,17.814,16.606,16.905,474714,0
DCP.US,D,20070813,000000,17.086,17.948,16.907,17.724,282065,0
DCP.US,D,20070814,000000,18.115,18.115,17.091,17.41,224020,0
DCP.US,D,20070815,000000,17.25,17.895,16.968,17.512,216115,0
DCP.US,D,20070816,000000,17.126,19.612,16.195,18.341,647607,0
DCP.US,D,20070817,000000,18.626,18.626,17.766,18.258,335413,0
DCP.US,D,20070820,000000,17.711,17.928,17.017,17.487,165483,0
DCP.US,D,20070821,000000,16.803,17.532,16.597,17.49,105713,0
DCP.US,D,20070822,000000,17.63,18.048,17.204,17.895,203028,0
DCP.US,D,20070823,000000,17.836,18.087,17.653,17.932,192404,0
DCP.US,D,20070824,000000,17.81,18.354,17.602,18.252,110401,0
DCP.US,D,20070827,000000,18.258,18.462,17.897,18.426,48656,0
DCP.US,D,20070828,000000,18.252,18.626,17.413,18.61,159554,0
DCP.US,D,20070829,000000,18.61,18.61,17.932,18.529,140788,0
DCP.US,D,20070830,000000,18.452,18.452,17.665,18.094,103489,0
DCP.US,D,20070831,000000,18.094,18.405,17.677,18.32,118558,0
DCP.US,D,20070904,000000,18.22,18.453,16.659,17.989,171162,0
DCP.US,D,20070905,000000,17.907,18.311,17.907,18.248,121020,0
DCP.US,D,20070906,000000,18.493,18.493,18.11,18.315,87929,0
DCP.US,D,20070907,000000,18.28,18.28,18.025,18.191,97064,0
DCP.US,D,20070910,000000,18.177,18.181,17.875,17.923,54336,0
DCP.US,D,20070911,000000,18.181,18.181,17.69,17.895,137576,0
DCP.US,D,20070912,000000,17.789,17.789,17.437,17.572,55072,0
DCP.US,D,20070913,000000,17.516,17.696,17.094,17.423,91635,0
DCP.US,D,20070914,000000,17.386,17.586,17.28,17.586,31125,0
DCP.US,D,20070917,000000,17.61,18.014,17.512,17.717,56313,0
DCP.US,D,20070918,000000,17.614,18.044,17.522,18.044,61253,0
DCP.US,D,20070919,000000,17.928,18.171,17.819,18.129,51865,0
DCP.US,D,20070920,000000,18.129,18.22,17.972,18.209,53599,0
DCP.US,D,20070921,000000,18.373,18.373,17.901,18.177,118558,0
DCP.US,D,20070924,000000,18.01,18.018,17.724,17.737,63234,0
DCP.US,D,20070925,000000,17.665,17.705,17.583,17.643,49642,0
DCP.US,D,20070926,000000,18.15,18.15,17.234,17.237,67184,0
DCP.US,D,20070927,000000,17.208,17.366,17.014,17.208,39230,0
DCP.US,D,20070928,000000,17.086,17.602,16.782,17.4,99781,0
DCP.US,D,20071001,000000,17.28,17.293,16.87,16.965,121020,0
DCP.US,D,20071002,000000,16.795,16.795,15.788,16.036,262684,0
DCP.US,D,20071003,000000,16.217,16.217,15.234,15.514,204263,0
DCP.US,D,20071004,000000,15.486,15.527,15.048,15.473,334924,0
DCP.US,D,20071005,000000,15.35,15.761,15.296,15.57,97064,0
DCP.US,D,20071008,000000,15.4,15.934,15.159,15.896,327266,0
DCP.US,D,20071009,000000,16.051,16.223,15.788,16.115,135599,0
DCP.US,D,20071010,000000,16.28,16.467,16.195,16.438,84477,0
DCP.US,D,20071011,000000,16.652,16.803,16.442,16.621,96323,0
DCP.US,D,20071012,000000,16.644,16.759,16.54,16.748,74836,0
DCP.US,D,20071015,000000,16.632,16.862,16.632,16.862,76318,0
DCP.US,D,20071016,000000,16.803,17.653,16.537,16.806,38039,0
DCP.US,D,20071017,000000,16.846,16.87,16.586,16.803,63971,0
DCP.US,D,20071018,000000,16.601,16.803,16.38,16.721,88175,0
DCP.US,D,20071019,000000,16.579,16.791,16.54,16.606,40258,0
DCP.US,D,20071022,000000,16.516,16.597,16.379,16.494,62976,0
DCP.US,D,20071023,000000,16.558,16.709,16.296,16.681,58785,0
DCP.US,D,20071024,000000,16.741,16.795,16.36,16.73,37298,0
DCP.US,D,20071025,000000,16.77,17.215,16.77,16.885,56313,0
DCP.US,D,20071026,000000,17.017,17.221,16.799,17.208,56313,0
DCP.US,D,20071029,000000,17.145,17.75,17.065,17.309,65209,0
DCP.US,D,20071030,000000,17.211,17.25,17.099,17.223,21977,0
DCP.US,D,20071031,000000,17.363,17.487,17.299,17.424,46190,0
DCP.US,D,20071101,000000,17.41,17.458,17.086,17.204,35571,0
DCP.US,D,20071102,000000,17.284,17.394,17.037,17.118,32109,0
DCP.US,D,20071105,000000,16.752,17.227,16.699,17.065,45941,0
DCP.US,D,20071106,000000,17.107,17.37,17.099,17.2,58531,0
DCP.US,D,20071107,000000,17.276,17.276,16.841,17.17,27419,0
DCP.US,D,20071108,000000,17.289,17.289,16.659,16.782,50635,0
DCP.US,D,20071109,000000,16.782,16.782,16.413,16.621,139052,0
DCP.US,D,20071112,000000,16.416,17.017,16.143,16.274,291939,0
DCP.US,D,20071113,000000,16.398,16.5,16.182,16.38,53105,0
DCP.US,D,20071114,000000,16.482,16.601,16.194,16.205,66688,0
DCP.US,D,20071115,000000,16.337,16.349,15.788,16.033,75085,0
DCP.US,D,20071116,000000,15.942,16.432,15.942,16.205,106704,0
DCP.US,D,20071119,000000,16.31,16.31,15.911,16.117,82490,0
DCP.US,D,20071120,000000,16.171,16.274,16.028,16.097,158567,0
DCP.US,D,20071121,000000,15.851,16.101,15.814,16.101,63476,0
DCP.US,D,20071123,000000,16.195,16.416,16.177,16.416,39267,0
DCP.US,D,20071126,000000,16.514,16.514,16.137,16.389,46436,0
DCP.US,D,20071127,000000,16.389,16.389,16,16.246,78303,0
DCP.US,D,20071128,000000,16.195,16.195,15.861,16.171,93116,0
DCP.US,D,20071129,000000,16.195,16.438,16.101,16.292,524106,0
DCP.US,D,20071130,000000,16.258,16.561,16.147,16.489,130411,0
DCP.US,D,20071203,000000,16.407,16.5,16.267,16.274,39028,0
DCP.US,D,20071204,000000,16.217,16.298,15.758,15.788,59521,0
DCP.US,D,20071205,000000,15.873,15.911,15.814,15.896,33840,0
DCP.US,D,20071206,000000,15.996,16.008,15.887,15.992,28654,0
DCP.US,D,20071207,000000,16.097,16.097,15.851,15.979,38039,0
DCP.US,D,20071210,000000,15.911,15.911,15.403,15.628,71869,0
DCP.US,D,20071211,000000,15.711,16.028,15.527,15.713,56807,0
DCP.US,D,20071212,000000,16.036,16.036,15.066,15.524,101517,0
DCP.US,D,20071213,000000,15.262,15.53,15.184,15.53,51865,0
DCP.US,D,20071214,000000,15.412,15.697,15.181,15.551,140541,0
DCP.US,D,20071217,000000,15.653,15.653,15.171,15.442,75827,0
DCP.US,D,20071218,000000,15.43,15.43,15.102,15.256,135599,0
DCP.US,D,20071219,000000,15.159,15.524,15.159,15.502,640447,0
DCP.US,D,20071220,000000,15.644,15.964,15.082,15.486,68661,0
DCP.US,D,20071221,000000,15.73,16.601,15.224,16.601,93116,0
DCP.US,D,20071224,000000,16.413,18.28,16.195,18.28,103240,0
DCP.US,D,20071226,000000,17.987,18.209,17.711,18.196,103240,0
DCP.US,D,20071227,000000,18.196,18.525,18.041,18.525,201054,0
DCP.US,D,20071228,000000,18.426,18.629,18.09,18.603,337389,0
DCP.US,D,20071231,000000,18.564,18.642,18.288,18.603,1630385,0
DCP.US,D,20080102,000000,18.626,18.626,17.208,17.614,161530,0
DCP.US,D,20080103,000000,17.61,17.747,17.42,17.469,70643,0
DCP.US,D,20080104,000000,17.187,17.356,16.933,17.134,106701,0
DCP.US,D,20080107,000000,17.041,17.077,16.013,16.195,81506,0
DCP.US,D,20080108,000000,16.195,16.533,16.095,16.446,103240,0
DCP.US,D,20080109,000000,16.547,16.547,16.101,16.164,88175,0
DCP.US,D,20080110,000000,15.992,16.115,15.668,16.033,107057,0
DCP.US,D,20080111,000000,15.873,16.02,15.861,15.919,39764,0
DCP.US,D,20080114,000000,15.934,15.934,15.867,15.908,17541,0
DCP.US,D,20080115,000000,15.594,15.887,15.594,15.792,50142,0
DCP.US,D,20080116,000000,15.788,15.788,15.283,15.563,66195,0
DCP.US,D,20080117,000000,15.687,15.776,15.37,15.776,49153,0
DCP.US,D,20080118,000000,15.779,15.779,15.171,15.178,60020,0
DCP.US,D,20080122,000000,15.078,15.171,13.631,15.171,59521,0
DCP.US,D,20080123,000000,15.171,15.171,14.431,14.828,73602,0
DCP.US,D,20080124,000000,14.774,15.544,14.774,15.514,65454,0
DCP.US,D,20080125,000000,15.615,16.095,15.611,16.095,78303,0
DCP.US,D,20080128,000000,16.095,16.095,15.611,15.893,65454,0
DCP.US,D,20080129,000000,15.989,15.992,15.873,15.946,74597,0
DCP.US,D,20080130,000000,15.847,15.919,15.749,15.812,55570,0
DCP.US,D,20080131,000000,15.812,15.851,15.687,15.809,199080,0
DCP.US,D,20080201,000000,15.809,16.045,15.809,15.847,38039,0
DCP.US,D,20080204,000000,15.913,16.086,15.788,15.788,47421,0
DCP.US,D,20080205,000000,15.587,15.745,15.492,15.57,44457,0
DCP.US,D,20080206,000000,15.587,15.687,15.373,15.415,38524,0
DCP.US,D,20080207,000000,15.336,15.385,15.259,15.276,21977,0
DCP.US,D,20080208,000000,15.326,15.426,15.283,15.357,20003,0
DCP.US,D,20080211,000000,15.412,15.486,15.305,15.305,18033,0
DCP.US,D,20080212,000000,15.305,15.587,15.305,15.496,22228,0
DCP.US,D,20080213,000000,15.534,15.534,14.969,15.009,61661,0
DCP.US,D,20080214,000000,15.231,15.231,14.828,14.903,57793,0
DCP.US,D,20080215,000000,14.943,15.066,14.556,14.582,61253,0
DCP.US,D,20080219,000000,14.586,14.739,14.577,14.601,49642,0
DCP.US,D,20080220,000000,14.657,14.742,14.509,14.577,98800,0
DCP.US,D,20080221,000000,14.982,15.341,14.214,14.351,198826,0
DCP.US,D,20080222,000000,14.959,14.959,14.25,14.25,89165,0
DCP.US,D,20080225,000000,14.293,14.537,14.293,14.527,69898,0
DCP.US,D,20080226,000000,14.531,14.713,14.318,14.614,527327,0
DCP.US,D,20080227,000000,14.577,14.645,14.496,14.521,119788,0
DCP.US,D,20080228,000000,14.577,14.818,14.577,14.739,107439,0
DCP.US,D,20080229,000000,14.118,15.082,13.381,14.681,154121,0
DCP.US,D,20080303,000000,14.982,14.982,14.465,14.51,136830,0
DCP.US,D,20080304,000000,14.51,14.631,14.431,14.446,129669,0
DCP.US,D,20080305,000000,14.577,14.631,14.331,14.364,62736,0
DCP.US,D,20080306,000000,14.567,14.697,13.837,13.904,144242,0
DCP.US,D,20080307,000000,14.071,14.496,13.52,13.646,127696,0
DCP.US,D,20080310,000000,13.865,13.916,13.639,13.708,131398,0
DCP.US,D,20080311,000000,13.809,13.868,13.62,13.646,116085,0
DCP.US,D,20080312,000000,13.057,13.069,12.553,12.553,7010314,0
DCP.US,D,20080313,000000,12.147,12.288,11.493,12.147,1642013,0
DCP.US,D,20080314,000000,12.347,12.347,11.742,11.999,703427,0
DCP.US,D,20080317,000000,11.239,11.742,10.904,11.152,1267679,0
DCP.US,D,20080318,000000,11.152,11.353,10.932,11.081,931326,0
DCP.US,D,20080319,000000,11.081,11.243,10.33,11.243,1381465,0
DCP.US,D,20080320,000000,11.235,11.418,10.995,11.418,524504,0
DCP.US,D,20080324,000000,11.418,11.818,11.341,11.619,389262,0
DCP.US,D,20080325,000000,11.497,11.669,11.334,11.445,323309,0
DCP.US,D,20080326,000000,11.507,12.135,11.507,12.065,507809,0
DCP.US,D,20080327,000000,12.025,12.138,11.665,11.994,321063,0
DCP.US,D,20080328,000000,11.944,12.014,11.721,11.828,154314,0
DCP.US,D,20080331,000000,11.773,11.843,11.583,11.742,376233,0
DCP.US,D,20080401,000000,11.742,12.037,11.638,11.851,951654,0
DCP.US,D,20080402,000000,11.905,12.256,11.778,12.225,404334,0
DCP.US,D,20080403,000000,12.211,12.419,12.06,12.359,269701,0
DCP.US,D,20080404,000000,12.308,12.497,12.249,12.456,369072,0
DCP.US,D,20080407,000000,12.449,12.628,12.329,12.347,507756,0
DCP.US,D,20080408,000000,12.149,12.412,12.089,12.316,452798,0
DCP.US,D,20080409,000000,12.37,12.431,12.184,12.269,355612,0
DCP.US,D,20080410,000000,12.249,12.449,11.944,12.344,390979,0
DCP.US,D,20080411,000000,12.329,12.329,11.872,12.014,359867,0
DCP.US,D,20080414,000000,11.944,12.344,11.898,12.161,581753,0
DCP.US,D,20080415,000000,12.175,12.263,11.948,12.18,293379,0
DCP.US,D,20080416,000000,12.138,12.216,11.973,12.17,378225,0
DCP.US,D,20080417,000000,12.288,12.288,11.97,12.014,338447,0
DCP.US,D,20080418,000000,12.087,12.324,11.753,12.249,486684,0
DCP.US,D,20080421,000000,12.188,12.272,11.927,11.96,442986,0
DCP.US,D,20080422,000000,11.96,12.135,11.847,12.06,414967,0
DCP.US,D,20080423,000000,12.087,12.161,11.768,11.985,384967,0
DCP.US,D,20080424,000000,11.862,11.898,11.649,11.732,268745,0
DCP.US,D,20080425,000000,11.638,12.1,11.636,12.06,292063,0
DCP.US,D,20080428,000000,12.096,12.195,11.987,11.987,454165,0
DCP.US,D,20080429,000000,11.948,11.985,11.669,11.964,443735,0
DCP.US,D,20080430,000000,12.089,12.211,11.964,12.126,371226,0
DCP.US,D,20080501,000000,12.188,12.201,11.898,12.143,411865,0
DCP.US,D,20080502,000000,12.308,12.308,12.04,12.17,147051,0
DCP.US,D,20080505,000000,12.272,12.308,12.065,12.305,352519,0
DCP.US,D,20080506,000000,12.116,12.3,12.025,12.283,196149,0
DCP.US,D,20080507,000000,12.359,12.423,12.03,12.195,271340,0
DCP.US,D,20080508,000000,11.862,12.391,11.834,12.352,376916,0
DCP.US,D,20080509,000000,12.398,12.401,12.228,12.38,391275,0
DCP.US,D,20080512,000000,12.401,12.633,12.377,12.579,503150,0
DCP.US,D,20080513,000000,12.551,12.713,12.337,12.592,480965,0
DCP.US,D,20080514,000000,12.49,12.677,12.443,12.576,267548,0
DCP.US,D,20080515,000000,12.664,12.667,12.352,12.553,214869,0
DCP.US,D,20080516,000000,12.479,12.647,12.479,12.512,254668,0
DCP.US,D,20080519,000000,12.617,12.826,12.521,12.551,454800,0
DCP.US,D,20080520,000000,12.52,12.592,12.391,12.402,201191,0
DCP.US,D,20080521,000000,12.469,12.469,12.093,12.1,324889,0
DCP.US,D,20080522,000000,12.216,12.437,12.106,12.288,214564,0
DCP.US,D,20080523,000000,12.395,12.443,12.149,12.228,153153,0
DCP.US,D,20080527,000000,12.337,12.633,12.249,12.377,376200,0
DCP.US,D,20080528,000000,12.377,12.46,12.239,12.239,175216,0
DCP.US,D,20080529,000000,12.333,12.482,12.228,12.232,191641,0
DCP.US,D,20080530,000000,12.292,12.672,12.256,12.582,239838,0
DCP.US,D,20080602,000000,12.597,12.833,12.5,12.756,421022,0
DCP.US,D,20080603,000000,12.756,12.756,12.677,12.75,229116,0
DCP.US,D,20080604,000000,12.713,12.826,12.617,12.733,197398,0
DCP.US,D,20080605,000000,12.713,12.773,12.667,12.758,196693,0
DCP.US,D,20080606,000000,12.716,12.867,12.701,12.733,199187,0
DCP.US,D,20080609,000000,12.852,12.852,12.423,12.722,219428,0
DCP.US,D,20080610,000000,12.809,12.856,12.456,12.553,241749,0
DCP.US,D,20080611,000000,12.521,12.846,12.521,12.553,157195,0
DCP.US,D,20080612,000000,12.612,12.652,12.557,12.572,108746,0
DCP.US,D,20080613,000000,12.667,12.697,12.541,12.687,99798,0
DCP.US,D,20080616,000000,12.689,12.858,12.512,12.722,150495,0
DCP.US,D,20080617,000000,12.661,12.952,12.582,12.736,182707,0
DCP.US,D,20080618,000000,12.814,12.814,12.549,12.551,345080,0
DCP.US,D,20080619,000000,12.551,12.612,12.188,12.253,256174,0
DCP.US,D,20080620,000000,12.232,12.249,12.093,12.126,217185,0
DCP.US,D,20080623,000000,12.225,12.377,12.087,12.357,209571,0
DCP.US,D,20080624,000000,12.347,12.359,12.096,12.359,236471,0
DCP.US,D,20080625,000000,12.312,12.357,12.118,12.221,325940,0
DCP.US,D,20080626,000000,12.147,12.292,12.017,12.135,315906,0
DCP.US,D,20080627,000000,12.017,12.161,11.944,11.944,137480,0
DCP.US,D,20080630,000000,11.985,12.03,11.746,11.843,135927,0
DCP.US,D,20080701,000000,11.919,11.957,11.742,11.843,239894,0
DCP.US,D,20080702,000000,11.862,11.944,11.787,11.847,120780,0
DCP.US,D,20080703,000000,11.887,11.887,11.53,11.742,170701,0
DCP.US,D,20080707,000000,11.669,11.669,11.031,11.304,440330,0
DCP.US,D,20080708,000000,11.235,11.299,11.062,11.215,250684,0
DCP.US,D,20080709,000000,11.265,11.657,11.265,11.418,315341,0
DCP.US,D,20080710,000000,11.422,11.811,11.296,11.721,208995,0
DCP.US,D,20080711,000000,11.669,11.948,11.611,11.68,282957,0
DCP.US,D,20080714,000000,11.697,11.919,11.583,11.68,289655,0
DCP.US,D,20080715,000000,11.638,11.721,11.098,11.334,348656,0
DCP.US,D,20080716,000000,11.235,11.414,11.022,11.397,256625,0
DCP.US,D,20080717,000000,11.356,11.674,11.126,11.261,251826,0
DCP.US,D,20080718,000000,11.334,11.334,10.855,10.959,273887,0
DCP.US,D,20080721,000000,10.972,11.497,10.947,11.489,201754,0
DCP.US,D,20080722,000000,11.451,11.768,11.353,11.563,173884,0
DCP.US,D,20080723,000000,11.507,11.987,11.422,11.536,247147,0
DCP.US,D,20080724,000000,11.56,11.636,11.365,11.468,176393,0
DCP.US,D,20080725,000000,11.514,11.757,11.387,11.453,135392,0
DCP.US,D,20080728,000000,11.497,11.822,11.468,11.753,84877,0
DCP.US,D,20080729,000000,11.753,11.834,11.611,11.822,55805,0
DCP.US,D,20080730,000000,11.858,12.243,11.757,12.195,150908,0
DCP.US,D,20080731,000000,12.195,12.597,12.17,12.229,235662,0
DCP.US,D,20080801,000000,12.229,12.512,11.927,12.002,174471,0
DCP.US,D,20080804,000000,11.944,12.188,11.726,11.94,187892,0
DCP.US,D,20080805,000000,11.619,12.096,11.41,11.574,243173,0
DCP.US,D,20080806,000000,11.474,11.97,11.288,11.372,318664,0
DCP.US,D,20080807,000000,11.453,11.66,11.051,11.102,159513,0
DCP.US,D,20080808,000000,11.091,11.838,10.697,10.823,454467,0
DCP.US,D,20080811,000000,10.594,10.594,9.904,10.263,697417,0
DCP.US,D,20080812,000000,10.202,10.303,9.65,9.9,1444701,0
DCP.US,D,20080813,000000,9.973,9.973,9.737,9.92,510708,0
DCP.US,D,20080814,000000,9.938,10.535,9.938,10.112,319858,0
DCP.US,D,20080815,000000,10.167,10.211,10.096,10.202,339291,0
DCP.US,D,20080818,000000,10.126,10.312,9.771,9.786,300698,0
DCP.US,D,20080819,000000,9.716,9.799,9.684,9.759,284279,0
DCP.US,D,20080820,000000,9.744,9.79,9.406,9.525,611451,0
DCP.US,D,20080821,000000,9.571,9.813,9.4415,9.726,255122,0
DCP.US,D,20080822,000000,9.713,9.838,9.713,9.729,146114,0
DCP.US,D,20080825,000000,9.716,9.776,9.519,9.608,232002,0
DCP.US,D,20080826,000000,9.616,9.716,9.574,9.716,238545,0
DCP.US,D,20080827,000000,10.116,10.121,9.588,9.984,215212,0
DCP.US,D,20080828,000000,10.121,10.207,9.947,9.954,353638,0
DCP.US,D,20080829,000000,9.954,9.973,9.877,9.92,172795,0
DCP.US,D,20080902,000000,9.92,9.984,9.716,9.881,447473,0
DCP.US,D,20080903,000000,9.92,10.049,9.846,9.846,427804,0
DCP.US,D,20080904,000000,9.846,10.121,9.753,9.877,383475,0
DCP.US,D,20080905,000000,9.911,10.121,9.525,9.658,359745,0
DCP.US,D,20080908,000000,9.89,9.89,9.515,9.519,203729,0
DCP.US,D,20080909,000000,9.515,9.546,9.037,9.109,262330,0
DCP.US,D,20080910,000000,9.1001,9.2135,8.8543,8.9891,327713,0
DCP.US,D,20080911,000000,8.8352,9.0954,8.6766,8.9146,170550,0
DCP.US,D,20080912,000000,8.8928,9.3234,8.7997,9.1214,418651,0
DCP.US,D,20080915,000000,8.9055,8.9683,8.0315,8.1917,291024,0
DCP.US,D,20080916,000000,8.0521,8.0744,7.6729,7.9193,331104,0
DCP.US,D,20080917,000000,7.8965,7.9726,7.5477,7.7046,613629,0
DCP.US,D,20080918,000000,7.7656,8.1814,7.6445,7.9144,560478,0
DCP.US,D,20080919,000000,9.806,9.806,8.1814,8.4037,645843,0
DCP.US,D,20080922,000000,8.2995,8.7533,8.2995,8.4524,155265,0
DCP.US,D,20080923,000000,8.32,8.3803,8.0999,8.1032,241158,0
DCP.US,D,20080924,000000,8.0999,8.0999,7.7324,7.8996,231138,0
DCP.US,D,20080925,000000,7.8448,8.0999,7.8448,7.9193,174327,0
DCP.US,D,20080926,000000,7.8965,8.0209,7.8217,7.9758,465627,0
DCP.US,D,20080929,000000,7.9562,7.9562,6.6799,7.0419,364428,0
DCP.US,D,20080930,000000,7.3878,7.3878,6.79,6.8498,328518,0
DCP.US,D,20081001,000000,6.8828,6.9261,6.5382,6.7526,329179,0
DCP.US,D,20081002,000000,6.7122,6.8828,6.5878,6.5878,504160,0
DCP.US,D,20081003,000000,6.5782,6.7476,6.4331,6.6031,938439,0
DCP.US,D,20081006,000000,6.5782,6.5782,5.7702,5.9889,865487,0
DCP.US,D,20081007,000000,6.0325,6.1984,5.3519,5.5019,613841,0
DCP.US,D,20081008,000000,5.4661,5.5269,4.81,5.5064,963442,0
DCP.US,D,20081009,000000,5.7366,5.8303,5.1859,5.3447,676066,0
DCP.US,D,20081010,000000,4.8667,5.4661,4.2267,5.2637,911996,0
DCP.US,D,20081013,000000,5.5308,6.275,5.5308,6.073,642395,0
DCP.US,D,20081014,000000,6.6074,7.0655,6.414,6.6119,877245,0
DCP.US,D,20081015,000000,6.3682,6.6971,6.275,6.414,634934,0
DCP.US,D,20081016,000000,6.442,6.5837,6.0762,6.482,747781,0
DCP.US,D,20081017,000000,6.3645,6.8676,6.1777,6.4001,627353,0
DCP.US,D,20081020,000000,6.6687,6.964,6.6197,6.802,715065,0
DCP.US,D,20081021,000000,6.7972,7.0236,6.718,6.8576,619710,0
DCP.US,D,20081022,000000,6.79,7.0205,6.5436,6.5988,908125,0
DCP.US,D,20081023,000000,6.6074,6.8212,6.3325,6.6887,366802,0
DCP.US,D,20081024,000000,6.275,6.7414,6.073,6.5471,451606,0
DCP.US,D,20081027,000000,6.4502,6.5782,6.3325,6.4284,238901,0
DCP.US,D,20081028,000000,6.5161,6.7972,6.118,6.1746,382135,0
DCP.US,D,20081029,000000,6.2955,6.6164,5.992,6.0159,619874,0
DCP.US,D,20081030,000000,6.1014,6.3612,5.9274,6.0442,332468,0
DCP.US,D,20081031,000000,6.0483,6.207,5.8303,6.118,302257,0
DCP.US,D,20081103,000000,6.1257,6.275,6.0528,6.1492,317300,0
DCP.US,D,20081104,000000,6.3955,6.3955,6.1538,6.1777,448721,0
DCP.US,D,20081105,000000,6.0123,6.0123,5.5869,5.6043,194480,0
