<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20100408,000000,8.509,8.7881,8.4725,8.7764,2524280,0
TRN.US,D,20100409,000000,8.7833,8.9876,8.6947,8.9725,2754197,0
TRN.US,D,20100412,000000,8.9755,9.3297,8.9686,9.2266,5161053,0
TRN.US,D,20100413,000000,9.1681,9.3394,9.088,9.125,3999494,0
TRN.US,D,20100414,000000,9.1825,9.729,9.1604,9.688,5735234,0
TRN.US,D,20100415,000000,9.621,10.217,9.586,10.139,8205401,0
TRN.US,D,20100416,000000,10.103,10.136,9.753,9.892,4112332,0
TRN.US,D,20100419,000000,9.827,9.971,9.634,9.818,2179666,0
TRN.US,D,20100420,000000,9.873,10.065,9.873,9.951,2001507,0
TRN.US,D,20100421,000000,9.963,10.191,9.942,10.191,2655521,0
TRN.US,D,20100422,000000,10.05,10.464,9.987,10.414,3704608,0
TRN.US,D,20100423,000000,10.439,10.609,10.404,10.579,2658337,0
TRN.US,D,20100426,000000,10.537,10.947,10.537,10.69,3663831,0
TRN.US,D,20100427,000000,10.651,10.778,10.226,10.253,3171704,0
TRN.US,D,20100428,000000,10.32,10.557,10.202,10.306,3821277,0
TRN.US,D,20100429,000000,10.404,10.505,10.182,10.433,4471469,0
TRN.US,D,20100430,000000,10.436,10.564,10.029,10.055,3194088,0
TRN.US,D,20100503,000000,10.174,10.315,10,10.26,3827617,0
TRN.US,D,20100504,000000,10.094,10.107,9.646,9.765,3142827,0
TRN.US,D,20100505,000000,9.614,9.658,9.2114,9.2692,4643035,0
TRN.US,D,20100506,000000,9.1921,9.4653,8.4112,8.9876,4250660,0
TRN.US,D,20100507,000000,8.933,9.0603,8.4874,8.5867,4145536,0
TRN.US,D,20100510,000000,9.0385,9.502,9.0385,9.502,4654088,0
TRN.US,D,20100511,000000,9.3492,9.805,9.3434,9.574,4307315,0
TRN.US,D,20100512,000000,9.599,9.987,9.599,9.951,3158042,0
TRN.US,D,20100513,000000,9.915,10.229,9.837,9.927,2935285,0
TRN.US,D,20100514,000000,9.809,9.818,9.3812,9.4981,2004941,0
TRN.US,D,20100517,000000,9.509,9.708,8.9755,9.243,2829180,0
TRN.US,D,20100518,000000,9.397,9.544,9.1392,9.2114,2522762,0
TRN.US,D,20100519,000000,9.125,9.1507,8.509,8.7915,3041780,0
TRN.US,D,20100520,000000,8.4874,8.5327,7.9796,8.0233,5512395,0
TRN.US,D,20100521,000000,7.8295,8.4758,7.8018,8.4026,3298105,0
TRN.US,D,20100524,000000,8.3348,8.4651,8.1156,8.1326,2627889,0
TRN.US,D,20100525,000000,7.8378,8.2059,7.7005,8.1689,3409158,0
TRN.US,D,20100526,000000,8.2022,8.7058,8.2022,8.4563,3149593,0
TRN.US,D,20100527,000000,8.6545,9.0422,8.6284,9.0327,2238565,0
TRN.US,D,20100528,000000,9.0159,9.085,8.7058,8.8287,1770943,0
TRN.US,D,20100601,000000,8.714,8.889,8.39,8.39,2303470,0
TRN.US,D,20100602,000000,8.436,8.7377,8.3306,8.7377,1349189,0
TRN.US,D,20100603,000000,8.7915,8.9125,8.6312,8.7991,1229038,0
TRN.US,D,20100604,000000,8.6111,8.686,8.1529,8.2547,2819434,0
TRN.US,D,20100607,000000,8.3123,8.3123,7.7853,7.8176,2932038,0
TRN.US,D,20100608,000000,7.8457,8.0435,7.5834,7.7326,4361277,0
TRN.US,D,20100609,000000,7.7935,8.1897,7.7853,7.8498,2351348,0
TRN.US,D,20100610,000000,8.0469,8.3082,8.0469,8.2966,2349108,0
TRN.US,D,20100611,000000,8.1487,8.5453,8.1156,8.4599,1861938,0
TRN.US,D,20100614,000000,8.5259,8.8645,8.5169,8.5453,2199182,0
TRN.US,D,20100615,000000,8.5695,8.8714,8.5695,8.837,1830873,0
TRN.US,D,20100616,000000,8.7094,8.8564,8.686,8.725,1238880,0
TRN.US,D,20100617,000000,8.8083,8.8195,8.5327,8.686,946661,0
TRN.US,D,20100618,000000,8.7058,8.7487,8.5938,8.6383,845913,0
TRN.US,D,20100621,000000,8.7798,8.9799,8.5695,8.647,1381657,0
TRN.US,D,20100622,000000,8.6312,8.7058,8.1613,8.1689,1686389,0
TRN.US,D,20100623,000000,8.1937,8.2257,7.9552,8.084,1521317,0
TRN.US,D,20100624,000000,7.9876,8.0319,7.8295,7.8498,1565204,0
TRN.US,D,20100625,000000,7.9064,8.008,7.7371,7.9631,1218572,0
TRN.US,D,20100628,000000,7.9552,8.0319,7.7774,7.8378,731320,0
TRN.US,D,20100629,000000,7.6724,7.7085,7.1914,7.2966,3876632,0
TRN.US,D,20100630,000000,7.2803,7.4628,7.1021,7.1589,4630724,0
TRN.US,D,20100701,000000,7.123,7.1713,6.8923,7.0862,2631851,0
TRN.US,D,20100702,000000,7.163,7.2035,6.937,7.0495,1340448,0
TRN.US,D,20100706,000000,7.1188,7.2442,6.8721,6.9205,2826986,0
TRN.US,D,20100707,000000,6.9247,7.264,6.9247,7.2598,1699204,0
TRN.US,D,20100708,000000,7.3124,7.4702,7.1875,7.3371,2397822,0
TRN.US,D,20100709,000000,7.3736,7.547,7.3371,7.523,979471,0
TRN.US,D,20100712,000000,7.4782,7.5593,7.2803,7.3695,1025485,0
TRN.US,D,20100713,000000,7.4941,7.7371,7.3896,7.66,2111780,0
TRN.US,D,20100714,000000,7.6476,7.7614,7.555,7.6881,1361363,0
TRN.US,D,20100715,000000,7.6967,7.7735,7.4905,7.6924,1162328,0
TRN.US,D,20100716,000000,7.62,7.6522,7.2843,7.3006,1047899,0
TRN.US,D,20100719,000000,7.3325,7.3736,7.1188,7.357,924149,0
TRN.US,D,20100720,000000,7.1955,7.8018,7.1875,7.7975,2572646,0
TRN.US,D,20100721,000000,7.8579,7.9271,7.6677,7.729,1748500,0
TRN.US,D,20100722,000000,8.008,8.104,7.8783,8.072,1289660,0
TRN.US,D,20100723,000000,8.008,8.492,7.9711,8.4758,2176158,0
TRN.US,D,20100726,000000,8.4228,8.6192,8.4066,8.6075,1294076,0
TRN.US,D,20100727,000000,8.686,8.686,8.3471,8.3859,1534955,0
TRN.US,D,20100728,000000,8.3541,8.5695,8.3123,8.3692,1774695,0
TRN.US,D,20100729,000000,8.2582,8.5821,8.072,8.4148,2367745,0
TRN.US,D,20100730,000000,8.3436,8.3859,8.1689,8.2291,2365403,0
TRN.US,D,20100802,000000,8.444,8.4686,8.1648,8.2755,1652897,0
TRN.US,D,20100803,000000,8.2022,8.444,8.1411,8.1689,2214944,0
TRN.US,D,20100804,000000,8.2022,8.2291,7.9833,8.0195,1823567,0
TRN.US,D,20100805,000000,7.9876,8.0797,7.9105,7.9228,1774757,0
TRN.US,D,20100806,000000,7.8136,7.935,7.6275,7.8336,2159048,0
TRN.US,D,20100809,000000,7.9064,7.9711,7.7896,7.9309,2062868,0
TRN.US,D,20100810,000000,7.8018,7.8098,7.5389,7.6275,2026311,0
TRN.US,D,20100811,000000,7.4377,7.4985,7.2478,7.2843,2038698,0
TRN.US,D,20100812,000000,7.1589,7.2683,7.0785,7.1713,1346354,0
TRN.US,D,20100813,000000,7.1432,7.2442,7.0579,7.0984,1331556,0
TRN.US,D,20100816,000000,7.0495,7.2442,7.0341,7.1955,934651,0
TRN.US,D,20100817,000000,7.3249,7.353,7.2159,7.2397,1655994,0
TRN.US,D,20100818,000000,7.264,7.422,7.1432,7.3447,990087,0
TRN.US,D,20100819,000000,7.2803,7.3325,7.0341,7.0823,984346,0
TRN.US,D,20100820,000000,7.03,7.0823,6.949,7.0176,1405896,0
TRN.US,D,20100823,000000,7.0862,7.0943,6.7958,6.812,1762305,0
TRN.US,D,20100824,000000,6.6663,6.7714,6.5449,6.6463,2950192,0
TRN.US,D,20100825,000000,6.5449,6.7023,6.509,6.6701,2456104,0
TRN.US,D,20100826,000000,6.7188,6.9856,6.6944,6.8555,2511148,0
TRN.US,D,20100827,000000,6.949,7.1386,6.7552,7.1147,1969060,0
TRN.US,D,20100830,000000,7.0457,7.1432,6.8684,6.8684,2197733,0
TRN.US,D,20100831,000000,6.8635,7.0658,6.75,6.916,1488179,0
TRN.US,D,20100901,000000,7.0943,7.353,7.062,7.3167,1476728,0
TRN.US,D,20100902,000000,7.2803,7.4538,7.208,7.43,984291,0
TRN.US,D,20100903,000000,7.5915,7.6924,7.5144,7.6924,902606,0
TRN.US,D,20100907,000000,7.6476,7.7815,7.4863,7.5797,1511812,0
TRN.US,D,20100908,000000,7.5754,7.6881,7.5389,7.6476,2371811,0
TRN.US,D,20100909,000000,7.6967,7.6967,7.5027,7.555,1192400,0
TRN.US,D,20100910,000000,7.5915,7.7326,7.5593,7.6476,1112294,0
TRN.US,D,20100913,000000,7.7652,7.9796,7.7371,7.8336,991352,0
TRN.US,D,20100914,000000,7.8617,7.9189,7.7569,7.7935,939441,0
TRN.US,D,20100915,000000,7.7815,7.9146,7.6881,7.8378,844509,0
TRN.US,D,20100916,000000,7.8176,7.8579,7.6967,7.7125,675477,0
TRN.US,D,20100917,000000,7.7693,7.8944,7.6522,7.8336,1088274,0
TRN.US,D,20100920,000000,7.8704,8.1853,7.8579,8.1562,1616631,0
TRN.US,D,20100921,000000,8.1735,8.3265,8.1128,8.3047,2245426,0
TRN.US,D,20100922,000000,8.2669,8.444,8.2213,8.2791,3746014,0
TRN.US,D,20100923,000000,8.1818,8.3382,8.0319,8.2418,1796842,0
TRN.US,D,20100924,000000,8.39,8.5407,8.3047,8.4112,2255752,0
TRN.US,D,20100927,000000,8.4184,8.4475,8.2843,8.4112,2487370,0
TRN.US,D,20100928,000000,8.4599,8.8797,8.2966,8.8674,3431461,0
TRN.US,D,20100929,000000,8.8434,9.1469,8.7964,8.9755,3583775,0
TRN.US,D,20100930,000000,9.0508,9.1921,8.836,8.9961,3069760,0
TRN.US,D,20101001,000000,9.0469,9.1949,9.012,9.1921,2399800,0
TRN.US,D,20101004,000000,9.172,9.2741,8.8645,8.8928,2950128,0
TRN.US,D,20101005,000000,9.069,9.3492,8.9961,9.2114,2207457,0
TRN.US,D,20101006,000000,9.2692,9.3605,9.1507,9.2556,1135072,0
TRN.US,D,20101007,000000,9.3337,9.3492,9.0964,9.2074,994010,0
TRN.US,D,20101008,000000,9.1806,9.3531,9.1176,9.2654,1301119,0
TRN.US,D,20101011,000000,9.2926,9.4584,9.2314,9.3571,725293,0
TRN.US,D,20101012,000000,9.316,9.3901,9.13,9.312,1223750,0
TRN.US,D,20101013,000000,9.3901,9.918,9.3901,9.814,3904459,0
TRN.US,D,20101014,000000,9.805,9.818,9.513,9.574,1614329,0
TRN.US,D,20101015,000000,9.662,9.694,9.3571,9.4703,1235630,0
TRN.US,D,20101018,000000,9.506,9.556,9.3674,9.4941,1666696,0
TRN.US,D,20101019,000000,9.32,9.518,9.1921,9.2761,1225748,0
TRN.US,D,20101020,000000,9.2926,9.885,9.2837,9.862,3218299,0
TRN.US,D,20101021,000000,9.862,10.103,9.552,9.646,2084491,0
TRN.US,D,20101022,000000,9.671,9.923,9.634,9.869,1395607,0
TRN.US,D,20101025,000000,9.942,10.042,9.812,9.835,1364390,0
TRN.US,D,20101026,000000,9.797,9.797,9.506,9.532,2200263,0
TRN.US,D,20101027,000000,9.4048,9.509,9.2654,9.4901,2382102,0
TRN.US,D,20101028,000000,9.869,9.877,9.1921,9.31,3232819,0
TRN.US,D,20101029,000000,9.2963,9.2963,9.1382,9.1825,2224030,0
TRN.US,D,20101101,000000,9.2343,9.3337,9.1204,9.2217,1787507,0
TRN.US,D,20101102,000000,9.3337,9.4782,9.2314,9.4554,1654630,0
TRN.US,D,20101103,000000,9.4584,9.4822,9.2217,9.3851,1448265,0
TRN.US,D,20101104,000000,9.589,9.938,9.589,9.892,2300122,0
TRN.US,D,20101105,000000,9.93,10.094,9.857,9.975,1356363,0
TRN.US,D,20101108,000000,9.935,9.935,9.71,9.773,1391400,0
TRN.US,D,20101109,000000,9.877,10.074,9.814,9.837,1424833,0
TRN.US,D,20101110,000000,9.827,9.979,9.625,9.979,1413793,0
TRN.US,D,20101111,000000,9.848,10.025,9.805,9.979,1218989,0
TRN.US,D,20101112,000000,9.84,9.979,9.605,9.634,1343348,0
TRN.US,D,20101115,000000,9.736,10.017,9.675,9.753,1490919,0
TRN.US,D,20101116,000000,9.634,9.646,9.397,9.4524,1203981,0
TRN.US,D,20101117,000000,9.4435,9.4653,9.1757,9.2837,2528052,0
TRN.US,D,20101118,000000,9.4703,9.688,9.4216,9.4633,1756573,0
TRN.US,D,20101119,000000,9.4435,9.532,9.3605,9.4098,1193623,0
TRN.US,D,20101122,000000,9.3384,9.4295,9.2343,9.4048,1143678,0
TRN.US,D,20101123,000000,9.243,9.2654,9.0385,9.1089,1668390,0
TRN.US,D,20101124,000000,9.2654,9.675,9.2266,9.614,1606436,0
TRN.US,D,20101126,000000,9.4703,9.566,9.4653,9.4981,420108,0
TRN.US,D,20101129,000000,9.4782,9.4782,9.2615,9.3644,1109450,0
TRN.US,D,20101130,000000,9.2114,9.3684,9.1921,9.2528,1360865,0
TRN.US,D,20101201,000000,9.4822,9.768,9.4703,9.634,1909995,0
TRN.US,D,20101202,000000,9.653,9.892,9.653,9.791,1222106,0
TRN.US,D,20101203,000000,9.717,9.865,9.684,9.801,1589079,0
TRN.US,D,20101206,000000,9.791,10.083,9.729,10.025,1788827,0
TRN.US,D,20101207,000000,10.16,10.331,10.115,10.118,1525561,0
TRN.US,D,20101208,000000,9.938,9.983,9.599,9.768,3754241,0
TRN.US,D,20101209,000000,9.782,9.782,9.566,9.68,2303496,0
TRN.US,D,20101210,000000,9.736,10.148,9.72,10.019,3027019,0
TRN.US,D,20101213,000000,10.128,10.253,9.983,10.17,2110861,0
TRN.US,D,20101214,000000,10.202,10.253,10.074,10.128,1486347,0
TRN.US,D,20101215,000000,10.099,10.301,9.902,9.911,2091365,0
TRN.US,D,20101216,000000,9.938,9.996,9.801,9.818,1742431,0
TRN.US,D,20101217,000000,9.801,9.801,9.4435,9.703,7389273,0
TRN.US,D,20101220,000000,9.746,9.951,9.684,9.927,1959578,0
TRN.US,D,20101221,000000,10,10.327,9.987,10.242,1953932,0
TRN.US,D,20101222,000000,10.238,10.41,10.151,10.375,1437797,0
TRN.US,D,20101223,000000,10.371,10.436,10.355,10.38,923156,0
TRN.US,D,20101227,000000,10.298,10.456,10.156,10.453,1024218,0
TRN.US,D,20101228,000000,10.449,10.569,10.444,10.505,1154119,0
TRN.US,D,20101229,000000,10.544,10.657,10.499,10.605,1484301,0
TRN.US,D,20101230,000000,10.539,10.797,10.524,10.778,1766761,0
TRN.US,D,20101231,000000,10.8,10.831,10.742,10.754,1488263,0
TRN.US,D,20110103,000000,10.887,11.014,10.772,10.874,2259090,0
TRN.US,D,20110104,000000,10.947,10.947,10.557,10.631,2349810,0
TRN.US,D,20110105,000000,10.579,10.904,10.544,10.882,1662152,0
TRN.US,D,20110106,000000,10.864,10.887,10.633,10.69,1585665,0
TRN.US,D,20110107,000000,10.724,10.904,10.596,10.706,1309006,0
TRN.US,D,20110110,000000,10.623,11.024,10.549,10.995,2085542,0
TRN.US,D,20110111,000000,11.066,11.155,10.982,11.105,1392017,0
TRN.US,D,20110112,000000,11.214,11.269,11.058,11.133,1166886,0
TRN.US,D,20110113,000000,11.109,11.19,10.995,11.117,950119,0
TRN.US,D,20110114,000000,11.092,11.164,11.024,11.142,714460,0
TRN.US,D,20110118,000000,11.122,11.269,11.027,11.254,2009121,0
TRN.US,D,20110119,000000,11.214,11.244,11.061,11.122,1940975,0
TRN.US,D,20110120,000000,11.068,11.101,10.794,11.014,2988201,0
TRN.US,D,20110121,000000,11.088,11.13,10.956,10.991,1210545,0
TRN.US,D,20110124,000000,10.995,11.254,10.904,11.195,1423279,0
TRN.US,D,20110125,000000,11.151,11.382,11.095,11.378,1690694,0
TRN.US,D,20110126,000000,11.396,11.77,11.378,11.727,2112229,0
TRN.US,D,20110127,000000,11.736,11.736,11.508,11.686,1380156,0
TRN.US,D,20110128,000000,11.702,11.757,11.204,11.234,1146319,0
TRN.US,D,20110131,000000,11.272,11.364,11.177,11.272,2001502,0
TRN.US,D,20110201,000000,11.438,11.887,11.396,11.704,2015417,0
TRN.US,D,20110202,000000,11.671,11.736,11.611,11.643,1277108,0
TRN.US,D,20110203,000000,11.639,11.639,11.426,11.468,1332045,0
TRN.US,D,20110204,000000,11.488,11.618,11.406,11.488,924913,0
TRN.US,D,20110207,000000,11.505,11.652,11.426,11.497,1598891,0
TRN.US,D,20110208,000000,11.517,11.724,11.451,11.715,1512103,0
TRN.US,D,20110209,000000,11.694,11.891,11.69,11.782,1680643,0
TRN.US,D,20110210,000000,11.657,12.055,11.657,12.034,1408567,0
TRN.US,D,20110211,000000,11.923,12.323,11.895,12.306,1601344,0
TRN.US,D,20110214,000000,12.549,12.871,12.376,12.871,3290567,0
TRN.US,D,20110215,000000,12.774,12.858,12.64,12.656,2543903,0
TRN.US,D,20110216,000000,12.705,12.835,12.631,12.709,2688477,0
TRN.US,D,20110218,000000,13.318,13.325,12.985,13.034,2626010,0
TRN.US,D,20110222,000000,12.738,12.791,12.128,12.263,3433254,0
TRN.US,D,20110223,000000,12.233,12.353,11.779,12.006,2199517,0
TRN.US,D,20110224,000000,11.973,12.073,11.74,12.01,3419666,0
TRN.US,D,20110225,000000,12.087,12.53,12.082,12.53,2036462,0
TRN.US,D,20110228,000000,12.626,12.681,12.504,12.584,2298282,0
TRN.US,D,20110301,000000,12.717,12.717,12.029,12.119,2895469,0
TRN.US,D,20110302,000000,12.119,12.37,12.026,12.135,2413520,0
TRN.US,D,20110303,000000,12.332,12.584,12.248,12.446,3624242,0
TRN.US,D,20110304,000000,12.462,12.5,12.185,12.314,1362925,0
TRN.US,D,20110307,000000,12.394,12.458,11.77,12.051,2601305,0
TRN.US,D,20110308,000000,12.087,12.421,11.899,12.164,1749175,0
TRN.US,D,20110309,000000,12.225,12.394,12.02,12.319,1305595,0
TRN.US,D,20110310,000000,12.08,12.425,11.856,12.237,2785061,0
TRN.US,D,20110311,000000,12.091,12.435,12.073,12.38,1206991,0
TRN.US,D,20110314,000000,12.194,12.421,12.07,12.298,1307394,0
TRN.US,D,20110315,000000,11.757,13.062,11.757,12.98,4140333,0
TRN.US,D,20110316,000000,12.953,13.321,12.697,12.714,3729714,0
TRN.US,D,20110317,000000,13.018,13.426,12.973,13.083,2085694,0
TRN.US,D,20110318,000000,13.33,13.347,13.022,13.058,1779093,0
TRN.US,D,20110321,000000,13.334,13.535,13.321,13.409,1378954,0
TRN.US,D,20110322,000000,13.432,13.461,13.181,13.264,720657,0
TRN.US,D,20110323,000000,13.232,13.309,12.953,13.188,1103285,0
TRN.US,D,20110324,000000,13.343,14.091,13.309,13.984,4764839,0
TRN.US,D,20110325,000000,13.953,14.125,13.766,13.79,2688384,0
TRN.US,D,20110328,000000,13.887,14.116,13.859,13.892,1914976,0
TRN.US,D,20110329,000000,13.814,14.108,13.744,14.104,1673100,0
TRN.US,D,20110330,000000,14.174,14.435,14.136,14.301,2143839,0
TRN.US,D,20110331,000000,14.244,14.876,14.241,14.814,4295722,0
TRN.US,D,20110401,000000,14.836,15.415,14.759,15.251,4648362,0
TRN.US,D,20110404,000000,15.327,15.331,15.099,15.211,2661475,0
TRN.US,D,20110405,000000,15.175,15.259,15.086,15.164,2681520,0
TRN.US,D,20110406,000000,15.239,15.357,14.759,15.259,4042440,0
TRN.US,D,20110407,000000,15.301,15.342,14.861,14.975,3140132,0
TRN.US,D,20110408,000000,15.086,15.217,14.568,14.747,3281788,0
TRN.US,D,20110411,000000,14.751,14.876,14.487,14.623,2047902,0
TRN.US,D,20110412,000000,14.535,14.639,14.276,14.53,1922795,0
TRN.US,D,20110413,000000,14.667,14.802,14.309,14.376,1678648,0
TRN.US,D,20110414,000000,14.291,14.453,14.193,14.396,2312996,0
TRN.US,D,20110415,000000,14.431,14.535,14.285,14.431,2116587,0
TRN.US,D,20110418,000000,14.12,14.169,13.661,13.8,3546768,0
TRN.US,D,20110419,000000,13.881,14.214,13.808,14.198,3225687,0
TRN.US,D,20110420,000000,14.523,14.556,14.21,14.393,2303946,0
TRN.US,D,20110421,000000,14.447,14.828,14.4,14.797,1557922,0
TRN.US,D,20110425,000000,14.828,14.97,14.667,14.873,1621692,0
TRN.US,D,20110426,000000,15.052,15.309,14.894,15.059,1607817,0
TRN.US,D,20110427,000000,15.086,15.293,14.714,15.278,2779692,0
TRN.US,D,20110428,000000,15.276,15.387,14.316,14.661,4602672,0
TRN.US,D,20110429,000000,14.642,14.714,14.411,14.657,3254755,0
TRN.US,D,20110502,000000,14.755,14.857,14.115,14.206,2192708,0
TRN.US,D,20110503,000000,14.238,14.291,13.792,13.965,2528221,0
TRN.US,D,20110504,000000,13.916,13.969,13.341,13.5,2248157,0
TRN.US,D,20110505,000000,13.335,13.546,13.262,13.379,2867312,0
TRN.US,D,20110506,000000,13.606,13.656,13.269,13.393,1831782,0
TRN.US,D,20110509,000000,13.42,13.736,13.319,13.649,1386730,0
TRN.US,D,20110510,000000,13.733,14.272,13.713,14.202,2603227,0
TRN.US,D,20110511,000000,14.112,14.112,13.352,13.393,2303006,0
TRN.US,D,20110512,000000,13.356,13.551,13.14,13.457,1599772,0
TRN.US,D,20110513,000000,13.489,13.495,13.013,13.116,1404626,0
TRN.US,D,20110516,000000,13.031,13.221,12.909,12.958,1734737,0
TRN.US,D,20110517,000000,12.796,12.817,12.425,12.681,2773675,0
TRN.US,D,20110518,000000,12.738,13.335,12.656,13.203,2663368,0
TRN.US,D,20110519,000000,13.171,13.377,13.046,13.123,1680553,0
TRN.US,D,20110520,000000,13.096,13.12,12.744,12.933,1257244,0
TRN.US,D,20110523,000000,12.651,12.651,12.432,12.534,1831346,0
TRN.US,D,20110524,000000,12.614,12.902,12.465,12.519,1583944,0
TRN.US,D,20110525,000000,12.443,13.038,12.38,12.94,1701868,0
TRN.US,D,20110526,000000,12.921,13.269,12.864,13.217,2275976,0
TRN.US,D,20110527,000000,13.169,13.719,13.169,13.619,2623610,0
TRN.US,D,20110531,000000,13.771,13.966,13.596,13.926,3376371,0
TRN.US,D,20110601,000000,13.864,13.995,13.149,13.19,2916012,0
TRN.US,D,20110602,000000,13.182,13.426,13.153,13.295,1786876,0
TRN.US,D,20110603,000000,12.993,13.19,12.844,12.958,1613752,0
TRN.US,D,20110606,000000,12.909,13.055,12.697,12.738,1242205,0
TRN.US,D,20110607,000000,12.89,12.911,12.622,12.622,1752949,0
TRN.US,D,20110608,000000,12.597,12.95,12.584,12.813,2775331,0
TRN.US,D,20110609,000000,12.836,12.995,12.771,12.813,1934253,0
TRN.US,D,20110610,000000,12.722,12.779,12.313,12.388,1701517,0
TRN.US,D,20110613,000000,12.425,12.552,12.097,12.367,2749458,0
TRN.US,D,20110614,000000,12.555,12.905,12.487,12.839,1735653,0
TRN.US,D,20110615,000000,12.671,12.787,12.548,12.601,1841954,0
TRN.US,D,20110616,000000,12.588,12.783,12.424,12.584,1677183,0
TRN.US,D,20110617,000000,12.801,12.805,12.563,12.631,1646754,0
TRN.US,D,20110620,000000,12.56,12.893,12.512,12.847,968392,0
TRN.US,D,20110621,000000,12.949,13.384,12.949,13.326,1466788,0
TRN.US,D,20110622,000000,13.276,13.614,13.182,13.369,1750487,0
TRN.US,D,20110623,000000,13.079,13.203,12.801,13.2,2179859,0
TRN.US,D,20110624,000000,13.219,13.321,12.893,12.959,1171908,0
TRN.US,D,20110627,000000,12.94,13.112,12.854,13.005,873062,0
TRN.US,D,20110628,000000,13.112,13.415,13.087,13.384,1272083,0
TRN.US,D,20110629,000000,13.495,13.64,13.213,13.596,2099196,0
TRN.US,D,20110630,000000,13.664,14.173,13.594,14.124,1862836,0
TRN.US,D,20110701,000000,14.072,14.578,14.069,14.534,2395460,0
TRN.US,D,20110705,000000,14.521,14.653,14.397,14.64,1990054,0
TRN.US,D,20110706,000000,14.586,14.838,14.528,14.838,2919603,0
TRN.US,D,20110707,000000,14.973,15.122,14.918,15.07,1981245,0
TRN.US,D,20110708,000000,14.753,15.096,14.632,15.08,1642007,0
TRN.US,D,20110711,000000,14.796,14.985,14.466,14.578,2096895,0
TRN.US,D,20110712,000000,14.462,14.534,13.948,14.012,2912125,0
TRN.US,D,20110713,000000,14.148,14.389,13.995,14.12,1890539,0
TRN.US,D,20110714,000000,14.219,14.26,13.8,13.885,1800903,0
TRN.US,D,20110715,000000,13.929,13.958,13.606,13.929,1352633,0
TRN.US,D,20110718,000000,13.881,13.898,13.324,13.451,3366678,0
TRN.US,D,20110719,000000,13.613,13.944,13.592,13.898,2285526,0
TRN.US,D,20110720,000000,14.033,14.161,13.867,14.067,1188832,0
TRN.US,D,20110721,000000,14.173,14.381,14.112,14.165,1209183,0
TRN.US,D,20110722,000000,14.132,14.246,13.991,14.136,948034,0
TRN.US,D,20110725,000000,13.876,14.253,13.803,14.136,1032177,0
TRN.US,D,20110726,000000,14.157,14.305,13.697,14.276,3119642,0
TRN.US,D,20110727,000000,13.301,13.762,12.626,12.706,10390628,0
TRN.US,D,20110728,000000,12.641,12.865,12.283,12.309,4287438,0
TRN.US,D,20110729,000000,12.074,12.28,11.812,12.092,4727022,0
TRN.US,D,20110801,000000,12.335,12.461,11.786,11.982,4274575,0
TRN.US,D,20110802,000000,11.804,12.07,11.009,11.04,4594666,0
TRN.US,D,20110803,000000,11.049,11.101,10.472,10.9,4711449,0
TRN.US,D,20110804,000000,10.672,10.757,10.05,10.074,8138362,0
TRN.US,D,20110805,000000,10.265,10.385,9.615,9.915,7137887,0
TRN.US,D,20110808,000000,9.4762,9.579,9.012,9.0956,9335638,0
TRN.US,D,20110809,000000,9.281,9.918,8.9537,9.91,6376906,0
TRN.US,D,20110810,000000,9.593,10.017,9.3773,9.668,5435538,0
TRN.US,D,20110811,000000,9.696,10.23,9.4395,10.086,6924193,0
TRN.US,D,20110812,000000,10.059,10.439,9.975,10.05,4195936,0
TRN.US,D,20110815,000000,10.178,10.535,10.148,10.531,1432639,0
TRN.US,D,20110816,000000,10.361,10.462,10.079,10.122,2887758,0
TRN.US,D,20110817,000000,10.195,10.262,9.723,9.822,1809278,0
TRN.US,D,20110818,000000,9.4147,9.515,8.8872,8.9904,2899784,0
TRN.US,D,20110819,000000,8.8351,9.1863,8.6284,8.648,3372723,0
TRN.US,D,20110822,000000,8.965,9.0064,8.4315,8.5453,2836845,0
TRN.US,D,20110823,000000,8.6363,9.088,8.4802,9.085,1828629,0
TRN.US,D,20110824,000000,9.085,10.122,9.0244,10.104,5109397,0
TRN.US,D,20110825,000000,10.128,10.278,9.572,9.636,2574676,0
TRN.US,D,20110826,000000,9.541,10.128,9.2926,10.033,1457990,0
TRN.US,D,20110829,000000,10.265,10.802,10.251,10.797,2688565,0
TRN.US,D,20110830,000000,10.739,11.119,10.652,10.86,2815726,0
TRN.US,D,20110831,000000,10.969,11.42,10.969,11.189,5329842,0
TRN.US,D,20110901,000000,11.127,11.226,10.633,10.672,1671732,0
TRN.US,D,20110902,000000,10.336,10.387,9.955,10.09,1179548,0
TRN.US,D,20110906,000000,9.615,9.962,9.4871,9.887,2020609,0
TRN.US,D,20110907,000000,10.148,10.742,10.116,10.729,1866138,0
TRN.US,D,20110908,000000,10.615,10.859,10.29,10.366,1528065,0
TRN.US,D,20110909,000000,10.23,10.385,9.851,9.979,1729704,0
TRN.US,D,20110912,000000,9.764,10.178,9.723,10.136,1754399,0
TRN.US,D,20110913,000000,10.139,10.637,10.139,10.55,1953234,0
TRN.US,D,20110914,000000,10.685,10.97,10.338,10.802,2014368,0
TRN.US,D,20110915,000000,10.96,11.041,10.705,10.988,1703895,0
