<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20060825,000000,25.77,25.998,25.66,25.77,350050,0
FMX.US,D,20060828,000000,25.696,26.092,25.604,25.981,274279,0
FMX.US,D,20060829,000000,25.933,26.168,25.906,26.126,1040552,0
FMX.US,D,20060830,000000,26.075,26.776,26.042,26.625,1193168,0
FMX.US,D,20060831,000000,26.851,26.851,26.405,26.405,1307360,0
FMX.US,D,20060901,000000,26.336,26.689,26.116,26.506,1027747,0
FMX.US,D,20060905,000000,26.54,26.625,26.27,26.328,690856,0
FMX.US,D,20060906,000000,26.252,26.26,25.696,25.898,1089291,0
FMX.US,D,20060907,000000,25.83,25.839,25.299,25.66,1033792,0
FMX.US,D,20060908,000000,25.696,25.847,25.587,25.712,564924,0
FMX.US,D,20060911,000000,25.738,25.94,25.652,25.77,1394874,0
FMX.US,D,20060912,000000,25.746,26.884,25.746,26.877,1570969,0
FMX.US,D,20060913,000000,26.776,27.804,26.549,27.551,2396648,0
FMX.US,D,20060914,000000,27.551,27.703,27.272,27.593,1406609,0
FMX.US,D,20060915,000000,27.569,27.804,27.349,27.593,605833,0
FMX.US,D,20060918,000000,27.635,27.94,27.331,27.787,593024,0
FMX.US,D,20060919,000000,27.72,28.015,27.635,27.94,1566342,0
FMX.US,D,20060920,000000,27.99,28.461,27.93,28.083,1716108,0
FMX.US,D,20060921,000000,28.015,28.015,27.019,27.163,1253644,0
FMX.US,D,20060922,000000,27.129,27.129,26.345,26.462,1039485,0
FMX.US,D,20060925,000000,26.489,27.577,26.168,27.517,1304872,0
FMX.US,D,20060926,000000,27.728,27.728,27.121,27.246,851296,0
FMX.US,D,20060927,000000,27.221,27.56,26.978,27.028,1003555,0
FMX.US,D,20060928,000000,27.263,27.5,27.172,27.263,615438,0
FMX.US,D,20060929,000000,27.263,27.297,26.986,27.246,733185,0
FMX.US,D,20061002,000000,27.407,27.593,27.053,27.145,1031302,0
FMX.US,D,20061003,000000,27.071,27.087,26.776,26.927,643186,0
FMX.US,D,20061004,000000,26.995,27.94,26.824,27.905,833155,0
FMX.US,D,20061005,000000,27.76,28.142,27.661,28.023,865172,0
FMX.US,D,20061006,000000,27.854,27.94,27.465,27.694,1080395,0
FMX.US,D,20061009,000000,27.635,27.905,27.475,27.626,520453,0
FMX.US,D,20061010,000000,27.635,27.82,27.491,27.779,764140,0
FMX.US,D,20061011,000000,27.779,27.913,27.45,27.661,1412305,0
FMX.US,D,20061012,000000,27.712,28.218,27.661,28.157,1316257,0
FMX.US,D,20061013,000000,28.165,28.629,28.1,28.529,1493058,0
FMX.US,D,20061016,000000,28.521,28.801,28.521,28.657,984700,0
FMX.US,D,20061017,000000,28.461,28.461,27.677,28.038,1463889,0
FMX.US,D,20061018,000000,28.292,28.42,27.956,28.115,1045179,0
FMX.US,D,20061019,000000,28.183,28.292,28.038,28.074,723585,0
FMX.US,D,20061020,000000,28.074,28.133,27.569,27.686,1319456,0
FMX.US,D,20061023,000000,27.618,27.913,27.533,27.812,1311275,0
FMX.US,D,20061024,000000,27.878,27.913,27.306,27.407,1665952,0
FMX.US,D,20061025,000000,27.465,27.744,27.434,27.669,968690,0
FMX.US,D,20061026,000000,27.686,27.964,27.5,27.947,980075,0
FMX.US,D,20061027,000000,27.872,28.047,27.577,27.635,696191,0
FMX.US,D,20061030,000000,27.6,27.6,26.497,26.801,2514402,0
FMX.US,D,20061031,000000,26.927,27.23,26.859,27.18,2053714,0
FMX.US,D,20061101,000000,27.18,28.157,27.163,27.517,2578792,0
FMX.US,D,20061102,000000,27.517,27.56,27.214,27.442,1084664,0
FMX.US,D,20061103,000000,27.533,27.635,27.407,27.56,530416,0
FMX.US,D,20061106,000000,27.72,28.42,27.694,28.317,867302,0
FMX.US,D,20061107,000000,28.335,28.899,28.115,28.191,1134113,0
FMX.US,D,20061108,000000,27.947,28.713,27.864,28.698,985766,0
FMX.US,D,20061109,000000,28.74,28.823,28.258,28.344,1058698,0
FMX.US,D,20061110,000000,28.411,28.808,28.157,28.808,968690,0
FMX.US,D,20061113,000000,28.774,28.792,28.165,28.546,652080,0
FMX.US,D,20061114,000000,28.613,28.951,28.537,28.951,1569898,0
FMX.US,D,20061115,000000,28.657,29.027,28.427,28.808,1223759,0
FMX.US,D,20061116,000000,28.884,29.294,28.884,29.271,1036642,0
FMX.US,D,20061117,000000,29.068,29.203,28.713,29.203,1095337,0
FMX.US,D,20061120,000000,29.035,29.828,29.027,29.776,893630,0
FMX.US,D,20061121,000000,29.507,29.938,29.391,29.642,1508357,0
FMX.US,D,20061122,000000,29.642,29.802,29.565,29.683,1496973,0
FMX.US,D,20061124,000000,29.683,30.003,29.271,29.465,483812,0
FMX.US,D,20061127,000000,29.555,29.719,28.689,28.731,869083,0
FMX.US,D,20061128,000000,28.817,28.817,28.353,28.629,1066166,0
FMX.US,D,20061129,000000,28.951,29.438,28.951,29.366,800425,0
FMX.US,D,20061130,000000,29.33,29.76,29.111,29.584,810384,0
FMX.US,D,20061201,000000,29.71,30.183,29.659,29.844,880111,0
FMX.US,D,20061204,000000,29.744,30.975,29.659,30.882,1311983,0
FMX.US,D,20061205,000000,30.966,32.332,30.966,32.291,2366055,0
FMX.US,D,20061206,000000,32.171,32.171,31.648,31.954,1184273,0
FMX.US,D,20061207,000000,31.9,32.273,31.572,31.601,1382421,0
FMX.US,D,20061208,000000,31.54,31.963,31.396,31.918,2745633,0
FMX.US,D,20061211,000000,31.918,32.536,31.837,32.467,2190675,0
FMX.US,D,20061212,000000,32.492,32.772,32.106,32.382,1769117,0
FMX.US,D,20061213,000000,32.602,32.789,32.545,32.609,2059405,0
FMX.US,D,20061214,000000,32.763,33.166,32.5,33.031,971538,0
FMX.US,D,20061215,000000,32.99,33.42,32.772,32.88,1157592,0
FMX.US,D,20061218,000000,32.854,33.228,32.561,32.772,512627,0
FMX.US,D,20061219,000000,32.822,32.822,31.98,32.273,981143,0
FMX.US,D,20061220,000000,32.114,32.231,31.632,31.928,1567765,0
FMX.US,D,20061221,000000,31.809,32.222,31.8,32.036,862324,0
FMX.US,D,20061222,000000,32.106,32.129,31.8,31.963,1201705,0
FMX.US,D,20061226,000000,31.892,32.392,31.892,32.323,467450,0
FMX.US,D,20061227,000000,32.239,32.711,32.146,32.677,585912,0
FMX.US,D,20061228,000000,32.576,32.677,32.382,32.545,578085,0
FMX.US,D,20061229,000000,32.545,32.906,32.409,32.545,390251,0
FMX.US,D,20070103,000000,32.822,33.141,32.484,32.99,1334398,0
FMX.US,D,20070104,000000,32.863,32.863,31.791,32.315,1445391,0
FMX.US,D,20070105,000000,32.34,32.602,31.954,32.054,906080,0
FMX.US,D,20070108,000000,31.944,32.602,31.944,32.584,1014226,0
FMX.US,D,20070109,000000,32.518,32.576,31.513,32.072,1283526,0
FMX.US,D,20070110,000000,31.995,32.854,31.767,32.627,1848093,0
FMX.US,D,20070111,000000,32.627,33.614,32.584,33.243,1211308,0
FMX.US,D,20070112,000000,33.251,33.354,32.88,33.118,819282,0
FMX.US,D,20070116,000000,33.563,33.563,32.965,33.505,917466,0
FMX.US,D,20070117,000000,33.48,33.885,33.327,33.64,1652076,0
FMX.US,D,20070118,000000,33.546,33.757,33.031,33.031,826395,0
FMX.US,D,20070119,000000,33.141,33.546,32.913,33.428,851651,0
FMX.US,D,20070122,000000,33.428,33.723,33.228,33.614,1116681,0
FMX.US,D,20070123,000000,33.42,33.748,33.385,33.64,1507644,0
FMX.US,D,20070124,000000,33.64,33.741,33.605,33.673,1747414,0
FMX.US,D,20070125,000000,33.563,33.648,32.646,32.662,1576659,0
FMX.US,D,20070126,000000,32.609,33.192,32.365,33.108,731767,0
FMX.US,D,20070129,000000,33.108,33.302,32.636,32.646,1044821,0
FMX.US,D,20070130,000000,32.654,33.26,32.576,33.048,1691562,0
FMX.US,D,20070131,000000,33.1,33.858,32.863,33.748,1374950,0
FMX.US,D,20070201,000000,33.944,35.082,33.682,34.989,1892561,0
FMX.US,D,20070202,000000,35.309,35.866,35.04,35.842,2027031,0
FMX.US,D,20070205,000000,35.772,35.9,35.2,35.504,1514757,0
FMX.US,D,20070206,000000,35.57,35.892,35.511,35.848,1172890,0
FMX.US,D,20070207,000000,35.842,36.701,35.68,36.701,2395227,0
FMX.US,D,20070208,000000,36.624,36.694,35.908,36.363,897897,0
FMX.US,D,20070209,000000,36.22,36.524,36.067,36.093,1109921,0
FMX.US,D,20070212,000000,36.093,36.177,35.628,35.941,1355601,0
FMX.US,D,20070213,000000,35.874,36.228,35.705,36.228,1746295,0
FMX.US,D,20070214,000000,36.228,37.737,36.228,37.458,1151804,0
FMX.US,D,20070215,000000,37.458,37.67,37.065,37.231,1381355,0
FMX.US,D,20070216,000000,37.231,37.323,36.719,36.894,1512981,0
FMX.US,D,20070220,000000,36.615,36.615,35.916,36.263,1917817,0
FMX.US,D,20070221,000000,36.263,36.263,35.504,35.765,1861966,0
FMX.US,D,20070222,000000,35.842,36.363,35.479,35.789,2779074,0
FMX.US,D,20070223,000000,35.931,36.001,34.886,34.896,1708285,0
FMX.US,D,20070226,000000,34.868,35.184,33.267,33.395,4849204,0
FMX.US,D,20070227,000000,32.382,32.382,29.584,30.273,11051909,0
FMX.US,D,20070228,000000,30.924,31.404,30.116,31.084,3417636,0
FMX.US,D,20070301,000000,30.224,31.312,29.767,31.126,3679440,0
FMX.US,D,20070302,000000,31.008,31.504,30.501,30.546,3782986,0
FMX.US,D,20070305,000000,29.929,30.402,29.593,29.659,3199209,0
FMX.US,D,20070306,000000,30.073,30.217,29.878,30.116,3035923,0
FMX.US,D,20070307,000000,30.081,30.258,29.457,29.546,1641404,0
FMX.US,D,20070308,000000,29.911,30.57,29.911,30.375,1612233,0
FMX.US,D,20070309,000000,30.729,30.915,30.444,30.846,1643182,0
FMX.US,D,20070312,000000,30.815,31.016,30.552,30.764,860902,0
FMX.US,D,20070313,000000,30.69,30.807,29.339,29.391,2161146,0
FMX.US,D,20070314,000000,29.457,29.776,28.801,29.776,2923152,0
FMX.US,D,20070315,000000,29.71,30.712,29.574,30.552,2668794,0
FMX.US,D,20070316,000000,30.755,30.882,30.394,30.427,1522231,0
FMX.US,D,20070319,000000,30.637,30.882,30.208,30.444,1401632,0
FMX.US,D,20070320,000000,30.359,31.093,30.35,31.093,1536816,0
FMX.US,D,20070321,000000,31.372,32.677,31.051,32.592,2958371,0
FMX.US,D,20070322,000000,32.592,32.711,32.332,32.492,1368194,0
FMX.US,D,20070323,000000,32.358,32.636,32.072,32.273,1470645,0
FMX.US,D,20070326,000000,32.273,32.315,31.674,32.155,2018138,0
FMX.US,D,20070327,000000,31.963,32.019,31.372,31.372,1691210,0
FMX.US,D,20070328,000000,31.261,31.504,30.846,30.924,2220910,0
FMX.US,D,20070329,000000,31.203,31.455,31.008,31.428,1920663,0
FMX.US,D,20070330,000000,31.428,31.624,30.924,31.034,1232301,0
FMX.US,D,20070402,000000,31.177,31.9,31.101,31.818,1750259,0
FMX.US,D,20070403,000000,31.9,32.5,31.9,32.256,2035215,0
FMX.US,D,20070404,000000,32.247,32.5,32.002,32.365,1880821,0
FMX.US,D,20070405,000000,32.448,32.536,32.08,32.349,1323370,0
FMX.US,D,20070409,000000,32.735,32.889,32.646,32.72,1590532,0
FMX.US,D,20070410,000000,32.72,32.72,31.909,32.114,2455346,0
FMX.US,D,20070411,000000,32.121,32.256,31.565,31.624,1632153,0
FMX.US,D,20070412,000000,31.656,31.683,31.372,31.465,2576655,0
FMX.US,D,20070413,000000,31.482,31.565,30.924,31.044,4303441,0
FMX.US,D,20070416,000000,31.32,31.591,31.32,31.404,1489498,0
FMX.US,D,20070417,000000,31.387,31.565,31.059,31.312,1923157,0
FMX.US,D,20070418,000000,31.203,31.254,30.882,30.915,2368189,0
FMX.US,D,20070419,000000,30.637,30.697,30.148,30.552,2787610,0
FMX.US,D,20070420,000000,30.824,31.133,30.637,30.72,2347201,0
FMX.US,D,20070423,000000,30.697,31.008,30.265,30.434,1773032,0
FMX.US,D,20070424,000000,30.537,30.603,30.099,30.309,1491280,0
FMX.US,D,20070425,000000,30.78,30.807,29.659,30.384,3192451,0
FMX.US,D,20070426,000000,30.434,30.501,29.794,29.862,2943430,0
FMX.US,D,20070427,000000,29.862,30.959,29.538,30.704,3424751,0
FMX.US,D,20070430,000000,30.511,30.621,29.516,30.273,4123857,0
FMX.US,D,20070501,000000,30.501,31.068,30.116,31.034,1570611,0
FMX.US,D,20070502,000000,30.99,31.228,30.833,31.119,1489148,0
FMX.US,D,20070503,000000,31.203,31.556,30.915,31.412,1475980,0
FMX.US,D,20070504,000000,31.718,31.963,31.491,31.909,2037703,0
FMX.US,D,20070507,000000,32.072,32.146,31.709,31.98,1054783,0
FMX.US,D,20070508,000000,31.767,31.782,31.245,31.648,1161149,0
FMX.US,D,20070509,000000,31.648,32.299,31.648,32.206,1356453,0
FMX.US,D,20070510,000000,31.954,32.019,31.109,31.142,1270415,0
FMX.US,D,20070511,000000,31.119,31.837,31.119,31.465,866950,0
FMX.US,D,20070514,000000,31.428,31.692,31.294,31.656,781925,0
FMX.US,D,20070515,000000,31.656,32.01,31.521,31.601,676733,0
FMX.US,D,20070516,000000,31.9,32.744,31.767,32.67,1147025,0
FMX.US,D,20070517,000000,32.492,33.083,31.963,32.982,1472424,0
FMX.US,D,20070518,000000,33.108,33.318,32.99,33.294,1016005,0
FMX.US,D,20070521,000000,33.294,33.64,33.294,33.463,826749,0
FMX.US,D,20070522,000000,33.496,33.546,33.21,33.318,768766,0
FMX.US,D,20070523,000000,33.345,33.935,33.183,33.378,898715,0
FMX.US,D,20070524,000000,33.309,33.453,32.146,32.34,1623009,0
FMX.US,D,20070525,000000,32.618,32.913,32.427,32.795,676981,0
FMX.US,D,20070529,000000,33.023,33.656,32.677,32.822,1584840,0
FMX.US,D,20070530,000000,32.382,33.714,32.146,33.656,1379223,0
FMX.US,D,20070531,000000,33.723,34.795,33.436,33.596,1739844,0
FMX.US,D,20070601,000000,33.944,34.507,33.64,34.103,1475746,0
FMX.US,D,20070604,000000,33.808,34.348,33.723,34.019,661445,0
FMX.US,D,20070605,000000,34.019,34.212,33.118,33.901,1078855,0
FMX.US,D,20070606,000000,33.318,33.707,32.998,33.108,860426,0
FMX.US,D,20070607,000000,33.141,33.236,32.072,32.382,1166603,0
FMX.US,D,20070608,000000,32.222,32.83,32.198,32.763,628720,0
FMX.US,D,20070611,000000,32.763,33.174,32.696,32.975,503140,0
FMX.US,D,20070612,000000,32.854,33.219,32.247,32.662,687179,0
FMX.US,D,20070613,000000,32.795,33.294,32.727,32.975,833155,0
FMX.US,D,20070614,000000,33.1,33.538,32.998,33.108,874538,0
FMX.US,D,20070615,000000,33.183,33.631,32.99,33.183,872404,0
FMX.US,D,20070618,000000,33.555,34.205,33.555,34.028,1296454,0
FMX.US,D,20070619,000000,34.028,34.507,33.605,34.162,950785,0
FMX.US,D,20070620,000000,34.568,34.678,33.436,33.522,1896947,0
FMX.US,D,20070621,000000,33.53,33.589,33.1,33.378,1291471,0
FMX.US,D,20070622,000000,33.385,33.707,33.158,33.385,607375,0
FMX.US,D,20070625,000000,33.183,33.445,32.735,33.183,716233,0
FMX.US,D,20070626,000000,33.126,33.309,32.677,32.982,822126,0
FMX.US,D,20070627,000000,32.662,32.906,32.171,32.526,915329,0
FMX.US,D,20070628,000000,32.627,33.605,32.545,33.48,1102095,0
FMX.US,D,20070629,000000,33.505,33.648,32.772,33.158,931577,0
FMX.US,D,20070702,000000,33.284,33.891,33.126,33.767,807897,0
FMX.US,D,20070703,000000,33.985,34.07,33.463,33.555,631804,0
FMX.US,D,20070705,000000,33.563,33.851,33.251,33.64,1081342,0
FMX.US,D,20070706,000000,33.64,33.64,33.048,33.158,1000113,0
FMX.US,D,20070709,000000,34.095,34.095,33.236,33.403,747657,0
FMX.US,D,20070710,000000,33.309,33.354,32.306,32.448,741016,0
FMX.US,D,20070711,000000,32.34,32.592,32.045,32.299,1218898,0
FMX.US,D,20070712,000000,32.662,33.336,32.584,33.284,1182968,0
FMX.US,D,20070713,000000,33.572,33.614,32.863,33.133,918177,0
FMX.US,D,20070716,000000,33.236,33.48,32.753,33.336,1027034,0
FMX.US,D,20070717,000000,33.395,33.563,32.256,32.299,1474797,0
FMX.US,D,20070718,000000,31.875,32.247,31.692,32.247,1401278,0
FMX.US,D,20070719,000000,32.247,32.677,32.036,32.467,827463,0
FMX.US,D,20070720,000000,32.509,32.509,32.045,32.097,941774,0
FMX.US,D,20070723,000000,32.299,32.662,32.045,32.545,944856,0
FMX.US,D,20070724,000000,32.282,32.358,31.757,31.875,1278900,0
FMX.US,D,20070725,000000,32.427,32.592,31.465,31.853,1725241,0
FMX.US,D,20070726,000000,31.084,31.21,29.683,30.629,1952085,0
FMX.US,D,20070727,000000,30.586,30.815,29.555,30.359,2690138,0
FMX.US,D,20070730,000000,30.519,31.853,30.519,31.547,2346134,0
FMX.US,D,20070731,000000,31.971,32.265,30.959,31.219,1999104,0
FMX.US,D,20070801,000000,31.076,31.727,29.98,30.697,1417525,0
FMX.US,D,20070802,000000,31.396,31.396,30.663,30.807,1393687,0
FMX.US,D,20070803,000000,30.95,30.99,29.516,29.546,1174432,0
FMX.US,D,20070806,000000,29.828,29.862,28.857,29.294,1987306,0
FMX.US,D,20070807,000000,29.212,30.258,29.027,29.683,2027623,0
FMX.US,D,20070808,000000,29.938,30.78,29.878,30.231,1986001,0
FMX.US,D,20070809,000000,29.728,30.19,28.461,28.613,3328463,0
FMX.US,D,20070810,000000,28.091,28.673,27.837,28.47,1783349,0
FMX.US,D,20070813,000000,28.801,29.776,28.563,29.538,1334516,0
FMX.US,D,20070814,000000,29.667,29.98,29.059,29.484,1534916,0
FMX.US,D,20070815,000000,29.262,29.794,28.452,28.554,856157,0
FMX.US,D,20070816,000000,27.82,28.2,26.176,27.669,2575586,0
FMX.US,D,20070817,000000,27.796,29.546,27.728,28.831,2262414,0
FMX.US,D,20070820,000000,29.135,29.248,27.981,28.647,796747,0
FMX.US,D,20070821,000000,28.689,28.925,28.251,28.657,608557,0
FMX.US,D,20070822,000000,28.909,29.886,28.891,29.837,930747,0
FMX.US,D,20070823,000000,29.938,30.148,29.374,29.651,787378,0
FMX.US,D,20070824,000000,30.047,30.72,29.744,30.654,826395,0
FMX.US,D,20070827,000000,30.485,30.485,29.602,29.837,1335949,0
FMX.US,D,20070828,000000,29.248,29.475,28.689,28.74,1319810,0
FMX.US,D,20070829,000000,29.153,29.397,28.234,29.161,1484167,0
FMX.US,D,20070830,000000,28.74,29.405,28.487,28.817,1158659,0
FMX.US,D,20070831,000000,29.538,29.602,28.891,29.382,1391080,0
FMX.US,D,20070904,000000,29.802,30.494,29.538,30.081,1104468,0
FMX.US,D,20070905,000000,30.022,30.273,29.584,29.828,796650,0
FMX.US,D,20070906,000000,30.148,30.165,29.728,29.996,1998217,0
FMX.US,D,20070907,000000,29.625,29.911,29.287,29.405,845958,0
FMX.US,D,20070910,000000,29.853,29.853,28.984,29.145,849279,0
FMX.US,D,20070911,000000,29.32,29.525,28.57,28.823,1801728,0
FMX.US,D,20070912,000000,28.884,29.096,28.065,28.234,1413371,0
FMX.US,D,20070913,000000,28.461,28.975,28.344,28.512,973434,0
FMX.US,D,20070914,000000,28.512,28.891,28.251,28.411,741469,0
FMX.US,D,20070917,000000,28.292,28.378,27.053,27.407,1358468,0
FMX.US,D,20070918,000000,28.2,28.411,26.978,28.335,1967740,0
FMX.US,D,20070919,000000,28.344,29.176,28.344,28.713,2542980,0
FMX.US,D,20070920,000000,28.713,28.757,27.728,27.947,1360012,0
FMX.US,D,20070921,000000,28.42,28.452,27.626,27.94,1957662,0
FMX.US,D,20070924,000000,28.083,28.993,27.973,28.588,2388466,0
FMX.US,D,20070925,000000,28.371,28.657,28.083,28.579,2049858,0
FMX.US,D,20070926,000000,29.027,29.61,28.792,29.532,3211778,0
FMX.US,D,20070927,000000,29.683,30.932,29.617,30.764,3087981,0
FMX.US,D,20070928,000000,30.764,31.809,30.681,31.54,1906788,0
FMX.US,D,20071001,000000,31.54,32.155,31.54,31.892,2848803,0
FMX.US,D,20071002,000000,31.875,32.618,31.827,32.545,2467207,0
FMX.US,D,20071003,000000,32.315,32.696,31.936,32.019,1431515,0
FMX.US,D,20071004,000000,32.155,32.44,31.727,31.963,966436,0
FMX.US,D,20071005,000000,32.002,32.382,31.791,32.291,1531956,0
FMX.US,D,20071008,000000,32.146,32.711,32.027,32.518,884380,0
FMX.US,D,20071009,000000,32.526,32.847,32.137,32.509,776351,0
FMX.US,D,20071010,000000,32.467,33.284,32.306,33.108,1201230,0
FMX.US,D,20071011,000000,33.395,33.538,32.536,32.813,1590058,0
FMX.US,D,20071012,000000,32.889,33.192,32.744,33.118,847408,0
FMX.US,D,20071015,000000,32.906,33.183,32.129,32.686,687419,0
FMX.US,D,20071016,000000,32.677,32.677,31.438,32.222,1021817,0
FMX.US,D,20071017,000000,32.448,32.84,32.256,32.704,1435072,0
FMX.US,D,20071018,000000,32.435,32.913,31.995,32.392,1203246,0
FMX.US,D,20071019,000000,32.171,32.457,31.277,31.674,1136722,0
FMX.US,D,20071022,000000,31.21,32.08,31.203,32.054,1023715,0
FMX.US,D,20071023,000000,32.299,32.711,31.98,32.054,1202061,0
FMX.US,D,20071024,000000,31.963,31.963,30.99,31.294,1257675,0
FMX.US,D,20071025,000000,31.304,32.01,31.194,31.918,1041382,0
FMX.US,D,20071026,000000,32.137,32.273,31.749,32.088,652197,0
FMX.US,D,20071029,000000,32.129,32.137,29.312,29.429,4756539,0
FMX.US,D,20071030,000000,29.429,29.794,29.429,29.538,3422497,0
FMX.US,D,20071031,000000,29.92,30.273,29.465,30.03,1397126,0
FMX.US,D,20071101,000000,29.844,30.089,29.043,29.222,1559583,0
FMX.US,D,20071102,000000,29.5,29.538,28.083,28.665,1793310,0
FMX.US,D,20071105,000000,28.335,28.757,27.896,28.335,1400786,0
FMX.US,D,20071106,000000,28.496,29.018,28.461,28.823,962762,0
FMX.US,D,20071107,000000,28.74,29.051,28.353,28.479,1604764,0
FMX.US,D,20071108,000000,28.899,29.135,27.407,28.218,1521535,0
FMX.US,D,20071109,000000,27.569,28.402,27.569,27.888,2978226,0
FMX.US,D,20071112,000000,27.585,28.165,26.152,26.278,2558876,0
FMX.US,D,20071113,000000,26.278,27.769,26.218,27.769,1833745,0
FMX.US,D,20071114,000000,28.007,28.353,27.434,27.585,1184746,0
FMX.US,D,20071115,000000,27.804,27.804,26.32,26.791,1234729,0
FMX.US,D,20071116,000000,26.968,27.398,25.956,26.514,1721208,0
FMX.US,D,20071119,000000,26.075,26.336,24.928,25.587,1632297,0
FMX.US,D,20071120,000000,25.729,26.168,25.453,25.534,1195186,0
FMX.US,D,20071121,000000,25.054,25.924,24.793,25.262,1819092,0
FMX.US,D,20071123,000000,25.888,25.888,25.426,25.57,844181,0
FMX.US,D,20071126,000000,26.523,26.859,25.669,25.696,1668881,0
FMX.US,D,20071127,000000,25.847,26.489,25.763,26.075,1870662,0
FMX.US,D,20071128,000000,26.142,27.434,26.142,27.103,2050574,0
FMX.US,D,20071129,000000,27.331,27.593,26.808,26.986,826496,0
FMX.US,D,20071130,000000,27.297,27.804,27.028,27.324,1109145,0
FMX.US,D,20071203,000000,27.569,27.569,26.934,27.349,1455824,0
FMX.US,D,20071204,000000,27.306,27.812,27.112,27.198,1023473,0
FMX.US,D,20071205,000000,27.29,28.452,27.29,28.149,1645481,0
FMX.US,D,20071206,000000,28.393,28.393,27.754,28.108,2036903,0
FMX.US,D,20071207,000000,28.209,28.673,28.125,28.479,594171,0
FMX.US,D,20071210,000000,28.292,29.5,28.174,29.303,2060822,0
FMX.US,D,20071211,000000,29.642,29.642,27.896,28.057,1536375,0
FMX.US,D,20071212,000000,28.891,28.984,28.362,28.689,782868,0
FMX.US,D,20071213,000000,28.681,28.681,27.812,28.503,685003,0
FMX.US,D,20071214,000000,28.292,28.84,27.913,28.267,589588,0
FMX.US,D,20071217,000000,28.258,28.622,27.864,28.038,1464363,0
FMX.US,D,20071218,000000,27.947,29.111,27.947,28.774,1198728,0
FMX.US,D,20071219,000000,29.103,29.366,28.285,28.445,1806387,0
FMX.US,D,20071220,000000,28.749,31.16,28.681,30.578,2954111,0
FMX.US,D,20071221,000000,30.594,32.358,30.594,31.971,2294668,0
FMX.US,D,20071224,000000,31.757,32.323,31.656,31.883,228029,0
FMX.US,D,20071226,000000,32.036,32.509,31.54,32.299,567765,0
FMX.US,D,20071227,000000,32.256,32.291,31.601,31.861,408513,0
FMX.US,D,20071228,000000,31.963,32.735,31.774,32.4,1459262,0
FMX.US,D,20071231,000000,32.646,32.646,31.727,32.189,503232,0
FMX.US,D,20080102,000000,32.189,32.921,30.738,31.093,1467682,0
FMX.US,D,20080103,000000,31.387,32.198,30.899,31.735,1033201,0
FMX.US,D,20080104,000000,31.312,31.32,29.844,30.089,1654444,0
FMX.US,D,20080107,000000,29.972,31.556,29.972,31.438,1589702,0
FMX.US,D,20080108,000000,31.624,32.181,31.034,31.422,1742038,0
FMX.US,D,20080109,000000,31.329,31.504,30.056,31.312,1603694,0
