<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,20010104,000000,14.971,15.568,14.971,15.457,679792,0
X.US,D,20010105,000000,15.457,15.457,14.696,14.917,765245,0
X.US,D,20010108,000000,15.026,15.457,14.971,15.292,442556,0
X.US,D,20010109,000000,15.192,15.239,14.807,14.971,453816,0
X.US,D,20010110,000000,15.08,15.08,14.202,14.751,715087,0
X.US,D,20010111,000000,14.696,14.696,14.045,14.477,558719,0
X.US,D,20010112,000000,14.313,14.367,14.045,14.155,545823,0
X.US,D,20010116,000000,14.155,14.807,13.937,14.807,644063,0
X.US,D,20010117,000000,14.696,14.971,14.313,14.532,790488,0
X.US,D,20010118,000000,14.751,14.751,14.313,14.477,583523,0
X.US,D,20010119,000000,14.313,14.477,14.045,14.1,426387,0
X.US,D,20010122,000000,14.202,14.423,13.829,14.258,476217,0
X.US,D,20010123,000000,14.367,14.532,14.202,14.313,387815,0
X.US,D,20010124,000000,13.992,14.367,13.551,13.608,988493,0
X.US,D,20010125,000000,13.391,13.664,13.011,13.278,1356633,0
X.US,D,20010126,000000,13.551,13.608,12.959,13.391,1171962,0
X.US,D,20010129,000000,13.498,13.803,13.398,13.579,763715,0
X.US,D,20010130,000000,13.579,13.767,13.278,13.758,1067058,0
X.US,D,20010131,000000,13.767,14.278,13.588,13.617,1038869,0
X.US,D,20010201,000000,13.839,14.807,13.785,14.551,1695274,0
X.US,D,20010202,000000,14.78,14.78,14.202,14.286,692796,0
X.US,D,20010205,000000,14.268,14.304,13.729,13.876,723172,0
X.US,D,20010206,000000,14.062,14.258,13.974,14.091,428571,0
X.US,D,20010207,000000,13.965,14.192,13.848,13.866,628106,0
X.US,D,20010208,000000,14.072,14.072,13.561,13.571,568005,0
X.US,D,20010209,000000,13.571,13.857,13.417,13.489,601992,0
X.US,D,20010212,000000,13.767,14.1,13.325,13.946,660781,0
X.US,D,20010213,000000,13.767,13.983,13.608,13.693,637722,0
X.US,D,20010214,000000,13.588,13.767,13.268,13.325,934947,0
X.US,D,20010215,000000,13.325,13.886,13.241,13.886,1326693,0
X.US,D,20010216,000000,13.886,14.019,13.472,13.542,1132625,0
X.US,D,20010220,000000,13.454,13.719,13.131,13.188,731043,0
X.US,D,20010221,000000,13.141,13.159,12.562,12.765,1068588,0
X.US,D,20010222,000000,12.86,12.914,12.393,12.663,1376960,0
X.US,D,20010223,000000,12.747,12.833,12.482,12.7,1015156,0
X.US,D,20010226,000000,12.833,13.551,12.833,13.489,788629,0
X.US,D,20010227,000000,13.719,13.983,13.363,13.748,987066,0
X.US,D,20010228,000000,13.803,13.937,13.373,13.481,1050342,0
X.US,D,20010301,000000,13.646,13.803,13.436,13.655,692032,0
X.US,D,20010302,000000,13.848,14.358,13.627,14.173,931448,0
X.US,D,20010305,000000,14.062,14.349,14.062,14.155,628654,0
X.US,D,20010306,000000,14.376,14.376,14.072,14.155,367704,0
X.US,D,20010307,000000,14.249,14.441,14.155,14.33,681546,0
X.US,D,20010308,000000,14.468,14.514,14.108,14.496,397432,0
X.US,D,20010309,000000,15.043,15.118,14.64,14.907,1469080,0
X.US,D,20010312,000000,15.09,15.09,14.062,14.192,1321887,0
X.US,D,20010313,000000,14.211,14.268,13.729,14.145,1073398,0
X.US,D,20010314,000000,14.24,14.24,13.758,13.785,505823,0
X.US,D,20010315,000000,14.019,14.072,13.729,13.758,463975,0
X.US,D,20010316,000000,13.534,13.785,13.426,13.489,613357,0
X.US,D,20010319,000000,13.407,14.192,13.407,14.072,811580,0
X.US,D,20010320,000000,14.062,14.568,13.627,13.965,1064764,0
X.US,D,20010321,000000,13.937,13.946,13.308,13.316,535335,0
X.US,D,20010322,000000,13.298,13.298,12.618,13.049,721643,0
X.US,D,20010323,000000,13.159,13.159,12.663,12.952,553803,0
X.US,D,20010326,000000,12.922,13.086,12.833,13.086,644608,0
X.US,D,20010327,000000,13.095,13.241,12.86,13.188,879325,0
X.US,D,20010328,000000,12.922,13.049,12.69,13.003,818786,0
X.US,D,20010329,000000,13.095,13.454,12.813,13.003,1210755,0
X.US,D,20010330,000000,13.011,13.068,12.804,12.995,677498,0
X.US,D,20010402,000000,12.922,13.363,12.785,12.813,894411,0
X.US,D,20010403,000000,12.785,12.785,12.142,12.236,689522,0
X.US,D,20010404,000000,12.393,12.833,12.364,12.757,494791,0
X.US,D,20010405,000000,12.672,12.959,12.654,12.878,542763,0
X.US,D,20010406,000000,12.878,12.878,12.282,12.3,876158,0
X.US,D,20010409,000000,13.003,13.308,12.785,13.298,1095249,0
X.US,D,20010410,000000,13.298,13.839,13.169,13.426,1007400,0
X.US,D,20010411,000000,13.436,13.937,13.131,13.937,1747616,0
X.US,D,20010412,000000,13.937,14.091,13.627,13.937,2068225,0
X.US,D,20010416,000000,13.758,14.349,13.758,13.794,750055,0
X.US,D,20010417,000000,13.904,13.904,13.464,13.693,875062,0
X.US,D,20010418,000000,13.913,14.514,13.655,14.24,1208899,0
X.US,D,20010419,000000,14.286,14.286,13.895,14.072,897903,0
X.US,D,20010420,000000,13.921,14.202,13.895,13.983,991225,0
X.US,D,20010423,000000,13.895,14.127,13.895,14.052,863045,0
X.US,D,20010424,000000,14.862,16.748,14.833,16.719,6529664,0
X.US,D,20010425,000000,16.233,16.601,15.657,16.546,4173278,0
X.US,D,20010426,000000,16.455,16.899,16.383,16.591,3126217,0
X.US,D,20010427,000000,16.502,16.803,16.327,16.62,1600426,0
X.US,D,20010430,000000,16.719,16.892,16.198,16.289,1087711,0
X.US,D,20010501,000000,16.188,16.681,16.169,16.655,1111208,0
X.US,D,20010502,000000,16.681,17.077,16.374,16.955,881077,0
X.US,D,20010503,000000,16.964,16.984,16.391,16.699,966089,0
X.US,D,20010504,000000,16.591,17.199,16.419,17.199,698039,0
X.US,D,20010507,000000,17.059,17.423,16.899,17.293,1090879,0
X.US,D,20010508,000000,17.214,17.242,16.327,16.729,927409,0
X.US,D,20010509,000000,16.554,17.17,16.508,16.854,1091540,0
X.US,D,20010510,000000,16.899,17.161,16.821,17.032,679792,0
X.US,D,20010511,000000,17.122,17.122,16.638,16.864,603847,0
