<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19951128,000000,8.0564,8.0564,7.9524,8.0564,19811,0
AIRC.US,D,19951129,000000,8.0009,8.0009,7.8987,8.0009,25883,0
AIRC.US,D,19951130,000000,7.9524,8.0009,7.8987,8.0009,14172,0
AIRC.US,D,19951201,000000,7.8987,8.0009,7.8987,8.0009,14894,0
AIRC.US,D,19951204,000000,7.9524,8.2633,7.9524,8.1614,47288,0
AIRC.US,D,19951205,000000,8.0564,8.3195,8.0564,8.2152,24298,0
AIRC.US,D,19951206,000000,8.1614,8.3685,8.1614,8.3685,21838,0
AIRC.US,D,19951207,000000,8.4227,8.4227,8.1614,8.1614,29649,0
AIRC.US,D,19951208,000000,8.2633,8.2633,8.1052,8.1614,131590,0
AIRC.US,D,19951211,000000,8.1052,8.1614,8.0564,8.1052,10988,0
AIRC.US,D,19951212,000000,8.0564,8.1052,8.0009,8.0009,39772,0
AIRC.US,D,19951213,000000,8.0564,8.0564,8.0009,8.0009,24005,0
AIRC.US,D,19951214,000000,8.0009,8.0564,7.9524,7.9524,967555,0
AIRC.US,D,19951215,000000,7.9524,8.0009,7.9524,7.9524,290369,0
AIRC.US,D,19951218,000000,7.9524,8.0009,7.9524,7.9524,196951,0
AIRC.US,D,19951219,000000,7.9524,8.0009,7.9524,8.0009,148227,0
AIRC.US,D,19951220,000000,8.0009,8.1052,7.9524,8.0564,135786,0
AIRC.US,D,19951221,000000,8.0564,8.1052,8.0009,8.1052,114384,0
AIRC.US,D,19951222,000000,8.1052,8.3685,8.1052,8.1614,62034,0
AIRC.US,D,19951226,000000,8.2633,8.2633,8.2152,8.2633,52781,0
AIRC.US,D,19951227,000000,8.2633,8.3195,8.1614,8.2633,58563,0
AIRC.US,D,19951228,000000,8.1614,8.2633,8.1052,8.1052,106142,0
AIRC.US,D,19951229,000000,8.1052,8.2152,8.0564,8.1052,61744,0
AIRC.US,D,19960102,000000,8.1614,8.2152,8.1052,8.2152,56106,0
AIRC.US,D,19960103,000000,8.2152,8.2152,8.1052,8.1052,129423,0
AIRC.US,D,19960104,000000,8.1614,8.4227,8.1614,8.1614,119442,0
AIRC.US,D,19960105,000000,8.1614,8.2633,8.1614,8.2633,37890,0
AIRC.US,D,19960108,000000,8.2633,8.3685,8.2152,8.2633,14172,0
AIRC.US,D,19960109,000000,8.2633,8.2633,8.1614,8.2633,44103,0
AIRC.US,D,19960110,000000,8.2152,8.2633,8.1614,8.2633,64642,0
AIRC.US,D,19960111,000000,8.2633,8.3685,8.1614,8.3685,38464,0
AIRC.US,D,19960112,000000,8.3685,8.471,8.3685,8.3685,59289,0
AIRC.US,D,19960115,000000,8.4227,8.4227,8.3195,8.3195,46564,0
AIRC.US,D,19960116,000000,8.3685,8.471,8.3195,8.4227,58419,0
AIRC.US,D,19960117,000000,8.3195,8.6304,8.2633,8.5746,78086,0
AIRC.US,D,19960118,000000,8.5746,8.5746,8.4227,8.5261,34129,0
AIRC.US,D,19960119,000000,8.5261,8.5261,8.471,8.5261,44825,0
AIRC.US,D,19960122,000000,8.4227,8.5261,8.3685,8.5261,56683,0
AIRC.US,D,19960123,000000,8.5261,8.5746,8.3685,8.471,87053,0
AIRC.US,D,19960124,000000,8.5746,8.5746,8.4227,8.471,53792,0
AIRC.US,D,19960125,000000,8.5261,8.5746,8.471,8.5261,47573,0
AIRC.US,D,19960126,000000,8.5261,8.6304,8.5261,8.5261,38464,0
AIRC.US,D,19960129,000000,8.5746,8.5746,8.471,8.5261,62906,0
AIRC.US,D,19960130,000000,8.5261,8.7348,8.5261,8.6867,86621,0
AIRC.US,D,19960131,000000,8.6867,8.8375,8.6304,8.7348,147356,0
AIRC.US,D,19960201,000000,8.7348,8.7348,8.5746,8.6867,112506,0
AIRC.US,D,19960202,000000,8.6867,8.7348,8.6304,8.6304,64062,0
AIRC.US,D,19960205,000000,8.6503,8.8094,8.597,8.7048,62181,0
AIRC.US,D,19960206,000000,8.762,8.8658,8.762,8.8658,38321,0
AIRC.US,D,19960207,000000,8.8658,8.9203,8.8094,8.8094,39772,0
AIRC.US,D,19960208,000000,8.762,8.8094,8.7048,8.8094,47288,0
AIRC.US,D,19960209,000000,8.8094,8.8094,8.762,8.762,38464,0
AIRC.US,D,19960212,000000,8.762,8.8094,8.7048,8.762,45840,0
AIRC.US,D,19960213,000000,8.762,8.762,8.6503,8.762,80107,0
AIRC.US,D,19960214,000000,8.6503,8.8094,8.6503,8.7048,85462,0
AIRC.US,D,19960215,000000,8.762,8.8094,8.7048,8.762,78810,0
AIRC.US,D,19960216,000000,8.7048,8.8094,8.7048,8.8094,90088,0
AIRC.US,D,19960220,000000,8.762,8.8094,8.762,8.8094,48149,0
AIRC.US,D,19960221,000000,8.762,8.8094,8.762,8.8094,15473,0
AIRC.US,D,19960222,000000,8.762,8.8658,8.762,8.8658,42802,0
AIRC.US,D,19960223,000000,8.8094,8.8658,8.762,8.8094,26610,0
AIRC.US,D,19960226,000000,8.762,8.8658,8.762,8.762,24727,0
AIRC.US,D,19960227,000000,8.8094,8.8094,8.762,8.762,29930,0
AIRC.US,D,19960228,000000,8.762,8.8094,8.762,8.8094,42802,0
AIRC.US,D,19960229,000000,8.8094,8.8658,8.762,8.8094,23861,0
AIRC.US,D,19960301,000000,8.762,8.8658,8.762,8.8094,12147,0
AIRC.US,D,19960304,000000,8.762,8.8658,8.762,8.8094,28050,0
AIRC.US,D,19960305,000000,8.762,8.9203,8.762,8.8658,38178,0
AIRC.US,D,19960306,000000,8.8658,8.9203,8.8094,8.8658,18219,0
AIRC.US,D,19960307,000000,8.8094,8.8658,8.7048,8.8094,31666,0
AIRC.US,D,19960308,000000,8.7048,8.762,8.597,8.597,74761,0
AIRC.US,D,19960311,000000,8.6503,8.7048,8.5475,8.6503,50035,0
AIRC.US,D,19960312,000000,8.6503,8.7048,8.597,8.6503,26322,0
AIRC.US,D,19960313,000000,8.597,8.7048,8.5475,8.597,50760,0
AIRC.US,D,19960314,000000,8.6503,8.7048,8.597,8.6503,38757,0
AIRC.US,D,19960315,000000,8.6503,8.7048,8.597,8.6503,28776,0
AIRC.US,D,19960318,000000,8.6503,8.762,8.6503,8.762,33403,0
AIRC.US,D,19960319,000000,8.762,8.8094,8.762,8.8094,20536,0
AIRC.US,D,19960320,000000,8.8094,8.8658,8.6503,8.7048,29209,0
AIRC.US,D,19960321,000000,8.762,8.8094,8.7048,8.762,19085,0
AIRC.US,D,19960322,000000,8.8658,8.8658,8.762,8.8094,71436,0
AIRC.US,D,19960325,000000,8.762,8.8658,8.762,8.8658,19235,0
AIRC.US,D,19960326,000000,8.8658,8.9203,8.8094,8.8658,68252,0
AIRC.US,D,19960327,000000,8.9203,8.9203,8.762,8.8658,50760,0
AIRC.US,D,19960328,000000,8.8658,8.8658,8.8094,8.8094,16194,0
AIRC.US,D,19960329,000000,8.8658,8.9203,8.762,8.9203,58708,0
AIRC.US,D,19960401,000000,8.8094,8.9693,8.8094,8.8658,42516,0
AIRC.US,D,19960402,000000,8.9203,8.9693,8.762,8.8094,60156,0
AIRC.US,D,19960403,000000,8.762,8.8094,8.6503,8.7048,53940,0
AIRC.US,D,19960404,000000,8.7048,8.762,8.6503,8.7048,21546,0
AIRC.US,D,19960408,000000,8.6503,8.7048,8.597,8.597,51477,0
AIRC.US,D,19960409,000000,8.6503,8.6503,8.5475,8.6503,15185,0
AIRC.US,D,19960410,000000,8.5475,8.7048,8.5475,8.6503,35428,0
AIRC.US,D,19960411,000000,8.597,8.7048,8.597,8.7048,66232,0
AIRC.US,D,19960412,000000,8.6503,8.7048,8.6503,8.7048,36294,0
AIRC.US,D,19960415,000000,8.7048,8.8658,8.7048,8.8658,69556,0
AIRC.US,D,19960416,000000,8.8658,8.8658,8.762,8.8094,41360,0
AIRC.US,D,19960417,000000,8.8658,8.8658,8.8094,8.8094,16342,0
AIRC.US,D,19960418,000000,8.8658,8.9203,8.8094,8.9203,34558,0
AIRC.US,D,19960419,000000,8.9203,8.9693,8.8658,8.8658,15473,0
AIRC.US,D,19960422,000000,8.9693,8.9693,8.9203,8.9693,18658,0
AIRC.US,D,19960423,000000,8.9693,8.9693,8.8094,8.9203,20101,0
AIRC.US,D,19960424,000000,8.8094,8.8658,8.8094,8.8094,21253,0
AIRC.US,D,19960425,000000,8.8658,8.9203,8.762,8.8658,22126,0
AIRC.US,D,19960426,000000,8.762,8.8094,8.7048,8.8094,18074,0
AIRC.US,D,19960429,000000,8.8658,8.9203,8.8094,8.9203,13737,0
AIRC.US,D,19960430,000000,8.9203,8.9693,8.8658,8.9693,50181,0
AIRC.US,D,19960501,000000,8.9693,8.9693,8.8658,8.8658,36586,0
AIRC.US,D,19960502,000000,8.9203,8.9203,8.8658,8.9203,13014,0
AIRC.US,D,19960503,000000,8.5475,8.8658,8.5475,8.8094,87485,0
AIRC.US,D,19960506,000000,8.7829,8.8867,8.7829,8.8867,18510,0
AIRC.US,D,19960507,000000,8.8867,8.8867,8.7276,8.8312,24005,0
AIRC.US,D,19960508,000000,8.8312,8.8867,8.7829,8.8312,30074,0
AIRC.US,D,19960509,000000,8.7829,8.8867,8.7829,8.7829,62034,0
AIRC.US,D,19960510,000000,8.8867,8.8867,8.7829,8.8867,92263,0
AIRC.US,D,19960513,000000,8.8312,8.942,8.7829,8.942,122336,0
AIRC.US,D,19960514,000000,8.8867,8.942,8.8312,8.942,31375,0
AIRC.US,D,19960515,000000,8.942,8.942,8.8867,8.942,47573,0
AIRC.US,D,19960516,000000,8.9984,8.9984,8.8312,8.8312,57553,0
AIRC.US,D,19960517,000000,8.8867,8.9984,8.8867,8.942,40057,0
AIRC.US,D,19960520,000000,8.942,8.942,8.8312,8.8312,70998,0
AIRC.US,D,19960521,000000,8.8867,8.942,8.8312,8.8867,45984,0
AIRC.US,D,19960522,000000,8.942,8.942,8.8312,8.8867,19235,0
AIRC.US,D,19960523,000000,8.8867,8.942,8.8312,8.8867,30655,0
AIRC.US,D,19960524,000000,8.8867,8.9984,8.8312,8.9984,24153,0
AIRC.US,D,19960528,000000,8.9984,8.9984,8.8867,8.8867,9978,0
AIRC.US,D,19960529,000000,8.942,9.0511,8.8867,8.942,68830,0
AIRC.US,D,19960530,000000,8.8867,8.8867,8.7276,8.7829,101806,0
AIRC.US,D,19960531,000000,8.7829,8.7829,8.6157,8.7276,57121,0
AIRC.US,D,19960603,000000,8.7276,8.7276,8.6157,8.7276,14460,0
AIRC.US,D,19960604,000000,8.7276,8.7276,8.6703,8.6703,19085,0
AIRC.US,D,19960605,000000,8.7276,8.7829,8.6703,8.7276,44686,0
AIRC.US,D,19960606,000000,8.7276,8.7276,8.6157,8.7276,75486,0
AIRC.US,D,19960607,000000,8.6703,8.7276,8.6157,8.7276,12870,0
AIRC.US,D,19960610,000000,8.7276,8.7276,8.6703,8.7276,52927,0
AIRC.US,D,19960611,000000,8.7276,8.7276,8.6703,8.7276,78664,0
AIRC.US,D,19960612,000000,8.6703,8.7276,8.6157,8.6157,43380,0
AIRC.US,D,19960613,000000,8.6703,8.6703,8.5601,8.5601,42658,0
AIRC.US,D,19960614,000000,8.6157,8.6157,8.5049,8.5049,23281,0
AIRC.US,D,19960617,000000,8.5601,8.6157,8.5601,8.6157,46707,0
AIRC.US,D,19960618,000000,8.5601,8.5601,8.2361,8.3928,89366,0
AIRC.US,D,19960619,000000,8.2901,8.4507,8.2901,8.2901,110048,0
AIRC.US,D,19960620,000000,8.3414,8.3414,8.1254,8.1254,133186,0
AIRC.US,D,19960621,000000,8.181,8.2361,8.1254,8.2361,152559,0
AIRC.US,D,19960624,000000,8.181,8.181,8.0159,8.181,132312,0
AIRC.US,D,19960625,000000,8.181,8.181,8.0714,8.181,160077,0
AIRC.US,D,19960626,000000,8.181,8.181,8.0159,8.0714,265062,0
AIRC.US,D,19960627,000000,8.1254,8.1254,8.0714,8.1254,97319,0
AIRC.US,D,19960628,000000,8.1254,8.181,8.0714,8.181,156317,0
AIRC.US,D,19960701,000000,8.2361,8.4507,8.2361,8.4507,66232,0
AIRC.US,D,19960702,000000,8.3928,8.3928,8.3414,8.3928,50322,0
AIRC.US,D,19960703,000000,8.3928,8.4507,8.3414,8.4507,52202,0
AIRC.US,D,19960705,000000,8.4507,8.4507,8.2901,8.3928,21112,0
AIRC.US,D,19960708,000000,8.3928,8.3928,8.2361,8.3414,34704,0
AIRC.US,D,19960709,000000,8.2901,8.3414,8.2361,8.2901,72593,0
AIRC.US,D,19960710,000000,8.2901,8.3414,8.2361,8.2361,58131,0
AIRC.US,D,19960711,000000,8.2901,8.2901,8.181,8.2361,91680,0
AIRC.US,D,19960712,000000,8.2361,8.2361,8.181,8.2361,58855,0
AIRC.US,D,19960715,000000,8.181,8.181,8.0714,8.1254,93271,0
AIRC.US,D,19960716,000000,8.1254,8.181,8.0159,8.1254,54809,0
AIRC.US,D,19960717,000000,8.1254,8.2361,8.0714,8.2361,148944,0
AIRC.US,D,19960718,000000,8.2361,8.2901,8.181,8.2901,45984,0
AIRC.US,D,19960719,000000,8.2901,8.2901,8.2361,8.2901,89657,0
AIRC.US,D,19960722,000000,8.2901,8.2901,8.2361,8.2901,29209,0
AIRC.US,D,19960723,000000,8.2901,8.3414,8.2361,8.3414,29930,0
AIRC.US,D,19960724,000000,8.3414,8.3414,8.2361,8.2361,41792,0
AIRC.US,D,19960725,000000,8.2361,8.3414,8.2361,8.2901,28050,0
AIRC.US,D,19960726,000000,8.3414,8.3928,8.3414,8.3928,46126,0
AIRC.US,D,19960729,000000,8.3928,8.5049,8.3414,8.5049,56397,0
AIRC.US,D,19960730,000000,8.5049,8.6703,8.5049,8.6157,39772,0
AIRC.US,D,19960731,000000,8.6703,8.6703,8.6157,8.6703,27189,0
AIRC.US,D,19960801,000000,8.6703,8.6703,8.6157,8.6703,42376,0
AIRC.US,D,19960802,000000,8.6703,8.8312,8.6703,8.8312,54514,0
AIRC.US,D,19960805,000000,8.7466,8.8039,8.7466,8.8039,669670,0
AIRC.US,D,19960806,000000,8.7466,8.914,8.694,8.8039,82273,0
AIRC.US,D,19960807,000000,8.8584,8.914,8.8039,8.914,41647,0
AIRC.US,D,19960808,000000,8.8584,8.914,8.8584,8.914,50903,0
AIRC.US,D,19960809,000000,8.914,8.914,8.8584,8.8584,15473,0
AIRC.US,D,19960812,000000,8.914,8.914,8.8039,8.914,50611,0
AIRC.US,D,19960813,000000,8.914,9.0238,8.8584,8.9693,61172,0
AIRC.US,D,19960814,000000,8.914,8.9693,8.914,8.9693,27189,0
AIRC.US,D,19960815,000000,8.9693,9.1328,8.914,9.0238,74907,0
AIRC.US,D,19960816,000000,9.0811,9.1328,9.0238,9.0811,14746,0
AIRC.US,D,19960819,000000,9.0811,9.2431,9.0811,9.2431,62906,0
AIRC.US,D,19960820,000000,9.1912,9.2431,9.0811,9.1328,33256,0
AIRC.US,D,19960821,000000,9.1328,9.1328,9.0238,9.1328,23569,0
AIRC.US,D,19960822,000000,9.0811,9.1912,9.0811,9.1912,44968,0
AIRC.US,D,19960823,000000,9.1912,9.2431,9.1328,9.1328,40200,0
AIRC.US,D,19960826,000000,9.1912,9.2431,9.1328,9.2431,56975,0
AIRC.US,D,19960827,000000,9.1912,9.524,9.1912,9.4663,93844,0
AIRC.US,D,19960828,000000,9.524,9.524,9.2431,9.3027,47868,0
AIRC.US,D,19960829,000000,9.2431,9.3027,9.1912,9.2431,22701,0
AIRC.US,D,19960830,000000,9.2431,9.2431,9.1328,9.1328,42658,0
AIRC.US,D,19960903,000000,9.1328,9.1328,9.0238,9.0811,46415,0
AIRC.US,D,19960904,000000,9.0811,9.1328,9.0238,9.1328,48011,0
AIRC.US,D,19960905,000000,9.0811,9.1328,9.0811,9.1328,16194,0
AIRC.US,D,19960906,000000,9.1912,9.3027,9.1328,9.1328,51767,0
AIRC.US,D,19960909,000000,9.1328,9.3565,9.1328,9.3565,103248,0
AIRC.US,D,19960910,000000,9.3565,9.3565,9.2431,9.3027,56254,0
AIRC.US,D,19960911,000000,9.3565,9.3565,9.2431,9.3565,82425,0
AIRC.US,D,19960912,000000,9.3565,9.3565,9.3027,9.3565,32972,0
AIRC.US,D,19960913,000000,9.3565,9.4125,9.3027,9.3565,65797,0
AIRC.US,D,19960916,000000,9.4125,9.4663,9.3565,9.4125,37741,0
AIRC.US,D,19960917,000000,9.3565,9.806,9.3565,9.751,169333,0
AIRC.US,D,19960918,000000,9.751,9.751,9.575,9.575,135786,0
AIRC.US,D,19960919,000000,9.524,9.524,9.4125,9.4663,36294,0
AIRC.US,D,19960920,000000,9.4663,9.524,9.4125,9.524,37890,0
AIRC.US,D,19960923,000000,9.524,9.575,9.3565,9.4125,28487,0
AIRC.US,D,19960924,000000,9.4663,9.575,9.4663,9.524,32387,0
AIRC.US,D,19960925,000000,9.524,9.524,9.3565,9.4125,40638,0
AIRC.US,D,19960926,000000,9.3565,9.4125,9.2431,9.3565,56975,0
AIRC.US,D,19960927,000000,9.3565,9.4125,9.3565,9.4125,15040,0
AIRC.US,D,19960930,000000,9.4125,9.4663,9.3027,9.3565,49310,0
AIRC.US,D,19961001,000000,9.4125,9.524,9.4125,9.4663,55963,0
AIRC.US,D,19961002,000000,9.524,9.575,9.4663,9.524,34418,0
AIRC.US,D,19961003,000000,9.4663,9.524,9.4125,9.4663,24445,0
AIRC.US,D,19961004,000000,9.4663,9.575,9.4125,9.575,35139,0
AIRC.US,D,19961007,000000,9.524,9.575,9.524,9.575,18365,0
AIRC.US,D,19961008,000000,9.524,9.575,9.4663,9.575,28487,0
AIRC.US,D,19961009,000000,9.575,9.575,9.524,9.524,17789,0
AIRC.US,D,19961010,000000,9.524,9.524,9.4125,9.524,23861,0
AIRC.US,D,19961011,000000,9.4663,9.524,9.4663,9.524,24868,0
AIRC.US,D,19961014,000000,9.524,9.575,9.4663,9.524,78378,0
AIRC.US,D,19961015,000000,9.524,9.575,9.4663,9.4663,16769,0
AIRC.US,D,19961016,000000,9.4663,9.693,9.4663,9.634,86766,0
AIRC.US,D,19961017,000000,9.693,10.027,9.693,9.916,147207,0
AIRC.US,D,19961018,000000,9.973,10.139,9.973,10.027,96165,0
AIRC.US,D,19961021,000000,10.027,10.191,10.027,10.139,78522,0
AIRC.US,D,19961022,000000,10.191,10.191,9.916,9.916,55238,0
AIRC.US,D,19961023,000000,9.916,9.973,9.863,9.973,117565,0
AIRC.US,D,19961024,000000,9.916,9.973,9.863,9.973,33842,0
AIRC.US,D,19961025,000000,9.916,10.191,9.916,10.191,94426,0
AIRC.US,D,19961028,000000,10.251,10.302,10.191,10.251,69556,0
AIRC.US,D,19961029,000000,10.251,10.523,10.251,10.523,125378,0
AIRC.US,D,19961030,000000,10.579,10.579,10.302,10.302,77219,0
AIRC.US,D,19961031,000000,10.251,10.413,10.251,10.361,129131,0
AIRC.US,D,19961101,000000,10.47,10.47,10.361,10.413,120167,0
AIRC.US,D,19961104,000000,10.47,10.523,10.413,10.523,84735,0
AIRC.US,D,19961105,000000,10.551,10.609,10.435,10.551,124794,0
AIRC.US,D,19961106,000000,10.551,10.775,10.492,10.717,105995,0
AIRC.US,D,19961107,000000,10.717,10.775,10.663,10.775,104985,0
AIRC.US,D,19961108,000000,10.775,10.891,10.663,10.775,67818,0
AIRC.US,D,19961111,000000,10.717,10.775,10.551,10.609,31375,0
AIRC.US,D,19961112,000000,10.663,10.663,10.323,10.323,46998,0
AIRC.US,D,19961113,000000,10.435,10.551,10.38,10.435,57410,0
AIRC.US,D,19961114,000000,10.435,10.663,10.38,10.609,60156,0
AIRC.US,D,19961115,000000,10.891,10.891,10.663,10.663,98483,0
AIRC.US,D,19961118,000000,10.775,10.775,10.663,10.775,71148,0
AIRC.US,D,19961119,000000,10.945,11.342,10.945,11.121,230359,0
AIRC.US,D,19961120,000000,11.174,11.403,11.121,11.342,140412,0
AIRC.US,D,19961121,000000,11.342,11.403,11.174,11.174,69846,0
AIRC.US,D,19961122,000000,11.174,11.286,11.121,11.286,96306,0
AIRC.US,D,19961125,000000,11.231,11.403,11.231,11.403,99348,0
AIRC.US,D,19961126,000000,11.403,11.456,11.342,11.403,119442,0
AIRC.US,D,19961127,000000,11.403,11.456,11.286,11.342,51048,0
AIRC.US,D,19961129,000000,11.286,11.342,11.231,11.231,14172,0
AIRC.US,D,19961202,000000,11.342,11.342,11.174,11.231,42802,0
AIRC.US,D,19961203,000000,11.231,11.286,11.121,11.231,87053,0
AIRC.US,D,19961204,000000,11.286,11.342,11.231,11.342,49167,0
AIRC.US,D,19961205,000000,11.286,11.342,11.231,11.286,58131,0
AIRC.US,D,19961206,000000,11.174,11.286,11.174,11.286,43089,0
AIRC.US,D,19961209,000000,11.286,11.456,11.286,11.403,53213,0
AIRC.US,D,19961210,000000,11.403,11.515,11.342,11.403,61891,0
AIRC.US,D,19961211,000000,11.342,11.456,11.231,11.286,23426,0
AIRC.US,D,19961212,000000,11.174,11.342,11.174,11.286,27332,0
AIRC.US,D,19961213,000000,11.286,11.286,11.174,11.231,19235,0
AIRC.US,D,19961216,000000,11.231,11.403,11.231,11.403,98769,0
AIRC.US,D,19961217,000000,11.342,11.403,11.342,11.342,33113,0
AIRC.US,D,19961218,000000,11.342,11.403,11.286,11.286,43819,0
AIRC.US,D,19961219,000000,11.286,11.853,11.286,11.798,87770,0
AIRC.US,D,19961220,000000,11.798,11.853,11.742,11.798,125660,0
AIRC.US,D,19961223,000000,11.798,11.971,11.742,11.971,135638,0
AIRC.US,D,19961224,000000,11.853,12.025,11.853,11.907,40638,0
AIRC.US,D,19961226,000000,11.971,12.083,11.853,12.083,34994,0
AIRC.US,D,19961227,000000,12.253,12.364,12.195,12.364,67530,0
AIRC.US,D,19961230,000000,12.31,12.702,12.31,12.648,149954,0
AIRC.US,D,19961231,000000,12.702,12.876,12.537,12.821,101510,0
AIRC.US,D,19970102,000000,12.702,12.702,12.025,12.136,119872,0
AIRC.US,D,19970103,000000,12.195,12.195,11.798,11.853,142150,0
AIRC.US,D,19970106,000000,11.853,11.853,11.622,11.798,171069,0
AIRC.US,D,19970107,000000,11.742,11.907,11.742,11.798,111349,0
AIRC.US,D,19970108,000000,11.798,11.853,11.742,11.742,52490,0
AIRC.US,D,19970109,000000,11.686,11.798,11.622,11.798,41792,0
AIRC.US,D,19970110,000000,11.686,11.798,11.568,11.742,201435,0
AIRC.US,D,19970113,000000,11.742,11.853,11.742,11.742,73463,0
AIRC.US,D,19970114,000000,11.853,12.025,11.853,12.025,121035,0
AIRC.US,D,19970115,000000,11.971,12.136,11.971,12.136,152990,0
AIRC.US,D,19970116,000000,12.195,12.253,12.083,12.195,46126,0
AIRC.US,D,19970117,000000,12.195,12.253,12.136,12.253,52349,0
AIRC.US,D,19970120,000000,12.253,12.31,12.195,12.31,70998,0
AIRC.US,D,19970121,000000,12.31,12.31,12.195,12.31,44539,0
AIRC.US,D,19970122,000000,12.253,12.31,12.195,12.253,121325,0
AIRC.US,D,19970123,000000,12.31,12.364,12.136,12.136,44103,0
AIRC.US,D,19970124,000000,12.253,12.364,12.025,12.083,84308,0
AIRC.US,D,19970127,000000,12.083,12.136,12.025,12.136,58708,0
AIRC.US,D,19970128,000000,12.136,12.253,12.083,12.083,67962,0
AIRC.US,D,19970129,000000,12.083,12.195,12.083,12.083,54084,0
AIRC.US,D,19970130,000000,12.083,12.195,12.025,12.025,40780,0
AIRC.US,D,19970131,000000,12.195,12.195,12.083,12.195,50611,0
AIRC.US,D,19970203,000000,12.195,12.364,12.136,12.364,85895,0
AIRC.US,D,19970204,000000,12.31,12.364,12.31,12.364,67962,0
AIRC.US,D,19970205,000000,12.462,12.462,12.29,12.351,43819,0
AIRC.US,D,19970206,000000,12.29,12.351,12.29,12.29,988380,0
AIRC.US,D,19970207,000000,12.29,12.351,12.231,12.29,238603,0
AIRC.US,D,19970210,000000,12.231,12.29,12.112,12.231,229634,0
AIRC.US,D,19970211,000000,12.112,12.172,12.062,12.172,196372,0
AIRC.US,D,19970212,000000,12.231,12.408,12.172,12.29,175117,0
AIRC.US,D,19970213,000000,12.351,12.379,12.231,12.351,83157,0
AIRC.US,D,19970214,000000,12.351,12.408,12.29,12.29,50464,0
AIRC.US,D,19970218,000000,12.408,12.408,12.172,12.172,171646,0
AIRC.US,D,19970219,000000,12.172,12.231,12,12.172,96452,0
AIRC.US,D,19970220,000000,12.112,12.112,12,12,337077,0
AIRC.US,D,19970221,000000,12,13.041,11.941,12.806,1998886,0
AIRC.US,D,19970224,000000,12.806,12.87,12.695,12.806,358768,0
AIRC.US,D,19970225,000000,12.925,13.041,12.806,12.98,287476,0
AIRC.US,D,19970226,000000,13.098,13.155,13.041,13.155,270559,0
AIRC.US,D,19970227,000000,13.155,14.08,13.155,13.618,948616,0
AIRC.US,D,19970228,000000,13.673,13.673,13.326,13.391,344012,0
AIRC.US,D,19970303,000000,13.391,13.391,13.098,13.214,104552,0
AIRC.US,D,19970304,000000,13.155,13.155,12.98,13.041,145904,0
AIRC.US,D,19970305,000000,13.041,13.155,12.98,13.041,81266,0
AIRC.US,D,19970306,000000,13.041,13.214,13.041,13.098,115107,0
AIRC.US,D,19970307,000000,13.041,13.214,13.041,13.214,47573,0
AIRC.US,D,19970310,000000,13.214,13.442,13.155,13.391,121325,0
AIRC.US,D,19970311,000000,13.391,13.442,13.326,13.391,53504,0
AIRC.US,D,19970312,000000,13.391,13.442,13.326,13.442,91388,0
AIRC.US,D,19970313,000000,13.391,13.442,13.391,13.442,40638,0
AIRC.US,D,19970314,000000,13.391,13.501,13.391,13.442,127252,0
AIRC.US,D,19970317,000000,13.391,13.618,13.214,13.559,114674,0
AIRC.US,D,19970318,000000,13.501,13.618,13.442,13.501,93415,0
AIRC.US,D,19970319,000000,13.501,13.501,13.326,13.391,74471,0
AIRC.US,D,19970320,000000,13.391,13.442,13.155,13.272,102088,0
AIRC.US,D,19970321,000000,13.272,13.442,13.214,13.272,121903,0
AIRC.US,D,19970324,000000,13.326,13.326,13.214,13.326,49598,0
AIRC.US,D,19970325,000000,13.272,13.559,13.214,13.501,133474,0
AIRC.US,D,19970326,000000,13.501,13.618,13.442,13.559,156176,0
AIRC.US,D,19970327,000000,13.559,13.618,13.442,13.559,82273,0
AIRC.US,D,19970331,000000,13.501,13.501,13.391,13.442,248146,0
AIRC.US,D,19970401,000000,13.391,13.442,13.041,13.214,201723,0
AIRC.US,D,19970402,000000,13.155,13.214,12.98,13.041,68110,0
AIRC.US,D,19970403,000000,12.925,12.925,12.806,12.87,175551,0
AIRC.US,D,19970404,000000,12.752,12.806,12.58,12.752,124509,0
AIRC.US,D,19970407,000000,12.752,12.87,12.58,12.806,94570,0
AIRC.US,D,19970408,000000,12.806,13.098,12.806,13.098,80107,0
AIRC.US,D,19970409,000000,12.98,13.272,12.98,13.272,200420,0
AIRC.US,D,19970410,000000,13.214,13.559,13.155,13.391,87341,0
AIRC.US,D,19970411,000000,13.326,13.501,13.272,13.391,200569,0
AIRC.US,D,19970414,000000,13.326,13.501,13.272,13.501,150244,0
AIRC.US,D,19970415,000000,13.559,13.559,13.442,13.442,47868,0
AIRC.US,D,19970416,000000,13.559,13.618,13.442,13.559,119296,0
AIRC.US,D,19970417,000000,13.673,13.732,13.559,13.559,54950,0
AIRC.US,D,19970418,000000,13.559,13.559,13.391,13.501,96165,0
AIRC.US,D,19970421,000000,13.442,13.501,13.214,13.272,148944,0
AIRC.US,D,19970422,000000,13.214,13.272,12.87,12.925,152705,0
AIRC.US,D,19970423,000000,12.806,12.87,12,12.58,408804,0
AIRC.US,D,19970424,000000,12.58,12.925,12.523,12.806,406343,0
AIRC.US,D,19970425,000000,12.806,12.925,12.695,12.87,69556,0
