<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20060822,000000,29.524,29.853,29.297,29.702,3050786,0
AMT.US,D,20060823,000000,29.769,30.046,29.364,29.887,1610600,0
AMT.US,D,20060824,000000,29.955,30.027,29.414,29.853,2107800,0
AMT.US,D,20060825,000000,29.769,30.046,29.709,29.895,1852964,0
AMT.US,D,20060828,000000,29.917,30.114,29.796,30.089,1929440,0
AMT.US,D,20060829,000000,30.089,30.319,29.694,30.097,2636950,0
AMT.US,D,20060830,000000,29.981,30.239,29.895,30.174,2187840,0
AMT.US,D,20060831,000000,30.319,30.415,29.946,30.198,2418445,0
AMT.US,D,20060901,000000,30.198,30.3,30.037,30.08,1373690,0
AMT.US,D,20060905,000000,30.08,30.158,29.769,30.027,2479842,0
AMT.US,D,20060906,000000,30.027,30.309,29.45,29.804,3126788,0
AMT.US,D,20060907,000000,29.725,29.809,29.323,29.524,2738718,0
AMT.US,D,20060908,000000,29.642,29.937,29.482,29.594,1546589,0
AMT.US,D,20060911,000000,29.475,30.23,29.475,30.114,1644087,0
AMT.US,D,20060912,000000,30.442,30.585,30.158,30.358,3567707,0
AMT.US,D,20060913,000000,30.511,30.855,30.366,30.594,2688006,0
AMT.US,D,20060914,000000,30.433,30.846,30.319,30.846,2092482,0
AMT.US,D,20060915,000000,30.947,31.016,30.528,30.912,4513900,0
AMT.US,D,20060918,000000,31.039,31.089,30.511,30.636,2256240,0
AMT.US,D,20060919,000000,30.612,30.645,29.557,30.097,2976454,0
AMT.US,D,20060920,000000,30.319,30.711,30.23,30.272,1809857,0
AMT.US,D,20060921,000000,30.319,30.863,30.214,30.552,4606287,0
AMT.US,D,20060922,000000,30.552,30.737,30.35,30.528,2140573,0
AMT.US,D,20060925,000000,30.737,31.033,30.255,30.763,1763545,0
AMT.US,D,20060926,000000,30.636,30.947,30.29,30.559,1993802,0
AMT.US,D,20060927,000000,30.653,30.855,30.214,30.3,2142713,0
AMT.US,D,20060928,000000,30.402,30.863,30.23,30.645,2545986,0
AMT.US,D,20060929,000000,30.737,31.016,30.402,30.737,2200305,0
AMT.US,D,20061002,000000,30.653,30.653,29.651,30.158,3228201,0
AMT.US,D,20061003,000000,30.19,30.409,29.927,30.214,1971238,0
AMT.US,D,20061004,000000,30.409,30.737,30.183,30.537,1947130,0
AMT.US,D,20061005,000000,30.528,31.194,30.072,30.905,3029538,0
AMT.US,D,20061006,000000,31.185,31.496,30.888,30.957,3854008,0
AMT.US,D,20061009,000000,30.912,31.555,30.905,31.309,2032988,0
AMT.US,D,20061010,000000,31.309,31.664,31.056,31.479,2022062,0
AMT.US,D,20061011,000000,31.479,31.73,31.368,31.597,2391496,0
AMT.US,D,20061012,000000,31.597,31.898,31.442,31.816,2799516,0
AMT.US,D,20061013,000000,31.816,31.949,31.664,31.932,7281115,0
AMT.US,D,20061016,000000,31.994,32.036,31.705,32.036,3331514,0
AMT.US,D,20061017,000000,32.012,32.012,31.284,31.555,1660948,0
AMT.US,D,20061018,000000,31.664,31.712,31.033,31.309,1930150,0
AMT.US,D,20061019,000000,31.158,31.452,31.033,31.319,1849877,0
AMT.US,D,20061020,000000,31.299,31.621,31.284,31.537,1395424,0
AMT.US,D,20061023,000000,31.496,31.628,30.798,30.855,1878494,0
AMT.US,D,20061024,000000,30.653,30.855,30.105,30.272,2899384,0
AMT.US,D,20061025,000000,30.319,30.604,30.055,30.064,3026089,0
AMT.US,D,20061026,000000,30.064,31.737,30.027,31.284,4614004,0
AMT.US,D,20061027,000000,31.158,31.251,30.798,31.039,1802498,0
AMT.US,D,20061030,000000,31.496,31.51,30.166,30.255,4091386,0
AMT.US,D,20061031,000000,30.358,30.576,29.917,30.336,2504183,0
AMT.US,D,20061101,000000,30.62,30.721,30.027,30.319,2053297,0
AMT.US,D,20061102,000000,30.319,31.242,30.239,31.201,3644891,0
AMT.US,D,20061103,000000,31.411,31.411,30.694,31.176,1913049,0
AMT.US,D,20061106,000000,31.201,31.68,31.201,31.486,1385450,0
AMT.US,D,20061107,000000,31.114,31.865,30.957,31.68,2390306,0
AMT.US,D,20061108,000000,31.597,31.697,31.284,31.404,3025372,0
AMT.US,D,20061109,000000,31.705,32.049,30.919,31.123,3613783,0
AMT.US,D,20061110,000000,31.123,31.158,30.19,30.366,6023918,0
AMT.US,D,20061113,000000,30.393,30.645,30.35,30.52,3863984,0
AMT.US,D,20061114,000000,30.569,30.822,30.35,30.771,3614964,0
AMT.US,D,20061115,000000,30.937,31.898,30.737,31.816,3855909,0
AMT.US,D,20061116,000000,32.169,32.222,31.68,31.746,3883461,0
AMT.US,D,20061117,000000,31.746,31.88,31.319,31.68,3092352,0
AMT.US,D,20061120,000000,31.68,31.94,31.502,31.664,2774459,0
AMT.US,D,20061121,000000,31.851,32.235,31.791,32.228,2078468,0
AMT.US,D,20061122,000000,32.143,32.421,31.994,32.012,1350539,0
AMT.US,D,20061124,000000,31.8,32.205,31.638,32.036,508721,0
AMT.US,D,20061127,000000,31.705,31.873,30.937,31.496,3174051,0
AMT.US,D,20061128,000000,31.284,31.291,30.983,31.123,2148178,0
AMT.US,D,20061129,000000,32.002,32.623,31.914,32.196,5821685,0
AMT.US,D,20061130,000000,32.252,32.454,31.537,31.888,7148827,0
AMT.US,D,20061201,000000,32.083,32.278,31.368,31.705,2477350,0
AMT.US,D,20061204,000000,31.705,31.842,31.537,31.746,3234735,0
AMT.US,D,20061205,000000,31.68,31.791,31.344,31.452,3200531,0
AMT.US,D,20061206,000000,31.664,31.994,31.479,31.783,2883351,0
AMT.US,D,20061207,000000,31.865,32.169,31.368,31.47,1859498,0
AMT.US,D,20061208,000000,31.486,31.496,31.114,31.251,2146992,0
AMT.US,D,20061211,000000,31.433,31.985,31.168,31.755,2947475,0
AMT.US,D,20061212,000000,31.638,31.73,30.928,30.983,3060053,0
AMT.US,D,20061213,000000,31.201,31.275,30.442,30.612,4701166,0
AMT.US,D,20061214,000000,30.501,30.839,30.358,30.501,2704279,0
AMT.US,D,20061215,000000,30.559,31.099,30.501,31.033,4829887,0
AMT.US,D,20061218,000000,31.073,31.411,30.855,31.033,2815426,0
AMT.US,D,20061219,000000,31.158,31.646,30.863,31.368,4042465,0
AMT.US,D,20061220,000000,31.496,32.261,31.066,31.142,3443017,0
AMT.US,D,20061221,000000,31.123,31.344,30.661,30.798,2458111,0
AMT.US,D,20061222,000000,30.863,30.967,30.433,30.449,2318105,0
AMT.US,D,20061226,000000,30.449,30.612,30.309,30.466,1980977,0
AMT.US,D,20061227,000000,30.466,30.702,30.309,30.628,2239019,0
AMT.US,D,20061228,000000,30.528,31.158,30.442,31.132,3124530,0
AMT.US,D,20061229,000000,31.073,31.529,31.039,31.394,2712712,0
AMT.US,D,20070103,000000,31.442,32.252,31.335,32.002,6556150,0
AMT.US,D,20070104,000000,32.067,32.169,31.73,31.873,5073567,0
AMT.US,D,20070105,000000,31.88,32.134,31.234,31.597,3700585,0
AMT.US,D,20070108,000000,31.605,32.632,30.846,32.498,3092465,0
AMT.US,D,20070109,000000,32.841,33.262,32.498,32.968,6287183,0
AMT.US,D,20070110,000000,32.968,33.178,32.79,33.105,3763163,0
AMT.US,D,20070111,000000,33.105,33.348,32.841,33.221,3221317,0
AMT.US,D,20070112,000000,33.095,33.684,33.095,33.508,4414152,0
AMT.US,D,20070116,000000,33.516,33.657,33.221,33.473,3237107,0
AMT.US,D,20070117,000000,33.473,33.684,33.324,33.381,3382096,0
AMT.US,D,20070118,000000,33.381,33.895,33.188,33.44,4538835,0
AMT.US,D,20070119,000000,33.381,33.953,33.366,33.684,2965409,0
AMT.US,D,20070122,000000,33.852,33.887,33.244,33.398,2400278,0
AMT.US,D,20070123,000000,33.23,33.813,33.188,33.742,2744892,0
AMT.US,D,20070124,000000,33.684,33.995,33.557,33.804,2600018,0
AMT.US,D,20070125,000000,33.887,34.072,33.516,33.684,2671627,0
AMT.US,D,20070126,000000,33.684,33.844,33.44,33.701,1804277,0
AMT.US,D,20070129,000000,33.602,33.87,33.095,33.298,2265141,0
AMT.US,D,20070130,000000,33.415,33.657,33.348,33.499,1863770,0
AMT.US,D,20070131,000000,33.415,33.675,33.244,33.544,1885295,0
AMT.US,D,20070201,000000,33.675,33.887,33.516,33.701,2633266,0
AMT.US,D,20070202,000000,33.701,33.813,33.366,33.635,1312774,0
AMT.US,D,20070205,000000,33.557,33.821,33.455,33.72,1836101,0
AMT.US,D,20070206,000000,33.684,33.821,33.583,33.769,6274950,0
AMT.US,D,20070207,000000,33.935,34.104,33.665,33.813,2351355,0
AMT.US,D,20070208,000000,34.004,34.063,33.795,33.813,4424957,0
AMT.US,D,20070209,000000,33.981,34.104,33.366,33.618,2644904,0
AMT.US,D,20070212,000000,33.618,33.675,33.138,33.262,1820007,0
AMT.US,D,20070213,000000,33.262,33.665,33.238,33.305,4732437,0
AMT.US,D,20070214,000000,33.298,33.711,33.262,33.348,3799212,0
AMT.US,D,20070215,000000,33.557,34.13,33.405,33.827,4262388,0
AMT.US,D,20070216,000000,33.927,34.063,33.693,33.953,3399792,0
AMT.US,D,20070220,000000,34.502,34.787,34.265,34.392,4699743,0
AMT.US,D,20070221,000000,34.232,34.468,33.927,34.189,3289831,0
AMT.US,D,20070222,000000,34.189,34.652,33.827,34.004,3232713,0
AMT.US,D,20070223,000000,34.079,34.224,33.835,33.895,1983704,0
AMT.US,D,20070226,000000,33.895,34.215,33.684,34.057,1888983,0
AMT.US,D,20070227,000000,33.388,33.701,32.188,32.715,5380532,0
AMT.US,D,20070228,000000,33.105,33.105,32.1,32.605,3797723,0
AMT.US,D,20070301,000000,32.134,32.498,31.687,32.303,3906577,0
AMT.US,D,20070302,000000,32.002,32.188,31.687,31.809,2719476,0
AMT.US,D,20070305,000000,31.368,31.842,31.242,31.309,4535274,0
AMT.US,D,20070306,000000,30.991,32.1,30.991,32.002,2976690,0
AMT.US,D,20070307,000000,31.985,32.188,31.791,31.842,2370477,0
AMT.US,D,20070308,000000,31.958,32.278,31.888,31.985,3699191,0
AMT.US,D,20070309,000000,32.412,32.498,31.68,31.857,3242692,0
AMT.US,D,20070312,000000,31.833,32.658,31.687,32.514,3942221,0
AMT.US,D,20070313,000000,32.278,32.613,31.621,31.721,2403011,0
AMT.US,D,20070314,000000,31.646,31.907,31.299,31.68,3156713,0
AMT.US,D,20070315,000000,31.687,31.898,31.378,31.597,1950353,0
AMT.US,D,20070316,000000,31.496,31.809,31.442,31.621,2465117,0
AMT.US,D,20070319,000000,31.705,32.002,31.705,31.857,2921591,0
AMT.US,D,20070320,000000,31.765,32.228,31.106,32.042,2294356,0
AMT.US,D,20070321,000000,32.205,33.124,32.196,33.017,4621249,0
AMT.US,D,20070322,000000,33.017,33.254,32.841,33.105,2622931,0
AMT.US,D,20070323,000000,33.155,33.566,33.027,33.398,3205876,0
AMT.US,D,20070326,000000,33.398,33.526,32.936,33.348,3660215,0
AMT.US,D,20070327,000000,33.221,33.262,32.71,32.841,2308844,0
AMT.US,D,20070328,000000,33.593,33.742,32.252,32.311,3374263,0
AMT.US,D,20070329,000000,32.613,32.841,32.092,32.482,1877070,0
AMT.US,D,20070330,000000,32.702,32.841,32.222,32.797,1929440,0
AMT.US,D,20070402,000000,32.049,32.86,31.857,32.834,2048068,0
AMT.US,D,20070403,000000,32.87,33.262,32.86,33.036,1711891,0
AMT.US,D,20070404,000000,33.036,33.23,32.742,32.928,1645624,0
AMT.US,D,20070405,000000,32.936,33.221,32.896,33.095,2050683,0
AMT.US,D,20070409,000000,33.114,33.473,33.044,33.124,1623805,0
AMT.US,D,20070410,000000,33.124,33.388,33.052,33.221,2850103,0
AMT.US,D,20070411,000000,33.262,33.508,32.992,33.244,1894644,0
AMT.US,D,20070412,000000,33.262,33.373,33.079,33.23,2000700,0
AMT.US,D,20070413,000000,33.221,33.473,33.188,33.298,1470370,0
AMT.US,D,20070416,000000,33.381,33.602,33.238,33.262,2479369,0
AMT.US,D,20070417,000000,33.279,33.583,33.188,33.481,1962092,0
AMT.US,D,20070418,000000,33.324,33.642,33.262,33.544,2036314,0
AMT.US,D,20070419,000000,33.455,33.526,33.146,33.262,1697406,0
AMT.US,D,20070420,000000,33.366,33.516,32.928,33.017,2885488,0
AMT.US,D,20070423,000000,32.968,33.244,32.436,32.675,3215018,0
AMT.US,D,20070424,000000,32.613,33.001,32.605,32.928,3200548,0
AMT.US,D,20070425,000000,32.968,33.221,32.797,32.903,2715084,0
AMT.US,D,20070426,000000,32.86,33.001,32.404,32.488,2447898,0
AMT.US,D,20070427,000000,32.269,32.648,32.178,32.538,1764519,0
AMT.US,D,20070430,000000,32.538,32.538,31.966,32.002,2551684,0
AMT.US,D,20070501,000000,32.022,32.346,31.697,32.002,3400145,0
AMT.US,D,20070502,000000,32.346,32.675,31.932,32.546,3227608,0
AMT.US,D,20070503,000000,32.463,32.605,32.049,32.117,3267151,0
AMT.US,D,20070504,000000,32.213,32.43,32.134,32.346,2073840,0
AMT.US,D,20070507,000000,33.415,33.508,32.725,32.841,4682430,0
AMT.US,D,20070508,000000,33.178,33.742,32.896,33.381,5637944,0
AMT.US,D,20070509,000000,33.388,33.635,33.017,33.178,4789040,0
AMT.US,D,20070510,000000,33.052,33.348,32.507,32.623,6715560,0
AMT.US,D,20070511,000000,32.613,33.593,32.546,33.544,3604754,0
AMT.US,D,20070514,000000,33.534,34.415,33.526,34.241,7507807,0
AMT.US,D,20070515,000000,34.255,34.594,33.972,33.972,3526166,0
AMT.US,D,20070516,000000,34.721,34.984,33.935,34.307,2669249,0
AMT.US,D,20070517,000000,34.299,34.424,34.14,34.232,3138813,0
AMT.US,D,20070518,000000,34.241,34.823,33.989,34.787,2976523,0
AMT.US,D,20070521,000000,34.787,35.071,34.677,34.815,3892248,0
AMT.US,D,20070522,000000,34.738,35.008,34.527,34.848,3576729,0
AMT.US,D,20070523,000000,35.057,35.588,34.869,35.131,3142225,0
AMT.US,D,20070524,000000,35.16,35.74,34.806,34.841,3502633,0
AMT.US,D,20070525,000000,34.99,35.445,34.912,35.258,1913289,0
AMT.US,D,20070529,000000,35.335,35.688,35.22,35.614,4522505,0
AMT.US,D,20070530,000000,35.419,36.211,35.3,36.091,3864699,0
AMT.US,D,20070531,000000,36.203,36.715,36.135,36.363,2499795,0
AMT.US,D,20070601,000000,36.446,36.514,36.091,36.17,2625903,0
AMT.US,D,20070604,000000,36.916,36.916,35.923,36.068,2275357,0
AMT.US,D,20070605,000000,36.708,36.809,35.824,36.099,2560591,0
AMT.US,D,20070606,000000,35.857,35.873,35.258,35.493,2797214,0
AMT.US,D,20070607,000000,35.265,35.265,34.569,34.738,2817804,0
AMT.US,D,20070608,000000,34.021,35.185,33.953,35.051,2506204,0
AMT.US,D,20070611,000000,34.912,35.493,34.912,35.3,2056511,0
AMT.US,D,20070612,000000,35.087,35.914,35.033,35.563,3848311,0
AMT.US,D,20070613,000000,35.704,36.126,35.38,35.74,2595861,0
AMT.US,D,20070614,000000,34.99,36.108,34.99,35.789,2821246,0
AMT.US,D,20070615,000000,35.941,36.396,35.941,36.152,2807117,0
AMT.US,D,20070618,000000,35.799,36.229,35.688,36.068,3394333,0
AMT.US,D,20070619,000000,36.126,36.632,36.083,36.321,2978469,0
AMT.US,D,20070620,000000,36.284,36.337,35.212,35.22,1899960,0
AMT.US,D,20070621,000000,34.948,35.195,34.761,35.123,2717812,0
AMT.US,D,20070622,000000,34.984,35.325,34.823,34.904,2130837,0
AMT.US,D,20070625,000000,34.929,35.237,34.485,34.527,2269539,0
AMT.US,D,20070626,000000,34.738,34.897,34.089,34.215,3531366,0
AMT.US,D,20070627,000000,34.021,35.282,33.895,35.114,3854844,0
AMT.US,D,20070628,000000,35.52,35.595,35.131,35.195,2943916,0
AMT.US,D,20070629,000000,35.131,35.445,35.026,35.37,3557036,0
AMT.US,D,20070702,000000,35.696,36.363,35.555,36.321,3282707,0
AMT.US,D,20070703,000000,36.321,36.43,36.009,36.06,1114700,0
AMT.US,D,20070705,000000,36.075,36.221,35.832,36.001,1528302,0
AMT.US,D,20070706,000000,35.9,36.692,35.68,36.623,2279273,0
AMT.US,D,20070709,000000,36.532,36.692,36.238,36.438,1563096,0
AMT.US,D,20070710,000000,36.17,36.337,35.614,35.696,2480852,0
AMT.US,D,20070711,000000,35.58,35.914,35.361,35.873,4070607,0
AMT.US,D,20070712,000000,36.051,37.304,35.994,37.288,3520322,0
AMT.US,D,20070713,000000,37.517,37.534,37.02,37.408,1496953,0
AMT.US,D,20070716,000000,37.232,37.474,36.886,37.078,2884301,0
AMT.US,D,20070717,000000,37.222,37.438,36.766,36.853,2752729,0
AMT.US,D,20070718,000000,36.675,36.757,36.301,36.632,5022742,0
AMT.US,D,20070719,000000,36.976,38.128,36.845,38.02,5225564,0
AMT.US,D,20070720,000000,38.02,38.275,37.558,37.912,4036883,0
AMT.US,D,20070723,000000,38.02,38.105,37.617,37.657,3371771,0
AMT.US,D,20070724,000000,37.18,37.448,36.54,36.563,3144954,0
AMT.US,D,20070725,000000,36.715,37.213,36.108,36.211,2766233,0
AMT.US,D,20070726,000000,35.732,35.857,34.442,34.897,4504160,0
AMT.US,D,20070727,000000,34.738,35.316,34.255,34.384,6037458,0
AMT.US,D,20070730,000000,34.611,35.723,34.575,35.614,5050880,0
AMT.US,D,20070731,000000,35.914,36.301,34.999,35.079,3998765,0
AMT.US,D,20070801,000000,34.939,35.503,33.358,33.972,6295493,0
AMT.US,D,20070802,000000,34.527,35.405,33.665,34.939,7774515,0
AMT.US,D,20070803,000000,34.948,35.204,33.665,33.786,5163340,0
AMT.US,D,20070806,000000,33.861,34.232,32.702,33.844,6166060,0
AMT.US,D,20070807,000000,33.602,34.778,33.244,34.527,5052069,0
AMT.US,D,20070808,000000,34.99,35.779,34.536,35.104,5528135,0
AMT.US,D,20070809,000000,34.104,35.087,33.895,34.62,7283250,0
AMT.US,D,20070810,000000,34.021,34.551,33.358,34.265,4009096,0
AMT.US,D,20070813,000000,35.017,35.282,33.935,33.995,3417367,0
AMT.US,D,20070814,000000,34.148,34.527,33.146,33.262,3427582,0
AMT.US,D,20070815,000000,33.001,33.221,31.597,32.036,6923227,0
AMT.US,D,20070816,000000,32.213,32.252,30.604,31.327,7891605,0
AMT.US,D,20070817,000000,32.886,33.446,31.833,33.373,7725949,0
AMT.US,D,20070820,000000,33.602,33.804,32.498,32.71,2991530,0
AMT.US,D,20070821,000000,32.556,32.613,31.888,31.985,4728717,0
AMT.US,D,20070822,000000,32.278,33.358,32.213,33.155,4615667,0
AMT.US,D,20070823,000000,33.348,33.551,32.372,32.715,3079406,0
AMT.US,D,20070824,000000,32.911,33.473,32.715,33.381,1889301,0
AMT.US,D,20070827,000000,33.13,33.398,32.919,33.221,1364076,0
AMT.US,D,20070828,000000,32.928,32.992,32.303,32.538,2592656,0
AMT.US,D,20070829,000000,32.715,33.095,32.285,32.944,2544087,0
AMT.US,D,20070830,000000,32.581,33.052,32.421,32.613,3303013,0
AMT.US,D,20070831,000000,32.85,33.684,32.702,33.366,3326287,0
AMT.US,D,20070904,000000,33.095,33.962,32.896,33.724,3059886,0
AMT.US,D,20070905,000000,33.534,33.642,32.694,32.85,3956727,0
AMT.US,D,20070906,000000,32.951,33.087,32.311,32.388,3080593,0
AMT.US,D,20070907,000000,31.737,32.235,31.705,32.1,2094503,0
AMT.US,D,20070910,000000,32.143,32.213,31.394,31.824,2375458,0
AMT.US,D,20070911,000000,31.88,33.036,31.88,32.992,2387455,0
AMT.US,D,20070912,000000,32.816,33.188,32.243,32.261,2385321,0
AMT.US,D,20070913,000000,32.328,33.07,32.303,32.992,2744178,0
AMT.US,D,20070914,000000,32.816,33.34,32.623,33.314,2394105,0
AMT.US,D,20070917,000000,33.499,34.248,33.434,34.14,3647741,0
AMT.US,D,20070918,000000,34.089,35.096,33.684,34.912,3976794,0
AMT.US,D,20070919,000000,35.204,35.436,34.67,34.862,2534231,0
AMT.US,D,20070920,000000,34.594,35.389,34.594,35.212,3244232,0
AMT.US,D,20070921,000000,35.258,35.88,35.258,35.563,2266687,0
AMT.US,D,20070924,000000,35.696,36.38,35.436,35.52,3231050,0
AMT.US,D,20070925,000000,35.308,35.807,35.096,35.563,2942251,0
AMT.US,D,20070926,000000,35.631,36.252,35.631,36.152,2062674,0
AMT.US,D,20070927,000000,36.465,37.039,36.337,36.916,3268219,0
AMT.US,D,20070928,000000,36.799,37.205,36.294,36.666,2169076,0
AMT.US,D,20071001,000000,36.65,37.254,36.615,37.162,4553325,0
AMT.US,D,20071002,000000,37.11,37.188,35.941,36.043,3080241,0
AMT.US,D,20071003,000000,35.976,36.836,35.713,35.89,2230232,0
AMT.US,D,20071004,000000,36.001,36.632,35.704,36.506,3597153,0
AMT.US,D,20071005,000000,36.749,37.058,35.816,36.001,2989394,0
AMT.US,D,20071008,000000,35.807,35.985,35.361,35.704,1881941,0
AMT.US,D,20071009,000000,35.873,36.035,35.52,36.035,1668188,0
AMT.US,D,20071010,000000,36.009,36.17,35.74,35.908,1377016,0
AMT.US,D,20071011,000000,35.985,36.877,35.976,36.608,3391245,0
AMT.US,D,20071012,000000,36.886,37.002,36.43,36.774,1953307,0
AMT.US,D,20071015,000000,36.692,36.959,35.967,36.252,1688259,0
AMT.US,D,20071016,000000,36.126,36.465,35.511,35.841,2160881,0
AMT.US,D,20071017,000000,35.873,36.126,35.46,35.958,2503473,0
AMT.US,D,20071018,000000,35.747,36.075,35.58,35.976,2633857,0
AMT.US,D,20071019,000000,35.994,36.195,34.956,35.185,2704519,0
AMT.US,D,20071022,000000,34.823,35.789,34.823,35.688,1862460,0
AMT.US,D,20071023,000000,35.789,36.581,35.789,36.413,2026103,0
AMT.US,D,20071024,000000,36.413,36.523,35.647,36.523,2233556,0
AMT.US,D,20071025,000000,36.74,37.627,36.421,37.583,4044010,0
AMT.US,D,20071026,000000,37.702,38.428,37.702,38.128,4543109,0
AMT.US,D,20071029,000000,38.058,39.184,38.058,39.023,4742492,0
AMT.US,D,20071030,000000,38.838,38.905,37.8,37.854,3105056,0
AMT.US,D,20071031,000000,37.6,37.6,36.675,37.205,4709244,0
AMT.US,D,20071101,000000,36.877,37.416,35.529,36.968,3825392,0
AMT.US,D,20071102,000000,38.234,38.234,36.632,38.099,2881805,0
AMT.US,D,20071105,000000,37.936,38.486,37.583,38.049,1976098,0
AMT.US,D,20071106,000000,38.105,38.779,37.627,38.628,2752193,0
AMT.US,D,20071107,000000,37.634,38.25,36.723,37.162,4630744,0
AMT.US,D,20071108,000000,37.101,37.264,35.67,36.371,4131631,0
AMT.US,D,20071109,000000,37.058,37.058,35.308,35.572,12824343,0
AMT.US,D,20071112,000000,35.511,36.261,34.948,35.477,5992676,0
AMT.US,D,20071113,000000,35.747,36.455,35.704,35.923,9054631,0
AMT.US,D,20071114,000000,36.17,36.809,35.832,36.572,5808149,0
AMT.US,D,20071115,000000,36.623,37.465,36.043,37.264,7576777,0
AMT.US,D,20071116,000000,37.339,38.401,37.312,37.896,78301039,0
AMT.US,D,20071119,000000,37.879,38.25,37.491,37.776,7887252,0
AMT.US,D,20071120,000000,37.474,38.207,36.506,37.078,10952263,0
AMT.US,D,20071121,000000,36.7,37.078,36.301,36.715,5140461,0
AMT.US,D,20071123,000000,36.886,37.474,36.836,37.162,1433654,0
AMT.US,D,20071126,000000,37.24,37.873,36.863,36.925,3705671,0
AMT.US,D,20071127,000000,37.058,37.288,36.589,37.02,5250736,0
AMT.US,D,20071128,000000,37.222,37.969,37.101,37.583,5628305,0
AMT.US,D,20071129,000000,37.392,38.585,37.264,38.346,6894198,0
AMT.US,D,20071130,000000,38.695,38.905,37.936,38.346,3109894,0
AMT.US,D,20071203,000000,38.084,38.419,37.684,37.827,4099463,0
AMT.US,D,20071204,000000,37.383,37.383,35.67,35.747,7203392,0
AMT.US,D,20071205,000000,35.46,36.465,35.169,36.068,5053376,0
AMT.US,D,20071206,000000,36.051,36.276,35.131,35.493,5212884,0
AMT.US,D,20071207,000000,35.493,36.294,35.16,35.941,7462620,0
AMT.US,D,20071210,000000,36.108,36.615,36.108,36.396,2496055,0
AMT.US,D,20071211,000000,36.506,36.608,35.67,35.723,3328306,0
AMT.US,D,20071212,000000,36.455,36.455,34.745,35.282,5148303,0
AMT.US,D,20071213,000000,35.071,35.227,33.972,34.476,5315885,0
AMT.US,D,20071214,000000,34.333,34.569,33.844,34.399,5530713,0
AMT.US,D,20071217,000000,34.18,34.611,33.751,33.813,4943235,0
AMT.US,D,20071218,000000,34.158,34.823,33.751,34.527,4814607,0
AMT.US,D,20071219,000000,34.745,35.291,34.485,34.999,3115686,0
AMT.US,D,20071220,000000,35.3,35.308,34.51,35.008,2273005,0
AMT.US,D,20071221,000000,35.352,35.799,35.033,35.52,3835608,0
AMT.US,D,20071224,000000,35.436,35.931,35.436,35.807,741947,0
AMT.US,D,20071226,000000,35.985,36.405,35.662,36.118,1587682,0
AMT.US,D,20071227,000000,36.269,36.355,35.453,35.688,1863432,0
AMT.US,D,20071228,000000,36.108,36.108,35.412,35.723,1195604,0
AMT.US,D,20071231,000000,35.58,35.976,35.335,35.873,1864723,0
AMT.US,D,20080102,000000,35.779,35.976,34.569,34.731,3734527,0
AMT.US,D,20080103,000000,34.611,34.738,33.651,34.072,5499092,0
