<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20060920,000000,26.658,27.166,26.392,26.788,621431,0
EME.US,D,20060921,000000,26.971,26.981,25.884,26.027,468085,0
EME.US,D,20060922,000000,25.97,26.315,25.559,26.109,459401,0
EME.US,D,20060925,000000,26.182,26.353,25.511,26.238,380399,0
EME.US,D,20060926,000000,26.325,26.961,26.295,26.759,503029,0
EME.US,D,20060927,000000,26.553,27.238,26.46,27.001,504515,0
EME.US,D,20060928,000000,27.1,27.127,26.064,26.44,487785,0
EME.US,D,20060929,000000,26.44,26.695,25.838,25.894,543486,0
EME.US,D,20061002,000000,25.838,26.855,25.539,26.136,522941,0
EME.US,D,20061003,000000,25.97,25.98,25.194,25.26,810993,0
EME.US,D,20061004,000000,25.26,26.154,25.146,25.924,1041859,0
EME.US,D,20061005,000000,25.931,27.247,25.894,27.11,1005432,0
EME.US,D,20061006,000000,26.933,27.044,26.497,26.723,543060,0
EME.US,D,20061009,000000,26.742,27.752,26.535,27.555,753595,0
EME.US,D,20061010,000000,27.518,27.66,27.193,27.364,582034,0
EME.US,D,20061011,000000,27.147,27.44,26.742,27.257,565304,0
EME.US,D,20061012,000000,27.383,28.327,27.345,28.25,519126,0
EME.US,D,20061013,000000,28.26,28.377,28.017,28.241,464906,0
EME.US,D,20061016,000000,28.25,29.405,28.222,29.253,889784,0
EME.US,D,20061017,000000,29.253,29.263,28.63,28.799,594321,0
EME.US,D,20061018,000000,29.131,29.375,28.799,28.989,465967,0
EME.US,D,20061019,000000,28.838,29.271,28.808,29.16,479097,0
EME.US,D,20061020,000000,29.16,29.16,28.222,28.241,476772,0
EME.US,D,20061023,000000,28.138,29.641,27.941,29.208,901011,0
EME.US,D,20061024,000000,28.998,29.614,28.734,29.558,630114,0
EME.US,D,20061025,000000,29.558,30.169,29.227,29.548,821795,0
EME.US,D,20061026,000000,29.548,29.558,28.101,28.289,1287977,0
EME.US,D,20061027,000000,28.347,28.519,27.905,28.091,946972,0
EME.US,D,20061030,000000,28.091,28.519,27.762,28.327,531839,0
EME.US,D,20061031,000000,28.289,28.327,27.724,27.923,501554,0
EME.US,D,20061101,000000,27.923,28.138,27.147,27.166,486088,0
EME.US,D,20061102,000000,26.658,27.11,26.583,26.894,649600,0
EME.US,D,20061103,000000,27.081,27.176,26.334,26.64,626723,0
EME.US,D,20061106,000000,26.675,27.48,26.46,27.392,642610,0
EME.US,D,20061107,000000,27.364,27.875,27.287,27.488,393315,0
EME.US,D,20061108,000000,27.193,27.905,27.119,27.895,352651,0
EME.US,D,20061109,000000,27.837,27.875,27.45,27.669,633924,0
EME.US,D,20061110,000000,27.604,28.175,27.498,28.138,403062,0
EME.US,D,20061113,000000,28.026,28.155,27.631,27.734,292076,0
EME.US,D,20061114,000000,27.771,28.753,27.585,28.669,490113,0
EME.US,D,20061115,000000,28.582,28.998,28.463,28.602,464485,0
EME.US,D,20061116,000000,28.677,29.017,28.289,28.386,306690,0
EME.US,D,20061117,000000,28.377,28.377,28.129,28.309,234892,0
EME.US,D,20061120,000000,28.213,28.529,28.007,28.138,291020,0
EME.US,D,20061121,000000,28.138,28.753,28.138,28.649,414284,0
EME.US,D,20061122,000000,28.62,28.904,28.501,28.799,199734,0
EME.US,D,20061124,000000,28.582,28.932,28.548,28.781,51255,0
EME.US,D,20061127,000000,28.669,28.799,27.364,27.43,660826,0
EME.US,D,20061128,000000,27.422,27.987,27.297,27.875,567637,0
EME.US,D,20061129,000000,28.138,28.501,28.045,28.327,303089,0
EME.US,D,20061130,000000,28.231,28.548,28.055,28.175,339732,0
EME.US,D,20061201,000000,28.007,28.241,27.669,28.045,428054,0
EME.US,D,20061204,000000,28.155,29.208,28.155,29.141,414284,0
EME.US,D,20061205,000000,29.141,29.405,28.519,28.62,671414,0
EME.US,D,20061206,000000,28.753,29.065,28.611,28.894,506212,0
EME.US,D,20061207,000000,28.482,29.055,28.482,28.501,558103,0
EME.US,D,20061208,000000,28.491,28.501,27.807,27.875,547932,0
EME.US,D,20061211,000000,27.97,28.073,27.752,27.905,598553,0
EME.US,D,20061212,000000,27.97,28.045,27.228,27.44,866275,0
EME.US,D,20061213,000000,27.807,27.875,27.212,27.412,1029152,0
EME.US,D,20061214,000000,27.575,28.347,27.555,28.138,428054,0
EME.US,D,20061215,000000,28.147,28.327,27.807,27.807,580979,0
EME.US,D,20061218,000000,27.743,27.97,27.127,27.193,462788,0
EME.US,D,20061219,000000,27.1,27.1,26.666,26.894,772237,0
EME.US,D,20061220,000000,26.875,27.081,26.732,26.875,881310,0
EME.US,D,20061221,000000,26.846,27.228,26.543,26.759,930661,0
EME.US,D,20061222,000000,26.778,26.894,26.402,26.631,845939,0
EME.US,D,20061226,000000,26.631,27.166,26.631,26.933,866063,0
EME.US,D,20061227,000000,26.961,27.575,26.961,27.575,726060,0
EME.US,D,20061228,000000,27.364,27.575,27.026,27.044,1005006,0
EME.US,D,20061229,000000,27.001,27.166,26.827,26.846,737285,0
EME.US,D,20070103,000000,26.961,27.119,26.229,26.563,724152,0
EME.US,D,20070104,000000,26.479,26.526,26.074,26.118,544968,0
EME.US,D,20070105,000000,25.855,26.229,25.761,25.97,637104,0
EME.US,D,20070108,000000,25.97,26.372,25.818,26.162,609151,0
EME.US,D,20070109,000000,26.21,26.334,25.865,26.248,565304,0
EME.US,D,20070110,000000,26.017,26.487,25.97,26.2,400945,0
EME.US,D,20070111,000000,26.109,26.742,26.109,26.583,351382,0
EME.US,D,20070112,000000,26.487,26.827,26.44,26.788,322361,0
EME.US,D,20070116,000000,26.961,27.166,26.658,26.981,546242,0
EME.US,D,20070117,000000,26.981,27.47,26.953,27.326,812691,0
EME.US,D,20070118,000000,27.364,27.373,26.961,26.981,405181,0
EME.US,D,20070119,000000,27.063,27.383,26.836,27.316,239762,0
EME.US,D,20070122,000000,27.345,27.383,26.885,26.981,422545,0
EME.US,D,20070123,000000,26.914,27.885,26.865,27.585,323424,0
EME.US,D,20070124,000000,27.743,27.743,27.287,27.498,533320,0
EME.US,D,20070125,000000,27.43,27.631,27.053,27.212,465332,0
EME.US,D,20070126,000000,27.228,27.247,26.621,27.127,335496,0
EME.US,D,20070129,000000,27.127,27.238,26.846,27.053,674806,0
EME.US,D,20070130,000000,27.044,27.1,26.798,27.081,426569,0
EME.US,D,20070131,000000,26.981,27.247,26.593,27.11,463213,0
EME.US,D,20070201,000000,27.228,28.26,27.212,28.138,693868,0
EME.US,D,20070202,000000,28.129,28.856,28.091,28.63,725002,0
EME.US,D,20070205,000000,28.565,28.565,27.807,27.961,411955,0
EME.US,D,20070206,000000,28.091,28.155,27.855,28.091,447755,0
EME.US,D,20070207,000000,28.073,28.482,27.855,28.482,319400,0
EME.US,D,20070208,000000,28.222,28.565,28.222,28.327,559163,0
EME.US,D,20070209,000000,28.347,28.482,27.698,27.905,262423,0
EME.US,D,20070212,000000,27.97,27.97,27.575,27.807,354296,0
EME.US,D,20070213,000000,27.913,28.055,27.771,27.951,289982,0
EME.US,D,20070214,000000,27.951,28.147,27.875,27.961,465527,0
EME.US,D,20070215,000000,27.875,28.347,27.817,28.299,392683,0
EME.US,D,20070216,000000,28.299,28.639,27.941,28.611,329989,0
EME.US,D,20070220,000000,28.501,28.519,28.091,28.395,356252,0
EME.US,D,20070221,000000,28.395,29.111,28.327,28.932,614228,0
EME.US,D,20070222,000000,29.509,30.064,28.63,29.271,1328640,0
EME.US,D,20070223,000000,29.168,29.168,28.753,29.055,503880,0
EME.US,D,20070226,000000,29.084,29.263,28.791,29.055,344393,0
EME.US,D,20070227,000000,28.808,29.16,28.435,28.685,1156237,0
EME.US,D,20070228,000000,28.63,28.848,28.279,28.327,640281,0
EME.US,D,20070301,000000,28.241,28.482,27.316,28.147,673539,0
EME.US,D,20070302,000000,28.138,28.138,27.326,27.336,506630,0
EME.US,D,20070305,000000,27.081,27.518,27.017,27.091,578223,0
EME.US,D,20070306,000000,27.621,28.279,27.43,28.036,598553,0
EME.US,D,20070307,000000,27.997,28.299,27.781,27.923,378281,0
EME.US,D,20070308,000000,28.111,28.529,28.007,28.165,388660,0
EME.US,D,20070309,000000,28.445,28.482,27.837,28.26,357735,0
EME.US,D,20070312,000000,28.204,28.241,27.837,27.987,355832,0
EME.US,D,20070313,000000,27.688,27.771,27.186,27.212,452202,0
EME.US,D,20070314,000000,27.147,27.752,26.742,27.45,433984,0
EME.US,D,20070315,000000,27.383,27.528,27.091,27.247,321303,0
EME.US,D,20070316,000000,27.247,27.422,27.017,27.392,900164,0
EME.US,D,20070319,000000,27.669,27.905,27.555,27.875,535650,0
EME.US,D,20070320,000000,27.807,27.961,27.137,27.771,299279,0
EME.US,D,20070321,000000,27.771,28.669,27.641,28.565,782189,0
EME.US,D,20070322,000000,28.611,29.026,28.445,28.714,547297,0
EME.US,D,20070323,000000,28.818,29.168,28.685,28.838,332741,0
EME.US,D,20070326,000000,28.932,28.998,28.175,28.669,639644,0
EME.US,D,20070327,000000,28.501,28.501,28.007,28.299,405181,0
EME.US,D,20070328,000000,28.241,28.241,27.817,28.111,843612,0
EME.US,D,20070329,000000,28.327,28.377,27.931,28.138,339097,0
EME.US,D,20070330,000000,28.111,28.279,27.48,27.846,557253,0
EME.US,D,20070402,000000,27.961,28.185,27.885,28.101,243786,0
EME.US,D,20070403,000000,27.575,27.817,27.009,27.48,840860,0
EME.US,D,20070404,000000,27.575,28.799,27.575,28.772,1263405,0
EME.US,D,20070405,000000,28.808,29.227,28.714,28.818,639433,0
EME.US,D,20070409,000000,28.818,29.188,28.753,29.131,481222,0
EME.US,D,20070410,000000,29.131,29.614,29.131,29.48,382731,0
EME.US,D,20070411,000000,29.48,29.49,29.188,29.308,291653,0
EME.US,D,20070412,000000,29.308,29.66,29.084,29.641,341639,0
EME.US,D,20070413,000000,29.614,30.028,29.49,30.028,977474,0
EME.US,D,20070416,000000,30.15,30.511,29.961,30.433,465752,0
EME.US,D,20070417,000000,30.433,30.774,30.414,30.671,406023,0
EME.US,D,20070418,000000,30.596,30.596,30.169,30.367,284239,0
EME.US,D,20070419,000000,30.121,30.521,30.028,30.331,305422,0
EME.US,D,20070420,000000,30.921,30.999,30.511,30.866,314948,0
EME.US,D,20070423,000000,30.756,30.812,30.569,30.71,456860,0
EME.US,D,20070424,000000,30.765,30.765,30.453,30.55,483973,0
EME.US,D,20070425,000000,30.783,31.276,30.463,31.047,350323,0
EME.US,D,20070426,000000,30.643,31.038,29.746,30.727,750419,0
EME.US,D,20070427,000000,30.71,30.902,30.302,30.433,445634,0
EME.US,D,20070430,000000,30.405,30.405,29.558,29.594,492438,0
EME.US,D,20070501,000000,29.65,29.981,29.49,29.981,585426,0
EME.US,D,20070502,000000,30.047,30.857,30.008,30.255,481636,0
EME.US,D,20070503,000000,30.186,30.275,29.961,30.265,437374,0
EME.US,D,20070504,000000,30.275,30.423,30.055,30.34,748090,0
EME.US,D,20070507,000000,30.357,30.433,30.055,30.15,282967,0
EME.US,D,20070508,000000,30.414,30.414,29.528,29.821,682857,0
EME.US,D,20070509,000000,29.726,30.577,29.679,30.367,404545,0
EME.US,D,20070510,000000,30.226,30.235,29.624,29.763,576735,0
EME.US,D,20070511,000000,30.113,30.405,29.875,30.395,285933,0
EME.US,D,20070514,000000,30.423,30.482,30.008,30.074,374892,0
EME.US,D,20070515,000000,30.028,30.662,29.414,29.847,595379,0
EME.US,D,20070516,000000,30.103,30.377,29.933,30.367,388660,0
EME.US,D,20070517,000000,30.35,30.55,29.961,30.312,358371,0
EME.US,D,20070518,000000,30.312,30.473,30.047,30.15,320883,0
EME.US,D,20070521,000000,30.074,30.501,29.971,30.083,499645,0
EME.US,D,20070522,000000,30.216,30.443,30.038,30.405,711868,0
EME.US,D,20070523,000000,30.521,30.521,29.746,29.793,625032,0
EME.US,D,20070524,000000,29.793,30.265,29.594,29.746,720131,0
EME.US,D,20070525,000000,29.923,30.103,29.763,29.971,442667,0
EME.US,D,20070529,000000,30.113,31.009,30.113,30.902,1062197,0
EME.US,D,20070530,000000,30.643,31.217,30.463,31.208,587326,0
EME.US,D,20070531,000000,31.39,31.586,30.839,30.969,561069,0
EME.US,D,20070601,000000,31.131,31.247,30.643,30.921,1074692,0
EME.US,D,20070604,000000,30.802,31.131,30.747,31.085,303302,0
EME.US,D,20070605,000000,31.085,31.334,30.902,31.18,536072,0
EME.US,D,20070606,000000,31.018,31.114,30.541,30.95,530569,0
EME.US,D,20070607,000000,30.95,30.95,30.047,30.047,604062,0
EME.US,D,20070608,000000,30.028,30.586,29.961,30.541,298006,0
EME.US,D,20070611,000000,32.371,33.682,32.284,33.099,2617547,0
EME.US,D,20070612,000000,33.099,33.598,32.929,33.263,1411668,0
EME.US,D,20070613,000000,33.263,33.891,33.136,33.767,751902,0
EME.US,D,20070614,000000,33.852,34.106,33.852,33.995,792989,0
EME.US,D,20070615,000000,34.701,35.317,34.572,34.864,1340293,0
EME.US,D,20070618,000000,35.114,35.564,34.892,34.892,969210,0
EME.US,D,20070619,000000,34.808,34.882,34.457,34.534,641345,0
EME.US,D,20070620,000000,34.589,34.625,33.891,34.022,801041,0
EME.US,D,20070621,000000,33.966,34.534,33.55,34.534,622274,0
EME.US,D,20070622,000000,34.534,34.864,34.324,34.553,917742,0
EME.US,D,20070625,000000,34.553,34.976,34.268,34.37,1052452,0
EME.US,D,20070626,000000,34.562,34.616,33.804,33.872,770541,0
EME.US,D,20070627,000000,33.637,34.846,33.388,34.846,741311,0
EME.US,D,20070628,000000,34.92,34.938,34.39,34.39,537978,0
EME.US,D,20070629,000000,34.58,34.846,34.249,34.419,632660,0
EME.US,D,20070702,000000,34.487,35.211,34.39,35.211,618892,0
EME.US,D,20070703,000000,35.317,35.458,35.059,35.096,165206,0
EME.US,D,20070705,000000,35.012,35.172,34.711,35.162,382515,0
EME.US,D,20070706,000000,35.124,35.757,34.739,35.526,485242,0
EME.US,D,20070709,000000,35.6,35.662,34.882,35.269,774563,0
EME.US,D,20070710,000000,34.39,34.504,33.476,33.56,821901,0
EME.US,D,20070711,000000,33.485,34.344,33.211,34.24,573986,0
EME.US,D,20070712,000000,34.562,35.709,34.514,35.627,683168,0
EME.US,D,20070713,000000,35.767,36.325,35.42,35.854,447541,0
EME.US,D,20070716,000000,35.835,36.534,35.269,35.7,429644,0
EME.US,D,20070717,000000,35.835,36.487,35.835,36.172,445845,0
EME.US,D,20070718,000000,35.987,36.238,34.855,35.672,508222,0
EME.US,D,20070719,000000,35.978,36.345,35.747,35.92,324269,0
EME.US,D,20070720,000000,35.845,35.845,33.759,34.874,775304,0
EME.US,D,20070723,000000,34.92,35.124,34.353,34.448,439811,0
EME.US,D,20070724,000000,33.995,34.534,33.291,33.504,750311,0
EME.US,D,20070725,000000,33.995,34.409,33.059,33.824,775411,0
EME.US,D,20070726,000000,35.172,35.508,33.282,34.467,1017712,0
EME.US,D,20070727,000000,35.882,36.15,33.146,33.282,765349,0
EME.US,D,20070730,000000,33.398,34.334,32.689,34.142,843506,0
EME.US,D,20070731,000000,34.429,35.152,33.513,33.901,955123,0
EME.US,D,20070801,000000,33.804,34.344,32.689,34.086,931724,0
EME.US,D,20070802,000000,34.152,34.892,33.664,34.22,607872,0
EME.US,D,20070803,000000,34.132,34.161,31.276,31.548,1532927,0
EME.US,D,20070806,000000,31.586,31.586,28.772,29.679,1518520,0
EME.US,D,20070807,000000,29.385,30.969,28.998,29.614,1444073,0
EME.US,D,20070808,000000,29.585,29.585,27.641,28.659,2382257,0
EME.US,D,20070809,000000,28.091,28.677,25.587,28.138,3474737,0
EME.US,D,20070810,000000,28.138,31.727,27.392,30.121,2543331,0
EME.US,D,20070813,000000,30.7,32.341,30.586,31.199,1316779,0
EME.US,D,20070814,000000,31.305,31.735,28.772,28.866,1297186,0
EME.US,D,20070815,000000,28.659,29.746,28.327,28.415,1161421,0
EME.US,D,20070816,000000,28.327,28.734,26.027,27.364,1657783,0
EME.US,D,20070817,000000,27.364,34.24,26.497,26.649,1741341,0
EME.US,D,20070820,000000,26.723,28.491,26.601,28.445,965081,0
EME.US,D,20070821,000000,28.319,28.848,27.855,28.319,1120862,0
EME.US,D,20070822,000000,29.453,31.372,29.263,30.357,1561411,0
EME.US,D,20070823,000000,30.812,30.95,29.679,29.923,889360,0
EME.US,D,20070824,000000,29.884,30.848,29.577,30.793,786105,0
EME.US,D,20070827,000000,30.386,30.921,30.235,30.482,467028,0
EME.US,D,20070828,000000,30.255,30.293,29.026,29.045,612959,0
EME.US,D,20070829,000000,29.151,29.577,28.231,29.111,978636,0
EME.US,D,20070830,000000,28.724,29.716,28.724,29.178,490218,0
EME.US,D,20070831,000000,29.726,29.773,29.111,29.604,394698,0
EME.US,D,20070904,000000,29.558,29.821,28.885,29.365,562021,0
EME.US,D,20070905,000000,29.131,29.253,28.231,28.26,797756,0
EME.US,D,20070906,000000,28.299,28.791,27.837,28.695,660826,0
EME.US,D,20070907,000000,28.12,28.327,27.257,27.762,608084,0
EME.US,D,20070910,000000,27.837,27.855,26.027,26.42,1170105,0
EME.US,D,20070911,000000,26.44,26.885,25.79,26.742,971539,0
EME.US,D,20070912,000000,26.695,28.12,26.649,27.817,966351,0
EME.US,D,20070913,000000,27.905,29.271,27.585,28.989,1561942,0
EME.US,D,20070914,000000,28.592,28.838,28.045,28.529,655105,0
EME.US,D,20070917,000000,28.501,28.611,27.789,28.347,965612,0
EME.US,D,20070918,000000,28.445,30.14,28.045,29.991,1273253,0
EME.US,D,20070919,000000,30.331,31.868,30.331,31.39,1655877,0
EME.US,D,20070920,000000,31.445,31.566,30.083,30.284,906515,0
EME.US,D,20070921,000000,30.569,31.566,30.34,30.83,868496,0
EME.US,D,20070924,000000,31.18,31.557,29.308,30.113,797013,0
EME.US,D,20070925,000000,29.803,30.131,28.639,28.914,1252922,0
EME.US,D,20070926,000000,29.168,29.793,28.856,29.614,468720,0
EME.US,D,20070927,000000,29.689,29.894,28.998,29.405,383895,0
EME.US,D,20070928,000000,29.528,29.838,28.932,29.614,573882,0
EME.US,D,20071001,000000,29.558,30.055,29.558,29.746,739085,0
EME.US,D,20071002,000000,29.838,30.169,29.375,29.614,618996,0
EME.US,D,20071003,000000,29.558,29.633,28.445,28.724,933840,0
EME.US,D,20071004,000000,28.781,28.989,27.743,28.26,2078212,0
EME.US,D,20071005,000000,28.611,29.5,28.611,29.094,1174342,0
EME.US,D,20071008,000000,29.121,29.49,28.875,29.227,559688,0
EME.US,D,20071009,000000,29.178,29.271,28.649,28.932,666016,0
EME.US,D,20071010,000000,28.932,29.519,28.818,29.395,856742,0
EME.US,D,20071011,000000,29.577,30.312,29.218,29.726,1081254,0
EME.US,D,20071012,000000,29.793,30.902,29.519,30.671,679780,0
EME.US,D,20071015,000000,30.69,31.009,29.558,29.783,777528,0
EME.US,D,20071016,000000,29.763,29.857,28.971,29.065,653094,0
EME.US,D,20071017,000000,29.793,30.463,28.519,29.263,723737,0
EME.US,D,20071018,000000,29.208,30.857,28.705,30.747,994415,0
EME.US,D,20071019,000000,30.69,30.71,28.828,28.828,1102010,0
EME.US,D,20071022,000000,28.592,29.519,28.405,29.346,858864,0
EME.US,D,20071023,000000,29.763,30.14,28.932,29.707,682007,0
EME.US,D,20071024,000000,29.453,29.933,28.592,29.385,1171799,0
EME.US,D,20071025,000000,32.623,32.879,30.747,32.011,2700065,0
EME.US,D,20071026,000000,32.361,33.246,31.047,32.567,1322922,0
EME.US,D,20071029,000000,32.813,32.823,32.239,32.267,932247,0
EME.US,D,20071030,000000,32.125,32.464,31.038,31.161,875597,0
EME.US,D,20071031,000000,31.519,32.748,31.305,32.51,989860,0
EME.US,D,20071101,000000,31.69,31.916,30.69,30.7,1018242,0
EME.US,D,20071102,000000,31.104,31.171,29.857,30.235,903130,0
EME.US,D,20071105,000000,30.367,30.367,28.914,29.519,922574,0
EME.US,D,20071106,000000,29.933,31.124,29.838,30.756,976940,0
EME.US,D,20071107,000000,30.255,30.312,28.669,28.695,1042069,0
EME.US,D,20071108,000000,28.914,28.924,27.267,27.895,1111120,0
EME.US,D,20071109,000000,27.326,27.575,26.64,26.914,1640308,0
EME.US,D,20071112,000000,27.22,27.22,25.999,26.136,1001724,0
EME.US,D,20071113,000000,26.44,27.009,25.79,26.953,1107838,0
EME.US,D,20071114,000000,27.147,27.575,26.42,26.593,1128592,0
EME.US,D,20071115,000000,26.44,26.723,25.336,25.874,934792,0
EME.US,D,20071116,000000,26.083,26.21,25.336,25.838,1055674,0
EME.US,D,20071119,000000,25.606,25.732,23.076,23.59,2115681,0
EME.US,D,20071120,000000,23.638,24.078,22.683,23.294,1556540,0
EME.US,D,20071121,000000,23.057,23.322,22.559,22.798,769377,0
EME.US,D,20071123,000000,23.019,23.739,22.854,23.389,241455,0
EME.US,D,20071126,000000,23.37,23.399,22.211,22.211,712609,0
EME.US,D,20071127,000000,22.143,23.409,21.992,23.37,1686799,0
EME.US,D,20071128,000000,23.37,25.232,23.37,25.061,1632896,0
EME.US,D,20071129,000000,24.92,25.28,24.466,24.798,1110907,0
EME.US,D,20071130,000000,25.098,25.846,24.863,25.156,1162376,0
EME.US,D,20071203,000000,24.74,25.033,24.176,24.185,915732,0
EME.US,D,20071204,000000,24.003,25.346,23.608,24.427,770856,0
EME.US,D,20071205,000000,25.015,25.8,24.835,25.635,1103602,0
EME.US,D,20071206,000000,25.635,26.47,25.568,26.44,797966,0
EME.US,D,20071207,000000,26.611,26.675,25.732,25.828,567594,0
EME.US,D,20071210,000000,25.684,26.099,25.194,25.931,635197,0
EME.US,D,20071211,000000,25.865,25.961,24.02,24.287,912026,0
EME.US,D,20071212,000000,24.644,25.502,24.078,24.383,737919,0
EME.US,D,20071213,000000,24.039,24.267,23.608,23.983,1056050,0
EME.US,D,20071214,000000,23.916,24.578,23.6,24.087,1056578,0
EME.US,D,20071217,000000,23.888,24.222,23.219,23.219,1013475,0
EME.US,D,20071218,000000,23.861,24.258,23.379,24.127,960952,0
EME.US,D,20071219,000000,24.078,24.249,23.142,23.341,1154754,0
EME.US,D,20071220,000000,23.721,24.107,23.179,24.048,703187,0
EME.US,D,20071221,000000,24.542,25.327,24.364,25.033,1078182,0
EME.US,D,20071224,000000,25.042,25.616,25.042,25.212,272120,0
EME.US,D,20071226,000000,25.299,25.463,24.326,24.485,762596,0
EME.US,D,20071227,000000,24.514,24.597,23.561,23.656,748829,0
EME.US,D,20071228,000000,23.656,24.078,23.076,23.17,675896,0
EME.US,D,20071231,000000,23.019,23.086,22.239,22.311,896530,0
EME.US,D,20080102,000000,22.32,22.616,21.207,21.624,1944948,0
EME.US,D,20080103,000000,21.766,22.029,21.293,21.446,1524243,0
EME.US,D,20080104,000000,21.198,21.198,19.396,19.563,1766967,0
EME.US,D,20080107,000000,19.735,20.018,18.647,18.942,1983325,0
EME.US,D,20080108,000000,19.029,19.415,18.177,18.262,2100797,0
EME.US,D,20080109,000000,18.32,19.264,18.149,19.171,2098986,0
EME.US,D,20080110,000000,18.924,19.991,18.789,19.572,1722194,0
EME.US,D,20080111,000000,19.461,19.678,19.161,19.283,998467,0
EME.US,D,20080114,000000,19.424,19.821,18.914,19.659,865852,0
EME.US,D,20080115,000000,19.171,19.424,18.657,19.075,1060628,0
EME.US,D,20080116,000000,18.981,19.572,18.593,19.226,1294645,0
