<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19920408,000000,2.8754,2.8754,2.7487,2.8518,3375135,0
BK.US,D,19920409,000000,2.8594,3.0261,2.8594,3.0261,3040855,0
BK.US,D,19920410,000000,3.0974,3.0974,3.0102,3.0181,1665350,0
BK.US,D,19920413,000000,3.0021,3.0021,2.9389,2.9784,1747157,0
BK.US,D,19920414,000000,2.9943,3.0578,2.9784,3.0418,2901488,0
BK.US,D,19920415,000000,3.1132,3.1371,3.0655,3.0735,5966575,0
BK.US,D,19920416,000000,3.1132,3.1132,3.05,3.0974,3018638,0
BK.US,D,19920420,000000,3.0655,3.0735,3.0181,3.0578,1608797,0
BK.US,D,19920421,000000,3.05,3.121,3.0418,3.121,2757070,0
BK.US,D,19920422,000000,3.1603,3.2399,3.1371,3.1922,7985394,0
BK.US,D,19920423,000000,3.1845,3.1922,3.121,3.1922,2364208,0
BK.US,D,19920424,000000,3.1922,3.1922,3.1447,3.1447,1145240,0
BK.US,D,19920427,000000,3.1051,3.1528,3.05,3.05,2120820,0
BK.US,D,19920428,000000,3.0655,3.0655,2.931,3.0261,1775428,0
BK.US,D,19920429,000000,3.05,3.0892,3.0181,3.0735,1501741,0
BK.US,D,19920430,000000,3.0735,3.0735,3.0261,3.0261,1276531,0
BK.US,D,19920501,000000,3.0655,3.0735,3.0261,3.0578,1540120,0
BK.US,D,19920504,000000,3.0655,3.1447,3.0655,3.1447,1676461,0
BK.US,D,19920505,000000,3.1447,3.1528,3.1132,3.1447,2730813,0
BK.US,D,19920506,000000,3.1447,3.2163,3.1447,3.2002,2306646,0
BK.US,D,19920507,000000,3.2002,3.2399,3.1922,3.2083,1748162,0
BK.US,D,19920508,000000,3.2163,3.2638,3.1845,3.2476,4330511,0
BK.US,D,19920511,000000,3.2873,3.3347,3.2638,3.3035,3145883,0
BK.US,D,19920512,000000,3.3271,3.3271,3.2794,3.2873,2104658,0
BK.US,D,19920513,000000,3.2873,3.2873,3.2559,3.2794,4382022,0
BK.US,D,19920514,000000,3.2873,3.2873,3.2002,3.2163,1311879,0
BK.US,D,19920515,000000,3.1603,3.2002,3.1447,3.1603,2378353,0
BK.US,D,19920518,000000,3.1686,3.2559,3.1686,3.2399,1728973,0
BK.US,D,19920519,000000,3.2476,3.2476,3.2163,3.2476,121188,0
BK.US,D,19920520,000000,3.1447,3.1922,3.121,3.1922,4091159,0
BK.US,D,19920521,000000,3.2163,3.2476,3.1922,3.2476,2856040,0
BK.US,D,19920522,000000,3.2638,3.2954,3.2163,3.2476,2054163,0
BK.US,D,19920526,000000,3.232,3.232,3.1371,3.1371,1865310,0
BK.US,D,19920527,000000,3.1132,3.121,3.1051,3.121,981638,0
BK.US,D,19920528,000000,3.1447,3.2002,3.121,3.2002,2512670,0
BK.US,D,19920529,000000,3.1845,3.2163,3.1686,3.2002,3042876,0
BK.US,D,19920601,000000,3.2002,3.2559,3.1922,3.2476,2534886,0
BK.US,D,19920602,000000,3.2476,3.2794,3.2399,3.2794,896805,0
BK.US,D,19920603,000000,3.2794,3.2794,3.232,3.2476,2047098,0
BK.US,D,19920604,000000,3.2476,3.2559,3.2083,3.2163,554444,0
BK.US,D,19920605,000000,3.2163,3.2399,3.2163,3.232,877612,0
BK.US,D,19920608,000000,3.232,3.232,3.1845,3.2002,1181596,0
BK.US,D,19920609,000000,3.2083,3.2083,3.121,3.121,2423794,0
BK.US,D,19920610,000000,3.1447,3.1528,3.0974,3.1051,869535,0
BK.US,D,19920611,000000,3.1132,3.121,3.0655,3.121,704921,0
BK.US,D,19920612,000000,3.1132,3.1371,3.1051,3.121,329232,0
BK.US,D,19920615,000000,3.121,3.121,2.9466,3.0181,1952166,0
BK.US,D,19920616,000000,3.05,3.0974,3.0418,3.05,2127892,0
BK.US,D,19920617,000000,3.0261,3.0418,2.9231,2.9708,1058391,0
BK.US,D,19920618,000000,2.9708,2.9784,2.9548,2.9548,1104847,0
BK.US,D,19920619,000000,2.9708,2.9784,2.9548,2.9623,669571,0
BK.US,D,19920622,000000,2.9466,2.9466,2.8518,2.8754,1224018,0
BK.US,D,19920623,000000,2.8835,2.8991,2.8281,2.8676,2295535,0
BK.US,D,19920624,000000,2.8594,2.8835,2.8359,2.8754,2905523,0
BK.US,D,19920625,000000,2.8991,2.9231,2.8835,2.9075,35882270,0
BK.US,D,19920626,000000,2.9075,3.0181,2.9075,2.9784,10208219,0
BK.US,D,19920629,000000,3.0181,3.0578,3.0102,3.05,6520008,0
BK.US,D,19920630,000000,3.05,3.0892,3.0418,3.0735,5901942,0
BK.US,D,19920701,000000,3.05,3.1845,3.05,3.1845,4543605,0
BK.US,D,19920702,000000,3.2002,3.2399,3.1528,3.2002,3978057,0
BK.US,D,19920706,000000,3.1528,3.1686,3.1371,3.1686,5902948,0
BK.US,D,19920707,000000,3.1845,3.2002,3.121,3.1371,3308475,0
BK.US,D,19920708,000000,3.1132,3.121,3.0578,3.0974,3131745,0
BK.US,D,19920709,000000,3.1051,3.1686,3.1051,3.1603,3475118,0
BK.US,D,19920710,000000,3.1603,3.2002,3.1603,3.2002,3869992,0
BK.US,D,19920713,000000,3.2002,3.232,3.1132,3.1447,2060228,0
BK.US,D,19920714,000000,3.1371,3.1686,3.1371,3.1528,930130,0
BK.US,D,19920715,000000,3.1603,3.1603,3.0261,3.0418,3877064,0
BK.US,D,19920716,000000,3.0418,3.0578,2.9548,3.05,8129813,0
BK.US,D,19920717,000000,3.05,3.121,3.0261,3.121,2981270,0
BK.US,D,19920720,000000,3.0892,3.1922,3.0655,3.1763,2189495,0
BK.US,D,19920721,000000,3.1922,3.2002,3.1603,3.1845,2462173,0
BK.US,D,19920722,000000,3.1763,3.2399,3.1763,3.232,3192341,0
BK.US,D,19920723,000000,3.232,3.2399,3.2083,3.224,754405,0
BK.US,D,19920724,000000,3.2002,3.2083,3.1922,3.2002,351449,0
BK.US,D,19920727,000000,3.1922,3.2002,3.1922,3.1922,294892,0
BK.US,D,19920728,000000,3.1763,3.1845,3.1528,3.1763,1185640,0
BK.US,D,19920729,000000,3.1922,3.2002,3.1763,3.1845,1346219,0
BK.US,D,19920730,000000,3.1845,3.1845,3.1132,3.1603,1900659,0
BK.US,D,19920731,000000,3.1845,3.1922,3.1603,3.1603,2178384,0
BK.US,D,19920803,000000,3.1528,3.1845,3.1528,3.1763,1231088,0
BK.US,D,19920804,000000,3.1763,3.224,3.1763,3.2083,2856040,0
BK.US,D,19920805,000000,3.224,3.2794,3.1845,3.2794,1848145,0
BK.US,D,19920806,000000,3.2713,3.3113,3.2713,3.2954,1938027,0
BK.US,D,19920807,000000,3.2794,3.3191,3.2794,3.3113,1141203,0
BK.US,D,19920810,000000,3.2954,3.3113,3.2794,3.2873,1554262,0
BK.US,D,19920811,000000,3.2873,3.3347,3.2794,3.3191,1021025,0
BK.US,D,19920812,000000,3.3271,3.3747,3.2873,3.3113,2779291,0
BK.US,D,19920813,000000,3.3113,3.3113,3.2713,3.2873,1930958,0
BK.US,D,19920814,000000,3.2794,3.3113,3.232,3.2873,1189680,0
BK.US,D,19920817,000000,3.2954,3.3347,3.2794,3.3271,1949137,0
BK.US,D,19920818,000000,3.3113,3.3191,3.2954,3.3113,1135144,0
BK.US,D,19920819,000000,3.3113,3.3271,3.2002,3.2083,4621369,0
BK.US,D,19920820,000000,3.2399,3.2713,3.224,3.232,4226489,0
BK.US,D,19920821,000000,3.2083,3.232,3.1447,3.1447,1614856,0
BK.US,D,19920824,000000,3.1132,3.1132,3.0655,3.0735,2181417,0
BK.US,D,19920825,000000,3.0655,3.0892,3.05,3.0578,2069311,0
BK.US,D,19920826,000000,3.05,3.0892,3.05,3.0735,2057199,0
BK.US,D,19920827,000000,3.1132,3.2713,3.1132,3.232,3875040,0
BK.US,D,19920828,000000,3.2083,3.2713,3.2083,3.2399,1045259,0
BK.US,D,19920831,000000,3.2476,3.2713,3.2083,3.2399,1313899,0
BK.US,D,19920901,000000,3.2476,3.2954,3.2083,3.2083,2234945,0
BK.US,D,19920902,000000,3.2083,3.2559,3.1922,3.2559,1123031,0
BK.US,D,19920903,000000,3.2713,3.2873,3.2476,3.2559,1497703,0
BK.US,D,19920904,000000,3.2559,3.2559,3.232,3.232,593826,0
BK.US,D,19920908,000000,3.232,3.2559,3.1528,3.1528,1325008,0
BK.US,D,19920909,000000,3.1528,3.1603,3.121,3.1447,897809,0
BK.US,D,19920910,000000,3.1603,3.1922,3.1371,3.1922,846308,0
BK.US,D,19920911,000000,3.2002,3.232,3.1922,3.2083,1926918,0
BK.US,D,19920914,000000,3.2399,3.3113,3.2399,3.3113,2825740,0
BK.US,D,19920915,000000,3.2794,3.2794,3.232,3.232,1095757,0
BK.US,D,19920916,000000,3.1922,3.2399,3.1528,3.1528,1954188,0
BK.US,D,19920917,000000,3.2083,3.232,3.2083,3.224,979616,0
BK.US,D,19920918,000000,3.1922,3.2476,3.1922,3.224,2260194,0
BK.US,D,19920921,000000,3.2083,3.224,3.2083,3.2083,367610,0
BK.US,D,19920922,000000,3.2002,3.2399,3.2002,3.224,1723926,0
BK.US,D,19920923,000000,3.2083,3.2399,3.2083,3.224,693813,0
BK.US,D,19920924,000000,3.224,3.232,3.2002,3.2002,687751,0
BK.US,D,19920925,000000,3.2083,3.2083,3.1845,3.1922,1132119,0
BK.US,D,19920928,000000,3.1845,3.2083,3.1763,3.1922,1990544,0
BK.US,D,19920929,000000,3.2002,3.232,3.1922,3.224,1391663,0
BK.US,D,19920930,000000,3.2873,3.3823,3.2083,3.3823,4385050,0
BK.US,D,19921001,000000,3.3823,3.3823,3.3347,3.3823,2276350,0
BK.US,D,19921002,000000,3.3668,3.3823,3.2794,3.3823,2285442,0
BK.US,D,19921005,000000,3.3431,3.4615,3.2794,3.4615,3420584,0
BK.US,D,19921006,000000,3.4697,3.4697,3.3907,3.4221,2877249,0
BK.US,D,19921007,000000,3.4063,3.4458,3.3668,3.3668,3029749,0
BK.US,D,19921008,000000,3.3823,3.3823,3.3347,3.3347,2482372,0
BK.US,D,19921009,000000,3.3347,3.3431,3.3271,3.3431,955378,0
BK.US,D,19921012,000000,3.3668,3.3823,3.3588,3.3668,472640,0
BK.US,D,19921013,000000,3.3823,3.4142,3.3747,3.3907,2152129,0
BK.US,D,19921014,000000,3.4302,3.4697,3.4302,3.4458,3488247,0
BK.US,D,19921015,000000,3.4302,3.5015,3.4302,3.4778,2095573,0
BK.US,D,19921016,000000,3.4778,3.509,3.4615,3.4615,4193165,0
BK.US,D,19921019,000000,3.4697,3.4936,3.4142,3.4458,4563803,0
BK.US,D,19921020,000000,3.4539,3.4615,3.4142,3.4142,4519368,0
BK.US,D,19921021,000000,3.4302,3.4615,3.3823,3.4615,2798476,0
BK.US,D,19921022,000000,3.4615,3.4697,3.4458,3.4539,5821143,0
BK.US,D,19921023,000000,3.4458,3.4615,3.4302,3.4458,1079599,0
BK.US,D,19921026,000000,3.4458,3.5486,3.4458,3.533,4255779,0
BK.US,D,19921027,000000,3.5486,3.6043,3.541,3.5885,4387071,0
BK.US,D,19921028,000000,3.5885,3.7072,3.5885,3.6758,7892483,0
BK.US,D,19921029,000000,3.6834,3.6834,3.6199,3.66,3234758,0
BK.US,D,19921030,000000,3.66,3.66,3.5646,3.6199,1533051,0
BK.US,D,19921102,000000,3.628,3.6437,3.6043,3.6359,1628991,0
BK.US,D,19921103,000000,3.6199,3.6359,3.6043,3.628,3013582,0
BK.US,D,19921104,000000,3.628,3.6437,3.6043,3.6359,4093185,0
BK.US,D,19921105,000000,3.6359,3.6834,3.6359,3.66,1332078,0
BK.US,D,19921106,000000,3.6834,3.7152,3.6675,3.7152,1673426,0
BK.US,D,19921109,000000,3.7072,3.7152,3.66,3.7072,1247246,0
BK.US,D,19921110,000000,3.7232,3.7788,3.7072,3.7152,2365223,0
BK.US,D,19921111,000000,3.6914,3.7544,3.6834,3.7468,2428844,0
BK.US,D,19921112,000000,3.7468,3.7788,3.7232,3.7544,2257157,0
BK.US,D,19921113,000000,3.7544,3.763,3.7468,3.763,855401,0
BK.US,D,19921116,000000,3.7468,3.763,3.7232,3.7309,1404789,0
BK.US,D,19921117,000000,3.7468,3.7468,3.6914,3.6914,1302791,0
BK.US,D,19921118,000000,3.6834,3.7704,3.6834,3.763,2104658,0
BK.US,D,19921119,000000,3.7788,3.8416,3.7704,3.8416,2373300,0
BK.US,D,19921120,000000,3.8575,3.8659,3.818,3.818,4800132,0
BK.US,D,19921123,000000,3.8103,3.8659,3.8023,3.8659,3620544,0
BK.US,D,19921124,000000,3.8575,3.921,3.8575,3.8896,2044069,0
BK.US,D,19921125,000000,3.8896,3.9768,3.8896,3.9684,4710242,0
BK.US,D,19921127,000000,3.9768,4.0083,3.9447,3.9768,1114945,0
BK.US,D,19921130,000000,3.9529,4.0321,3.9289,4.0321,3988155,0
BK.US,D,19921201,000000,4.0163,4.0163,3.9371,3.9371,6580601,0
BK.US,D,19921202,000000,3.921,3.9289,3.8896,3.8896,4699135,0
BK.US,D,19921203,000000,3.8896,3.921,3.8416,3.8575,4170946,0
BK.US,D,19921204,000000,3.8659,3.8973,3.8659,3.8659,2019826,0
BK.US,D,19921207,000000,3.8814,3.8814,3.8339,3.8416,1339148,0
BK.US,D,19921208,000000,3.8339,3.8416,3.8023,3.8339,1554262,0
BK.US,D,19921209,000000,3.8339,3.8339,3.7309,3.763,3108515,0
BK.US,D,19921210,000000,3.763,3.8103,3.7468,3.8023,3125687,0
BK.US,D,19921211,000000,3.7942,3.8023,3.763,3.7704,652401,0
BK.US,D,19921214,000000,3.7704,3.818,3.7704,3.7942,3119627,0
BK.US,D,19921215,000000,3.7942,3.8339,3.7942,3.818,2130919,0
BK.US,D,19921216,000000,3.8575,3.8896,3.8499,3.8575,2707580,0
BK.US,D,19921217,000000,3.8973,4.04,3.8973,4.04,4765788,0
BK.US,D,19921218,000000,4.1033,4.1982,4.0712,4.127,7055260,0
BK.US,D,19921221,000000,4.1432,4.1432,4.0712,4.1111,2319771,0
BK.US,D,19921222,000000,4.1111,4.1432,4.0798,4.1432,6224103,0
BK.US,D,19921223,000000,4.1586,4.1666,4.1194,4.1586,2266249,0
BK.US,D,19921224,000000,4.1586,4.1906,4.1586,4.1666,1205838,0
BK.US,D,19921228,000000,4.1586,4.2381,4.1586,4.2381,1313899,0
BK.US,D,19921229,000000,4.2381,4.2381,4.1586,4.1666,1793608,0
BK.US,D,19921230,000000,4.1586,4.2066,4.1586,4.1826,1692619,0
BK.US,D,19921231,000000,4.1826,4.1906,4.1586,4.1826,1032135,0
BK.US,D,19930104,000000,4.1507,4.1666,4.1194,4.1432,2978238,0
BK.US,D,19930105,000000,4.1507,4.1507,4.0712,4.1194,2125868,0
BK.US,D,19930106,000000,4.1432,4.1432,4.1194,4.127,2530847,0
BK.US,D,19930107,000000,4.1507,4.1507,4.0712,4.0712,1565369,0
BK.US,D,19930108,000000,4.0559,4.0712,3.9924,4.0321,3210520,0
BK.US,D,19930111,000000,4.04,4.0641,4.0321,4.04,754405,0
BK.US,D,19930112,000000,4.0641,4.0798,4.0559,4.0712,2768175,0
BK.US,D,19930113,000000,4.127,4.2539,4.127,4.2459,4443628,0
BK.US,D,19930114,000000,4.2697,4.2934,4.2459,4.2777,5517165,0
BK.US,D,19930115,000000,4.2853,4.4518,4.2853,4.436,7364297,0
BK.US,D,19930118,000000,4.4198,4.65,4.4198,4.65,9343732,0
BK.US,D,19930119,000000,4.65,4.7053,4.5469,4.7053,11810952,0
BK.US,D,19930120,000000,4.6261,4.6578,4.5867,4.6104,10315267,0
BK.US,D,19930121,000000,4.6104,4.6104,4.531,4.5469,4149742,0
BK.US,D,19930122,000000,4.531,4.5626,4.5072,4.5231,3368066,0
BK.US,D,19930125,000000,4.5231,4.531,4.4597,4.4597,1269463,0
BK.US,D,19930126,000000,4.4833,4.5469,4.476,4.5072,1870364,0
BK.US,D,19930127,000000,4.531,4.5867,4.4833,4.5707,2619719,0
BK.US,D,19930128,000000,4.5867,4.5867,4.5231,4.5231,3143868,0
BK.US,D,19930129,000000,4.4518,4.4518,4.3646,4.4198,7284515,0
BK.US,D,19930201,000000,4.4198,4.4833,4.4198,4.476,2672235,0
BK.US,D,19930202,000000,4.4518,4.4597,4.444,4.4518,1948124,0
BK.US,D,19930203,000000,4.436,4.4518,4.436,4.436,5067755,0
BK.US,D,19930204,000000,4.4518,4.4597,4.4198,4.444,3568028,0
BK.US,D,19930205,000000,4.444,4.444,4.4041,4.4041,2000644,0
BK.US,D,19930208,000000,4.4041,4.4198,4.3729,4.4041,2417734,0
BK.US,D,19930209,000000,4.3965,4.4127,4.3329,4.3329,3825558,0
BK.US,D,19930210,000000,4.3567,4.3646,4.3253,4.3491,4676915,0
BK.US,D,19930211,000000,4.3567,4.3567,4.2539,4.2934,2832808,0
BK.US,D,19930212,000000,4.2934,4.3095,4.2853,4.2934,1607781,0
BK.US,D,19930216,000000,4.2777,4.2853,4.1826,4.1982,3204463,0
BK.US,D,19930217,000000,4.1666,4.2381,4.0798,4.0874,1892585,0
BK.US,D,19930218,000000,4.1507,4.1666,4.0641,4.0874,3433710,0
BK.US,D,19930219,000000,4.0874,4.2459,4.0874,4.2381,3756883,0
BK.US,D,19930222,000000,4.2459,4.2853,4.2224,4.2381,1687570,0
BK.US,D,19930223,000000,4.2539,4.3329,4.2224,4.2224,3091351,0
BK.US,D,19930224,000000,4.2381,4.3329,4.2381,4.3329,1348234,0
BK.US,D,19930225,000000,4.3095,4.3491,4.2934,4.3329,2494488,0
BK.US,D,19930226,000000,4.3253,4.3567,4.3173,4.3329,2255138,0
BK.US,D,19930301,000000,4.3567,4.444,4.3567,4.3805,3489257,0
BK.US,D,19930302,000000,4.3965,4.3965,4.3491,4.3567,1396710,0
BK.US,D,19930303,000000,4.3329,4.4041,4.3253,4.4041,4529470,0
BK.US,D,19930304,000000,4.4518,4.4833,4.436,4.436,4323448,0
BK.US,D,19930305,000000,4.436,4.4518,4.4041,4.444,3307468,0
BK.US,D,19930308,000000,4.4518,4.5231,4.4518,4.5072,2206663,0
BK.US,D,19930309,000000,4.4995,4.5231,4.4918,4.5072,1815828,0
BK.US,D,19930310,000000,4.531,4.5867,4.531,4.5626,6170581,0
BK.US,D,19930311,000000,4.5389,4.5707,4.531,4.5626,1956208,0
BK.US,D,19930312,000000,4.5072,4.531,4.4518,4.5072,3160021,0
BK.US,D,19930315,000000,4.476,4.476,4.4198,4.4597,2802514,0
BK.US,D,19930316,000000,4.4833,4.5867,4.476,4.5707,4260831,0
BK.US,D,19930317,000000,4.5469,4.5867,4.5389,4.5786,3044893,0
BK.US,D,19930318,000000,4.5707,4.5867,4.5626,4.5867,2198585,0
BK.US,D,19930319,000000,4.6025,4.6025,4.5231,4.531,1665350,0
BK.US,D,19930322,000000,4.4518,4.4995,4.4518,4.476,1776438,0
BK.US,D,19930323,000000,4.4597,4.4918,4.444,4.444,2641941,0
BK.US,D,19930324,000000,4.4198,4.4597,4.3805,4.436,3367057,0
BK.US,D,19930325,000000,4.4198,4.4518,4.4198,4.444,1942064,0
BK.US,D,19930326,000000,4.4597,4.4833,4.3965,4.436,1091718,0
BK.US,D,19930329,000000,4.4518,4.476,4.436,4.4597,1442157,0
BK.US,D,19930330,000000,4.4597,4.4833,4.4198,4.4597,2017811,0
BK.US,D,19930331,000000,4.4995,4.5072,4.4833,4.5072,1897630,0
BK.US,D,19930401,000000,4.4995,4.5072,4.4833,4.5072,1208870,0
BK.US,D,19930402,000000,4.531,4.531,4.436,4.436,3960885,0
BK.US,D,19930405,000000,4.436,4.4597,4.4198,4.436,2191510,0
BK.US,D,19930406,000000,4.4198,4.4198,4.4041,4.4041,2753025,0
BK.US,D,19930407,000000,4.4127,4.444,4.3805,4.436,2271295,0
BK.US,D,19930408,000000,4.4597,4.4995,4.444,4.4833,2879264,0
BK.US,D,19930412,000000,4.531,4.65,4.531,4.65,3880091,0
BK.US,D,19930413,000000,4.7053,4.8401,4.6974,4.824,4755688,0
BK.US,D,19930414,000000,4.824,4.8799,4.6896,4.7053,4630455,0
BK.US,D,19930415,000000,4.7291,4.7532,4.6261,4.6737,3620544,0
BK.US,D,19930416,000000,4.6896,4.7053,4.6896,4.6974,876606,0
BK.US,D,19930419,000000,4.6737,4.6896,4.5707,4.5867,1889552,0
BK.US,D,19930420,000000,4.5867,4.5867,4.3329,4.4995,7128985,0
BK.US,D,19930421,000000,4.4918,4.4918,4.3646,4.4041,5244487,0
BK.US,D,19930422,000000,4.3805,4.4518,4.3406,4.3406,4012391,0
BK.US,D,19930423,000000,4.3329,4.3406,4.2539,4.2616,2669203,0
BK.US,D,19930426,000000,4.2141,4.2224,4.0712,4.1432,5495957,0
BK.US,D,19930427,000000,4.1586,4.2066,4.0874,4.1432,12815817,0
BK.US,D,19930428,000000,4.1666,4.2381,4.1666,4.2224,5785800,0
BK.US,D,19930429,000000,4.2381,4.2381,4.1351,4.2224,3027724,0
BK.US,D,19930430,000000,4.2459,4.2616,4.2224,4.2224,2565184,0
BK.US,D,19930503,000000,4.2066,4.2141,4.1586,4.1982,2366229,0
BK.US,D,19930504,000000,4.1826,4.2777,4.1586,4.2539,5924159,0
BK.US,D,19930505,000000,4.2539,4.2777,4.1666,4.1744,8314626,0
BK.US,D,19930506,000000,4.1666,4.2066,4.127,4.1351,4573903,0
BK.US,D,19930507,000000,4.1432,4.1432,4.1111,4.1194,2399559,0
BK.US,D,19930510,000000,4.1194,4.1432,4.0874,4.1194,5065733,0
BK.US,D,19930511,000000,4.1351,4.3253,4.1351,4.3013,3755874,0
BK.US,D,19930512,000000,4.3013,4.3173,4.2459,4.2777,1801686,0
BK.US,D,19930513,000000,4.2539,4.2539,4.1586,4.1826,1747157,0
BK.US,D,19930514,000000,4.1666,4.1666,4.0798,4.0874,3787180,0
BK.US,D,19930517,000000,4.0874,4.0874,3.9768,4.0712,4455742,0
BK.US,D,19930518,000000,4.1111,4.2066,4.1111,4.1666,4566835,0
BK.US,D,19930519,000000,4.1666,4.2934,4.0476,4.2616,6350341,0
BK.US,D,19930520,000000,4.3253,4.3406,4.2934,4.3013,4710242,0
BK.US,D,19930521,000000,4.2853,4.3013,4.2066,4.2141,2588413,0
BK.US,D,19930524,000000,4.1744,4.2141,4.1744,4.2066,3287270,0
BK.US,D,19930525,000000,4.2224,4.2539,4.2141,4.2459,2525792,0
BK.US,D,19930526,000000,4.2224,4.3646,4.2224,4.3646,3694267,0
BK.US,D,19930527,000000,4.4041,4.4041,4.3329,4.3406,2723739,0
BK.US,D,19930528,000000,4.3567,4.3805,4.3406,4.3567,1073538,0
BK.US,D,19930601,000000,4.3406,4.4041,4.3013,4.3805,1826934,0
BK.US,D,19930602,000000,4.4041,4.4041,4.3567,4.3805,2471263,0
BK.US,D,19930603,000000,4.3729,4.3965,4.3329,4.3805,1299762,0
BK.US,D,19930604,000000,4.3646,4.3646,4.2777,4.2777,1869352,0
BK.US,D,19930607,000000,4.2777,4.2777,4.0956,4.1111,2564174,0
BK.US,D,19930608,000000,4.1194,4.1666,4.1194,4.1194,2718690,0
BK.US,D,19930609,000000,4.1351,4.2224,4.1351,4.1982,2011750,0
BK.US,D,19930610,000000,4.2066,4.2777,4.2066,4.2224,3276164,0
BK.US,D,19930611,000000,4.2616,4.2934,4.2539,4.2777,1627983,0
BK.US,D,19930614,000000,4.3013,4.3406,4.3013,4.3329,1393686,0
BK.US,D,19930615,000000,4.3567,4.3965,4.3406,4.3567,2095573,0
BK.US,D,19930616,000000,4.3729,4.444,4.3406,4.3805,1838045,0
BK.US,D,19930617,000000,4.4041,4.4677,4.4041,4.444,1721908,0
BK.US,D,19930618,000000,4.444,4.444,4.4041,4.4127,2355125,0
BK.US,D,19930621,000000,4.4127,4.4518,4.4127,4.4518,3011563,0
BK.US,D,19930622,000000,4.4597,4.5469,4.4597,4.5389,5160664,0
BK.US,D,19930623,000000,4.5231,4.5469,4.5072,4.5389,3376142,0
BK.US,D,19930624,000000,4.5231,4.6104,4.5231,4.6104,3907361,0
BK.US,D,19930625,000000,4.6025,4.6419,4.5786,4.6261,1679487,0
BK.US,D,19930628,000000,4.6104,4.7765,4.6104,4.7765,3370089,0
BK.US,D,19930629,000000,4.7765,4.7765,4.6419,4.6659,2199595,0
BK.US,D,19930630,000000,4.65,4.7291,4.65,4.6659,2706573,0
BK.US,D,19930701,000000,4.7053,4.7053,4.6737,4.6737,2203633,0
BK.US,D,19930702,000000,4.6896,4.6896,4.65,4.6737,2974201,0
BK.US,D,19930706,000000,4.6659,4.7369,4.6659,4.6896,2835840,0
BK.US,D,19930707,000000,4.6737,4.6974,4.6419,4.6419,2307657,0
BK.US,D,19930708,000000,4.6419,4.7449,4.6419,4.7291,2714648,0
BK.US,D,19930709,000000,4.7369,4.7369,4.6896,4.7131,1380552,0
BK.US,D,19930712,000000,4.7131,4.7291,4.6974,4.7053,896805,0
BK.US,D,19930713,000000,4.7291,4.7687,4.6578,4.6659,4991000,0
BK.US,D,19930714,000000,4.6896,4.6896,4.5707,4.6025,6700782,0
BK.US,D,19930715,000000,4.6025,4.6025,4.4833,4.5469,4877885,0
BK.US,D,19930716,000000,4.5626,4.5626,4.4833,4.4833,2110725,0
BK.US,D,19930719,000000,4.4995,4.5389,4.476,4.5154,1266434,0
BK.US,D,19930720,000000,4.5231,4.5389,4.3965,4.4041,6127152,0
BK.US,D,19930721,000000,4.4198,4.4677,4.4198,4.4597,1282590,0
BK.US,D,19930722,000000,4.4597,4.4597,4.3567,4.3646,1559308,0
BK.US,D,19930723,000000,4.3646,4.3887,4.3253,4.3646,2238980,0
BK.US,D,19930726,000000,4.3646,4.436,4.3567,4.436,2024879,0
BK.US,D,19930727,000000,4.436,4.4677,4.3965,4.3965,1690598,0
BK.US,D,19930728,000000,4.3965,4.4198,4.3805,4.4041,851361,0
BK.US,D,19930729,000000,4.4041,4.4041,4.3567,4.3805,3491277,0
BK.US,D,19930730,000000,4.3805,4.3887,4.3173,4.3173,1220989,0
BK.US,D,19930802,000000,4.3406,4.3887,4.3406,4.3646,7561234,0
BK.US,D,19930803,000000,4.3887,4.4041,4.3646,4.3646,3073175,0
BK.US,D,19930804,000000,4.3646,4.4677,4.3491,4.4198,3122655,0
BK.US,D,19930805,000000,4.436,4.4597,4.4198,4.4198,1860264,0
BK.US,D,19930806,000000,4.3887,4.4041,4.3491,4.3491,2216762,0
BK.US,D,19930809,000000,4.3805,4.4041,4.3646,4.3646,2083457,0
BK.US,D,19930810,000000,4.3805,4.3805,4.3173,4.3406,1492654,0
BK.US,D,19930811,000000,4.3406,4.3491,4.3173,4.3253,1329047,0
BK.US,D,19930812,000000,4.3491,4.3491,4.2459,4.3095,4050765,0
BK.US,D,19930813,000000,4.3173,4.3173,4.2697,4.2777,2232919,0
BK.US,D,19930816,000000,4.2697,4.3013,4.1982,4.2066,1827946,0
BK.US,D,19930817,000000,4.2299,4.2381,4.1906,4.1982,4079048,0
BK.US,D,19930818,000000,4.2299,4.2616,4.1666,4.1666,5532314,0
BK.US,D,19930819,000000,4.1826,4.2299,4.1826,4.2224,6433156,0
BK.US,D,19930820,000000,4.2224,4.2459,4.2066,4.2066,1874397,0
BK.US,D,19930823,000000,4.2066,4.2381,4.1982,4.2224,1766340,0
BK.US,D,19930824,000000,4.2066,4.3095,4.1982,4.3013,5415165,0
BK.US,D,19930825,000000,4.3013,4.3173,4.2777,4.2777,3326661,0
BK.US,D,19930826,000000,4.2777,4.2777,4.2066,4.2066,4830421,0
BK.US,D,19930827,000000,4.1982,4.2066,4.1507,4.1507,5324271,0
BK.US,D,19930830,000000,4.1586,4.2066,4.1033,4.1826,5376782,0
