<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20210512,000000,12.867,13.116,12.654,12.959,373002,0
LPG.US,D,20210513,000000,12.784,13.384,12.784,13.255,284364,0
LPG.US,D,20210514,000000,13.301,14.021,13.282,13.883,565459,0
LPG.US,D,20210517,000000,13.947,14.28,13.772,14.151,355659,0
LPG.US,D,20210518,000000,14.224,14.243,13.809,13.827,244501,0
LPG.US,D,20210519,000000,13.31,13.716,11.952,13.596,786407,0
LPG.US,D,20210520,000000,13.079,13.55,12.719,13.485,471222,0
LPG.US,D,20210521,000000,13.679,13.975,13.587,13.846,302159,0
LPG.US,D,20210524,000000,13.938,13.961,13.615,13.938,373537,0
LPG.US,D,20210525,000000,13.873,14.077,13.347,13.356,508699,0
LPG.US,D,20210526,000000,13.328,13.449,13.125,13.199,464788,0
LPG.US,D,20210527,000000,13.319,13.328,12.728,13.116,479090,0
LPG.US,D,20210528,000000,13.07,13.19,12.793,13.125,382127,0
LPG.US,D,20210601,000000,13.347,13.375,13.144,13.328,364347,0
LPG.US,D,20210602,000000,13.393,13.393,13.014,13.19,370483,0
LPG.US,D,20210603,000000,13.051,13.359,12.947,13.227,413620,0
LPG.US,D,20210604,000000,13.347,13.347,13.042,13.098,279844,0
LPG.US,D,20210607,000000,13.125,13.518,13.088,13.449,443574,0
LPG.US,D,20210608,000000,13.393,13.421,13.208,13.384,410140,0
LPG.US,D,20210609,000000,13.402,13.485,13.171,13.218,313238,0
LPG.US,D,20210610,000000,13.384,13.504,13.208,13.292,171371,0
LPG.US,D,20210611,000000,13.421,13.689,13.402,13.587,313772,0
LPG.US,D,20210614,000000,13.679,13.781,13.412,13.513,294218,0
LPG.US,D,20210615,000000,13.559,13.703,13.282,13.624,327711,0
LPG.US,D,20210616,000000,13.55,14.049,13.412,14.03,320626,0
LPG.US,D,20210617,000000,13.975,14.095,13.255,13.504,359342,0
LPG.US,D,20210618,000000,13.375,13.569,13.162,13.171,654135,0
LPG.US,D,20210621,000000,13.301,13.638,13.301,13.513,530536,0
LPG.US,D,20210622,000000,13.43,13.522,13.056,13.449,259317,0
LPG.US,D,20210623,000000,13.569,13.883,13.393,13.449,590202,0
LPG.US,D,20210624,000000,13.513,13.606,13.328,13.606,441728,0
LPG.US,D,20210625,000000,13.744,14.012,13.569,13.929,1618833,0
LPG.US,D,20210628,000000,14.012,14.483,13.171,13.31,465449,0
LPG.US,D,20210629,000000,13.481,13.481,13.051,13.171,241148,0
LPG.US,D,20210630,000000,13.125,13.255,13.033,13.042,267751,0
LPG.US,D,20210701,000000,13.273,13.273,12.857,12.95,320099,0
LPG.US,D,20210702,000000,12.968,12.968,12.497,12.7,384307,0
LPG.US,D,20210706,000000,12.747,12.747,12.142,12.22,519692,0
LPG.US,D,20210707,000000,12.146,12.234,11.786,11.998,464235,0
LPG.US,D,20210708,000000,11.749,11.897,11.546,11.74,360917,0
LPG.US,D,20210709,000000,11.915,11.925,11.666,11.823,319366,0
LPG.US,D,20210712,000000,11.851,12.1,11.638,12.045,317677,0
LPG.US,D,20210713,000000,12.054,12.082,11.532,11.546,348883,0
LPG.US,D,20210714,000000,11.694,12.165,11.635,12.035,582847,0
LPG.US,D,20210715,000000,11.952,12.118,11.767,11.961,389393,0
LPG.US,D,20210716,000000,12.026,12.026,11.38,11.509,320243,0
LPG.US,D,20210719,000000,11.389,11.389,10.779,10.872,469823,0
LPG.US,D,20210720,000000,10.872,11.139,10.687,10.973,313858,0
LPG.US,D,20210721,000000,11.195,11.518,11.186,11.416,230306,0
LPG.US,D,20210722,000000,11.352,11.398,11.03,11.149,211141,0
LPG.US,D,20210723,000000,11.241,11.241,10.973,11.149,249907,0
LPG.US,D,20210726,000000,11.195,11.527,11.195,11.389,166132,0
LPG.US,D,20210727,000000,11.343,11.343,10.973,11.176,251220,0
LPG.US,D,20210728,000000,11.223,11.407,11.056,11.232,152788,0
LPG.US,D,20210729,000000,11.306,11.416,11.25,11.296,126930,0
LPG.US,D,20210730,000000,11.269,11.361,11.102,11.176,155196,0
LPG.US,D,20210802,000000,12.063,12.543,11.767,12.054,894031,0
LPG.US,D,20210803,000000,12.054,12.192,11.731,12.183,552598,0
LPG.US,D,20210804,000000,12.017,12.653,11.915,12.1,572298,0
LPG.US,D,20210805,000000,12.082,12.289,11.911,12.1,557322,0
LPG.US,D,20210806,000000,12.2,12.57,12.07,12.46,432481,0
LPG.US,D,20210809,000000,12.3,12.375,11.74,11.76,390279,0
LPG.US,D,20210810,000000,11.76,12.24,11.71,12.17,265308,0
LPG.US,D,20210811,000000,12.21,12.45,11.97,12.43,256236,0
LPG.US,D,20210812,000000,12.48,12.48,12.075,12.21,237166,0
LPG.US,D,20210813,000000,12.28,12.29,11.98,12.06,268220,0
LPG.US,D,20210816,000000,11.87,12.13,11.77,11.9,253836,0
LPG.US,D,20210817,000000,11.84,12.05,11.8,11.97,310937,0
LPG.US,D,20210818,000000,11.86,11.97,11.65,11.69,481981,0
LPG.US,D,20210819,000000,11.52,11.689,11.43,11.67,486229,0
LPG.US,D,20210820,000000,11.68,11.86,11.49,11.78,413993,0
LPG.US,D,20210823,000000,11.85,12.305,11.83,12.26,349234,0
LPG.US,D,20210824,000000,12.39,12.75,12.32,12.61,338544,0
LPG.US,D,20210825,000000,12.67,12.83,12.56,12.69,280420,0
LPG.US,D,20210826,000000,12.69,12.84,12.56,12.61,180166,0
LPG.US,D,20210827,000000,12.9,13.44,12.89,13.29,401436,0
LPG.US,D,20210830,000000,13.21,13.33,12.9,12.96,227886,0
LPG.US,D,20210831,000000,12.88,13.32,12.88,13.22,215937,0
LPG.US,D,20210901,000000,13.34,13.51,13.2256,13.48,202864,0
LPG.US,D,20210902,000000,13.54,13.84,13.51,13.56,353726,0
LPG.US,D,20210903,000000,13.66,13.72,13.34,13.56,213313,0
LPG.US,D,20210907,000000,13.58,13.8,13.16,13.21,338063,0
LPG.US,D,20210908,000000,13.15,13.35,12.66,12.75,300587,0
LPG.US,D,20210909,000000,12.74,13.21,12.45,12.87,337899,0
LPG.US,D,20210910,000000,13.07,13.07,12.53,12.57,260416,0
LPG.US,D,20210913,000000,12.7,12.88,12.56,12.63,312597,0
LPG.US,D,20210914,000000,12.55,12.61,11.61,11.69,1000648,0
LPG.US,D,20210915,000000,11.73,12.05,11.57,11.91,564600,0
LPG.US,D,20210916,000000,11.97,11.97,11.65,11.7,244654,0
LPG.US,D,20210917,000000,11.76,11.93,11.46,11.46,881130,0
LPG.US,D,20210920,000000,11.3,11.385,11.02,11.36,500348,0
LPG.US,D,20210921,000000,11.47,11.89,11.435,11.67,592865,0
LPG.US,D,20210922,000000,11.85,12.11,11.82,11.89,352586,0
LPG.US,D,20210923,000000,11.99,12.29,11.99,12.24,217304,0
LPG.US,D,20210924,000000,12.24,12.57,12.23,12.33,289039,0
LPG.US,D,20210927,000000,12.5,12.75,12.43,12.56,648847,0
LPG.US,D,20210928,000000,12.65,12.8,12.24,12.45,413742,0
LPG.US,D,20210929,000000,12.57,12.57,12.3267,12.37,154166,0
LPG.US,D,20210930,000000,12.44,12.57,12.27,12.41,264349,0
LPG.US,D,20211001,000000,12.45,12.76,12.36,12.76,450400,0
LPG.US,D,20211004,000000,12.8,13.11,12.69,12.8,395312,0
LPG.US,D,20211005,000000,12.86,13.23,12.83,12.98,320812,0
LPG.US,D,20211006,000000,12.77,12.845,12.4,12.67,253410,0
LPG.US,D,20211007,000000,12.71,12.8038,12.55,12.67,319550,0
LPG.US,D,20211008,000000,12.82,12.96,12.67,12.69,227117,0
LPG.US,D,20211011,000000,12.84,13.09,12.76,12.79,214413,0
LPG.US,D,20211012,000000,12.81,12.98,12.67,12.77,302068,0
LPG.US,D,20211013,000000,12.69,12.76,12.37,12.65,274293,0
LPG.US,D,20211014,000000,12.84,12.84,12.33,12.38,297535,0
LPG.US,D,20211015,000000,12.63,12.7889,12.49,12.49,262424,0
LPG.US,D,20211018,000000,12.61,12.75,12.5,12.66,244256,0
LPG.US,D,20211019,000000,12.71,12.85,12.57,12.83,259480,0
LPG.US,D,20211020,000000,12.85,13,12.6501,12.81,322407,0
LPG.US,D,20211021,000000,12.81,12.81,12.415,12.49,311358,0
LPG.US,D,20211022,000000,12.5,12.6,12.06,12.17,279662,0
LPG.US,D,20211025,000000,12.26,12.78,12.26,12.49,445842,0
LPG.US,D,20211026,000000,12.45,12.54,11.94,11.97,321559,0
LPG.US,D,20211027,000000,11.9,11.955,11.5,11.64,373485,0
LPG.US,D,20211028,000000,11.66,11.95,11.65,11.9,295434,0
LPG.US,D,20211029,000000,11.87,12.43,11.86,12.12,411590,0
LPG.US,D,20211101,000000,12.2,12.55,12.1,12.45,467750,0
LPG.US,D,20211102,000000,12.49,12.49,12.05,12.39,443011,0
LPG.US,D,20211103,000000,12.97,13.94,12.75,13.59,844009,0
LPG.US,D,20211104,000000,13.72,14.28,13.32,13.33,402360,0
LPG.US,D,20211105,000000,13.33,13.39,12.78,12.81,353433,0
LPG.US,D,20211108,000000,12.82,13.18,12.76,12.83,577704,0
LPG.US,D,20211109,000000,12.82,13.2,12.82,13.14,225790,0
LPG.US,D,20211110,000000,13,13.03,12.57,12.65,345897,0
LPG.US,D,20211111,000000,12.67,13.29,12.65,13.27,298412,0
LPG.US,D,20211112,000000,13.19,13.24,12.86,12.96,267104,0
LPG.US,D,20211115,000000,13.07,13.2,12.81,13.14,316590,0
LPG.US,D,20211116,000000,13.08,13.12,12.79,12.86,320676,0
LPG.US,D,20211117,000000,12.88,12.99,12.71,12.98,332898,0
LPG.US,D,20211118,000000,12.92,13.03,12.67,12.81,356631,0
LPG.US,D,20211119,000000,12.6,12.79,12.41,12.68,361166,0
LPG.US,D,20211122,000000,12.73,13.09,12.62,12.82,366997,0
LPG.US,D,20211123,000000,13,13.26,12.791,13.04,367437,0
LPG.US,D,20211124,000000,13.01,13.15,12.87,13.07,185742,0
LPG.US,D,20211126,000000,12.54,12.62,12.13,12.51,340890,0
LPG.US,D,20211129,000000,12.77,12.78,12.47,12.5,479460,0
LPG.US,D,20211130,000000,12.34,12.4658,11.9,12.31,966330,0
LPG.US,D,20211201,000000,12.71,12.71,11.98,12.03,468916,0
LPG.US,D,20211202,000000,12.07,12.57,12.04,12.47,274240,0
LPG.US,D,20211203,000000,12.56,12.579,12.05,12.17,303560,0
LPG.US,D,20211206,000000,12.34,12.38,12.11,12.17,587153,0
LPG.US,D,20211207,000000,12.34,12.56,12.2,12.35,404648,0
LPG.US,D,20211208,000000,12.41,12.8786,12.3327,12.85,374356,0
LPG.US,D,20211209,000000,12.71,12.75,12.35,12.72,347326,0
LPG.US,D,20211210,000000,12.88,12.96,12.68,12.76,259866,0
LPG.US,D,20211213,000000,12.73,13.28,12.52,12.61,395888,0
LPG.US,D,20211214,000000,12.62,12.72,12.28,12.33,226714,0
LPG.US,D,20211215,000000,12.37,12.56,11.995,12.55,439106,0
LPG.US,D,20211216,000000,12.71,12.88,12.4,12.56,428029,0
LPG.US,D,20211217,000000,12.51,12.62,12.3,12.55,1035899,0
LPG.US,D,20211220,000000,12.35,12.35,11.96,12.27,393861,0
LPG.US,D,20211221,000000,12.42,12.7,12.41,12.52,222301,0
LPG.US,D,20211222,000000,12.57,12.93,12.4,12.93,288844,0
LPG.US,D,20211223,000000,12.98,12.98,12.64,12.66,163719,0
LPG.US,D,20211227,000000,12.66,12.76,12.43,12.71,162874,0
LPG.US,D,20211228,000000,12.73,12.9,12.61,12.75,147170,0
LPG.US,D,20211229,000000,12.78,12.93,12.64,12.82,142125,0
LPG.US,D,20211230,000000,12.84,13.02,12.68,12.68,226203,0
LPG.US,D,20211231,000000,12.66,12.77,12.56,12.69,161956,0
LPG.US,D,20220103,000000,12.79,13.4,12.7,13.07,325655,0
LPG.US,D,20220104,000000,13.5,13.86,13.43,13.53,614756,0
LPG.US,D,20220105,000000,13.64,14.04,13.57,13.61,484928,0
LPG.US,D,20220106,000000,13.76,13.9,13.35,13.46,403083,0
LPG.US,D,20220107,000000,13.46,13.908,13.46,13.87,463078,0
LPG.US,D,20220110,000000,14,14.1,13.51,13.74,555599,0
LPG.US,D,20220111,000000,13.82,14.32,13.67,14.27,788931,0
LPG.US,D,20220112,000000,14.4,14.54,14.0401,14.3,531015,0
LPG.US,D,20220113,000000,13.35,13.5,13.15,13.37,548552,0
LPG.US,D,20220114,000000,13.32,13.465,13.17,13.44,255755,0
LPG.US,D,20220118,000000,13.41,13.6,12.95,13.05,492756,0
LPG.US,D,20220119,000000,13.06,13.06,12.53,12.56,489635,0
LPG.US,D,20220120,000000,12.56,12.6,11.97,12.02,579772,0
LPG.US,D,20220121,000000,11.9,12.13,11.54,11.55,522222,0
