<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20050830,000000,4.3877,4.4104,4.3824,4.3939,132117,0
PMM.US,D,20050831,000000,4.3824,4.4219,4.377,4.4054,166345,0
PMM.US,D,20050901,000000,4.4054,4.4338,4.4054,4.4219,74266,0
PMM.US,D,20050902,000000,4.4159,4.4275,4.4054,4.4159,117656,0
PMM.US,D,20050906,000000,4.4159,4.4275,4.4104,4.4159,85372,0
PMM.US,D,20050907,000000,4.4159,4.4388,4.4054,4.4275,156631,0
PMM.US,D,20050908,000000,4.4104,4.4338,4.4054,4.4104,135826,0
PMM.US,D,20050909,000000,4.4104,4.4275,4.4054,4.4159,265297,0
PMM.US,D,20050912,000000,4.4275,4.4275,4.4054,4.4219,79372,0
PMM.US,D,20050913,000000,4.4104,4.4338,4.4104,4.4104,130175,0
PMM.US,D,20050914,000000,4.4275,4.4338,4.4104,4.4104,171981,0
PMM.US,D,20050915,000000,4.4104,4.4219,4.4104,4.4104,61030,0
PMM.US,D,20050916,000000,4.4104,4.4159,4.4054,4.4054,169870,0
PMM.US,D,20050919,000000,4.4219,4.4219,4.3877,4.3877,193151,0
PMM.US,D,20050920,000000,4.3824,4.4054,4.3705,4.3824,316808,0
PMM.US,D,20050921,000000,4.3599,4.3877,4.3142,4.3316,244310,0
PMM.US,D,20050922,000000,4.3199,4.3539,4.2689,4.2858,176739,0
PMM.US,D,20050923,000000,4.2858,4.3029,4.212,4.2689,190333,0
PMM.US,D,20050926,000000,4.2745,4.2745,4.212,4.2236,217843,0
PMM.US,D,20050927,000000,4.2236,4.235,4.2064,4.235,246064,0
PMM.US,D,20050928,000000,4.235,4.252,4.2064,4.2236,145878,0
PMM.US,D,20050929,000000,4.2236,4.2462,4.2064,4.2295,55744,0
PMM.US,D,20050930,000000,4.2404,4.2576,4.2236,4.252,108306,0
PMM.US,D,20051003,000000,4.2745,4.2745,4.2295,4.2295,87662,0
PMM.US,D,20051004,000000,4.2295,4.2462,4.212,4.2295,209202,0
PMM.US,D,20051005,000000,4.212,4.235,4.212,4.235,194907,0
PMM.US,D,20051006,000000,4.2064,4.235,4.2064,4.2236,79732,0
PMM.US,D,20051007,000000,4.2236,4.252,4.2064,4.252,94014,0
PMM.US,D,20051010,000000,4.2295,4.2462,4.2236,4.2236,58207,0
PMM.US,D,20051011,000000,4.2064,4.2462,4.2009,4.2064,147644,0
PMM.US,D,20051012,000000,4.2009,4.2064,4.1782,4.1896,236544,0
PMM.US,D,20051013,000000,4.1613,4.1896,4.0876,4.1384,208674,0
PMM.US,D,20051014,000000,4.1384,4.1384,4.0931,4.1157,159458,0
PMM.US,D,20051017,000000,4.1157,4.1157,4.0533,4.0709,286818,0
PMM.US,D,20051018,000000,4.0476,4.0986,4.0476,4.0757,188039,0
PMM.US,D,20051019,000000,4.1045,4.1101,4.0533,4.0986,226844,0
PMM.US,D,20051020,000000,4.0757,4.1045,4.0709,4.0931,100720,0
PMM.US,D,20051021,000000,4.0876,4.0986,4.0757,4.0986,132827,0
PMM.US,D,20051024,000000,4.0986,4.1271,4.0986,4.1101,169510,0
PMM.US,D,20051025,000000,4.1045,4.133,4.0986,4.1101,83786,0
PMM.US,D,20051026,000000,4.1101,4.1157,4.0819,4.0819,71970,0
PMM.US,D,20051027,000000,4.0819,4.133,4.0819,4.0986,96490,0
PMM.US,D,20051028,000000,4.1045,4.1101,4.0876,4.1045,153107,0
PMM.US,D,20051031,000000,4.0876,4.1101,4.0533,4.0533,353313,0
PMM.US,D,20051101,000000,4.0533,4.065,4.0533,4.0593,125411,0
PMM.US,D,20051102,000000,4.065,4.0709,4.025,4.0533,397945,0
PMM.US,D,20051103,000000,4.025,4.0476,3.9911,3.9911,368847,0
PMM.US,D,20051104,000000,3.9968,4.031,3.9911,4.025,260875,0
PMM.US,D,20051107,000000,4.0024,4.031,3.9968,4.0085,248009,0
PMM.US,D,20051108,000000,4.0024,4.025,4.0024,4.0136,109184,0
PMM.US,D,20051109,000000,3.9968,4.0136,3.9911,3.9911,402884,0
PMM.US,D,20051110,000000,3.9911,3.9968,3.9853,3.9853,350495,0
PMM.US,D,20051111,000000,3.9802,3.9853,3.9683,3.9683,265297,0
PMM.US,D,20051114,000000,3.9628,3.9802,3.9403,3.9403,374479,0
PMM.US,D,20051115,000000,3.9403,3.9683,3.9403,3.9572,466032,0
PMM.US,D,20051116,000000,3.9515,3.9853,3.9453,3.9739,286818,0
PMM.US,D,20051117,000000,3.9403,4.0024,3.9344,3.9968,291933,0
PMM.US,D,20051118,000000,4.0085,4.0085,3.9628,4.0024,229659,0
PMM.US,D,20051121,000000,4.0024,4.0024,3.9802,3.9968,186272,0
PMM.US,D,20051122,000000,3.9911,4.0136,3.9853,4.0136,285753,0
PMM.US,D,20051123,000000,4.0191,4.025,3.9853,3.9853,156288,0
PMM.US,D,20051125,000000,3.9802,4.0136,3.9802,3.9911,39695,0
PMM.US,D,20051128,000000,4.0024,4.031,3.9853,4.0085,202496,0
PMM.US,D,20051129,000000,4.0085,4.025,3.9853,4.0136,164573,0
PMM.US,D,20051130,000000,4.0191,4.0191,3.9628,3.9853,279062,0
PMM.US,D,20051201,000000,3.9968,3.9968,3.9739,3.9739,292276,0
PMM.US,D,20051202,000000,3.9739,3.9911,3.9572,3.9683,237962,0
PMM.US,D,20051205,000000,3.9572,3.9802,3.9572,3.9683,174106,0
PMM.US,D,20051206,000000,3.9683,3.9853,3.9628,3.9739,499544,0
PMM.US,D,20051207,000000,3.9739,3.9853,3.9572,3.9628,269690,0
PMM.US,D,20051208,000000,3.9572,3.9739,3.9572,3.9683,120478,0
PMM.US,D,20051209,000000,3.9572,3.9739,3.9515,3.9515,300398,0
PMM.US,D,20051212,000000,3.9572,3.9683,3.9453,3.9572,199329,0
PMM.US,D,20051213,000000,3.9453,3.9853,3.9287,3.9802,462502,0
PMM.US,D,20051214,000000,3.9739,4.0421,3.9683,4.0024,317862,0
PMM.US,D,20051215,000000,3.9968,4.0363,3.9853,3.9968,428815,0
PMM.US,D,20051216,000000,3.9911,4.0191,3.9853,3.9911,264768,0
PMM.US,D,20051219,000000,3.9853,4.0085,3.9739,4.0085,349438,0
PMM.US,D,20051220,000000,3.9683,3.9968,3.9572,3.9802,362849,0
PMM.US,D,20051221,000000,3.9683,4.0024,3.9628,3.9853,267936,0
PMM.US,D,20051222,000000,3.9802,3.9968,3.9628,3.9683,403582,0
PMM.US,D,20051223,000000,3.9683,4.0024,3.9628,3.9968,485608,0
PMM.US,D,20051227,000000,4.0085,4.0191,3.9911,4.0024,373066,0
PMM.US,D,20051228,000000,4.0085,4.0363,3.9968,4.0085,427400,0
PMM.US,D,20051229,000000,4.0024,4.0421,4.0024,4.031,347666,0
PMM.US,D,20051230,000000,4.031,4.065,4.0191,4.0421,536235,0
PMM.US,D,20060103,000000,4.0476,4.0533,4.025,4.0533,109894,0
PMM.US,D,20060104,000000,4.065,4.0819,4.031,4.0757,155220,0
PMM.US,D,20060105,000000,4.0533,4.1101,4.0476,4.1101,164224,0
PMM.US,D,20060106,000000,4.1101,4.1214,4.0986,4.1101,171635,0
PMM.US,D,20060109,000000,4.1045,4.1384,4.0986,4.1384,161578,0
PMM.US,D,20060110,000000,4.144,4.1497,4.1157,4.1214,134239,0
PMM.US,D,20060111,000000,4.1214,4.1384,4.1045,4.1157,187321,0
PMM.US,D,20060112,000000,4.1045,4.1384,4.1045,4.1157,203909,0
PMM.US,D,20060113,000000,4.0709,4.1555,4.0709,4.1384,276412,0
PMM.US,D,20060117,000000,4.0876,4.133,4.0876,4.1101,186627,0
PMM.US,D,20060118,000000,4.1045,4.144,4.1045,4.1384,147818,0
PMM.US,D,20060119,000000,4.1555,4.1613,4.1384,4.1555,158921,0
PMM.US,D,20060120,000000,4.1157,4.1668,4.1157,4.1555,267936,0
PMM.US,D,20060123,000000,4.1214,4.1668,4.1045,4.1101,393884,0
PMM.US,D,20060124,000000,4.1045,4.1384,4.1045,4.1157,139521,0
PMM.US,D,20060125,000000,4.1045,4.144,4.1045,4.1214,182751,0
PMM.US,D,20060126,000000,4.1271,4.1271,4.0931,4.1101,228967,0
PMM.US,D,20060127,000000,4.1101,4.1214,4.0986,4.1101,135826,0
PMM.US,D,20060130,000000,4.1045,4.1157,4.0757,4.1045,164396,0
PMM.US,D,20060131,000000,4.0931,4.1271,4.0931,4.1101,138998,0
PMM.US,D,20060201,000000,4.1214,4.1271,4.1045,4.1101,176570,0
PMM.US,D,20060202,000000,4.1271,4.133,4.1045,4.1045,145697,0
PMM.US,D,20060203,000000,4.0986,4.1834,4.0876,4.1729,611195,0
PMM.US,D,20060206,000000,4.1729,4.1951,4.1497,4.1834,212910,0
PMM.US,D,20060207,000000,4.1613,4.1951,4.144,4.1668,165106,0
PMM.US,D,20060208,000000,4.1782,4.1834,4.1555,4.1613,78320,0
PMM.US,D,20060209,000000,4.1384,4.1834,4.1384,4.1555,115883,0
PMM.US,D,20060210,000000,4.1497,4.1729,4.1497,4.1555,60684,0
PMM.US,D,20060213,000000,4.1613,4.1834,4.1555,4.1668,119419,0
PMM.US,D,20060214,000000,4.1668,4.2009,4.1555,4.1668,194907,0
PMM.US,D,20060215,000000,4.1729,4.2176,4.1729,4.2176,113592,0
PMM.US,D,20060216,000000,4.1782,4.212,4.1782,4.212,99126,0
PMM.US,D,20060217,000000,4.212,4.212,4.1896,4.2064,75138,0
PMM.US,D,20060221,000000,4.2064,4.2176,4.1896,4.2009,180096,0
PMM.US,D,20060222,000000,4.1497,4.2236,4.1497,4.212,198089,0
PMM.US,D,20060223,000000,4.1782,4.212,4.1729,4.1951,118886,0
PMM.US,D,20060224,000000,4.2295,4.2295,4.2064,4.2295,103200,0
PMM.US,D,20060227,000000,4.2462,4.2462,4.2064,4.212,76912,0
PMM.US,D,20060228,000000,4.2295,4.2462,4.2236,4.2462,117835,0
PMM.US,D,20060301,000000,4.252,4.252,4.2176,4.235,90143,0
PMM.US,D,20060302,000000,4.2009,4.2295,4.1834,4.1951,156631,0
PMM.US,D,20060303,000000,4.1668,4.2064,4.1497,4.1497,92960,0
PMM.US,D,20060306,000000,4.1497,4.1497,4.1214,4.1384,71794,0
PMM.US,D,20060307,000000,4.1101,4.2236,4.1101,4.1384,138464,0
PMM.US,D,20060308,000000,4.1668,4.1668,4.133,4.1384,79203,0
PMM.US,D,20060309,000000,4.1101,4.1729,4.1101,4.1613,48337,0
PMM.US,D,20060310,000000,4.1668,4.1729,4.133,4.144,73206,0
PMM.US,D,20060313,000000,4.1271,4.1555,4.0986,4.0986,239896,0
PMM.US,D,20060314,000000,4.0986,4.1214,4.0533,4.0709,647541,0
PMM.US,D,20060315,000000,4.0819,4.1157,4.0709,4.1101,209914,0
PMM.US,D,20060316,000000,4.1157,4.1555,4.1101,4.1555,183097,0
PMM.US,D,20060317,000000,4.1555,4.1668,4.1214,4.1214,122416,0
PMM.US,D,20060320,000000,4.1157,4.1668,4.1157,4.1668,125944,0
PMM.US,D,20060321,000000,4.1668,4.1782,4.144,4.1668,111837,0
PMM.US,D,20060322,000000,4.133,4.1729,4.1271,4.144,139351,0
PMM.US,D,20060323,000000,4.144,4.1729,4.133,4.1497,160340,0
PMM.US,D,20060324,000000,4.1555,4.1896,4.1497,4.1896,125411,0
PMM.US,D,20060327,000000,4.133,4.2009,4.1157,4.1951,154524,0
PMM.US,D,20060328,000000,4.1497,4.2176,4.1497,4.2009,205501,0
PMM.US,D,20060329,000000,4.212,4.2176,4.1729,4.1729,178343,0
PMM.US,D,20060330,000000,4.144,4.2064,4.144,4.1668,160166,0
PMM.US,D,20060331,000000,4.1729,4.2064,4.1729,4.1896,113064,0
PMM.US,D,20060403,000000,4.212,4.2236,4.1613,4.2064,258241,0
PMM.US,D,20060404,000000,4.1729,4.2176,4.1729,4.1782,106899,0
PMM.US,D,20060405,000000,4.2064,4.2064,4.144,4.144,115716,0
PMM.US,D,20060406,000000,4.1613,4.1613,4.1271,4.133,73737,0
PMM.US,D,20060407,000000,4.1214,4.1555,4.1101,4.1271,61749,0
PMM.US,D,20060410,000000,4.1101,4.1214,4.0757,4.0876,123998,0
PMM.US,D,20060411,000000,4.1214,4.1214,4.0757,4.0876,57677,0
PMM.US,D,20060412,000000,4.065,4.0986,4.065,4.065,88018,0
PMM.US,D,20060413,000000,4.0533,4.0819,4.0533,4.065,119239,0
PMM.US,D,20060417,000000,4.0593,4.0931,4.0533,4.0819,82545,0
PMM.US,D,20060418,000000,4.0593,4.1045,4.0533,4.0931,108837,0
PMM.US,D,20060419,000000,4.0876,4.1157,4.0819,4.0876,133878,0
PMM.US,D,20060420,000000,4.0593,4.0931,4.0533,4.0593,107776,0
PMM.US,D,20060421,000000,4.0476,4.0986,4.0476,4.0819,90838,0
PMM.US,D,20060424,000000,4.0819,4.1101,4.0533,4.0757,109894,0
PMM.US,D,20060425,000000,4.065,4.0986,4.025,4.025,154524,0
PMM.US,D,20060426,000000,4.031,4.0593,4.0191,4.0593,125767,0
PMM.US,D,20060427,000000,4.025,4.0986,4.025,4.0819,89789,0
PMM.US,D,20060428,000000,4.1157,4.1214,4.0757,4.0931,114484,0
PMM.US,D,20060501,000000,4.1214,4.1271,4.0876,4.1271,132995,0
PMM.US,D,20060502,000000,4.0931,4.133,4.0931,4.1157,76727,0
PMM.US,D,20060503,000000,4.1214,4.133,4.0876,4.0931,90494,0
PMM.US,D,20060504,000000,4.1101,4.1271,4.0876,4.1157,48337,0
PMM.US,D,20060505,000000,4.1271,4.133,4.0986,4.1271,101250,0
PMM.US,D,20060508,000000,4.133,4.133,4.0986,4.1045,100547,0
PMM.US,D,20060509,000000,4.1045,4.1384,4.0876,4.0931,87662,0
PMM.US,D,20060510,000000,4.0876,4.1497,4.0876,4.133,134408,0
PMM.US,D,20060511,000000,4.144,4.1497,4.1045,4.1045,92082,0
PMM.US,D,20060512,000000,4.0931,4.1271,4.0876,4.0876,73553,0
PMM.US,D,20060515,000000,4.0986,4.1555,4.0876,4.1497,126821,0
PMM.US,D,20060516,000000,4.1214,4.1555,4.1214,4.144,109184,0
PMM.US,D,20060517,000000,4.1157,4.1384,4.065,4.0819,199678,0
PMM.US,D,20060518,000000,4.0986,4.1497,4.0876,4.133,134592,0
PMM.US,D,20060519,000000,4.133,4.1668,4.0986,4.1384,240944,0
PMM.US,D,20060522,000000,4.1384,4.1384,4.0931,4.1157,102136,0
PMM.US,D,20060523,000000,4.1214,4.133,4.0986,4.133,116597,0
PMM.US,D,20060524,000000,4.133,4.133,4.1045,4.1271,109894,0
PMM.US,D,20060525,000000,4.0986,4.133,4.0931,4.1271,88376,0
PMM.US,D,20060526,000000,4.0931,4.1384,4.0931,4.1214,118368,0
PMM.US,D,20060530,000000,4.1101,4.1555,4.1045,4.1101,93308,0
PMM.US,D,20060531,000000,4.1214,4.1384,4.1045,4.1271,76197,0
PMM.US,D,20060601,000000,4.1384,4.1729,4.0986,4.1384,144286,0
PMM.US,D,20060602,000000,4.1214,4.1668,4.1214,4.1497,89606,0
PMM.US,D,20060605,000000,4.133,4.1782,4.1214,4.1214,232836,0
PMM.US,D,20060606,000000,4.1271,4.2064,4.1157,4.1271,320688,0
PMM.US,D,20060607,000000,4.1613,4.1668,4.1271,4.1271,72327,0
PMM.US,D,20060608,000000,4.1497,4.1497,4.1157,4.1157,64927,0
PMM.US,D,20060609,000000,4.1497,4.1555,4.1101,4.1101,80962,0
PMM.US,D,20060612,000000,4.1214,4.1384,4.1157,4.1271,97020,0
PMM.US,D,20060613,000000,4.1214,4.1384,4.1101,4.1157,134059,0
PMM.US,D,20060614,000000,4.1101,4.1101,4.0819,4.0819,76016,0
PMM.US,D,20060615,000000,4.0931,4.1101,4.0757,4.0931,94902,0
PMM.US,D,20060616,000000,4.0931,4.1214,4.0876,4.1045,139351,0
PMM.US,D,20060619,000000,4.1045,4.1271,4.0931,4.1157,98777,0
PMM.US,D,20060620,000000,4.0931,4.1157,4.0931,4.1101,109894,0
PMM.US,D,20060621,000000,4.0709,4.1101,4.065,4.065,183625,0
PMM.US,D,20060622,000000,4.0709,4.0931,4.065,4.0876,122241,0
PMM.US,D,20060623,000000,4.0986,4.1101,4.0709,4.0709,116422,0
PMM.US,D,20060626,000000,4.0819,4.0876,4.065,4.0876,88196,0
PMM.US,D,20060627,000000,4.065,4.0931,4.0533,4.0709,121001,0
PMM.US,D,20060628,000000,4.0819,4.0876,3.9968,4.0533,242367,0
PMM.US,D,20060629,000000,4.025,4.0757,4.0136,4.0363,161752,0
PMM.US,D,20060630,000000,4.0593,4.0876,4.0533,4.065,100720,0
PMM.US,D,20060703,000000,4.0876,4.0931,4.0709,4.0876,60855,0
PMM.US,D,20060705,000000,4.0931,4.1045,4.0709,4.0709,93667,0
PMM.US,D,20060706,000000,4.065,4.0876,4.0593,4.0709,104949,0
PMM.US,D,20060707,000000,4.0709,4.0819,4.0593,4.0709,41801,0
PMM.US,D,20060710,000000,4.0709,4.0819,4.065,4.0819,80794,0
PMM.US,D,20060711,000000,4.0709,4.0876,4.0476,4.0476,158754,0
PMM.US,D,20060712,000000,4.0709,4.0819,4.0533,4.0709,92779,0
PMM.US,D,20060713,000000,4.0709,4.0709,4.0363,4.0533,166345,0
PMM.US,D,20060714,000000,4.065,4.0931,4.0533,4.0757,88908,0
PMM.US,D,20060717,000000,4.0593,4.0986,4.0593,4.0819,59271,0
PMM.US,D,20060718,000000,4.065,4.0931,4.0593,4.0757,112544,0
PMM.US,D,20060719,000000,4.0757,4.1214,4.0757,4.1157,165455,0
PMM.US,D,20060720,000000,4.1045,4.1101,4.0757,4.1045,103899,0
PMM.US,D,20060721,000000,4.0757,4.1101,4.0757,4.1101,83074,0
PMM.US,D,20060724,000000,4.1101,4.1214,4.0819,4.1214,106544,0
PMM.US,D,20060725,000000,4.1271,4.1384,4.0931,4.0986,110593,0
PMM.US,D,20060726,000000,4.0986,4.1384,4.0986,4.1157,94902,0
PMM.US,D,20060727,000000,4.1045,4.1613,4.1045,4.144,124532,0
PMM.US,D,20060728,000000,4.1555,4.1668,4.1157,4.1157,114127,0
PMM.US,D,20060731,000000,4.144,4.1729,4.1271,4.1668,103363,0
PMM.US,D,20060801,000000,4.1384,4.1834,4.1384,4.1613,95603,0
PMM.US,D,20060802,000000,4.1896,4.1896,4.1668,4.1782,76558,0
PMM.US,D,20060803,000000,4.1613,4.1951,4.1613,4.1782,113424,0
PMM.US,D,20060804,000000,4.2009,4.2236,4.1782,4.2009,185914,0
PMM.US,D,20060807,000000,4.2009,4.2176,4.1896,4.1896,111120,0
PMM.US,D,20060808,000000,4.144,4.2009,4.144,4.1834,189803,0
PMM.US,D,20060809,000000,4.1613,4.1951,4.1613,4.1951,66854,0
PMM.US,D,20060810,000000,4.1951,4.1951,4.1668,4.1896,72327,0
PMM.US,D,20060811,000000,4.1668,4.212,4.1668,4.1729,139351,0
PMM.US,D,20060814,000000,4.1729,4.2176,4.1729,4.1834,89789,0
PMM.US,D,20060815,000000,4.2176,4.2295,4.1729,4.2295,95967,0
PMM.US,D,20060816,000000,4.2295,4.235,4.212,4.2176,120837,0
PMM.US,D,20060817,000000,4.2295,4.252,4.2064,4.2295,161578,0
PMM.US,D,20060818,000000,4.212,4.2236,4.1613,4.2236,191215,0
PMM.US,D,20060821,000000,4.2064,4.2176,4.1834,4.2176,85198,0
PMM.US,D,20060822,000000,4.1782,4.2236,4.1782,4.2236,183978,0
PMM.US,D,20060823,000000,4.2295,4.235,4.1951,4.212,171105,0
PMM.US,D,20060824,000000,4.2176,4.235,4.1896,4.2236,128946,0
PMM.US,D,20060825,000000,4.235,4.235,4.1951,4.2176,85032,0
PMM.US,D,20060828,000000,4.235,4.2462,4.2009,4.2009,147818,0
PMM.US,D,20060829,000000,4.235,4.2462,4.2236,4.2462,155940,0
PMM.US,D,20060830,000000,4.2236,4.2462,4.2236,4.2462,89260,0
PMM.US,D,20060831,000000,4.2462,4.2462,4.212,4.212,58037,0
PMM.US,D,20060901,000000,4.235,4.2462,4.212,4.235,132648,0
PMM.US,D,20060905,000000,4.235,4.235,4.1834,4.1951,151706,0
PMM.US,D,20060906,000000,4.2064,4.2064,4.1834,4.1896,115178,0
PMM.US,D,20060907,000000,4.1668,4.2009,4.1668,4.1782,81669,0
PMM.US,D,20060908,000000,4.1782,4.2064,4.1729,4.1896,79372,0
PMM.US,D,20060911,000000,4.2064,4.2064,4.1729,4.1834,135296,0
PMM.US,D,20060912,000000,4.1951,4.2064,4.1729,4.1782,66677,0
PMM.US,D,20060913,000000,4.1951,4.2176,4.1834,4.2009,137591,0
PMM.US,D,20060914,000000,4.2064,4.2236,4.1951,4.2064,118707,0
PMM.US,D,20060915,000000,4.212,4.2295,4.1896,4.2009,148522,0
PMM.US,D,20060918,000000,4.1951,4.2462,4.1951,4.235,172159,0
PMM.US,D,20060919,000000,4.235,4.2576,4.2295,4.2462,146056,0
PMM.US,D,20060920,000000,4.2064,4.252,4.2064,4.235,178863,0
PMM.US,D,20060921,000000,4.2295,4.2462,4.2295,4.2295,151706,0
PMM.US,D,20060922,000000,4.2404,4.2801,4.235,4.263,146056,0
PMM.US,D,20060925,000000,4.263,4.2801,4.252,4.2689,142528,0
PMM.US,D,20060926,000000,4.2969,4.3029,4.263,4.3029,234958,0
PMM.US,D,20060927,000000,4.3087,4.3087,4.263,4.2801,211317,0
PMM.US,D,20060928,000000,4.2915,4.3029,4.263,4.263,100187,0
PMM.US,D,20060929,000000,4.2801,4.2915,4.2404,4.2404,153107,0
PMM.US,D,20061002,000000,4.2745,4.2915,4.2404,4.2576,140933,0
PMM.US,D,20061003,000000,4.2801,4.2858,4.252,4.2576,96133,0
PMM.US,D,20061004,000000,4.2689,4.3372,4.252,4.3372,268471,0
PMM.US,D,20061005,000000,4.3199,4.3199,4.2689,4.2969,273404,0
PMM.US,D,20061006,000000,4.3029,4.3087,4.2858,4.2858,95967,0
PMM.US,D,20061009,000000,4.3087,4.3087,4.263,4.2915,77964,0
PMM.US,D,20061010,000000,4.2915,4.2969,4.2576,4.2915,66509,0
PMM.US,D,20061011,000000,4.2915,4.3087,4.1782,4.252,216781,0
PMM.US,D,20061012,000000,4.2576,4.2801,4.2236,4.235,221195,0
PMM.US,D,20061013,000000,4.2236,4.2576,4.1896,4.1896,246773,0
PMM.US,D,20061016,000000,4.1896,4.252,4.1555,4.2236,224544,0
PMM.US,D,20061017,000000,4.2236,4.2801,4.2236,4.2236,252071,0
PMM.US,D,20061018,000000,4.252,4.2801,4.235,4.2801,160166,0
PMM.US,D,20061019,000000,4.263,4.2801,4.252,4.2745,92082,0
PMM.US,D,20061020,000000,4.263,4.2689,4.2295,4.252,102477,0
PMM.US,D,20061023,000000,4.2969,4.2969,4.263,4.263,75675,0
PMM.US,D,20061024,000000,4.2745,4.2858,4.252,4.263,110593,0
PMM.US,D,20061025,000000,4.2858,4.3029,4.2745,4.2915,177806,0
PMM.US,D,20061026,000000,4.2915,4.3372,4.2576,4.263,305866,0
PMM.US,D,20061027,000000,4.2801,4.3199,4.2801,4.2969,167927,0
PMM.US,D,20061030,000000,4.3142,4.3142,4.2745,4.2801,157868,0
PMM.US,D,20061031,000000,4.2689,4.3029,4.263,4.2969,170041,0
PMM.US,D,20061101,000000,4.3087,4.3199,4.2689,4.3199,194558,0
PMM.US,D,20061102,000000,4.3199,4.3251,4.2969,4.3087,129475,0
PMM.US,D,20061103,000000,4.3142,4.3199,4.2969,4.3087,68615,0
PMM.US,D,20061106,000000,4.3087,4.3142,4.2801,4.3142,103363,0
PMM.US,D,20061107,000000,4.3142,4.3199,4.3142,4.3142,95603,0
PMM.US,D,20061108,000000,4.3251,4.3251,4.2969,4.3199,54330,0
PMM.US,D,20061109,000000,4.3251,4.3251,4.3029,4.3029,114647,0
PMM.US,D,20061110,000000,4.3142,4.3251,4.3087,4.3199,97715,0
PMM.US,D,20061113,000000,4.3251,4.3251,4.2915,4.2969,191746,0
PMM.US,D,20061114,000000,4.3199,4.3372,4.3029,4.3372,239186,0
PMM.US,D,20061115,000000,4.3316,4.3372,4.3142,4.3142,115011,0
PMM.US,D,20061116,000000,4.3251,4.3372,4.3087,4.3199,138464,0
PMM.US,D,20061117,000000,4.3316,4.3705,4.3142,4.3425,175339,0
PMM.US,D,20061120,000000,4.3251,4.3425,4.3199,4.3425,113772,0
PMM.US,D,20061121,000000,4.2915,4.3199,4.2915,4.3029,90311,0
PMM.US,D,20061122,000000,4.3029,4.3251,4.2858,4.3029,137236,0
PMM.US,D,20061124,000000,4.3199,4.3251,4.3087,4.3199,131945,0
PMM.US,D,20061127,000000,4.3142,4.3251,4.2915,4.3142,141120,0
PMM.US,D,20061128,000000,4.3251,4.3478,4.3087,4.3251,187156,0
PMM.US,D,20061129,000000,4.3316,4.3877,4.3199,4.3425,238124,0
PMM.US,D,20061130,000000,4.3425,4.3599,4.3316,4.3425,71092,0
PMM.US,D,20061201,000000,4.377,4.3877,4.3599,4.377,150291,0
PMM.US,D,20061204,000000,4.377,4.4054,4.377,4.3989,173229,0
PMM.US,D,20061205,000000,4.4104,4.4338,4.3824,4.4219,196681,0
PMM.US,D,20061206,000000,4.4054,4.4507,4.4054,4.4275,104257,0
PMM.US,D,20061207,000000,4.4275,4.4388,4.4054,4.4388,112365,0
PMM.US,D,20061208,000000,4.4447,4.4447,4.3824,4.3989,193857,0
PMM.US,D,20061211,000000,4.4219,4.4338,4.3989,4.4159,122057,0
PMM.US,D,20061212,000000,4.4388,4.4447,4.4159,4.4159,92246,0
PMM.US,D,20061213,000000,4.4159,4.4219,4.377,4.3989,167572,0
PMM.US,D,20061214,000000,4.4159,4.4219,4.3652,4.3705,226137,0
PMM.US,D,20061215,000000,4.3705,4.4219,4.3539,4.3705,229659,0
PMM.US,D,20061218,000000,4.3939,4.3939,4.3599,4.3705,96317,0
PMM.US,D,20061219,000000,4.3989,4.4104,4.3705,4.3989,159281,0
PMM.US,D,20061220,000000,4.3877,4.3877,4.3539,4.3652,78500,0
PMM.US,D,20061221,000000,4.3539,4.3824,4.3425,4.3599,203384,0
PMM.US,D,20061222,000000,4.3599,4.3652,4.3142,4.3372,205147,0
PMM.US,D,20061226,000000,4.3539,4.3705,4.3087,4.3199,148522,0
PMM.US,D,20061227,000000,4.3029,4.3599,4.3029,4.3142,110423,0
PMM.US,D,20061228,000000,4.3199,4.3425,4.3029,4.3372,249772,0
PMM.US,D,20061229,000000,4.3251,4.3539,4.3199,4.3539,149051,0
PMM.US,D,20070103,000000,4.3705,4.4159,4.3425,4.3824,108306,0
PMM.US,D,20070104,000000,4.4054,4.4054,4.3425,4.3989,156099,0
PMM.US,D,20070105,000000,4.3989,4.4104,4.3539,4.3705,120478,0
PMM.US,D,20070108,000000,4.377,4.4054,4.3652,4.3939,137413,0
PMM.US,D,20070109,000000,4.377,4.4159,4.377,4.4104,137591,0
PMM.US,D,20070110,000000,4.4054,4.4159,4.3824,4.3989,118886,0
PMM.US,D,20070111,000000,4.3989,4.4054,4.3599,4.3824,118886,0
PMM.US,D,20070112,000000,4.3652,4.3877,4.3599,4.377,178152,0
PMM.US,D,20070116,000000,4.3652,4.3824,4.3652,4.3824,106899,0
PMM.US,D,20070117,000000,4.3877,4.4104,4.3824,4.4104,94014,0
PMM.US,D,20070118,000000,4.4054,4.4219,4.3989,4.4219,94902,0
PMM.US,D,20070119,000000,4.4219,4.4388,4.3989,4.4388,127186,0
PMM.US,D,20070122,000000,4.4054,4.4159,4.3824,4.3989,55744,0
PMM.US,D,20070123,000000,4.4104,4.4159,4.377,4.4104,95432,0
PMM.US,D,20070124,000000,4.4104,4.4159,4.3705,4.3939,134239,0
