<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20060906,000000,30.566,30.566,30.052,30.162,567716,0
WSO.US,D,20060907,000000,29.893,29.938,29.141,29.189,576959,0
WSO.US,D,20060908,000000,29.386,29.578,29.216,29.511,333970,0
WSO.US,D,20060911,000000,29.155,29.749,28.766,29.045,457371,0
WSO.US,D,20060912,000000,29.113,30.045,29.065,29.951,341156,0
WSO.US,D,20060913,000000,30.193,31.158,30.066,31.158,480554,0
WSO.US,D,20060914,000000,31.077,31.248,30.219,30.292,488627,0
WSO.US,D,20060915,000000,30.566,30.866,30.246,30.421,471753,0
WSO.US,D,20060918,000000,30.257,30.954,30.219,30.849,357889,0
WSO.US,D,20060919,000000,30.804,31.035,30.276,30.866,437566,0
WSO.US,D,20060920,000000,30.941,31.18,30.388,30.757,451209,0
WSO.US,D,20060921,000000,30.831,31.18,30.472,31.006,584887,0
WSO.US,D,20060922,000000,30.776,30.893,30.193,30.545,612174,0
WSO.US,D,20060925,000000,30.396,30.599,29.9,30.599,586210,0
WSO.US,D,20060926,000000,30.498,31.279,30.498,31.143,676886,0
WSO.US,D,20060927,000000,30.988,32.101,30.988,31.826,545857,0
WSO.US,D,20060928,000000,31.874,32.188,30.975,31.362,723546,0
WSO.US,D,20060929,000000,31.444,31.675,31.271,31.357,658399,0
WSO.US,D,20061002,000000,30.771,31.136,30.714,30.834,670576,0
WSO.US,D,20061003,000000,30.682,31.058,30.284,30.72,465149,0
WSO.US,D,20061004,000000,30.714,31.777,30.573,31.641,581068,0
WSO.US,D,20061005,000000,31.35,32.073,31.252,31.978,636832,0
WSO.US,D,20061006,000000,31.84,31.84,31.186,31.488,340575,0
WSO.US,D,20061009,000000,31.384,31.846,30.995,31.69,272632,0
WSO.US,D,20061010,000000,31.661,32.904,31.553,32.481,542038,0
WSO.US,D,20061011,000000,32.311,32.331,31.557,31.854,322524,0
WSO.US,D,20061012,000000,31.991,32.943,31.949,32.848,456494,0
WSO.US,D,20061013,000000,33.02,33.945,32.891,33.823,547613,0
WSO.US,D,20061016,000000,33.494,34.86,33.494,34.809,694788,0
WSO.US,D,20061017,000000,34.469,34.578,33.558,33.715,479532,0
WSO.US,D,20061018,000000,34.022,34.418,33.707,34.083,303890,0
WSO.US,D,20061019,000000,33.945,34.482,33.808,34.068,362436,0
WSO.US,D,20061020,000000,34.238,34.281,33.576,33.987,260896,0
WSO.US,D,20061023,000000,33.815,34.592,33.666,34.225,269551,0
WSO.US,D,20061024,000000,34.075,34.431,33.769,34.191,399262,0
WSO.US,D,20061025,000000,34.129,35.324,34.129,35.324,410707,0
WSO.US,D,20061026,000000,35.097,35.097,33.23,34.687,1410562,0
WSO.US,D,20061027,000000,34.075,35.034,33.945,34.663,682169,0
WSO.US,D,20061030,000000,34.387,34.482,33.873,34.156,426849,0
WSO.US,D,20061031,000000,34.041,34.314,33.633,33.939,515630,0
WSO.US,D,20061101,000000,34.022,34.075,32.943,33.129,629932,0
WSO.US,D,20061102,000000,32.917,32.951,32.413,32.727,686573,0
WSO.US,D,20061103,000000,32.891,33.633,32.856,33.55,487746,0
WSO.US,D,20061106,000000,33.542,34.096,33.308,33.878,550991,0
WSO.US,D,20061107,000000,33.878,34.519,33.878,34.096,279530,0
WSO.US,D,20061108,000000,33.971,34.866,33.739,34.75,266178,0
WSO.US,D,20061109,000000,34.714,34.75,33.971,34.431,311813,0
WSO.US,D,20061110,000000,34.381,34.758,33.914,34.758,149374,0
WSO.US,D,20061113,000000,34.584,35.331,34.498,35.134,310052,0
WSO.US,D,20061114,000000,35.091,35.731,35.027,35.696,369332,0
WSO.US,D,20061115,000000,35.499,36.677,35.499,36.208,259426,0
WSO.US,D,20061116,000000,36.304,36.583,36.105,36.173,226704,0
WSO.US,D,20061117,000000,36.165,36.449,35.89,36.41,188553,0
WSO.US,D,20061120,000000,36.358,36.358,35.847,36.05,203522,0
WSO.US,D,20061121,000000,35.934,36.441,35.787,36.347,350693,0
WSO.US,D,20061122,000000,36.295,36.834,36.101,36.631,245779,0
WSO.US,D,20061124,000000,36.325,36.672,36.05,36.568,57520,0
WSO.US,D,20061127,000000,36.404,36.404,34.926,35.369,418635,0
WSO.US,D,20061128,000000,35.2,35.696,34.912,35.091,504031,0
WSO.US,D,20061129,000000,35.259,35.54,34.743,35.461,591342,0
WSO.US,D,20061130,000000,35.505,35.723,35.128,35.223,714740,0
WSO.US,D,20061201,000000,35.12,35.291,34.764,35.097,697869,0
WSO.US,D,20061204,000000,35.097,35.875,34.992,35.216,441381,0
WSO.US,D,20061205,000000,35.163,35.548,34.879,35.48,372708,0
WSO.US,D,20061206,000000,35.237,35.382,34.932,35.128,376522,0
WSO.US,D,20061207,000000,35.054,35.369,34.816,35.183,372267,0
WSO.US,D,20061208,000000,35.097,35.432,34.758,34.809,251801,0
WSO.US,D,20061211,000000,34.721,34.758,34.096,34.156,425234,0
WSO.US,D,20061212,000000,34.109,34.109,33.308,33.68,419659,0
WSO.US,D,20061213,000000,33.68,33.724,32.943,33.074,841670,0
WSO.US,D,20061214,000000,32.951,33.394,32.759,33.121,705355,0
WSO.US,D,20061215,000000,32.951,33.24,32.663,32.93,622010,0
WSO.US,D,20061218,000000,33.067,33.294,32.37,32.452,521937,0
WSO.US,D,20061219,000000,32.233,32.432,31.76,32.138,627147,0
WSO.US,D,20061220,000000,32.087,32.583,31.926,32.27,348930,0
WSO.US,D,20061221,000000,32.305,32.473,31.97,32.073,400734,0
WSO.US,D,20061222,000000,32.106,32.221,31.983,32.113,434336,0
WSO.US,D,20061226,000000,32.167,32.683,32.113,32.595,220251,0
WSO.US,D,20061227,000000,32.562,33.106,32.562,32.937,295965,0
WSO.US,D,20061228,000000,32.713,32.828,32.242,32.352,279676,0
WSO.US,D,20061229,000000,32.363,32.541,31.997,32.138,384009,0
WSO.US,D,20070103,000000,32.937,32.937,32.002,32.398,481582,0
WSO.US,D,20070104,000000,32.255,32.481,31.868,32.05,367276,0
WSO.US,D,20070105,000000,31.682,31.964,31.192,31.491,314012,0
WSO.US,D,20070108,000000,31.548,31.557,31.221,31.357,285249,0
WSO.US,D,20070109,000000,31.362,31.532,31.152,31.401,332206,0
WSO.US,D,20070110,000000,31.083,31.467,30.907,31.186,238879,0
WSO.US,D,20070111,000000,31.143,32.173,31.143,32.044,340716,0
WSO.US,D,20070112,000000,31.806,31.97,31.37,31.909,496845,0
WSO.US,D,20070116,000000,31.655,33.494,31.623,32.72,1524132,0
WSO.US,D,20070117,000000,32.528,33.308,32.452,32.962,737189,0
WSO.US,D,20070118,000000,32.991,33.235,32.842,33.005,679090,0
WSO.US,D,20070119,000000,33.04,33.468,32.848,33.326,475418,0
WSO.US,D,20070122,000000,33.255,33.314,32.27,32.882,706381,0
WSO.US,D,20070123,000000,32.67,34.321,32.575,34.109,887009,0
WSO.US,D,20070124,000000,33.939,34.424,33.651,34.198,900360,0
WSO.US,D,20070125,000000,34.096,34.721,34.075,34.45,704472,0
WSO.US,D,20070126,000000,34.513,34.743,34.205,34.513,460307,0
WSO.US,D,20070129,000000,34.381,34.802,34.243,34.513,387526,0
WSO.US,D,20070130,000000,34.348,34.687,34.103,34.418,492878,0
WSO.US,D,20070131,000000,34.424,35.105,34.123,34.77,677473,0
WSO.US,D,20070201,000000,34.77,36.244,34.77,36.066,891266,0
WSO.US,D,20070202,000000,36.203,36.731,36.002,36.528,716360,0
WSO.US,D,20070205,000000,36.528,36.528,35.505,35.8,575203,0
WSO.US,D,20070206,000000,35.882,35.996,35.505,35.965,446804,0
WSO.US,D,20070207,000000,36.031,36.287,35.68,35.901,328097,0
WSO.US,D,20070208,000000,35.97,36.256,35.759,36.153,996768,0
WSO.US,D,20070209,000000,36.031,36.768,35.985,36.691,944530,0
WSO.US,D,20070212,000000,36.554,36.999,36.203,36.906,955603,0
WSO.US,D,20070213,000000,36.287,36.768,35.259,35.583,1243445,0
WSO.US,D,20070214,000000,35.615,36.354,35.2,35.299,955048,0
WSO.US,D,20070215,000000,35.265,35.643,34.764,35.338,766544,0
WSO.US,D,20070216,000000,35.331,35.913,34.578,35.825,736168,0
WSO.US,D,20070220,000000,35.766,36.057,35.44,35.965,433014,0
WSO.US,D,20070221,000000,35.54,36.039,35.47,36.01,370211,0
WSO.US,D,20070222,000000,36.101,36.304,35.556,35.92,342778,0
WSO.US,D,20070223,000000,35.985,35.992,35.191,35.57,418782,0
WSO.US,D,20070226,000000,35.47,35.643,34.96,35.259,358846,0
WSO.US,D,20070227,000000,34.075,35.07,32.221,34.605,599262,0
WSO.US,D,20070228,000000,34.551,34.866,34.243,34.307,493468,0
WSO.US,D,20070301,000000,34.075,34.367,32.834,33.899,1184987,0
WSO.US,D,20070302,000000,33.732,33.945,33.447,33.488,700808,0
WSO.US,D,20070305,000000,33.197,33.804,33.061,33.287,665000,0
WSO.US,D,20070306,000000,33.494,34.186,33.441,34.041,505057,0
WSO.US,D,20070307,000000,33.945,34.231,33.68,33.769,489215,0
WSO.US,D,20070308,000000,33.971,34.109,33.175,33.7,495521,0
WSO.US,D,20070309,000000,33.873,34.123,33.55,33.899,289508,0
WSO.US,D,20070312,000000,33.978,33.978,33.532,33.777,346297,0
WSO.US,D,20070313,000000,33.532,33.532,33.086,33.155,580041,0
WSO.US,D,20070314,000000,32.984,33.914,32.814,33.694,504913,0
WSO.US,D,20070315,000000,33.688,33.878,33.468,33.769,323992,0
WSO.US,D,20070316,000000,33.762,34.708,33.673,33.715,706089,0
WSO.US,D,20070319,000000,33.939,34.714,33.939,34.714,359061,0
WSO.US,D,20070320,000000,34.578,35.027,34.469,35.023,222014,0
WSO.US,D,20070321,000000,34.62,35.027,34.035,34.77,662213,0
WSO.US,D,20070322,000000,35.017,35.207,34.758,35.207,428174,0
WSO.US,D,20070323,000000,35.316,35.702,35.316,35.532,318708,0
WSO.US,D,20070326,000000,35.393,35.774,35.171,35.393,437417,0
WSO.US,D,20070327,000000,35.417,35.751,35.247,35.636,490098,0
WSO.US,D,20070328,000000,35.505,35.664,34.912,35.003,673509,0
WSO.US,D,20070329,000000,35.265,35.432,34.476,34.846,431108,0
WSO.US,D,20070330,000000,34.809,35.265,34.605,34.802,513280,0
WSO.US,D,20070402,000000,34.86,35.128,34.657,35.085,357889,0
WSO.US,D,20070403,000000,35.223,35.615,35.063,35.48,466763,0
WSO.US,D,20070404,000000,35.54,35.54,35.078,35.163,329715,0
WSO.US,D,20070405,000000,35.163,35.731,35.143,35.505,131327,0
WSO.US,D,20070409,000000,35.54,35.685,35.308,35.41,179897,0
WSO.US,D,20070410,000000,35.47,35.47,34.526,34.551,953043,0
WSO.US,D,20070411,000000,34.559,34.565,33.808,34.219,965369,0
WSO.US,D,20070412,000000,34.149,34.605,33.945,34.387,277916,0
WSO.US,D,20070413,000000,34.353,34.628,34.141,34.281,654728,0
WSO.US,D,20070416,000000,34.281,34.348,33.914,34.01,691707,0
WSO.US,D,20070417,000000,34.075,34.681,33.905,34.301,1199562,0
WSO.US,D,20070418,000000,34.014,34.301,33.054,33.371,1449735,0
WSO.US,D,20070419,000000,34.01,37.654,33.914,35.847,3269439,0
WSO.US,D,20070420,000000,36.23,36.622,35.691,35.766,833436,0
WSO.US,D,20070423,000000,35.664,36.325,35.664,36.079,348644,0
WSO.US,D,20070424,000000,36.079,36.309,35.685,36.309,409390,0
WSO.US,D,20070425,000000,36.462,37.17,36.371,36.834,381075,0
WSO.US,D,20070426,000000,36.768,37.136,36.612,37.04,377111,0
WSO.US,D,20070427,000000,37.048,37.293,36.951,37.06,293174,0
WSO.US,D,20070430,000000,37.162,37.262,36.113,36.237,569771,0
WSO.US,D,20070501,000000,36.251,36.507,35.708,36.483,332940,0
WSO.US,D,20070502,000000,36.469,37.313,36.334,36.906,365664,0
WSO.US,D,20070503,000000,36.939,37.277,36.845,37.013,664413,0
WSO.US,D,20070504,000000,37.129,38.13,37.087,37.979,660890,0
WSO.US,D,20070507,000000,38.165,38.3,37.706,37.991,297459,0
WSO.US,D,20070508,000000,37.824,38.362,37.784,38.328,370064,0
WSO.US,D,20070509,000000,38.224,39.044,37.959,38.845,223535,0
WSO.US,D,20070510,000000,38.45,39.018,38.45,38.56,860451,0
WSO.US,D,20070511,000000,38.613,38.873,38.417,38.676,302273,0
WSO.US,D,20070514,000000,38.573,38.69,38.13,38.483,485692,0
WSO.US,D,20070515,000000,38.56,39.038,37.885,37.959,564635,0
WSO.US,D,20070516,000000,38.094,38.094,37.468,37.876,395303,0
WSO.US,D,20070517,000000,37.706,37.857,37.375,37.512,449009,0
WSO.US,D,20070518,000000,37.533,38.051,37.32,37.934,285399,0
WSO.US,D,20070521,000000,37.934,38.941,37.796,38.683,231112,0
WSO.US,D,20070522,000000,38.683,39.542,38.565,39.48,654879,0
WSO.US,D,20070523,000000,39.616,39.834,39.01,39.317,627511,0
WSO.US,D,20070524,000000,39.785,40.524,39.173,39.343,807338,0
WSO.US,D,20070525,000000,39.511,40.201,39.504,40.122,279089,0
WSO.US,D,20070529,000000,40.379,40.869,40.379,40.74,306823,0
WSO.US,D,20070530,000000,40.651,42.587,40.276,42.512,1069842,0
WSO.US,D,20070531,000000,42.512,43.616,42.346,43.079,912544,0
WSO.US,D,20070601,000000,43.079,43.93,43.003,43.277,1016428,0
WSO.US,D,20070604,000000,43.256,43.501,42.928,43.073,373148,0
WSO.US,D,20070605,000000,42.944,42.944,42.261,42.717,535142,0
WSO.US,D,20070606,000000,42.378,42.593,42.108,42.41,604106,0
WSO.US,D,20070607,000000,41.987,42.108,41.036,41.232,767715,0
WSO.US,D,20070608,000000,41.162,41.162,40.681,41.009,735873,0
WSO.US,D,20070611,000000,40.974,41.981,40.904,41.711,662360,0
WSO.US,D,20070612,000000,41.48,41.48,40.637,40.699,408509,0
WSO.US,D,20070613,000000,40.891,41.435,40.752,41.3,525311,0
WSO.US,D,20070614,000000,41.422,41.851,40.779,40.822,605577,0
WSO.US,D,20070615,000000,39.71,40.822,39.349,39.952,1724866,0
WSO.US,D,20070618,000000,40.065,40.536,39.671,40.208,1296109,0
WSO.US,D,20070619,000000,40.154,40.208,38.81,38.901,1212767,0
WSO.US,D,20070620,000000,39.255,39.377,38.293,38.409,1007189,0
WSO.US,D,20070621,000000,38.368,38.838,38.006,38.45,1105644,0
WSO.US,D,20070622,000000,38.158,38.43,37.433,37.824,1265294,0
WSO.US,D,20070625,000000,37.824,37.85,36.834,37.006,675123,0
WSO.US,D,20070626,000000,37.17,37.332,36.354,36.72,668229,0
WSO.US,D,20070627,000000,36.714,37.41,36.203,37.306,674686,0
WSO.US,D,20070628,000000,37.232,37.802,37.232,37.313,729712,0
WSO.US,D,20070629,000000,37.414,37.57,37.066,37.074,469697,0
WSO.US,D,20070702,000000,37.32,37.809,37.141,37.671,869695,0
WSO.US,D,20070703,000000,37.591,37.914,37.491,37.836,312544,0
WSO.US,D,20070705,000000,38.165,39.461,38.13,39.417,794860,0
WSO.US,D,20070706,000000,39.563,40.044,38.901,39.671,711512,0
WSO.US,D,20070709,000000,38.642,39.571,38.511,39.446,880992,0
WSO.US,D,20070710,000000,39.255,39.41,38.715,38.88,562873,0
WSO.US,D,20070711,000000,38.926,38.982,38.579,38.743,324872,0
WSO.US,D,20070712,000000,38.994,39.461,38.845,39.357,472630,0
WSO.US,D,20070713,000000,39.242,39.862,38.913,39.704,293764,0
WSO.US,D,20070716,000000,39.575,39.575,39.055,39.227,466616,0
WSO.US,D,20070717,000000,38.989,39.038,38.444,38.547,694642,0
WSO.US,D,20070718,000000,38.165,38.238,37.541,37.686,792071,0
WSO.US,D,20070719,000000,37.679,37.824,36.882,37.087,626114,0
WSO.US,D,20070720,000000,34.901,36.325,33.873,35.766,3198962,0
WSO.US,D,20070723,000000,35.78,36.426,35.48,35.48,936165,0
WSO.US,D,20070724,000000,34.895,35.913,34.578,34.895,882021,0
WSO.US,D,20070725,000000,34.895,35.273,34.469,34.974,968005,0
WSO.US,D,20070726,000000,34.482,34.802,33.517,34.035,794421,0
WSO.US,D,20070727,000000,34.035,34.539,33.84,34.075,674244,0
WSO.US,D,20070730,000000,34.243,34.77,33.92,34.605,544388,0
WSO.US,D,20070731,000000,34.895,35.034,34.01,34.014,684665,0
WSO.US,D,20070801,000000,34.075,34.635,33.769,34.123,697284,0
WSO.US,D,20070802,000000,34.186,34.476,33.798,34.103,336904,0
WSO.US,D,20070803,000000,34.083,34.288,32.805,32.897,422009,0
WSO.US,D,20070806,000000,32.805,32.962,32.119,32.937,626854,0
WSO.US,D,20070807,000000,32.713,33.724,32.632,33.162,516652,0
WSO.US,D,20070808,000000,33.394,35.237,33.394,34.708,793686,0
WSO.US,D,20070809,000000,34.565,36.018,34.219,35.649,909757,0
WSO.US,D,20070810,000000,33.878,34.758,32.432,32.61,1190316,0
WSO.US,D,20070813,000000,32.882,33.532,31.152,33.162,1256198,0
WSO.US,D,20070814,000000,33.613,33.613,31.71,31.71,331474,0
WSO.US,D,20070815,000000,31.69,31.909,30.954,31.006,378281,0
WSO.US,D,20070816,000000,30.947,31.895,30.14,31.746,895077,0
WSO.US,D,20070817,000000,33.191,33.732,32.16,32.467,613205,0
WSO.US,D,20070820,000000,32.67,33.441,32.541,32.713,335733,0
WSO.US,D,20070821,000000,32.541,32.727,32.226,32.595,218344,0
WSO.US,D,20070822,000000,32.713,32.781,32.336,32.713,358182,0
WSO.US,D,20070823,000000,32.799,33.099,32.481,32.548,369480,0
WSO.US,D,20070824,000000,32.683,33.333,32.683,33.314,199113,0
WSO.US,D,20070827,000000,33.314,33.46,32.618,32.713,206897,0
WSO.US,D,20070828,000000,32.72,32.727,31.636,31.697,232133,0
WSO.US,D,20070829,000000,31.812,32.277,31.746,32.202,134998,0
WSO.US,D,20070830,000000,31.926,32.842,31.926,32.317,142329,0
WSO.US,D,20070831,000000,32.834,32.882,32.173,32.794,143361,0
WSO.US,D,20070904,000000,32.713,33.633,32.562,33.169,222156,0
WSO.US,D,20070905,000000,32.975,33.364,32.848,33.046,328687,0
WSO.US,D,20070906,000000,33.092,33.155,32.452,32.727,164489,0
WSO.US,D,20070907,000000,32.37,32.583,32.173,32.488,362139,0
WSO.US,D,20070910,000000,32.632,32.656,31.868,32.008,295081,0
WSO.US,D,20070911,000000,31.991,32.087,31.414,31.661,661626,0
WSO.US,D,20070912,000000,31.669,32.16,31.557,31.806,387674,0
WSO.US,D,20070913,000000,31.997,32.37,31.682,32.065,318268,0
WSO.US,D,20070914,000000,31.812,32.93,31.682,32.65,228170,0
WSO.US,D,20070917,000000,32.625,32.713,32.188,32.352,356424,0
WSO.US,D,20070918,000000,32.46,34.027,32.209,33.878,294053,0
WSO.US,D,20070919,000000,34.002,34.482,33.873,34.314,462797,0
WSO.US,D,20070920,000000,34.321,34.359,32.814,33.724,496696,0
WSO.US,D,20070921,000000,34.01,34.327,33.715,33.884,393982,0
WSO.US,D,20070924,000000,33.955,34.075,33.129,33.287,263537,0
WSO.US,D,20070925,000000,33.067,33.067,31.574,32.173,988843,0
WSO.US,D,20070926,000000,32.101,32.842,32.087,32.828,286722,0
WSO.US,D,20070927,000000,32.842,33.086,32.336,32.814,314894,0
WSO.US,D,20070928,000000,32.638,32.882,31.459,31.641,509023,0
WSO.US,D,20071001,000000,31.548,31.623,30.771,30.92,621273,0
WSO.US,D,20071002,000000,31.006,31.271,30.361,30.506,543217,0
WSO.US,D,20071003,000000,30.449,30.654,29.815,30.074,529269,0
WSO.US,D,20071004,000000,30.156,30.366,29.775,30.171,318859,0
WSO.US,D,20071005,000000,30.552,31.05,30.329,30.743,587672,0
WSO.US,D,20071008,000000,30.735,30.873,30.023,30.309,222156,0
WSO.US,D,20071009,000000,30.518,30.639,30.015,30.371,370797,0
WSO.US,D,20071010,000000,30.449,30.599,29.994,30.156,370357,0
WSO.US,D,20071011,000000,30.023,30.498,29.734,30.029,781069,0
WSO.US,D,20071012,000000,30.2,30.354,29.957,30.354,385473,0
WSO.US,D,20071015,000000,30.421,30.465,29.201,29.222,324722,0
WSO.US,D,20071016,000000,29.038,29.12,28.623,28.623,361701,0
WSO.US,D,20071017,000000,29.02,29.163,28.025,28.377,385617,0
WSO.US,D,20071018,000000,27.942,28.025,27.362,27.738,1145409,0
WSO.US,D,20071019,000000,27.683,27.975,27.342,27.342,890242,0
WSO.US,D,20071022,000000,27.26,27.8,26.624,26.853,905795,0
WSO.US,D,20071023,000000,27.961,28.795,27.384,27.912,1026411,0
WSO.US,D,20071024,000000,27.805,28.322,27.327,27.881,510933,0
WSO.US,D,20071025,000000,28.064,28.133,27.32,27.661,299782,0
WSO.US,D,20071026,000000,27.936,28.22,27.267,28.098,344532,0
WSO.US,D,20071029,000000,28.187,28.344,27.623,27.8,273956,0
WSO.US,D,20071030,000000,27.738,27.881,27.6,27.716,282024,0
WSO.US,D,20071031,000000,27.867,28.623,27.473,28.377,395741,0
WSO.US,D,20071101,000000,28.078,28.16,27.267,27.355,493907,0
WSO.US,D,20071102,000000,28.127,28.133,27.289,27.785,369916,0
WSO.US,D,20071105,000000,27.492,27.778,27.283,27.517,355242,0
WSO.US,D,20071106,000000,27.402,28.486,27.402,28.419,358766,0
WSO.US,D,20071107,000000,28.045,28.045,26.99,27.033,269551,0
WSO.US,D,20071108,000000,26.985,27.245,25.733,26.273,589014,0
WSO.US,D,20071109,000000,25.965,27.239,25.809,26.777,600948,0
WSO.US,D,20071112,000000,26.893,27.342,26.612,26.735,597795,0
WSO.US,D,20071113,000000,27.089,27.179,25.859,26.735,571680,0
WSO.US,D,20071114,000000,26.86,26.9,26.053,26.225,418635,0
WSO.US,D,20071115,000000,26.232,26.453,24.874,25.48,826852,0
WSO.US,D,20071116,000000,25.579,26.484,25.516,25.918,862652,0
WSO.US,D,20071119,000000,25.712,25.794,25.263,25.571,943053,0
WSO.US,D,20071120,000000,25.794,25.794,24.62,25.166,517384,0
WSO.US,D,20071121,000000,24.956,25.405,24.732,25.02,431838,0
WSO.US,D,20071123,000000,25.093,25.682,24.941,25.4,88917,0
WSO.US,D,20071126,000000,25.38,25.53,24.707,24.828,544086,0
WSO.US,D,20071127,000000,24.861,25.292,24.718,25.154,336171,0
WSO.US,D,20071128,000000,25.48,26.655,25.065,26.655,463684,0
WSO.US,D,20071129,000000,26.579,26.675,25.965,25.978,214525,0
WSO.US,D,20071130,000000,25.229,25.565,24.534,24.707,1238503,0
WSO.US,D,20071203,000000,24.834,24.847,24.091,24.271,590767,0
WSO.US,D,20071204,000000,23.998,24.396,23.998,24.22,584632,0
WSO.US,D,20071205,000000,24.404,24.499,23.888,24.426,358118,0
WSO.US,D,20071206,000000,24.329,26.088,24.178,26.088,663974,0
WSO.US,D,20071207,000000,26.106,27.026,25.523,26.339,699439,0
WSO.US,D,20071210,000000,26.389,27.569,26.061,27.049,560676,0
WSO.US,D,20071211,000000,27.239,27.239,25.817,25.903,616800,0
WSO.US,D,20071212,000000,26.409,26.823,25.166,25.352,641232,0
WSO.US,D,20071213,000000,25.078,25.309,24.765,25.005,348229,0
WSO.US,D,20071214,000000,24.78,25.044,24.378,24.756,554364,0
WSO.US,D,20071217,000000,24.765,24.854,24.25,24.528,468656,0
WSO.US,D,20071218,000000,24.874,25.551,24.577,25.551,426115,0
WSO.US,D,20071219,000000,25.831,27.084,25.831,26.312,840318,0
WSO.US,D,20071220,000000,26.631,26.631,25.386,25.809,987678,0
WSO.US,D,20071221,000000,26.217,27.376,26.095,26.969,1442257,0
WSO.US,D,20071224,000000,27.137,27.8,27.089,27.123,175645,0
WSO.US,D,20071226,000000,27.308,27.308,26.484,26.881,296697,0
WSO.US,D,20071227,000000,26.905,27.026,25.646,25.809,296444,0
WSO.US,D,20071228,000000,25.896,26.046,25.049,25.129,320613,0
WSO.US,D,20071231,000000,25.044,25.071,24.46,25.049,434779,0
WSO.US,D,20080102,000000,24.968,25.366,24.22,24.271,517678,0
WSO.US,D,20080103,000000,24.242,24.39,23.919,23.919,640030,0
WSO.US,D,20080104,000000,23.648,23.854,22.408,22.688,613159,0
WSO.US,D,20080107,000000,22.824,23.499,22.393,23.156,671166,0
WSO.US,D,20080108,000000,23.397,23.423,22.647,22.838,872921,0
WSO.US,D,20080109,000000,22.829,23.076,22.427,22.885,953115,0
WSO.US,D,20080110,000000,22.675,23.546,22.127,23.164,979894,0
WSO.US,D,20080111,000000,23.021,23.069,22.419,22.729,419158,0
WSO.US,D,20080114,000000,22.931,22.931,22.238,22.386,650838,0
WSO.US,D,20080115,000000,21.995,22.647,21.948,22.443,1068116,0
WSO.US,D,20080116,000000,22.546,22.898,22.238,22.524,947752,0
WSO.US,D,20080117,000000,22.566,23.365,21.61,21.823,752033,0
WSO.US,D,20080118,000000,21.953,22.355,20.853,21.428,772849,0
