<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20181130,000000,9.0407,9.1025,9.0145,9.0495,24310,0
PZN.US,D,20181203,000000,9.1292,9.1551,9.0057,9.0322,25564,0
PZN.US,D,20181204,000000,9.0322,9.0322,8.4377,8.4556,41295,0
PZN.US,D,20181206,000000,8.42,8.5088,8.163,8.3049,39942,0
PZN.US,D,20181207,000000,8.1364,8.3578,8.1098,8.2781,69295,0
PZN.US,D,20181210,000000,8.2781,8.4997,8.1275,8.1896,98772,0
PZN.US,D,20181211,000000,8.2781,8.7301,8.2517,8.2695,76153,0
PZN.US,D,20181212,000000,8.3757,8.4733,8.163,8.3315,60016,0
PZN.US,D,20181213,000000,8.3578,8.5884,8.234,8.3757,48548,0
PZN.US,D,20181214,000000,8.3578,8.4997,8.3315,8.4733,54257,0
PZN.US,D,20181217,000000,8.4289,8.5354,8.2517,8.3137,96492,0
PZN.US,D,20181218,000000,8.4025,8.4997,8.3049,8.3137,49288,0
PZN.US,D,20181219,000000,8.5088,8.5173,8.0212,8.0212,32810,0
PZN.US,D,20181220,000000,8.1098,8.2073,7.8794,8.1009,56053,0
PZN.US,D,20181221,000000,8.0921,8.1985,7.906,7.9326,111744,0
PZN.US,D,20181224,000000,7.782,7.9326,7.6402,7.6402,19295,0
PZN.US,D,20181226,000000,7.6402,7.9592,7.6223,7.9237,42299,0
PZN.US,D,20181227,000000,7.7996,7.8883,7.4806,7.7642,50704,0
PZN.US,D,20181228,000000,7.7464,7.9414,7.6402,7.7642,40351,0
PZN.US,D,20181231,000000,7.7996,7.9856,7.516,7.6668,98649,0
PZN.US,D,20190102,000000,7.525,7.8794,7.525,7.782,94285,0
PZN.US,D,20190103,000000,7.7996,7.7996,7.5426,7.6313,37621,0
PZN.US,D,20190104,000000,7.658,7.9947,7.4361,7.9326,53728,0
PZN.US,D,20190107,000000,7.8883,8.1959,7.8662,8.0921,191217,0
PZN.US,D,20190108,000000,8.1098,8.4821,8.1098,8.2517,76974,0
PZN.US,D,20190109,000000,8.3137,8.4909,8.2428,8.2961,44180,0
PZN.US,D,20190110,000000,8.2961,8.4111,8.2871,8.2961,38130,0
PZN.US,D,20190111,000000,8.2073,8.2073,7.7378,7.8084,36540,0
PZN.US,D,20190114,000000,7.7111,7.7185,7.3919,7.454,55253,0
PZN.US,D,20190115,000000,7.4186,7.7111,7.3388,7.6313,38680,0
PZN.US,D,20190116,000000,7.6046,7.9414,7.516,7.578,64794,0
PZN.US,D,20190117,000000,7.5691,7.7996,7.5691,7.658,65452,0
PZN.US,D,20190118,000000,7.7111,7.9638,7.7111,7.7906,73781,0
PZN.US,D,20190122,000000,7.7906,7.7906,7.4895,7.525,48987,0
PZN.US,D,20190123,000000,7.5691,7.7287,7.3655,7.6313,55410,0
PZN.US,D,20190124,000000,7.5071,7.5691,7.454,7.516,30498,0
PZN.US,D,20190125,000000,7.5957,7.6668,7.454,7.5336,67284,0
PZN.US,D,20190128,000000,7.5514,7.658,7.4452,7.4983,49297,0
PZN.US,D,20190129,000000,7.525,7.6487,7.4452,7.516,32468,0
PZN.US,D,20190130,000000,7.4983,7.6046,7.3741,7.5426,68219,0
PZN.US,D,20190131,000000,7.5957,7.8352,7.5605,7.7642,44307,0
PZN.US,D,20190201,000000,7.7287,8.2428,7.7287,8.1098,29447,0
PZN.US,D,20190204,000000,8.0831,8.1275,7.6844,7.7553,53108,0
PZN.US,D,20190205,000000,8.1896,8.1896,7.6313,7.7553,29583,0
PZN.US,D,20190206,000000,7.8883,7.9947,7.7111,7.7553,47427,0
PZN.US,D,20190207,000000,7.7464,7.9681,7.5691,7.6046,29047,0
PZN.US,D,20190208,000000,7.6223,7.7686,7.578,7.5957,54516,0
PZN.US,D,20190211,000000,7.6668,7.9947,7.6668,7.7553,62264,0
PZN.US,D,20190212,000000,7.7642,8.1896,7.6844,7.8794,102498,0
PZN.US,D,20190213,000000,8.349,8.349,7.8548,8.0921,128336,0
PZN.US,D,20190214,000000,8.2232,8.5136,8.1634,8.2419,104165,0
PZN.US,D,20190215,000000,8.3356,8.8041,8.3168,8.3824,125807,0
PZN.US,D,20190219,000000,8.3824,8.5416,8.3543,8.4199,107050,0
PZN.US,D,20190220,000000,8.4762,8.8881,8.3168,8.7851,59231,0
PZN.US,D,20190221,000000,8.757,9.2152,8.7076,9.0845,67358,0
PZN.US,D,20190222,000000,9.1503,9.4036,9.1227,9.2819,44858,0
PZN.US,D,20190225,000000,9.3196,9.4036,9.1599,9.2248,53200,0
PZN.US,D,20190226,000000,9.2914,9.3746,9.2538,9.3196,98381,0
PZN.US,D,20190227,000000,9.534,9.563,9.2722,9.3291,162944,0
PZN.US,D,20190228,000000,9.3563,9.4498,9.2345,9.3291,44159,0
PZN.US,D,20190301,000000,9.3649,9.497,9.2914,9.3379,43191,0
PZN.US,D,20190304,000000,9.3379,9.3746,9.2722,9.3196,33992,0
PZN.US,D,20190305,000000,9.2914,9.4231,9.2248,9.3563,31452,0
PZN.US,D,20190306,000000,9.3379,9.4677,9.0407,9.1781,37259,0
PZN.US,D,20190307,000000,9.1781,9.2152,8.7196,8.8695,102877,0
PZN.US,D,20190308,000000,8.8602,9.1406,8.7757,8.8131,42790,0
PZN.US,D,20190311,000000,8.2887,8.9257,8.2887,8.6073,57626,0
PZN.US,D,20190312,000000,8.5885,8.8131,8.4199,8.4762,35385,0
PZN.US,D,20190313,000000,8.5229,8.5977,8.3917,8.4667,29313,0
PZN.US,D,20190314,000000,8.3168,8.4762,8.0736,8.1202,340620,0
PZN.US,D,20190315,000000,8.1202,8.3638,8.1202,8.1951,144098,0
PZN.US,D,20190318,000000,8.1951,8.4211,8.1109,8.3356,42239,0
PZN.US,D,20190319,000000,8.4104,8.6258,7.9329,8.036,76257,0
PZN.US,D,20190320,000000,8.0546,8.1014,7.8954,7.9143,29369,0
PZN.US,D,20190321,000000,7.9047,7.9235,7.6333,7.6989,57391,0
PZN.US,D,20190322,000000,7.6424,7.7456,6.8933,7.5114,151356,0
PZN.US,D,20190325,000000,7.3992,7.5675,6.9308,7.5208,89945,0
PZN.US,D,20190326,000000,7.5208,7.7363,7.4755,7.6708,43023,0
PZN.US,D,20190327,000000,7.6799,7.7081,7.5021,7.6613,65261,0
PZN.US,D,20190328,000000,7.7106,7.8673,7.5583,7.6613,44095,0
PZN.US,D,20190329,000000,7.7081,7.7643,7.5529,7.5771,59444,0
PZN.US,D,20190401,000000,7.6142,7.961,7.5675,7.6708,158963,0
PZN.US,D,20190402,000000,7.6894,7.7923,7.6182,7.7268,77105,0
PZN.US,D,20190403,000000,7.7549,7.9047,7.6989,7.7268,59546,0
PZN.US,D,20190404,000000,7.8205,7.8439,7.7173,7.7268,33678,0
PZN.US,D,20190405,000000,7.8111,7.8487,7.5771,7.6051,98789,0
PZN.US,D,20190408,000000,7.6424,7.8861,7.6333,7.7081,35825,0
PZN.US,D,20190409,000000,7.6989,7.6989,7.5114,7.5208,16860,0
PZN.US,D,20190410,000000,7.5863,7.7923,7.5114,7.6333,36017,0
PZN.US,D,20190411,000000,7.6989,7.8019,7.6708,7.7173,18683,0
PZN.US,D,20190412,000000,7.7549,7.8954,7.7173,7.8766,26288,0
PZN.US,D,20190415,000000,7.7643,7.8205,7.5302,7.6799,71328,0
PZN.US,D,20190416,000000,7.7549,7.8954,7.7183,7.8392,50527,0
PZN.US,D,20190417,000000,7.9143,8.1859,7.8111,7.8111,84514,0
PZN.US,D,20190418,000000,7.7081,8.7103,7.7081,8.551,75195,0
PZN.US,D,20190422,000000,8.4854,8.7757,8.2982,8.7103,79433,0
PZN.US,D,20190423,000000,8.5977,9.1322,8.5977,9.0009,55583,0
PZN.US,D,20190424,000000,8.9915,9.2152,8.9257,9.0106,70169,0
PZN.US,D,20190425,000000,9.0106,9.02,8.8327,8.9446,59266,0
PZN.US,D,20190426,000000,9.02,9.2248,8.9257,9.1881,42870,0
PZN.US,D,20190429,000000,9.2152,9.3379,9.0845,9.2443,77946,0
PZN.US,D,20190430,000000,9.3002,9.478,9.2538,9.3476,128950,0
PZN.US,D,20190501,000000,9.3476,9.478,9.3476,9.3756,97242,0
PZN.US,D,20190502,000000,9.3756,9.4143,9.2152,9.3099,37814,0
PZN.US,D,20190503,000000,9.3002,9.545,9.2914,9.488,81050,0
PZN.US,D,20190506,000000,9.3572,9.638,9.3572,9.584,44944,0
PZN.US,D,20190507,000000,9.488,9.638,9.481,9.603,50783,0
PZN.US,D,20190508,000000,9.603,9.761,9.545,9.638,50214,0
PZN.US,D,20190509,000000,9.611,9.761,9.611,9.732,60961,0
PZN.US,D,20190510,000000,9.741,9.788,9.666,9.741,29337,0
PZN.US,D,20190513,000000,9.676,9.718,9.1781,9.1968,57737,0
PZN.US,D,20190514,000000,9.2914,9.3572,9.07,9.2443,32809,0
PZN.US,D,20190515,000000,9.2056,9.2248,9.0654,9.1227,31349,0
PZN.US,D,20190516,000000,9.1833,9.1833,8.9062,8.9528,53777,0
PZN.US,D,20190517,000000,8.8874,9.0845,8.8778,8.9622,55593,0
PZN.US,D,20190520,000000,8.8686,9.1322,8.841,8.9811,33198,0
PZN.US,D,20190521,000000,9.0378,9.1322,8.8874,8.8966,61845,0
PZN.US,D,20190522,000000,8.9248,8.9715,8.831,8.9155,38771,0
PZN.US,D,20190523,000000,8.831,8.9155,8.7651,8.8874,41378,0
PZN.US,D,20190524,000000,8.8966,9.1133,8.8404,9.0654,25522,0
PZN.US,D,20190528,000000,9.0096,9.0845,8.8778,8.9248,51929,0
PZN.US,D,20190529,000000,8.7838,8.9062,8.6617,8.8121,69328,0
PZN.US,D,20190530,000000,8.8403,8.8403,8.6054,8.69,30417,0
PZN.US,D,20190531,000000,8.5773,8.7745,8.2766,8.3049,45075,0
PZN.US,D,20190603,000000,8.2484,8.2531,8.0135,8.1545,65399,0
PZN.US,D,20190604,000000,8.1828,8.2766,8.1357,8.2484,27547,0
PZN.US,D,20190605,000000,8.2484,8.286,8.0418,8.0606,26684,0
PZN.US,D,20190606,000000,8.0135,8.1828,7.788,7.9478,43625,0
PZN.US,D,20190607,000000,7.9102,8.2673,7.8821,8.2015,34331,0
PZN.US,D,20190610,000000,8.2296,8.4083,8.1264,8.3142,23492,0
PZN.US,D,20190611,000000,8.3988,8.3988,8.1921,8.3424,32939,0
PZN.US,D,20190612,000000,8.2955,8.3611,8.2203,8.3142,31204,0
PZN.US,D,20190613,000000,8.3611,8.4926,8.2712,8.3329,45587,0
PZN.US,D,20190614,000000,8.3142,8.4926,8.2203,8.4083,34710,0
PZN.US,D,20190617,000000,8.4362,8.474,8.0981,8.1357,21157,0
PZN.US,D,20190618,000000,8.1168,8.3235,8.023,8.0606,23451,0
PZN.US,D,20190619,000000,8.0606,8.2015,7.7506,7.788,38637,0
PZN.US,D,20190620,000000,7.8164,7.8256,7.5627,7.6189,48918,0
PZN.US,D,20190621,000000,7.647,8.3424,7.5344,8.3424,88603,0
PZN.US,D,20190624,000000,8.1264,8.2108,7.8164,7.8256,52191,0
PZN.US,D,20190625,000000,7.7693,7.914,7.6754,7.7599,24915,0
PZN.US,D,20190626,000000,7.9102,7.9291,7.759,7.8726,22492,0
PZN.US,D,20190627,000000,7.8726,7.9853,7.7599,7.9853,31625,0
PZN.US,D,20190628,000000,7.9853,8.2108,7.8586,8.0701,99520,0
PZN.US,D,20190701,000000,8.0701,8.1357,7.9994,8.0981,19825,0
PZN.US,D,20190702,000000,8.0792,8.0792,7.7788,8.0324,28014,0
PZN.US,D,20190703,000000,7.9674,8.1545,7.9674,8.1168,3617,0
PZN.US,D,20190705,000000,8.189,8.2203,8.0792,8.1828,13090,0
PZN.US,D,20190708,000000,8.1733,8.1733,7.7037,7.7975,33267,0
PZN.US,D,20190709,000000,7.8164,7.9291,7.647,7.7037,26621,0
PZN.US,D,20190710,000000,7.3277,7.7037,7.3277,7.5909,24372,0
PZN.US,D,20190711,000000,7.5814,7.7693,7.4405,7.4969,76204,0
PZN.US,D,20190712,000000,7.5062,7.6567,7.5062,7.5344,37164,0
PZN.US,D,20190715,000000,7.5438,7.7975,7.4592,7.7599,33022,0
PZN.US,D,20190716,000000,7.7411,7.9478,7.6285,7.7975,22909,0
PZN.US,D,20190717,000000,7.7318,7.7693,7.3936,7.5062,48354,0
PZN.US,D,20190718,000000,7.4592,7.6003,7.3747,7.5253,44200,0
PZN.US,D,20190719,000000,7.4311,7.4311,7.1979,7.3277,45979,0
PZN.US,D,20190722,000000,7.3466,7.4405,7.2622,7.3842,29845,0
PZN.US,D,20190723,000000,7.3372,7.3655,7.2338,7.2713,26095,0
PZN.US,D,20190724,000000,7.2526,7.3372,7.1117,7.3277,63614,0
PZN.US,D,20190725,000000,7.2338,7.5253,7.2149,7.4217,16539,0
PZN.US,D,20190726,000000,7.4124,7.8164,7.4124,7.7506,26811,0
PZN.US,D,20190729,000000,7.7694,7.8069,7.628,7.7035,28942,0
PZN.US,D,20190730,000000,7.5997,7.9014,7.5997,7.7694,45155,0
PZN.US,D,20190731,000000,7.7128,7.9485,7.6657,7.6751,58414,0
PZN.US,D,20190801,000000,7.628,7.7599,7.3356,7.3356,62787,0
PZN.US,D,20190802,000000,7.2225,7.4393,7.1093,7.2225,54796,0
PZN.US,D,20190805,000000,7.0527,7.2603,7.0057,7.0434,35585,0
PZN.US,D,20190806,000000,7.0717,7.1847,6.8171,7.0057,51095,0
PZN.US,D,20190807,000000,7.0717,7.0717,6.8822,6.9773,42832,0
PZN.US,D,20190808,000000,6.9869,7.2225,6.9681,7.1376,33664,0
PZN.US,D,20190809,000000,7.0717,7.1566,6.8737,6.9869,37281,0
PZN.US,D,20190812,000000,6.9869,7.0151,6.8737,6.8831,21532,0
PZN.US,D,20190813,000000,7.0434,8.1372,6.8737,8.0712,495426,0
PZN.US,D,20190814,000000,7.873,8.3068,7.6374,8.2407,113682,0
PZN.US,D,20190815,000000,8.156,8.2266,7.7317,7.8167,130965,0
PZN.US,D,20190816,000000,7.8355,8.0429,7.8167,7.8259,46426,0
PZN.US,D,20190819,000000,7.958,8.1372,7.958,8.0712,36328,0
PZN.US,D,20190820,000000,7.9862,7.9862,7.8259,7.8448,40905,0
PZN.US,D,20190821,000000,7.873,8.0429,7.7752,7.9298,54882,0
PZN.US,D,20190822,000000,7.9392,8.0804,7.5997,7.6091,26537,0
PZN.US,D,20190823,000000,7.5997,7.6419,7.1093,7.3262,67182,0
PZN.US,D,20190826,000000,7.3356,7.6184,7.3356,7.4581,39631,0
PZN.US,D,20190827,000000,7.5336,7.7035,7.4676,7.496,81398,0
PZN.US,D,20190828,000000,7.5997,7.8167,7.562,7.6751,53188,0
PZN.US,D,20190829,000000,7.7223,8.0899,7.7223,7.873,37864,0
PZN.US,D,20190830,000000,7.9202,8.0334,7.6467,7.6657,30741,0
PZN.US,D,20190903,000000,7.5997,7.7694,7.2696,7.543,88821,0
PZN.US,D,20190904,000000,7.6184,7.7223,7.3262,7.3733,43281,0
PZN.US,D,20190905,000000,7.4111,7.8355,7.4111,7.543,98944,0
PZN.US,D,20190906,000000,7.5053,7.9014,7.2886,7.3451,104024,0
PZN.US,D,20190909,000000,7.4299,7.6583,7.4206,7.562,104328,0
PZN.US,D,20190910,000000,7.5997,7.958,7.5807,7.9298,96252,0
PZN.US,D,20190911,000000,7.9768,8.6746,7.8543,8.5519,109007,0
PZN.US,D,20190912,000000,8.5615,8.7688,8.4294,8.5897,112181,0
PZN.US,D,20190913,000000,8.6935,9.3815,8.5793,9.2781,109720,0
PZN.US,D,20190916,000000,9.1084,9.571,9.1084,9.2684,76230,0
PZN.US,D,20190917,000000,9.2404,9.4398,9.119,9.3535,37761,0
PZN.US,D,20190918,000000,9.3535,9.4201,8.882,8.8914,103914,0
PZN.US,D,20190919,000000,8.9291,9.0893,8.75,8.8538,66151,0
PZN.US,D,20190920,000000,8.816,8.9387,8.2219,8.3635,130042,0
PZN.US,D,20190923,000000,8.2407,8.5424,8.1465,8.1654,86908,0
PZN.US,D,20190924,000000,8.1089,8.3351,8.1089,8.2692,69904,0
PZN.US,D,20190925,000000,8.2407,8.5897,8.2407,8.42,55609,0
PZN.US,D,20190926,000000,8.4767,8.5897,8.3257,8.3257,62630,0
PZN.US,D,20190927,000000,8.3539,8.5709,8.3539,8.4482,29463,0
PZN.US,D,20190930,000000,8.4013,8.4955,8.3648,8.4105,45290,0
PZN.US,D,20191001,000000,8.4389,8.7123,8.3257,8.42,68948,0
PZN.US,D,20191002,000000,8.3351,8.4859,8.3162,8.3635,67693,0
PZN.US,D,20191003,000000,8.3068,8.4482,8.2784,8.4389,30215,0
PZN.US,D,20191004,000000,8.4482,8.4482,8.2219,8.3257,25148,0
PZN.US,D,20191007,000000,8.2407,8.3539,8.2219,8.2503,46017,0
PZN.US,D,20191008,000000,8.1372,8.1372,8.0144,8.0429,25800,0
PZN.US,D,20191009,000000,8.156,8.1749,8.0144,8.0804,28769,0
PZN.US,D,20191010,000000,8.1372,8.1937,8.0334,8.0712,28600,0
PZN.US,D,20191011,000000,8.2315,8.3635,8.2031,8.2407,35593,0
PZN.US,D,20191014,000000,8.1937,8.2692,7.8167,7.9108,50766,0
PZN.US,D,20191015,000000,7.9675,8.1145,7.8543,7.958,37173,0
PZN.US,D,20191016,000000,7.9958,8.1749,7.9862,8.1465,21367,0
PZN.US,D,20191017,000000,8.1182,8.1341,7.958,8.0334,20648,0
PZN.US,D,20191018,000000,8.2315,8.2315,7.4393,7.4676,81716,0
PZN.US,D,20191021,000000,7.5713,7.873,7.4724,7.7977,57269,0
PZN.US,D,20191022,000000,7.7694,7.9298,7.7694,7.9014,32073,0
PZN.US,D,20191023,000000,7.9392,8.2315,7.9108,8.0618,51895,0
PZN.US,D,20191024,000000,8.0521,8.1749,7.9023,8.1465,105041,0
PZN.US,D,20191025,000000,8.1465,8.2315,8.0429,8.1182,16480,0
PZN.US,D,20191028,000000,8.1845,8.2319,8.0141,8.1276,33978,0
PZN.US,D,20191029,000000,8.071,8.2034,8.0331,8.1561,39484,0
PZN.US,D,20191030,000000,8.0993,8.2034,7.7397,7.8912,29238,0
PZN.US,D,20191031,000000,7.8533,7.9007,7.7304,7.8533,20970,0
PZN.US,D,20191101,000000,7.9007,8.0993,7.9007,8.0048,23120,0
PZN.US,D,20191104,000000,8.0803,8.2886,8.0803,8.1561,27555,0
PZN.US,D,20191105,000000,8.194,8.4967,8.146,8.44,23197,0
PZN.US,D,20191106,000000,8.4141,8.5819,8.3169,8.4305,46671,0
PZN.US,D,20191107,000000,8.4779,8.602,8.2886,8.4305,29861,0
PZN.US,D,20191108,000000,8.2886,8.5346,8.2886,8.4116,59480,0
PZN.US,D,20191111,000000,8.4116,8.4305,8.2698,8.2886,19647,0
PZN.US,D,20191112,000000,8.3264,8.3738,8.2129,8.279,29438,0
PZN.US,D,20191113,000000,8.2129,8.4247,8.1276,8.1751,36655,0
PZN.US,D,20191114,000000,8.2319,8.4022,8.2129,8.3075,20065,0
PZN.US,D,20191115,000000,8.3831,8.421,8.2687,8.2886,23112,0
PZN.US,D,20191118,000000,8.246,8.3831,8.0946,8.194,23554,0
PZN.US,D,20191119,000000,8.2034,8.3926,8.2034,8.3359,15771,0
PZN.US,D,20191120,000000,8.3453,8.421,8.1182,8.1182,46076,0
PZN.US,D,20191121,000000,8.1182,8.1373,7.8912,7.9479,55196,0
PZN.US,D,20191122,000000,8.0331,8.0331,7.7683,7.8345,9306,0
PZN.US,D,20191125,000000,7.7965,8.0426,7.7965,7.9479,30021,0
PZN.US,D,20191126,000000,7.8817,8.1182,7.7586,7.9574,114856,0
PZN.US,D,20191127,000000,8.0426,8.4967,8.0426,8.2698,162242,0
PZN.US,D,20191129,000000,8.279,8.421,8.2744,8.4116,8390,0
PZN.US,D,20191202,000000,8.4116,8.4116,8.1373,8.1561,16687,0
PZN.US,D,20191203,000000,8.0898,8.1751,8.0237,8.1276,25206,0
PZN.US,D,20191204,000000,8.0898,8.2129,7.9857,8.0141,19901,0
PZN.US,D,20191205,000000,8.1319,8.1656,8.0421,8.0993,16977,0
PZN.US,D,20191206,000000,8.0993,8.3217,8.0426,8.2319,51116,0
PZN.US,D,20191209,000000,8.1656,8.2412,7.91,7.9574,33591,0
PZN.US,D,20191210,000000,7.9195,8.0803,7.8439,8.0048,44503,0
PZN.US,D,20191211,000000,8.0458,8.0803,7.9007,8.0141,37385,0
PZN.US,D,20191212,000000,8.0141,8.3926,8.0141,8.3359,25000,0
PZN.US,D,20191213,000000,8.2129,8.4967,8.2129,8.459,48253,0
PZN.US,D,20191216,000000,8.459,8.4897,8.1276,8.1373,37478,0
PZN.US,D,20191217,000000,8.1373,8.3075,8.1041,8.2223,52138,0
PZN.US,D,20191218,000000,8.2223,8.3262,8.1182,8.1466,69689,0
PZN.US,D,20191219,000000,8.1373,8.1466,7.8059,7.8533,47324,0
PZN.US,D,20191220,000000,7.91,8.4305,7.91,8.421,170196,0
PZN.US,D,20191223,000000,8.3548,8.3916,8.2129,8.2412,84242,0
PZN.US,D,20191224,000000,8.2412,8.2412,8.0616,8.0993,7888,0
PZN.US,D,20191226,000000,8.0426,8.1182,7.9953,8.0426,18056,0
PZN.US,D,20191227,000000,8.0237,8.0803,7.9479,8.0616,43213,0
PZN.US,D,20191230,000000,8.0237,8.1182,7.9574,8.0616,38720,0
PZN.US,D,20191231,000000,8.0616,8.2601,7.9857,8.1561,45994,0
PZN.US,D,20200102,000000,8.194,8.2886,8.0993,8.1276,26245,0
PZN.US,D,20200103,000000,8.1089,8.2223,8.0237,8.194,36508,0
PZN.US,D,20200106,000000,8.071,8.3264,8.071,8.1466,43489,0
PZN.US,D,20200107,000000,8.1182,8.2319,8.0141,8.052,30520,0
PZN.US,D,20200108,000000,8.0898,8.1561,8.071,8.0898,42818,0
PZN.US,D,20200109,000000,8.0331,8.1561,8.0331,8.1373,115928,0
PZN.US,D,20200110,000000,8.2412,8.2508,8.071,8.071,45912,0
PZN.US,D,20200113,000000,8.1089,8.1987,8.0993,8.1276,51238,0
PZN.US,D,20200114,000000,8.1373,8.1656,8.0426,8.052,142180,0
PZN.US,D,20200115,000000,8.0426,8.3359,8.0426,8.2601,83999,0
PZN.US,D,20200116,000000,8.2886,8.3169,8.1561,8.1751,83960,0
PZN.US,D,20200117,000000,8.2601,8.2601,8.052,8.0616,51592,0
PZN.US,D,20200121,000000,8.0426,8.1703,8.0426,8.0426,27918,0
PZN.US,D,20200122,000000,8.071,8.2019,8.0616,8.071,12940,0
PZN.US,D,20200123,000000,8.0426,8.0616,7.8628,7.9007,70122,0
PZN.US,D,20200124,000000,7.9479,8.0331,7.9195,7.9195,29969,0
PZN.US,D,20200127,000000,7.8059,7.8533,7.7493,7.7493,28457,0
PZN.US,D,20200128,000000,7.7776,7.8646,7.6924,7.8533,19649,0
PZN.US,D,20200129,000000,7.8912,7.9553,7.7397,7.7872,27371,0
PZN.US,D,20200130,000000,7.7208,7.9717,7.7208,7.7965,61264,0
PZN.US,D,20200131,000000,7.7586,7.8722,7.7208,7.7493,43781,0
PZN.US,D,20200203,000000,7.7493,7.8439,7.7493,7.7683,40586,0
PZN.US,D,20200204,000000,7.8628,7.8628,7.7683,7.7683,38650,0
PZN.US,D,20200205,000000,7.7208,7.9007,7.7208,7.8156,76689,0
PZN.US,D,20200206,000000,8.0331,8.0331,7.8059,7.8059,60992,0
PZN.US,D,20200207,000000,7.8249,7.8817,7.7965,7.8059,48999,0
PZN.US,D,20200210,000000,7.8533,7.9953,7.8156,7.9291,121289,0
PZN.US,D,20200211,000000,7.9195,8.0331,7.8345,7.8439,124543,0
PZN.US,D,20200212,000000,7.9007,8.1036,7.9007,7.9953,143513,0
PZN.US,D,20200213,000000,7.5014,7.5489,7.4233,7.492,306316,0
PZN.US,D,20200214,000000,7.492,7.5205,7.435,7.4541,50992,0
PZN.US,D,20200218,000000,7.4255,7.53,7.2926,7.2926,95797,0
PZN.US,D,20200219,000000,7.3116,7.359,6.6564,6.7799,144811,0
PZN.US,D,20200220,000000,6.7322,6.9271,6.7134,6.7893,174330,0
PZN.US,D,20200221,000000,6.7893,6.8559,6.5329,6.59,92156,0
PZN.US,D,20200224,000000,6.3999,6.59,6.3146,6.4855,92399,0
PZN.US,D,20200225,000000,6.4665,6.5045,6.3333,6.381,104420,0
PZN.US,D,20200226,000000,6.3622,6.5784,6.3431,6.4474,91761,0
PZN.US,D,20200227,000000,6.3241,6.4181,6.0391,6.1721,97351,0
PZN.US,D,20200228,000000,6.0201,6.2386,5.9537,6.2007,124685,0
PZN.US,D,20200302,000000,6.1342,6.2101,5.9537,6.1721,95573,0
PZN.US,D,20200303,000000,6.1342,6.2053,5.7923,5.8872,98098,0
PZN.US,D,20200304,000000,5.9063,6.2196,5.8398,6.191,94415,0
PZN.US,D,20200305,000000,6.1342,6.191,5.9537,6.0581,75538,0
PZN.US,D,20200306,000000,6.0297,6.1444,5.8682,6.0201,80611,0
PZN.US,D,20200309,000000,5.7354,5.7733,5.669,5.7448,90753,0
PZN.US,D,20200310,000000,5.6974,5.9727,5.5643,5.6403,106340,0
PZN.US,D,20200311,000000,5.5075,5.5815,5.2795,5.3936,91457,0
PZN.US,D,20200312,000000,5.1182,5.1845,4.7477,4.7667,115732,0
PZN.US,D,20200313,000000,4.9567,5.4695,4.7954,5.289,141670,0
PZN.US,D,20200316,000000,4.8332,5.2063,4.4535,4.5103,115952,0
PZN.US,D,20200317,000000,4.463,4.8047,4.273,4.6526,167288,0
PZN.US,D,20200318,000000,4.4154,4.5483,3.5608,3.6273,127875,0
PZN.US,D,20200319,000000,3.5798,4.4343,3.5703,4.1211,212724,0
PZN.US,D,20200320,000000,3.8932,4.4819,3.8362,4.2636,226173,0
PZN.US,D,20200323,000000,4.1972,4.2825,3.6178,3.7032,142515,0
PZN.US,D,20200324,000000,3.8362,4.349,3.8078,4.2256,145900,0
PZN.US,D,20200325,000000,4.216,4.273,3.8552,4.1399,143400,0
PZN.US,D,20200326,000000,4.0641,4.5862,3.9502,4.463,205938,0
PZN.US,D,20200327,000000,4.3015,4.5911,4.1972,4.273,137838,0
PZN.US,D,20200330,000000,4.273,4.3774,4.1211,4.3205,69530,0
PZN.US,D,20200331,000000,4.3205,4.4392,4.0546,4.2349,74681,0
PZN.US,D,20200401,000000,4.0451,4.0451,3.6036,3.6178,90914,0
PZN.US,D,20200402,000000,3.4754,3.7412,3.295,3.5229,92252,0
PZN.US,D,20200403,000000,3.5038,3.6273,3.2855,3.5514,106848,0
PZN.US,D,20200406,000000,3.7128,3.8647,3.6462,3.8647,56327,0
PZN.US,D,20200407,000000,3.9786,4.0736,3.7698,3.8932,101406,0
PZN.US,D,20200408,000000,3.9217,4.3871,3.8268,4.3205,98379,0
PZN.US,D,20200409,000000,4.4251,4.686,4.3394,4.406,83087,0
PZN.US,D,20200413,000000,4.3679,4.4723,4.216,4.3205,106569,0
PZN.US,D,20200414,000000,4.4343,4.4535,4.216,4.311,69786,0
PZN.US,D,20200415,000000,4.1399,4.4535,4.1399,4.292,105259,0
PZN.US,D,20200416,000000,4.273,4.3394,3.9502,3.9692,110019,0
PZN.US,D,20200417,000000,4.0262,4.3871,3.9786,4.3205,100479,0
PZN.US,D,20200420,000000,4.3394,4.3394,3.8552,3.9786,54496,0
PZN.US,D,20200421,000000,3.8457,4.0451,3.8457,4.0262,59316,0
PZN.US,D,20200422,000000,4.0167,4.0167,3.7602,3.9311,84073,0
PZN.US,D,20200423,000000,4.102,4.102,3.7698,3.9882,94354,0
PZN.US,D,20200424,000000,3.9502,4.0926,3.8362,4.0262,60760,0
PZN.US,D,20200427,000000,4.0641,4.14,3.9311,4.0546,93882,0
