<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20091207,000000,2.7493,3.0355,2.7493,3.0355,269401,0
BXMT.US,D,20091208,000000,3.0355,3.0355,2.8688,3.0355,94598,0
BXMT.US,D,20091209,000000,2.9637,3.0355,2.9159,2.9402,64315,0
BXMT.US,D,20091210,000000,2.9637,2.9876,2.8688,2.8919,66013,0
BXMT.US,D,20091211,000000,2.9876,3.0119,2.773,2.8688,449236,0
BXMT.US,D,20091214,000000,2.9402,2.9402,2.7968,2.8447,58334,0
BXMT.US,D,20091215,000000,2.8447,2.8688,2.773,2.7968,133701,0
BXMT.US,D,20091216,000000,2.773,2.8688,2.773,2.8207,99904,0
BXMT.US,D,20091217,000000,2.8207,2.8207,2.7013,2.725,87358,0
BXMT.US,D,20091218,000000,2.7493,2.7493,2.6293,2.6533,85467,0
BXMT.US,D,20091221,000000,2.6533,2.8447,2.6293,2.7013,227847,0
BXMT.US,D,20091222,000000,2.773,2.8447,2.6293,2.725,209187,0
BXMT.US,D,20091223,000000,2.725,2.725,2.6293,2.6533,217823,0
BXMT.US,D,20091224,000000,2.6533,2.6771,2.5335,2.6293,125760,0
BXMT.US,D,20091228,000000,2.6533,3.1076,2.5813,2.9637,444626,0
BXMT.US,D,20091229,000000,2.9876,3.227,2.8919,3.1315,356323,0
BXMT.US,D,20091230,000000,3.1315,3.1554,2.9876,3.0355,104799,0
BXMT.US,D,20091231,000000,3.0119,3.1076,2.9637,3.0355,86075,0
BXMT.US,D,20100104,000000,3.0836,3.1792,3.0355,3.0355,69485,0
BXMT.US,D,20100105,000000,3.2033,3.2033,3.0595,3.0836,96320,0
BXMT.US,D,20100106,000000,3.1792,3.5135,3.1315,3.5135,247734,0
BXMT.US,D,20100107,000000,3.5615,4.1594,3.5615,4.1356,570180,0
BXMT.US,D,20100108,000000,4.4221,4.4221,3.8722,4.0637,327054,0
BXMT.US,D,20100111,000000,4.1594,4.1594,3.7053,4.1116,209395,0
BXMT.US,D,20100112,000000,4.0396,4.0396,3.6575,3.7529,145640,0
BXMT.US,D,20100113,000000,3.7053,3.9679,3.7053,3.92,69412,0
BXMT.US,D,20100114,000000,3.8959,3.8959,3.7766,3.8243,105060,0
BXMT.US,D,20100115,000000,3.7293,4.1833,3.6575,4.1833,169177,0
BXMT.US,D,20100119,000000,4.1594,4.5416,4.0157,4.5178,252895,0
BXMT.US,D,20100120,000000,4.47,4.47,4.1833,4.2065,142024,0
BXMT.US,D,20100121,000000,4.2788,4.2788,3.8243,3.92,130833,0
BXMT.US,D,20100122,000000,3.8002,4.3742,3.8002,4.0637,147347,0
BXMT.US,D,20100125,000000,4.0396,4.1116,3.8002,3.9679,87686,0
BXMT.US,D,20100126,000000,3.8481,3.9679,3.6334,3.6811,163441,0
BXMT.US,D,20100127,000000,3.7293,3.8002,3.3464,3.4419,176647,0
BXMT.US,D,20100128,000000,3.5854,3.5854,3.37,3.4658,124605,0
BXMT.US,D,20100129,000000,3.4658,3.4897,3.227,3.227,74113,0
BXMT.US,D,20100201,000000,3.251,3.4658,3.227,3.4658,74579,0
BXMT.US,D,20100202,000000,3.5854,3.6811,3.4179,3.6811,86437,0
BXMT.US,D,20100203,000000,3.7529,3.92,3.6334,3.8481,111317,0
BXMT.US,D,20100204,000000,3.7053,3.8243,3.4658,3.4658,72356,0
BXMT.US,D,20100205,000000,3.5135,3.6575,3.3941,3.4658,48540,0
BXMT.US,D,20100208,000000,3.4658,3.6575,3.4658,3.6095,28016,0
BXMT.US,D,20100209,000000,3.8959,3.8959,3.5854,3.8002,41164,0
BXMT.US,D,20100210,000000,3.7293,3.8002,3.6575,3.6575,21943,0
BXMT.US,D,20100211,000000,3.7293,3.7529,3.6334,3.7053,27331,0
BXMT.US,D,20100212,000000,3.5854,3.8002,3.5854,3.8002,30451,0
BXMT.US,D,20100216,000000,3.7766,3.8243,3.6095,3.7053,72261,0
BXMT.US,D,20100217,000000,3.7053,3.92,3.6334,3.8959,81283,0
BXMT.US,D,20100218,000000,3.7766,3.8722,3.7053,3.8243,32745,0
BXMT.US,D,20100219,000000,3.8243,4.1116,3.7293,3.8959,97207,0
BXMT.US,D,20100222,000000,3.9918,4.1833,3.944,4.0875,115227,0
BXMT.US,D,20100223,000000,4.0875,4.3742,4.0637,4.1594,117142,0
BXMT.US,D,20100224,000000,4.1594,4.2788,4.0875,4.1116,46300,0
BXMT.US,D,20100225,000000,4.0875,4.2304,3.944,4.0396,123626,0
BXMT.US,D,20100226,000000,4.0637,4.1594,3.9918,4.0396,61000,0
BXMT.US,D,20100301,000000,4.1116,4.2065,3.9918,4.1833,94538,0
BXMT.US,D,20100302,000000,4.3025,4.3025,4.1594,4.2304,67200,0
BXMT.US,D,20100303,000000,3.5135,3.5135,3.1792,3.3941,558157,0
BXMT.US,D,20100304,000000,3.3941,3.4658,3.2749,3.37,132194,0
BXMT.US,D,20100305,000000,3.4179,3.4658,2.9876,3.0595,265220,0
BXMT.US,D,20100308,000000,3.0595,3.3941,3.0119,3.3464,211474,0
BXMT.US,D,20100309,000000,3.3464,3.6334,3.2989,3.4658,213060,0
BXMT.US,D,20100310,000000,3.5615,3.5854,3.4658,3.4897,121865,0
BXMT.US,D,20100311,000000,3.5615,3.7053,3.4658,3.7053,87898,0
BXMT.US,D,20100312,000000,3.7053,3.7053,3.5135,3.5854,106785,0
BXMT.US,D,20100315,000000,3.6334,3.7053,3.4179,3.4658,96257,0
BXMT.US,D,20100316,000000,3.4897,3.4897,3.2989,3.4179,73937,0
BXMT.US,D,20100317,000000,3.5135,3.5615,3.3941,3.5135,49239,0
BXMT.US,D,20100318,000000,3.5135,3.7766,3.4658,3.7293,77859,0
BXMT.US,D,20100319,000000,3.6575,3.7053,3.37,3.6095,98681,0
BXMT.US,D,20100322,000000,3.4897,3.5854,3.4897,3.5615,29841,0
BXMT.US,D,20100323,000000,3.5135,3.8002,3.3464,3.6575,138332,0
BXMT.US,D,20100324,000000,3.7293,4.0875,3.5854,3.9918,384369,0
BXMT.US,D,20100325,000000,4.0875,4.2304,3.6575,3.7293,252510,0
BXMT.US,D,20100326,000000,3.8243,3.8722,3.6811,3.7529,44688,0
BXMT.US,D,20100329,000000,3.6575,3.7766,3.5854,3.6811,74378,0
BXMT.US,D,20100330,000000,3.6811,3.7053,3.5377,3.6095,62952,0
BXMT.US,D,20100331,000000,3.5615,3.7053,3.4179,3.7053,87207,0
BXMT.US,D,20100401,000000,3.7053,3.7529,3.5135,3.6575,74289,0
BXMT.US,D,20100405,000000,3.6575,3.944,3.6575,3.944,87225,0
BXMT.US,D,20100406,000000,3.8959,4.1116,3.7529,4.0157,109302,0
BXMT.US,D,20100407,000000,4.0637,4.2546,3.9679,4.0637,228367,0
BXMT.US,D,20100408,000000,4.0637,4.6609,3.944,4.5657,280897,0
BXMT.US,D,20100409,000000,4.6847,5.2345,4.6377,5.1388,447719,0
BXMT.US,D,20100412,000000,5.1388,5.4018,4.9002,5.3065,342892,0
BXMT.US,D,20100413,000000,5.379,5.5701,5.0676,5.379,188744,0
BXMT.US,D,20100414,000000,5.5456,5.5456,5.2105,5.3065,121063,0
BXMT.US,D,20100415,000000,5.6894,6.1684,5.2589,6.1684,324865,0
BXMT.US,D,20100416,000000,6.7406,6.7653,5.3065,6.0006,440633,0
BXMT.US,D,20100419,000000,5.9511,6.454,5.7362,6.3828,187354,0
BXMT.US,D,20100420,000000,6.4307,6.8139,6.4307,6.7174,218415,0
BXMT.US,D,20100421,000000,6.6687,6.6687,6.2383,6.4771,193698,0
BXMT.US,D,20100422,000000,6.2383,6.7653,5.9511,6.6223,228110,0
BXMT.US,D,20100423,000000,6.6223,6.7406,6.3099,6.4307,123030,0
BXMT.US,D,20100426,000000,6.5006,6.6687,6.263,6.4771,128872,0
BXMT.US,D,20100427,000000,6.406,6.5006,5.8319,6.0233,146925,0
BXMT.US,D,20100428,000000,6.1422,6.2383,5.8568,5.8568,115311,0
BXMT.US,D,20100429,000000,6.0006,6.3351,5.8808,6.3351,183350,0
BXMT.US,D,20100430,000000,6.2141,6.6223,6.1684,6.2865,167883,0
BXMT.US,D,20100503,000000,6.1911,6.2865,5.4256,5.4978,235379,0
BXMT.US,D,20100504,000000,5.4497,5.4497,5.0199,5.0199,144744,0
BXMT.US,D,20100505,000000,4.9961,4.9961,3.944,4.7327,354070,0
BXMT.US,D,20100506,000000,4.7806,5.0676,3.944,4.2304,213847,0
BXMT.US,D,20100507,000000,4.3265,4.7563,3.944,4.6609,199102,0
BXMT.US,D,20100510,000000,5.1152,5.379,4.9002,4.9961,186974,0
BXMT.US,D,20100511,000000,4.9721,5.0676,4.8283,4.9721,88564,0
BXMT.US,D,20100512,000000,4.9002,5.163,4.8522,4.9002,95881,0
BXMT.US,D,20100513,000000,4.8761,4.9961,4.5416,4.6377,96909,0
BXMT.US,D,20100514,000000,4.7806,4.7806,4.3265,4.4221,92473,0
BXMT.US,D,20100517,000000,4.4221,4.6609,4.0637,4.1594,118929,0
BXMT.US,D,20100518,000000,4.1833,4.47,4.1833,4.2304,79084,0
BXMT.US,D,20100519,000000,4.1833,4.2065,3.8002,4.0637,139000,0
BXMT.US,D,20100520,000000,3.8722,3.944,3.37,3.6334,156866,0
BXMT.US,D,20100521,000000,3.5615,3.944,3.3941,3.7293,193360,0
BXMT.US,D,20100524,000000,3.7293,4.0396,3.6334,3.8243,89061,0
BXMT.US,D,20100525,000000,3.5854,3.7293,3.4179,3.6811,106149,0
BXMT.US,D,20100526,000000,3.8481,4.2788,3.7766,3.9679,149557,0
BXMT.US,D,20100527,000000,4.1594,4.4221,3.9918,4.3982,159622,0
BXMT.US,D,20100528,000000,4.3982,4.5178,4.2065,4.494,84397,0
BXMT.US,D,20100601,000000,4.3982,4.5178,4.1833,4.494,63364,0
BXMT.US,D,20100602,000000,4.4221,4.6135,4.4221,4.494,43661,0
BXMT.US,D,20100603,000000,4.4461,4.6609,4.4461,4.6377,51989,0
BXMT.US,D,20100604,000000,4.494,4.5178,4.3025,4.3265,65476,0
BXMT.US,D,20100607,000000,4.3025,4.3025,3.8243,3.8959,43860,0
BXMT.US,D,20100608,000000,3.944,4.0637,3.5854,3.7529,102132,0
BXMT.US,D,20100609,000000,3.8243,3.8959,3.7293,3.8481,46105,0
BXMT.US,D,20100610,000000,3.8243,4.0396,3.7293,3.944,32003,0
BXMT.US,D,20100611,000000,3.8481,4.2788,3.8243,4.2788,17068,0
BXMT.US,D,20100614,000000,4.2065,4.5178,4.2065,4.4221,52213,0
BXMT.US,D,20100615,000000,4.4461,4.494,4.2304,4.4461,39185,0
BXMT.US,D,20100616,000000,4.3265,4.4221,4.1833,4.3025,31527,0
BXMT.US,D,20100617,000000,4.2304,4.3025,4.0637,4.1833,15983,0
BXMT.US,D,20100618,000000,4.1356,4.4221,4.0875,4.3025,37568,0
BXMT.US,D,20100621,000000,4.4221,4.4221,4.1833,4.2304,45123,0
BXMT.US,D,20100622,000000,4.1833,4.3265,3.944,3.944,39425,0
BXMT.US,D,20100623,000000,3.9918,4.0637,3.8243,3.9679,32919,0
BXMT.US,D,20100624,000000,3.92,4.1594,3.8959,4.1594,34078,0
BXMT.US,D,20100625,000000,4.1594,4.3025,3.8243,4.1833,61486,0
BXMT.US,D,20100628,000000,4.0875,4.1594,3.92,4.0637,23515,0
BXMT.US,D,20100629,000000,3.9679,4.0396,3.8722,3.8959,51927,0
BXMT.US,D,20100630,000000,3.944,4.0637,3.8481,3.944,18051,0
BXMT.US,D,20100701,000000,3.9679,4.0157,3.6575,3.6575,50081,0
BXMT.US,D,20100702,000000,3.7766,4.0157,3.6095,3.6334,17517,0
BXMT.US,D,20100706,000000,3.7293,3.8481,3.5854,3.6334,35932,0
BXMT.US,D,20100707,000000,3.5854,3.8722,3.3941,3.8481,28149,0
BXMT.US,D,20100708,000000,3.944,3.9679,3.7053,3.8959,13480,0
BXMT.US,D,20100709,000000,3.944,4.4221,3.8481,4.3504,61654,0
BXMT.US,D,20100712,000000,4.3982,4.5416,4.1356,4.4221,31812,0
BXMT.US,D,20100713,000000,4.494,4.494,4.1833,4.2788,38839,0
BXMT.US,D,20100714,000000,4.2065,4.6609,4.2065,4.47,70777,0
BXMT.US,D,20100715,000000,4.5178,4.5897,4.0875,4.5416,38185,0
BXMT.US,D,20100716,000000,4.5897,4.5897,4.2065,4.2546,25442,0
BXMT.US,D,20100719,000000,4.2065,4.3742,4.1116,4.1356,15109,0
BXMT.US,D,20100720,000000,4.0637,4.3025,3.9918,4.1833,24404,0
BXMT.US,D,20100721,000000,4.1356,4.3025,3.9679,4.0396,16541,0
BXMT.US,D,20100722,000000,4.0157,4.2546,4.0157,4.0875,22119,0
BXMT.US,D,20100723,000000,4.0157,4.1833,3.9679,4.0637,20887,0
BXMT.US,D,20100726,000000,4.0157,4.3265,4.0157,4.3025,50707,0
BXMT.US,D,20100727,000000,4.3025,4.3025,4.1116,4.2065,49283,0
BXMT.US,D,20100728,000000,4.2788,4.5178,4.2065,4.47,90074,0
BXMT.US,D,20100729,000000,4.5178,4.5178,4.1356,4.3265,54486,0
BXMT.US,D,20100730,000000,4.1116,4.3504,4.1116,4.3025,36536,0
BXMT.US,D,20100802,000000,4.2788,4.4221,4.2065,4.4221,40902,0
BXMT.US,D,20100803,000000,4.3025,4.3982,4.3025,4.3265,36885,0
BXMT.US,D,20100804,000000,4.3742,4.3742,4.1594,4.2546,54416,0
BXMT.US,D,20100805,000000,4.3025,4.3982,4.3025,4.3265,48426,0
BXMT.US,D,20100806,000000,4.3265,4.5178,4.3025,4.4461,27954,0
BXMT.US,D,20100809,000000,4.494,4.494,4.4221,4.4461,19711,0
BXMT.US,D,20100810,000000,4.3982,4.3982,4.3025,4.3025,29139,0
BXMT.US,D,20100811,000000,4.2788,4.2788,3.8481,3.8481,77146,0
BXMT.US,D,20100812,000000,3.8722,4.4221,3.7293,4.2788,59583,0
BXMT.US,D,20100813,000000,4.2788,4.3265,4.1116,4.1116,13325,0
BXMT.US,D,20100816,000000,4.1594,4.1594,3.8481,4.0157,32106,0
BXMT.US,D,20100817,000000,3.9918,4.1833,3.944,4.1833,27989,0
BXMT.US,D,20100818,000000,4.1356,4.1833,4.0875,4.1356,7612,0
BXMT.US,D,20100819,000000,4.0637,4.0875,4.0157,4.0875,11402,0
BXMT.US,D,20100820,000000,4.0875,4.1116,3.9918,4.1116,8304,0
BXMT.US,D,20100823,000000,4.1116,4.2065,4.0875,4.1594,33463,0
BXMT.US,D,20100824,000000,4.1594,4.1833,3.9679,3.9679,32769,0
BXMT.US,D,20100825,000000,3.9679,4.1833,3.8959,4.1356,34692,0
BXMT.US,D,20100826,000000,4.1833,4.3504,4.0875,4.1116,65742,0
BXMT.US,D,20100827,000000,4.2065,4.3025,4.0637,4.0875,50940,0
BXMT.US,D,20100830,000000,4.0875,4.2304,3.944,3.9679,37054,0
BXMT.US,D,20100831,000000,4.0157,4.3025,3.9679,3.9918,32530,0
BXMT.US,D,20100901,000000,4.0396,4.2304,3.9918,4.0875,23740,0
BXMT.US,D,20100902,000000,4.1356,4.2304,4.0875,4.1594,23452,0
BXMT.US,D,20100903,000000,4.1594,4.2788,4.1356,4.1594,23090,0
BXMT.US,D,20100907,000000,4.1833,4.2065,4.0637,4.0637,23810,0
BXMT.US,D,20100908,000000,4.0157,4.2304,3.9918,4.1594,48439,0
BXMT.US,D,20100909,000000,4.1594,4.2304,4.0637,4.1356,16203,0
BXMT.US,D,20100910,000000,4.1594,4.2065,4.1116,4.1116,6261,0
BXMT.US,D,20100913,000000,4.1116,4.2065,3.8243,3.9918,76152,0
BXMT.US,D,20100914,000000,3.9918,4.1116,3.9679,4.0157,20817,0
BXMT.US,D,20100915,000000,3.944,4.0637,3.8722,3.92,19650,0
BXMT.US,D,20100916,000000,3.8722,4.0157,3.8243,4.0157,21878,0
BXMT.US,D,20100917,000000,3.9918,4.0637,3.8481,3.8722,23986,0
BXMT.US,D,20100920,000000,3.8959,3.944,3.8243,3.8959,44728,0
BXMT.US,D,20100921,000000,3.8722,4.0396,3.6334,3.7529,115160,0
BXMT.US,D,20100922,000000,3.7053,3.8002,3.6811,3.7053,7681,0
BXMT.US,D,20100923,000000,3.6811,3.7766,3.6811,3.6811,19273,0
BXMT.US,D,20100924,000000,3.7529,3.7529,3.6811,3.7053,30479,0
BXMT.US,D,20100927,000000,3.7293,3.92,3.6334,3.8243,30382,0
BXMT.US,D,20100928,000000,3.8243,3.8722,3.7529,3.7529,13695,0
BXMT.US,D,20100929,000000,3.7529,3.8959,3.7293,3.8243,15344,0
BXMT.US,D,20100930,000000,3.7766,3.944,3.7529,3.8722,11382,0
BXMT.US,D,20101001,000000,3.92,4.0157,3.5854,3.7529,33357,0
BXMT.US,D,20101004,000000,3.7529,4.0637,3.7529,3.7766,52744,0
BXMT.US,D,20101005,000000,3.8481,3.92,3.7293,3.8243,28712,0
BXMT.US,D,20101006,000000,3.8243,3.9679,3.8243,3.92,16553,0
BXMT.US,D,20101007,000000,3.9679,3.9679,3.8481,3.944,18597,0
BXMT.US,D,20101008,000000,3.92,3.944,3.7529,3.92,18217,0
BXMT.US,D,20101011,000000,3.8722,3.944,3.8243,3.8722,11791,0
BXMT.US,D,20101012,000000,3.8243,3.8722,3.8002,3.8002,18857,0
BXMT.US,D,20101013,000000,3.8243,4.0396,3.8243,3.9679,55587,0
BXMT.US,D,20101014,000000,4.0637,4.1594,3.9679,4.1594,46729,0
BXMT.US,D,20101015,000000,4.1594,4.1833,3.944,4.0875,34481,0
BXMT.US,D,20101018,000000,4.0637,4.2304,4.0157,4.2304,34280,0
BXMT.US,D,20101019,000000,4.2065,4.3265,4.1594,4.3025,60963,0
BXMT.US,D,20101020,000000,4.3504,4.3504,4.0875,4.1116,29596,0
BXMT.US,D,20101021,000000,4.1594,4.2546,3.8959,3.8959,15663,0
BXMT.US,D,20101022,000000,3.944,4.0157,3.8722,3.8722,10993,0
BXMT.US,D,20101025,000000,3.8243,4.2546,3.8243,4.1356,69888,0
BXMT.US,D,20101026,000000,4.2546,4.2546,4.0637,4.0637,22397,0
BXMT.US,D,20101027,000000,3.9679,3.9679,3.227,3.4897,246308,0
BXMT.US,D,20101028,000000,3.227,3.4658,3.227,3.4658,92837,0
BXMT.US,D,20101029,000000,3.4179,3.5135,3.251,3.4897,65908,0
BXMT.US,D,20101101,000000,3.4658,3.5854,3.37,3.5854,53185,0
BXMT.US,D,20101102,000000,3.5854,3.6095,3.3941,3.4897,36056,0
BXMT.US,D,20101103,000000,3.4179,3.4179,3.3223,3.3464,32650,0
BXMT.US,D,20101104,000000,3.3223,3.4179,3.3223,3.4179,39381,0
BXMT.US,D,20101105,000000,3.37,3.4179,3.3223,3.3223,43465,0
BXMT.US,D,20101108,000000,3.3223,3.3223,3.251,3.2749,29230,0
BXMT.US,D,20101109,000000,3.2749,3.37,3.251,3.2989,18865,0
BXMT.US,D,20101110,000000,3.2989,3.3941,3.2989,3.3464,17733,0
BXMT.US,D,20101111,000000,3.3941,3.3941,3.2989,3.2989,12221,0
BXMT.US,D,20101112,000000,3.2989,3.3464,3.2989,3.3223,10787,0
BXMT.US,D,20101115,000000,3.3464,3.37,3.227,3.227,57676,0
BXMT.US,D,20101116,000000,3.251,3.4179,3.227,3.3223,128298,0
BXMT.US,D,20101117,000000,3.3223,3.37,3.251,3.37,13846,0
BXMT.US,D,20101118,000000,3.37,3.37,3.251,3.3464,30289,0
BXMT.US,D,20101119,000000,3.3223,3.3464,3.251,3.2749,19033,0
BXMT.US,D,20101122,000000,3.2749,3.2989,3.2033,3.2033,44046,0
BXMT.US,D,20101123,000000,3.1554,3.2033,2.9876,3.0119,48758,0
BXMT.US,D,20101124,000000,3.0595,3.0595,2.8919,2.8919,30580,0
BXMT.US,D,20101126,000000,2.8688,2.9637,2.8688,2.9637,3319,0
BXMT.US,D,20101129,000000,2.9159,2.9637,2.8919,2.9402,17081,0
BXMT.US,D,20101130,000000,2.8919,2.9876,2.8688,2.8688,36581,0
BXMT.US,D,20101201,000000,2.8919,2.8919,2.4144,2.7493,71751,0
BXMT.US,D,20101202,000000,2.7493,3.0355,2.725,3.0355,70363,0
BXMT.US,D,20101203,000000,2.9876,3.1076,2.9159,3.0355,54311,0
BXMT.US,D,20101206,000000,3.0119,3.251,2.9876,3.2033,53922,0
BXMT.US,D,20101207,000000,3.2989,3.2989,3.1076,3.1076,47154,0
BXMT.US,D,20101208,000000,3.0836,3.251,3.0836,3.1315,22010,0
BXMT.US,D,20101209,000000,3.1792,3.1792,3.1076,3.1315,12719,0
BXMT.US,D,20101210,000000,3.1076,3.227,3.1076,3.227,19284,0
BXMT.US,D,20101213,000000,3.3223,3.3464,3.1554,3.251,38545,0
BXMT.US,D,20101214,000000,3.2989,3.2989,3.1792,3.2033,18213,0
BXMT.US,D,20101215,000000,3.3223,3.3464,3.1792,3.2989,49259,0
BXMT.US,D,20101216,000000,3.2749,3.3223,3.2033,3.3223,25788,0
BXMT.US,D,20101217,000000,3.2749,3.4179,3.2749,3.4179,37767,0
BXMT.US,D,20101220,000000,3.4179,3.4897,3.3223,3.4179,93316,0
BXMT.US,D,20101221,000000,3.3941,3.6811,3.3941,3.6334,87504,0
BXMT.US,D,20101222,000000,3.6095,3.8243,3.6095,3.8243,75520,0
BXMT.US,D,20101223,000000,3.8243,3.8243,3.5854,3.6334,59721,0
BXMT.US,D,20101227,000000,3.7766,3.7766,3.5854,3.6095,21346,0
BXMT.US,D,20101228,000000,3.6095,3.7053,3.5854,3.6095,30149,0
BXMT.US,D,20101229,000000,3.5854,3.7529,3.5854,3.6811,58158,0
BXMT.US,D,20101230,000000,3.7053,3.7293,3.5854,3.6575,19941,0
BXMT.US,D,20101231,000000,3.6334,3.7529,3.5854,3.7053,33259,0
BXMT.US,D,20110103,000000,3.7529,3.7529,3.4419,3.5854,63041,0
BXMT.US,D,20110104,000000,3.5615,3.7529,3.5615,3.6811,29005,0
BXMT.US,D,20110105,000000,3.7053,3.7053,3.5377,3.6334,19547,0
BXMT.US,D,20110106,000000,3.7053,3.7293,3.6334,3.6334,16431,0
BXMT.US,D,20110107,000000,3.6334,3.7053,3.5854,3.6095,21562,0
BXMT.US,D,20110110,000000,3.6334,3.944,3.6095,3.7293,66962,0
BXMT.US,D,20110111,000000,3.7293,3.92,3.7293,3.8959,22283,0
BXMT.US,D,20110112,000000,3.92,4.5178,3.8959,4.5178,231947,0
BXMT.US,D,20110113,000000,4.5897,5.9511,4.494,5.4256,340787,0
BXMT.US,D,20110114,000000,5.6651,5.9275,5.0199,5.3301,295095,0
BXMT.US,D,20110118,000000,5.4497,5.4743,4.8283,4.9002,128250,0
BXMT.US,D,20110119,000000,4.9242,4.9961,4.3982,4.4221,118432,0
BXMT.US,D,20110120,000000,4.6135,5.2105,4.2546,5.1152,170066,0
BXMT.US,D,20110121,000000,5.0437,5.3065,4.7089,4.7806,129958,0
BXMT.US,D,20110124,000000,4.8283,4.9721,4.8045,4.9481,22241,0
BXMT.US,D,20110125,000000,4.9002,5.0199,4.7806,4.9481,21521,0
BXMT.US,D,20110126,000000,5.0437,5.1152,4.8283,5.0676,48155,0
BXMT.US,D,20110127,000000,5.0199,5.1152,4.8045,4.8045,66848,0
BXMT.US,D,20110128,000000,4.8761,4.9002,4.494,4.5897,42264,0
BXMT.US,D,20110131,000000,4.5657,4.8045,4.3504,4.3982,49503,0
BXMT.US,D,20110201,000000,4.6377,4.7327,4.4221,4.5416,47224,0
BXMT.US,D,20110202,000000,4.6847,4.6847,4.3742,4.4221,49408,0
BXMT.US,D,20110203,000000,4.3982,4.4461,4.2546,4.4221,30793,0
BXMT.US,D,20110204,000000,4.3504,4.5416,4.3265,4.47,30840,0
BXMT.US,D,20110207,000000,4.47,5.0199,4.47,4.9961,136605,0
BXMT.US,D,20110208,000000,4.9961,5.1388,4.8522,4.9242,69192,0
BXMT.US,D,20110209,000000,4.9002,4.9721,4.7806,4.8045,32651,0
BXMT.US,D,20110210,000000,4.7563,5.0199,4.7327,4.9961,27032,0
BXMT.US,D,20110211,000000,4.9961,5.6169,4.9961,5.5456,140358,0
BXMT.US,D,20110214,000000,5.5934,5.8568,5.4018,5.4497,117797,0
BXMT.US,D,20110215,000000,5.4497,5.5456,5.1152,5.379,41099,0
BXMT.US,D,20110216,000000,5.4497,5.6169,5.2827,5.4497,57647,0
BXMT.US,D,20110218,000000,5.4978,5.5456,5.1388,5.3065,70878,0
BXMT.US,D,20110222,000000,5.1388,5.2105,4.9002,5.0676,110855,0
BXMT.US,D,20110223,000000,5.0199,5.2105,4.8522,5.2105,46717,0
BXMT.US,D,20110224,000000,5.2105,5.8089,5.0676,5.8089,116137,0
BXMT.US,D,20110225,000000,5.8319,6.2141,5.7362,6.2141,251098,0
BXMT.US,D,20110228,000000,6.4307,7.0286,6.3351,6.7406,221989,0
BXMT.US,D,20110301,000000,6.86,7.0506,6.3591,6.3828,209407,0
BXMT.US,D,20110302,000000,6.3351,6.6687,5.4978,5.5701,236743,0
BXMT.US,D,20110303,000000,6.0956,6.6451,5.5934,6.5006,307402,0
BXMT.US,D,20110304,000000,6.5496,6.5496,5.6411,6.0956,219904,0
BXMT.US,D,20110307,000000,6.1684,6.4771,5.8089,6.406,92872,0
BXMT.US,D,20110308,000000,6.4771,6.5723,6.1422,6.5496,69508,0
BXMT.US,D,20110309,000000,6.5723,6.5723,6.3351,6.3591,46386,0
BXMT.US,D,20110310,000000,6.2141,6.3099,5.9767,6.1422,70078,0
BXMT.US,D,20110311,000000,6.0006,6.1422,5.9047,6.0006,44910,0
BXMT.US,D,20110314,000000,5.9511,5.9767,5.7607,5.9047,67762,0
BXMT.US,D,20110315,000000,5.7362,5.8808,5.6169,5.6894,82196,0
BXMT.US,D,20110316,000000,5.6651,5.8319,5.1867,5.2827,99917,0
BXMT.US,D,20110317,000000,5.4978,5.6169,5.379,5.4497,92224,0
BXMT.US,D,20110318,000000,5.4978,5.8808,5.1867,5.5701,178313,0
BXMT.US,D,20110321,000000,5.7127,6.454,5.5701,6.0233,173931,0
BXMT.US,D,20110322,000000,6.0956,6.3099,5.9047,6.1684,70395,0
BXMT.US,D,20110323,000000,6.1187,6.1187,5.7607,5.785,47371,0
BXMT.US,D,20110324,000000,5.7127,5.9047,5.6169,5.8808,41363,0
BXMT.US,D,20110325,000000,5.8568,5.8808,5.6411,5.6894,31446,0
BXMT.US,D,20110328,000000,5.6169,5.7127,5.4018,5.4978,66361,0
BXMT.US,D,20110329,000000,5.4743,5.8568,5.4018,5.8089,97147,0
BXMT.US,D,20110330,000000,5.8089,5.8089,5.5934,5.7362,32439,0
BXMT.US,D,20110331,000000,5.785,5.785,5.4497,5.4743,69947,0
BXMT.US,D,20110401,000000,5.5456,5.9047,5.4978,5.8808,138196,0
BXMT.US,D,20110404,000000,5.8568,6.9787,5.8568,6.9787,366293,0
BXMT.US,D,20110405,000000,6.8366,7.5051,6.5265,6.7892,306107,0
BXMT.US,D,20110406,000000,6.8366,7.242,6.8139,7.1003,156845,0
BXMT.US,D,20110407,000000,7.171,7.457,7.171,7.4342,120304,0
BXMT.US,D,20110408,000000,7.457,7.6726,7.4342,7.6726,77579,0
BXMT.US,D,20110411,000000,7.6961,9.2779,7.6493,9.1518,274960,0
BXMT.US,D,20110412,000000,9.2018,9.562,8.748,8.8197,286427,0
BXMT.US,D,20110413,000000,8.8704,8.9156,7.9834,8.2688,178245,0
BXMT.US,D,20110414,000000,8.1974,8.2484,7.6726,8.1022,126716,0
BXMT.US,D,20110415,000000,8.1754,8.4859,7.9356,8.1754,75372,0
BXMT.US,D,20110418,000000,8.2688,8.2688,7.6493,7.7695,134189,0
