<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20060718,000000,8.1371,8.1535,8.0968,8.1087,122316,0
MUC.US,D,20060719,000000,8.1645,8.1818,8.1248,8.1724,72231,0
MUC.US,D,20060720,000000,8.1298,8.1919,8.1087,8.1869,69676,0
MUC.US,D,20060721,000000,8.1645,8.242,8.1599,8.2309,104939,0
MUC.US,D,20060724,000000,8.3504,8.3504,8.2309,8.2895,123508,0
MUC.US,D,20060725,000000,8.3182,8.3182,8.2758,8.3087,73428,0
MUC.US,D,20060726,000000,8.3393,8.4263,8.3182,8.3572,99650,0
MUC.US,D,20060727,000000,8.3504,8.4406,8.3504,8.4078,100688,0
MUC.US,D,20060728,000000,8.3347,8.4353,8.3297,8.3717,187384,0
MUC.US,D,20060731,000000,8.313,8.3894,8.313,8.3894,103409,0
MUC.US,D,20060801,000000,8.3894,8.4406,8.3572,8.4353,70521,0
MUC.US,D,20060802,000000,8.478,8.5037,8.4078,8.4531,75642,0
MUC.US,D,20060803,000000,8.4592,8.4888,8.4078,8.478,103920,0
MUC.US,D,20060804,000000,8.4204,8.5221,8.4204,8.5037,134739,0
MUC.US,D,20060807,000000,8.4666,8.5515,8.4666,8.478,54678,0
MUC.US,D,20060808,000000,8.5296,8.5324,8.5003,8.5109,47184,0
MUC.US,D,20060809,000000,8.5462,8.6198,8.5003,8.5661,85688,0
MUC.US,D,20060810,000000,8.6405,8.6405,8.5162,8.5462,71549,0
MUC.US,D,20060811,000000,8.5825,8.596,8.5386,8.5462,55197,0
MUC.US,D,20060814,000000,8.606,8.606,8.5162,8.5462,58939,0
MUC.US,D,20060815,000000,8.606,8.6259,8.5221,8.5825,72738,0
MUC.US,D,20060816,000000,8.6405,8.646,8.5897,8.596,82962,0
MUC.US,D,20060817,000000,8.6405,8.646,8.5579,8.5713,83137,0
MUC.US,D,20060818,000000,8.606,8.606,8.5462,8.5515,68831,0
MUC.US,D,20060821,000000,8.5713,8.6006,8.5462,8.5825,60988,0
MUC.US,D,20060822,000000,8.6306,8.646,8.5825,8.596,118903,0
MUC.US,D,20060823,000000,8.6405,8.6405,8.5515,8.5759,80404,0
MUC.US,D,20060824,000000,8.6405,8.6569,8.6259,8.6569,60988,0
MUC.US,D,20060825,000000,8.7003,8.7003,8.6343,8.7003,58939,0
MUC.US,D,20060828,000000,8.7052,8.7135,8.6569,8.7135,30488,0
MUC.US,D,20060829,000000,8.7419,8.7515,8.7135,8.7465,103223,0
MUC.US,D,20060830,000000,8.7962,8.8081,8.7465,8.7652,82450,0
MUC.US,D,20060831,000000,8.8129,8.8202,8.7652,8.7841,67790,0
MUC.US,D,20060901,000000,8.7962,8.8081,8.771,8.7841,49226,0
MUC.US,D,20060905,000000,8.7841,8.81,8.7764,8.7764,47697,0
MUC.US,D,20060906,000000,8.7962,8.8024,8.7419,8.7465,42234,0
MUC.US,D,20060907,000000,8.8024,8.81,8.7052,8.7243,95050,0
MUC.US,D,20060908,000000,8.7652,8.771,8.6878,8.7515,56731,0
MUC.US,D,20060911,000000,8.7652,8.7841,8.7307,8.7652,56548,0
MUC.US,D,20060912,000000,8.7764,8.7906,8.7465,8.7652,82103,0
MUC.US,D,20060913,000000,8.7906,8.7906,8.7515,8.7515,66947,0
MUC.US,D,20060914,000000,8.771,8.7764,8.7243,8.7419,63199,0
MUC.US,D,20060915,000000,8.7588,8.7841,8.7419,8.771,50766,0
MUC.US,D,20060918,000000,8.7962,8.8024,8.7588,8.7588,45649,0
MUC.US,D,20060919,000000,8.7652,8.771,8.7419,8.7588,39182,0
MUC.US,D,20060920,000000,8.7372,8.7841,8.7372,8.7515,80921,0
MUC.US,D,20060921,000000,8.7465,8.7962,8.7465,8.7962,47526,0
MUC.US,D,20060922,000000,8.8024,8.8321,8.7652,8.8081,83137,0
MUC.US,D,20060925,000000,8.8202,8.8246,8.7764,8.7764,51955,0
MUC.US,D,20060926,000000,8.8129,8.8246,8.8024,8.8081,65924,0
MUC.US,D,20060927,000000,8.8246,8.857,8.8129,8.8494,75805,0
MUC.US,D,20060928,000000,8.857,8.8618,8.8129,8.8246,94716,0
MUC.US,D,20060929,000000,8.8321,8.8618,8.8202,8.8202,43099,0
MUC.US,D,20061002,000000,8.8246,8.857,8.7841,8.7962,92158,0
MUC.US,D,20061003,000000,8.81,8.81,8.7588,8.7841,78195,0
MUC.US,D,20061004,000000,8.8246,8.8246,8.7764,8.7962,50245,0
MUC.US,D,20061005,000000,8.7906,8.8024,8.7419,8.7652,78874,0
MUC.US,D,20061006,000000,8.7465,8.7652,8.7372,8.7515,46163,0
MUC.US,D,20061009,000000,8.7841,8.7841,8.7243,8.7243,108001,0
MUC.US,D,20061010,000000,8.7135,8.7419,8.7003,8.7003,74781,0
MUC.US,D,20061011,000000,8.7515,8.7515,8.6952,8.7465,116515,0
MUC.US,D,20061012,000000,8.7419,8.7419,8.6878,8.72,108339,0
MUC.US,D,20061013,000000,8.7052,8.72,8.6343,8.6343,78363,0
MUC.US,D,20061016,000000,8.6687,8.6749,8.6198,8.6405,84664,0
MUC.US,D,20061017,000000,8.6343,8.6405,8.5661,8.5897,124691,0
MUC.US,D,20061018,000000,8.6006,8.606,8.4948,8.5109,216007,0
MUC.US,D,20061019,000000,8.4888,8.5579,8.4843,8.5037,148724,0
MUC.US,D,20061020,000000,8.4735,8.5579,8.4735,8.5037,59623,0
MUC.US,D,20061023,000000,8.5003,8.5462,8.5003,8.5109,56394,0
MUC.US,D,20061024,000000,8.5037,8.5221,8.4531,8.4531,53999,0
MUC.US,D,20061025,000000,8.4666,8.5296,8.4479,8.5109,97268,0
MUC.US,D,20061026,000000,8.5162,8.5386,8.4948,8.5162,65248,0
MUC.US,D,20061027,000000,8.5296,8.5897,8.5296,8.5825,78195,0
MUC.US,D,20061030,000000,8.5897,8.6198,8.5825,8.606,84320,0
MUC.US,D,20061031,000000,8.6198,8.6306,8.5897,8.6006,72231,0
MUC.US,D,20061101,000000,8.606,8.6749,8.606,8.6623,143262,0
MUC.US,D,20061102,000000,8.6623,8.6623,8.5897,8.6259,142756,0
MUC.US,D,20061103,000000,8.6505,8.6952,8.5825,8.6952,113621,0
MUC.US,D,20061106,000000,8.6687,8.7003,8.6505,8.6952,60652,0
MUC.US,D,20061107,000000,8.6878,8.7419,8.6878,8.7372,80404,0
MUC.US,D,20061108,000000,8.8246,8.8246,8.7243,8.7841,65582,0
MUC.US,D,20061109,000000,8.7841,8.8246,8.7841,8.8202,50085,0
MUC.US,D,20061110,000000,8.8024,8.81,8.7652,8.8024,83137,0
MUC.US,D,20061113,000000,8.8024,8.8024,8.771,8.7962,70863,0
MUC.US,D,20061114,000000,8.7962,8.8024,8.7764,8.8024,110897,0
MUC.US,D,20061115,000000,8.8024,8.8321,8.7764,8.8024,110897,0
MUC.US,D,20061116,000000,8.7906,8.8432,8.7906,8.8321,97606,0
MUC.US,D,20061117,000000,8.857,8.857,8.8321,8.8432,62007,0
MUC.US,D,20061120,000000,8.8321,8.867,8.8321,8.857,33905,0
MUC.US,D,20061121,000000,8.8734,8.8734,8.8432,8.8618,53658,0
MUC.US,D,20061122,000000,8.8734,8.8876,8.857,8.867,59958,0
MUC.US,D,20061124,000000,8.8734,8.8734,8.8618,8.867,5453,0
MUC.US,D,20061127,000000,8.867,8.8798,8.8432,8.857,68315,0
MUC.US,D,20061128,000000,8.8494,8.8936,8.8321,8.857,109031,0
MUC.US,D,20061129,000000,8.8798,8.8936,8.8734,8.8936,35438,0
MUC.US,D,20061130,000000,8.9363,8.9443,8.9,8.9297,51282,0
MUC.US,D,20061201,000000,8.9443,9.0276,8.8936,8.9297,118735,0
MUC.US,D,20061204,000000,8.9509,8.9668,8.9187,8.9603,37642,0
MUC.US,D,20061205,000000,8.9668,8.9799,8.9363,8.9363,68133,0
MUC.US,D,20061206,000000,8.8024,8.8321,8.7419,8.7465,248546,0
MUC.US,D,20061207,000000,8.7465,8.7588,8.4479,8.5324,384315,0
MUC.US,D,20061208,000000,8.5037,8.5661,8.4888,8.5221,98801,0
MUC.US,D,20061211,000000,8.5324,8.5579,8.5037,8.5515,69844,0
MUC.US,D,20061212,000000,8.5109,8.5713,8.5109,8.5462,119079,0
MUC.US,D,20061213,000000,8.4531,8.5162,8.4027,8.4027,140538,0
MUC.US,D,20061214,000000,8.4406,8.4479,8.3347,8.3717,224182,0
MUC.US,D,20061215,000000,8.3243,8.4078,8.3243,8.3504,256377,0
MUC.US,D,20061218,000000,8.3504,8.3775,8.3243,8.3572,279209,0
MUC.US,D,20061219,000000,8.3894,8.3894,8.3435,8.3572,108677,0
MUC.US,D,20061220,000000,8.3717,8.3717,8.3297,8.3435,111416,0
MUC.US,D,20061221,000000,8.3393,8.3572,8.3297,8.3347,62176,0
MUC.US,D,20061222,000000,8.3347,8.3347,8.2758,8.2968,120264,0
MUC.US,D,20061226,000000,8.2895,8.3572,8.2895,8.3572,106637,0
MUC.US,D,20061227,000000,8.3775,8.3775,8.3297,8.3504,124530,0
MUC.US,D,20061228,000000,8.3572,8.3775,8.3297,8.3572,85688,0
MUC.US,D,20061229,000000,8.3894,8.4263,8.3435,8.4204,113966,0
MUC.US,D,20070103,000000,8.3717,8.4735,8.3717,8.4479,151265,0
MUC.US,D,20070104,000000,8.413,8.4406,8.3648,8.3894,131342,0
MUC.US,D,20070105,000000,8.3297,8.4078,8.3297,8.4078,110556,0
MUC.US,D,20070108,000000,8.3717,8.4078,8.3717,8.4027,31678,0
MUC.US,D,20070109,000000,8.3648,8.4263,8.3648,8.413,75458,0
MUC.US,D,20070110,000000,8.4204,8.4263,8.383,8.3894,119929,0
MUC.US,D,20070111,000000,8.3504,8.3957,8.3393,8.3572,81086,0
MUC.US,D,20070112,000000,8.3572,8.3572,8.2758,8.3087,149058,0
MUC.US,D,20070116,000000,8.3087,8.3297,8.2758,8.3297,144962,0
MUC.US,D,20070117,000000,8.3087,8.3504,8.3087,8.3393,50424,0
MUC.US,D,20070118,000000,8.3393,8.3717,8.3297,8.3297,85176,0
MUC.US,D,20070119,000000,8.3504,8.3775,8.3297,8.3648,49742,0
MUC.US,D,20070122,000000,8.3504,8.3957,8.3504,8.383,116515,0
MUC.US,D,20070123,000000,8.3572,8.3894,8.3297,8.3775,186529,0
MUC.US,D,20070124,000000,8.3504,8.3957,8.3435,8.383,71549,0
MUC.US,D,20070125,000000,8.3504,8.3775,8.3039,8.3087,80921,0
MUC.US,D,20070126,000000,8.2758,8.3393,8.2758,8.3243,71715,0
MUC.US,D,20070129,000000,8.3243,8.3648,8.313,8.3435,80749,0
MUC.US,D,20070130,000000,8.3243,8.3393,8.3087,8.3243,90459,0
MUC.US,D,20070131,000000,8.2895,8.3393,8.2895,8.3347,122995,0
MUC.US,D,20070201,000000,8.3297,8.3572,8.3182,8.3297,193176,0
MUC.US,D,20070202,000000,8.3347,8.3894,8.3347,8.383,152297,0
MUC.US,D,20070205,000000,8.383,8.383,8.3435,8.3775,95734,0
MUC.US,D,20070206,000000,8.383,8.383,8.3504,8.3775,101018,0
MUC.US,D,20070207,000000,8.3775,8.383,8.3572,8.3648,87395,0
MUC.US,D,20070208,000000,8.3648,8.3717,8.3393,8.3504,78363,0
MUC.US,D,20070209,000000,8.3347,8.3504,8.3087,8.3182,99493,0
MUC.US,D,20070212,000000,8.3243,8.3297,8.3039,8.3039,122213,0
MUC.US,D,20070213,000000,8.2824,8.3039,8.2634,8.2704,153314,0
MUC.US,D,20070214,000000,8.2704,8.3087,8.2704,8.2758,190727,0
MUC.US,D,20070215,000000,8.3087,8.3243,8.2895,8.3039,85688,0
MUC.US,D,20070216,000000,8.3087,8.3243,8.2968,8.2968,41734,0
MUC.US,D,20070220,000000,8.3039,8.3182,8.2758,8.2895,97785,0
MUC.US,D,20070221,000000,8.2704,8.2895,8.2482,8.2582,105443,0
MUC.US,D,20070222,000000,8.2369,8.2704,8.2181,8.2309,127588,0
MUC.US,D,20070223,000000,8.2181,8.2532,8.2058,8.2532,69337,0
MUC.US,D,20070226,000000,8.2369,8.2824,8.2369,8.2634,172223,0
MUC.US,D,20070227,000000,8.2704,8.3039,8.2582,8.2704,122657,0
MUC.US,D,20070228,000000,8.2758,8.3182,8.2758,8.3039,87905,0
MUC.US,D,20070301,000000,8.3182,8.3182,8.2895,8.2968,105443,0
MUC.US,D,20070302,000000,8.3087,8.3243,8.2895,8.2895,107322,0
MUC.US,D,20070305,000000,8.2968,8.313,8.2758,8.2758,129122,0
MUC.US,D,20070306,000000,8.2758,8.313,8.2758,8.2895,108677,0
MUC.US,D,20070307,000000,8.2895,8.313,8.2895,8.2968,69676,0
MUC.US,D,20070308,000000,8.3039,8.3297,8.2968,8.313,152464,0
MUC.US,D,20070309,000000,8.3039,8.3182,8.2895,8.3087,62524,0
MUC.US,D,20070312,000000,8.313,8.3347,8.3087,8.3182,82450,0
MUC.US,D,20070313,000000,8.313,8.313,8.2895,8.3039,49065,0
MUC.US,D,20070314,000000,8.3182,8.3182,8.2704,8.2824,108001,0
MUC.US,D,20070315,000000,8.2968,8.3039,8.2758,8.2968,117716,0
MUC.US,D,20070316,000000,8.2824,8.3087,8.2758,8.2895,118903,0
MUC.US,D,20070319,000000,8.3039,8.3087,8.2824,8.2968,75122,0
MUC.US,D,20070320,000000,8.3039,8.3347,8.2895,8.3347,104253,0
MUC.US,D,20070321,000000,8.3347,8.3504,8.3182,8.3393,78530,0
MUC.US,D,20070322,000000,8.3504,8.3717,8.3504,8.3717,69844,0
MUC.US,D,20070323,000000,8.3435,8.383,8.3435,8.3504,20269,0
MUC.US,D,20070326,000000,8.3572,8.4204,8.3572,8.3775,81257,0
MUC.US,D,20070327,000000,8.3894,8.3957,8.3572,8.3894,115671,0
MUC.US,D,20070328,000000,8.3648,8.4027,8.3572,8.3648,61322,0
MUC.US,D,20070329,000000,8.3957,8.3957,8.3504,8.3504,86534,0
MUC.US,D,20070330,000000,8.3572,8.3957,8.3572,8.3717,47364,0
MUC.US,D,20070402,000000,8.3717,8.4027,8.3717,8.3717,73768,0
MUC.US,D,20070403,000000,8.3717,8.4027,8.3717,8.4027,82791,0
MUC.US,D,20070404,000000,8.4027,8.4307,8.3894,8.4078,73086,0
MUC.US,D,20070405,000000,8.4307,8.4406,8.3894,8.413,124193,0
MUC.US,D,20070409,000000,8.4078,8.413,8.3894,8.4078,74958,0
MUC.US,D,20070410,000000,8.4078,8.4479,8.383,8.4479,123508,0
MUC.US,D,20070411,000000,8.4531,8.5759,8.4263,8.4263,114988,0
MUC.US,D,20070412,000000,8.383,8.4406,8.383,8.4027,93529,0
MUC.US,D,20070413,000000,8.4027,8.4307,8.3894,8.4027,35769,0
MUC.US,D,20070416,000000,8.3957,8.5386,8.3957,8.4204,108339,0
MUC.US,D,20070417,000000,8.4406,8.4406,8.3957,8.4263,68831,0
MUC.US,D,20070418,000000,8.4027,8.4406,8.4027,8.4204,48215,0
MUC.US,D,20070419,000000,8.4353,8.4531,8.413,8.413,126234,0
MUC.US,D,20070420,000000,8.4027,8.4531,8.4027,8.4263,62861,0
MUC.US,D,20070423,000000,8.4027,8.4479,8.4027,8.4263,65070,0
MUC.US,D,20070424,000000,8.413,8.4479,8.413,8.4204,68989,0
MUC.US,D,20070425,000000,8.4027,8.4353,8.4027,8.4078,77004,0
MUC.US,D,20070426,000000,8.4307,8.4531,8.4204,8.4204,71549,0
MUC.US,D,20070427,000000,8.4078,8.4592,8.4078,8.4204,74958,0
MUC.US,D,20070430,000000,8.4078,8.4406,8.4027,8.413,65582,0
MUC.US,D,20070501,000000,8.413,8.478,8.413,8.4592,89954,0
MUC.US,D,20070502,000000,8.4592,8.4888,8.4479,8.4531,57239,0
MUC.US,D,20070503,000000,8.4531,8.5037,8.4479,8.5003,123337,0
MUC.US,D,20070504,000000,8.5003,8.5003,8.4666,8.4843,87559,0
MUC.US,D,20070507,000000,8.4843,8.5037,8.4843,8.4888,38681,0
MUC.US,D,20070508,000000,8.5109,8.5162,8.4735,8.4843,43950,0
MUC.US,D,20070509,000000,8.4592,8.4843,8.413,8.4263,145481,0
MUC.US,D,20070510,000000,8.4531,8.4531,8.4307,8.4307,46850,0
MUC.US,D,20070511,000000,8.4204,8.4406,8.4027,8.4204,96927,0
MUC.US,D,20070514,000000,8.4204,8.4353,8.4078,8.4204,83807,0
MUC.US,D,20070515,000000,8.4027,8.4307,8.3957,8.4263,80921,0
MUC.US,D,20070516,000000,8.4263,8.4353,8.4078,8.4204,120947,0
MUC.US,D,20070517,000000,8.4406,8.4406,8.4204,8.4263,55874,0
MUC.US,D,20070518,000000,8.4479,8.4479,8.4263,8.4307,67632,0
MUC.US,D,20070521,000000,8.4263,8.4479,8.3957,8.3957,103567,0
MUC.US,D,20070522,000000,8.4027,8.4406,8.3894,8.3894,200682,0
MUC.US,D,20070523,000000,8.3894,8.4078,8.3297,8.3504,100164,0
MUC.US,D,20070524,000000,8.3347,8.3717,8.3039,8.3087,88758,0
MUC.US,D,20070525,000000,8.3393,8.3648,8.313,8.3504,59798,0
MUC.US,D,20070529,000000,8.3182,8.3572,8.3182,8.3393,89433,0
MUC.US,D,20070530,000000,8.3504,8.3504,8.3087,8.3243,198965,0
MUC.US,D,20070531,000000,8.3243,8.3347,8.2824,8.3039,189431,0
MUC.US,D,20070601,000000,8.3182,8.3182,8.2704,8.2704,46850,0
MUC.US,D,20070604,000000,8.2824,8.3182,8.2582,8.2895,126401,0
MUC.US,D,20070605,000000,8.2895,8.3039,8.2758,8.2824,79899,0
MUC.US,D,20070606,000000,8.2824,8.3039,8.2704,8.2758,86534,0
MUC.US,D,20070607,000000,8.2634,8.2704,8.0968,8.1535,151608,0
MUC.US,D,20070608,000000,8.1818,8.1995,8.1535,8.1869,130658,0
MUC.US,D,20070611,000000,8.1995,8.1995,8.103,8.103,98293,0
MUC.US,D,20070612,000000,8.1129,8.1179,7.9944,8.0006,138670,0
MUC.US,D,20070613,000000,7.9434,8.0301,7.9434,7.9877,214989,0
MUC.US,D,20070614,000000,7.9766,8.0057,7.9766,7.9825,117372,0
MUC.US,D,20070615,000000,7.9877,8.0842,7.9877,8.0661,111239,0
MUC.US,D,20070618,000000,8.0423,8.0778,8.0118,8.0118,108677,0
MUC.US,D,20070619,000000,8.0118,8.0661,8.0118,8.0484,83988,0
MUC.US,D,20070620,000000,8.091,8.0968,8.0423,8.0593,176143,0
MUC.US,D,20070621,000000,8.0118,8.091,8.0118,8.0484,100332,0
MUC.US,D,20070622,000000,8.0357,8.0484,8.0006,8.0166,91657,0
MUC.US,D,20070625,000000,8.0166,8.0534,8.0057,8.0301,85513,0
MUC.US,D,20070626,000000,8.0593,8.0593,8.0006,8.0006,102550,0
MUC.US,D,20070627,000000,8.0118,8.0778,7.9944,8.0715,71041,0
MUC.US,D,20070628,000000,8.0484,8.091,8.0484,8.0484,40890,0
MUC.US,D,20070629,000000,8.0778,8.1818,8.0661,8.1645,86196,0
MUC.US,D,20070702,000000,8.1599,8.1919,8.1179,8.1535,105619,0
MUC.US,D,20070703,000000,8.1818,8.1818,8.1179,8.1248,42583,0
MUC.US,D,20070705,000000,8.0715,8.1248,8.0715,8.091,80233,0
MUC.US,D,20070706,000000,8.0661,8.0778,8.0357,8.0715,85858,0
MUC.US,D,20070709,000000,8.0593,8.1248,8.0357,8.0423,102381,0
MUC.US,D,20070710,000000,8.0661,8.0778,8.024,8.024,104768,0
MUC.US,D,20070711,000000,8.024,8.0534,7.9495,7.9766,156040,0
MUC.US,D,20070712,000000,7.9177,7.9714,7.9083,7.9248,148375,0
MUC.US,D,20070713,000000,7.9177,7.9495,7.8607,7.8731,121285,0
MUC.US,D,20070716,000000,7.8407,7.9032,7.8407,7.8547,73927,0
MUC.US,D,20070717,000000,7.8177,7.8547,7.7899,7.8478,118051,0
MUC.US,D,20070718,000000,7.8407,7.8547,7.807,7.8361,92675,0
MUC.US,D,20070719,000000,7.8478,7.8731,7.8177,7.8478,81257,0
MUC.US,D,20070720,000000,7.8478,7.8607,7.807,7.8407,78363,0
MUC.US,D,20070723,000000,7.8361,7.897,7.8304,7.8478,95230,0
MUC.US,D,20070724,000000,7.8238,7.8478,7.807,7.8124,94204,0
MUC.US,D,20070725,000000,7.807,7.8238,7.754,7.7703,87221,0
MUC.US,D,20070726,000000,7.778,7.7899,7.6186,7.7021,131173,0
MUC.US,D,20070727,000000,7.7376,7.8547,7.7312,7.8238,103745,0
MUC.US,D,20070730,000000,7.8238,7.8607,7.807,7.8304,88061,0
MUC.US,D,20070731,000000,7.897,7.9032,7.8361,7.8792,118903,0
MUC.US,D,20070801,000000,7.897,7.897,7.807,7.8607,103567,0
MUC.US,D,20070802,000000,7.8304,7.8904,7.8304,7.8904,95050,0
MUC.US,D,20070803,000000,7.8854,7.9128,7.8607,7.8607,121971,0
MUC.US,D,20070806,000000,7.9128,7.9128,7.8361,7.8407,142925,0
MUC.US,D,20070807,000000,7.8361,7.8731,7.807,7.807,104253,0
MUC.US,D,20070808,000000,7.8304,7.8854,7.8238,7.8478,105282,0
MUC.US,D,20070809,000000,7.8673,7.9128,7.8673,7.9032,92844,0
MUC.US,D,20070810,000000,7.8607,7.8904,7.807,7.8177,142073,0
MUC.US,D,20070813,000000,7.7842,7.8607,7.7842,7.7954,51625,0
MUC.US,D,20070814,000000,7.7954,7.7954,7.6835,7.6898,107831,0
MUC.US,D,20070815,000000,7.6732,7.6835,7.5652,7.5958,148883,0
MUC.US,D,20070816,000000,7.5958,7.6132,7.3897,7.4965,220435,0
MUC.US,D,20070817,000000,7.4678,7.7954,7.4678,7.7703,73588,0
MUC.US,D,20070820,000000,7.7255,7.8478,7.6675,7.7255,135427,0
MUC.US,D,20070821,000000,7.7376,7.778,7.6675,7.7088,174440,0
MUC.US,D,20070822,000000,7.7144,7.778,7.6788,7.7376,75970,0
MUC.US,D,20070823,000000,7.7671,7.7842,7.6898,7.7609,95230,0
MUC.US,D,20070824,000000,7.7312,7.807,7.7088,7.7671,80233,0
MUC.US,D,20070827,000000,7.8007,7.8007,7.7475,7.7703,78704,0
MUC.US,D,20070828,000000,7.7703,7.7703,7.7206,7.7206,70863,0
MUC.US,D,20070829,000000,7.7417,7.8673,7.7417,7.8673,95909,0
MUC.US,D,20070830,000000,7.8607,7.9375,7.8607,7.9177,68479,0
MUC.US,D,20070831,000000,7.9177,8.0118,7.9128,7.9714,139517,0
MUC.US,D,20070904,000000,8.0006,8.0006,7.9596,7.9714,55874,0
MUC.US,D,20070905,000000,7.9944,8.024,7.9434,8.024,71377,0
MUC.US,D,20070906,000000,8.0593,8.0593,7.9825,7.9944,112601,0
MUC.US,D,20070907,000000,8.0118,8.0842,7.9944,8.0661,76825,0
MUC.US,D,20070910,000000,8.091,8.1479,8.0842,8.1129,80404,0
MUC.US,D,20070911,000000,8.1645,8.1645,8.0842,8.0842,92325,0
MUC.US,D,20070912,000000,8.0661,8.0778,8.0057,8.0057,93187,0
MUC.US,D,20070913,000000,8.0357,8.0357,7.9128,7.9177,101702,0
MUC.US,D,20070914,000000,7.8304,7.9032,7.8177,7.8673,182444,0
MUC.US,D,20070917,000000,7.8124,7.9032,7.807,7.9032,105788,0
MUC.US,D,20070918,000000,7.9128,7.9248,7.8547,7.9083,149737,0
MUC.US,D,20070919,000000,7.9248,7.9434,7.8361,7.8607,51435,0
MUC.US,D,20070920,000000,7.8547,7.8792,7.7206,7.7206,129636,0
MUC.US,D,20070921,000000,7.7417,7.8124,7.7417,7.7842,147693,0
MUC.US,D,20070924,000000,7.7609,7.8478,7.7609,7.8177,96246,0
MUC.US,D,20070925,000000,7.8124,7.8478,7.7899,7.7899,58773,0
MUC.US,D,20070926,000000,7.8124,7.8177,7.778,7.8007,77681,0
MUC.US,D,20070927,000000,7.7703,7.8238,7.7609,7.7842,359269,0
MUC.US,D,20070928,000000,7.7703,7.8304,7.7703,7.807,134922,0
MUC.US,D,20071001,000000,7.807,7.8361,7.807,7.8361,57920,0
MUC.US,D,20071002,000000,7.8124,7.8361,7.7899,7.8177,91139,0
MUC.US,D,20071003,000000,7.8124,7.8304,7.7899,7.8304,78874,0
MUC.US,D,20071004,000000,7.8304,7.8547,7.8177,7.8304,89776,0
MUC.US,D,20071005,000000,7.8007,7.8177,7.7417,7.7609,142417,0
MUC.US,D,20071008,000000,7.7609,7.7954,7.7609,7.7703,91473,0
MUC.US,D,20071009,000000,7.7671,7.8007,7.7671,7.8007,74101,0
MUC.US,D,20071010,000000,7.778,7.7954,7.7417,7.7703,132184,0
MUC.US,D,20071011,000000,7.7144,7.7376,7.6835,7.6835,69494,0
MUC.US,D,20071012,000000,7.7417,7.7417,7.6964,7.7144,23159,0
MUC.US,D,20071015,000000,7.7312,7.7417,7.655,7.655,90286,0
MUC.US,D,20071016,000000,7.6368,7.6788,7.6316,7.6316,79552,0
MUC.US,D,20071017,000000,7.6964,7.7088,7.655,7.6835,87728,0
MUC.US,D,20071018,000000,7.7417,7.7417,7.655,7.6675,163367,0
MUC.US,D,20071019,000000,7.6835,7.7144,7.655,7.6835,134739,0
MUC.US,D,20071022,000000,7.7206,7.7206,7.6835,7.6964,73428,0
MUC.US,D,20071023,000000,7.6675,7.7312,7.6675,7.7144,78874,0
MUC.US,D,20071024,000000,7.7255,7.7255,7.6788,7.6788,131851,0
MUC.US,D,20071025,000000,7.6675,7.6964,7.6316,7.6675,158260,0
MUC.US,D,20071026,000000,7.6835,7.6835,7.655,7.661,37306,0
MUC.US,D,20071029,000000,7.6835,7.6898,7.6368,7.6368,97785,0
MUC.US,D,20071030,000000,7.661,7.7088,7.6368,7.661,186195,0
MUC.US,D,20071031,000000,7.6835,7.7144,7.649,7.649,102715,0
MUC.US,D,20071101,000000,7.6368,7.6835,7.6368,7.6788,93691,0
MUC.US,D,20071102,000000,7.6898,7.7021,7.661,7.6732,88586,0
MUC.US,D,20071105,000000,7.6316,7.6835,7.6019,7.6085,125990,0
MUC.US,D,20071106,000000,7.5437,7.6186,7.5437,7.5544,306977,0
MUC.US,D,20071107,000000,7.4007,7.5437,7.4007,7.5091,226743,0
MUC.US,D,20071108,000000,7.5379,7.5379,7.3383,7.4492,194547,0
MUC.US,D,20071109,000000,7.4252,7.4559,7.3897,7.4252,137980,0
MUC.US,D,20071112,000000,7.374,7.4441,7.3671,7.3671,126234,0
MUC.US,D,20071113,000000,7.374,7.3845,7.296,7.296,109367,0
MUC.US,D,20071114,000000,7.2734,7.3319,7.2272,7.261,202377,0
MUC.US,D,20071115,000000,7.2272,7.2492,7.1981,7.2155,148724,0
MUC.US,D,20071116,000000,7.2155,7.2545,7.1922,7.2155,269152,0
MUC.US,D,20071119,000000,7.2039,7.261,7.1981,7.2102,207485,0
MUC.US,D,20071120,000000,7.2545,7.261,7.2155,7.2326,160129,0
MUC.US,D,20071121,000000,7.2208,7.3078,7.2208,7.2326,125385,0
MUC.US,D,20071123,000000,7.2373,7.3509,7.2373,7.3208,60136,0
MUC.US,D,20071126,000000,7.3273,7.3952,7.302,7.302,240198,0
MUC.US,D,20071127,000000,7.3273,7.4007,7.3145,7.3145,316219,0
MUC.US,D,20071128,000000,7.3145,7.374,7.2841,7.3078,296239,0
MUC.US,D,20071129,000000,7.3319,7.3897,7.3208,7.362,180399,0
MUC.US,D,20071130,000000,7.3671,7.4188,7.3671,7.3952,208337,0
MUC.US,D,20071203,000000,7.4386,7.4678,7.3671,7.4007,261830,0
MUC.US,D,20071204,000000,7.4129,7.4965,7.4129,7.4914,251264,0
MUC.US,D,20071205,000000,7.5544,7.5544,7.4794,7.5157,285004,0
MUC.US,D,20071206,000000,7.5492,7.5892,7.5379,7.5437,232356,0
