<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20110104,000000,11.065,11.138,11.016,11.076,61164,0
IGI.US,D,20110105,000000,11.092,11.112,11.065,11.082,74714,0
IGI.US,D,20110106,000000,11.028,11.134,11.028,11.112,49667,0
IGI.US,D,20110107,000000,11.076,11.152,11.076,11.142,25402,0
IGI.US,D,20110110,000000,11.142,11.175,11.052,11.155,64732,0
IGI.US,D,20110111,000000,11.188,11.188,11.1,11.1,48300,0
IGI.US,D,20110112,000000,11.125,11.188,11.12,11.148,38084,0
IGI.US,D,20110113,000000,11.16,11.16,10.99,11.028,71634,0
IGI.US,D,20110114,000000,10.978,10.99,10.925,10.959,74381,0
IGI.US,D,20110118,000000,10.925,11.04,10.925,11.035,55990,0
IGI.US,D,20110119,000000,10.868,10.947,10.824,10.834,95249,0
IGI.US,D,20110120,000000,10.794,10.862,10.771,10.805,91906,0
IGI.US,D,20110121,000000,10.787,10.854,10.783,10.834,62589,0
IGI.US,D,20110124,000000,10.862,10.959,10.851,10.947,56666,0
IGI.US,D,20110125,000000,10.89,10.995,10.89,10.959,88783,0
IGI.US,D,20110126,000000,10.908,11.035,10.908,10.99,51219,0
IGI.US,D,20110127,000000,11,11.04,10.959,11.005,46230,0
IGI.US,D,20110128,000000,11.065,11.205,10.947,11.16,107216,0
IGI.US,D,20110131,000000,11.251,11.273,11.125,11.151,62431,0
IGI.US,D,20110201,000000,11.148,11.175,10.99,11.035,87305,0
IGI.US,D,20110202,000000,11.035,11.082,10.984,11.04,45537,0
IGI.US,D,20110203,000000,11.076,11.076,10.938,10.964,94168,0
IGI.US,D,20110204,000000,10.938,10.984,10.931,10.97,42625,0
IGI.US,D,20110207,000000,10.947,10.978,10.908,10.94,41431,0
IGI.US,D,20110208,000000,10.959,10.995,10.954,10.978,36964,0
IGI.US,D,20110209,000000,10.97,10.99,10.931,10.959,44847,0
IGI.US,D,20110210,000000,10.964,10.985,10.92,10.92,48183,0
IGI.US,D,20110211,000000,10.903,10.974,10.903,10.947,40519,0
IGI.US,D,20110214,000000,11,11.046,10.931,10.931,54651,0
IGI.US,D,20110215,000000,10.978,11.021,10.947,10.947,63789,0
IGI.US,D,20110216,000000,10.875,10.875,10.741,10.805,221182,0
IGI.US,D,20110218,000000,10.868,10.947,10.868,10.896,37209,0
IGI.US,D,20110222,000000,10.903,10.938,10.818,10.845,53957,0
IGI.US,D,20110223,000000,10.862,10.97,10.851,10.97,70274,0
IGI.US,D,20110224,000000,10.959,10.995,10.818,10.834,69176,0
IGI.US,D,20110225,000000,10.845,10.938,10.831,10.938,41321,0
IGI.US,D,20110228,000000,10.999,10.999,10.836,10.922,108464,0
IGI.US,D,20110301,000000,10.901,11.005,10.858,10.984,62889,0
IGI.US,D,20110302,000000,10.92,11.047,10.92,11.006,58441,0
IGI.US,D,20110303,000000,11.07,11.07,10.984,10.984,46037,0
IGI.US,D,20110304,000000,11.036,11.036,10.931,10.931,75903,0
IGI.US,D,20110307,000000,10.947,10.99,10.931,10.959,19090,0
IGI.US,D,20110308,000000,10.991,11.006,10.915,10.941,42440,0
IGI.US,D,20110309,000000,10.915,10.975,10.89,10.908,37243,0
IGI.US,D,20110310,000000,10.907,10.93,10.888,10.93,57140,0
IGI.US,D,20110311,000000,10.896,10.954,10.841,10.884,58088,0
IGI.US,D,20110314,000000,10.868,10.931,10.868,10.896,22569,0
IGI.US,D,20110315,000000,10.845,10.896,10.831,10.859,61993,0
IGI.US,D,20110316,000000,10.941,10.959,10.834,10.841,48129,0
IGI.US,D,20110317,000000,10.91,10.951,10.878,10.951,29339,0
IGI.US,D,20110318,000000,10.954,10.985,10.938,10.938,30569,0
IGI.US,D,20110321,000000,10.959,10.991,10.903,10.985,49868,0
IGI.US,D,20110322,000000,10.995,11.066,10.97,11.066,57766,0
IGI.US,D,20110323,000000,11.077,11.15,11.011,11.066,68234,0
IGI.US,D,20110324,000000,11.108,11.121,11.082,11.101,39314,0
IGI.US,D,20110325,000000,11.12,11.153,11.101,11.13,32836,0
IGI.US,D,20110328,000000,11.202,11.202,11.017,11.017,50078,0
IGI.US,D,20110329,000000,11.017,11.101,10.964,11,39556,0
IGI.US,D,20110330,000000,10.985,11.029,10.979,10.979,29726,0
IGI.US,D,20110331,000000,10.995,11.073,10.962,11.073,49344,0
IGI.US,D,20110401,000000,11.04,11.087,11.022,11.082,39959,0
IGI.US,D,20110404,000000,11.077,11.15,11.023,11.093,46351,0
IGI.US,D,20110405,000000,11.139,11.139,11.011,11.046,50007,0
IGI.US,D,20110406,000000,11.066,11.093,11,11.006,40392,0
IGI.US,D,20110407,000000,11.04,11.04,10.94,10.953,35863,0
IGI.US,D,20110408,000000,10.94,11.04,10.94,11.028,34525,0
IGI.US,D,20110411,000000,10.937,11.035,10.93,11.022,74452,0
IGI.US,D,20110412,000000,10.989,11.15,10.989,11.13,60632,0
IGI.US,D,20110413,000000,11.087,11.153,11.053,11.108,71507,0
IGI.US,D,20110414,000000,11.04,11.403,11.04,11.219,125917,0
IGI.US,D,20110415,000000,11.173,11.271,11.167,11.173,38137,0
IGI.US,D,20110418,000000,11.195,11.219,11.07,11.153,42842,0
IGI.US,D,20110419,000000,11.173,11.323,11.153,11.266,34241,0
IGI.US,D,20110420,000000,11.301,11.326,11.266,11.277,28394,0
IGI.US,D,20110421,000000,11.266,11.363,11.251,11.333,43632,0
IGI.US,D,20110425,000000,11.333,11.425,11.323,11.363,54076,0
IGI.US,D,20110426,000000,11.373,11.872,11.349,11.554,159851,0
IGI.US,D,20110427,000000,11.489,11.546,11.443,11.518,46749,0
IGI.US,D,20110428,000000,11.489,11.508,11.431,11.457,33215,0
IGI.US,D,20110429,000000,11.423,11.504,11.423,11.504,41262,0
IGI.US,D,20110502,000000,11.6,11.627,11.443,11.557,79111,0
IGI.US,D,20110503,000000,11.556,11.578,11.48,11.578,27649,0
IGI.US,D,20110504,000000,11.603,11.648,11.525,11.603,36113,0
IGI.US,D,20110505,000000,11.645,11.645,11.506,11.522,39102,0
IGI.US,D,20110506,000000,11.63,11.689,11.592,11.63,59097,0
IGI.US,D,20110509,000000,11.645,11.717,11.6,11.652,40945,0
IGI.US,D,20110510,000000,11.663,11.714,11.58,11.625,55591,0
IGI.US,D,20110511,000000,11.611,11.622,11.556,11.588,38428,0
IGI.US,D,20110512,000000,11.542,11.675,11.52,11.538,41538,0
IGI.US,D,20110513,000000,11.586,11.714,11.564,11.698,43253,0
IGI.US,D,20110516,000000,11.681,11.758,11.681,11.689,52122,0
IGI.US,D,20110517,000000,11.74,11.74,11.558,11.62,55066,0
IGI.US,D,20110518,000000,11.603,11.776,11.599,11.634,58727,0
IGI.US,D,20110519,000000,11.669,11.675,11.603,11.634,50705,0
IGI.US,D,20110520,000000,11.658,11.666,11.437,11.468,87368,0
IGI.US,D,20110523,000000,11.478,11.603,11.478,11.549,73323,0
IGI.US,D,20110524,000000,11.57,11.795,11.57,11.77,63826,0
IGI.US,D,20110525,000000,11.77,11.857,11.752,11.826,79034,0
IGI.US,D,20110526,000000,11.82,11.833,11.748,11.79,59729,0
IGI.US,D,20110527,000000,11.773,11.958,11.767,11.948,69374,0
IGI.US,D,20110531,000000,12.169,12.169,11.858,11.901,74971,0
IGI.US,D,20110601,000000,11.899,12.058,11.899,11.97,43536,0
IGI.US,D,20110602,000000,11.995,12.042,11.908,11.937,64774,0
IGI.US,D,20110603,000000,11.892,11.968,11.884,11.884,53085,0
IGI.US,D,20110606,000000,11.912,11.951,11.887,11.894,35015,0
IGI.US,D,20110607,000000,11.911,12.089,11.884,11.892,74103,0
IGI.US,D,20110608,000000,11.902,12.001,11.902,11.917,43127,0
IGI.US,D,20110609,000000,11.911,11.993,11.878,11.878,52398,0
IGI.US,D,20110610,000000,11.941,11.987,11.692,11.692,66258,0
IGI.US,D,20110613,000000,11.799,11.799,11.622,11.652,40168,0
IGI.US,D,20110614,000000,11.666,11.673,11.616,11.622,43280,0
IGI.US,D,20110615,000000,11.627,11.735,11.433,11.517,55845,0
IGI.US,D,20110616,000000,11.513,11.585,11.493,11.554,45700,0
IGI.US,D,20110617,000000,11.556,11.695,11.544,11.652,41056,0
IGI.US,D,20110620,000000,11.627,11.718,11.605,11.718,22429,0
IGI.US,D,20110621,000000,11.767,12.001,11.759,11.921,45888,0
IGI.US,D,20110622,000000,11.993,12.089,11.958,12.006,47490,0
IGI.US,D,20110623,000000,12.04,12.118,11.892,11.948,78686,0
IGI.US,D,20110624,000000,11.968,11.993,11.835,11.862,29133,0
IGI.US,D,20110627,000000,12.118,12.118,11.898,11.976,39273,0
IGI.US,D,20110628,000000,11.949,11.981,11.892,11.921,37138,0
IGI.US,D,20110629,000000,11.921,11.962,11.85,11.856,48459,0
IGI.US,D,20110630,000000,11.823,11.863,11.803,11.83,20373,0
IGI.US,D,20110701,000000,11.834,11.882,11.82,11.82,16409,0
IGI.US,D,20110705,000000,11.834,11.842,11.749,11.758,16309,0
IGI.US,D,20110706,000000,11.771,11.802,11.675,11.692,25090,0
IGI.US,D,20110707,000000,11.731,12.082,11.698,11.966,70664,0
IGI.US,D,20110708,000000,11.876,12.027,11.731,11.827,57298,0
IGI.US,D,20110711,000000,11.834,11.92,11.834,11.848,24402,0
IGI.US,D,20110712,000000,11.86,11.949,11.86,11.91,25902,0
IGI.US,D,20110713,000000,11.94,11.947,11.813,11.827,17386,0
IGI.US,D,20110714,000000,11.853,11.871,11.749,11.82,45239,0
IGI.US,D,20110715,000000,11.961,11.961,11.749,11.813,31841,0
IGI.US,D,20110718,000000,11.901,11.978,11.865,11.92,25421,0
IGI.US,D,20110719,000000,11.926,11.976,11.675,11.727,52773,0
IGI.US,D,20110720,000000,11.726,11.848,11.726,11.777,31212,0
IGI.US,D,20110721,000000,11.791,12.05,11.791,11.998,54819,0
IGI.US,D,20110722,000000,11.966,12.117,11.966,12.111,31835,0
IGI.US,D,20110725,000000,12.087,12.104,11.865,11.949,289801,0
IGI.US,D,20110726,000000,12.008,12.043,11.855,11.917,92435,0
IGI.US,D,20110727,000000,11.925,12.153,11.858,12.111,67285,0
IGI.US,D,20110728,000000,11.797,12.008,11.797,11.977,73438,0
IGI.US,D,20110729,000000,11.969,12.032,11.827,11.834,30031,0
IGI.US,D,20110801,000000,11.966,12.094,11.777,11.813,69993,0
IGI.US,D,20110802,000000,11.721,11.884,11.721,11.834,54516,0
IGI.US,D,20110803,000000,11.848,11.94,11.813,11.92,36279,0
IGI.US,D,20110804,000000,11.867,12.065,11.814,11.84,140768,0
IGI.US,D,20110805,000000,11.89,12.007,11.634,11.987,54126,0
IGI.US,D,20110808,000000,11.894,11.894,11.346,11.469,53450,0
IGI.US,D,20110809,000000,11.451,12.041,11.358,11.91,61639,0
IGI.US,D,20110810,000000,11.855,12.207,11.778,11.934,101865,0
IGI.US,D,20110811,000000,12.114,12.114,11.91,11.941,82351,0
IGI.US,D,20110812,000000,11.897,11.901,11.655,11.758,97169,0
IGI.US,D,20110815,000000,11.75,12.034,11.75,12.034,33126,0
IGI.US,D,20110816,000000,12.019,12.123,11.962,12.123,47380,0
IGI.US,D,20110817,000000,12.144,12.38,12.102,12.359,70524,0
IGI.US,D,20110818,000000,12.343,12.528,12.302,12.489,61061,0
IGI.US,D,20110819,000000,12.084,12.771,12.084,12.736,57853,0
IGI.US,D,20110822,000000,12.78,12.837,12.284,12.38,163864,0
IGI.US,D,20110823,000000,12.419,12.719,12.408,12.702,66704,0
IGI.US,D,20110824,000000,12.807,12.807,12.439,12.522,97242,0
IGI.US,D,20110825,000000,12.528,12.57,12.397,12.397,60602,0
IGI.US,D,20110826,000000,12.456,12.807,12.439,12.551,85561,0
IGI.US,D,20110829,000000,12.684,12.807,12.539,12.579,82256,0
IGI.US,D,20110830,000000,12.594,12.618,12.309,12.359,39822,0
IGI.US,D,20110831,000000,12.354,12.406,12.229,12.251,46806,0
IGI.US,D,20110901,000000,12.271,12.392,12.23,12.236,39209,0
IGI.US,D,20110902,000000,12.211,12.326,12.192,12.295,50990,0
IGI.US,D,20110906,000000,12.152,12.305,12.152,12.305,30105,0
IGI.US,D,20110907,000000,12.323,12.55,12.267,12.55,60353,0
IGI.US,D,20110908,000000,12.695,12.807,12.548,12.568,136403,0
IGI.US,D,20110909,000000,12.525,12.616,12.305,12.329,48503,0
IGI.US,D,20110912,000000,12.329,12.468,12.294,12.416,62992,0
IGI.US,D,20110913,000000,12.384,12.384,12.198,12.244,46201,0
IGI.US,D,20110914,000000,12.305,12.305,12.152,12.215,119573,0
IGI.US,D,20110915,000000,12.494,12.494,12.204,12.221,59382,0
IGI.US,D,20110916,000000,12.181,12.35,12.181,12.262,46890,0
IGI.US,D,20110919,000000,12.34,12.401,12.312,12.401,35504,0
IGI.US,D,20110920,000000,12.368,12.416,12.275,12.329,55201,0
IGI.US,D,20110921,000000,12.329,12.585,12.329,12.557,48342,0
IGI.US,D,20110922,000000,12.578,12.655,12.363,12.616,69231,0
IGI.US,D,20110923,000000,12.616,12.871,12.608,12.616,47839,0
IGI.US,D,20110926,000000,12.673,12.673,12.475,12.544,46464,0
IGI.US,D,20110927,000000,12.447,12.557,12.416,12.443,62019,0
IGI.US,D,20110928,000000,12.568,12.824,12.548,12.722,97170,0
IGI.US,D,20110929,000000,12.837,12.932,12.645,12.655,62643,0
IGI.US,D,20110930,000000,12.645,12.683,12.327,12.327,72272,0
IGI.US,D,20111003,000000,12.384,12.585,12.312,12.312,46175,0
IGI.US,D,20111004,000000,12.334,12.465,12.165,12.438,68531,0
IGI.US,D,20111005,000000,12.437,12.464,12.242,12.267,48859,0
IGI.US,D,20111006,000000,12.344,12.414,12.296,12.332,39805,0
IGI.US,D,20111007,000000,12.334,12.425,12.334,12.425,46578,0
IGI.US,D,20111010,000000,12.447,12.585,12.443,12.538,29573,0
IGI.US,D,20111011,000000,12.55,12.781,12.544,12.663,80128,0
IGI.US,D,20111012,000000,12.779,12.898,12.569,12.618,56409,0
IGI.US,D,20111013,000000,12.438,12.443,11.557,11.65,370272,0
IGI.US,D,20111014,000000,11.635,11.738,11.357,11.468,165169,0
IGI.US,D,20111017,000000,11.451,11.574,11.312,11.522,178252,0
IGI.US,D,20111018,000000,11.488,11.683,11.488,11.664,98952,0
IGI.US,D,20111019,000000,11.677,11.723,11.599,11.723,139152,0
IGI.US,D,20111020,000000,11.599,11.635,11.413,11.518,207661,0
IGI.US,D,20111021,000000,11.488,11.62,11.488,11.53,88271,0
IGI.US,D,20111024,000000,11.522,11.635,11.513,11.609,87339,0
IGI.US,D,20111025,000000,11.622,11.668,11.493,11.605,150060,0
IGI.US,D,20111026,000000,11.664,11.92,11.657,11.92,144337,0
IGI.US,D,20111027,000000,11.947,12.041,11.909,11.98,108830,0
IGI.US,D,20111028,000000,12.021,12.021,11.901,11.958,77976,0
IGI.US,D,20111031,000000,11.923,12.05,11.903,11.903,135270,0
IGI.US,D,20111101,000000,11.958,12.054,11.905,12.014,64602,0
IGI.US,D,20111102,000000,12.065,12.114,12.048,12.05,97287,0
IGI.US,D,20111103,000000,12.027,12.13,11.936,12.05,171493,0
IGI.US,D,20111104,000000,12.055,12.068,11.957,12.045,73673,0
IGI.US,D,20111107,000000,12.096,12.096,12.019,12.084,79392,0
IGI.US,D,20111108,000000,12.049,12.12,12.021,12.08,92778,0
IGI.US,D,20111109,000000,12.015,12.123,11.96,11.964,88199,0
IGI.US,D,20111110,000000,12.09,12.123,11.964,11.996,114374,0
IGI.US,D,20111111,000000,11.977,12.133,11.91,12.024,105320,0
IGI.US,D,20111114,000000,11.982,12.133,11.982,12.086,112063,0
IGI.US,D,20111115,000000,12.127,12.387,12.104,12.154,160201,0
IGI.US,D,20111116,000000,12.133,12.393,12.111,12.344,59000,0
IGI.US,D,20111117,000000,12.321,12.41,12.024,12.049,111484,0
IGI.US,D,20111118,000000,12.021,12.355,12.021,12.327,70832,0
IGI.US,D,20111121,000000,12.36,12.393,12.247,12.338,71633,0
IGI.US,D,20111122,000000,12.355,12.422,12.194,12.194,89853,0
IGI.US,D,20111123,000000,12.183,12.183,12.094,12.094,77924,0
IGI.US,D,20111125,000000,12.14,12.32,12.14,12.314,32778,0
IGI.US,D,20111128,000000,12.458,12.458,12.049,12.111,69119,0
IGI.US,D,20111129,000000,12.049,12.188,11.901,12.183,68938,0
IGI.US,D,20111130,000000,12.189,12.762,12.189,12.511,131362,0
IGI.US,D,20111201,000000,12.52,12.656,12.486,12.515,69173,0
IGI.US,D,20111202,000000,12.534,12.681,12.406,12.476,61945,0
IGI.US,D,20111205,000000,12.525,12.772,12.446,12.493,67808,0
IGI.US,D,20111206,000000,12.465,12.602,12.387,12.465,43416,0
IGI.US,D,20111207,000000,12.655,12.754,12.488,12.702,71186,0
IGI.US,D,20111208,000000,12.738,12.773,12.488,12.499,73263,0
IGI.US,D,20111209,000000,12.499,12.613,12.481,12.613,31780,0
IGI.US,D,20111212,000000,12.661,12.705,12.354,12.366,65442,0
IGI.US,D,20111213,000000,12.354,12.415,12.186,12.186,91423,0
IGI.US,D,20111214,000000,12.221,12.528,12.221,12.337,70632,0
IGI.US,D,20111215,000000,12.382,12.571,12.277,12.539,46345,0
IGI.US,D,20111216,000000,12.574,12.785,12.522,12.785,28720,0
IGI.US,D,20111219,000000,12.796,12.917,12.778,12.917,65738,0
IGI.US,D,20111220,000000,12.917,12.924,12.816,12.924,51401,0
IGI.US,D,20111221,000000,12.911,12.954,12.785,12.893,80434,0
IGI.US,D,20111222,000000,13.014,13.069,12.803,12.833,77083,0
IGI.US,D,20111223,000000,13.006,13.303,12.951,13.303,60131,0
IGI.US,D,20111227,000000,13.386,13.439,13.058,13.129,96001,0
IGI.US,D,20111228,000000,13.153,13.197,12.752,12.791,63054,0
IGI.US,D,20111229,000000,12.785,12.862,12.767,12.809,33983,0
IGI.US,D,20111230,000000,12.954,13.035,12.882,12.882,35943,0
IGI.US,D,20120103,000000,12.893,12.942,12.822,12.839,44994,0
IGI.US,D,20120104,000000,12.833,12.936,12.649,12.653,46386,0
IGI.US,D,20120105,000000,12.649,12.741,12.632,12.661,42241,0
IGI.US,D,20120106,000000,12.662,12.902,12.662,12.891,64555,0
IGI.US,D,20120109,000000,12.875,12.882,12.62,12.705,71388,0
IGI.US,D,20120110,000000,12.714,12.738,12.662,12.697,35236,0
IGI.US,D,20120111,000000,12.716,12.862,12.698,12.721,72559,0
IGI.US,D,20120112,000000,12.725,12.784,12.635,12.657,58086,0
IGI.US,D,20120113,000000,12.662,12.823,12.641,12.738,49746,0
IGI.US,D,20120117,000000,12.725,13.137,12.721,12.862,97027,0
IGI.US,D,20120118,000000,12.871,13.109,12.819,13.109,55052,0
IGI.US,D,20120119,000000,13.121,13.426,13.121,13.221,77259,0
IGI.US,D,20120120,000000,13.231,13.381,13.231,13.365,84601,0
IGI.US,D,20120123,000000,13.381,13.691,13.365,13.691,80229,0
IGI.US,D,20120124,000000,13.691,13.691,13.438,13.477,70513,0
IGI.US,D,20120125,000000,13.317,13.358,13.062,13.341,128113,0
IGI.US,D,20120126,000000,13.276,13.494,13.238,13.494,74790,0
IGI.US,D,20120127,000000,13.546,13.589,13.385,13.391,78738,0
IGI.US,D,20120130,000000,13.395,13.555,13.323,13.482,89861,0
IGI.US,D,20120131,000000,13.394,13.499,13.244,13.307,63059,0
IGI.US,D,20120201,000000,13.182,13.243,13.08,13.14,95786,0
IGI.US,D,20120202,000000,13.148,13.323,13.115,13.291,55152,0
IGI.US,D,20120203,000000,13.254,13.718,13.254,13.462,131340,0
IGI.US,D,20120206,000000,13.488,13.577,13.426,13.488,61976,0
IGI.US,D,20120207,000000,13.488,13.503,13.236,13.247,120002,0
IGI.US,D,20120208,000000,13.261,13.351,13.131,13.147,60867,0
IGI.US,D,20120209,000000,13.163,13.198,12.971,13.042,154803,0
IGI.US,D,20120210,000000,13.085,13.085,12.954,12.986,71491,0
IGI.US,D,20120213,000000,13.085,13.095,12.982,13.03,181917,0
IGI.US,D,20120214,000000,12.997,13.07,12.849,12.887,103434,0
IGI.US,D,20120215,000000,12.881,13.098,12.849,12.898,185388,0
IGI.US,D,20120216,000000,12.942,12.971,12.784,12.807,62164,0
IGI.US,D,20120217,000000,12.862,13.01,12.844,12.971,37506,0
IGI.US,D,20120221,000000,13.003,13.098,12.971,13.053,37370,0
IGI.US,D,20120222,000000,13.01,13.189,12.986,13.137,81504,0
IGI.US,D,20120223,000000,13.144,13.218,13.106,13.218,69913,0
IGI.US,D,20120224,000000,13.261,13.43,13.198,13.4,109914,0
IGI.US,D,20120227,000000,13.406,13.609,13.37,13.571,73438,0
IGI.US,D,20120228,000000,13.571,13.636,13.494,13.623,81106,0
IGI.US,D,20120229,000000,13.596,13.639,13.423,13.578,42813,0
IGI.US,D,20120301,000000,13.636,13.636,13.376,13.391,65383,0
IGI.US,D,20120302,000000,13.399,13.51,13.344,13.35,34813,0
IGI.US,D,20120305,000000,13.391,13.413,13.179,13.184,236530,0
IGI.US,D,20120306,000000,13.216,13.3,13.197,13.216,26887,0
IGI.US,D,20120307,000000,13.261,13.414,13.242,13.328,34870,0
IGI.US,D,20120308,000000,13.385,13.637,13.368,13.376,74485,0
IGI.US,D,20120309,000000,13.431,13.505,13.395,13.505,20165,0
IGI.US,D,20120312,000000,13.535,13.551,13.365,13.551,53811,0
IGI.US,D,20120313,000000,13.546,13.56,13.269,13.471,76938,0
IGI.US,D,20120314,000000,13.471,13.523,12.921,12.96,107793,0
IGI.US,D,20120315,000000,12.935,13.014,12.749,12.762,186592,0
IGI.US,D,20120316,000000,12.754,12.794,12.639,12.639,78040,0
IGI.US,D,20120319,000000,12.52,12.701,12.461,12.632,141288,0
IGI.US,D,20120320,000000,12.661,12.737,12.574,12.595,93085,0
IGI.US,D,20120321,000000,12.665,12.806,12.649,12.729,83695,0
IGI.US,D,20120322,000000,12.729,12.794,12.574,12.574,106106,0
IGI.US,D,20120323,000000,12.613,12.712,12.613,12.682,74991,0
IGI.US,D,20120326,000000,12.701,12.737,12.649,12.677,57904,0
IGI.US,D,20120327,000000,12.723,12.86,12.706,12.768,88763,0
IGI.US,D,20120328,000000,12.779,12.836,12.729,12.787,48003,0
IGI.US,D,20120329,000000,12.696,12.811,12.696,12.811,51015,0
IGI.US,D,20120330,000000,12.842,12.842,12.682,12.754,99879,0
IGI.US,D,20120402,000000,12.787,12.865,12.749,12.819,68200,0
IGI.US,D,20120403,000000,12.874,12.874,12.723,12.739,66632,0
IGI.US,D,20120404,000000,12.773,12.799,12.652,12.672,55351,0
IGI.US,D,20120405,000000,12.677,12.762,12.652,12.672,42708,0
IGI.US,D,20120409,000000,12.729,12.83,12.729,12.754,54423,0
IGI.US,D,20120410,000000,12.807,12.838,12.763,12.774,39783,0
IGI.US,D,20120411,000000,12.795,12.838,12.744,12.82,57419,0
IGI.US,D,20120412,000000,12.855,12.904,12.831,12.881,62719,0
IGI.US,D,20120413,000000,12.904,12.904,12.867,12.893,33869,0
IGI.US,D,20120416,000000,12.917,13.128,12.898,13.091,83557,0
IGI.US,D,20120417,000000,13.044,13.129,13.025,13.086,68403,0
IGI.US,D,20120418,000000,13.145,13.35,13.134,13.35,59806,0
IGI.US,D,20120419,000000,13.344,13.376,13.272,13.355,60612,0
IGI.US,D,20120420,000000,13.535,13.535,13.389,13.406,37745,0
IGI.US,D,20120423,000000,13.429,13.448,13.307,13.38,61885,0
IGI.US,D,20120424,000000,13.418,13.461,13.338,13.461,59527,0
IGI.US,D,20120425,000000,13.475,13.475,13.233,13.355,68361,0
IGI.US,D,20120426,000000,13.399,13.436,13.344,13.406,58993,0
IGI.US,D,20120427,000000,13.414,13.439,13.344,13.439,45739,0
IGI.US,D,20120430,000000,13.444,13.475,13.413,13.475,70198,0
IGI.US,D,20120501,000000,13.395,13.7,13.302,13.341,92390,0
IGI.US,D,20120502,000000,13.637,13.656,13.338,13.355,49654,0
IGI.US,D,20120503,000000,13.414,13.483,13.392,13.42,25531,0
IGI.US,D,20120504,000000,13.525,13.722,13.439,13.452,40763,0
IGI.US,D,20120507,000000,13.482,13.59,13.482,13.55,33844,0
IGI.US,D,20120508,000000,13.575,13.707,13.408,13.42,52267,0
IGI.US,D,20120509,000000,13.42,13.557,13.42,13.513,47394,0
IGI.US,D,20120510,000000,13.569,13.569,13.385,13.408,59308,0
IGI.US,D,20120511,000000,13.496,13.517,13.452,13.478,30797,0
IGI.US,D,20120514,000000,13.496,13.557,13.392,13.483,43911,0
IGI.US,D,20120515,000000,13.537,13.647,13.513,13.569,52094,0
IGI.US,D,20120516,000000,13.673,13.748,13.575,13.684,56213,0
IGI.US,D,20120517,000000,13.707,13.707,13.385,13.439,64180,0
IGI.US,D,20120518,000000,13.478,13.552,13.377,13.385,35897,0
IGI.US,D,20120521,000000,13.427,13.647,13.371,13.634,46925,0
IGI.US,D,20120522,000000,13.641,13.711,13.557,13.605,44587,0
IGI.US,D,20120523,000000,13.605,13.628,13.472,13.5,68866,0
IGI.US,D,20120524,000000,13.579,13.593,13.506,13.548,22804,0
IGI.US,D,20120525,000000,13.605,13.652,13.586,13.605,30314,0
IGI.US,D,20120529,000000,13.66,13.66,13.593,13.647,43346,0
IGI.US,D,20120530,000000,13.652,13.678,13.544,13.569,45479,0
IGI.US,D,20120531,000000,13.666,13.755,13.579,13.755,44308,0
IGI.US,D,20120601,000000,13.761,13.766,13.645,13.766,39287,0
