<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20060720,000000,3.754,3.754,3.6745,3.75,16903,0
MFV.US,D,20060721,000000,3.7121,3.7878,3.7121,3.716,17943,0
MFV.US,D,20060724,000000,3.716,3.7802,3.7121,3.7802,17690,0
MFV.US,D,20060725,000000,3.7802,3.7802,3.7009,3.7121,38537,0
MFV.US,D,20060726,000000,3.75,3.7841,3.7121,3.7121,43297,0
MFV.US,D,20060727,000000,3.75,3.769,3.7009,3.75,44084,0
MFV.US,D,20060728,000000,3.7841,3.894,3.7765,3.894,99252,0
MFV.US,D,20060731,000000,3.856,3.856,3.8106,3.8106,22446,0
MFV.US,D,20060801,000000,3.8106,3.8827,3.8106,3.8673,7931,0
MFV.US,D,20060802,000000,3.8447,3.8901,3.807,3.8259,33780,0
MFV.US,D,20060803,000000,3.8259,3.8827,3.807,3.807,20591,0
MFV.US,D,20060804,000000,3.8106,3.8447,3.807,3.8259,14528,0
MFV.US,D,20060807,000000,3.807,3.8447,3.7916,3.8447,10029,0
MFV.US,D,20060808,000000,3.807,3.841,3.807,3.8259,8193,0
MFV.US,D,20060809,000000,3.7878,3.8183,3.7239,3.7615,44889,0
MFV.US,D,20060810,000000,3.7878,3.852,3.7727,3.7727,27985,0
MFV.US,D,20060811,000000,3.822,3.822,3.7802,3.7802,7931,0
MFV.US,D,20060814,000000,3.7878,3.841,3.7878,3.7959,14528,0
MFV.US,D,20060815,000000,3.8106,3.856,3.8106,3.8145,19533,0
MFV.US,D,20060816,000000,3.807,3.8635,3.807,3.8331,21649,0
MFV.US,D,20060817,000000,3.807,3.8635,3.807,3.8635,19533,0
MFV.US,D,20060818,000000,3.7989,3.856,3.7989,3.8447,40921,0
MFV.US,D,20060821,000000,3.8487,3.8487,3.8145,3.8145,25871,0
MFV.US,D,20060822,000000,3.8259,3.8827,3.8259,3.8752,56230,0
MFV.US,D,20060823,000000,3.8371,3.856,3.8371,3.8371,7109,0
MFV.US,D,20060824,000000,3.841,3.8827,3.841,3.8635,56759,0
MFV.US,D,20060825,000000,3.8259,3.8788,3.8259,3.8371,5805,0
MFV.US,D,20060828,000000,3.8901,3.894,3.8752,3.8752,12149,0
MFV.US,D,20060829,000000,3.856,3.8752,3.856,3.8601,5805,0
MFV.US,D,20060830,000000,3.8635,3.894,3.8635,3.894,8446,0
MFV.US,D,20060831,000000,3.894,4.0154,3.8752,3.9395,45675,0
MFV.US,D,20060901,000000,4.0154,4.0911,4.0154,4.0186,41449,0
MFV.US,D,20060905,000000,4.057,4.1023,4.0228,4.0945,42504,0
MFV.US,D,20060906,000000,4.1324,4.2305,4.0911,4.2079,33001,0
MFV.US,D,20060907,000000,4.1708,4.1741,4.1099,4.1209,52543,0
MFV.US,D,20060908,000000,4.1209,4.1289,3.9773,3.9773,38016,0
MFV.US,D,20060911,000000,3.9773,4.057,3.97,4.0154,34050,0
MFV.US,D,20060912,000000,4.0606,4.0911,3.9202,3.9202,40394,0
MFV.US,D,20060913,000000,3.9279,4.0911,3.9279,4.0228,26653,0
MFV.US,D,20060914,000000,4.0381,4.0381,3.9849,3.9849,30895,0
MFV.US,D,20060915,000000,4.0186,4.0606,4.0073,4.0154,30630,0
MFV.US,D,20060918,000000,4.0414,4.072,4.0154,4.0381,11343,0
MFV.US,D,20060919,000000,4.072,4.072,3.9849,3.9849,15842,0
MFV.US,D,20060920,000000,4.0341,4.0381,3.9997,3.9997,13466,0
MFV.US,D,20060921,000000,3.9773,4.0341,3.9584,4.0341,19533,0
MFV.US,D,20060922,000000,4.0681,4.0681,3.9584,4.0154,28771,0
MFV.US,D,20060925,000000,4.0154,4.0454,4.0154,4.0454,25609,0
MFV.US,D,20060926,000000,4.0643,4.1099,4.0643,4.1099,36705,0
MFV.US,D,20060927,000000,4.0911,4.1209,4.0495,4.1175,32479,0
MFV.US,D,20060928,000000,4.0984,4.0984,4.0154,4.0911,39861,0
MFV.US,D,20060929,000000,4.1137,4.1137,4.0454,4.0454,9760,0
MFV.US,D,20061002,000000,4.0341,4.0945,4.0303,4.0529,17690,0
MFV.US,D,20061003,000000,4.072,4.0911,4.0606,4.0606,17162,0
MFV.US,D,20061004,000000,4.0414,4.0831,4.0154,4.0797,19266,0
MFV.US,D,20061005,000000,4.0911,4.1023,4.057,4.057,26653,0
MFV.US,D,20061006,000000,4.0911,4.1209,4.0759,4.0869,17943,0
MFV.US,D,20061009,000000,4.0606,4.1593,4.0529,4.0911,35117,0
MFV.US,D,20061010,000000,4.1289,4.1476,4.1209,4.1209,13988,0
MFV.US,D,20061011,000000,4.1209,4.1593,4.1209,4.1593,16903,0
MFV.US,D,20061012,000000,4.0495,4.1593,4.0495,4.1593,50421,0
MFV.US,D,20061013,000000,4.1593,4.1668,4.1209,4.1668,33001,0
MFV.US,D,20061016,000000,4.1668,4.1668,4.0984,4.1099,25609,0
MFV.US,D,20061017,000000,4.1629,4.2386,4.1062,4.1324,60723,0
MFV.US,D,20061018,000000,4.1289,4.1552,4.1289,4.1552,5283,0
MFV.US,D,20061019,000000,4.1366,4.1817,4.1289,4.1289,33780,0
MFV.US,D,20061020,000000,4.1289,4.1817,4.1253,4.1817,60979,0
MFV.US,D,20061023,000000,4.1476,4.2009,4.1476,4.2009,22965,0
MFV.US,D,20061024,000000,4.1969,4.2009,4.0341,4.0759,51487,0
MFV.US,D,20061025,000000,4.0495,4.1324,4.0495,4.0759,17690,0
MFV.US,D,20061026,000000,4.1289,4.1476,4.1253,4.1476,44350,0
MFV.US,D,20061027,000000,4.1476,4.1817,4.072,4.1817,46725,0
MFV.US,D,20061030,000000,4.2161,4.2235,4.1253,4.1289,41188,0
MFV.US,D,20061031,000000,4.2235,4.2235,4.1324,4.1324,36971,0
MFV.US,D,20061101,000000,4.1023,4.1289,4.0759,4.0831,24017,0
MFV.US,D,20061102,000000,4.0797,4.1324,4.0797,4.0945,9233,0
MFV.US,D,20061103,000000,4.1399,4.1856,4.1366,4.1593,12677,0
MFV.US,D,20061106,000000,4.1366,4.1593,4.0831,4.1209,41976,0
MFV.US,D,20061107,000000,4.0984,4.1668,4.0911,4.1324,11078,0
MFV.US,D,20061108,000000,4.1593,4.2161,4.1593,4.2124,28509,0
MFV.US,D,20061109,000000,4.1441,4.1668,4.1023,4.1289,6063,0
MFV.US,D,20061110,000000,4.1289,4.2047,4.1289,4.1856,39339,0
MFV.US,D,20061113,000000,4.1476,4.1969,4.1289,4.1289,46725,0
MFV.US,D,20061114,000000,4.1552,4.1552,4.1289,4.1289,9760,0
MFV.US,D,20061115,000000,4.1668,4.1668,4.1324,4.1324,20321,0
MFV.US,D,20061116,000000,4.1708,4.2235,4.1366,4.1366,39072,0
MFV.US,D,20061117,000000,4.1175,4.1175,3.9773,3.9924,86071,0
MFV.US,D,20061120,000000,3.9773,3.9773,3.9202,3.9353,32742,0
MFV.US,D,20061121,000000,3.9733,4.0831,3.9733,4.0341,39598,0
MFV.US,D,20061122,000000,4.0154,4.0606,4.0073,4.0265,25609,0
MFV.US,D,20061124,000000,4.0529,4.0529,4.0414,4.0529,1309,0
MFV.US,D,20061127,000000,4.0154,4.0414,3.9733,3.9773,25343,0
MFV.US,D,20061128,000000,3.9884,4.0643,3.9434,4.0303,29300,0
MFV.US,D,20061129,000000,4.0495,4.057,4.0495,4.057,532,0
MFV.US,D,20061130,000000,4.0606,4.0869,3.981,3.9964,69691,0
MFV.US,D,20061201,000000,3.981,4.0414,3.981,4.0073,8193,0
MFV.US,D,20061204,000000,4.0341,4.0341,3.9584,3.9924,19791,0
MFV.US,D,20061205,000000,3.9924,4.0414,3.9924,4.0414,19005,0
MFV.US,D,20061206,000000,4.0529,4.072,3.9964,3.9964,24553,0
MFV.US,D,20061207,000000,3.9964,3.9964,3.9015,3.9395,60452,0
MFV.US,D,20061208,000000,3.9773,3.9884,3.9434,3.9434,53072,0
MFV.US,D,20061211,000000,3.97,3.9924,3.97,3.9924,20321,0
MFV.US,D,20061212,000000,3.9964,4.072,3.9773,4.072,34316,0
MFV.US,D,20061213,000000,4.0186,4.0869,3.9395,4.0831,51487,0
MFV.US,D,20061214,000000,4.0869,4.0911,4.0341,4.0341,17943,0
MFV.US,D,20061215,000000,4.0529,4.0529,3.9015,3.9395,74451,0
MFV.US,D,20061218,000000,3.9584,3.9733,3.8866,3.8866,32212,0
MFV.US,D,20061219,000000,3.917,3.9773,3.8866,3.9773,39339,0
MFV.US,D,20061220,000000,3.9623,3.9773,3.8635,3.9015,48833,0
MFV.US,D,20061221,000000,3.8827,3.951,3.8827,3.9053,29300,0
MFV.US,D,20061222,000000,3.9015,3.9395,3.9015,3.9053,11343,0
MFV.US,D,20061226,000000,3.9353,3.9395,3.9053,3.9202,20321,0
MFV.US,D,20061227,000000,3.9053,3.9395,3.9053,3.9321,37500,0
MFV.US,D,20061228,000000,3.947,3.9623,3.9129,3.9623,27985,0
MFV.US,D,20061229,000000,3.9623,3.97,3.9053,3.947,36971,0
MFV.US,D,20070103,000000,3.9546,4.0303,3.951,3.9733,37752,0
MFV.US,D,20070104,000000,3.9733,3.9964,3.9584,3.9924,29036,0
MFV.US,D,20070105,000000,4.0113,4.0303,3.9733,4.0154,22713,0
MFV.US,D,20070108,000000,4.0381,4.0454,3.9964,4.0228,27724,0
MFV.US,D,20070109,000000,4.0414,4.0454,4.0341,4.0414,18209,0
MFV.US,D,20070110,000000,3.97,3.981,3.9245,3.981,29036,0
MFV.US,D,20070111,000000,3.9434,3.9924,3.9434,3.9584,8193,0
MFV.US,D,20070112,000000,3.9546,4.0454,3.9546,4.0454,15301,0
MFV.US,D,20070116,000000,4.0073,4.0529,4.0073,4.0529,53072,0
MFV.US,D,20070117,000000,4.0341,4.072,4.0341,4.0454,38277,0
MFV.US,D,20070118,000000,4.0643,4.1209,4.0073,4.0265,36705,0
MFV.US,D,20070119,000000,4.0643,4.0831,4.0228,4.0831,18745,0
MFV.US,D,20070122,000000,4.1209,4.1289,4.0529,4.0643,19266,0
MFV.US,D,20070123,000000,4.0831,4.0911,4.0643,4.0643,8193,0
MFV.US,D,20070124,000000,4.0869,4.0911,4.0681,4.0911,19266,0
MFV.US,D,20070125,000000,4.0606,4.0984,4.0454,4.072,14787,0
MFV.US,D,20070126,000000,4.0911,4.1289,4.0228,4.0414,27191,0
MFV.US,D,20070129,000000,4.0381,4.1209,4.0381,4.1209,15046,0
MFV.US,D,20070130,000000,4.1175,4.2047,4.0984,4.2047,67055,0
MFV.US,D,20070131,000000,4.2537,4.2615,4.1741,4.2235,59389,0
MFV.US,D,20070201,000000,4.2079,4.2575,4.1935,4.2424,18480,0
MFV.US,D,20070202,000000,4.2305,4.235,4.1741,4.1741,36971,0
MFV.US,D,20070205,000000,4.2047,4.413,4.1552,4.2305,68118,0
MFV.US,D,20070206,000000,4.2537,4.356,4.2537,4.356,40665,0
MFV.US,D,20070207,000000,4.356,4.432,4.2728,4.2806,63882,0
MFV.US,D,20070208,000000,4.3181,4.3334,4.2877,4.3334,13204,0
MFV.US,D,20070209,000000,4.2993,4.2993,4.2386,4.2386,27191,0
MFV.US,D,20070212,000000,4.3102,4.3102,4.1552,4.1783,48502,0
MFV.US,D,20070213,000000,4.1476,4.3181,4.1289,4.1629,34316,0
MFV.US,D,20070214,000000,4.2009,4.235,4.1552,4.235,25871,0
MFV.US,D,20070215,000000,4.2386,4.2728,4.1895,4.2305,25871,0
MFV.US,D,20070216,000000,4.2235,4.2424,4.1289,4.2424,15301,0
MFV.US,D,20070220,000000,4.2424,4.2424,4.1629,4.2161,27450,0
MFV.US,D,20070221,000000,4.2124,4.2161,4.1593,4.1668,13717,0
MFV.US,D,20070222,000000,4.2047,4.2161,4.1593,4.1593,16102,0
MFV.US,D,20070223,000000,4.1593,4.2047,4.1324,4.1817,7109,0
MFV.US,D,20070226,000000,4.1668,4.2047,4.1593,4.1969,5020,0
MFV.US,D,20070227,000000,4.1593,4.1817,4.0681,4.1137,29571,0
MFV.US,D,20070228,000000,4.0831,4.1856,4.0831,4.1289,25343,0
MFV.US,D,20070301,000000,4.1062,4.1515,4.0606,4.1515,31677,0
MFV.US,D,20070302,000000,4.1552,4.1668,4.1552,4.1668,795,0
MFV.US,D,20070305,000000,4.057,4.2009,4.057,4.1399,40125,0
MFV.US,D,20070306,000000,4.1515,4.1515,4.0984,4.1253,5548,0
MFV.US,D,20070307,000000,4.1895,4.1895,4.0529,4.1741,13988,0
MFV.US,D,20070308,000000,4.1476,4.1476,4.1289,4.1441,5020,0
MFV.US,D,20070309,000000,4.1253,4.1593,4.0341,4.1062,26142,0
MFV.US,D,20070312,000000,4.1441,4.1441,3.9997,4.0228,40125,0
MFV.US,D,20070313,000000,4.0154,4.0186,3.9773,4.0073,19791,0
MFV.US,D,20070314,000000,3.9773,4.2235,3.9584,4.0945,102694,0
MFV.US,D,20070315,000000,4.072,4.072,4.0341,4.0681,29842,0
MFV.US,D,20070316,000000,4.0341,4.0643,3.981,4.0228,19791,0
MFV.US,D,20070319,000000,4.0606,4.1817,4.0073,4.0228,41976,0
MFV.US,D,20070320,000000,4.1399,4.1399,3.9924,4.0186,47520,0
MFV.US,D,20070321,000000,4.0831,4.0911,4.0414,4.0681,16367,0
MFV.US,D,20070322,000000,4.0797,4.0911,3.9964,4.0073,34842,0
MFV.US,D,20070323,000000,4.0797,4.0797,4.0414,4.0414,19005,0
MFV.US,D,20070326,000000,4.0606,4.0606,4.0154,4.0454,8711,0
MFV.US,D,20070327,000000,4.0341,4.1253,3.9964,4.0186,30103,0
MFV.US,D,20070328,000000,4.0606,4.0643,4.0228,4.0529,9760,0
MFV.US,D,20070329,000000,4.0797,4.0911,4.0495,4.0495,13466,0
MFV.US,D,20070330,000000,4.0869,4.0984,4.0495,4.0643,19533,0
MFV.US,D,20070402,000000,4.0681,4.0681,4.0265,4.0303,10556,0
MFV.US,D,20070403,000000,4.0759,4.1253,4.0643,4.0797,16367,0
MFV.US,D,20070404,000000,4.1209,4.1253,4.0228,4.0681,27724,0
MFV.US,D,20070405,000000,4.0869,4.0911,4.0154,4.0154,30368,0
MFV.US,D,20070409,000000,4.0606,4.0984,4.0154,4.0303,40665,0
MFV.US,D,20070410,000000,4.0154,4.0643,4.0154,4.0643,24553,0
MFV.US,D,20070411,000000,4.0341,4.0945,4.0341,4.0945,34316,0
MFV.US,D,20070412,000000,4.057,4.1399,4.0529,4.0797,29571,0
MFV.US,D,20070413,000000,4.057,4.0911,4.057,4.0759,11605,0
MFV.US,D,20070416,000000,4.0945,4.0945,4.057,4.057,20321,0
MFV.US,D,20070417,000000,4.057,4.1629,4.0454,4.1593,38537,0
MFV.US,D,20070418,000000,4.1668,4.2047,4.0869,4.1856,41710,0
MFV.US,D,20070419,000000,4.1969,4.1969,4.1935,4.1935,10827,0
MFV.US,D,20070420,000000,4.2009,4.2806,4.1668,4.2161,62306,0
MFV.US,D,20070423,000000,4.2047,4.2047,4.0529,4.1023,35373,0
MFV.US,D,20070424,000000,4.1209,4.1969,4.057,4.1099,25082,0
MFV.US,D,20070425,000000,4.1476,4.2305,4.057,4.0911,28247,0
MFV.US,D,20070426,000000,4.0681,4.2192,4.057,4.2192,38806,0
MFV.US,D,20070427,000000,4.2161,4.2424,4.1593,4.2079,28247,0
MFV.US,D,20070430,000000,4.2124,4.2192,4.1629,4.2009,8446,0
MFV.US,D,20070501,000000,4.1593,4.2305,4.1593,4.2009,18480,0
MFV.US,D,20070502,000000,4.2047,4.2235,4.1668,4.1817,20066,0
MFV.US,D,20070503,000000,4.2277,4.235,4.1856,4.1856,10556,0
MFV.US,D,20070504,000000,4.235,4.2424,4.1741,4.2009,36971,0
MFV.US,D,20070507,000000,4.1856,4.2424,4.1708,4.1895,29300,0
MFV.US,D,20070508,000000,4.2277,4.2424,4.1668,4.2305,38016,0
MFV.US,D,20070509,000000,4.1856,4.1969,4.1593,4.1856,6334,0
MFV.US,D,20070510,000000,4.1629,4.2305,4.1137,4.1895,11078,0
MFV.US,D,20070511,000000,4.1895,4.1895,4.1668,4.1668,8446,0
MFV.US,D,20070514,000000,4.2009,4.2192,4.1668,4.2161,7931,0
MFV.US,D,20070515,000000,4.1817,4.1817,4.1668,4.1668,5805,0
MFV.US,D,20070516,000000,4.1668,4.2235,4.1668,4.1668,32212,0
MFV.US,D,20070517,000000,4.2235,4.3181,4.1817,4.1817,19791,0
MFV.US,D,20070518,000000,4.1817,4.2728,4.1708,4.2235,21123,0
MFV.US,D,20070521,000000,4.1895,4.2009,4.1289,4.1668,31947,0
MFV.US,D,20070522,000000,4.1668,4.1668,4.1366,4.1399,11883,0
MFV.US,D,20070523,000000,4.1668,4.1741,4.1629,4.1668,14787,0
MFV.US,D,20070524,000000,4.1668,4.2537,4.1399,4.1856,21123,0
MFV.US,D,20070525,000000,4.2161,4.2161,4.1668,4.1935,13466,0
MFV.US,D,20070529,000000,4.1708,4.2537,4.1668,4.2161,21915,0
MFV.US,D,20070530,000000,4.2192,4.2653,4.2079,4.2079,26653,0
MFV.US,D,20070531,000000,4.2575,4.3901,4.2575,4.3071,18209,0
MFV.US,D,20070601,000000,4.2953,4.3146,4.2424,4.2462,14255,0
MFV.US,D,20070604,000000,4.2305,4.3181,4.2305,4.2462,27450,0
MFV.US,D,20070605,000000,4.2424,4.3032,4.2424,4.3032,8446,0
MFV.US,D,20070606,000000,4.2575,4.292,4.2161,4.2277,24820,0
MFV.US,D,20070607,000000,4.2277,4.3071,4.2079,4.2192,16102,0
MFV.US,D,20070608,000000,4.2161,4.2615,4.1366,4.1668,59000,0
MFV.US,D,20070611,000000,4.1708,4.2235,4.1668,4.1668,26142,0
MFV.US,D,20070612,000000,4.1099,4.2424,4.1099,4.1668,34842,0
MFV.US,D,20070613,000000,4.2386,4.2386,4.1324,4.2386,19533,0
MFV.US,D,20070614,000000,4.2386,4.2386,4.1708,4.1895,15574,0
MFV.US,D,20070615,000000,4.1708,4.235,4.1708,4.235,9502,0
MFV.US,D,20070618,000000,4.1856,4.1856,4.1856,4.1856,1309,0
MFV.US,D,20070619,000000,4.1856,4.2386,4.1856,4.1935,22181,0
MFV.US,D,20070620,000000,4.1935,4.2386,4.1856,4.1895,22446,0
MFV.US,D,20070621,000000,4.1895,4.1895,4.1856,4.1895,6063,0
MFV.US,D,20070622,000000,4.1895,4.1935,4.1668,4.1708,15046,0
MFV.US,D,20070625,000000,4.1895,4.235,4.1324,4.2047,32479,0
MFV.US,D,20070626,000000,4.1708,4.235,4.1324,4.1324,21123,0
MFV.US,D,20070627,000000,4.1668,4.1668,4.1399,4.1399,5283,0
MFV.US,D,20070628,000000,4.1289,4.2047,4.1289,4.1668,16903,0
MFV.US,D,20070629,000000,4.2047,4.2047,4.1515,4.2047,26391,0
MFV.US,D,20070702,000000,4.2386,4.2424,4.1324,4.2386,13717,0
MFV.US,D,20070703,000000,4.2424,4.2424,4.1817,4.1856,8711,0
MFV.US,D,20070705,000000,4.1515,4.2501,4.1324,4.1895,12677,0
MFV.US,D,20070706,000000,4.2424,4.2462,4.1708,4.2462,17430,0
MFV.US,D,20070709,000000,4.1856,4.2386,4.1783,4.2386,18480,0
MFV.US,D,20070710,000000,4.1023,4.2305,4.1023,4.1324,45405,0
MFV.US,D,20070711,000000,4.1137,4.2161,4.0984,4.0984,26653,0
MFV.US,D,20070712,000000,4.1593,4.2277,4.0759,4.1062,50160,0
MFV.US,D,20070713,000000,4.0681,4.1289,4.0303,4.0529,57557,0
MFV.US,D,20070716,000000,4.0381,4.1399,3.9434,4.0911,49361,0
MFV.US,D,20070717,000000,4.057,4.2079,4.0341,4.1629,66520,0
MFV.US,D,20070718,000000,4.1969,4.1969,4.0831,4.0869,10556,0
MFV.US,D,20070719,000000,4.0869,4.1366,4.0341,4.0341,29842,0
MFV.US,D,20070720,000000,3.9773,4.0529,3.9773,4.0341,23240,0
MFV.US,D,20070723,000000,4.0414,4.0414,3.9434,3.9434,37235,0
MFV.US,D,20070724,000000,3.9584,3.9733,3.9202,3.9245,15046,0
MFV.US,D,20070725,000000,3.909,4.0303,3.8601,4.0303,39072,0
MFV.US,D,20070726,000000,4.0113,4.0113,3.807,3.852,58333,0
MFV.US,D,20070727,000000,3.9395,3.9395,3.769,3.7959,28771,0
MFV.US,D,20070730,000000,3.8259,3.8447,3.7653,3.8447,24553,0
MFV.US,D,20070731,000000,3.9015,3.9964,3.852,3.9202,20321,0
MFV.US,D,20070801,000000,3.9353,3.966,3.8031,3.8752,17943,0
MFV.US,D,20070802,000000,3.9395,3.9395,3.7959,3.852,8972,0
MFV.US,D,20070803,000000,3.8635,3.9321,3.8635,3.9202,3952,0
MFV.US,D,20070806,000000,3.8866,3.9353,3.8145,3.9245,18745,0
MFV.US,D,20070807,000000,3.894,3.9202,3.894,3.8978,4221,0
MFV.US,D,20070808,000000,3.8752,3.917,3.8713,3.8713,11605,0
MFV.US,D,20070809,000000,3.8752,3.8866,3.735,3.8259,51744,0
MFV.US,D,20070810,000000,3.7081,3.716,3.5492,3.5948,57557,0
MFV.US,D,20070813,000000,3.6554,3.7653,3.5378,3.5567,88951,0
MFV.US,D,20070814,000000,3.4243,3.4733,3.2654,3.3525,133050,0
MFV.US,D,20070815,000000,3.2387,3.2387,2.9961,3.1249,167897,0
MFV.US,D,20070816,000000,3.0724,3.1327,2.7725,3.0606,154440,0
MFV.US,D,20070817,000000,3.2957,3.3903,2.985,3.2196,78936,0
MFV.US,D,20070820,000000,3.2803,3.2917,3.1819,3.2161,49098,0
MFV.US,D,20070821,000000,3.2387,3.2882,3.2387,3.2882,44623,0
MFV.US,D,20070822,000000,3.3145,3.443,3.3105,3.443,52543,0
MFV.US,D,20070823,000000,3.6325,3.769,3.5038,3.7459,163690,0
MFV.US,D,20070824,000000,3.75,3.75,3.7121,3.735,48577,0
MFV.US,D,20070827,000000,3.7121,3.7576,3.6399,3.6896,16102,0
MFV.US,D,20070828,000000,3.7121,3.7878,3.5982,3.6438,36705,0
MFV.US,D,20070829,000000,3.6856,3.7425,3.678,3.7388,11605,0
MFV.US,D,20070830,000000,3.6366,3.7277,3.4508,3.6174,48304,0
MFV.US,D,20070831,000000,3.6929,3.6929,3.5982,3.5982,8972,0
MFV.US,D,20070904,000000,3.6745,3.6817,3.5567,3.5982,32742,0
MFV.US,D,20070905,000000,3.6366,3.6554,3.4845,3.5302,59130,0
MFV.US,D,20070906,000000,3.5607,3.6139,3.5153,3.5607,19266,0
MFV.US,D,20070907,000000,3.4925,3.6745,3.4508,3.5607,29300,0
MFV.US,D,20070910,000000,3.4623,3.6896,3.4623,3.6701,62839,0
MFV.US,D,20070911,000000,3.6554,3.6668,3.568,3.6325,10029,0
MFV.US,D,20070912,000000,3.6174,3.6174,3.5075,3.5607,15301,0
MFV.US,D,20070913,000000,3.5419,3.5532,3.5075,3.5153,16367,0
MFV.US,D,20070914,000000,3.5266,3.5266,3.5266,3.5266,532,0
MFV.US,D,20070917,000000,3.6745,3.6856,3.5492,3.6023,22446,0
MFV.US,D,20070918,000000,3.6399,3.6481,3.6366,3.6366,22446,0
MFV.US,D,20070919,000000,3.6745,3.6856,3.4845,3.5153,32479,0
MFV.US,D,20070920,000000,3.5038,3.5567,3.4888,3.5075,26142,0
MFV.US,D,20070921,000000,3.4508,3.5225,3.4508,3.5038,41976,0
MFV.US,D,20070924,000000,3.4925,3.568,3.443,3.5453,17430,0
MFV.US,D,20070925,000000,3.5607,3.5868,3.4088,3.5225,21388,0
MFV.US,D,20070926,000000,3.5153,3.5758,3.4845,3.4925,20321,0
MFV.US,D,20070927,000000,3.5492,3.5758,3.4697,3.4888,18745,0
MFV.US,D,20070928,000000,3.4508,3.5266,3.4508,3.4697,21123,0
MFV.US,D,20071001,000000,3.4962,3.5,3.4659,3.4845,22713,0
MFV.US,D,20071002,000000,3.4165,3.4845,3.4165,3.4814,50954,0
MFV.US,D,20071003,000000,3.447,3.4888,3.447,3.4845,26918,0
MFV.US,D,20071004,000000,3.4277,3.5038,3.4277,3.4925,42504,0
MFV.US,D,20071005,000000,3.4925,3.5075,3.447,3.4962,16635,0
MFV.US,D,20071008,000000,3.5153,3.519,3.4888,3.519,5805,0
MFV.US,D,20071009,000000,3.4623,3.4845,3.4243,3.4356,53072,0
MFV.US,D,20071010,000000,3.4623,3.4773,3.4165,3.4277,12677,0
MFV.US,D,20071011,000000,3.4277,3.4508,3.4088,3.4131,45939,0
MFV.US,D,20071012,000000,3.4277,3.4659,3.4088,3.4131,26918,0
MFV.US,D,20071015,000000,3.4131,3.4659,3.4088,3.4659,52273,0
MFV.US,D,20071016,000000,3.4202,3.4659,3.3903,3.4202,30895,0
MFV.US,D,20071017,000000,3.4088,3.4845,3.3975,3.4814,25871,0
MFV.US,D,20071018,000000,3.519,3.519,3.3485,3.3868,28771,0
MFV.US,D,20071019,000000,3.3823,3.4888,3.2684,3.2684,45147,0
MFV.US,D,20071022,000000,3.4088,3.4088,3.3332,3.3332,12937,0
MFV.US,D,20071023,000000,3.4088,3.4088,3.2957,3.3903,2920,0
MFV.US,D,20071024,000000,3.3332,3.3675,3.2684,3.3332,15301,0
MFV.US,D,20071025,000000,3.3332,3.3752,3.2349,3.2349,26142,0
MFV.US,D,20071026,000000,3.3145,3.3563,3.2424,3.2461,28247,0
MFV.US,D,20071029,000000,3.2767,3.3485,3.2767,3.3332,13466,0
MFV.US,D,20071030,000000,3.2841,3.3975,3.2538,3.2803,86850,0
MFV.US,D,20071031,000000,3.2271,3.2612,3.1665,3.1967,107453,0
MFV.US,D,20071101,000000,3.201,3.2654,3.1967,3.2161,137023,0
MFV.US,D,20071102,000000,3.2387,3.2841,3.201,3.2196,113794,0
MFV.US,D,20071105,000000,3.2117,3.4202,3.2047,3.2538,184268,0
MFV.US,D,20071106,000000,3.2767,3.4202,3.2196,3.2957,136487,0
MFV.US,D,20071107,000000,3.2271,3.3638,3.1442,3.1705,72868,0
MFV.US,D,20071108,000000,3.163,3.2196,3.1327,3.1819,55961,0
MFV.US,D,20071109,000000,3.159,3.2047,3.1249,3.1249,25343,0
MFV.US,D,20071112,000000,3.1327,3.2196,3.0947,3.106,60723,0
MFV.US,D,20071113,000000,3.1097,3.1854,3.0795,3.1705,81040,0
MFV.US,D,20071114,000000,3.1556,3.1854,3.0724,3.106,31947,0
MFV.US,D,20071115,000000,3.1442,3.1442,3.0795,3.0907,34316,0
MFV.US,D,20071116,000000,3.159,3.2196,3.0342,3.0985,56500,0
MFV.US,D,20071119,000000,3.0907,3.0907,2.9659,3.0643,64417,0
MFV.US,D,20071120,000000,3.0724,3.0795,3.0342,3.0342,13466,0
MFV.US,D,20071121,000000,3.0302,3.0302,2.8868,2.9279,87382,0
MFV.US,D,20071123,000000,2.9358,3.0078,2.8868,2.9546,75763,0
MFV.US,D,20071126,000000,2.9961,3.0302,2.8827,2.9659,61247,0
MFV.US,D,20071127,000000,2.9925,3.0834,2.8827,3.0078,86071,0
MFV.US,D,20071128,000000,2.9734,3.0834,2.9734,3.0379,56500,0
MFV.US,D,20071129,000000,3.0681,3.0834,2.8979,2.9168,77094,0
MFV.US,D,20071130,000000,2.9243,3.019,2.9243,2.9887,38806,0
MFV.US,D,20071203,000000,2.9659,3.019,2.9358,2.9473,69956,0
MFV.US,D,20071204,000000,2.871,3.0681,2.871,3.0643,25361,0
MFV.US,D,20071205,000000,2.9584,3.0566,2.9584,3.0302,91354,0
MFV.US,D,20071206,000000,3.0566,3.0566,2.9659,2.9925,20591,0
MFV.US,D,20071207,000000,2.9696,3.019,2.9696,2.9887,32742,0
MFV.US,D,20071210,000000,2.9279,3.049,2.9279,3.0041,134371,0
MFV.US,D,20071211,000000,3.0302,3.0302,2.9473,2.9546,22446,0
