<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20060718,000000,7.3265,7.3646,7.3005,7.3646,27094,0
LGI.US,D,20060719,000000,7.3475,7.5512,7.3475,7.5178,61320,0
LGI.US,D,20060720,000000,7.5938,7.6093,7.5512,7.5611,42058,0
LGI.US,D,20060721,000000,7.5086,7.5359,7.4061,7.5139,47761,0
LGI.US,D,20060724,000000,7.4841,7.5512,7.4785,7.522,43962,0
LGI.US,D,20060725,000000,7.5842,7.5938,7.5086,7.5652,52517,0
LGI.US,D,20060726,000000,7.5267,7.6167,7.5267,7.547,39443,0
LGI.US,D,20060727,000000,7.5799,7.6237,7.5652,7.5799,26133,0
LGI.US,D,20060728,000000,7.5979,7.6717,7.5695,7.6672,60363,0
LGI.US,D,20060731,000000,7.6579,7.6897,7.6214,7.6214,47761,0
LGI.US,D,20060801,000000,7.5938,7.6293,7.5938,7.6015,47761,0
LGI.US,D,20060802,000000,7.6167,7.6897,7.612,7.6374,29704,0
LGI.US,D,20060803,000000,7.6374,7.6753,7.6214,7.6536,21390,0
LGI.US,D,20060804,000000,7.7013,7.7629,7.612,7.6536,57752,0
LGI.US,D,20060807,000000,7.6015,7.6717,7.5695,7.6471,42771,0
LGI.US,D,20060808,000000,7.6626,7.7133,7.6579,7.6579,40631,0
LGI.US,D,20060809,000000,7.6536,7.6801,7.5753,7.5979,114540,0
LGI.US,D,20060810,000000,7.5652,7.6237,7.5434,7.6237,73913,0
LGI.US,D,20060811,000000,7.5938,7.7325,7.5938,7.6935,41596,0
LGI.US,D,20060814,000000,7.6536,7.7133,7.6443,7.6844,52057,0
LGI.US,D,20060815,000000,7.7255,7.7255,7.5938,7.7133,111214,0
LGI.US,D,20060816,000000,7.757,7.8011,7.7473,7.8011,29471,0
LGI.US,D,20060817,000000,7.8174,7.829,7.7767,7.8144,30651,0
LGI.US,D,20060818,000000,7.8342,7.8509,7.7303,7.8144,50149,0
LGI.US,D,20060821,000000,7.829,7.829,7.7873,7.8055,51097,0
LGI.US,D,20060822,000000,7.8055,7.8467,7.7629,7.7767,88647,0
LGI.US,D,20060823,000000,7.7873,7.7956,7.6374,7.6717,92912,0
LGI.US,D,20060824,000000,7.7424,7.7513,7.6672,7.6753,64169,0
LGI.US,D,20060825,000000,7.7043,7.7303,7.6897,7.6935,40398,0
LGI.US,D,20060828,000000,7.7013,7.7303,7.6293,7.7097,107643,0
LGI.US,D,20060829,000000,7.7424,7.829,7.7097,7.8174,114540,0
LGI.US,D,20060830,000000,7.8342,7.8375,7.7873,7.8375,55367,0
LGI.US,D,20060831,000000,7.8252,7.8783,7.8144,7.8588,64169,0
LGI.US,D,20060901,000000,7.8682,7.8967,7.8509,7.8556,29951,0
LGI.US,D,20060905,000000,7.8783,7.8881,7.8375,7.8881,53226,0
LGI.US,D,20060906,000000,7.8682,7.8682,7.7873,7.8103,43962,0
LGI.US,D,20060907,000000,7.7908,7.7908,7.7133,7.7391,43491,0
LGI.US,D,20060908,000000,7.7513,7.7513,7.7097,7.7133,27569,0
LGI.US,D,20060911,000000,7.7043,7.7097,7.6753,7.6935,61548,0
LGI.US,D,20060912,000000,7.6897,7.7666,7.6897,7.7666,53464,0
LGI.US,D,20060913,000000,7.7666,7.8425,7.7424,7.8425,54899,0
LGI.US,D,20060914,000000,7.8192,7.8588,7.7873,7.8467,49426,0
LGI.US,D,20060915,000000,7.8467,7.8967,7.8144,7.8881,68444,0
LGI.US,D,20060918,000000,7.8682,7.8783,7.8055,7.8467,64169,0
LGI.US,D,20060919,000000,7.8467,7.8881,7.7666,7.7814,54657,0
LGI.US,D,20060920,000000,7.8055,7.9073,7.7956,7.8556,55146,0
LGI.US,D,20060921,000000,7.8834,7.9167,7.8588,7.8641,64169,0
LGI.US,D,20060922,000000,7.8556,7.8588,7.8055,7.8425,43491,0
LGI.US,D,20060925,000000,7.8641,7.8641,7.7873,7.8641,68918,0
LGI.US,D,20060926,000000,7.8967,7.9636,7.8783,7.9328,67961,0
LGI.US,D,20060927,000000,7.9469,7.9876,7.8783,7.9636,65833,0
LGI.US,D,20060928,000000,7.9776,8.1104,7.9414,8.0804,102905,0
LGI.US,D,20060929,000000,8.0643,8.0821,8.0344,8.0404,61548,0
LGI.US,D,20061002,000000,8.0217,8.0344,7.9434,7.9434,41596,0
LGI.US,D,20061003,000000,7.954,8.1221,7.954,8.1221,73427,0
LGI.US,D,20061004,000000,8.0957,8.1165,8.0388,8.1104,92442,0
LGI.US,D,20061005,000000,8.0643,8.1402,8.0608,8.1266,58468,0
LGI.US,D,20061006,000000,8.1266,8.1402,8.0865,8.1165,35174,0
LGI.US,D,20061009,000000,8.1402,8.1739,8.1165,8.1739,44203,0
LGI.US,D,20061010,000000,8.1104,8.1447,8.0177,8.1402,63925,0
LGI.US,D,20061011,000000,8.1447,8.1952,8.1447,8.1601,90781,0
LGI.US,D,20061012,000000,8.1798,8.2263,8.1601,8.2226,46583,0
LGI.US,D,20061013,000000,8.1887,8.2893,8.184,8.2226,49426,0
LGI.US,D,20061016,000000,8.1952,8.2394,8.1525,8.2263,38982,0
LGI.US,D,20061017,000000,8.2355,8.3092,8.2355,8.285,79615,0
LGI.US,D,20061018,000000,8.2805,8.3135,8.2554,8.285,57990,0
LGI.US,D,20061019,000000,8.3135,8.3135,8.2764,8.2805,33518,0
LGI.US,D,20061020,000000,8.2805,8.3186,8.2726,8.2805,54419,0
LGI.US,D,20061023,000000,8.2554,8.3092,8.2554,8.3028,49203,0
LGI.US,D,20061024,000000,8.3092,8.393,8.2764,8.3668,134975,0
LGI.US,D,20061025,000000,8.3519,8.3668,8.2893,8.3668,103368,0
LGI.US,D,20061026,000000,8.358,8.3806,8.3458,8.3806,51097,0
LGI.US,D,20061027,000000,8.3806,8.4298,8.3806,8.3851,49666,0
LGI.US,D,20061030,000000,8.3851,8.3851,8.3519,8.3519,26612,0
LGI.US,D,20061031,000000,8.3483,8.37,8.3186,8.3186,26133,0
LGI.US,D,20061101,000000,8.3458,8.3458,8.2554,8.2988,20202,0
LGI.US,D,20061102,000000,8.3028,8.3028,8.23,8.23,68444,0
LGI.US,D,20061103,000000,8.2355,8.2355,8.0957,8.1165,164204,0
LGI.US,D,20061106,000000,8.1165,8.193,8.1165,8.184,51568,0
LGI.US,D,20061107,000000,8.1952,8.2394,8.1952,8.2226,51813,0
LGI.US,D,20061108,000000,8.1707,8.2893,8.1707,8.2893,41358,0
LGI.US,D,20061109,000000,8.2355,8.3028,8.2355,8.285,47524,0
LGI.US,D,20061110,000000,8.324,8.3483,8.2764,8.3092,63683,0
LGI.US,D,20061113,000000,8.2554,8.3135,8.2518,8.285,49909,0
LGI.US,D,20061114,000000,8.285,8.3186,8.2606,8.3186,48243,0
LGI.US,D,20061115,000000,8.3342,8.358,8.3092,8.3483,42542,0
LGI.US,D,20061116,000000,8.358,8.3615,8.218,8.2805,72477,0
LGI.US,D,20061117,000000,8.285,8.285,8.2143,8.2518,45163,0
LGI.US,D,20061120,000000,8.2448,8.2606,8.193,8.1952,60125,0
LGI.US,D,20061121,000000,8.218,8.2606,8.2094,8.2606,35654,0
LGI.US,D,20061122,000000,8.2685,8.2685,8.2355,8.2482,68444,0
LGI.US,D,20061124,000000,8.2764,8.3092,8.2685,8.3028,23293,0
LGI.US,D,20061127,000000,8.3065,8.4785,8.3065,8.4389,128091,0
LGI.US,D,20061128,000000,8.4643,8.4643,8.3973,8.4484,78661,0
LGI.US,D,20061129,000000,8.4752,8.522,8.4643,8.5182,41119,0
LGI.US,D,20061130,000000,8.5388,8.5579,8.4955,8.5579,44440,0
LGI.US,D,20061201,000000,8.5631,8.5812,8.5182,8.5541,52517,0
LGI.US,D,20061204,000000,8.5497,8.6451,8.5463,8.6451,74616,0
LGI.US,D,20061205,000000,8.6451,8.6815,8.6192,8.6535,110271,0
LGI.US,D,20061206,000000,8.6815,8.7454,8.6306,8.7352,180126,0
LGI.US,D,20061207,000000,8.7214,8.7352,8.7068,8.7105,78897,0
LGI.US,D,20061208,000000,8.7187,8.7592,8.7105,8.7352,45620,0
LGI.US,D,20061211,000000,8.729,8.8056,8.729,8.8056,137844,0
LGI.US,D,20061212,000000,8.7937,8.7937,8.7592,8.7772,85544,0
LGI.US,D,20061213,000000,8.7214,8.7352,8.6192,8.7105,96242,0
LGI.US,D,20061214,000000,8.7105,8.7643,8.6679,8.7563,74145,0
LGI.US,D,20061215,000000,8.7398,8.769,8.6941,8.7643,62018,0
LGI.US,D,20061218,000000,8.7352,8.769,8.7105,8.7563,54419,0
LGI.US,D,20061219,000000,8.7454,8.8047,8.6988,8.7747,81985,0
LGI.US,D,20061220,000000,8.769,8.8641,8.769,8.8641,103848,0
LGI.US,D,20061221,000000,8.8326,8.853,8.7981,8.8483,89109,0
LGI.US,D,20061222,000000,8.8733,8.8733,8.8029,8.8241,51328,0
LGI.US,D,20061226,000000,8.8187,8.8733,8.8187,8.8641,125000,0
LGI.US,D,20061227,000000,8.8957,8.9558,8.8483,8.9558,100287,0
LGI.US,D,20061228,000000,8.9577,8.9713,8.9499,8.9651,64653,0
LGI.US,D,20061229,000000,8.9651,9.0099,8.9171,9.0025,92692,0
LGI.US,D,20070103,000000,8.9713,9.0505,8.9379,8.9651,118104,0
LGI.US,D,20070104,000000,8.9651,8.9651,8.8957,8.9499,69157,0
LGI.US,D,20070105,000000,8.9499,8.9499,8.8326,8.8844,101724,0
LGI.US,D,20070108,000000,8.8957,8.92,8.8241,8.8483,58216,0
LGI.US,D,20070109,000000,8.8483,8.8483,8.8029,8.814,68205,0
LGI.US,D,20070110,000000,8.769,8.7981,8.6912,8.7187,63442,0
LGI.US,D,20070111,000000,8.6988,8.8389,8.6988,8.814,49203,0
LGI.US,D,20070112,000000,8.8241,8.8844,8.8056,8.8279,78661,0
LGI.US,D,20070116,000000,8.8613,8.8613,8.8047,8.8483,84829,0
LGI.US,D,20070117,000000,8.8344,8.8483,8.7515,8.8344,86971,0
LGI.US,D,20070118,000000,8.8344,8.8556,8.8103,8.8446,42771,0
LGI.US,D,20070119,000000,8.8641,8.8641,8.6912,8.7592,87215,0
LGI.US,D,20070122,000000,8.7643,8.8047,8.6988,8.8047,77235,0
LGI.US,D,20070123,000000,8.769,8.853,8.769,8.8483,69867,0
LGI.US,D,20070124,000000,8.879,8.879,8.7883,8.8556,151382,0
LGI.US,D,20070125,000000,8.8641,8.8641,8.6679,8.6868,132374,0
LGI.US,D,20070126,000000,8.7068,8.814,8.7068,8.814,58695,0
LGI.US,D,20070129,000000,8.7883,8.8483,8.7883,8.8344,57042,0
LGI.US,D,20070130,000000,8.814,8.853,8.7643,8.8389,63217,0
LGI.US,D,20070131,000000,8.8344,8.8613,8.814,8.853,78429,0
LGI.US,D,20070201,000000,8.8696,8.9651,8.8613,8.9613,66781,0
LGI.US,D,20070202,000000,8.9417,8.9835,8.9417,8.9577,29231,0
LGI.US,D,20070205,000000,8.9499,8.9499,8.9031,8.9445,27569,0
LGI.US,D,20070206,000000,8.9445,8.9761,8.9287,8.9713,39918,0
LGI.US,D,20070207,000000,8.9808,9.0419,8.9808,9.0286,54657,0
LGI.US,D,20070208,000000,8.9713,8.9713,8.8957,8.9577,75321,0
LGI.US,D,20070209,000000,8.9379,8.9445,8.814,8.8733,67248,0
LGI.US,D,20070212,000000,8.879,8.8844,8.7454,8.769,38982,0
LGI.US,D,20070213,000000,8.7159,8.7772,8.6633,8.7214,80535,0
LGI.US,D,20070214,000000,8.7214,8.7398,8.6413,8.6679,70814,0
LGI.US,D,20070215,000000,8.7105,8.853,8.7105,8.8344,92442,0
LGI.US,D,20070216,000000,8.7937,8.8187,8.7271,8.7981,70343,0
LGI.US,D,20070220,000000,8.769,8.8957,8.769,8.8613,68205,0
LGI.US,D,20070221,000000,8.8326,8.8696,8.7772,8.8696,43962,0
LGI.US,D,20070222,000000,8.8641,8.8901,8.8103,8.8613,57752,0
LGI.US,D,20070223,000000,8.8389,8.9499,8.8279,8.9248,71064,0
LGI.US,D,20070226,000000,8.9445,8.9651,8.9031,8.9651,88159,0
LGI.US,D,20070227,000000,8.8901,8.8901,8.6192,8.6306,62969,0
LGI.US,D,20070228,000000,8.6679,8.6868,8.6037,8.6451,44203,0
LGI.US,D,20070301,000000,8.416,8.5148,8.3342,8.4246,170630,0
LGI.US,D,20070302,000000,8.4019,8.4574,8.3615,8.3895,33979,0
LGI.US,D,20070305,000000,8.3092,8.3092,8.0742,8.0903,89835,0
LGI.US,D,20070306,000000,8.1358,8.3186,8.1358,8.2805,46101,0
LGI.US,D,20070307,000000,8.3291,8.3763,8.2805,8.3186,87936,0
LGI.US,D,20070308,000000,8.37,8.3895,8.2944,8.3458,53226,0
LGI.US,D,20070309,000000,8.3615,8.393,8.2988,8.393,89592,0
LGI.US,D,20070312,000000,8.393,8.4353,8.3028,8.4213,44673,0
LGI.US,D,20070313,000000,8.393,8.4072,8.2554,8.2685,33737,0
LGI.US,D,20070314,000000,8.2226,8.2518,8.1318,8.2482,67727,0
LGI.US,D,20070315,000000,8.2685,8.3737,8.2685,8.3668,50383,0
LGI.US,D,20070316,000000,8.3973,8.4123,8.3615,8.3737,23054,0
LGI.US,D,20070319,000000,8.3737,8.5388,8.3737,8.4752,48710,0
LGI.US,D,20070320,000000,8.4813,8.609,8.4813,8.5812,44440,0
LGI.US,D,20070321,000000,8.5884,8.6704,8.5497,8.6413,62512,0
LGI.US,D,20070322,000000,8.6704,8.7747,8.6704,8.7105,66781,0
LGI.US,D,20070323,000000,8.729,8.8103,8.7068,8.729,46330,0
LGI.US,D,20070326,000000,8.8029,8.8029,8.609,8.7937,122632,0
LGI.US,D,20070327,000000,8.769,8.769,8.6868,8.7398,27808,0
LGI.US,D,20070328,000000,8.7031,8.7515,8.7031,8.7398,46330,0
LGI.US,D,20070329,000000,8.7398,8.8446,8.7352,8.7563,27808,0
LGI.US,D,20070330,000000,8.7883,8.8483,8.7883,8.8483,23768,0
LGI.US,D,20070402,000000,8.8279,8.8326,8.8047,8.8279,19491,0
LGI.US,D,20070403,000000,8.8696,8.9117,8.8326,8.8483,109793,0
LGI.US,D,20070404,000000,8.879,8.9287,8.8389,8.8641,44440,0
LGI.US,D,20070405,000000,8.8483,8.935,8.8483,8.9287,29704,0
LGI.US,D,20070409,000000,8.92,8.9651,8.9117,8.9287,42542,0
LGI.US,D,20070410,000000,8.8446,8.9117,8.8241,8.8241,53944,0
LGI.US,D,20070411,000000,8.8279,8.8389,8.7937,8.7937,32075,0
LGI.US,D,20070412,000000,8.7469,8.879,8.7454,8.879,46101,0
LGI.US,D,20070413,000000,8.8641,8.9171,8.8641,8.9171,19724,0
LGI.US,D,20070416,000000,8.92,8.9939,8.9171,8.9651,38021,0
LGI.US,D,20070417,000000,8.9051,8.9379,8.8957,8.9287,52997,0
LGI.US,D,20070418,000000,8.8957,8.9117,8.814,8.8901,51813,0
LGI.US,D,20070419,000000,8.814,8.8733,8.7937,8.8696,51097,0
LGI.US,D,20070420,000000,8.9171,8.9835,8.9171,8.9835,27808,0
LGI.US,D,20070423,000000,8.9761,9.0419,8.9713,8.9808,53464,0
LGI.US,D,20070424,000000,9.0242,9.0242,8.9613,8.9884,49203,0
LGI.US,D,20070425,000000,9.0025,9.0372,8.9761,9.0286,39918,0
LGI.US,D,20070426,000000,9.0372,9.0908,9.0372,9.0419,43491,0
LGI.US,D,20070427,000000,9.0099,9.0437,9.0062,9.0419,29704,0
LGI.US,D,20070430,000000,9.0523,9.0965,9.0158,9.0419,30651,0
LGI.US,D,20070501,000000,9.0129,9.0838,9.0129,9.0437,23768,0
LGI.US,D,20070502,000000,9.0372,9.158,9.0129,9.1543,35884,0
LGI.US,D,20070503,000000,9.1309,9.1667,9.107,9.1629,27326,0
LGI.US,D,20070504,000000,9.1754,9.2247,9.1358,9.1358,55601,0
LGI.US,D,20070507,000000,9.1167,9.1407,9.0419,9.0505,32317,0
LGI.US,D,20070508,000000,9.0581,9.0908,9.0353,9.0628,64873,0
LGI.US,D,20070509,000000,9.0205,9.0505,9.0129,9.0505,59167,0
LGI.US,D,20070510,000000,9.0025,9.0025,8.8556,8.9117,73669,0
LGI.US,D,20070511,000000,8.9031,8.9651,8.879,8.9248,78187,0
LGI.US,D,20070514,000000,8.9445,8.9884,8.9248,8.9248,72011,0
LGI.US,D,20070515,000000,8.92,8.9651,8.92,8.92,62512,0
LGI.US,D,20070516,000000,8.9379,8.9445,8.9117,8.92,87463,0
LGI.US,D,20070517,000000,8.92,8.9248,8.8993,8.9051,66541,0
LGI.US,D,20070518,000000,8.92,8.9713,8.92,8.9287,108840,0
LGI.US,D,20070521,000000,8.9499,8.9558,8.92,8.92,87463,0
LGI.US,D,20070522,000000,8.92,8.9417,8.9051,8.9287,146865,0
LGI.US,D,20070523,000000,8.9835,9.0062,8.9651,8.9651,63683,0
LGI.US,D,20070524,000000,8.9577,8.9651,8.8344,8.8446,94338,0
LGI.US,D,20070525,000000,8.814,8.8957,8.7883,8.8389,131652,0
LGI.US,D,20070529,000000,8.8446,8.8993,8.8389,8.8993,37074,0
LGI.US,D,20070530,000000,8.8641,8.9577,8.8483,8.92,50856,0
LGI.US,D,20070531,000000,8.9613,9.0372,8.9248,8.9558,82944,0
LGI.US,D,20070601,000000,8.9558,8.9761,8.9445,8.9651,100287,0
LGI.US,D,20070604,000000,8.9417,8.9651,8.9379,8.9445,77474,0
LGI.US,D,20070605,000000,8.9651,8.9651,8.9287,8.9417,76517,0
LGI.US,D,20070606,000000,8.9069,8.9171,8.8187,8.8279,114311,0
LGI.US,D,20070607,000000,8.7981,8.8056,8.7105,8.7105,73669,0
LGI.US,D,20070608,000000,8.609,8.7214,8.609,8.7105,57042,0
LGI.US,D,20070611,000000,8.7159,8.7981,8.7031,8.769,44673,0
LGI.US,D,20070612,000000,8.7159,8.729,8.609,8.609,116689,0
LGI.US,D,20070613,000000,8.6413,8.7563,8.6413,8.729,58216,0
LGI.US,D,20070614,000000,8.7563,8.8241,8.7469,8.8103,47761,0
LGI.US,D,20070615,000000,8.8103,8.8957,8.8103,8.879,34437,0
LGI.US,D,20070618,000000,8.8733,8.8957,8.853,8.8613,62018,0
LGI.US,D,20070619,000000,8.8187,8.8993,8.8187,8.8844,76052,0
LGI.US,D,20070620,000000,8.8389,8.9117,8.7469,8.7469,188201,0
LGI.US,D,20070621,000000,8.7469,8.7883,8.7398,8.7883,81277,0
LGI.US,D,20070622,000000,8.769,8.7772,8.7068,8.7187,62969,0
LGI.US,D,20070625,000000,8.7563,8.7883,8.6535,8.6596,73913,0
LGI.US,D,20070626,000000,8.6868,8.6912,8.5912,8.6119,129518,0
LGI.US,D,20070627,000000,8.5631,8.6815,8.5631,8.6815,133554,0
LGI.US,D,20070628,000000,8.6679,8.729,8.6679,8.7068,74386,0
LGI.US,D,20070629,000000,8.7643,8.7826,8.6941,8.6988,47524,0
LGI.US,D,20070702,000000,8.6912,8.9031,8.6912,8.8103,95058,0
LGI.US,D,20070703,000000,8.853,8.8844,8.8344,8.8733,42771,0
LGI.US,D,20070705,000000,8.8483,8.8844,8.8446,8.8696,32560,0
LGI.US,D,20070706,000000,8.879,8.9287,8.879,8.9248,42058,0
LGI.US,D,20070709,000000,8.8957,9.0242,8.8957,8.9835,24946,0
LGI.US,D,20070710,000000,8.92,8.92,8.8556,8.8613,80797,0
LGI.US,D,20070711,000000,8.8993,8.9499,8.8556,8.9171,49203,0
LGI.US,D,20070712,000000,8.9287,9.0628,8.9287,9.0581,45861,0
LGI.US,D,20070713,000000,8.9968,9.11,8.9968,9.1061,69392,0
LGI.US,D,20070716,000000,9.1061,9.1061,9.0523,9.0667,36132,0
LGI.US,D,20070717,000000,9.0581,9.1543,9.0437,9.0437,47761,0
LGI.US,D,20070718,000000,9.0129,9.0353,8.92,8.9835,57042,0
LGI.US,D,20070719,000000,9.0581,9.1013,9.0158,9.0965,44203,0
LGI.US,D,20070720,000000,9.0879,9.0879,8.9835,8.9939,49909,0
LGI.US,D,20070723,000000,8.9761,9.0838,8.9761,9.0437,66541,0
LGI.US,D,20070724,000000,9.0437,9.0437,8.9287,8.9379,85544,0
LGI.US,D,20070725,000000,8.9884,8.9884,8.8556,8.9499,69157,0
LGI.US,D,20070726,000000,8.8103,8.8389,8.5631,8.6352,125954,0
LGI.US,D,20070727,000000,8.6413,8.6679,8.5182,8.5182,76052,0
LGI.US,D,20070730,000000,8.5812,8.6633,8.4617,8.6488,62512,0
LGI.US,D,20070731,000000,8.7159,8.7187,8.5677,8.5677,74616,0
LGI.US,D,20070801,000000,8.5004,8.5497,8.4213,8.5148,96242,0
LGI.US,D,20070802,000000,8.5849,8.6192,8.5677,8.5677,17821,0
LGI.US,D,20070803,000000,8.5579,8.573,8.4429,8.4429,22572,0
LGI.US,D,20070806,000000,8.4643,8.5975,8.393,8.5631,70107,0
LGI.US,D,20070807,000000,8.5541,8.6749,8.5428,8.6535,73913,0
LGI.US,D,20070808,000000,8.6704,8.8446,8.6704,8.814,134032,0
LGI.US,D,20070809,000000,8.5759,8.7352,8.573,8.6451,162791,0
LGI.US,D,20070810,000000,8.5303,8.5631,8.3291,8.4848,65833,0
LGI.US,D,20070813,000000,8.5884,8.5884,8.4484,8.4484,42297,0
LGI.US,D,20070814,000000,8.4541,8.4541,8.1009,8.1707,85324,0
LGI.US,D,20070815,000000,8.0742,8.1798,7.9283,7.9469,127135,0
LGI.US,D,20070816,000000,7.7873,7.8055,7.2604,7.7602,193914,0
LGI.US,D,20070817,000000,7.9826,8.0608,7.9826,8.0177,54899,0
LGI.US,D,20070820,000000,8.0532,8.2518,8.0086,8.23,113609,0
LGI.US,D,20070821,000000,8.2482,8.3483,8.2143,8.3406,67961,0
LGI.US,D,20070822,000000,8.4298,8.6037,8.4298,8.5148,46330,0
LGI.US,D,20070823,000000,8.5497,8.5884,8.416,8.4574,66781,0
LGI.US,D,20070824,000000,8.4484,8.5579,8.4484,8.5463,67019,0
LGI.US,D,20070827,000000,8.6037,8.6037,8.4955,8.5343,60363,0
LGI.US,D,20070828,000000,8.5096,8.5343,8.2988,8.2988,57501,0
LGI.US,D,20070829,000000,8.3406,8.5343,8.3186,8.5257,65587,0
LGI.US,D,20070830,000000,8.4072,8.5912,8.4019,8.5343,161370,0
LGI.US,D,20070831,000000,8.6306,8.6633,8.6264,8.6568,15208,0
LGI.US,D,20070904,000000,8.6633,8.7454,8.6488,8.7398,22572,0
LGI.US,D,20070905,000000,8.6912,8.6912,8.609,8.6568,20202,0
LGI.US,D,20070906,000000,8.6941,8.7352,8.6451,8.7352,60363,0
LGI.US,D,20070907,000000,8.6488,8.6535,8.5148,8.5631,57752,0
LGI.US,D,20070910,000000,8.5463,8.609,8.3668,8.4955,95776,0
LGI.US,D,20070911,000000,8.4955,8.6306,8.4955,8.6306,21867,0
LGI.US,D,20070912,000000,8.573,8.6451,8.573,8.609,43009,0
LGI.US,D,20070913,000000,8.6451,8.7454,8.6306,8.6749,42771,0
LGI.US,D,20070914,000000,8.6037,8.6413,8.5884,8.6413,43009,0
LGI.US,D,20070917,000000,8.5975,8.6037,8.5631,8.5631,19491,0
LGI.US,D,20070918,000000,8.5884,8.7826,8.5884,8.7772,25908,0
LGI.US,D,20070919,000000,8.814,8.8696,8.7772,8.8241,24004,0
LGI.US,D,20070920,000000,8.8047,8.8483,8.769,8.7883,44915,0
LGI.US,D,20070921,000000,8.8279,8.9117,8.8241,8.879,53464,0
LGI.US,D,20070924,000000,8.9287,8.9287,8.8696,8.9051,65356,0
LGI.US,D,20070925,000000,8.9069,8.9117,8.8279,8.8641,58468,0
LGI.US,D,20070926,000000,8.8696,8.9577,8.8696,8.9117,39203,0
LGI.US,D,20070927,000000,8.9651,9.0062,8.9558,8.9713,35884,0
LGI.US,D,20070928,000000,8.9651,8.9761,8.9287,8.9713,42058,0
LGI.US,D,20071001,000000,8.9499,9.0628,8.9499,9.0286,67248,0
LGI.US,D,20071002,000000,9.0628,9.0628,8.9445,8.9808,106937,0
LGI.US,D,20071003,000000,8.9651,9.0129,8.9287,8.9835,69392,0
LGI.US,D,20071004,000000,8.9835,9.0286,8.9558,8.9884,37312,0
LGI.US,D,20071005,000000,9.0353,9.11,9.0353,9.11,24004,0
LGI.US,D,20071008,000000,9.0879,9.0879,8.9808,8.9884,48956,0
LGI.US,D,20071009,000000,9.0523,9.1272,9.0099,9.11,57990,0
LGI.US,D,20071010,000000,9.0158,9.0667,8.935,9.0062,59167,0
LGI.US,D,20071011,000000,9.0523,9.107,9.0025,9.0129,56086,0
LGI.US,D,20071012,000000,9.0372,9.2024,9.0372,9.1309,40398,0
LGI.US,D,20071015,000000,9.1309,9.1456,9.0242,9.1061,44203,0
LGI.US,D,20071016,000000,8.9808,9.0372,8.9651,9.0129,38021,0
LGI.US,D,20071017,000000,9.1167,9.1167,8.9577,9.0099,50383,0
LGI.US,D,20071018,000000,8.9651,9.0353,8.9651,9.0353,56331,0
LGI.US,D,20071019,000000,9.0062,9.0062,8.8241,8.8241,20671,0
LGI.US,D,20071022,000000,8.7772,8.8344,8.769,8.814,43727,0
LGI.US,D,20071023,000000,8.8696,8.9287,8.8446,8.8696,39443,0
LGI.US,D,20071024,000000,8.8844,8.8844,8.769,8.8483,43253,0
LGI.US,D,20071025,000000,8.8556,8.9248,8.8344,8.9248,43009,0
LGI.US,D,20071026,000000,8.9577,9.0742,8.9445,9.0628,70578,0
LGI.US,D,20071029,000000,9.0742,9.1543,9.0742,9.1543,43253,0
LGI.US,D,20071030,000000,9.11,9.1494,9.0523,9.0965,45400,0
LGI.US,D,20071031,000000,9.0523,9.2197,9.0523,9.2197,47761,0
LGI.US,D,20071101,000000,9.1232,9.1232,8.9939,9.0158,106711,0
LGI.US,D,20071102,000000,9.0908,9.0908,8.9884,8.9968,45163,0
LGI.US,D,20071105,000000,8.9069,8.9417,8.8446,8.9031,40631,0
LGI.US,D,20071106,000000,8.9417,9.0062,8.9171,8.9713,25419,0
LGI.US,D,20071107,000000,8.9577,8.9939,8.8696,8.8696,91256,0
LGI.US,D,20071108,000000,8.9051,8.9248,8.6912,8.8696,92692,0
LGI.US,D,20071109,000000,8.6119,8.8029,8.6119,8.7105,33523,0
LGI.US,D,20071112,000000,8.853,8.853,8.6264,8.6306,39443,0
LGI.US,D,20071113,000000,8.7214,8.8344,8.7214,8.8344,27569,0
LGI.US,D,20071114,000000,8.9069,9.107,8.8241,8.8241,77414,0
LGI.US,D,20071115,000000,8.4643,8.769,8.4643,8.6264,48479,0
LGI.US,D,20071116,000000,8.6451,8.7068,8.5975,8.7068,43491,0
LGI.US,D,20071119,000000,8.6912,8.6912,8.5677,8.5677,42058,0
LGI.US,D,20071120,000000,8.5677,8.7187,8.5677,8.6749,52277,0
LGI.US,D,20071121,000000,8.5182,8.6119,8.4955,8.5428,47288,0
LGI.US,D,20071123,000000,8.6155,8.6988,8.6037,8.6815,17366,0
LGI.US,D,20071126,000000,8.7214,8.7643,8.5096,8.5096,60834,0
LGI.US,D,20071127,000000,8.4848,8.609,8.4785,8.5884,81751,0
LGI.US,D,20071128,000000,8.6815,8.8389,8.6815,8.7352,64169,0
LGI.US,D,20071129,000000,8.7937,8.7937,8.6704,8.7772,57501,0
LGI.US,D,20071130,000000,8.853,8.9417,8.7826,8.8187,37779,0
LGI.US,D,20071203,000000,8.8696,8.8696,8.7883,8.7883,32317,0
LGI.US,D,20071204,000000,8.729,8.814,8.7271,8.7515,39918,0
LGI.US,D,20071205,000000,8.8326,8.9051,8.8103,8.8389,48710,0
LGI.US,D,20071206,000000,8.8389,8.9939,8.8389,8.9939,51328,0
