<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTA.US,D,20081110,000000,3.9741,3.979,3.7294,3.9303,718308,0
VTA.US,D,20081111,000000,3.8226,3.8899,3.7112,3.8899,665493,0
VTA.US,D,20081112,000000,3.8408,3.8408,3.5733,3.6491,646209,0
VTA.US,D,20081113,000000,3.6983,3.6983,3.284,3.6223,651685,0
VTA.US,D,20081114,000000,3.6447,3.6582,3.4222,3.5649,395526,0
VTA.US,D,20081117,000000,3.4798,3.502,3.364,3.364,311050,0
VTA.US,D,20081118,000000,3.3419,3.4707,3.1905,3.284,557124,0
VTA.US,D,20081119,000000,3.2747,3.2747,2.9809,3.1009,605691,0
VTA.US,D,20081120,000000,3.1057,3.1057,2.6866,2.8026,1131096,0
VTA.US,D,20081121,000000,2.9183,2.9183,2.593,2.8429,1459417,0
VTA.US,D,20081124,000000,2.9896,3.1141,2.9855,3.0924,751423,0
VTA.US,D,20081125,000000,3.1191,3.1814,2.865,3.1323,692959,0
VTA.US,D,20081126,000000,3.0747,3.2704,3.0385,3.2658,978371,0
VTA.US,D,20081128,000000,3.1905,3.2928,3.1905,3.2571,258087,0
VTA.US,D,20081201,000000,3.2302,3.2302,3.0251,3.1141,650017,0
VTA.US,D,20081202,000000,3.1854,3.1854,3.0075,3.1633,632615,0
VTA.US,D,20081203,000000,3.11,3.1679,2.9723,3.0789,337868,0
VTA.US,D,20081204,000000,3.1141,3.1191,2.9275,2.954,522144,0
VTA.US,D,20081205,000000,2.9314,2.954,2.8518,2.9449,484279,0
VTA.US,D,20081208,000000,2.9583,3.0345,2.8203,2.9138,631686,0
VTA.US,D,20081209,000000,3.0747,3.3552,2.7758,2.9047,526777,0
VTA.US,D,20081210,000000,2.9228,2.9406,2.8026,2.9183,607338,0
VTA.US,D,20081211,000000,2.8559,2.8559,2.7094,2.7489,563267,0
VTA.US,D,20081212,000000,2.6599,2.7183,2.6151,2.6826,589633,0
VTA.US,D,20081215,000000,2.6689,2.7183,2.4771,2.5751,822694,0
VTA.US,D,20081216,000000,2.6113,2.7133,2.5439,2.7133,775017,0
VTA.US,D,20081217,000000,2.6866,2.865,2.6735,2.8026,739819,0
VTA.US,D,20081218,000000,2.8739,2.9583,2.8161,2.9583,1002825,0
VTA.US,D,20081219,000000,3.0075,3.0612,2.9583,3.0476,906229,0
VTA.US,D,20081222,000000,2.9988,3.1141,2.9406,3.0033,834842,0
VTA.US,D,20081223,000000,2.9669,3.0699,2.9631,2.9855,629609,0
VTA.US,D,20081224,000000,2.9896,3.0747,2.9855,3.0699,501637,0
VTA.US,D,20081226,000000,3.1009,3.1364,3.0299,3.0747,355818,0
VTA.US,D,20081229,000000,3.0969,3.1057,2.9631,3.0033,596457,0
VTA.US,D,20081230,000000,3.0299,3.1991,2.9583,3.1276,1146326,0
VTA.US,D,20081231,000000,3.159,3.2082,3.1057,3.159,1166560,0
VTA.US,D,20090102,000000,3.1945,3.4172,3.159,3.4084,859021,0
VTA.US,D,20090105,000000,3.3949,3.4976,3.3907,3.4395,772971,0
VTA.US,D,20090106,000000,3.453,3.5649,3.4487,3.5516,2109510,0
VTA.US,D,20090107,000000,3.5467,3.5516,3.3865,3.431,669765,0
VTA.US,D,20090108,000000,3.3949,3.431,3.346,3.4172,468413,0
VTA.US,D,20090109,000000,3.4441,3.4663,3.4084,3.453,647099,0
VTA.US,D,20090112,000000,3.4976,3.52,3.4084,3.4889,806491,0
VTA.US,D,20090113,000000,3.4798,3.4798,3.364,3.4222,467987,0
VTA.US,D,20090114,000000,3.4222,3.4222,3.2034,3.2127,465829,0
VTA.US,D,20090115,000000,3.2302,3.3419,3.1364,3.3419,613938,0
VTA.US,D,20090116,000000,3.4084,3.4487,3.3504,3.4222,404644,0
VTA.US,D,20090120,000000,3.413,3.413,3.1454,3.1633,302962,0
VTA.US,D,20090121,000000,3.2391,3.2615,3.1905,3.2571,280344,0
VTA.US,D,20090122,000000,3.2346,3.3592,3.2127,3.3064,493319,0
VTA.US,D,20090123,000000,3.2795,3.3773,3.2704,3.3064,468773,0
VTA.US,D,20090126,000000,3.2972,3.404,3.2972,3.337,362284,0
VTA.US,D,20090127,000000,3.5599,3.5599,3.3683,3.431,465687,0
VTA.US,D,20090128,000000,3.462,3.52,3.462,3.52,446262,0
VTA.US,D,20090129,000000,3.5112,3.5649,3.4756,3.502,575797,0
VTA.US,D,20090130,000000,3.5154,3.5154,3.4395,3.4889,374758,0
VTA.US,D,20090202,000000,3.413,3.5243,3.413,3.5112,492921,0
VTA.US,D,20090203,000000,3.5068,3.5467,3.4756,3.5335,573030,0
VTA.US,D,20090204,000000,3.5379,3.5599,3.4798,3.5112,532540,0
VTA.US,D,20090205,000000,3.4354,3.5516,3.4354,3.5516,449378,0
VTA.US,D,20090206,000000,3.5599,3.6089,3.5554,3.5863,427752,0
VTA.US,D,20090209,000000,3.6,3.6,3.5418,3.5913,373435,0
VTA.US,D,20090210,000000,3.5825,3.5825,3.5467,3.5649,552652,0
VTA.US,D,20090211,000000,3.502,3.5516,3.4843,3.5287,668028,0
VTA.US,D,20090212,000000,3.5154,3.52,3.4756,3.52,289631,0
VTA.US,D,20090213,000000,3.5154,3.5516,3.431,3.5068,328257,0
VTA.US,D,20090217,000000,3.4573,3.4573,3.2526,3.2972,432046,0
VTA.US,D,20090218,000000,3.3192,3.337,3.2034,3.2259,467668,0
VTA.US,D,20090219,000000,3.2214,3.2526,3.1721,3.1991,525849,0
VTA.US,D,20090220,000000,3.1546,3.2082,3.0565,3.1323,608358,0
VTA.US,D,20090223,000000,3.1323,3.1633,3.0747,3.1191,474259,0
VTA.US,D,20090224,000000,3.3683,3.3683,3.0166,3.1276,459671,0
VTA.US,D,20090225,000000,3.1502,3.1502,3.1009,3.1191,254904,0
VTA.US,D,20090226,000000,3.1454,3.2346,3.1057,3.1502,374398,0
VTA.US,D,20090227,000000,3.1679,3.1679,3.0385,3.0969,449383,0
VTA.US,D,20090302,000000,3.0214,3.0434,2.8871,2.9988,1120658,0
VTA.US,D,20090303,000000,3.0612,3.0612,2.8518,2.8518,838124,0
VTA.US,D,20090304,000000,2.8693,2.9096,2.834,2.8739,618231,0
VTA.US,D,20090305,000000,2.8382,2.8606,2.7309,2.7716,512082,0
VTA.US,D,20090306,000000,2.7537,2.7887,2.6243,2.6774,732953,0
VTA.US,D,20090309,000000,2.6243,2.6558,2.593,2.602,675520,0
VTA.US,D,20090310,000000,2.6599,2.7183,2.6113,2.7094,660822,0
VTA.US,D,20090311,000000,2.6774,2.7133,2.6735,2.691,452457,0
VTA.US,D,20090312,000000,2.7133,2.8559,2.6644,2.8382,608558,0
VTA.US,D,20090313,000000,2.8828,2.8828,2.7848,2.8429,499167,0
VTA.US,D,20090316,000000,2.9008,2.9008,2.8292,2.8518,375226,0
VTA.US,D,20090317,000000,2.8693,2.8871,2.7716,2.8606,436742,0
VTA.US,D,20090318,000000,2.8739,2.9406,2.7937,2.9096,361299,0
VTA.US,D,20090319,000000,2.9047,2.9183,2.8292,2.8559,228902,0
VTA.US,D,20090320,000000,2.8518,2.8871,2.8429,2.8469,241255,0
VTA.US,D,20090323,000000,2.9275,3.0299,2.9138,3.0299,454935,0
VTA.US,D,20090324,000000,2.8429,3.0747,2.8429,2.9583,485573,0
VTA.US,D,20090325,000000,3.0075,3.0119,2.9583,2.9988,450180,0
VTA.US,D,20090326,000000,3.0476,3.0521,2.9988,3.0521,346180,0
VTA.US,D,20090327,000000,3.0299,3.0434,2.9943,3.0434,269708,0
VTA.US,D,20090330,000000,2.9449,3.0033,2.8963,2.9183,204298,0
VTA.US,D,20090331,000000,2.9855,3.0166,2.954,2.9583,413160,0
VTA.US,D,20090401,000000,2.954,3.0476,2.954,3.0299,526253,0
VTA.US,D,20090402,000000,3.0521,3.11,3.0345,3.1057,449021,0
VTA.US,D,20090403,000000,3.0699,3.1411,3.0699,3.1411,330137,0
VTA.US,D,20090406,000000,3.0877,3.11,3.0075,3.0612,304236,0
VTA.US,D,20090407,000000,3.0434,3.1232,3.0166,3.1191,274673,0
VTA.US,D,20090408,000000,3.1502,3.1814,3.0657,3.1771,401203,0
VTA.US,D,20090409,000000,3.1945,3.2972,3.1771,3.2658,571972,0
VTA.US,D,20090413,000000,3.2259,3.2526,3.1633,3.2526,280562,0
VTA.US,D,20090414,000000,3.3552,3.3552,3.2127,3.2391,352890,0
VTA.US,D,20090415,000000,3.2214,3.284,3.2214,3.2795,334160,0
VTA.US,D,20090416,000000,3.3064,3.3419,3.2795,3.3237,347837,0
VTA.US,D,20090417,000000,3.3419,3.3419,3.3016,3.337,675894,0
VTA.US,D,20090420,000000,3.3192,3.3192,3.1945,3.2127,310866,0
VTA.US,D,20090421,000000,3.1814,3.2747,3.1721,3.2747,398584,0
VTA.US,D,20090422,000000,3.2082,3.2881,3.1721,3.2615,400600,0
VTA.US,D,20090423,000000,3.2658,3.284,3.2526,3.284,356725,0
VTA.US,D,20090424,000000,3.3016,3.3504,3.2704,3.3283,432462,0
VTA.US,D,20090427,000000,3.3283,3.3419,3.3192,3.337,320841,0
VTA.US,D,20090428,000000,3.3064,3.3552,3.2881,3.315,336401,0
VTA.US,D,20090429,000000,3.337,3.4261,3.315,3.3283,600630,0
VTA.US,D,20090430,000000,3.3552,3.4441,3.3552,3.3592,590622,0
VTA.US,D,20090501,000000,3.3327,3.5418,3.3237,3.4889,949771,0
VTA.US,D,20090504,000000,3.5068,3.5418,3.4172,3.431,866283,0
VTA.US,D,20090505,000000,3.431,3.4573,3.3419,3.4395,729336,0
VTA.US,D,20090506,000000,3.4487,3.5243,3.4487,3.4707,740177,0
VTA.US,D,20090507,000000,3.5335,3.5418,3.4172,3.431,718018,0
VTA.US,D,20090508,000000,3.4487,3.5913,3.4487,3.5418,750035,0
VTA.US,D,20090511,000000,3.5418,3.5777,3.5068,3.5243,686490,0
VTA.US,D,20090512,000000,3.5516,3.5649,3.4756,3.5379,503362,0
VTA.US,D,20090513,000000,3.4798,3.5068,3.404,3.4261,582067,0
VTA.US,D,20090514,000000,3.413,3.493,3.404,3.4798,393900,0
VTA.US,D,20090515,000000,3.5467,3.5649,3.4798,3.4976,547566,0
VTA.US,D,20090518,000000,3.5287,3.5554,3.5068,3.5418,502577,0
VTA.US,D,20090519,000000,3.5516,3.5913,3.52,3.5379,641966,0
VTA.US,D,20090520,000000,3.5554,3.5913,3.52,3.5418,697044,0
VTA.US,D,20090521,000000,3.5418,3.5733,3.5112,3.5649,482748,0
VTA.US,D,20090522,000000,3.5863,3.5954,3.5112,3.5863,431845,0
VTA.US,D,20090526,000000,3.5649,3.6491,3.5649,3.618,587012,0
VTA.US,D,20090527,000000,3.6223,3.6582,3.5516,3.5649,617114,0
VTA.US,D,20090528,000000,3.6134,3.6666,3.5599,3.6491,1011378,0
VTA.US,D,20090529,000000,3.6983,3.7294,3.6582,3.7164,730091,0
VTA.US,D,20090601,000000,3.7604,3.8986,3.7339,3.8226,1106351,0
VTA.US,D,20090602,000000,3.8226,3.8632,3.7872,3.8632,629651,0
VTA.US,D,20090603,000000,3.8226,3.8942,3.8006,3.8855,438926,0
VTA.US,D,20090604,000000,3.916,4.0277,3.8807,4.0011,1045830,0
VTA.US,D,20090605,000000,4.0547,4.0853,3.9653,4.0011,704137,0
VTA.US,D,20090608,000000,3.9918,4.0323,3.9701,4.0097,632167,0
VTA.US,D,20090609,000000,3.9882,4.0815,3.9741,4.019,780173,0
VTA.US,D,20090610,000000,4.019,4.0587,3.9918,4.019,596528,0
VTA.US,D,20090611,000000,3.9882,4.0679,3.9653,4.019,496223,0
VTA.US,D,20090612,000000,4.019,4.0501,3.9967,4.0323,557048,0
VTA.US,D,20090615,000000,4.0459,4.0639,3.9478,3.9918,756222,0
VTA.US,D,20090616,000000,4.0146,4.0323,3.9209,3.9478,497685,0
VTA.US,D,20090617,000000,3.9741,4.0097,3.9209,3.9478,433033,0
VTA.US,D,20090618,000000,3.9611,4.0059,3.9386,3.9967,642381,0
VTA.US,D,20090619,000000,4.0059,4.0459,3.9882,4.0411,581028,0
VTA.US,D,20090622,000000,4.019,4.0235,3.9521,3.9521,563815,0
VTA.US,D,20090623,000000,3.979,3.979,3.9251,3.9303,386257,0
VTA.US,D,20090624,000000,3.9435,3.9741,3.9344,3.9653,446623,0
VTA.US,D,20090625,000000,3.9918,4.0853,3.9653,4.0723,625284,0
VTA.US,D,20090626,000000,4.0411,4.1082,4.0411,4.0815,304471,0
VTA.US,D,20090629,000000,4.0908,4.2328,4.0908,4.1614,674184,0
VTA.US,D,20090630,000000,4.1437,4.1703,4.0947,4.1349,524687,0
VTA.US,D,20090701,000000,4.0947,4.2237,4.0947,4.1437,679553,0
VTA.US,D,20090702,000000,4.0853,4.1528,4.0853,4.1437,345775,0
VTA.US,D,20090706,000000,4.1349,4.1437,4.0947,4.1437,214778,0
VTA.US,D,20090707,000000,4.1437,4.1614,4.0989,4.1171,446903,0
VTA.US,D,20090708,000000,4.1082,4.1437,4.0097,4.0323,487828,0
VTA.US,D,20090709,000000,4.0908,4.0989,4.0547,4.0908,365449,0
VTA.US,D,20090710,000000,4.1041,4.2732,4.0723,4.1298,564565,0
VTA.US,D,20090713,000000,4.1349,4.157,4.0639,4.1215,568964,0
VTA.US,D,20090714,000000,4.1393,4.157,4.1171,4.1393,511961,0
VTA.US,D,20090715,000000,4.1481,4.1926,4.1349,4.1748,548686,0
VTA.US,D,20090716,000000,4.1884,4.2196,4.1481,4.1884,485658,0
VTA.US,D,20090717,000000,4.2058,4.2058,4.1528,4.1528,363352,0
VTA.US,D,20090720,000000,4.1926,4.2196,4.1748,4.2108,566628,0
VTA.US,D,20090721,000000,4.2281,4.2771,4.2108,4.2732,762328,0
VTA.US,D,20090722,000000,4.2328,4.3439,4.2328,4.3262,731211,0
VTA.US,D,20090723,000000,4.3133,4.3977,4.3082,4.3887,617056,0
VTA.US,D,20090724,000000,4.3977,4.4825,4.3887,4.4018,907406,0
VTA.US,D,20090727,000000,4.433,4.4381,4.3573,4.38,562586,0
VTA.US,D,20090728,000000,4.4018,4.4381,4.3666,4.3752,663991,0
VTA.US,D,20090729,000000,4.2602,4.4462,4.2547,4.4109,605567,0
VTA.US,D,20090730,000000,4.4424,4.4735,4.3935,4.4109,842804,0
VTA.US,D,20090731,000000,4.4381,4.4959,4.407,4.4556,793542,0
VTA.US,D,20090803,000000,4.527,4.7009,4.5092,4.7009,854191,0
VTA.US,D,20090804,000000,4.6828,4.79,4.6692,4.7273,617479,0
VTA.US,D,20090805,000000,4.7228,4.7457,4.6117,4.6472,746842,0
VTA.US,D,20090806,000000,4.6782,4.6782,4.5491,4.607,511469,0
VTA.US,D,20090807,000000,4.6249,4.6742,4.6117,4.616,621349,0
VTA.US,D,20090810,000000,4.6338,4.7362,4.6249,4.6742,793179,0
VTA.US,D,20090811,000000,4.6879,4.7186,4.5533,4.656,699773,0
VTA.US,D,20090812,000000,4.6203,4.7009,4.6026,4.6338,600983,0
VTA.US,D,20090813,000000,4.6604,4.7139,4.6432,4.6782,372748,0
VTA.US,D,20090814,000000,4.6961,4.7406,4.6384,4.7362,367601,0
VTA.US,D,20090817,000000,4.6879,4.6879,4.5224,4.527,518095,0
VTA.US,D,20090818,000000,4.5447,4.6648,4.5402,4.6604,567276,0
VTA.US,D,20090819,000000,4.6295,4.7091,4.5447,4.5758,381083,0
VTA.US,D,20090820,000000,4.6203,4.6782,4.5586,4.607,641105,0
VTA.US,D,20090821,000000,4.6961,4.6961,4.5675,4.6338,798334,0
VTA.US,D,20090824,000000,4.6961,4.7186,4.5983,4.6961,547512,0
VTA.US,D,20090825,000000,4.7139,4.8165,4.6879,4.7586,618916,0
VTA.US,D,20090826,000000,4.7543,4.7808,4.6961,4.732,432530,0
VTA.US,D,20090827,000000,4.5586,4.8033,4.5533,4.7808,576009,0
VTA.US,D,20090828,000000,4.8121,4.8346,4.7091,4.8165,399056,0
VTA.US,D,20090831,000000,4.7943,4.821,4.7228,4.7987,516795,0
VTA.US,D,20090901,000000,4.821,4.8474,4.7764,4.79,720779,0
VTA.US,D,20090902,000000,4.8748,4.8784,4.732,4.8784,608272,0
VTA.US,D,20090903,000000,4.8523,4.8652,4.8256,4.8565,551650,0
VTA.US,D,20090904,000000,4.8784,4.8878,4.8165,4.8878,502049,0
VTA.US,D,20090908,000000,4.9459,4.9459,4.87,4.901,442680,0
VTA.US,D,20090909,000000,4.901,4.9767,4.901,4.9682,469435,0
VTA.US,D,20090910,000000,4.9946,5.0127,4.9551,5.0036,529369,0
VTA.US,D,20090911,000000,5.0036,5.0127,4.9497,4.9636,568348,0
VTA.US,D,20090914,000000,4.9682,4.9946,4.9052,4.9682,498351,0
VTA.US,D,20090915,000000,4.772,5.0483,4.772,5.0258,621956,0
VTA.US,D,20090916,000000,5.1016,5.1063,5.0436,5.0793,672188,0
VTA.US,D,20090917,000000,5.1016,5.1463,5.0528,5.0572,696284,0
VTA.US,D,20090918,000000,5.0928,5.1239,5.0436,5.0613,589103,0
VTA.US,D,20090921,000000,4.9857,5.0662,4.897,4.932,619887,0
VTA.US,D,20090922,000000,4.9459,5.0171,4.8836,5.0171,796764,0
VTA.US,D,20090923,000000,5.0662,5.0662,4.9946,5.0436,461033,0
VTA.US,D,20090924,000000,5.1063,5.1063,4.9052,4.9946,731170,0
VTA.US,D,20090925,000000,5.0036,5.0036,4.932,4.9814,743673,0
VTA.US,D,20090928,000000,5.0127,5.0391,4.9814,5.0036,636553,0
VTA.US,D,20090929,000000,4.9946,5.0258,4.9636,5.0171,442382,0
VTA.US,D,20090930,000000,5.0613,5.0662,4.9767,5.0036,835113,0
VTA.US,D,20091001,000000,5.0258,5.0343,4.9636,4.9946,679729,0
VTA.US,D,20091002,000000,4.9814,4.9814,4.8748,4.932,647670,0
VTA.US,D,20091005,000000,4.7808,5.0171,4.7586,5.0127,498893,0
VTA.US,D,20091006,000000,5.0572,5.0702,5.0127,5.0258,392017,0
VTA.US,D,20091007,000000,5.0343,5.0343,4.9682,5.0036,451572,0
VTA.US,D,20091008,000000,5.0662,5.0662,5.0171,5.0171,254995,0
VTA.US,D,20091009,000000,5.0343,5.0839,5.0079,5.0613,463850,0
VTA.US,D,20091012,000000,5.0793,5.0793,5.0343,5.0483,493771,0
VTA.US,D,20091013,000000,5.0343,5.0483,4.9682,5.0483,345717,0
VTA.US,D,20091014,000000,5.0751,5.1063,4.928,5.0079,938298,0
VTA.US,D,20091015,000000,5.0036,5.0036,4.9052,4.9236,541342,0
VTA.US,D,20091016,000000,4.9236,4.9551,4.87,4.9414,711047,0
VTA.US,D,20091019,000000,5.0215,5.0215,4.9186,4.9497,564805,0
VTA.US,D,20091020,000000,4.9902,4.9946,4.8652,4.9052,674883,0
VTA.US,D,20091021,000000,4.928,5.0036,4.9105,4.9367,554859,0
VTA.US,D,20091022,000000,4.9636,4.9767,4.9145,4.959,616236,0
VTA.US,D,20091023,000000,4.9682,4.9682,4.9236,4.9551,400090,0
VTA.US,D,20091026,000000,4.9682,4.9727,4.901,4.9367,527206,0
VTA.US,D,20091027,000000,4.901,4.932,4.8565,4.901,597256,0
VTA.US,D,20091028,000000,4.9236,4.9236,4.7273,4.7273,723854,0
VTA.US,D,20091029,000000,4.7675,4.8784,4.7675,4.8748,1080876,0
VTA.US,D,20091030,000000,4.8878,4.8878,4.6514,4.7051,797005,0
VTA.US,D,20091102,000000,4.7632,4.8121,4.7139,4.7273,908995,0
VTA.US,D,20091103,000000,4.7273,4.7457,4.7139,4.7273,463382,0
VTA.US,D,20091104,000000,4.79,4.79,4.7362,4.7632,530823,0
VTA.US,D,20091105,000000,4.7091,4.8256,4.7091,4.8256,357602,0
VTA.US,D,20091106,000000,4.821,4.8434,4.7764,4.8434,492026,0
VTA.US,D,20091109,000000,4.8611,4.8922,4.8474,4.8922,460791,0
VTA.US,D,20091110,000000,4.8611,4.8611,4.7632,4.772,552468,0
VTA.US,D,20091111,000000,4.7808,4.8165,4.7764,4.8165,358760,0
VTA.US,D,20091112,000000,4.8346,4.8346,4.7457,4.7632,423711,0
VTA.US,D,20091113,000000,4.8033,4.8033,4.6879,4.7091,805810,0
VTA.US,D,20091116,000000,4.7764,4.7764,4.7228,4.772,661606,0
VTA.US,D,20091117,000000,4.7675,4.7675,4.7051,4.732,635066,0
VTA.US,D,20091118,000000,4.732,4.772,4.7091,4.7675,502650,0
VTA.US,D,20091119,000000,4.772,4.7808,4.7457,4.7632,763895,0
VTA.US,D,20091120,000000,4.7632,4.7808,4.7543,4.7808,419981,0
VTA.US,D,20091123,000000,4.7987,4.8076,4.7808,4.7851,684881,0
VTA.US,D,20091124,000000,4.7586,4.8121,4.7495,4.7987,643274,0
VTA.US,D,20091125,000000,4.8076,4.8386,4.7851,4.8386,833622,0
VTA.US,D,20091127,000000,4.79,4.8652,4.7543,4.8474,326582,0
VTA.US,D,20091130,000000,4.8784,4.8784,4.7943,4.821,560532,0
VTA.US,D,20091201,000000,4.8474,4.8784,4.8474,4.8748,634414,0
VTA.US,D,20091202,000000,4.897,4.959,4.8748,4.897,568781,0
VTA.US,D,20091203,000000,4.9414,4.9459,4.8565,4.928,526427,0
VTA.US,D,20091204,000000,4.928,4.9636,4.928,4.9636,410196,0
VTA.US,D,20091207,000000,4.9636,4.9682,4.9459,4.959,415567,0
VTA.US,D,20091208,000000,4.928,4.9497,4.901,4.9459,539375,0
VTA.US,D,20091209,000000,4.959,4.9814,4.932,4.9767,626825,0
VTA.US,D,20091210,000000,4.9857,5.0127,4.959,5.0127,482670,0
VTA.US,D,20091211,000000,4.9995,5.0343,4.9727,5.0343,731675,0
VTA.US,D,20091214,000000,5.0793,5.1016,5.0483,5.1016,562267,0
VTA.US,D,20091215,000000,5.1148,5.1148,5.0215,5.0882,948393,0
VTA.US,D,20091216,000000,5.0662,5.1063,5.0572,5.0972,602207,0
VTA.US,D,20091217,000000,5.0793,5.1063,5.0662,5.1016,479093,0
VTA.US,D,20091218,000000,5.1105,5.1463,5.1016,5.1375,518759,0
VTA.US,D,20091221,000000,5.1463,5.2348,5.1148,5.2086,652125,0
VTA.US,D,20091222,000000,5.2223,5.2487,5.1864,5.2348,689356,0
VTA.US,D,20091223,000000,5.2487,5.2531,5.1733,5.2086,637198,0
VTA.US,D,20091224,000000,5.1864,5.2348,5.1864,5.2177,227384,0
VTA.US,D,20091228,000000,5.1864,5.2531,5.1864,5.2531,472105,0
VTA.US,D,20091229,000000,5.2578,5.2842,5.1864,5.2487,508323,0
VTA.US,D,20091230,000000,5.1903,5.3107,5.1903,5.2622,620792,0
VTA.US,D,20091231,000000,5.28,5.2842,5.2348,5.2752,441473,0
VTA.US,D,20100104,000000,5.2976,5.4225,5.2712,5.3559,796085,0
VTA.US,D,20100105,000000,5.3651,5.3909,5.3245,5.3909,518502,0
VTA.US,D,20100106,000000,5.3909,5.4143,5.3867,5.3909,444119,0
VTA.US,D,20100107,000000,5.4098,5.4098,5.3651,5.4046,526585,0
VTA.US,D,20100108,000000,5.3783,5.458,5.3689,5.458,601961,0
VTA.US,D,20100111,000000,5.458,5.5202,5.4398,5.5069,526146,0
VTA.US,D,20100112,000000,5.5032,5.5339,5.4667,5.5119,720321,0
VTA.US,D,20100113,000000,5.4891,5.5032,5.4398,5.4667,481846,0
VTA.US,D,20100114,000000,5.4269,5.4803,5.4269,5.4713,418849,0
VTA.US,D,20100115,000000,5.4891,5.5032,5.4621,5.4934,336817,0
VTA.US,D,20100119,000000,5.4713,5.5291,5.4713,5.4986,618107,0
VTA.US,D,20100120,000000,5.4844,5.5657,5.4844,5.5376,633566,0
VTA.US,D,20100121,000000,5.5424,5.5605,5.4358,5.5032,519881,0
VTA.US,D,20100122,000000,5.5032,5.5515,5.4934,5.5515,716691,0
VTA.US,D,20100125,000000,5.5424,5.6673,5.5376,5.6104,857784,0
VTA.US,D,20100126,000000,5.6061,5.6396,5.5726,5.5726,752871,0
VTA.US,D,20100127,000000,5.6061,5.6442,5.5657,5.6006,736016,0
VTA.US,D,20100128,000000,5.583,5.6496,5.5605,5.5969,877744,0
VTA.US,D,20100129,000000,5.6325,5.6539,5.5699,5.592,970824,0
VTA.US,D,20100201,000000,5.6442,5.6855,5.6195,5.6496,948185,0
VTA.US,D,20100202,000000,5.6325,5.6855,5.6325,5.6804,527035,0
VTA.US,D,20100203,000000,5.671,5.6989,5.6442,5.6989,560106,0
VTA.US,D,20100204,000000,5.6899,5.6989,5.6006,5.6104,877279,0
VTA.US,D,20100205,000000,5.6281,5.6325,5.3515,5.4534,1091880,0
VTA.US,D,20100208,000000,5.4314,5.5339,5.4314,5.4444,531718,0
VTA.US,D,20100209,000000,5.4358,5.4667,5.4046,5.4398,596189,0
VTA.US,D,20100210,000000,5.3909,5.4534,5.3909,5.4269,614910,0
VTA.US,D,20100211,000000,5.4184,5.4934,5.4184,5.458,427232,0
VTA.US,D,20100212,000000,5.4444,5.458,5.4184,5.458,338613,0
VTA.US,D,20100216,000000,5.4762,5.4844,5.4143,5.4844,544279,0
VTA.US,D,20100217,000000,5.4762,5.5202,5.4667,5.4986,412149,0
VTA.US,D,20100218,000000,5.4667,5.5969,5.4667,5.5782,600908,0
VTA.US,D,20100219,000000,5.6006,5.6621,5.5339,5.6104,730228,0
VTA.US,D,20100222,000000,5.6195,5.6539,5.5969,5.6325,760634,0
VTA.US,D,20100223,000000,5.6325,5.671,5.5969,5.6325,946749,0
VTA.US,D,20100224,000000,5.6855,5.6948,5.6325,5.6539,707388,0
VTA.US,D,20100225,000000,5.6325,5.6325,5.592,5.6195,758668,0
VTA.US,D,20100226,000000,5.6364,5.6496,5.5969,5.6396,516984,0
VTA.US,D,20100301,000000,5.6855,5.7216,5.6621,5.6757,593193,0
VTA.US,D,20100302,000000,5.7299,5.7299,5.6621,5.6621,642844,0
VTA.US,D,20100303,000000,5.7039,5.7216,5.5515,5.5515,577673,0
VTA.US,D,20100304,000000,5.5726,5.6442,5.5726,5.6442,426846,0
VTA.US,D,20100305,000000,5.6804,5.7835,5.671,5.7835,519746,0
VTA.US,D,20100308,000000,5.7835,5.7931,5.7299,5.7931,719288,0
VTA.US,D,20100309,000000,5.8073,5.8722,5.7747,5.8582,917059,0
VTA.US,D,20100310,000000,5.8447,5.8957,5.8447,5.8582,614636,0
VTA.US,D,20100311,000000,5.8368,5.8399,5.7473,5.7519,543556,0
VTA.US,D,20100312,000000,5.7334,5.8324,5.7334,5.8109,509036,0
VTA.US,D,20100315,000000,5.7835,5.8399,5.7382,5.7931,604572,0
VTA.US,D,20100316,000000,5.7931,5.8109,5.7695,5.7835,492536,0
VTA.US,D,20100317,000000,5.7882,5.8447,5.7882,5.8109,386814,0
VTA.US,D,20100318,000000,5.8324,5.8622,5.8237,5.849,445637,0
VTA.US,D,20100319,000000,5.8722,5.9217,5.8622,5.9052,620911,0
VTA.US,D,20100322,000000,5.8861,5.8861,5.7976,5.8324,435190,0
VTA.US,D,20100323,000000,5.8024,5.8582,5.7882,5.8324,571196,0
VTA.US,D,20100324,000000,5.8399,5.8957,5.8024,5.8158,701795,0
VTA.US,D,20100325,000000,5.8582,5.9005,5.7259,5.7605,874262,0
VTA.US,D,20100326,000000,5.7299,5.7835,5.6496,5.6855,1227954,0
VTA.US,D,20100329,000000,5.7473,5.7605,5.6804,5.6804,858179,0
VTA.US,D,20100330,000000,5.6673,5.713,5.5969,5.6231,1085989,0
VTA.US,D,20100331,000000,5.6281,5.6948,5.6061,5.6281,674567,0
VTA.US,D,20100401,000000,5.6621,5.8024,5.6496,5.7931,674691,0
VTA.US,D,20100405,000000,5.7695,5.877,5.7695,5.849,565596,0
