<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20070103,000000,3.9707,4.1014,3.942,4.0582,5017046,0
CF.US,D,20070104,000000,4.0566,4.1243,4.0336,4.1028,2799643,0
CF.US,D,20070105,000000,3.9647,4.0893,3.9647,4.078,2827018,0
CF.US,D,20070108,000000,4.078,4.1014,4.0016,4.0521,3318632,0
CF.US,D,20070109,000000,4.0618,4.1564,4.0566,4.1441,3934761,0
CF.US,D,20070110,000000,4.1441,4.1827,4.1336,4.1643,4543696,0
CF.US,D,20070111,000000,4.1702,4.2666,4.1564,4.2487,3514215,0
CF.US,D,20070112,000000,4.3268,4.4907,4.3178,4.4527,6982141,0
CF.US,D,20070116,000000,4.4803,4.5661,4.4769,4.509,6429917,0
CF.US,D,20070117,000000,4.5074,4.5403,4.4803,4.509,4825356,0
CF.US,D,20070118,000000,4.5128,4.5259,4.4217,4.4234,3623740,0
CF.US,D,20070119,000000,4.4171,4.5018,4.4055,4.4923,4185118,0
CF.US,D,20070122,000000,4.4939,4.4985,4.3864,4.3974,3252787,0
CF.US,D,20070123,000000,4.3864,4.4907,4.3485,4.4388,6143688,0
CF.US,D,20070124,000000,4.4369,4.4631,4.2641,4.4203,3405986,0
CF.US,D,20070125,000000,4.4171,4.4403,4.3268,4.3438,2394106,0
CF.US,D,20070126,000000,4.3438,4.431,4.3252,4.4017,4169466,0
CF.US,D,20070129,000000,4.428,4.9358,4.3939,4.8283,13118012,0
CF.US,D,20070130,000000,4.8419,4.87,4.7074,4.7194,8287423,0
CF.US,D,20070131,000000,4.721,4.7976,4.6595,4.6779,7702593,0
CF.US,D,20070201,000000,4.8157,5.0479,4.8157,4.8801,6956717,0
CF.US,D,20070202,000000,4.9082,4.9107,4.8144,4.8406,2213491,0
CF.US,D,20070205,000000,4.8481,4.9205,4.8376,4.8514,2433205,0
CF.US,D,20070206,000000,4.8559,4.9123,4.7559,4.8317,4518933,0
CF.US,D,20070207,000000,4.8317,4.9358,4.8071,4.9205,2433205,0
CF.US,D,20070208,000000,4.9508,4.9815,4.8376,4.9695,3986251,0
CF.US,D,20070209,000000,5.1764,5.2147,4.9725,5.0398,7139928,0
CF.US,D,20070212,000000,5.0689,5.2376,5.0552,5.112,8429013,0
CF.US,D,20070213,000000,5.1246,5.4451,5.0445,5.2086,5558488,0
CF.US,D,20070214,000000,5.232,5.302,5.2026,5.2637,5202261,0
CF.US,D,20070215,000000,5.2684,5.3375,5.2178,5.3036,5191133,0
CF.US,D,20070216,000000,5.3036,5.3527,5.2163,5.2684,4387888,0
CF.US,D,20070220,000000,5.3527,5.7729,5.299,5.7027,11347223,0
CF.US,D,20070221,000000,5.715,5.9417,5.6994,5.8943,11774252,0
CF.US,D,20070222,000000,5.8929,6.0707,5.735,5.945,17242498,0
CF.US,D,20070223,000000,5.945,6.206,5.9203,6.0707,13528760,0
CF.US,D,20070226,000000,6.1506,6.1887,6.0001,6.0677,6872187,0
CF.US,D,20070227,000000,5.7363,5.8867,5.6335,5.7135,11594316,0
CF.US,D,20070228,000000,5.7392,5.9817,5.5625,5.9293,8273733,0
CF.US,D,20070301,000000,5.8513,5.9771,5.5617,5.8284,10845404,0
CF.US,D,20070302,000000,5.767,5.8943,5.5523,5.6074,10871252,0
CF.US,D,20070305,000000,5.5203,5.8757,5.3712,5.7055,10365974,0
CF.US,D,20070306,000000,5.8022,6.0091,5.7242,5.936,10102965,0
CF.US,D,20070307,000000,5.9587,6.0969,5.9203,5.9739,8327184,0
CF.US,D,20070308,000000,6.0738,6.3378,6.0738,6.2163,7932094,0
CF.US,D,20070309,000000,6.2929,6.4343,6.1689,6.2575,4830580,0
CF.US,D,20070312,000000,6.2575,6.4862,6.2575,6.3187,6699831,0
CF.US,D,20070313,000000,6.3187,6.5458,6.1596,6.2345,10475514,0
CF.US,D,20070314,000000,6.2455,6.3408,5.9909,6.2395,10544615,0
CF.US,D,20070315,000000,6.2501,6.3608,6.1506,6.2101,5605718,0
CF.US,D,20070316,000000,6.209,6.2669,6.1429,6.1721,8674720,0
CF.US,D,20070319,000000,6.2345,6.4417,6.2345,6.3973,5413714,0
CF.US,D,20070320,000000,6.4036,6.5458,6.3577,6.491,5123982,0
CF.US,D,20070321,000000,6.5278,6.7055,6.5216,6.6226,7270985,0
CF.US,D,20070322,000000,6.6796,6.692,6.537,6.5861,4811040,0
CF.US,D,20070323,000000,6.5925,6.6091,6.3775,6.4126,6079975,0
CF.US,D,20070326,000000,6.4218,6.4543,6.0261,6.2854,11510245,0
CF.US,D,20070327,000000,6.2702,6.2702,5.8065,5.8957,21222226,0
CF.US,D,20070328,000000,5.8237,5.9203,5.6275,5.7855,16380567,0
CF.US,D,20070329,000000,5.9509,5.9817,5.7777,5.9481,9372339,0
CF.US,D,20070330,000000,6.0892,6.0892,5.7027,5.9129,15300923,0
CF.US,D,20070402,000000,5.8836,5.9896,5.8221,5.9831,9875676,0
CF.US,D,20070403,000000,6.0307,6.1489,5.9587,6.0598,9358011,0
CF.US,D,20070404,000000,6.1353,6.1778,6.0201,6.1596,5323493,0
CF.US,D,20070405,000000,6.2163,6.362,6.1778,6.3055,6289101,0
CF.US,D,20070409,000000,6.3497,6.4941,6.3187,6.3378,8563860,0
CF.US,D,20070410,000000,6.1506,6.3203,6.0078,6.2378,9977381,0
CF.US,D,20070411,000000,6.2575,6.4417,6.2575,6.3928,10866690,0
CF.US,D,20070412,000000,6.3987,6.6475,6.3286,6.6349,13172815,0
CF.US,D,20070413,000000,6.7948,6.951,6.7643,6.7948,23697178,0
CF.US,D,20070416,000000,6.9021,6.9556,6.761,6.7884,7731600,0
CF.US,D,20070417,000000,6.7794,6.8761,6.7332,6.749,7636096,0
CF.US,D,20070418,000000,6.749,6.8954,6.4603,6.8296,8196908,0
CF.US,D,20070419,000000,6.7407,6.7683,6.6258,6.6733,5722494,0
CF.US,D,20070420,000000,6.7948,6.8866,6.6873,6.749,3848040,0
CF.US,D,20070423,000000,6.7501,6.8238,6.701,6.7762,2971113,0
CF.US,D,20070424,000000,6.8099,6.8453,6.6412,6.7715,3991482,0
CF.US,D,20070425,000000,6.8099,6.8954,6.7228,6.8099,4723980,0
CF.US,D,20070426,000000,6.9938,7.1659,6.8099,7.011,10339703,0
CF.US,D,20070427,000000,6.5291,7.1564,6.2897,6.6074,16164753,0
CF.US,D,20070430,000000,6.4158,6.4158,6.0598,6.0873,23372417,0
CF.US,D,20070501,000000,6.0873,6.1476,5.8577,5.9051,14076200,0
CF.US,D,20070502,000000,5.9541,6.2115,5.9541,6.1381,13290860,0
CF.US,D,20070503,000000,6.1446,6.3023,6.0707,6.2979,9495953,0
CF.US,D,20070504,000000,6.2822,6.3393,6.0386,6.1705,10826912,0
CF.US,D,20070507,000000,6.1933,6.362,6.1721,6.3113,7718909,0
CF.US,D,20070508,000000,6.3101,6.3101,6.1414,6.2258,6053069,0
CF.US,D,20070509,000000,6.2211,6.2227,6.1014,6.1736,6978880,0
CF.US,D,20070510,000000,6.1581,6.2777,5.9909,6.1259,7657424,0
CF.US,D,20070511,000000,6.1353,6.2193,6.109,6.1705,7615216,0
CF.US,D,20070514,000000,6.1917,6.3608,6.1887,6.261,6577277,0
CF.US,D,20070515,000000,6.261,6.4401,6.2115,6.2945,5927881,0
CF.US,D,20070516,000000,6.3328,6.4462,6.2702,6.4252,5090071,0
CF.US,D,20070517,000000,6.396,6.6138,6.3668,6.48,7387931,0
CF.US,D,20070518,000000,6.5061,6.537,6.3608,6.4603,4219678,0
CF.US,D,20070521,000000,6.4752,6.6185,6.4636,6.5861,3943881,0
CF.US,D,20070522,000000,6.5938,6.672,6.5326,6.5876,6183457,0
CF.US,D,20070523,000000,6.5996,6.6105,6.3683,6.3715,3990280,0
CF.US,D,20070524,000000,6.3715,6.48,6.2211,6.2717,6957317,0
CF.US,D,20070525,000000,6.3023,6.5291,6.3023,6.5003,4316430,0
CF.US,D,20070529,000000,6.4722,6.5956,6.4585,6.5061,3198661,0
CF.US,D,20070530,000000,6.4752,6.8728,6.3787,6.8115,10149523,0
CF.US,D,20070531,000000,6.8559,7.0935,6.8407,6.8605,12121117,0
CF.US,D,20070601,000000,6.9174,7.1321,6.8711,7.1028,9160455,0
CF.US,D,20070604,000000,7.1321,7.4615,7.1241,7.4374,9726981,0
CF.US,D,20070605,000000,7.3851,7.5738,7.3851,7.4925,9814380,0
CF.US,D,20070606,000000,7.4911,7.5386,7.192,7.2837,8362599,0
CF.US,D,20070607,000000,7.2468,7.3069,7.0308,7.0982,7493309,0
CF.US,D,20070608,000000,7.1366,7.4175,7.1058,7.3421,4985113,0
CF.US,D,20070611,000000,7.3421,7.5738,7.2855,7.4772,6412309,0
CF.US,D,20070612,000000,7.4632,7.7468,7.3727,7.6046,13651076,0
CF.US,D,20070613,000000,7.7289,8.0653,7.5616,7.9983,12647928,0
CF.US,D,20070614,000000,8.1194,8.2845,7.959,8.105,10888876,0
CF.US,D,20070615,000000,8.273,8.4489,8.2652,8.4297,9693767,0
CF.US,D,20070618,000000,8.4907,8.7146,8.4739,8.5545,6579203,0
CF.US,D,20070619,000000,8.5201,8.8187,8.3743,8.7957,7484170,0
CF.US,D,20070620,000000,8.8451,9.0687,8.681,8.6829,10899292,0
CF.US,D,20070621,000000,8.7265,9.4084,8.609,9.2896,16290537,0
CF.US,D,20070622,000000,9.263,9.4321,9.1653,9.2127,10162603,0
CF.US,D,20070625,000000,9.2184,9.4182,8.9393,9.0231,9317705,0
CF.US,D,20070626,000000,9.1375,9.3082,8.8433,8.9712,10781277,0
CF.US,D,20070627,000000,8.9344,8.9344,8.4631,8.7483,14349626,0
CF.US,D,20070628,000000,8.7875,9.3005,8.7875,9.2165,10140781,0
CF.US,D,20070629,000000,9.3424,9.509,9.0998,9.1873,9938274,0
CF.US,D,20070702,000000,9.3783,9.6,9.2877,9.505,9304212,0
CF.US,D,20070703,000000,9.541,9.692,9.517,9.626,5622742,0
CF.US,D,20070705,000000,9.625,9.737,9.534,9.586,10457905,0
CF.US,D,20070706,000000,9.602,9.696,9.441,9.661,5640350,0
CF.US,D,20070709,000000,9.715,9.856,9.51,9.652,6853058,0
CF.US,D,20070710,000000,9.3713,9.588,9.233,9.3131,10131911,0
CF.US,D,20070711,000000,9.2795,9.573,9.2253,9.434,11342654,0
CF.US,D,20070712,000000,9.4882,9.509,9.2261,9.3151,9461667,0
CF.US,D,20070713,000000,9.3151,10.317,9.3131,10.288,17812145,0
CF.US,D,20070716,000000,10.441,10.441,10.053,10.096,12998705,0
CF.US,D,20070717,000000,10.124,10.314,10.076,10.134,7033258,0
CF.US,D,20070718,000000,10.115,10.124,9.938,10.082,7963389,0
CF.US,D,20070719,000000,10.2,10.233,9.948,10.038,5038556,0
CF.US,D,20070720,000000,10.014,10.014,9.6,9.766,7551324,0
CF.US,D,20070723,000000,9.879,9.879,9.563,9.604,5770742,0
CF.US,D,20070724,000000,9.3151,9.617,8.7838,8.911,9399458,0
CF.US,D,20070725,000000,9.1124,9.201,8.2939,8.8645,10954718,0
CF.US,D,20070726,000000,8.8283,8.8283,7.7532,8.379,14273727,0
CF.US,D,20070727,000000,8.3725,9.0373,8.1707,8.2376,11110097,0
CF.US,D,20070730,000000,8.3349,8.9157,8.2297,8.8534,12340657,0
CF.US,D,20070731,000000,9.201,9.711,8.7072,8.8152,17291725,0
CF.US,D,20070801,000000,8.9393,9.0109,8.3317,8.959,13061928,0
CF.US,D,20070802,000000,8.976,9.0886,8.5724,8.9221,11538552,0
CF.US,D,20070803,000000,8.898,8.911,8.4365,8.4749,7492008,0
CF.US,D,20070806,000000,8.4889,8.6038,7.9705,8.4314,8900943,0
CF.US,D,20070807,000000,8.3502,8.8691,8.2082,8.7771,13817601,0
CF.US,D,20070808,000000,8.8022,9.0886,7.7894,8.6362,21055974,0
CF.US,D,20070809,000000,8.2065,8.2738,7.2087,7.5001,21516973,0
CF.US,D,20070810,000000,7.0784,8.0813,6.7733,7.9674,20841790,0
CF.US,D,20070813,000000,8.2394,8.757,8.2394,8.5562,14680180,0
CF.US,D,20070814,000000,8.7809,8.9722,8.5086,8.8022,13449561,0
CF.US,D,20070815,000000,8.7493,9.1183,8.0349,8.105,11750807,0
CF.US,D,20070816,000000,7.9078,8.1374,7.0918,8.1321,14777971,0
CF.US,D,20070817,000000,8.1534,9.172,7.9004,8.3675,17056348,0
CF.US,D,20070820,000000,8.4269,8.8383,8.4183,8.7027,8389786,0
CF.US,D,20070821,000000,8.7027,9.1017,8.6109,8.8349,7117761,0
CF.US,D,20070822,000000,8.959,9.442,8.959,9.3881,8981140,0
CF.US,D,20070823,000000,9.3102,9.588,9.1825,9.2828,7002364,0
CF.US,D,20070824,000000,9.3424,9.69,9.233,9.69,4891231,0
CF.US,D,20070827,000000,9.691,9.737,9.4252,9.521,4393100,0
CF.US,D,20070828,000000,9.3872,9.4902,8.744,8.8877,9081541,0
CF.US,D,20070829,000000,8.9826,9.3713,8.9231,9.2975,4749751,0
CF.US,D,20070830,000000,9.1423,9.509,9.1085,9.2736,7154926,0
CF.US,D,20070831,000000,9.556,9.808,9.4742,9.713,6192587,0
CF.US,D,20070904,000000,9.737,10.146,9.652,9.995,7402029,0
CF.US,D,20070905,000000,9.908,10.151,9.659,10.138,7152969,0
CF.US,D,20070906,000000,10.139,10.217,9.838,10.043,5249174,0
CF.US,D,20070907,000000,9.82,9.905,9.509,9.664,6131947,0
CF.US,D,20070910,000000,9.743,9.82,9.2233,9.528,6630720,0
CF.US,D,20070911,000000,9.596,9.895,9.532,9.753,5241335,0
CF.US,D,20070912,000000,9.735,9.806,9.3434,9.389,7032998,0
CF.US,D,20070913,000000,9.4713,9.769,9.3985,9.677,5524308,0
CF.US,D,20070914,000000,9.57,9.887,9.4713,9.823,5439544,0
CF.US,D,20070917,000000,9.827,10.2,9.821,10.078,8931591,0
CF.US,D,20070918,000000,10.181,10.574,9.866,10.533,9698973,0
CF.US,D,20070919,000000,10.628,11.129,10.387,10.706,9462965,0
CF.US,D,20070920,000000,10.708,10.882,10.581,10.659,16746978,0
CF.US,D,20070921,000000,10.805,11.349,10.765,11.273,32350361,0
CF.US,D,20070924,000000,11.273,11.646,10.566,10.767,11531398,0
CF.US,D,20070925,000000,10.645,11.324,10.643,11.284,8963698,0
CF.US,D,20070926,000000,11.454,11.544,11.142,11.263,8095095,0
CF.US,D,20070927,000000,11.365,11.676,11.349,11.643,7945786,0
CF.US,D,20070928,000000,11.666,11.826,11.434,11.642,7400070,0
CF.US,D,20071001,000000,11.642,11.982,11.475,11.656,11349161,0
CF.US,D,20071002,000000,11.755,11.837,11.278,11.321,9028085,0
CF.US,D,20071003,000000,11.375,11.375,10.473,10.604,13449221,0
CF.US,D,20071004,000000,10.653,11.166,10.653,11.166,9969561,0
CF.US,D,20071005,000000,11.341,11.45,11.148,11.191,6631365,0
CF.US,D,20071008,000000,11.234,11.243,10.841,10.983,4457630,0
CF.US,D,20071009,000000,11.11,11.453,10.976,11.246,11909866,0
CF.US,D,20071010,000000,11.077,11.357,11.032,11.32,10488548,0
CF.US,D,20071011,000000,11.426,11.704,10.85,10.9,14858833,0
CF.US,D,20071012,000000,11.057,11.853,10.992,11.626,13432947,0
CF.US,D,20071015,000000,11.755,11.879,11.271,11.484,6569420,0
CF.US,D,20071016,000000,11.418,11.636,11.251,11.498,5206784,0
CF.US,D,20071017,000000,11.637,11.733,11.275,11.55,5677517,0
CF.US,D,20071018,000000,11.475,11.94,11.436,11.935,6878486,0
CF.US,D,20071019,000000,11.923,12.42,11.857,12.107,17970114,0
CF.US,D,20071022,000000,11.929,11.944,11.365,11.748,10682183,0
CF.US,D,20071023,000000,11.933,12.579,11.933,12.499,8729459,0
CF.US,D,20071024,000000,12.807,12.928,12.384,12.75,18597987,0
CF.US,D,20071025,000000,12.73,13.152,12.604,12.992,56216423,0
CF.US,D,20071026,000000,13.086,13.633,12.977,13.103,14057390,0
CF.US,D,20071029,000000,13.403,13.727,13.348,13.499,13001960,0
CF.US,D,20071030,000000,14.682,14.738,13.203,13.308,36719988,0
CF.US,D,20071031,000000,13.069,13.587,13.037,13.482,23462459,0
CF.US,D,20071101,000000,13.189,13.374,12.716,12.771,18805310,0
CF.US,D,20071102,000000,12.921,13.752,12.107,13.734,23789112,0
CF.US,D,20071105,000000,13.349,13.765,13.278,13.471,12103252,0
CF.US,D,20071106,000000,13.713,14.333,13.39,14.291,8309161,0
CF.US,D,20071107,000000,14.235,15.027,13.962,14.725,21497973,0
CF.US,D,20071108,000000,15.144,15.336,13.88,14.797,23908136,0
CF.US,D,20071109,000000,14.64,14.9,14.092,14.301,13111825,0
CF.US,D,20071112,000000,14.359,14.359,12.086,12.268,23409527,0
CF.US,D,20071113,000000,12.622,13.443,12.464,13.333,13558863,0
CF.US,D,20071114,000000,13.724,14.076,13.445,13.699,18780790,0
CF.US,D,20071115,000000,13.498,13.504,12.654,12.865,13278755,0
CF.US,D,20071116,000000,12.933,13.234,12.559,13.02,15822991,0
CF.US,D,20071119,000000,12.95,12.95,11.917,11.995,13918657,0
CF.US,D,20071120,000000,12.233,12.88,12.04,12.765,20402353,0
CF.US,D,20071121,000000,12.326,12.497,11.912,12.252,11905689,0
CF.US,D,20071123,000000,12.508,12.729,12.335,12.614,2755918,0
CF.US,D,20071126,000000,12.579,13.064,12.506,12.578,10708315,0
CF.US,D,20071127,000000,12.66,13.191,12.283,13.06,12551488,0
CF.US,D,20071128,000000,13.185,13.8,13.14,13.696,12598245,0
CF.US,D,20071129,000000,13.804,13.918,13.28,13.523,9505440,0
CF.US,D,20071130,000000,14.11,14.113,13.498,13.955,11835640,0
CF.US,D,20071203,000000,14.034,15.184,13.904,14.594,23954444,0
CF.US,D,20071204,000000,14.498,14.882,14.199,14.253,12221432,0
CF.US,D,20071205,000000,14.464,14.795,14.456,14.664,10362048,0
CF.US,D,20071206,000000,14.856,15.286,14.692,14.924,15713167,0
CF.US,D,20071207,000000,14.985,15.081,14.444,14.527,12926417,0
CF.US,D,20071210,000000,14.648,14.784,14.246,14.687,12351776,0
CF.US,D,20071211,000000,14.75,14.861,13.858,13.923,12007772,0
CF.US,D,20071212,000000,14.244,14.629,13.931,14.176,11978436,0
CF.US,D,20071213,000000,13.994,15.12,13.804,15.094,17158429,0
CF.US,D,20071214,000000,14.878,15.728,14.56,14.876,17338741,0
CF.US,D,20071217,000000,14.778,15.545,14.608,14.805,13844937,0
CF.US,D,20071218,000000,14.972,15.185,13.781,14.762,15010036,0
CF.US,D,20071219,000000,14.698,15.027,14.322,14.994,10121688,0
CF.US,D,20071220,000000,15.291,16.53,15.101,16.528,20122863,0
CF.US,D,20071221,000000,16.869,17.225,16.472,17.024,14679025,0
CF.US,D,20071224,000000,16.981,17.623,16.981,17.532,4779018,0
CF.US,D,20071226,000000,17.747,18.016,17.351,17.88,9788554,0
CF.US,D,20071227,000000,17.799,18.234,17.126,17.464,10886724,0
CF.US,D,20071228,000000,17.699,17.704,17.127,17.174,8332184,0
CF.US,D,20071231,000000,17.185,17.319,16.601,16.881,6656815,0
CF.US,D,20080102,000000,17.102,17.168,16.568,16.967,8811394,0
CF.US,D,20080103,000000,17.303,18.319,17.171,17.768,13966555,0
CF.US,D,20080104,000000,17.486,17.627,16.766,17.067,13431736,0
CF.US,D,20080107,000000,17.109,17.762,15.727,16.84,17654993,0
CF.US,D,20080108,000000,16.932,17.547,16.311,16.687,20683656,0
CF.US,D,20080109,000000,17.176,17.48,15.897,17.257,21822798,0
CF.US,D,20080110,000000,17.1,17.249,16.351,16.977,18710387,0
CF.US,D,20080111,000000,16.867,17.989,16.647,17.27,17519062,0
CF.US,D,20080114,000000,17.557,18.554,17.277,18.379,23750862,0
CF.US,D,20080115,000000,18.098,18.32,17.028,17.639,22434160,0
CF.US,D,20080116,000000,17.118,17.627,15.425,16.003,29964597,0
CF.US,D,20080117,000000,15.564,15.925,13.699,13.843,40435505,0
CF.US,D,20080118,000000,14.135,14.538,13.619,14.314,27298375,0
CF.US,D,20080122,000000,12.899,14.567,12.604,14.277,22982107,0
CF.US,D,20080123,000000,13.953,14.259,12.075,14.235,42710887,0
CF.US,D,20080124,000000,14.962,15.63,14.503,15.349,21524046,0
CF.US,D,20080125,000000,16.026,16.334,15.575,15.972,20507109,0
CF.US,D,20080128,000000,15.945,16.485,15.37,16.32,17110924,0
CF.US,D,20080129,000000,16.577,16.921,16.083,16.218,16802159,0
CF.US,D,20080130,000000,16.15,16.612,15.46,15.558,19872255,0
CF.US,D,20080131,000000,15.185,16.606,14.886,16.401,16329378,0
CF.US,D,20080201,000000,16.46,17.09,16.401,16.647,15813538,0
CF.US,D,20080204,000000,16.95,17.135,16.616,17.044,15812190,0
CF.US,D,20080205,000000,16.883,17.238,15.721,15.909,19328591,0
CF.US,D,20080206,000000,16.182,16.981,16.106,16.51,20559197,0
CF.US,D,20080207,000000,15.99,16.698,15.567,16.353,22431272,0
CF.US,D,20080208,000000,17.178,17.178,16.106,16.601,30574171,0
CF.US,D,20080211,000000,16.933,17.176,16.199,17.102,20962780,0
CF.US,D,20080212,000000,17.409,18.39,17.146,17.344,26664749,0
CF.US,D,20080213,000000,17.89,17.926,17.08,17.795,18858792,0
CF.US,D,20080214,000000,17.966,18.264,17.514,17.732,13839667,0
CF.US,D,20080215,000000,17.553,18.156,17.416,18.124,14353897,0
CF.US,D,20080219,000000,18.564,19.747,18.564,19.43,26480514,0
CF.US,D,20080220,000000,19.278,19.686,19.106,19.478,16993637,0
CF.US,D,20080221,000000,19.651,19.68,18.73,18.859,19546708,0
CF.US,D,20080222,000000,18.713,19.355,18.376,19.308,14959409,0
CF.US,D,20080225,000000,19.597,20.103,19.126,20.09,21406735,0
CF.US,D,20080226,000000,19.999,20.202,19.514,19.688,15087356,0
CF.US,D,20080227,000000,18.673,19.908,18.673,19.154,23749026,0
CF.US,D,20080228,000000,19.092,19.608,19.07,19.362,10512687,0
CF.US,D,20080229,000000,19.625,19.71,18.671,18.724,19546573,0
CF.US,D,20080303,000000,18.484,19.089,18.007,18.48,23517642,0
CF.US,D,20080304,000000,18.26,19.018,17.646,18.345,17871835,0
CF.US,D,20080305,000000,18.345,19.09,18.177,18.939,14711554,0
CF.US,D,20080306,000000,18.865,19.199,18.583,18.634,13125151,0
CF.US,D,20080307,000000,18.111,18.612,17.333,17.576,20654152,0
CF.US,D,20080310,000000,17.334,17.498,16.114,16.142,24192074,0
CF.US,D,20080311,000000,16.487,18.068,16.487,18.052,20287437,0
CF.US,D,20080312,000000,17.962,18.47,17.491,17.887,16188513,0
CF.US,D,20080313,000000,17.334,18.688,17.005,18.436,20331795,0
CF.US,D,20080314,000000,18.898,18.898,17.237,17.801,19695808,0
CF.US,D,20080317,000000,17.23,17.791,16.538,16.84,17704437,0
CF.US,D,20080318,000000,17.562,18.42,17.283,18.365,16873082,0
CF.US,D,20080319,000000,18.264,18.277,16.28,16.311,25411529,0
CF.US,D,20080320,000000,16.009,16.45,15.185,16.104,30026820,0
CF.US,D,20080324,000000,16.536,16.965,16.165,16.314,18660476,0
CF.US,D,20080325,000000,17.049,17.498,16.616,17.39,16710199,0
CF.US,D,20080326,000000,17.333,17.639,16.932,17.433,10544532,0
CF.US,D,20080327,000000,17.233,17.394,16.712,16.768,17144489,0
CF.US,D,20080328,000000,17.034,17.291,16.532,16.651,9434865,0
CF.US,D,20080331,000000,16.395,16.848,15.34,15.895,21858944,0
CF.US,D,20080401,000000,15.976,16.391,14.932,16.344,24775250,0
CF.US,D,20080402,000000,16.029,16.672,15.733,16.242,16035553,0
CF.US,D,20080403,000000,16.241,17.885,15.953,17.566,24591093,0
CF.US,D,20080404,000000,18.164,19.5,18.061,19.272,25983995,0
CF.US,D,20080407,000000,19.868,20.401,19.114,19.474,22671147,0
CF.US,D,20080408,000000,19.327,20.395,19.169,20.096,18862088,0
CF.US,D,20080409,000000,20.388,20.969,20.171,20.512,25576665,0
CF.US,D,20080410,000000,20.63,21.269,19.9,21.028,19811904,0
CF.US,D,20080411,000000,20.659,21.481,20.411,21.232,19428902,0
CF.US,D,20080414,000000,21.423,22.466,21.299,22.153,19485833,0
CF.US,D,20080415,000000,22.481,22.481,21.485,21.912,14432475,0
CF.US,D,20080416,000000,22.638,23.26,22.132,23.223,18162328,0
CF.US,D,20080417,000000,23.351,23.768,22.481,23.085,17498754,0
CF.US,D,20080418,000000,23.085,24.144,22.856,23.612,18013981,0
CF.US,D,20080421,000000,23.773,24.386,23.43,23.945,17594081,0
CF.US,D,20080422,000000,24.31,24.31,22.978,23.385,20498416,0
CF.US,D,20080423,000000,23.644,23.644,22.086,22.713,23271824,0
CF.US,D,20080424,000000,22.853,22.853,20.731,21.105,30772654,0
CF.US,D,20080425,000000,20.253,22.237,20.016,22.105,30120788,0
CF.US,D,20080428,000000,21.901,22.565,21.356,21.431,24097983,0
CF.US,D,20080429,000000,20.983,20.983,20.019,20.118,21054848,0
CF.US,D,20080430,000000,20.317,20.997,20.169,20.505,18510359,0
CF.US,D,20080501,000000,20.311,20.666,19.399,20.253,19211913,0
CF.US,D,20080502,000000,20.533,20.837,20.12,20.667,12129047,0
CF.US,D,20080505,000000,21.006,21.359,20.401,20.666,12639144,0
CF.US,D,20080506,000000,20.87,21.421,20.478,21.289,13722645,0
CF.US,D,20080507,000000,21.209,21.779,20.728,20.812,16138419,0
CF.US,D,20080508,000000,21.089,21.165,20.299,21.084,17543654,0
CF.US,D,20080509,000000,21.08,21.264,20.492,20.988,9114118,0
CF.US,D,20080512,000000,21.034,21.451,20.657,21.389,10351562,0
CF.US,D,20080513,000000,21.542,21.626,20.786,21.019,10436122,0
CF.US,D,20080514,000000,20.859,21.727,20.802,20.902,13608625,0
CF.US,D,20080515,000000,20.955,21.507,20.943,21.275,8888279,0
CF.US,D,20080516,000000,21.286,21.779,20.941,21.439,9877091,0
CF.US,D,20080519,000000,21.322,21.544,20.05,20.341,14111406,0
CF.US,D,20080520,000000,20.555,21.042,20.153,20.775,12121475,0
CF.US,D,20080521,000000,20.805,20.869,19.73,19.843,16687466,0
CF.US,D,20080522,000000,19.787,20.688,19.787,20.226,11860824,0
CF.US,D,20080523,000000,20.149,20.227,19.09,19.524,17762237,0
CF.US,D,20080527,000000,19.528,19.588,18.605,19.032,17942216,0
CF.US,D,20080528,000000,19.036,20.943,18.874,20.943,22074353,0
CF.US,D,20080529,000000,20.855,20.973,20.295,20.427,14507960,0
CF.US,D,20080530,000000,20.691,21.064,20.478,20.999,16746133,0
CF.US,D,20080602,000000,20.977,21.947,20.937,21.397,15910305,0
CF.US,D,20080603,000000,21.66,22.762,21.431,22.119,25120744,0
CF.US,D,20080604,000000,22.086,22.409,21.633,21.827,15433787,0
CF.US,D,20080605,000000,22.217,23.415,21.951,23.334,21337309,0
CF.US,D,20080606,000000,22.868,23.577,22.401,22.5,15007572,0
CF.US,D,20080609,000000,23.004,23.7,22.549,23.178,15659675,0
CF.US,D,20080610,000000,23.05,23.291,22.318,23.119,13947975,0
CF.US,D,20080611,000000,23.834,24.292,23.105,23.174,19791114,0
CF.US,D,20080612,000000,23.328,23.561,22.549,22.897,14953028,0
CF.US,D,20080613,000000,22.856,23.787,22.751,23.787,12719863,0
CF.US,D,20080616,000000,24.331,24.919,23.658,24.637,14871478,0
CF.US,D,20080617,000000,24.887,26.11,24.846,26.018,24520816,0
CF.US,D,20080618,000000,26.317,26.534,25.268,25.949,17054953,0
CF.US,D,20080619,000000,26.298,26.327,24.751,24.871,16727926,0
CF.US,D,20080620,000000,24.979,26.122,24.89,25.579,25444919,0
CF.US,D,20080623,000000,25.732,26.104,24.937,25.818,16888899,0
