<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20060906,000000,33.484,33.661,33.312,33.365,20058,0
FMO.US,D,20060907,000000,33.14,33.57,33.14,33.434,75565,0
FMO.US,D,20060908,000000,33.468,33.556,33.14,33.281,32797,0
FMO.US,D,20060911,000000,33.312,33.588,33.173,33.588,45015,0
FMO.US,D,20060912,000000,33.413,33.643,33.324,33.343,19367,0
FMO.US,D,20060913,000000,33.398,34.27,33.383,33.845,41213,0
FMO.US,D,20060914,000000,33.968,34.087,33.544,33.802,13083,0
FMO.US,D,20060915,000000,34.002,34.002,33.434,33.62,14408,0
FMO.US,D,20060918,000000,33.782,34.257,33.707,33.726,19426,0
FMO.US,D,20060919,000000,33.902,34.27,33.484,33.484,19481,0
FMO.US,D,20060920,000000,33.661,33.741,33.312,33.365,21732,0
FMO.US,D,20060921,000000,33.324,33.741,33.312,33.398,19251,0
FMO.US,D,20060922,000000,33.324,33.661,33.154,33.661,12161,0
FMO.US,D,20060925,000000,33.661,33.661,33.08,33.101,21154,0
FMO.US,D,20060926,000000,33.14,33.398,32.96,33.343,24552,0
FMO.US,D,20060927,000000,33.343,33.544,33.14,33.365,19367,0
FMO.US,D,20060928,000000,33.398,33.556,33.015,33.049,47956,0
FMO.US,D,20060929,000000,33.154,33.661,33.015,33.661,23461,0
FMO.US,D,20061002,000000,33.496,33.887,33.496,33.802,11586,0
FMO.US,D,20061003,000000,33.914,33.914,33.383,33.434,16599,0
FMO.US,D,20061004,000000,33.383,33.434,33.08,33.154,13602,0
FMO.US,D,20061005,000000,33.312,33.782,33.312,33.782,23057,0
FMO.US,D,20061006,000000,33.782,33.827,33.57,33.802,12161,0
FMO.US,D,20061009,000000,33.693,33.914,33.661,33.862,13602,0
FMO.US,D,20061010,000000,33.862,34.002,33.62,33.991,14408,0
FMO.US,D,20061011,000000,33.827,33.827,33.324,33.398,22363,0
FMO.US,D,20061012,000000,33.398,33.693,33.398,33.544,12507,0
FMO.US,D,20061013,000000,33.707,33.707,33.015,33.039,18099,0
FMO.US,D,20061016,000000,33.124,33.173,32.96,33.101,11065,0
FMO.US,D,20061017,000000,33.015,33.434,33.015,33.202,19367,0
FMO.US,D,20061018,000000,33.202,33.643,33.173,33.518,19020,0
FMO.US,D,20061019,000000,33.57,34.087,33.413,33.887,22997,0
FMO.US,D,20061020,000000,33.887,34.087,33.661,34.056,17002,0
FMO.US,D,20061023,000000,34.114,34.114,33.902,33.914,11184,0
FMO.US,D,20061024,000000,33.968,34.002,33.827,33.827,14985,0
FMO.US,D,20061025,000000,33.827,34.257,33.544,33.81,20287,0
FMO.US,D,20061026,000000,33.914,34.27,33.887,34.27,18328,0
FMO.US,D,20061027,000000,34.27,34.613,34.27,34.577,28474,0
FMO.US,D,20061030,000000,34.659,34.696,34.122,34.122,54643,0
FMO.US,D,20061031,000000,34.47,34.559,34.164,34.369,33605,0
FMO.US,D,20061101,000000,34.54,34.785,34.47,34.717,53949,0
FMO.US,D,20061102,000000,34.696,34.819,34.402,34.732,41442,0
FMO.US,D,20061103,000000,34.819,34.891,34.696,34.859,27032,0
FMO.US,D,20061106,000000,34.859,35.305,34.685,34.965,56775,0
FMO.US,D,20061107,000000,35.138,35.286,34.559,34.594,45709,0
FMO.US,D,20061108,000000,34.594,34.891,34.51,34.891,27667,0
FMO.US,D,20061109,000000,34.696,35.569,34.685,35.242,32394,0
FMO.US,D,20061110,000000,35.543,35.543,34.92,35.305,34701,0
FMO.US,D,20061113,000000,35.478,35.569,35.01,35.443,40000,0
FMO.US,D,20061114,000000,35.613,35.796,35.478,35.605,44324,0
FMO.US,D,20061115,000000,35.696,35.743,35.305,35.528,33374,0
FMO.US,D,20061116,000000,35.885,35.885,34.819,34.841,57234,0
FMO.US,D,20061117,000000,37.56,37.56,35.999,36.87,270785,0
FMO.US,D,20061120,000000,39.903,39.903,37.805,38.446,197758,0
FMO.US,D,20061121,000000,38.697,38.776,37.997,37.997,90492,0
FMO.US,D,20061122,000000,38.339,38.417,37.788,38.323,69859,0
FMO.US,D,20061124,000000,38.323,38.339,38.026,38.208,29166,0
FMO.US,D,20061127,000000,38.339,38.358,37.439,37.439,59599,0
FMO.US,D,20061128,000000,37.301,37.545,36.43,37.142,87324,0
FMO.US,D,20061129,000000,37.226,38.697,37.142,37.915,52568,0
FMO.US,D,20061130,000000,37.908,38.803,37.716,37.944,64093,0
FMO.US,D,20061201,000000,38.292,38.981,38.176,38.697,47032,0
FMO.US,D,20061204,000000,39.729,39.818,38.86,38.896,78562,0
FMO.US,D,20061205,000000,39.729,39.797,38.616,38.803,80810,0
FMO.US,D,20061206,000000,39.39,40.769,38.738,40.507,102425,0
FMO.US,D,20061207,000000,40.596,40.942,39.142,39.746,104671,0
FMO.US,D,20061208,000000,39.992,40.689,39.729,39.883,62767,0
FMO.US,D,20061211,000000,40.854,40.854,40.217,40.404,54009,0
FMO.US,D,20061212,000000,40.441,40.854,40.179,40.246,54123,0
FMO.US,D,20061213,000000,40.689,40.769,39.729,39.729,51875,0
FMO.US,D,20061214,000000,39.883,40.014,39.47,39.491,44843,0
FMO.US,D,20061215,000000,39.835,39.866,39.39,39.491,45477,0
FMO.US,D,20061218,000000,39.511,39.511,37.753,38.176,150553,0
FMO.US,D,20061219,000000,37.997,38.087,37.076,37.997,102135,0
FMO.US,D,20061220,000000,38.013,38.755,38.013,38.553,43919,0
FMO.US,D,20061221,000000,38.697,39.123,38.233,38.371,47320,0
FMO.US,D,20061222,000000,38.496,38.776,37.824,38.219,44094,0
FMO.US,D,20061226,000000,38.219,38.553,38.219,38.371,18732,0
FMO.US,D,20061227,000000,38.723,39.142,38.254,38.828,31413,0
FMO.US,D,20061228,000000,39.058,39.698,39.017,39.54,37695,0
FMO.US,D,20061229,000000,39.54,39.729,39.034,39.39,24959,0
FMO.US,D,20070103,000000,39.818,39.818,38.446,38.513,50204,0
FMO.US,D,20070104,000000,38.536,39.223,38.446,38.875,25650,0
FMO.US,D,20070105,000000,38.875,38.981,38.183,38.715,63689,0
FMO.US,D,20070108,000000,38.776,39.883,38.776,39.223,36369,0
FMO.US,D,20070109,000000,39.223,39.729,38.875,39.54,50435,0
FMO.US,D,20070110,000000,38.964,39.006,37.603,38.013,53602,0
FMO.US,D,20070111,000000,37.584,38.233,37.545,38.087,40981,0
FMO.US,D,20070112,000000,37.908,37.908,37.506,37.603,64786,0
FMO.US,D,20070116,000000,37.56,37.654,36.456,36.918,84960,0
FMO.US,D,20070117,000000,37.27,37.843,36.955,37.843,50951,0
FMO.US,D,20070118,000000,37.734,38.176,37.301,38.11,47320,0
FMO.US,D,20070119,000000,38.098,38.233,37.56,38.176,38847,0
FMO.US,D,20070122,000000,37.824,37.997,37.391,37.805,39021,0
FMO.US,D,20070123,000000,37.668,37.908,37.355,37.479,50780,0
FMO.US,D,20070124,000000,37.332,38.464,37.316,38.417,39654,0
FMO.US,D,20070125,000000,37.915,38.176,37.56,37.626,42538,0
FMO.US,D,20070126,000000,37.753,38.723,37.753,38.052,29108,0
FMO.US,D,20070129,000000,38.087,38.981,38.087,38.828,29280,0
FMO.US,D,20070130,000000,39.006,39.903,38.816,39.518,28646,0
FMO.US,D,20070131,000000,39.518,40.23,39.47,39.992,52106,0
FMO.US,D,20070201,000000,40.339,41.018,40.339,40.689,57062,0
FMO.US,D,20070202,000000,41.202,41.45,40.352,40.689,43057,0
FMO.US,D,20070205,000000,40.647,41.018,40.157,40.273,46166,0
FMO.US,D,20070206,000000,40.179,40.419,39.818,39.903,36024,0
FMO.US,D,20070207,000000,39.924,40.073,38.697,38.912,36197,0
FMO.US,D,20070208,000000,38.697,39.261,38.697,39.179,27496,0
FMO.US,D,20070209,000000,38.938,39.767,38.938,39.451,26168,0
FMO.US,D,20070212,000000,39.554,39.903,39.058,39.47,27032,0
FMO.US,D,20070213,000000,39.818,39.883,39.082,39.361,26160,0
FMO.US,D,20070214,000000,39.518,39.883,39.31,39.592,23546,0
FMO.US,D,20070215,000000,39.767,40.507,39.31,40.419,22652,0
FMO.US,D,20070216,000000,40.404,40.507,39.939,39.939,20807,0
FMO.US,D,20070220,000000,39.903,40.027,39.518,39.712,31010,0
FMO.US,D,20070221,000000,39.835,40.931,39.712,40.507,31759,0
FMO.US,D,20070222,000000,40.551,41.45,40.288,41.304,41327,0
FMO.US,D,20070223,000000,41.382,41.623,40.507,40.507,29799,0
FMO.US,D,20070226,000000,40.689,41,40.288,40.499,23286,0
FMO.US,D,20070227,000000,40.116,40.507,39.729,40.419,24670,0
FMO.US,D,20070228,000000,40.854,41.382,40.288,40.703,48303,0
FMO.US,D,20070301,000000,40.596,40.689,39.903,40.419,38213,0
FMO.US,D,20070302,000000,40.419,40.931,40.179,40.63,45362,0
FMO.US,D,20070305,000000,40.526,41.061,40.339,40.812,27376,0
FMO.US,D,20070306,000000,41.115,41.971,40.787,40.888,27321,0
FMO.US,D,20070307,000000,40.689,41.052,39.623,40.302,105826,0
FMO.US,D,20070308,000000,40.596,40.749,40.372,40.596,21961,0
FMO.US,D,20070309,000000,40.942,40.942,40.596,40.722,31471,0
FMO.US,D,20070312,000000,40.769,41.018,40.526,40.673,31183,0
FMO.US,D,20070313,000000,40.737,41.45,40.479,40.769,18616,0
FMO.US,D,20070314,000000,40.854,41.202,40.689,40.689,24208,0
FMO.US,D,20070315,000000,40.824,41.166,40.596,40.977,22652,0
FMO.US,D,20070316,000000,41,41.425,41,41.029,17810,0
FMO.US,D,20070319,000000,40.942,41.284,40.703,41.15,29915,0
FMO.US,D,20070320,000000,41.115,42.333,40.977,41.842,48706,0
FMO.US,D,20070321,000000,41.829,42.467,41.64,42.062,42651,0
FMO.US,D,20070322,000000,42.074,42.775,41.813,42.557,29108,0
FMO.US,D,20070323,000000,42.557,43.374,42.526,43.137,24842,0
FMO.US,D,20070326,000000,42.896,43.374,42.681,42.935,30837,0
FMO.US,D,20070327,000000,42.6,42.775,42.161,42.201,32683,0
FMO.US,D,20070328,000000,42.201,42.626,41.64,41.829,30317,0
FMO.US,D,20070329,000000,41.64,41.813,41.115,41.464,47092,0
FMO.US,D,20070330,000000,41.284,42.333,41.261,42.212,32333,0
FMO.US,D,20070402,000000,42.6,43.011,42.354,42.6,22307,0
FMO.US,D,20070403,000000,42.859,43.173,42.639,42.831,11240,0
FMO.US,D,20070404,000000,43.03,43.03,42.514,42.514,20001,0
FMO.US,D,20070405,000000,42.6,43.981,42.514,43.215,40865,0
FMO.US,D,20070409,000000,43.137,44.324,43.137,43.395,31066,0
FMO.US,D,20070410,000000,43.374,44.316,43.374,43.55,27840,0
FMO.US,D,20070411,000000,43.395,43.395,42.859,42.859,35910,0
FMO.US,D,20070412,000000,42.883,42.935,42.26,42.514,35275,0
FMO.US,D,20070413,000000,42.514,43.011,42.514,42.831,24552,0
FMO.US,D,20070416,000000,42.859,43.374,42.514,42.535,42076,0
FMO.US,D,20070417,000000,42.526,42.859,42.452,42.775,31529,0
FMO.US,D,20070418,000000,42.775,43.374,42.535,43.302,33834,0
FMO.US,D,20070419,000000,43.099,43.356,43.059,43.078,29684,0
FMO.US,D,20070420,000000,42.896,43.356,42.681,42.815,39654,0
FMO.US,D,20070423,000000,42.935,43.374,42.793,43.283,31066,0
FMO.US,D,20070424,000000,43.03,43.317,42.859,43.03,28474,0
FMO.US,D,20070425,000000,43.344,43.356,42.883,42.917,27667,0
FMO.US,D,20070426,000000,42.831,43.197,42.775,43.011,31183,0
FMO.US,D,20070427,000000,43.12,43.215,43.03,43.168,18907,0
FMO.US,D,20070430,000000,42.978,43.275,42.935,43.242,18387,0
FMO.US,D,20070501,000000,43.242,43.58,43.197,43.317,35507,0
FMO.US,D,20070502,000000,43.503,43.631,43.356,43.616,26339,0
FMO.US,D,20070503,000000,44.053,44.153,43.791,43.911,24324,0
FMO.US,D,20070504,000000,44.23,44.285,43.895,44.066,18849,0
FMO.US,D,20070507,000000,44.066,44.066,43.631,43.791,25129,0
FMO.US,D,20070508,000000,43.721,44.359,43.408,43.981,30087,0
FMO.US,D,20070509,000000,43.842,44.497,43.842,44.398,19193,0
FMO.US,D,20070510,000000,44.677,44.771,44.053,44.066,26168,0
FMO.US,D,20070511,000000,43.895,44.85,43.895,44.798,26857,0
FMO.US,D,20070514,000000,44.85,44.991,44.591,44.737,15678,0
FMO.US,D,20070515,000000,44.591,44.698,44.431,44.604,23517,0
FMO.US,D,20070516,000000,44.638,45.009,43.481,43.55,62308,0
FMO.US,D,20070517,000000,43.631,43.761,42.859,42.935,36542,0
FMO.US,D,20070518,000000,43.374,43.422,42.815,42.896,22191,0
FMO.US,D,20070521,000000,42.958,43.356,42.958,43.078,20922,0
FMO.US,D,20070522,000000,43.374,43.873,43.317,43.873,30261,0
FMO.US,D,20070523,000000,43.81,44.316,43.81,43.911,22363,0
FMO.US,D,20070524,000000,43.82,44.153,41.696,41.971,51875,0
FMO.US,D,20070525,000000,41.971,42.26,41.249,41.45,37177,0
FMO.US,D,20070529,000000,41.64,42.681,41.64,42.32,22363,0
FMO.US,D,20070530,000000,42.354,43.55,41.829,42.681,36888,0
FMO.US,D,20070531,000000,42.681,43.55,42.467,43.374,38213,0
FMO.US,D,20070601,000000,43.438,43.856,43.078,43.631,39713,0
FMO.US,D,20070604,000000,43.395,44.415,43.044,44.316,22075,0
FMO.US,D,20070605,000000,43.998,44.484,43.842,44.324,11527,0
FMO.US,D,20070606,000000,44.341,44.454,43.438,43.58,22883,0
FMO.US,D,20070607,000000,43.173,43.58,41.739,42.514,32164,0
FMO.US,D,20070608,000000,42.074,42.428,42.074,42.362,31990,0
FMO.US,D,20070611,000000,42.405,42.749,42.221,42.428,21328,0
FMO.US,D,20070612,000000,42.437,42.535,41.64,41.658,34582,0
FMO.US,D,20070613,000000,41.67,41.976,41.623,41.949,20865,0
FMO.US,D,20070614,000000,42.002,42.991,42.002,42.935,30895,0
FMO.US,D,20070615,000000,43.03,44.431,43.03,44.131,41041,0
FMO.US,D,20070618,000000,43.721,44.066,43.408,43.631,28184,0
FMO.US,D,20070619,000000,43.395,43.46,43.197,43.344,24784,0
FMO.US,D,20070620,000000,43.616,43.81,43.011,43.011,17636,0
FMO.US,D,20070621,000000,43.03,43.197,42.958,43.137,16024,0
FMO.US,D,20070622,000000,42.978,43.215,42.978,43.215,9686,0
FMO.US,D,20070625,000000,43.078,43.58,43.059,43.078,18789,0
FMO.US,D,20070626,000000,43.099,43.173,42.935,43.044,10894,0
FMO.US,D,20070627,000000,42.616,42.935,42.514,42.616,31242,0
FMO.US,D,20070628,000000,42.557,43.099,42.557,42.896,24036,0
FMO.US,D,20070629,000000,42.793,43.12,42.074,42.26,25246,0
FMO.US,D,20070702,000000,41.727,43.173,41.64,42.681,23228,0
FMO.US,D,20070703,000000,43.168,43.258,42.775,42.793,19886,0
FMO.US,D,20070705,000000,42.859,43.374,42.859,43.197,17636,0
FMO.US,D,20070706,000000,43.344,43.721,43.197,43.283,14295,0
FMO.US,D,20070709,000000,43.283,44.101,43.137,43.933,16138,0
FMO.US,D,20070710,000000,43.631,43.761,43.374,43.735,12854,0
FMO.US,D,20070711,000000,43.283,43.895,43.078,43.528,13026,0
FMO.US,D,20070712,000000,43.317,44.23,43.317,44.079,17235,0
FMO.US,D,20070713,000000,44.079,44.079,43.344,43.374,18042,0
FMO.US,D,20070716,000000,42.935,43.302,42.896,43.099,17696,0
FMO.US,D,20070717,000000,43.011,43.12,42.626,42.859,18616,0
FMO.US,D,20070718,000000,42.161,42.831,42.126,42.659,20116,0
FMO.US,D,20070719,000000,42.616,43.078,42.616,42.991,15448,0
FMO.US,D,20070720,000000,43.011,43.03,42.354,42.526,23172,0
FMO.US,D,20070723,000000,42.333,43.215,42.333,42.991,22422,0
FMO.US,D,20070724,000000,42.815,43.03,42.247,42.247,17235,0
FMO.US,D,20070725,000000,41.903,42.405,41.718,42.212,34814,0
FMO.US,D,20070726,000000,42.161,42.168,38.653,40.737,91532,0
FMO.US,D,20070727,000000,41.052,41.052,39.797,40.399,47320,0
FMO.US,D,20070730,000000,40.931,41.115,39.968,40.217,36542,0
FMO.US,D,20070731,000000,41.382,41.382,40.456,40.703,41442,0
FMO.US,D,20070801,000000,40.558,40.703,38.715,39.939,101155,0
FMO.US,D,20070802,000000,39.818,39.939,37.873,38.176,103980,0
FMO.US,D,20070803,000000,38.339,38.446,37.824,38.098,55853,0
FMO.US,D,20070806,000000,38.176,38.176,31.781,36.612,155797,0
FMO.US,D,20070807,000000,36.349,39.034,35.926,38.948,92625,0
FMO.US,D,20070808,000000,39.3,40.441,39.3,39.903,52568,0
FMO.US,D,20070809,000000,39.554,39.554,38.715,38.875,39654,0
FMO.US,D,20070810,000000,38.431,38.431,36.778,38.052,51471,0
FMO.US,D,20070813,000000,38.176,39.034,38.158,38.616,24093,0
FMO.US,D,20070814,000000,38.616,38.839,37.854,37.873,23517,0
FMO.US,D,20070815,000000,37.668,38.584,36.918,37.076,37638,0
FMO.US,D,20070816,000000,36.083,36.144,34.144,35.305,77696,0
FMO.US,D,20070817,000000,35.822,37.391,35.822,36.87,38213,0
FMO.US,D,20070820,000000,37.208,37.603,36.945,37.301,27897,0
FMO.US,D,20070821,000000,37.301,38.176,37.301,37.734,21905,0
FMO.US,D,20070822,000000,38.176,38.86,38.133,38.431,35389,0
FMO.US,D,20070823,000000,38.323,39.3,38.323,38.912,33718,0
FMO.US,D,20070824,000000,38.964,39.924,38.776,39.883,46111,0
FMO.US,D,20070827,000000,40.419,40.419,39.244,39.518,33431,0
FMO.US,D,20070828,000000,39.518,39.554,38.478,38.697,13545,0
FMO.US,D,20070829,000000,38.536,39.123,38.536,39.082,25879,0
FMO.US,D,20070830,000000,38.948,39.285,38.417,38.86,37350,0
FMO.US,D,20070831,000000,39.223,40.014,39.142,40.014,18849,0
FMO.US,D,20070904,000000,39.903,40.273,39.642,40.273,14871,0
FMO.US,D,20070905,000000,40.073,41.115,39.729,40.769,36487,0
FMO.US,D,20070906,000000,40.419,41.029,39.992,40.769,41383,0
FMO.US,D,20070907,000000,40.596,40.596,39.866,39.866,35160,0
FMO.US,D,20070910,000000,39.866,39.992,38.938,39.034,15043,0
FMO.US,D,20070911,000000,39.034,39.39,38.86,38.964,12046,0
FMO.US,D,20070912,000000,38.86,39.108,38.358,38.653,15678,0
FMO.US,D,20070913,000000,38.715,39.261,38.446,39.058,17235,0
FMO.US,D,20070914,000000,38.964,39.609,38.948,39.451,23172,0
FMO.US,D,20070917,000000,39.554,39.642,39.034,39.16,28128,0
FMO.US,D,20070918,000000,39.16,40.116,38.723,39.968,26110,0
FMO.US,D,20070919,000000,39.968,40.875,39.968,40.23,17866,0
FMO.US,D,20070920,000000,39.968,40.116,39.285,39.285,20461,0
FMO.US,D,20070921,000000,39.413,40.302,39.32,39.337,34007,0
FMO.US,D,20070924,000000,39.698,40.339,39.592,40.014,24149,0
FMO.US,D,20070925,000000,39.623,40.61,39.361,40.157,29337,0
FMO.US,D,20070926,000000,39.924,40.073,39.576,39.818,23978,0
FMO.US,D,20070927,000000,39.939,40.132,39.361,39.39,20747,0
FMO.US,D,20070928,000000,39.203,40.073,39.006,39.661,26744,0
FMO.US,D,20071001,000000,39.47,39.609,39.006,39.203,24612,0
FMO.US,D,20071002,000000,39.16,39.413,38.896,38.948,22942,0
FMO.US,D,20071003,000000,39.006,39.006,36.778,37.997,32738,0
FMO.US,D,20071004,000000,38.087,38.431,37.56,38.339,24149,0
FMO.US,D,20071005,000000,38.176,39.361,38.176,39.034,24726,0
FMO.US,D,20071008,000000,38.776,39.661,38.723,39.511,21556,0
FMO.US,D,20071009,000000,39.413,40.399,39.203,40.302,24439,0
FMO.US,D,20071010,000000,40.06,41.202,40.027,40.942,31816,0
FMO.US,D,20071011,000000,40.23,40.977,40.179,40.339,38905,0
FMO.US,D,20071012,000000,40.132,40.737,40.132,40.179,18789,0
FMO.US,D,20071015,000000,40.246,40.769,40.157,40.246,17178,0
FMO.US,D,20071016,000000,40.073,40.246,39.924,40.014,11930,0
FMO.US,D,20071017,000000,40.146,40.399,39.797,39.797,13026,0
FMO.US,D,20071018,000000,39.712,39.729,39.142,39.554,19710,0
FMO.US,D,20071019,000000,39.39,40.073,38.776,38.776,14353,0
FMO.US,D,20071022,000000,38.599,38.776,38.446,38.697,10664,0
FMO.US,D,20071023,000000,38.803,39.034,38.323,38.948,26917,0
FMO.US,D,20071024,000000,38.697,39.034,38.371,38.697,27264,0
FMO.US,D,20071025,000000,38.86,39.034,38.292,38.912,23632,0
FMO.US,D,20071026,000000,39.179,39.818,38.875,39.698,38041,0
FMO.US,D,20071029,000000,41.623,41.623,40.419,41.029,73199,0
FMO.US,D,20071030,000000,41.115,41.782,41.115,41.185,46630,0
FMO.US,D,20071031,000000,41.515,42.486,41.132,41.356,29108,0
FMO.US,D,20071101,000000,41.261,41.545,40.966,41.185,38618,0
FMO.US,D,20071102,000000,41.227,41.545,41.029,41.086,23978,0
FMO.US,D,20071105,000000,0,41.356,0,41.356,27856,0
FMO.US,D,20071106,000000,41.506,41.976,41.202,41.227,21615,0
FMO.US,D,20071107,000000,40.769,41.284,40.769,41.279,17696,0
FMO.US,D,20071108,000000,41.279,41.279,40.942,40.942,27147,0
FMO.US,D,20071109,000000,40.854,41.115,40.787,40.913,30778,0
FMO.US,D,20071112,000000,40.769,40.966,39.451,39.47,45420,0
FMO.US,D,20071113,000000,39.903,40.339,39.006,39.698,31702,0
FMO.US,D,20071114,000000,39.818,40.339,39.698,39.903,17926,0
FMO.US,D,20071115,000000,39.729,40.372,39.623,39.729,18907,0
FMO.US,D,20071116,000000,39.903,40.157,39.017,39.034,17755,0
FMO.US,D,20071119,000000,39.47,39.47,37.654,37.654,34062,0
FMO.US,D,20071120,000000,37.699,38.254,36.43,36.971,43748,0
FMO.US,D,20071121,000000,37.301,37.301,35.743,36.173,48013,0
FMO.US,D,20071123,000000,36.43,36.43,36.173,36.278,19367,0
FMO.US,D,20071126,000000,36.015,36.778,36.015,36.506,26917,0
FMO.US,D,20071127,000000,36.43,36.612,36.349,36.349,18436,0
FMO.US,D,20071128,000000,36.173,39.903,36.173,39.413,71415,0
FMO.US,D,20071129,000000,39.203,39.554,39.034,39.337,12452,0
FMO.US,D,20071130,000000,39.361,40.441,38.912,39.31,24844,0
FMO.US,D,20071203,000000,39.261,39.592,39.123,39.203,8067,0
FMO.US,D,20071204,000000,39.203,39.554,38.776,38.776,15217,0
FMO.US,D,20071205,000000,38.254,38.599,38.013,38.176,24901,0
FMO.US,D,20071206,000000,37.908,38.948,37.908,38.938,20693,0
FMO.US,D,20071207,000000,38.86,39.034,38.339,38.446,19770,0
FMO.US,D,20071210,000000,38.599,38.634,38.087,38.158,19481,0
FMO.US,D,20071211,000000,37.997,38.233,37.686,37.805,17466,0
FMO.US,D,20071212,000000,37.805,37.944,36.945,37.439,25706,0
FMO.US,D,20071213,000000,37.506,37.734,36.472,36.955,33141,0
FMO.US,D,20071214,000000,36.87,37.654,36.506,37.439,22997,0
FMO.US,D,20071217,000000,36.778,37.355,36.349,36.764,44034,0
FMO.US,D,20071218,000000,36.764,36.955,35.896,36.577,18560,0
FMO.US,D,20071219,000000,36.696,36.855,35.999,36.24,37579,0
FMO.US,D,20071220,000000,36.154,36.154,35.464,35.717,40636,0
FMO.US,D,20071221,000000,35.478,36.083,35.224,36.068,51875,0
FMO.US,D,20071224,000000,35.743,35.761,35.224,35.268,40116,0
FMO.US,D,20071226,000000,35.224,35.543,34.873,35.043,50837,0
FMO.US,D,20071227,000000,35.043,35.305,34.594,35.01,58907,0
FMO.US,D,20071228,000000,35.305,36.43,35.224,36.083,50837,0
FMO.US,D,20071231,000000,35.743,36.562,35.224,36.23,75331,0
FMO.US,D,20080102,000000,36.23,37.27,36.191,37.226,19481,0
FMO.US,D,20080103,000000,37.208,38.816,37.076,38.816,25915,0
FMO.US,D,20080104,000000,38.599,38.776,38.087,38.776,26977,0
FMO.US,D,20080107,000000,38.697,38.896,38.133,38.464,31296,0
FMO.US,D,20080108,000000,38.371,38.634,37.769,37.824,17002,0
FMO.US,D,20080109,000000,37.908,38.599,37.753,38.599,33533,0
FMO.US,D,20080110,000000,38.697,39.034,38.371,38.896,19710,0
FMO.US,D,20080111,000000,38.254,38.496,37.997,38.478,22807,0
FMO.US,D,20080114,000000,38.417,38.513,37.626,37.734,23632,0
FMO.US,D,20080115,000000,37.716,38.176,37.208,38.026,29246,0
FMO.US,D,20080116,000000,38.176,38.513,38.176,38.358,28128,0
FMO.US,D,20080117,000000,38.371,38.86,38.339,38.358,22480,0
FMO.US,D,20080118,000000,38.358,38.553,36.855,36.87,72438,0
FMO.US,D,20080122,000000,36.456,36.456,34.211,34.27,106885,0
FMO.US,D,20080123,000000,33.827,34.696,33.324,34.002,74240,0
FMO.US,D,20080124,000000,34.087,35.153,34.087,35.153,34007,0
FMO.US,D,20080125,000000,35.41,36.778,35.41,36.491,31355,0
FMO.US,D,20080128,000000,37.285,37.285,36.764,37.208,20517,0
FMO.US,D,20080129,000000,37.208,37.506,36.955,36.971,21500,0
FMO.US,D,20080130,000000,36.839,38.176,36.67,38.176,24726,0
FMO.US,D,20080131,000000,38.087,38.176,37.316,38.158,27698,0
FMO.US,D,20080201,000000,37.908,39.034,37.843,39.034,27032,0
FMO.US,D,20080204,000000,39.034,39.511,38.776,39.3,17406,0
FMO.US,D,20080205,000000,39.3,39.642,38.254,38.577,13026,0
FMO.US,D,20080206,000000,38.446,39.142,38.013,38.013,18328,0
FMO.US,D,20080207,000000,37.854,37.915,36.67,37.456,27840,0
