<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20050620,000000,7.6469,7.6857,7.6469,7.6645,77027,0
PCK.US,D,20050621,000000,7.6469,7.6688,7.6219,7.6349,188117,0
PCK.US,D,20050622,000000,7.6381,7.6645,7.6219,7.6599,130834,0
PCK.US,D,20050623,000000,7.6688,7.7017,7.6469,7.6599,117863,0
PCK.US,D,20050624,000000,7.6799,7.7071,7.6688,7.6857,107213,0
PCK.US,D,20050627,000000,7.6857,7.7222,7.6799,7.7071,102569,0
PCK.US,D,20050628,000000,7.7071,7.7339,7.6799,7.6991,123275,0
PCK.US,D,20050629,000000,7.7111,7.7521,7.6953,7.7521,84959,0
PCK.US,D,20050630,000000,7.7521,7.7709,7.74,7.7465,101601,0
PCK.US,D,20050701,000000,7.757,7.7829,7.7465,7.7465,155608,0
PCK.US,D,20050705,000000,7.7521,7.7774,7.7521,7.7709,100252,0
PCK.US,D,20050706,000000,7.7649,7.7989,7.7649,7.7649,149794,0
PCK.US,D,20050707,000000,7.7989,7.8337,7.7829,7.8282,127344,0
PCK.US,D,20050708,000000,7.8038,7.8282,7.7829,7.7875,222743,0
PCK.US,D,20050711,000000,7.7615,7.8038,7.7521,7.7649,112823,0
PCK.US,D,20050712,000000,7.74,7.8122,7.74,7.7875,170106,0
PCK.US,D,20050713,000000,7.7071,7.757,7.7071,7.7465,136239,0
PCK.US,D,20050714,000000,7.7222,7.7875,7.7222,7.7774,134695,0
PCK.US,D,20050715,000000,7.7521,7.8676,7.7521,7.862,192566,0
PCK.US,D,20050718,000000,7.8395,7.862,7.7649,7.7649,114187,0
PCK.US,D,20050719,000000,7.7649,7.8445,7.7649,7.8282,152110,0
PCK.US,D,20050720,000000,7.8337,7.8787,7.8227,7.8395,77611,0
PCK.US,D,20050721,000000,7.8395,7.862,7.8038,7.8543,96376,0
PCK.US,D,20050722,000000,7.862,7.8714,7.8122,7.8122,67737,0
PCK.US,D,20050725,000000,7.7943,7.8543,7.7943,7.8282,120377,0
PCK.US,D,20050726,000000,7.8282,7.911,7.8282,7.862,105472,0
PCK.US,D,20050727,000000,7.89,7.89,7.8501,7.8584,114375,0
PCK.US,D,20050728,000000,7.8787,8.086,7.862,8.0334,172436,0
PCK.US,D,20050729,000000,7.9835,7.9889,7.9375,7.9592,117081,0
PCK.US,D,20050801,000000,8.0334,8.0334,7.9069,7.9216,115529,0
PCK.US,D,20050802,000000,7.9329,7.9592,7.8787,7.9167,207458,0
PCK.US,D,20050803,000000,7.8844,7.9278,7.8844,7.9069,80308,0
PCK.US,D,20050804,000000,7.9167,8.003,7.9167,7.9723,124822,0
PCK.US,D,20050805,000000,7.9592,7.9835,7.9216,7.9329,85346,0
PCK.US,D,20050808,000000,7.9216,7.9939,7.9069,7.9069,124822,0
PCK.US,D,20050809,000000,7.9329,7.9624,7.911,7.9278,95218,0
PCK.US,D,20050810,000000,7.894,7.9523,7.8676,7.9278,75854,0
PCK.US,D,20050811,000000,7.911,7.9523,7.8787,7.8844,134312,0
PCK.US,D,20050812,000000,7.8844,7.9475,7.8844,7.9475,141465,0
PCK.US,D,20050815,000000,7.9592,7.9723,7.9216,7.9329,125606,0
PCK.US,D,20050816,000000,7.9592,7.9979,7.911,7.9889,51085,0
PCK.US,D,20050817,000000,7.9835,7.9979,7.9216,7.9216,142823,0
PCK.US,D,20050818,000000,7.9216,7.9979,7.911,7.9375,120180,0
PCK.US,D,20050819,000000,7.9592,7.9592,7.89,7.911,99089,0
PCK.US,D,20050822,000000,7.9069,7.9278,7.9001,7.911,57091,0
PCK.US,D,20050823,000000,7.9001,7.9413,7.9001,7.9216,105080,0
PCK.US,D,20050824,000000,7.9167,7.9375,7.894,7.9001,192759,0
PCK.US,D,20050825,000000,7.9278,7.9278,7.8787,7.9167,143223,0
PCK.US,D,20050826,000000,7.89,7.9329,7.8844,7.9329,94246,0
PCK.US,D,20050829,000000,7.9375,8.0611,7.9375,7.9592,137411,0
PCK.US,D,20050830,000000,7.9523,8.2701,7.9523,7.9723,302289,0
PCK.US,D,20050831,000000,7.9723,8.0453,7.9523,7.9835,118641,0
PCK.US,D,20050901,000000,8.003,8.0611,7.9835,8.0077,78960,0
PCK.US,D,20050902,000000,8.0453,8.1832,8.0453,8.1234,75092,0
PCK.US,D,20050906,000000,8.1498,8.1498,8.0611,8.086,97155,0
PCK.US,D,20050907,000000,8.1126,8.1437,8.0996,8.1234,128122,0
PCK.US,D,20050908,000000,8.1295,8.1341,8.1043,8.1295,102377,0
PCK.US,D,20050909,000000,8.1386,8.1572,8.1126,8.1386,156766,0
PCK.US,D,20050912,000000,8.1621,8.1673,8.1043,8.1187,121346,0
PCK.US,D,20050913,000000,8.1341,8.1989,8.1341,8.1437,218105,0
PCK.US,D,20050914,000000,8.0611,8.0924,8.0392,8.0453,132950,0
PCK.US,D,20050915,000000,8.0334,8.0562,7.9723,7.9889,134499,0
PCK.US,D,20050916,000000,7.9979,7.9979,7.9413,7.9681,104705,0
PCK.US,D,20050919,000000,7.9889,7.9889,7.9475,7.9835,83020,0
PCK.US,D,20050920,000000,7.9329,7.9939,7.894,7.911,152694,0
PCK.US,D,20050921,000000,7.9167,7.9681,7.9167,7.9624,93866,0
PCK.US,D,20050922,000000,7.9681,7.9835,7.8844,7.9523,177273,0
PCK.US,D,20050923,000000,7.9835,7.9835,7.8676,7.8714,107799,0
PCK.US,D,20050926,000000,7.8714,7.9723,7.8176,7.8282,216170,0
PCK.US,D,20050927,000000,7.8282,7.8395,7.7071,7.7521,480729,0
PCK.US,D,20050928,000000,7.7774,7.8445,7.74,7.8445,115149,0
PCK.US,D,20050929,000000,7.8501,7.9001,7.8445,7.9001,143015,0
PCK.US,D,20050930,000000,7.9069,7.9413,7.894,7.9001,78000,0
PCK.US,D,20051003,000000,7.9216,7.9278,7.8787,7.89,83220,0
PCK.US,D,20051004,000000,7.9278,7.9523,7.9001,7.9167,57091,0
PCK.US,D,20051005,000000,7.9069,7.9475,7.89,7.9329,98704,0
PCK.US,D,20051006,000000,7.9278,7.9523,7.8787,7.9167,166828,0
PCK.US,D,20051007,000000,7.9216,7.9375,7.9001,7.9329,126565,0
PCK.US,D,20051010,000000,7.9624,7.9835,7.9329,7.9375,27866,0
PCK.US,D,20051011,000000,7.9475,7.9475,7.7989,7.7989,245772,0
PCK.US,D,20051012,000000,7.8282,7.8337,7.6857,7.7222,383579,0
PCK.US,D,20051013,000000,7.7222,7.7222,7.6288,7.6349,241914,0
PCK.US,D,20051014,000000,7.6415,7.6469,7.4654,7.5363,284686,0
PCK.US,D,20051017,000000,7.5455,7.5455,7.486,7.5261,161590,0
PCK.US,D,20051018,000000,7.4986,7.5216,7.4551,7.4922,266488,0
PCK.US,D,20051019,000000,7.4986,7.5402,7.4386,7.5363,179200,0
PCK.US,D,20051020,000000,7.5402,7.5575,7.516,7.5402,57675,0
PCK.US,D,20051021,000000,7.5696,7.6103,7.553,7.6103,45095,0
PCK.US,D,20051024,000000,7.6219,7.6991,7.6219,7.6857,106441,0
PCK.US,D,20051025,000000,7.6755,7.7175,7.6755,7.6905,134312,0
PCK.US,D,20051026,000000,7.6991,7.7071,7.6755,7.6755,172631,0
PCK.US,D,20051027,000000,7.6755,7.7275,7.6755,7.6991,63669,0
PCK.US,D,20051028,000000,7.6905,7.7521,7.6905,7.7275,55153,0
PCK.US,D,20051031,000000,7.6799,7.7615,7.6799,7.74,61359,0
PCK.US,D,20051101,000000,7.7943,7.7943,7.7275,7.7339,108375,0
PCK.US,D,20051102,000000,7.7465,7.7709,7.7017,7.7709,159474,0
PCK.US,D,20051103,000000,7.8038,7.8176,7.7615,7.7989,58444,0
PCK.US,D,20051104,000000,7.7521,7.8082,7.7275,7.7774,128507,0
PCK.US,D,20051107,000000,7.7774,7.8395,7.7709,7.7989,57859,0
PCK.US,D,20051108,000000,7.8337,7.8584,7.8038,7.8282,52064,0
PCK.US,D,20051109,000000,7.8282,7.8676,7.7649,7.7989,72568,0
PCK.US,D,20051110,000000,7.8787,7.89,7.8038,7.8038,80882,0
PCK.US,D,20051111,000000,7.8038,7.8676,7.8038,7.8445,63669,0
PCK.US,D,20051114,000000,7.8445,7.862,7.8082,7.8122,97155,0
PCK.US,D,20051115,000000,7.8038,7.862,7.7875,7.8543,116113,0
PCK.US,D,20051116,000000,7.8501,7.8543,7.8082,7.8395,85730,0
PCK.US,D,20051117,000000,7.8337,7.9167,7.8337,7.8714,61932,0
PCK.US,D,20051118,000000,7.8787,7.9523,7.8787,7.9523,50319,0
PCK.US,D,20051121,000000,7.9475,7.978,7.911,7.978,65408,0
PCK.US,D,20051122,000000,7.9835,8.0077,7.9413,7.9835,53999,0
PCK.US,D,20051123,000000,7.9835,7.9835,7.894,7.9475,55735,0
PCK.US,D,20051125,000000,7.9069,7.9979,7.9069,7.9475,23804,0
PCK.US,D,20051128,000000,7.9889,8.0334,7.9889,8.0287,107014,0
PCK.US,D,20051129,000000,8.0334,8.0663,7.9939,7.9979,87665,0
PCK.US,D,20051130,000000,7.9939,8.0287,7.978,7.9979,51872,0
PCK.US,D,20051201,000000,8.0611,8.0996,8.019,8.0696,84770,0
PCK.US,D,20051202,000000,8.019,8.0996,7.9624,8.0334,123275,0
PCK.US,D,20051205,000000,8.0514,8.0514,7.9835,7.9979,76262,0
PCK.US,D,20051206,000000,7.9979,8.0663,7.9835,8.0562,82061,0
PCK.US,D,20051207,000000,8.0392,8.0611,8.0077,8.0334,43935,0
PCK.US,D,20051208,000000,8.0077,8.0696,8.0077,8.0696,49346,0
PCK.US,D,20051209,000000,8.1075,8.1621,8.0334,8.0392,117081,0
PCK.US,D,20051212,000000,8.0514,8.1126,8.0334,8.1075,76054,0
PCK.US,D,20051213,000000,8.086,8.1126,8.0453,8.0663,68323,0
PCK.US,D,20051214,000000,8.0334,8.0611,7.9592,8.0453,93082,0
PCK.US,D,20051215,000000,8.0392,8.0663,8.0077,8.0077,62707,0
PCK.US,D,20051216,000000,8.0077,8.0392,7.9835,7.9835,34651,0
PCK.US,D,20051219,000000,8.0334,8.0514,7.9681,7.9681,58055,0
PCK.US,D,20051220,000000,7.9592,8.0243,7.9592,8.0243,44123,0
PCK.US,D,20051221,000000,8.014,8.0334,7.8038,7.9329,263976,0
PCK.US,D,20051222,000000,7.9375,7.9523,7.9069,7.9475,37932,0
PCK.US,D,20051223,000000,7.9592,8.014,7.9475,8.014,45478,0
PCK.US,D,20051227,000000,7.9835,8.0287,7.9523,8.003,75092,0
PCK.US,D,20051228,000000,7.9592,8.0334,7.9592,7.9979,72969,0
PCK.US,D,20051229,000000,8.014,8.1075,8.014,8.1075,81659,0
PCK.US,D,20051230,000000,8.1126,8.1187,8.0611,8.1043,83414,0
PCK.US,D,20060103,000000,8.1043,8.1832,8.0611,8.1832,71409,0
PCK.US,D,20060104,000000,8.1715,8.1832,8.1126,8.1621,55153,0
PCK.US,D,20060105,000000,8.1621,8.1715,8.1295,8.1295,108375,0
PCK.US,D,20060106,000000,8.1295,8.1832,8.1295,8.1498,44516,0
PCK.US,D,20060109,000000,8.1386,8.1572,8.1043,8.1437,78960,0
PCK.US,D,20060110,000000,8.1498,8.1885,8.1437,8.1832,55153,0
PCK.US,D,20060111,000000,8.1126,8.1572,8.1126,8.1295,50512,0
PCK.US,D,20060112,000000,8.1621,8.1989,8.1126,8.1234,116504,0
PCK.US,D,20060113,000000,8.1187,8.1187,8.0696,8.1043,37735,0
PCK.US,D,20060117,000000,8.0611,8.1341,8.0611,8.1043,77027,0
PCK.US,D,20060118,000000,8.1126,8.1437,8.1043,8.1126,48189,0
PCK.US,D,20060119,000000,8.1386,8.1885,8.1386,8.1437,107213,0
PCK.US,D,20060120,000000,8.1386,8.2172,8.1386,8.2038,111077,0
PCK.US,D,20060123,000000,8.1715,8.2631,8.1534,8.2038,75477,0
PCK.US,D,20060124,000000,8.2172,8.2746,8.2172,8.2294,127344,0
PCK.US,D,20060125,000000,8.2423,8.2423,8.193,8.193,58253,0
PCK.US,D,20060126,000000,8.193,8.2423,8.1885,8.2172,74506,0
PCK.US,D,20060127,000000,8.2423,8.2508,8.1715,8.1989,79542,0
PCK.US,D,20060130,000000,8.2038,8.2423,8.1832,8.1832,46834,0
PCK.US,D,20060131,000000,8.1832,8.2701,8.1832,8.2464,47794,0
PCK.US,D,20060201,000000,8.2565,8.2841,8.0514,8.0514,183463,0
PCK.US,D,20060202,000000,7.9216,7.9278,7.6688,7.7521,1069053,0
PCK.US,D,20060203,000000,7.7339,7.7774,7.4551,7.5216,688777,0
PCK.US,D,20060206,000000,7.4922,7.4922,7.3105,7.3861,784569,0
PCK.US,D,20060207,000000,7.3533,7.4716,7.3383,7.4386,584074,0
PCK.US,D,20060208,000000,7.4551,7.5261,7.3911,7.5216,305381,0
PCK.US,D,20060209,000000,7.5363,7.5799,7.5216,7.5363,204554,0
PCK.US,D,20060210,000000,7.5696,7.5935,7.5216,7.5696,190818,0
PCK.US,D,20060213,000000,7.5935,7.6527,7.5216,7.553,271136,0
PCK.US,D,20060214,000000,7.5455,7.5853,7.5455,7.5484,141465,0
PCK.US,D,20060215,000000,7.5455,7.6349,7.5455,7.6219,65024,0
PCK.US,D,20060216,000000,7.6469,7.6469,7.6038,7.6219,132369,0
PCK.US,D,20060217,000000,7.6103,7.6288,7.5696,7.5799,103345,0
PCK.US,D,20060221,000000,7.5696,7.6415,7.5696,7.6381,88248,0
PCK.US,D,20060222,000000,7.6381,7.6799,7.6103,7.6469,140111,0
PCK.US,D,20060223,000000,7.6469,7.6688,7.6288,7.6349,73554,0
PCK.US,D,20060224,000000,7.6527,7.6755,7.6219,7.6469,68125,0
PCK.US,D,20060227,000000,7.6469,7.6688,7.6219,7.6527,75092,0
PCK.US,D,20060228,000000,7.6469,7.6799,7.6349,7.6755,46063,0
PCK.US,D,20060301,000000,7.6799,7.6857,7.6469,7.6799,62514,0
PCK.US,D,20060302,000000,7.6799,7.6991,7.6599,7.6755,49932,0
PCK.US,D,20060303,000000,7.6755,7.6905,7.6219,7.6219,85730,0
PCK.US,D,20060306,000000,7.5696,7.6527,7.5696,7.6469,94635,0
PCK.US,D,20060307,000000,7.6349,7.6381,7.5935,7.5972,54771,0
PCK.US,D,20060308,000000,7.5935,7.6219,7.5484,7.5696,70057,0
PCK.US,D,20060309,000000,7.5696,7.6288,7.5696,7.6038,67927,0
PCK.US,D,20060310,000000,7.6219,7.6645,7.6158,7.6415,56707,0
PCK.US,D,20060313,000000,7.6645,7.6645,7.5935,7.6038,64642,0
PCK.US,D,20060314,000000,7.5799,7.6219,7.5799,7.6038,78770,0
PCK.US,D,20060315,000000,7.6038,7.6158,7.5799,7.5935,64443,0
PCK.US,D,20060316,000000,7.6103,7.6158,7.5896,7.6103,89021,0
PCK.US,D,20060317,000000,7.6038,7.6527,7.5935,7.6527,60005,0
PCK.US,D,20060320,000000,7.6527,7.6645,7.5935,7.6349,80117,0
PCK.US,D,20060321,000000,7.6288,7.6645,7.6288,7.6599,62514,0
PCK.US,D,20060322,000000,7.6755,7.6991,7.6599,7.6991,91152,0
PCK.US,D,20060323,000000,7.6991,7.7339,7.6799,7.7175,63288,0
PCK.US,D,20060324,000000,7.6755,7.7339,7.6755,7.6953,78190,0
PCK.US,D,20060327,000000,7.7465,7.7465,7.6755,7.7465,143223,0
PCK.US,D,20060328,000000,7.7222,7.7521,7.6953,7.7175,63477,0
PCK.US,D,20060329,000000,7.7222,7.7615,7.7222,7.7222,63288,0
PCK.US,D,20060330,000000,7.7521,7.757,7.6905,7.6991,73343,0
PCK.US,D,20060331,000000,7.6905,7.7465,7.6857,7.7339,40837,0
PCK.US,D,20060403,000000,7.7875,7.7875,7.7222,7.7222,45291,0
PCK.US,D,20060404,000000,7.7222,7.74,7.6755,7.7111,56320,0
PCK.US,D,20060405,000000,7.7175,7.7175,7.6857,7.6953,48575,0
PCK.US,D,20060406,000000,7.6905,7.7222,7.6688,7.6991,63288,0
PCK.US,D,20060407,000000,7.6599,7.7071,7.6527,7.6799,36385,0
PCK.US,D,20060410,000000,7.6991,7.6991,7.6527,7.6599,27866,0
PCK.US,D,20060411,000000,7.6469,7.6688,7.6103,7.6103,75092,0
PCK.US,D,20060412,000000,7.6103,7.6469,7.6038,7.6158,52064,0
PCK.US,D,20060413,000000,7.6158,7.6469,7.5455,7.5484,59802,0
PCK.US,D,20060417,000000,7.553,7.553,7.4498,7.4922,133727,0
PCK.US,D,20060418,000000,7.4654,7.6349,7.4654,7.6219,173789,0
PCK.US,D,20060419,000000,7.5935,7.6527,7.5896,7.6381,95983,0
PCK.US,D,20060420,000000,7.5455,7.6645,7.5455,7.6645,84577,0
PCK.US,D,20060421,000000,7.6688,7.6755,7.5799,7.5799,101987,0
PCK.US,D,20060424,000000,7.6349,7.6415,7.5696,7.5853,72568,0
PCK.US,D,20060425,000000,7.6219,7.6219,7.5696,7.5935,64443,0
PCK.US,D,20060426,000000,7.6469,7.6755,7.5972,7.6219,115339,0
PCK.US,D,20060427,000000,7.5696,7.6469,7.5455,7.6158,136061,0
PCK.US,D,20060428,000000,7.6688,7.6688,7.5696,7.5896,50319,0
PCK.US,D,20060501,000000,7.6415,7.6527,7.6158,7.6288,68517,0
PCK.US,D,20060502,000000,7.6288,7.6755,7.6158,7.6158,78770,0
PCK.US,D,20060503,000000,7.6349,7.6645,7.6288,7.6469,89412,0
PCK.US,D,20060504,000000,7.6219,7.6527,7.5972,7.6038,63477,0
PCK.US,D,20060505,000000,7.5972,7.6527,7.5935,7.6527,108184,0
PCK.US,D,20060508,000000,7.6469,7.6755,7.6469,7.6527,62129,0
PCK.US,D,20060509,000000,7.5935,7.6755,7.5935,7.6288,108375,0
PCK.US,D,20060510,000000,7.6755,7.6799,7.5696,7.6415,108184,0
PCK.US,D,20060511,000000,7.5896,7.6381,7.5896,7.6219,79350,0
PCK.US,D,20060512,000000,7.5935,7.6219,7.5455,7.5799,75477,0
PCK.US,D,20060515,000000,7.6103,7.6103,7.5696,7.5935,52262,0
PCK.US,D,20060516,000000,7.6158,7.6219,7.5696,7.6103,65408,0
PCK.US,D,20060517,000000,7.6103,7.6219,7.5484,7.5484,46254,0
PCK.US,D,20060518,000000,7.576,7.5896,7.5455,7.5799,78000,0
PCK.US,D,20060519,000000,7.5799,7.5896,7.5484,7.5799,51294,0
PCK.US,D,20060522,000000,7.553,7.5853,7.5216,7.5363,74506,0
PCK.US,D,20060523,000000,7.5455,7.576,7.5455,7.5484,58055,0
PCK.US,D,20060524,000000,7.5455,7.576,7.5261,7.576,69672,0
PCK.US,D,20060525,000000,7.576,7.5972,7.576,7.5972,132577,0
PCK.US,D,20060526,000000,7.6158,7.6219,7.576,7.576,42579,0
PCK.US,D,20060530,000000,7.5696,7.6219,7.5363,7.5402,91349,0
PCK.US,D,20060531,000000,7.5314,7.576,7.5314,7.553,73142,0
PCK.US,D,20060601,000000,7.6038,7.6288,7.5484,7.5896,56129,0
PCK.US,D,20060602,000000,7.5696,7.6599,7.5696,7.6599,125214,0
PCK.US,D,20060605,000000,7.6349,7.6645,7.5799,7.6038,73737,0
PCK.US,D,20060606,000000,7.5935,7.6158,7.553,7.6038,70637,0
PCK.US,D,20060607,000000,7.6349,7.6415,7.576,7.6415,97923,0
PCK.US,D,20060608,000000,7.5696,7.6469,7.5634,7.6469,100252,0
PCK.US,D,20060609,000000,7.6219,7.6799,7.6219,7.6799,77793,0
PCK.US,D,20060612,000000,7.7071,7.7071,7.6645,7.7071,85346,0
PCK.US,D,20060613,000000,7.6755,7.7111,7.6038,7.6219,100252,0
PCK.US,D,20060614,000000,7.7222,7.7275,7.6219,7.6688,72773,0
PCK.US,D,20060615,000000,7.6688,7.6755,7.6288,7.6527,61359,0
PCK.US,D,20060616,000000,7.6755,7.6953,7.6415,7.6599,101987,0
PCK.US,D,20060619,000000,7.6469,7.6991,7.6381,7.6599,57284,0
PCK.US,D,20060620,000000,7.6599,7.6991,7.5696,7.6288,68699,0
PCK.US,D,20060621,000000,7.6755,7.6755,7.576,7.6038,70441,0
PCK.US,D,20060622,000000,7.5799,7.6158,7.5455,7.576,78371,0
PCK.US,D,20060623,000000,7.5484,7.6103,7.5484,7.6038,45291,0
PCK.US,D,20060626,000000,7.5935,7.6158,7.5575,7.5575,40058,0
PCK.US,D,20060627,000000,7.5455,7.6038,7.5455,7.5696,101215,0
PCK.US,D,20060628,000000,7.5935,7.6415,7.5455,7.5455,138369,0
PCK.US,D,20060629,000000,7.516,7.6219,7.516,7.5455,74124,0
PCK.US,D,20060630,000000,7.5935,7.6469,7.576,7.5853,72969,0
PCK.US,D,20060703,000000,7.6469,7.6991,7.6469,7.6991,58643,0
PCK.US,D,20060705,000000,7.6799,7.6991,7.6645,7.6755,55345,0
PCK.US,D,20060706,000000,7.6991,7.7465,7.6857,7.7465,68892,0
PCK.US,D,20060707,000000,7.7465,7.7521,7.6645,7.7465,75092,0
PCK.US,D,20060710,000000,7.7521,7.7521,7.6953,7.7071,124241,0
PCK.US,D,20060711,000000,7.7222,7.7222,7.6755,7.6755,116899,0
PCK.US,D,20060712,000000,7.6905,7.6991,7.6219,7.6415,98508,0
PCK.US,D,20060713,000000,7.6381,7.6991,7.6381,7.6991,77793,0
PCK.US,D,20060714,000000,7.6381,7.7222,7.6381,7.7175,54771,0
PCK.US,D,20060717,000000,7.7465,7.7521,7.7071,7.74,96182,0
PCK.US,D,20060718,000000,7.7071,7.757,7.5696,7.6527,103543,0
PCK.US,D,20060719,000000,7.6349,7.7222,7.6349,7.6645,12774,0
PCK.US,D,20060720,000000,7.6103,7.74,7.6103,7.7275,78000,0
PCK.US,D,20060721,000000,7.7521,7.7521,7.6799,7.74,76054,0
PCK.US,D,20060724,000000,7.7465,7.7649,7.6905,7.6905,84959,0
PCK.US,D,20060725,000000,7.6991,7.7521,7.6991,7.7521,67353,0
PCK.US,D,20060726,000000,7.7829,7.7875,7.7111,7.7339,130055,0
PCK.US,D,20060727,000000,7.7709,7.8282,7.7709,7.8282,71409,0
PCK.US,D,20060728,000000,7.8282,7.8543,7.8082,7.8395,53217,0
PCK.US,D,20060731,000000,7.862,7.894,7.8227,7.8501,101415,0
PCK.US,D,20060801,000000,7.9216,7.9216,7.8584,7.8584,85544,0
PCK.US,D,20060802,000000,7.9681,7.9681,7.9069,7.911,81488,0
PCK.US,D,20060803,000000,7.9069,7.978,7.9069,7.9413,69098,0
PCK.US,D,20060804,000000,7.9413,7.978,7.911,7.9167,95811,0
PCK.US,D,20060807,000000,7.911,7.9375,7.8787,7.8787,37548,0
PCK.US,D,20060808,000000,7.894,7.9375,7.8787,7.9329,58643,0
PCK.US,D,20060809,000000,7.9835,7.9835,7.8337,7.8543,55735,0
PCK.US,D,20060810,000000,7.7875,7.9475,7.7875,7.9475,86516,0
PCK.US,D,20060811,000000,7.9375,8.086,7.9375,8.081,126951,0
PCK.US,D,20060814,000000,8.086,8.1043,7.8038,7.89,100441,0
PCK.US,D,20060815,000000,7.9001,7.9835,7.9001,7.9413,97540,0
PCK.US,D,20060816,000000,7.9329,7.9475,7.9167,7.9413,35226,0
PCK.US,D,20060817,000000,7.9475,7.978,7.9069,7.9592,58643,0
PCK.US,D,20060818,000000,7.9624,7.9835,7.9278,7.978,55735,0
PCK.US,D,20060821,000000,7.9592,8.0287,7.9592,7.9835,32898,0
PCK.US,D,20060822,000000,7.9413,8.0453,7.9413,8.019,80308,0
PCK.US,D,20060823,000000,7.9681,8.0287,7.9592,8.0243,77418,0
PCK.US,D,20060824,000000,8.0696,8.0696,7.9681,8.0077,41410,0
PCK.US,D,20060825,000000,8.0611,8.0611,7.9979,7.9979,59416,0
PCK.US,D,20060828,000000,7.9939,8.0392,7.9413,7.9592,168754,0
PCK.US,D,20060829,000000,7.9592,7.9592,7.911,7.9592,96573,0
PCK.US,D,20060830,000000,7.9979,7.9979,7.9523,7.9835,92707,0
PCK.US,D,20060831,000000,7.9889,8.014,7.9624,8.003,96376,0
PCK.US,D,20060901,000000,8.014,8.0392,7.978,8.014,91349,0
PCK.US,D,20060905,000000,8.0334,8.0334,7.9592,7.9592,76447,0
PCK.US,D,20060906,000000,8.0077,8.0077,7.9475,7.9592,80308,0
PCK.US,D,20060907,000000,7.9216,7.9723,7.9216,7.9723,83601,0
PCK.US,D,20060908,000000,8.0514,8.0514,7.9592,7.9835,54192,0
PCK.US,D,20060911,000000,8.0077,8.0077,7.9624,8.0077,70250,0
PCK.US,D,20060912,000000,8.0077,8.0611,7.9681,8.0243,102180,0
PCK.US,D,20060913,000000,8.0243,8.0562,8.0077,8.0077,72773,0
PCK.US,D,20060914,000000,8.0334,8.0611,8.014,8.0334,42383,0
PCK.US,D,20060915,000000,8.0334,8.0514,8.019,8.0514,51872,0
PCK.US,D,20060918,000000,8.0611,8.0611,8.0077,8.014,81858,0
PCK.US,D,20060919,000000,8.0077,8.0562,8.0077,8.0287,71021,0
PCK.US,D,20060920,000000,8.0757,8.0757,8.0453,8.0514,40837,0
PCK.US,D,20060921,000000,8.0334,8.0696,8.0287,8.0334,64257,0
PCK.US,D,20060922,000000,8.0611,8.0924,8.0514,8.0924,46834,0
PCK.US,D,20060925,000000,8.0996,8.1187,8.0392,8.0392,45095,0
PCK.US,D,20060926,000000,8.0334,8.1386,8.019,8.0663,100050,0
PCK.US,D,20060927,000000,8.1386,8.1437,8.086,8.1126,58835,0
PCK.US,D,20060928,000000,8.1075,8.1534,8.086,8.0924,107213,0
PCK.US,D,20060929,000000,8.081,8.1498,8.081,8.1341,42579,0
PCK.US,D,20061002,000000,8.1772,8.193,8.1621,8.1885,45871,0
PCK.US,D,20061003,000000,8.1885,8.2239,8.1621,8.2239,111479,0
PCK.US,D,20061004,000000,8.2701,8.2701,8.1437,8.1437,117665,0
PCK.US,D,20061005,000000,8.1621,8.1772,8.1295,8.1295,54964,0
PCK.US,D,20061006,000000,8.1187,8.1673,8.1187,8.1572,48385,0
PCK.US,D,20061009,000000,8.1885,8.2111,8.1572,8.1673,42383,0
PCK.US,D,20061010,000000,8.1126,8.1715,8.0924,8.1126,65996,0
PCK.US,D,20061011,000000,8.1126,8.1572,8.0996,8.0996,85730,0
PCK.US,D,20061012,000000,8.1075,8.1126,8.0243,8.0243,112243,0
PCK.US,D,20061013,000000,8.014,8.0663,7.9624,7.9889,55345,0
PCK.US,D,20061016,000000,8.0077,8.0663,8.0077,8.0392,70250,0
PCK.US,D,20061017,000000,8.0392,8.0611,8.0334,8.0392,35611,0
PCK.US,D,20061018,000000,8.0514,8.0611,8.0243,8.0287,65603,0
PCK.US,D,20061019,000000,8.0077,8.0562,8.0077,8.0287,83601,0
PCK.US,D,20061020,000000,8.0287,8.081,8.0287,8.0611,27866,0
PCK.US,D,20061023,000000,8.081,8.1043,8.0611,8.0996,72183,0
PCK.US,D,20061024,000000,8.0996,8.1126,8.081,8.1126,93673,0
PCK.US,D,20061025,000000,8.1075,8.1534,8.1075,8.1534,43546,0
PCK.US,D,20061026,000000,8.1386,8.1572,8.1075,8.1126,41991,0
PCK.US,D,20061027,000000,8.1341,8.1621,8.1295,8.1572,50125,0
PCK.US,D,20061030,000000,8.1572,8.2172,8.1572,8.2172,50512,0
PCK.US,D,20061031,000000,8.1832,8.2841,8.1832,8.2701,95602,0
PCK.US,D,20061101,000000,8.3174,8.3219,8.2397,8.3109,112451,0
PCK.US,D,20061102,000000,8.2701,8.3066,8.2294,8.2294,87287,0
PCK.US,D,20061103,000000,8.2038,8.2565,8.2038,8.2423,35611,0
PCK.US,D,20061106,000000,8.2947,8.2947,8.2343,8.2701,38118,0
PCK.US,D,20061107,000000,8.2701,8.2982,8.2701,8.2982,17028,0
