<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20110621,000000,14.285,14.738,14.189,14.698,826690,0
PEB.US,D,20110622,000000,14.578,14.778,14.492,14.498,353633,0
PEB.US,D,20110623,000000,14.332,14.405,14.138,14.144,538448,0
PEB.US,D,20110624,000000,14.164,14.252,13.905,14.008,1323020,0
PEB.US,D,20110627,000000,14.008,14.055,13.83,13.881,699558,0
PEB.US,D,20110628,000000,14.021,14.028,13.888,14.014,490778,0
PEB.US,D,20110629,000000,14.072,14.304,13.991,14.296,569766,0
PEB.US,D,20110630,000000,14.334,14.755,14.318,14.657,443488,0
PEB.US,D,20110701,000000,14.711,14.9,14.644,14.839,450182,0
PEB.US,D,20110705,000000,14.839,15,14.667,14.869,386251,0
PEB.US,D,20110706,000000,14.81,15.022,14.771,14.964,547324,0
PEB.US,D,20110707,000000,15.045,15.045,14.847,14.886,399484,0
PEB.US,D,20110708,000000,14.717,14.878,14.689,14.847,637173,0
PEB.US,D,20110711,000000,14.63,14.732,14.63,14.667,417018,0
PEB.US,D,20110712,000000,14.674,14.972,14.667,14.689,599554,0
PEB.US,D,20110713,000000,14.738,14.782,14.607,14.658,372511,0
PEB.US,D,20110714,000000,14.674,14.703,14.441,14.514,672475,0
PEB.US,D,20110715,000000,14.571,14.681,14.433,14.637,522521,0
PEB.US,D,20110718,000000,14.565,14.667,14.492,14.514,343283,0
PEB.US,D,20110719,000000,14.585,14.738,14.565,14.724,263917,0
PEB.US,D,20110720,000000,14.724,14.724,14.557,14.703,215363,0
PEB.US,D,20110721,000000,14.717,14.886,14.711,14.847,288206,0
PEB.US,D,20110722,000000,14.847,14.886,14.778,14.81,254682,0
PEB.US,D,20110725,000000,14.616,14.711,14.46,14.46,152118,0
PEB.US,D,20110726,000000,14.444,14.679,14.261,14.604,419670,0
PEB.US,D,20110727,000000,14.601,14.681,14.376,14.376,564067,0
PEB.US,D,20110728,000000,14.426,14.747,14.397,14.498,344377,0
PEB.US,D,20110729,000000,14.454,14.494,14.204,14.355,341500,0
PEB.US,D,20110801,000000,14.578,14.593,14.149,14.156,502481,0
PEB.US,D,20110802,000000,14.131,14.204,13.281,13.309,539126,0
PEB.US,D,20110803,000000,13.613,13.888,13.308,13.329,993939,0
PEB.US,D,20110804,000000,13.308,13.337,12.55,12.55,955634,0
PEB.US,D,20110805,000000,12.677,12.789,11.98,12.105,881907,0
PEB.US,D,20110808,000000,11.617,12.089,11.111,11.122,1032681,0
PEB.US,D,20110809,000000,11.345,11.537,10.534,11.252,2074710,0
PEB.US,D,20110810,000000,10.955,11.332,10.633,10.934,1322415,0
PEB.US,D,20110811,000000,10.955,11.551,10.909,11.401,785044,0
PEB.US,D,20110812,000000,11.545,11.719,11.313,11.558,850571,0
PEB.US,D,20110815,000000,11.749,12.063,11.691,12.04,604338,0
PEB.US,D,20110816,000000,11.944,12.032,11.732,11.834,642588,0
PEB.US,D,20110817,000000,11.952,11.967,11.684,11.779,475686,0
PEB.US,D,20110818,000000,11.455,11.461,10.723,10.9,873632,0
PEB.US,D,20110819,000000,10.847,10.983,10.24,10.29,758747,0
PEB.US,D,20110822,000000,10.616,10.708,10.29,10.31,1030808,0
PEB.US,D,20110823,000000,10.384,10.708,10.31,10.679,688865,0
PEB.US,D,20110824,000000,10.723,11.014,10.512,10.909,810398,0
PEB.US,D,20110825,000000,11.04,11.158,10.549,10.679,599112,0
PEB.US,D,20110826,000000,10.6,10.866,10.35,10.866,476566,0
PEB.US,D,20110829,000000,11.037,11.522,11.037,11.508,576071,0
PEB.US,D,20110830,000000,11.47,11.589,11.278,11.508,409672,0
PEB.US,D,20110831,000000,11.551,11.782,11.44,11.667,647004,0
PEB.US,D,20110901,000000,11.691,11.703,11.252,11.323,710954,0
PEB.US,D,20110902,000000,11.069,11.182,10.726,10.765,528707,0
PEB.US,D,20110906,000000,10.572,10.777,10.407,10.543,352442,0
PEB.US,D,20110907,000000,10.689,11.172,10.536,11.149,745148,0
PEB.US,D,20110908,000000,11.207,11.369,10.821,10.864,431721,0
PEB.US,D,20110909,000000,10.777,10.821,10.245,10.427,799734,0
PEB.US,D,20110912,000000,10.318,10.491,10.2,10.358,507005,0
PEB.US,D,20110913,000000,10.399,10.433,10.29,10.407,755305,0
PEB.US,D,20110914,000000,10.439,10.616,10.276,10.527,1121394,0
PEB.US,D,20110915,000000,10.775,11.166,10.616,11.158,1598264,0
PEB.US,D,20110916,000000,11.194,11.728,11.132,11.706,1602203,0
PEB.US,D,20110919,000000,11.435,11.47,10.925,10.983,705545,0
PEB.US,D,20110920,000000,10.981,11.2,10.939,10.988,620156,0
PEB.US,D,20110921,000000,11.02,11.045,10.666,10.75,793800,0
PEB.US,D,20110922,000000,10.384,10.485,10.164,10.251,789123,0
PEB.US,D,20110923,000000,10.238,10.619,10.186,10.578,733496,0
PEB.US,D,20110926,000000,10.859,10.905,10.572,10.845,647513,0
PEB.US,D,20110927,000000,11.1,11.591,11.039,11.313,496273,0
PEB.US,D,20110928,000000,11.332,11.332,10.952,11.053,609189,0
PEB.US,D,20110929,000000,11.273,11.463,11.172,11.456,504816,0
PEB.US,D,20110930,000000,11.308,11.59,11.269,11.448,814930,0
PEB.US,D,20111003,000000,11.339,11.486,10.529,10.543,1148747,0
PEB.US,D,20111004,000000,10.479,11.273,10.267,11.194,820198,0
PEB.US,D,20111005,000000,11.2,11.238,10.458,10.879,705996,0
PEB.US,D,20111006,000000,10.845,11.278,10.689,11.273,374427,0
PEB.US,D,20111007,000000,11.287,11.414,10.703,10.742,439899,0
PEB.US,D,20111010,000000,10.995,11.379,10.939,11.165,1011236,0
PEB.US,D,20111011,000000,11.1,11.456,10.959,11.323,558873,0
PEB.US,D,20111012,000000,11.429,11.663,11.295,11.463,903706,0
PEB.US,D,20111013,000000,11.408,11.553,11.172,11.401,641990,0
PEB.US,D,20111014,000000,11.546,11.906,11.45,11.885,819659,0
PEB.US,D,20111017,000000,11.753,11.869,11.509,11.643,705136,0
PEB.US,D,20111018,000000,11.753,12.43,11.546,12.372,730348,0
PEB.US,D,20111019,000000,12.364,12.725,12.263,12.473,811930,0
PEB.US,D,20111020,000000,12.514,12.53,12.111,12.473,578782,0
PEB.US,D,20111021,000000,12.602,12.865,12.481,12.858,549353,0
PEB.US,D,20111024,000000,12.877,13.249,12.804,13.052,861068,0
PEB.US,D,20111025,000000,12.936,12.996,12.578,12.602,456320,0
PEB.US,D,20111026,000000,12.793,12.885,12.473,12.811,650046,0
PEB.US,D,20111027,000000,13.512,14.04,13.221,13.778,1617131,0
PEB.US,D,20111028,000000,14.012,14.269,13.852,14.092,776158,0
PEB.US,D,20111031,000000,13.931,14.335,13.853,13.922,755808,0
PEB.US,D,20111101,000000,13.536,13.806,13.242,13.477,783796,0
PEB.US,D,20111102,000000,13.712,13.999,13.434,13.747,606802,0
PEB.US,D,20111103,000000,13.985,14.026,13.528,13.793,671417,0
PEB.US,D,20111104,000000,13.69,13.956,13.619,13.863,297695,0
PEB.US,D,20111107,000000,13.866,14.048,13.544,13.871,202277,0
PEB.US,D,20111108,000000,13.985,14.007,13.5,13.918,283433,0
PEB.US,D,20111109,000000,13.624,13.72,13.149,13.188,692734,0
PEB.US,D,20111110,000000,13.419,13.55,13.061,13.441,998729,0
PEB.US,D,20111111,000000,13.584,13.951,13.518,13.754,351542,0
PEB.US,D,20111114,000000,13.696,13.798,13.419,13.544,336423,0
PEB.US,D,20111115,000000,13.434,14.04,13.309,13.926,366633,0
PEB.US,D,20111116,000000,13.724,13.951,13.59,13.6,458413,0
PEB.US,D,20111117,000000,13.6,13.806,13.35,13.494,503165,0
PEB.US,D,20111118,000000,13.536,13.639,13.369,13.446,252224,0
PEB.US,D,20111121,000000,13.179,13.188,12.716,12.787,534744,0
PEB.US,D,20111122,000000,12.804,12.899,12.534,12.754,501965,0
PEB.US,D,20111123,000000,12.636,12.71,12.349,12.364,374013,0
PEB.US,D,20111125,000000,12.329,12.63,12.256,12.27,137321,0
PEB.US,D,20111128,000000,12.695,12.959,12.653,12.951,457191,0
PEB.US,D,20111129,000000,13.092,13.127,12.754,12.816,358487,0
PEB.US,D,20111130,000000,13.262,13.59,13.244,13.55,869678,0
PEB.US,D,20111201,000000,13.461,13.518,13.242,13.381,314564,0
PEB.US,D,20111202,000000,13.536,13.571,13.419,13.485,507354,0
PEB.US,D,20111205,000000,13.696,13.798,13.536,13.696,429525,0
PEB.US,D,20111206,000000,13.657,14.039,13.573,13.869,401344,0
PEB.US,D,20111207,000000,13.736,13.931,13.586,13.877,326662,0
PEB.US,D,20111208,000000,13.744,13.766,13.376,13.421,359951,0
PEB.US,D,20111209,000000,13.502,13.942,13.449,13.826,336908,0
PEB.US,D,20111212,000000,13.63,13.696,13.426,13.673,252188,0
PEB.US,D,20111213,000000,13.762,13.976,13.35,13.375,386085,0
PEB.US,D,20111214,000000,13.295,13.411,13.157,13.317,490515,0
PEB.US,D,20111215,000000,13.544,13.712,13.309,13.624,295771,0
PEB.US,D,20111216,000000,13.751,14.017,13.412,13.634,778884,0
PEB.US,D,20111219,000000,13.696,13.944,13.477,13.571,359441,0
PEB.US,D,20111220,000000,13.79,14.1,13.79,14.039,475523,0
PEB.US,D,20111221,000000,13.964,14.138,13.877,14.069,264972,0
PEB.US,D,20111222,000000,14.179,14.421,14.123,14.179,348284,0
PEB.US,D,20111223,000000,14.237,14.361,14.123,14.361,253611,0
PEB.US,D,20111227,000000,14.349,14.413,14.188,14.342,251420,0
PEB.US,D,20111228,000000,14.371,14.455,14.085,14.138,377674,0
PEB.US,D,20111229,000000,14.237,14.437,14.211,14.276,316973,0
PEB.US,D,20111230,000000,14.276,14.286,14.091,14.123,427572,0
PEB.US,D,20120103,000000,14.437,14.518,14.23,14.355,550160,0
PEB.US,D,20120104,000000,14.237,14.393,14.211,14.23,396699,0
PEB.US,D,20120105,000000,14.148,14.291,14.13,14.23,307528,0
PEB.US,D,20120106,000000,14.26,14.334,14.085,14.211,238619,0
PEB.US,D,20120109,000000,14.245,14.437,14.179,14.276,272277,0
PEB.US,D,20120110,000000,14.488,14.584,14.379,14.407,352477,0
PEB.US,D,20120111,000000,14.342,14.445,14.211,14.371,284748,0
PEB.US,D,20120112,000000,14.466,14.569,14.4,14.501,284822,0
PEB.US,D,20120113,000000,14.355,14.613,14.252,14.613,380120,0
PEB.US,D,20120117,000000,14.703,14.778,14.59,14.763,354323,0
PEB.US,D,20120118,000000,14.681,14.981,14.548,14.931,325466,0
PEB.US,D,20120119,000000,14.981,15.165,14.908,15.078,294785,0
PEB.US,D,20120120,000000,15.027,15.349,14.974,15.314,425329,0
PEB.US,D,20120123,000000,15.345,15.536,15.314,15.489,248656,0
PEB.US,D,20120124,000000,15.356,15.895,15.233,15.842,588814,0
PEB.US,D,20120125,000000,15.79,16.232,15.733,16.195,1408353,0
PEB.US,D,20120126,000000,16.232,16.453,15.97,16.036,614805,0
PEB.US,D,20120127,000000,15.938,16.212,15.938,16.136,541099,0
PEB.US,D,20120130,000000,16.011,16.165,15.954,16.103,501253,0
PEB.US,D,20120131,000000,16.169,16.412,16.081,16.324,780247,0
PEB.US,D,20120201,000000,16.401,16.954,16.401,16.94,1309952,0
PEB.US,D,20120202,000000,16.933,16.94,16.565,16.608,818037,0
PEB.US,D,20120203,000000,16.865,17.28,16.801,17.198,874828,0
PEB.US,D,20120206,000000,17.162,17.28,17.124,17.28,652182,0
PEB.US,D,20120207,000000,17.28,17.28,17.103,17.192,412625,0
PEB.US,D,20120208,000000,17.184,17.302,16.976,17.043,506595,0
PEB.US,D,20120209,000000,17.11,17.302,16.865,16.875,455066,0
PEB.US,D,20120210,000000,16.675,16.837,16.415,16.459,551113,0
PEB.US,D,20120213,000000,16.675,16.889,16.585,16.837,758231,0
PEB.US,D,20120214,000000,16.787,16.853,16.432,16.459,637996,0
PEB.US,D,20120215,000000,16.388,16.459,15.905,15.963,1109529,0
PEB.US,D,20120216,000000,16.004,16.406,15.976,16.232,683083,0
PEB.US,D,20120217,000000,16.261,16.319,16.145,16.268,457647,0
PEB.US,D,20120221,000000,16.415,16.675,16.173,16.319,448993,0
PEB.US,D,20120222,000000,16.291,16.71,16.036,16.16,684153,0
PEB.US,D,20120223,000000,16.195,16.653,16.078,16.506,388447,0
PEB.US,D,20120224,000000,16.601,16.601,16.195,16.212,459734,0
PEB.US,D,20120227,000000,16.115,16.145,15.954,15.997,636383,0
PEB.US,D,20120228,000000,15.983,16.121,15.754,15.866,661380,0
PEB.US,D,20120229,000000,15.928,16.121,15.774,15.774,1080119,0
PEB.US,D,20120301,000000,15.866,16.078,15.733,15.746,597992,0
PEB.US,D,20120302,000000,15.727,15.74,15.421,15.571,496852,0
PEB.US,D,20120305,000000,15.549,15.754,15.422,15.739,473927,0
PEB.US,D,20120306,000000,15.555,15.791,15.392,15.459,347231,0
PEB.US,D,20120307,000000,15.544,15.578,15.297,15.563,300257,0
PEB.US,D,20120308,000000,15.623,15.799,15.469,15.791,454044,0
PEB.US,D,20120309,000000,15.771,16.347,15.719,16.148,743577,0
PEB.US,D,20120312,000000,16.202,16.534,16.195,16.439,558194,0
PEB.US,D,20120313,000000,16.474,17.148,16.439,17.132,744355,0
PEB.US,D,20120314,000000,17.103,17.176,16.919,17.094,476788,0
PEB.US,D,20120315,000000,17.094,17.273,16.994,17.273,597620,0
PEB.US,D,20120316,000000,17.242,17.26,16.874,16.933,2738245,0
PEB.US,D,20120319,000000,16.933,17.058,16.81,16.961,2003118,0
PEB.US,D,20120320,000000,16.836,17.155,16.809,17.008,391326,0
PEB.US,D,20120321,000000,17.058,17.17,16.91,17.103,432514,0
PEB.US,D,20120322,000000,16.961,17.488,16.865,17.001,535976,0
PEB.US,D,20120323,000000,16.994,17.058,16.882,16.889,423742,0
PEB.US,D,20120326,000000,17.058,17.142,16.94,17.082,663501,0
PEB.US,D,20120327,000000,17.125,17.194,16.949,16.954,460967,0
PEB.US,D,20120328,000000,16.954,17.198,16.701,16.828,526491,0
PEB.US,D,20120329,000000,16.709,16.91,16.428,16.62,585612,0
PEB.US,D,20120330,000000,16.741,16.903,16.613,16.709,940053,0
PEB.US,D,20120402,000000,16.666,17.268,16.666,17.242,575752,0
PEB.US,D,20120403,000000,17.242,17.274,16.954,17.095,352830,0
PEB.US,D,20120404,000000,16.903,16.933,16.545,16.643,434900,0
PEB.US,D,20120405,000000,16.545,16.82,16.445,16.8,235992,0
PEB.US,D,20120409,000000,16.503,16.613,16.347,16.387,297192,0
PEB.US,D,20120410,000000,16.445,16.457,15.843,15.915,1007999,0
PEB.US,D,20120411,000000,16.107,16.341,15.875,16.23,705120,0
PEB.US,D,20120412,000000,16.25,16.554,16.207,16.464,617091,0
PEB.US,D,20120413,000000,16.387,16.487,16.183,16.391,429811,0
PEB.US,D,20120416,000000,16.525,16.63,16.272,16.295,530471,0
PEB.US,D,20120417,000000,16.412,16.91,16.364,16.786,466915,0
PEB.US,D,20120418,000000,16.657,16.688,16.471,16.532,298580,0
PEB.US,D,20120419,000000,16.59,17.252,16.471,17.044,939512,0
PEB.US,D,20120420,000000,17.242,17.347,17.103,17.142,622219,0
PEB.US,D,20120423,000000,16.853,17.058,16.777,16.919,568533,0
PEB.US,D,20120424,000000,16.903,17.252,16.836,17.223,405038,0
PEB.US,D,20120425,000000,17.395,17.473,17.268,17.401,406011,0
PEB.US,D,20120426,000000,17.401,17.551,17.312,17.508,305118,0
PEB.US,D,20120427,000000,17.493,17.677,17.111,17.651,582543,0
PEB.US,D,20120430,000000,17.684,17.954,17.508,17.82,726587,0
PEB.US,D,20120501,000000,17.782,18.084,17.583,17.844,673780,0
PEB.US,D,20120502,000000,17.662,17.827,17.347,17.684,559518,0
PEB.US,D,20120503,000000,17.628,17.805,17.444,17.473,477587,0
PEB.US,D,20120504,000000,17.356,17.414,17.148,17.216,416659,0
PEB.US,D,20120507,000000,17.111,17.347,16.994,17.216,312896,0
PEB.US,D,20120508,000000,17.103,17.363,17.001,17.304,470134,0
PEB.US,D,20120509,000000,17.072,17.428,17.058,17.095,443172,0
PEB.US,D,20120510,000000,17.252,17.252,16.91,17.035,350742,0
PEB.US,D,20120511,000000,16.927,17.155,16.809,17.044,209675,0
PEB.US,D,20120514,000000,16.853,17.288,16.853,17.185,564747,0
PEB.US,D,20120515,000000,17.142,17.163,16.777,16.82,424605,0
PEB.US,D,20120516,000000,16.91,16.94,16.538,16.563,239873,0
PEB.US,D,20120517,000000,16.577,16.701,16.045,16.051,416817,0
PEB.US,D,20120518,000000,16.038,16.089,15.611,15.636,482960,0
PEB.US,D,20120521,000000,15.712,16.148,15.585,16.107,396897,0
PEB.US,D,20120522,000000,16.097,16.215,15.883,15.977,307728,0
PEB.US,D,20120523,000000,15.791,16.23,15.791,16.207,571690,0
PEB.US,D,20120524,000000,16.183,16.223,15.86,16.198,261537,0
PEB.US,D,20120525,000000,16.23,16.23,15.972,16.051,161746,0
PEB.US,D,20120529,000000,16.162,16.452,16.123,16.428,155515,0
PEB.US,D,20120530,000000,16.207,16.243,15.977,16,241073,0
PEB.US,D,20120531,000000,16.051,16.332,15.814,16.243,378654,0
PEB.US,D,20120601,000000,15.83,16.065,15.313,15.343,494872,0
PEB.US,D,20120604,000000,15.363,15.511,15.12,15.371,400279,0
PEB.US,D,20120605,000000,15.237,15.678,15.148,15.586,526843,0
PEB.US,D,20120606,000000,15.774,16.249,15.722,16.196,653291,0
PEB.US,D,20120607,000000,16.371,16.455,15.911,15.928,418682,0
PEB.US,D,20120608,000000,15.863,16.39,15.846,16.39,193881,0
PEB.US,D,20120611,000000,16.62,16.63,15.901,15.901,364301,0
PEB.US,D,20120612,000000,16.021,16.215,15.814,16.175,262430,0
PEB.US,D,20120613,000000,16.112,16.412,15.939,16.081,288389,0
PEB.US,D,20120614,000000,16.051,16.583,16.051,16.563,370071,0
PEB.US,D,20120615,000000,16.544,16.695,16.402,16.62,626004,0
PEB.US,D,20120618,000000,16.503,16.889,16.397,16.718,327022,0
PEB.US,D,20120619,000000,16.455,16.987,16.427,16.912,4077503,0
PEB.US,D,20120620,000000,16.837,17.179,16.657,17.114,865241,0
PEB.US,D,20120621,000000,17.075,17.188,16.866,16.92,849172,0
PEB.US,D,20120622,000000,16.978,16.995,16.643,16.763,928244,0
PEB.US,D,20120625,000000,16.537,16.81,16.455,16.726,667187,0
PEB.US,D,20120626,000000,16.755,16.928,16.599,16.688,399702,0
PEB.US,D,20120627,000000,16.748,16.942,16.673,16.928,396819,0
PEB.US,D,20120628,000000,16.77,16.89,16.479,16.778,322142,0
PEB.US,D,20120629,000000,17.136,17.35,16.97,17.345,449079,0
PEB.US,D,20120702,000000,17.41,17.535,17.098,17.21,495439,0
PEB.US,D,20120703,000000,17.255,17.368,17.172,17.226,317985,0
PEB.US,D,20120705,000000,17.21,17.337,17.105,17.237,255737,0
PEB.US,D,20120706,000000,17.011,17.188,16.904,16.963,240312,0
PEB.US,D,20120709,000000,16.987,17.029,16.651,16.876,428498,0
PEB.US,D,20120710,000000,16.912,17.017,16.688,16.778,456870,0
PEB.US,D,20120711,000000,16.829,16.995,16.701,16.978,366867,0
PEB.US,D,20120712,000000,16.801,16.89,16.695,16.755,392403,0
PEB.US,D,20120713,000000,16.876,17.179,16.801,17.114,789272,0
PEB.US,D,20120716,000000,17.075,17.235,17.075,17.158,918265,0
PEB.US,D,20120717,000000,17.3,17.41,17.098,17.291,227015,0
PEB.US,D,20120718,000000,17.226,17.404,17.105,17.255,335451,0
PEB.US,D,20120719,000000,17.331,17.331,17.046,17.105,1636818,0
PEB.US,D,20120720,000000,16.963,17.084,16.837,16.897,610671,0
PEB.US,D,20120723,000000,16.637,16.701,16.553,16.637,352726,0
PEB.US,D,20120724,000000,16.68,16.68,16.277,16.33,597632,0
PEB.US,D,20120725,000000,16.455,16.455,15.989,16.026,521533,0
PEB.US,D,20120726,000000,16.33,16.371,15.997,16.136,438148,0
PEB.US,D,20120727,000000,16.227,16.778,16.136,16.62,701005,0
PEB.US,D,20120730,000000,16.629,16.792,16.469,16.726,526072,0
PEB.US,D,20120731,000000,16.726,17.011,16.709,16.904,1071796,0
PEB.US,D,20120801,000000,16.956,16.956,16.41,16.455,606045,0
PEB.US,D,20120802,000000,16.277,16.444,16.035,16.361,339693,0
PEB.US,D,20120803,000000,16.942,17.151,16.748,16.904,606056,0
PEB.US,D,20120806,000000,16.995,17.3,16.951,17.195,386850,0
PEB.US,D,20120807,000000,17.237,17.246,16.942,17.158,339487,0
PEB.US,D,20120808,000000,17.029,17.235,16.995,17.226,431545,0
PEB.US,D,20120809,000000,17.179,17.237,17.011,17.029,266627,0
PEB.US,D,20120810,000000,16.934,17.075,16.92,17.011,324568,0
PEB.US,D,20120813,000000,16.934,17.12,16.928,17.098,245546,0
PEB.US,D,20120814,000000,17.158,17.237,17.023,17.098,241433,0
PEB.US,D,20120815,000000,17.023,17.359,16.97,17.359,647843,0
PEB.US,D,20120816,000000,17.35,17.589,17.172,17.557,389946,0
PEB.US,D,20120817,000000,17.505,17.736,17.35,17.716,361560,0
PEB.US,D,20120820,000000,17.642,17.871,17.477,17.682,471165,0
PEB.US,D,20120821,000000,17.708,17.923,17.633,17.66,347703,0
PEB.US,D,20120822,000000,17.589,17.589,17.345,17.548,243023,0
PEB.US,D,20120823,000000,17.486,17.486,17.195,17.255,284020,0
PEB.US,D,20120824,000000,17.235,17.566,16.987,17.486,282838,0
PEB.US,D,20120827,000000,17.609,17.804,17.486,17.654,318551,0
PEB.US,D,20120828,000000,17.654,17.744,17.519,17.7,234234,0
PEB.US,D,20120829,000000,17.708,18.026,17.589,17.852,437757,0
PEB.US,D,20120830,000000,17.758,17.758,17.505,17.642,382937,0
PEB.US,D,20120831,000000,17.782,17.852,17.455,17.58,634239,0
PEB.US,D,20120904,000000,17.66,17.758,17.391,17.73,423638,0
PEB.US,D,20120905,000000,17.804,17.834,17.519,17.674,306986,0
PEB.US,D,20120906,000000,17.782,18.079,17.782,17.991,480161,0
PEB.US,D,20120907,000000,18.101,18.287,17.932,18.234,263765,0
PEB.US,D,20120910,000000,18.267,18.377,18.208,18.214,308361,0
PEB.US,D,20120911,000000,18.167,18.331,18.092,18.267,589015,0
PEB.US,D,20120912,000000,18.274,18.429,18.228,18.423,832732,0
PEB.US,D,20120913,000000,18.45,18.734,18.208,18.568,448501,0
PEB.US,D,20120914,000000,18.726,18.867,18.583,18.817,1184045,0
PEB.US,D,20120917,000000,18.734,18.823,18.562,18.607,254562,0
PEB.US,D,20120918,000000,18.6,18.623,18.392,18.533,259983,0
PEB.US,D,20120919,000000,18.49,18.557,18.307,18.331,324295,0
PEB.US,D,20120920,000000,18.228,18.4,18.079,18.377,570305,0
PEB.US,D,20120921,000000,18.557,18.6,18.362,18.456,1056309,0
PEB.US,D,20120924,000000,18.331,18.583,18.274,18.293,343567,0
PEB.US,D,20120925,000000,18.385,18.456,17.736,17.736,611277,0
PEB.US,D,20120926,000000,17.871,17.992,17.565,17.633,447930,0
PEB.US,D,20120927,000000,17.789,17.835,17.496,17.716,1466048,0
PEB.US,D,20120928,000000,17.595,17.641,17.476,17.49,1013597,0
PEB.US,D,20121001,000000,17.546,17.6,17.11,17.484,616397,0
PEB.US,D,20121002,000000,17.609,17.609,17.289,17.513,620571,0
PEB.US,D,20121003,000000,17.503,17.641,17.289,17.476,617560,0
PEB.US,D,20121004,000000,17.579,17.595,17.334,17.518,284565,0
PEB.US,D,20121005,000000,17.565,17.579,17.43,17.49,244300,0
PEB.US,D,20121008,000000,17.374,17.462,17.231,17.423,128755,0
PEB.US,D,20121009,000000,17.397,17.526,17.253,17.289,362139,0
PEB.US,D,20121010,000000,17.289,17.476,17.282,17.476,386185,0
PEB.US,D,20121011,000000,17.649,17.66,17.334,17.334,391670,0
PEB.US,D,20121012,000000,17.357,17.397,16.973,17.07,391262,0
PEB.US,D,20121015,000000,17.148,17.313,16.861,17.269,319126,0
PEB.US,D,20121016,000000,17.389,17.526,17.334,17.484,235510,0
PEB.US,D,20121017,000000,17.476,17.534,17.357,17.439,363279,0
PEB.US,D,20121018,000000,17.453,17.518,17.049,17.199,614775,0
PEB.US,D,20121019,000000,17.041,17.243,16.774,16.901,302844,0
PEB.US,D,20121022,000000,16.804,16.901,16.66,16.856,231591,0
PEB.US,D,20121023,000000,16.683,16.774,16.518,16.697,342892,0
PEB.US,D,20121024,000000,16.804,16.946,16.591,16.675,201746,0
PEB.US,D,20121025,000000,16.789,17.033,16.572,16.703,438980,0
PEB.US,D,20121026,000000,16.697,16.703,16.055,16.068,798543,0
PEB.US,D,20121031,000000,15.951,16.025,15.465,15.87,1351855,0
PEB.US,D,20121101,000000,15.853,15.934,15.621,15.853,597374,0
PEB.US,D,20121102,000000,15.959,16.033,15.727,15.764,589445,0
