<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19780525,000000,0.44394,0.45168,0.43995,0.44394,854826,0
CL.US,D,19780526,000000,0.44394,0.44771,0.43995,0.44394,604131,0
CL.US,D,19780530,000000,0.44394,0.44771,0.43995,0.44394,727419,0
CL.US,D,19780531,000000,0.44394,0.44771,0.44394,0.44771,612358,0
CL.US,D,19780601,000000,0.44771,0.44771,0.43995,0.43995,1232924,0
CL.US,D,19780602,000000,0.43995,0.44771,0.43603,0.44771,1707598,0
CL.US,D,19780605,000000,0.44771,0.45548,0.44771,0.45548,2100081,0
CL.US,D,19780606,000000,0.46332,0.47115,0.46332,0.46704,2079530,0
CL.US,D,19780607,000000,0.46704,0.47115,0.46332,0.46704,1313066,0
CL.US,D,19780608,000000,0.46704,0.48269,0.46332,0.47504,1896647,0
CL.US,D,19780609,000000,0.47504,0.479,0.47504,0.47504,715095,0
CL.US,D,19780612,000000,0.47504,0.479,0.47115,0.47115,1132236,0
CL.US,D,19780613,000000,0.46704,0.46704,0.45548,0.46332,750028,0
CL.US,D,19780614,000000,0.46332,0.46704,0.45548,0.45548,2176112,0
CL.US,D,19780615,000000,0.45548,0.45548,0.44394,0.45168,2254198,0
CL.US,D,19780616,000000,0.44771,0.44771,0.44394,0.44771,1035653,0
CL.US,D,19780619,000000,0.44771,0.44771,0.43603,0.44771,1980891,0
CL.US,D,19780620,000000,0.44771,0.45168,0.44394,0.44771,949351,0
CL.US,D,19780621,000000,0.43995,0.43995,0.42831,0.43603,1315122,0
CL.US,D,19780622,000000,0.43603,0.43995,0.43198,0.43995,1052088,0
CL.US,D,19780623,000000,0.43995,0.44394,0.43603,0.43995,1810341,0
CL.US,D,19780626,000000,0.43995,0.43995,0.42831,0.42831,2194603,0
CL.US,D,19780627,000000,0.42831,0.43603,0.42831,0.43603,2708325,0
CL.US,D,19780628,000000,0.43603,0.43995,0.42831,0.43995,669885,0
CL.US,D,19780629,000000,0.43603,0.43603,0.42831,0.43603,1076753,0
CL.US,D,19780630,000000,0.43198,0.43198,0.42437,0.43198,725370,0
CL.US,D,19780703,000000,0.43198,0.43198,0.42059,0.42437,1689108,0
CL.US,D,19780705,000000,0.42059,0.42059,0.41659,0.42059,702767,0
CL.US,D,19780706,000000,0.42059,0.42437,0.41659,0.41659,943187,0
CL.US,D,19780707,000000,0.41659,0.42059,0.41659,0.42059,971956,0
CL.US,D,19780710,000000,0.42059,0.42059,0.41659,0.41659,815786,0
CL.US,D,19780711,000000,0.41659,0.42059,0.41659,0.42059,622625,0
CL.US,D,19780712,000000,0.42059,0.42437,0.41659,0.42437,965789,0
CL.US,D,19780713,000000,0.42437,0.42437,0.41659,0.41659,1097301,0
CL.US,D,19780714,000000,0.41659,0.42437,0.41659,0.42437,581523,0
CL.US,D,19780717,000000,0.42437,0.43198,0.42437,0.42437,1584306,0
CL.US,D,19780718,000000,0.42437,0.42437,0.41659,0.42059,1697327,0
CL.US,D,19780719,000000,0.42437,0.43198,0.42059,0.42437,3661782,0
CL.US,D,19780720,000000,0.42437,0.43198,0.42437,0.42831,1140454,0
CL.US,D,19780721,000000,0.42831,0.42831,0.42437,0.42831,1711706,0
CL.US,D,19780724,000000,0.42831,0.42831,0.42437,0.42831,1052088,0
CL.US,D,19780725,000000,0.42831,0.43198,0.42437,0.42437,1666501,0
CL.US,D,19780726,000000,0.42437,0.43198,0.42437,0.42437,992507,0
CL.US,D,19780727,000000,0.42437,0.43198,0.42437,0.43198,1415809,0
CL.US,D,19780728,000000,0.43198,0.44394,0.42437,0.44394,1064424,0
CL.US,D,19780731,000000,0.44394,0.44394,0.43603,0.44394,914417,0
CL.US,D,19780801,000000,0.43995,0.43995,0.42437,0.42831,1294568,0
CL.US,D,19780802,000000,0.42831,0.43198,0.42437,0.43198,2135012,0
CL.US,D,19780803,000000,0.43603,0.44771,0.43603,0.44394,3665898,0
CL.US,D,19780804,000000,0.44394,0.44394,0.42831,0.43198,2839834,0
CL.US,D,19780807,000000,0.43198,0.44394,0.43198,0.44394,1045928,0
CL.US,D,19780808,000000,0.44394,0.44394,0.43603,0.44394,1027436,0
CL.US,D,19780809,000000,0.44394,0.45168,0.44394,0.44771,1491838,0
CL.US,D,19780810,000000,0.44394,0.44394,0.43603,0.44394,1426083,0
CL.US,D,19780811,000000,0.44394,0.45168,0.43995,0.44771,778793,0
CL.US,D,19780814,000000,0.43995,0.45168,0.43995,0.44394,1136347,0
CL.US,D,19780815,000000,0.44394,0.44394,0.43198,0.43995,1325392,0
CL.US,D,19780816,000000,0.43995,0.44394,0.43995,0.44394,2161723,0
CL.US,D,19780817,000000,0.44394,0.44771,0.43603,0.43603,4397430,0
CL.US,D,19780818,000000,0.43603,0.43995,0.42831,0.43198,2811068,0
CL.US,D,19780821,000000,0.43198,0.43198,0.42437,0.42437,2073366,0
CL.US,D,19780822,000000,0.42437,0.42831,0.42437,0.42437,1128120,0
CL.US,D,19780823,000000,0.42437,0.42831,0.42437,0.42437,2044599,0
CL.US,D,19780824,000000,0.42437,0.43198,0.42437,0.43198,3684386,0
CL.US,D,19780825,000000,0.43198,0.44394,0.42831,0.44394,5237870,0
CL.US,D,19780828,000000,0.44394,0.44771,0.44394,0.44394,1107571,0
CL.US,D,19780829,000000,0.44394,0.44394,0.43995,0.44394,3374103,0
CL.US,D,19780830,000000,0.44394,0.44394,0.43198,0.44394,906198,0
CL.US,D,19780831,000000,0.44394,0.44394,0.43198,0.43198,805512,0
CL.US,D,19780901,000000,0.43198,0.44394,0.43198,0.44394,1888430,0
CL.US,D,19780905,000000,0.44394,0.44771,0.44394,0.44771,3696714,0
CL.US,D,19780906,000000,0.44771,0.45168,0.44394,0.44771,2383653,0
CL.US,D,19780907,000000,0.44394,0.44394,0.43995,0.44394,4561818,0
CL.US,D,19780908,000000,0.44394,0.44771,0.44394,0.44771,1814450,0
CL.US,D,19780911,000000,0.44771,0.45168,0.44771,0.44771,1142511,0
CL.US,D,19780912,000000,0.44771,0.44771,0.44394,0.44394,1469231,0
CL.US,D,19780913,000000,0.44394,0.44771,0.43995,0.44394,1982952,0
CL.US,D,19780914,000000,0.44394,0.44394,0.43198,0.43603,2441185,0
CL.US,D,19780915,000000,0.43603,0.43603,0.43198,0.43198,2118576,0
CL.US,D,19780918,000000,0.43198,0.43603,0.43198,0.43603,1173329,0
CL.US,D,19780919,000000,0.43603,0.43995,0.43198,0.43198,930859,0
CL.US,D,19780920,000000,0.43198,0.43603,0.43198,0.43198,1037711,0
CL.US,D,19780921,000000,0.43198,0.43995,0.43198,0.43995,811675,0
CL.US,D,19780922,000000,0.43995,0.43995,0.43198,0.43603,1596637,0
CL.US,D,19780925,000000,0.43603,0.43995,0.43198,0.43198,961681,0
CL.US,D,19780926,000000,0.43198,0.43603,0.42831,0.42831,1411701,0
CL.US,D,19780927,000000,0.42831,0.43198,0.42437,0.42831,928801,0
CL.US,D,19780928,000000,0.42831,0.42831,0.42437,0.42437,1072642,0
CL.US,D,19780929,000000,0.42437,0.42831,0.42437,0.42831,928801,0
CL.US,D,19781002,000000,0.42831,0.43603,0.42437,0.43198,1239089,0
CL.US,D,19781003,000000,0.43198,0.43603,0.43198,0.43198,540433,0
CL.US,D,19781004,000000,0.43198,0.43198,0.42831,0.43198,1709653,0
CL.US,D,19781005,000000,0.43198,0.43603,0.43198,0.43198,858942,0
CL.US,D,19781006,000000,0.43198,0.43198,0.42059,0.42059,1109629,0
CL.US,D,19781009,000000,0.42059,0.42437,0.42059,0.42437,887706,0
CL.US,D,19781010,000000,0.42437,0.42831,0.42059,0.42059,2015831,0
CL.US,D,19781011,000000,0.42059,0.42437,0.41659,0.42437,715095,0
CL.US,D,19781012,000000,0.42437,0.42437,0.41266,0.41659,1173329,0
CL.US,D,19781013,000000,0.41659,0.41659,0.41266,0.41266,914417,0
CL.US,D,19781016,000000,0.41266,0.42059,0.41266,0.41266,1904867,0
CL.US,D,19781017,000000,0.41266,0.41266,0.4049,0.4049,1481563,0
CL.US,D,19781018,000000,0.4049,0.4087,0.39711,0.40097,1835000,0
CL.US,D,19781019,000000,0.4049,0.4049,0.39323,0.39711,1923358,0
CL.US,D,19781020,000000,0.39323,0.39323,0.38539,0.38928,1440465,0
CL.US,D,19781023,000000,0.38928,0.39323,0.38539,0.38539,1785687,0
CL.US,D,19781024,000000,0.38539,0.38539,0.38539,0.38539,1991172,0
CL.US,D,19781025,000000,0.38539,0.38539,0.37759,0.38152,1555535,0
CL.US,D,19781026,000000,0.38152,0.38152,0.37759,0.37759,1839112,0
CL.US,D,19781027,000000,0.37759,0.37759,0.37371,0.37371,1707598,0
CL.US,D,19781030,000000,0.37371,0.37759,0.36211,0.37759,1308955,0
CL.US,D,19781031,000000,0.37371,0.37371,0.36596,0.36596,961681,0
CL.US,D,19781101,000000,0.36596,0.38152,0.36596,0.38152,2015831,0
CL.US,D,19781102,000000,0.37759,0.37759,0.36984,0.37759,772627,0
CL.US,D,19781103,000000,0.37759,0.38152,0.37371,0.37371,996611,0
CL.US,D,19781106,000000,0.37371,0.38539,0.37371,0.38152,1913088,0
CL.US,D,19781107,000000,0.38152,0.38152,0.37759,0.38152,1006891,0
CL.US,D,19781108,000000,0.38152,0.38539,0.37759,0.38539,1641839,0
CL.US,D,19781109,000000,0.38539,0.38928,0.38152,0.38539,3287800,0
CL.US,D,19781110,000000,0.38539,0.38539,0.38539,0.38539,1230867,0
CL.US,D,19781113,000000,0.38539,0.38539,0.37371,0.37371,4950192,0
CL.US,D,19781114,000000,0.37371,0.37371,0.36596,0.36596,978117,0
CL.US,D,19781115,000000,0.36596,0.36984,0.36211,0.36596,1911031,0
CL.US,D,19781116,000000,0.36596,0.37371,0.36596,0.36984,3343275,0
CL.US,D,19781117,000000,0.36984,0.36984,0.36596,0.36984,1121962,0
CL.US,D,19781120,000000,0.36984,0.36984,0.36596,0.36596,2539821,0
CL.US,D,19781121,000000,0.36596,0.36984,0.36596,0.36596,883597,0
CL.US,D,19781122,000000,0.36596,0.36984,0.35816,0.36596,1652118,0
CL.US,D,19781124,000000,0.36596,0.36984,0.36596,0.36596,694548,0
CL.US,D,19781127,000000,0.36596,0.37759,0.36596,0.36596,1161000,0
CL.US,D,19781128,000000,0.36596,0.36984,0.36596,0.36596,856885,0
CL.US,D,19781129,000000,0.36596,0.36596,0.36596,0.36596,3008333,0
CL.US,D,19781130,000000,0.36596,0.36596,0.36211,0.36596,1382926,0
CL.US,D,19781201,000000,0.36596,0.36984,0.36211,0.36984,1089081,0
CL.US,D,19781204,000000,0.36984,0.37371,0.36596,0.37371,2597363,0
CL.US,D,19781205,000000,0.37371,0.37371,0.36596,0.37371,2079530,0
CL.US,D,19781206,000000,0.37371,0.37371,0.36596,0.36984,1313066,0
CL.US,D,19781207,000000,0.36984,0.36984,0.36596,0.36596,1832946,0
CL.US,D,19781208,000000,0.36596,0.36596,0.35816,0.35816,2324064,0
CL.US,D,19781211,000000,0.35816,0.36211,0.35816,0.35816,1058257,0
CL.US,D,19781212,000000,0.35816,0.36211,0.35816,0.35816,1193880,0
CL.US,D,19781213,000000,0.35816,0.36211,0.35816,0.35816,998669,0
CL.US,D,19781214,000000,0.35816,0.35816,0.35043,0.35419,1929525,0
CL.US,D,19781215,000000,0.35419,0.35816,0.35043,0.35419,2467901,0
CL.US,D,19781218,000000,0.35419,0.35419,0.34261,0.35043,1919250,0
CL.US,D,19781219,000000,0.35043,0.35419,0.34646,0.35043,1056207,0
CL.US,D,19781220,000000,0.35043,0.35419,0.34261,0.35043,1434303,0
CL.US,D,19781221,000000,0.35043,0.35043,0.34646,0.34646,3349444,0
CL.US,D,19781222,000000,0.34646,0.36211,0.34646,0.35816,1382926,0
CL.US,D,19781226,000000,0.35816,0.36211,0.35419,0.35816,1187722,0
CL.US,D,19781227,000000,0.35816,0.35816,0.35043,0.35816,2504898,0
CL.US,D,19781228,000000,0.35816,0.35816,0.35043,0.35419,1604858,0
CL.US,D,19781229,000000,0.35419,0.35816,0.35043,0.35419,1816506,0
CL.US,D,19790102,000000,0.35419,0.35816,0.35043,0.35816,881540,0
CL.US,D,19790103,000000,0.35816,0.36596,0.35816,0.36211,1952133,0
CL.US,D,19790104,000000,0.36596,0.37759,0.36596,0.37371,3039154,0
CL.US,D,19790105,000000,0.37371,0.38152,0.36596,0.37759,1898701,0
CL.US,D,19790108,000000,0.37759,0.37759,0.37371,0.37759,932914,0
CL.US,D,19790109,000000,0.37759,0.38539,0.37759,0.38539,2792576,0
CL.US,D,19790110,000000,0.38152,0.38152,0.37759,0.38152,715095,0
CL.US,D,19790111,000000,0.38152,0.38539,0.37759,0.38152,1323342,0
CL.US,D,19790112,000000,0.38152,0.39323,0.37759,0.38152,1822673,0
CL.US,D,19790115,000000,0.38152,0.39323,0.38152,0.38928,1142511,0
CL.US,D,19790116,000000,0.38928,0.39323,0.38928,0.38928,2048704,0
CL.US,D,19790117,000000,0.38928,0.39323,0.38539,0.39323,743865,0
CL.US,D,19790118,000000,0.39323,0.4049,0.39323,0.40097,2720653,0
CL.US,D,19790119,000000,0.4049,0.41266,0.39711,0.41266,1750749,0
CL.US,D,19790122,000000,0.41266,0.41659,0.39711,0.41659,1450739,0
CL.US,D,19790123,000000,0.41659,0.41659,0.4087,0.41266,1239089,0
CL.US,D,19790124,000000,0.41266,0.41659,0.4087,0.41266,3663838,0
CL.US,D,19790125,000000,0.41266,0.42059,0.4049,0.42059,2837780,0
CL.US,D,19790126,000000,0.42059,0.42437,0.42059,0.42059,2880933,0
CL.US,D,19790129,000000,0.42059,0.42059,0.41266,0.42059,805512,0
CL.US,D,19790130,000000,0.41659,0.41659,0.4087,0.4087,1713763,0
CL.US,D,19790131,000000,0.4087,0.41266,0.40097,0.41266,1541156,0
CL.US,D,19790201,000000,0.4087,0.4087,0.40097,0.4049,589746,0
CL.US,D,19790202,000000,0.4049,0.4049,0.39323,0.39323,1078808,0
CL.US,D,19790205,000000,0.39323,0.39711,0.39323,0.39323,939076,0
CL.US,D,19790206,000000,0.39323,0.41266,0.39323,0.39323,1070588,0
CL.US,D,19790207,000000,0.39323,0.39711,0.38539,0.38539,1140454,0
CL.US,D,19790208,000000,0.38539,0.38539,0.38152,0.38539,1952133,0
CL.US,D,19790209,000000,0.38539,0.38539,0.37759,0.38539,478781,0
CL.US,D,19790212,000000,0.38539,0.38539,0.37759,0.38539,618516,0
CL.US,D,19790213,000000,0.38539,0.38928,0.38152,0.38928,700711,0
CL.US,D,19790214,000000,0.38928,0.38928,0.38539,0.38539,651393,0
CL.US,D,19790215,000000,0.38539,0.38928,0.37759,0.38928,1175382,0
CL.US,D,19790216,000000,0.38928,0.38928,0.38539,0.38539,345221,0
CL.US,D,19790220,000000,0.38539,0.38539,0.37759,0.37759,2545988,0
CL.US,D,19790221,000000,0.37759,0.38152,0.36984,0.37371,1705546,0
CL.US,D,19790222,000000,0.36984,0.36984,0.36211,0.36211,1495948,0
CL.US,D,19790223,000000,0.36211,0.36596,0.36211,0.36596,1140454,0
CL.US,D,19790226,000000,0.36596,0.37759,0.36596,0.37371,1434303,0
CL.US,D,19790227,000000,0.36984,0.36984,0.36596,0.36596,893866,0
CL.US,D,19790228,000000,0.36596,0.36596,0.36596,0.36596,821947,0
CL.US,D,19790301,000000,0.36596,0.37371,0.36596,0.36984,787013,0
CL.US,D,19790302,000000,0.36984,0.36984,0.36596,0.36596,955521,0
CL.US,D,19790305,000000,0.36596,0.37371,0.36596,0.36984,2467901,0
CL.US,D,19790306,000000,0.36984,0.37371,0.36596,0.36596,803460,0
CL.US,D,19790307,000000,0.36596,0.37759,0.36596,0.37759,1767186,0
CL.US,D,19790308,000000,0.37759,0.37759,0.36984,0.37759,850713,0
CL.US,D,19790309,000000,0.37759,0.38539,0.37759,0.37759,2465844,0
CL.US,D,19790312,000000,0.37759,0.37759,0.37371,0.37371,1574031,0
CL.US,D,19790313,000000,0.37371,0.37759,0.36984,0.36984,760303,0
CL.US,D,19790314,000000,0.36984,0.37371,0.36984,0.37371,632899,0
CL.US,D,19790315,000000,0.37371,0.37371,0.36596,0.36596,774684,0
CL.US,D,19790316,000000,0.36596,0.37759,0.36596,0.37759,3158346,0
CL.US,D,19790319,000000,0.37759,0.38539,0.37759,0.38539,2270632,0
CL.US,D,19790320,000000,0.38539,0.38539,0.37759,0.37759,750028,0
CL.US,D,19790321,000000,0.37759,0.38152,0.37371,0.38152,920586,0
CL.US,D,19790322,000000,0.38152,0.38152,0.37759,0.37759,1473343,0
CL.US,D,19790323,000000,0.37759,0.37759,0.36596,0.36596,2478177,0
CL.US,D,19790326,000000,0.36596,0.36984,0.36596,0.36596,787013,0
CL.US,D,19790327,000000,0.36596,0.36596,0.36211,0.36596,682215,0
CL.US,D,19790328,000000,0.36596,0.37371,0.36211,0.36596,4261803,0
CL.US,D,19790329,000000,0.36596,0.36596,0.35816,0.36596,1452800,0
CL.US,D,19790330,000000,0.36596,0.36596,0.35816,0.35816,1097301,0
CL.US,D,19790402,000000,0.35816,0.36211,0.35816,0.35816,3372047,0
CL.US,D,19790403,000000,0.35816,0.37371,0.35816,0.36596,2648727,0
CL.US,D,19790404,000000,0.36596,0.37371,0.36596,0.36984,1534990,0
CL.US,D,19790405,000000,0.36984,0.37371,0.36596,0.36984,1421971,0
CL.US,D,19790406,000000,0.37371,0.37759,0.37371,0.37759,4122076,0
CL.US,D,19790409,000000,0.37759,0.37759,0.37371,0.37759,4169337,0
CL.US,D,19790410,000000,0.37759,0.38539,0.37759,0.38539,3084361,0
CL.US,D,19790411,000000,0.38539,0.38928,0.37759,0.38152,1898701,0
CL.US,D,19790412,000000,0.38152,0.38152,0.37759,0.37759,2143236,0
CL.US,D,19790416,000000,0.37759,0.37759,0.37371,0.37759,1350050,0
CL.US,D,19790417,000000,0.37759,0.38539,0.37759,0.38152,1234983,0
CL.US,D,19790418,000000,0.38539,0.39323,0.38539,0.38928,1380874,0
CL.US,D,19790419,000000,0.39711,0.41266,0.38928,0.39711,1477457,0
CL.US,D,19790420,000000,0.39711,0.39711,0.39323,0.39711,1641839,0
CL.US,D,19790423,000000,0.39711,0.4049,0.39711,0.39711,612358,0
CL.US,D,19790424,000000,0.39711,0.4049,0.39711,0.39711,1099356,0
CL.US,D,19790425,000000,0.39711,0.4049,0.39711,0.4049,1099356,0
CL.US,D,19790426,000000,0.4049,0.4049,0.40097,0.40097,1687046,0
CL.US,D,19790427,000000,0.40097,0.40097,0.39711,0.39711,813725,0
CL.US,D,19790430,000000,0.39711,0.4049,0.39711,0.40097,2319951,0
CL.US,D,19790501,000000,0.40097,0.4049,0.39711,0.40097,963735,0
CL.US,D,19790502,000000,0.40097,0.4049,0.39711,0.4049,1177443,0
CL.US,D,19790503,000000,0.4049,0.4049,0.40097,0.40097,1528824,0
CL.US,D,19790504,000000,0.40097,0.4049,0.39711,0.39711,3086418,0
CL.US,D,19790507,000000,0.39711,0.39711,0.38152,0.38539,671942,0
CL.US,D,19790508,000000,0.38539,0.38539,0.38152,0.38539,1150735,0
CL.US,D,19790509,000000,0.38539,0.38928,0.38539,0.38539,1752800,0
CL.US,D,19790510,000000,0.38539,0.38539,0.38152,0.38539,1008940,0
CL.US,D,19790511,000000,0.38539,0.38539,0.36211,0.37371,1249366,0
CL.US,D,19790514,000000,0.37371,0.37371,0.36211,0.36211,1956239,0
CL.US,D,19790515,000000,0.36596,0.36984,0.36596,0.36596,1013053,0
CL.US,D,19790516,000000,0.36596,0.36984,0.36596,0.36984,1302796,0
CL.US,D,19790517,000000,0.36984,0.36984,0.36984,0.36984,1015106,0
CL.US,D,19790518,000000,0.36984,0.38539,0.36596,0.36984,770581,0
CL.US,D,19790521,000000,0.36984,0.36984,0.36211,0.36984,575362,0
CL.US,D,19790522,000000,0.36984,0.37371,0.36596,0.37371,1212372,0
CL.US,D,19790523,000000,0.37371,0.37371,0.36984,0.36984,419191,0
CL.US,D,19790524,000000,0.36984,0.36984,0.36596,0.36596,361657,0
CL.US,D,19790525,000000,0.36596,0.36984,0.36596,0.36596,867156,0
CL.US,D,19790529,000000,0.36596,0.36984,0.36211,0.36596,735648,0
CL.US,D,19790530,000000,0.36211,0.36211,0.35816,0.35816,1863768,0
CL.US,D,19790531,000000,0.35816,0.35816,0.35816,0.35816,883597,0
CL.US,D,19790601,000000,0.35816,0.35816,0.35419,0.35419,1818564,0
CL.US,D,19790604,000000,0.35419,0.35816,0.35043,0.35816,953458,0
CL.US,D,19790605,000000,0.35816,0.36211,0.35419,0.35816,1635679,0
CL.US,D,19790606,000000,0.35816,0.35816,0.35816,0.35816,965789,0
CL.US,D,19790607,000000,0.35816,0.36211,0.35816,0.35816,805512,0
CL.US,D,19790608,000000,0.35816,0.35816,0.35816,0.35816,1010999,0
CL.US,D,19790611,000000,0.35816,0.35816,0.35816,0.35816,863047,0
CL.US,D,19790612,000000,0.35816,0.36596,0.35816,0.36596,1631568,0
CL.US,D,19790613,000000,0.36596,0.36984,0.36211,0.36596,1222648,0
CL.US,D,19790614,000000,0.36596,0.36596,0.35816,0.36211,2122682,0
CL.US,D,19790615,000000,0.36211,0.36211,0.35816,0.35816,622625,0
CL.US,D,19790618,000000,0.35816,0.36211,0.35816,0.35816,838386,0
CL.US,D,19790619,000000,0.35816,0.35816,0.35816,0.35816,1598692,0
CL.US,D,19790620,000000,0.35816,0.35816,0.35419,0.35816,1413754,0
CL.US,D,19790621,000000,0.35816,0.35816,0.35043,0.35419,1648005,0
CL.US,D,19790622,000000,0.35419,0.35419,0.35043,0.35419,1210322,0
CL.US,D,19790625,000000,0.35419,0.35419,0.35043,0.35043,782908,0
CL.US,D,19790626,000000,0.35043,0.35043,0.35043,0.35043,1230867,0
CL.US,D,19790627,000000,0.35043,0.35043,0.35043,0.35043,1524721,0
CL.US,D,19790628,000000,0.35043,0.35419,0.35043,0.35043,519882,0
CL.US,D,19790629,000000,0.35043,0.35419,0.35043,0.35043,1654171,0
CL.US,D,19790702,000000,0.35043,0.35043,0.34646,0.35043,4122076,0
CL.US,D,19790703,000000,0.35043,0.35816,0.35043,0.35419,2595307,0
CL.US,D,19790705,000000,0.35419,0.35816,0.35043,0.35816,698655,0
CL.US,D,19790706,000000,0.35816,0.36211,0.35816,0.36211,1522661,0
CL.US,D,19790709,000000,0.36211,0.37371,0.36211,0.36596,1066483,0
CL.US,D,19790710,000000,0.36596,0.36984,0.36211,0.36984,1502112,0
CL.US,D,19790711,000000,0.36596,0.36596,0.35816,0.36596,850713,0
CL.US,D,19790712,000000,0.36596,0.36596,0.35816,0.36211,1284293,0
CL.US,D,19790713,000000,0.36211,0.36596,0.35816,0.36211,971956,0
CL.US,D,19790716,000000,0.36211,0.36596,0.36211,0.36596,474680,0
CL.US,D,19790717,000000,0.36211,0.36211,0.35816,0.35816,1292517,0
CL.US,D,19790718,000000,0.35816,0.35816,0.35419,0.35816,4621407,0
CL.US,D,19790719,000000,0.36211,0.36596,0.36211,0.36596,1165114,0
CL.US,D,19790720,000000,0.36596,0.36984,0.36211,0.36984,639066,0
CL.US,D,19790723,000000,0.36596,0.36596,0.36211,0.36596,908258,0
CL.US,D,19790724,000000,0.36596,0.36596,0.36211,0.36211,534260,0
CL.US,D,19790725,000000,0.36211,0.37371,0.36211,0.36984,1637734,0
CL.US,D,19790726,000000,0.36984,0.36984,0.36211,0.36984,1165114,0
CL.US,D,19790727,000000,0.36984,0.36984,0.36211,0.36984,914417,0
CL.US,D,19790730,000000,0.36984,0.36984,0.36596,0.36984,961681,0
CL.US,D,19790731,000000,0.36984,0.37371,0.35816,0.36984,1561706,0
CL.US,D,19790801,000000,0.36984,0.36984,0.36211,0.36984,2887101,0
CL.US,D,19790802,000000,0.36984,0.36984,0.36211,0.36596,665778,0
CL.US,D,19790803,000000,0.36596,0.36984,0.36211,0.36596,3176826,0
CL.US,D,19790806,000000,0.36596,0.36596,0.36211,0.36596,2683664,0
CL.US,D,19790807,000000,0.36596,0.36984,0.36211,0.36596,1463069,0
CL.US,D,19790808,000000,0.36596,0.36984,0.36596,0.36984,1292517,0
CL.US,D,19790809,000000,0.36984,0.36984,0.36211,0.36596,1282241,0
CL.US,D,19790810,000000,0.36596,0.37371,0.36211,0.37371,2169942,0
CL.US,D,19790813,000000,0.38152,0.39323,0.38152,0.39323,1915142,0
CL.US,D,19790814,000000,0.39323,0.39323,0.38539,0.38928,2381600,0
CL.US,D,19790815,000000,0.38928,0.39711,0.38928,0.39711,1851440,0
CL.US,D,19790816,000000,0.39711,0.40097,0.38928,0.38928,2005556,0
CL.US,D,19790817,000000,0.38928,0.39711,0.38928,0.38928,1703491,0
CL.US,D,19790820,000000,0.38928,0.39711,0.38928,0.39323,932914,0
CL.US,D,19790821,000000,0.39323,0.42059,0.38928,0.42059,23355687,0
CL.US,D,19790822,000000,0.41266,0.41266,0.4049,0.4087,12986800,0
CL.US,D,19790823,000000,0.4087,0.4087,0.40097,0.4087,4535103,0
CL.US,D,19790824,000000,0.4087,0.41266,0.40097,0.41266,1999392,0
CL.US,D,19790827,000000,0.41266,0.41659,0.4087,0.41266,1553487,0
CL.US,D,19790828,000000,0.41266,0.41659,0.4087,0.4087,846606,0
CL.US,D,19790829,000000,0.4087,0.4087,0.40097,0.40097,2005556,0
CL.US,D,19790830,000000,0.40097,0.4087,0.40097,0.4087,4011113,0
CL.US,D,19790831,000000,0.4087,0.4087,0.4049,0.4049,799344,0
CL.US,D,19790904,000000,0.4049,0.4049,0.38928,0.39323,1413754,0
CL.US,D,19790905,000000,0.38928,0.38928,0.38152,0.38539,1298678,0
CL.US,D,19790906,000000,0.38539,0.38539,0.38152,0.38152,2227479,0
CL.US,D,19790907,000000,0.38152,0.38152,0.37759,0.38152,567145,0
CL.US,D,19790910,000000,0.38152,0.38152,0.37371,0.38152,1888430,0
CL.US,D,19790911,000000,0.38152,0.38152,0.36984,0.37759,2400093,0
CL.US,D,19790912,000000,0.37759,0.38152,0.37371,0.38152,805512,0
CL.US,D,19790913,000000,0.38152,0.38928,0.38152,0.38928,1746646,0
CL.US,D,19790914,000000,0.38928,0.39323,0.38928,0.39323,1598692,0
CL.US,D,19790917,000000,0.39323,0.40097,0.38928,0.40097,1495948,0
CL.US,D,19790918,000000,0.40097,0.40097,0.39711,0.40097,2067201,0
CL.US,D,19790919,000000,0.39323,0.39323,0.38539,0.38928,760303,0
CL.US,D,19790920,000000,0.38928,0.38928,0.38539,0.38928,715095,0
CL.US,D,19790921,000000,0.38928,0.39323,0.38539,0.38539,1200047,0
CL.US,D,19790924,000000,0.38539,0.38928,0.38152,0.38152,2095965,0
CL.US,D,19790925,000000,0.38152,0.38539,0.38152,0.38152,1181553,0
CL.US,D,19790926,000000,0.38152,0.38539,0.38152,0.38539,768526,0
CL.US,D,19790927,000000,0.38152,0.38152,0.37759,0.37759,805512,0
CL.US,D,19790928,000000,0.37759,0.37759,0.36211,0.36596,1524721,0
CL.US,D,19791001,000000,0.36596,0.36984,0.36211,0.36596,984285,0
