<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20060920,000000,18.146,18.399,17.878,18.207,674819,0
WST.US,D,20060921,000000,18.307,18.381,17.807,17.917,651495,0
WST.US,D,20060922,000000,17.892,17.902,17.302,17.608,504153,0
WST.US,D,20060925,000000,17.548,17.868,17.274,17.868,562131,0
WST.US,D,20060926,000000,17.845,18.381,17.831,18.284,733891,0
WST.US,D,20060927,000000,18.284,18.456,18.123,18.334,864671,0
WST.US,D,20060928,000000,18.456,18.58,18.114,18.307,1034252,0
WST.US,D,20060929,000000,18.26,18.339,18.004,18.017,678309,0
WST.US,D,20061002,000000,17.963,18.164,17.627,17.672,734981,0
WST.US,D,20061003,000000,17.581,17.95,17.435,17.572,710133,0
WST.US,D,20061004,000000,17.48,17.968,17.458,17.799,739124,0
WST.US,D,20061005,000000,17.845,18.307,17.845,18.302,1028148,0
WST.US,D,20061006,000000,18.297,18.529,18.123,18.443,598104,0
WST.US,D,20061009,000000,18.465,18.759,18.381,18.465,648885,0
WST.US,D,20061010,000000,18.524,18.903,18.426,18.718,399750,0
WST.US,D,20061011,000000,18.718,18.796,18.227,18.344,234969,0
WST.US,D,20061012,000000,18.443,19.044,18.443,18.976,311910,0
WST.US,D,20061013,000000,19.044,19.264,18.948,19.029,241288,0
WST.US,D,20061016,000000,18.991,19.509,18.991,19.343,416751,0
WST.US,D,20061017,000000,19.226,19.486,19.024,19.383,448569,0
WST.US,D,20061018,000000,19.476,19.673,19.175,19.221,337631,0
WST.US,D,20061019,000000,19.231,19.458,19.185,19.329,399100,0
WST.US,D,20061020,000000,19.43,19.5,19.18,19.204,319324,0
WST.US,D,20061023,000000,19.361,19.897,19.156,19.199,872952,0
WST.US,D,20061024,000000,19.152,19.272,19.062,19.241,346349,0
WST.US,D,20061025,000000,19.175,19.683,19.175,19.669,481704,0
WST.US,D,20061026,000000,19.785,19.946,19.523,19.701,769855,0
WST.US,D,20061027,000000,19.697,19.73,19.366,19.453,354197,0
WST.US,D,20061030,000000,19.444,19.683,19.236,19.625,248479,0
WST.US,D,20061031,000000,19.673,19.697,19.085,19.286,303194,0
WST.US,D,20061101,000000,19.221,19.476,18.7,18.7,401932,0
WST.US,D,20061102,000000,19.152,20.618,19.152,20.48,1191617,0
WST.US,D,20061103,000000,20.551,21.333,20.284,20.566,520936,0
WST.US,D,20061106,000000,21.151,21.43,20.762,21.216,800155,0
WST.US,D,20061107,000000,21.403,22.09,21.291,21.589,758302,0
WST.US,D,20061108,000000,21.565,22.803,21.472,22.599,959481,0
WST.US,D,20061109,000000,22.711,22.739,22.124,22.297,1424624,0
WST.US,D,20061110,000000,22.229,22.554,22.104,22.497,637552,0
WST.US,D,20061113,000000,22.497,22.711,22.197,22.315,750239,0
WST.US,D,20061114,000000,22.265,22.927,21.979,22.904,932461,0
WST.US,D,20061115,000000,22.871,23.608,22.666,23.161,794487,0
WST.US,D,20061116,000000,23.259,23.452,22.969,23.329,559517,0
WST.US,D,20061117,000000,23.324,23.485,22.936,22.99,486062,0
WST.US,D,20061120,000000,23.075,23.393,23.03,23.353,497617,0
WST.US,D,20061121,000000,23.276,23.348,22.544,22.754,743696,0
WST.US,D,20061122,000000,22.844,22.894,22.365,22.387,456857,0
WST.US,D,20061124,000000,22.16,22.922,22.152,22.909,195520,0
WST.US,D,20061127,000000,22.795,22.795,21.92,22.039,367707,0
WST.US,D,20061128,000000,22.067,22.211,21.837,21.929,474727,0
WST.US,D,20061129,000000,22.128,22.475,21.9,22.224,433098,0
WST.US,D,20061130,000000,22.224,22.614,22.021,22.526,553418,0
WST.US,D,20061201,000000,22.526,22.68,21.841,22.197,521810,0
WST.US,D,20061204,000000,22.252,22.899,22.206,22.572,699013,0
WST.US,D,20061205,000000,22.595,23.067,22.442,22.871,416100,0
WST.US,D,20061206,000000,22.782,23.206,22.72,22.791,321713,0
WST.US,D,20061207,000000,22.847,22.904,22.442,22.549,167180,0
WST.US,D,20061208,000000,22.434,23.169,21.896,22.985,473420,0
WST.US,D,20061211,000000,22.985,23.004,22.67,22.94,677215,0
WST.US,D,20061212,000000,23.022,23.067,22.53,22.651,565404,0
WST.US,D,20061213,000000,22.767,23.113,22.595,22.985,638852,0
WST.US,D,20061214,000000,23.053,23.503,23.03,23.272,581970,0
WST.US,D,20061215,000000,23.329,23.639,23.305,23.438,554284,0
WST.US,D,20061218,000000,23.542,23.742,22.703,22.94,690950,0
WST.US,D,20061219,000000,22.847,23.513,22.759,23.305,451195,0
WST.US,D,20061220,000000,23.38,23.742,23.048,23.085,573902,0
WST.US,D,20061221,000000,23.201,23.489,22.995,23.127,629919,0
WST.US,D,20061222,000000,23.242,23.556,22.82,23.286,285318,0
WST.US,D,20061226,000000,23.286,23.705,23.259,23.617,253716,0
WST.US,D,20061227,000000,23.682,24.181,23.617,23.916,578699,0
WST.US,D,20061228,000000,23.949,24.21,23.705,23.798,350712,0
WST.US,D,20061229,000000,23.835,23.897,23.489,23.503,255458,0
WST.US,D,20070103,000000,23.499,23.971,23.122,23.421,566274,0
WST.US,D,20070104,000000,23.835,23.971,23.433,23.921,364658,0
WST.US,D,20070105,000000,23.508,23.858,23.094,23.201,379912,0
WST.US,D,20070108,000000,23.255,23.737,23.122,23.551,300137,0
WST.US,D,20070109,000000,22.252,22.297,20.874,21.701,1665474,0
WST.US,D,20070110,000000,21.497,21.611,20.795,21.44,722335,0
WST.US,D,20070111,000000,21.565,22.262,21.565,21.749,838730,0
WST.US,D,20070112,000000,21.738,22.315,21.738,22.109,416100,0
WST.US,D,20070116,000000,22.224,22.622,21.92,22.048,466883,0
WST.US,D,20070117,000000,22.003,22.297,21.933,22.048,424158,0
WST.US,D,20070118,000000,21.943,22.053,21.574,21.701,548185,0
WST.US,D,20070119,000000,21.701,21.929,21.557,21.859,505680,0
WST.US,D,20070122,000000,21.868,21.868,21.333,21.642,489115,0
WST.US,D,20070123,000000,21.45,21.896,21.333,21.679,367270,0
WST.US,D,20070124,000000,21.723,22.021,21.656,21.792,562788,0
WST.US,D,20070125,000000,21.728,21.947,21.342,21.43,470586,0
WST.US,D,20070126,000000,21.43,21.557,21.147,21.381,586327,0
WST.US,D,20070129,000000,21.357,21.749,21.328,21.744,464921,0
WST.US,D,20070130,000000,21.768,21.947,21.647,21.859,357028,0
WST.US,D,20070131,000000,21.837,22.475,21.611,22.265,814759,0
WST.US,D,20070201,000000,22.283,22.493,22.238,22.337,295123,0
WST.US,D,20070202,000000,22.365,22.72,22.365,22.604,240203,0
WST.US,D,20070205,000000,22.572,22.642,22.365,22.502,212079,0
WST.US,D,20070206,000000,22.59,22.595,22.283,22.392,173284,0
WST.US,D,20070207,000000,22.434,22.502,22.16,22.36,241944,0
WST.US,D,20070208,000000,22.297,22.506,22.262,22.36,231486,0
WST.US,D,20070209,000000,22.342,22.424,21.859,22.124,222545,0
WST.US,D,20070212,000000,22.16,22.387,22.128,22.332,191376,0
WST.US,D,20070213,000000,22.337,22.438,22.008,22.16,198571,0
WST.US,D,20070214,000000,22.138,22.31,21.933,21.971,313435,0
WST.US,D,20070215,000000,21.854,21.947,21.557,21.688,1026838,0
WST.US,D,20070216,000000,21.684,21.854,21.247,21.3,687899,0
WST.US,D,20070220,000000,21.3,21.9,20.438,21.832,1110535,0
WST.US,D,20070221,000000,21.656,21.998,21.535,21.984,437242,0
WST.US,D,20070222,000000,21.929,22.021,21.705,22.008,395613,0
WST.US,D,20070223,000000,21.967,21.967,21.615,21.696,335012,0
WST.US,D,20070226,000000,21.71,21.873,21.381,21.701,490244,0
WST.US,D,20070227,000000,20.827,21.54,19.73,21.016,911753,0
WST.US,D,20070228,000000,20.945,21.016,20.599,20.762,516580,0
WST.US,D,20070301,000000,20.28,21.107,19.955,20.879,533498,0
WST.US,D,20070302,000000,20.78,21.155,20.58,20.674,493262,0
WST.US,D,20070305,000000,20.22,20.647,20.207,20.325,663266,0
WST.US,D,20070306,000000,20.506,21.202,20.506,21.124,534450,0
WST.US,D,20070307,000000,21.107,21.31,20.767,21.151,505680,0
WST.US,D,20070308,000000,21.062,21.062,19.407,19.417,2778409,0
WST.US,D,20070309,000000,19.476,19.91,19.3,19.402,3239847,0
WST.US,D,20070312,000000,19.43,19.811,19.43,19.73,801245,0
WST.US,D,20070313,000000,19.612,19.785,18.952,19.105,1029233,0
WST.US,D,20070314,000000,18.996,19.621,18.996,19.5,1204259,0
WST.US,D,20070315,000000,19.523,19.893,19.412,19.879,767020,0
WST.US,D,20070316,000000,19.874,19.946,19.573,19.697,999806,0
WST.US,D,20070319,000000,19.91,20.52,19.776,20.423,1182683,0
WST.US,D,20070320,000000,20.404,20.525,20.23,20.464,822603,0
WST.US,D,20070321,000000,20.455,21.016,20.239,20.785,583710,0
WST.US,D,20070322,000000,20.874,21.318,20.855,21.281,794487,0
WST.US,D,20070323,000000,21.333,21.43,20.969,20.992,539682,0
WST.US,D,20070326,000000,21.062,21.206,20.879,21.184,447265,0
WST.US,D,20070327,000000,21.088,21.318,20.926,21.276,770076,0
WST.US,D,20070328,000000,21.175,21.198,20.85,21.134,896054,0
WST.US,D,20070329,000000,21.244,21.328,20.813,21.097,875129,0
WST.US,D,20070330,000000,21.151,21.381,21.043,21.3,717978,0
WST.US,D,20070402,000000,21.333,21.516,21.11,21.239,335887,0
WST.US,D,20070403,000000,21.286,21.497,21.163,21.262,407383,0
WST.US,D,20070404,000000,21.211,21.652,21.047,21.557,1462115,0
WST.US,D,20070405,000000,21.516,21.647,21.328,21.371,297529,0
WST.US,D,20070409,000000,21.333,21.579,21.198,21.463,341768,0
WST.US,D,20070410,000000,21.435,21.723,21.421,21.497,201833,0
WST.US,D,20070411,000000,21.43,21.501,21.011,21.175,564752,0
WST.US,D,20070412,000000,21.151,21.487,20.974,21.445,488459,0
WST.US,D,20070413,000000,21.426,21.43,21.252,21.333,580011,0
WST.US,D,20070416,000000,21.472,21.705,21.445,21.692,241944,0
WST.US,D,20070417,000000,21.744,21.744,21.333,21.62,313650,0
WST.US,D,20070418,000000,21.62,21.62,20.978,21.011,1000900,0
WST.US,D,20070419,000000,20.827,21.271,20.798,21.102,489554,0
WST.US,D,20070420,000000,21.565,21.624,21.376,21.62,260688,0
WST.US,D,20070423,000000,21.53,21.675,20.992,21.155,461869,0
WST.US,D,20070424,000000,21.221,21.295,20.749,21.163,666537,0
WST.US,D,20070425,000000,21.229,21.45,21.158,21.221,454243,0
WST.US,D,20070426,000000,21.768,25.155,21.768,23.835,2901718,0
WST.US,D,20070427,000000,23.802,23.802,22.661,22.763,870339,0
WST.US,D,20070430,000000,22.749,23.132,22.749,22.834,789693,0
WST.US,D,20070501,000000,22.834,23.075,22.67,22.94,770732,0
WST.US,D,20070502,000000,23.007,23.43,22.803,23.156,382748,0
WST.US,D,20070503,000000,23.108,23.732,22.94,23.63,1253744,0
WST.US,D,20070504,000000,23.561,23.949,23.433,23.756,663052,0
WST.US,D,20070507,000000,23.71,23.949,23.494,23.82,306682,0
WST.US,D,20070508,000000,23.675,24.007,23.398,23.789,760918,0
WST.US,D,20070509,000000,23.675,23.916,23.471,23.825,310602,0
WST.US,D,20070510,000000,23.574,23.626,22.973,22.99,519192,0
WST.US,D,20070511,000000,23.103,23.393,23.039,23.357,250008,0
WST.US,D,20070514,000000,23.242,23.305,22.715,22.767,458161,0
WST.US,D,20070515,000000,22.689,23.08,22.342,22.58,538808,0
WST.US,D,20070516,000000,22.609,22.734,22.337,22.642,295342,0
WST.US,D,20070517,000000,22.549,22.549,22.026,22.193,397129,0
WST.US,D,20070518,000000,22.188,22.424,21.868,22.32,312348,0
WST.US,D,20070521,000000,22.32,22.708,22.279,22.562,405417,0
WST.US,D,20070522,000000,22.666,23.169,22.59,23.08,470810,0
WST.US,D,20070523,000000,23.098,23.343,22.871,23.022,532489,0
WST.US,D,20070524,000000,22.985,23.366,22.666,22.927,762883,0
WST.US,D,20070525,000000,23.039,23.067,22.554,22.734,304934,0
WST.US,D,20070529,000000,22.772,22.829,22.387,22.484,217095,0
WST.US,D,20070530,000000,22.526,22.886,22.16,22.834,631445,0
WST.US,D,20070531,000000,22.834,23.622,22.834,23.334,907173,0
WST.US,D,20070601,000000,23.398,23.766,23.319,23.561,838076,0
WST.US,D,20070604,000000,23.466,23.853,23.229,23.835,479085,0
WST.US,D,20070605,000000,23.653,23.692,23.329,23.442,753943,0
WST.US,D,20070606,000000,23.259,23.438,22.803,22.847,457074,0
WST.US,D,20070607,000000,22.847,22.876,22.352,22.352,311475,0
WST.US,D,20070608,000000,22.328,23.402,22.328,23.291,513966,0
WST.US,D,20070611,000000,22.759,23.255,22.595,23.201,474514,0
WST.US,D,20070612,000000,22.985,23.156,22.224,22.415,844182,0
WST.US,D,20070613,000000,22.595,22.67,22.188,22.328,535975,0
WST.US,D,20070614,000000,22.383,22.562,21.967,22.062,761357,0
WST.US,D,20070615,000000,22.847,22.847,22.026,22.174,727352,0
WST.US,D,20070618,000000,22.188,22.369,22.026,22.269,307985,0
WST.US,D,20070619,000000,22.09,22.337,22.021,22.242,255672,0
WST.US,D,20070620,000000,22.31,22.825,22.021,22.062,547099,0
WST.US,D,20070621,000000,22.026,22.67,21.989,22.558,694876,0
WST.US,D,20070622,000000,22.558,22.562,22.347,22.465,670680,0
WST.US,D,20070625,000000,22.41,22.415,21.998,22.201,453591,0
WST.US,D,20070626,000000,22.257,22.32,21.733,21.905,432231,0
WST.US,D,20070627,000000,21.665,22.114,21.574,22.109,336761,0
WST.US,D,20070628,000000,22.516,22.516,21.864,21.929,262867,0
WST.US,D,20070629,000000,22.021,22.174,21.549,21.632,334362,0
WST.US,D,20070702,000000,21.778,22.852,21.624,22.609,961226,0
WST.US,D,20070703,000000,22.708,22.891,22.619,22.857,284877,0
WST.US,D,20070705,000000,22.808,22.917,22.614,22.904,235184,0
WST.US,D,20070706,000000,23.007,23.156,22.867,23.039,358992,0
WST.US,D,20070709,000000,23.085,23.442,23.057,23.407,477345,0
WST.US,D,20070710,000000,23.165,23.475,23.151,23.366,677215,0
WST.US,D,20070711,000000,23.72,23.72,22.985,23.442,501324,0
WST.US,D,20070712,000000,23.644,23.756,23.542,23.751,419146,0
WST.US,D,20070713,000000,23.658,23.848,23.466,23.78,207286,0
WST.US,D,20070716,000000,23.665,23.756,23.362,23.574,330655,0
WST.US,D,20070717,000000,23.626,23.835,23.57,23.732,262213,0
WST.US,D,20070718,000000,23.513,23.561,23.098,23.407,1120780,0
WST.US,D,20070719,000000,23.608,23.608,22.982,23.206,488683,0
WST.US,D,20070720,000000,23.156,23.156,22.302,22.703,471679,0
WST.US,D,20070723,000000,22.703,22.749,22.373,22.549,210990,0
WST.US,D,20070724,000000,22.233,22.233,21.584,21.632,453806,0
WST.US,D,20070725,000000,21.759,22.337,21.688,22.201,732144,0
WST.US,D,20070726,000000,21.701,22.324,21.454,22.104,1136908,0
WST.US,D,20070727,000000,22.067,22.302,21.611,21.67,470154,0
WST.US,D,20070730,000000,21.675,21.957,20.997,21.744,554284,0
WST.US,D,20070731,000000,21.984,22.013,21.193,21.229,442033,0
WST.US,D,20070801,000000,21.119,21.516,20.575,21.333,917418,0
WST.US,D,20070802,000000,19.753,20.018,18.671,19.544,3383919,0
WST.US,D,20070803,000000,19.407,19.523,18.353,18.434,1291885,0
WST.US,D,20070806,000000,18.353,18.81,18.022,18.787,1042312,0
WST.US,D,20070807,000000,18.661,18.661,18.067,18.26,1162193,0
WST.US,D,20070808,000000,18.411,18.575,17.435,17.883,4189302,0
WST.US,D,20070809,000000,17.672,18.666,17.511,18.421,1310630,0
WST.US,D,20070810,000000,17.978,19.582,17.973,19.231,1260803,0
WST.US,D,20070813,000000,19.495,20.089,19.268,19.725,1000244,0
WST.US,D,20070814,000000,19.951,19.951,19.361,19.518,1243928,0
WST.US,D,20070815,000000,19.417,20.159,19.361,19.5,805385,0
WST.US,D,20070816,000000,19.476,19.838,19.01,19.366,749370,0
WST.US,D,20070817,000000,20.071,20.382,19.402,19.716,744568,0
WST.US,D,20070820,000000,19.833,19.914,19.276,19.514,644961,0
WST.US,D,20070821,000000,19.366,19.591,19.29,19.422,481050,0
WST.US,D,20070822,000000,19.6,19.617,19.048,19.305,1253305,0
WST.US,D,20070823,000000,19.319,19.319,18.7,18.792,1234556,0
WST.US,D,20070824,000000,18.778,18.842,18.339,18.68,804511,0
WST.US,D,20070827,000000,18.653,18.81,18.533,18.588,347657,0
WST.US,D,20070828,000000,18.434,18.566,17.959,18.275,820205,0
WST.US,D,20070829,000000,18.407,18.58,18.146,18.524,251315,0
WST.US,D,20070830,000000,18.307,18.501,18.207,18.294,641475,0
WST.US,D,20070831,000000,18.521,18.58,18.275,18.376,462956,0
WST.US,D,20070904,000000,18.187,18.58,18.123,18.456,656293,0
WST.US,D,20070905,000000,18.353,18.666,18.123,18.58,814759,0
WST.US,D,20070906,000000,18.561,18.741,18.371,18.524,394084,0
WST.US,D,20070907,000000,18.302,18.497,18.236,18.399,433098,0
WST.US,D,20070910,000000,18.439,18.524,17.994,18.123,857475,0
WST.US,D,20070911,000000,18.183,18.21,17.795,17.849,574992,0
WST.US,D,20070912,000000,17.755,17.892,17.489,17.618,1028797,0
WST.US,D,20070913,000000,17.667,17.892,17.543,17.654,706422,0
WST.US,D,20070914,000000,17.44,17.7,17.435,17.65,533357,0
WST.US,D,20070917,000000,17.581,17.659,17.375,17.516,951640,0
WST.US,D,20070918,000000,17.538,17.989,17.44,17.945,560825,0
WST.US,D,20070919,000000,18.123,18.465,18.039,18.416,630354,0
WST.US,D,20070920,000000,18.367,18.524,18.168,18.439,527694,0
WST.US,D,20070921,000000,18.585,18.976,18.585,18.847,853341,0
WST.US,D,20070924,000000,18.88,19.089,18.764,19.07,559081,0
WST.US,D,20070925,000000,18.986,19.458,18.976,19.357,610524,0
WST.US,D,20070926,000000,19.5,19.955,19.37,19.847,580874,0
WST.US,D,20070927,000000,19.918,20.188,19.855,19.865,974744,0
WST.US,D,20070928,000000,19.73,19.758,19.044,19.113,1475199,0
WST.US,D,20071001,000000,19.143,19.214,18.885,18.996,810830,0
WST.US,D,20071002,000000,19.044,19.156,18.661,18.704,714487,0
WST.US,D,20071003,000000,18.588,18.741,18.192,18.358,1392150,0
WST.US,D,20071004,000000,18.411,18.566,18.26,18.325,948366,0
WST.US,D,20071005,000000,18.353,18.538,18.192,18.447,1618174,0
WST.US,D,20071008,000000,18.339,18.395,18.123,18.265,1186384,0
WST.US,D,20071009,000000,18.279,18.557,18.22,18.439,573692,0
WST.US,D,20071010,000000,18.376,18.666,18.363,18.626,563004,0
WST.US,D,20071011,000000,18.68,18.81,18.639,18.787,1183988,0
WST.US,D,20071012,000000,18.746,19.25,18.685,19.231,864448,0
WST.US,D,20071015,000000,19.171,19.19,18.943,19.105,1257447,0
WST.US,D,20071016,000000,19.092,19.245,19.02,19.075,1117948,0
WST.US,D,20071017,000000,19.264,19.268,19.109,19.231,554284,0
WST.US,D,20071018,000000,19.128,19.407,18.58,19.105,1373402,0
WST.US,D,20071019,000000,19.514,19.518,18.307,18.358,967986,0
WST.US,D,20071022,000000,18.128,18.215,17.663,17.831,861184,0
WST.US,D,20071023,000000,18.004,18.123,17.868,18.104,461213,0
WST.US,D,20071024,000000,18.004,18.386,17.84,18.289,627741,0
WST.US,D,20071025,000000,18.312,18.58,18.251,18.452,457729,0
WST.US,D,20071026,000000,18.58,18.736,18.367,18.736,397353,0
WST.US,D,20071029,000000,18.796,18.81,18.516,18.685,387760,0
WST.US,D,20071030,000000,18.648,18.671,18.416,18.648,467098,0
WST.US,D,20071031,000000,18.63,19.044,18.533,18.967,824349,0
WST.US,D,20071101,000000,18.376,18.626,17.187,17.69,3498789,0
WST.US,D,20071102,000000,17.553,17.873,17.435,17.779,971035,0
WST.US,D,20071105,000000,20.118,20.118,17.791,18.434,1806935,0
WST.US,D,20071106,000000,18.516,18.516,18.052,18.33,530305,0
WST.US,D,20071107,000000,17.989,18.202,17.945,17.981,950156,0
WST.US,D,20071108,000000,17.963,18.142,17.663,18.114,1034685,0
WST.US,D,20071109,000000,17.902,18.353,17.892,18.207,628397,0
WST.US,D,20071112,000000,18.155,18.533,18.057,18.128,761790,0
WST.US,D,20071113,000000,18.26,18.353,18.099,18.353,585456,0
WST.US,D,20071114,000000,18.353,18.395,18.085,18.128,915022,0
WST.US,D,20071115,000000,18.008,18.316,17.892,17.936,437899,0
WST.US,D,20071116,000000,17.912,18.104,17.663,18.025,665666,0
WST.US,D,20071119,000000,17.812,17.812,17.206,17.425,629919,0
WST.US,D,20071120,000000,17.337,17.48,16.88,17.201,513312,0
WST.US,D,20071121,000000,17.137,17.206,16.832,16.961,472096,0
WST.US,D,20071123,000000,17.044,17.044,16.86,17.02,137757,0
WST.US,D,20071126,000000,17.076,17.076,16.745,16.919,403888,0
WST.US,D,20071127,000000,16.837,16.969,16.745,16.91,482264,0
WST.US,D,20071128,000000,16.91,17.516,16.905,17.502,475513,0
WST.US,D,20071129,000000,17.297,17.663,17.255,17.287,498625,0
WST.US,D,20071130,000000,17.476,17.59,17.206,17.237,759778,0
WST.US,D,20071203,000000,17.21,17.311,16.974,17.012,386017,0
WST.US,D,20071204,000000,16.905,16.905,16.515,16.664,645398,0
WST.US,D,20071205,000000,16.806,16.806,16.452,16.571,829792,0
WST.US,D,20071206,000000,16.547,17.081,16.547,17.081,709258,0
WST.US,D,20071207,000000,17.158,17.187,16.933,17.187,422420,0
WST.US,D,20071210,000000,17.177,17.302,16.974,17.132,268963,0
WST.US,D,20071211,000000,17.206,17.406,16.993,16.993,530094,0
WST.US,D,20071212,000000,17.435,17.435,16.15,17.137,1677461,0
WST.US,D,20071213,000000,16.956,17.618,16.875,17.485,758089,0
WST.US,D,20071214,000000,17.287,17.449,17.206,17.379,777486,0
WST.US,D,20071217,000000,17.233,17.435,17.182,17.182,618372,0
WST.US,D,20071218,000000,17.366,17.663,17.105,17.613,614009,0
WST.US,D,20071219,000000,17.641,17.888,17.562,17.735,317579,0
WST.US,D,20071220,000000,17.883,17.892,17.485,17.864,444655,0
WST.US,D,20071221,000000,18.142,18.492,18.09,18.344,738469,0
WST.US,D,20071224,000000,18.316,18.57,18.146,18.57,111598,0
WST.US,D,20071226,000000,18.456,18.585,18.207,18.506,303625,0
WST.US,D,20071227,000000,18.381,18.603,18.353,18.511,356563,0
WST.US,D,20071228,000000,18.575,18.704,18.465,18.593,256761,0
WST.US,D,20071231,000000,18.511,18.727,18.511,18.622,308639,0
WST.US,D,20080102,000000,18.561,18.727,18.421,18.521,457074,0
WST.US,D,20080103,000000,18.516,18.593,18.353,18.367,555591,0
WST.US,D,20080104,000000,18.164,18.416,17.95,17.95,995448,0
WST.US,D,20080107,000000,18.057,18.353,17.926,18.284,864786,0
WST.US,D,20080108,000000,18.334,18.344,17.667,17.686,717547,0
WST.US,D,20080109,000000,17.663,18.348,17.663,18.339,476035,0
WST.US,D,20080110,000000,18.109,18.474,17.985,18.284,467098,0
WST.US,D,20080111,000000,18.137,18.824,18.128,18.815,551604,0
WST.US,D,20080114,000000,19.044,19.044,18.666,18.991,681361,0
WST.US,D,20080115,000000,18.81,19.065,18.81,19.048,495656,0
WST.US,D,20080116,000000,18.962,19.29,18.912,19.254,1212984,0
WST.US,D,20080117,000000,19.245,19.444,19.044,19.07,1277816,0
WST.US,D,20080118,000000,19.123,19.393,18.358,18.431,741441,0
