<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20060905,000000,26.141,26.377,26.141,26.339,70936,0
NP.US,D,20060906,000000,26.252,26.332,26.058,26.116,98489,0
NP.US,D,20060907,000000,26.036,26.23,25.819,26.073,145093,0
NP.US,D,20060908,000000,26.036,26.175,25.89,25.896,113421,0
NP.US,D,20060911,000000,25.819,26.065,25.631,25.728,109820,0
NP.US,D,20060912,000000,25.677,26.689,25.677,26.449,177924,0
NP.US,D,20060913,000000,26.369,26.588,26.332,26.494,116511,0
NP.US,D,20060914,000000,26.416,26.488,26.262,26.41,78915,0
NP.US,D,20060915,000000,26.542,26.549,26.353,26.424,167365,0
NP.US,D,20060918,000000,26.347,26.602,26.347,26.602,102346,0
NP.US,D,20060919,000000,26.527,26.626,26.051,26.549,114576,0
NP.US,D,20060920,000000,26.566,26.75,26.494,26.72,124622,0
NP.US,D,20060921,000000,26.72,26.822,26.424,26.557,72097,0
NP.US,D,20060922,000000,26.479,26.479,25.962,26.141,73900,0
NP.US,D,20060925,000000,26.124,26.727,26.043,26.557,53556,0
NP.US,D,20060926,000000,26.479,26.644,26.442,26.527,108146,0
NP.US,D,20060927,000000,26.449,26.868,26.442,26.859,89734,0
NP.US,D,20060928,000000,26.83,26.979,26.488,26.838,91021,0
NP.US,D,20060929,000000,26.759,26.876,26.566,26.588,82394,0
NP.US,D,20061002,000000,26.509,26.549,26.361,26.377,84327,0
NP.US,D,20061003,000000,26.332,26.985,26.236,26.798,138784,0
NP.US,D,20061004,000000,26.759,27.013,26.574,26.954,84327,0
NP.US,D,20061005,000000,26.954,27.568,26.913,27.497,230060,0
NP.US,D,20061006,000000,27.417,27.763,27.242,27.568,188473,0
NP.US,D,20061009,000000,27.539,28.151,27.497,27.886,319279,0
NP.US,D,20061010,000000,27.886,28.195,27.838,27.962,213966,0
NP.US,D,20061011,000000,27.886,27.962,27.771,27.901,125393,0
NP.US,D,20061012,000000,27.807,28.353,27.729,28.079,81366,0
NP.US,D,20061013,000000,28.079,28.726,27.925,28.701,187195,0
NP.US,D,20061016,000000,28.66,28.811,28.418,28.701,68105,0
NP.US,D,20061017,000000,28.625,28.888,28.531,28.74,78661,0
NP.US,D,20061018,000000,28.82,28.934,28.225,28.475,123979,0
NP.US,D,20061019,000000,28.377,28.896,28.37,28.726,80075,0
NP.US,D,20061020,000000,28.732,28.863,28.475,28.685,87671,0
NP.US,D,20061023,000000,28.607,28.827,28.406,28.676,68878,0
NP.US,D,20061024,000000,28.6,28.855,28.6,28.855,90891,0
NP.US,D,20061025,000000,28.777,29.075,28.583,28.918,108146,0
NP.US,D,20061026,000000,28.973,29.02,28.66,28.881,103121,0
NP.US,D,20061027,000000,28.802,28.965,28.74,28.84,96167,0
NP.US,D,20061030,000000,28.794,28.881,28.668,28.732,92953,0
NP.US,D,20061031,000000,28.66,28.74,28.523,28.607,78277,0
NP.US,D,20061101,000000,28.607,28.625,27.699,27.713,115483,0
NP.US,D,20061102,000000,27.596,27.771,27.286,27.375,130288,0
NP.US,D,20061103,000000,27.375,27.44,26.993,27.234,126163,0
NP.US,D,20061106,000000,27.26,27.303,26.72,26.913,158224,0
NP.US,D,20061107,000000,26.913,27.352,26.853,27.069,161699,0
NP.US,D,20061108,000000,26.913,27.188,26.876,26.948,99774,0
NP.US,D,20061109,000000,26.295,26.714,26.295,26.602,310267,0
NP.US,D,20061110,000000,26.549,26.985,26.41,26.775,139813,0
NP.US,D,20061113,000000,26.527,26.535,25.819,26.156,358033,0
NP.US,D,20061114,000000,26.213,26.479,25.969,26.472,155653,0
NP.US,D,20061115,000000,26.527,26.549,26.244,26.401,104024,0
NP.US,D,20061116,000000,26.527,26.527,26.223,26.393,118313,0
NP.US,D,20061117,000000,26.393,26.393,25.913,26.073,92694,0
NP.US,D,20061120,000000,26.021,26.262,25.905,26.108,106079,0
NP.US,D,20061121,000000,26.051,26.23,26.029,26.164,61536,0
NP.US,D,20061122,000000,26.133,26.252,25.913,26.223,141360,0
NP.US,D,20061124,000000,26.005,26.535,25.937,26.479,35532,0
NP.US,D,20061127,000000,26.369,26.393,25.826,25.826,137237,0
NP.US,D,20061128,000000,25.812,26.332,25.78,26.196,130411,0
NP.US,D,20061129,000000,26.262,26.503,26.124,26.304,76856,0
NP.US,D,20061130,000000,26.236,26.566,26.213,26.535,128614,0
NP.US,D,20061201,000000,26.488,26.644,26.181,26.517,127842,0
NP.US,D,20061204,000000,26.517,27.31,26.517,27.173,155137,0
NP.US,D,20061205,000000,27.173,27.345,26.844,27.099,232505,0
NP.US,D,20061206,000000,26.993,27.382,26.913,27.173,295333,0
NP.US,D,20061207,000000,27.173,27.466,27.069,27.157,126301,0
NP.US,D,20061208,000000,27.075,27.286,26.979,27.108,145482,0
NP.US,D,20061211,000000,27.029,27.303,26.783,26.92,273706,0
NP.US,D,20061212,000000,26.884,27.216,26.72,26.929,342968,0
NP.US,D,20061213,000000,27.081,27.36,27.007,27.173,259411,0
NP.US,D,20061214,000000,27.173,27.417,27.001,27.277,280143,0
NP.US,D,20061215,000000,27.277,27.596,27.277,27.367,160798,0
NP.US,D,20061218,000000,27.431,27.553,27.075,27.286,314518,0
NP.US,D,20061219,000000,27.201,27.345,26.954,27.124,503126,0
NP.US,D,20061220,000000,27.117,27.651,27.047,27.568,269326,0
NP.US,D,20061221,000000,27.539,27.807,27.047,27.234,470681,0
NP.US,D,20061222,000000,27.188,27.457,27.188,27.234,283615,0
NP.US,D,20061226,000000,27.157,27.893,27.157,27.713,439013,0
NP.US,D,20061227,000000,27.807,28.187,27.807,27.956,343745,0
NP.US,D,20061228,000000,27.918,28.086,27.771,27.853,206244,0
NP.US,D,20061229,000000,27.8,27.862,27.375,27.431,161444,0
NP.US,D,20070103,000000,27.44,27.993,27.345,27.706,213453,0
NP.US,D,20070104,000000,27.706,27.807,27.489,27.61,122049,0
NP.US,D,20070105,000000,27.539,27.56,27.345,27.402,341681,0
NP.US,D,20070108,000000,27.402,27.489,27.091,27.367,67845,0
NP.US,D,20070109,000000,27.375,27.375,27.056,27.18,90764,0
NP.US,D,20070110,000000,27.075,27.252,26.929,27.195,63088,0
NP.US,D,20070111,000000,27.195,27.539,27.133,27.173,101834,0
NP.US,D,20070112,000000,27.124,27.382,27.124,27.382,54972,0
NP.US,D,20070116,000000,27.431,27.585,27.047,27.225,76985,0
NP.US,D,20070117,000000,27.188,27.234,27.029,27.038,65658,0
NP.US,D,20070118,000000,26.979,26.993,26.742,26.783,126163,0
NP.US,D,20070119,000000,26.706,26.962,26.706,26.79,93467,0
NP.US,D,20070122,000000,26.72,26.814,26.488,26.494,116125,0
NP.US,D,20070123,000000,26.434,27.069,26.434,26.706,124107,0
NP.US,D,20070124,000000,26.706,26.971,26.674,26.798,76347,0
NP.US,D,20070125,000000,26.775,26.775,26.005,26.108,54583,0
NP.US,D,20070126,000000,26.099,26.286,25.773,25.89,80075,0
NP.US,D,20070129,000000,25.812,26.714,25.812,26.424,88060,0
NP.US,D,20070130,000000,26.457,26.698,26.278,26.535,72737,0
NP.US,D,20070131,000000,26.472,26.783,26.384,26.509,89602,0
NP.US,D,20070201,000000,26.509,27.242,26.509,27.165,126681,0
NP.US,D,20070202,000000,27.173,27.335,27.075,27.157,74930,0
NP.US,D,20070205,000000,27.148,27.327,27.133,27.225,69644,0
NP.US,D,20070206,000000,27.248,27.626,27.234,27.56,92309,0
NP.US,D,20070207,000000,27.539,28.079,27.466,28.079,226458,0
NP.US,D,20070208,000000,28.001,28.445,27.947,28.445,136593,0
NP.US,D,20070209,000000,28.392,28.811,28.353,28.794,140459,0
NP.US,D,20070212,000000,28.794,28.926,28.625,28.881,98513,0
NP.US,D,20070213,000000,28.888,28.888,28.685,28.871,106079,0
NP.US,D,20070214,000000,28.871,29.09,28.855,29.05,68490,0
NP.US,D,20070215,000000,28.98,29.05,28.676,29.05,203540,0
NP.US,D,20070216,000000,29.05,29.304,28.82,29.057,292885,0
NP.US,D,20070220,000000,29.05,29.549,28.949,29.468,143930,0
NP.US,D,20070221,000000,29.468,29.742,29.259,29.594,78145,0
NP.US,D,20070222,000000,29.603,29.603,28.871,29.493,99261,0
NP.US,D,20070223,000000,29.509,29.594,29.135,29.296,79949,0
NP.US,D,20070226,000000,29.296,29.571,28.941,29.104,94628,0
NP.US,D,20070227,000000,27.82,29.453,27.626,28.361,113679,0
NP.US,D,20070228,000000,28.361,29.246,28.195,28.82,164917,0
NP.US,D,20070301,000000,28.335,28.881,28.049,28.583,144320,0
NP.US,D,20070302,000000,28.498,29.509,28.498,28.531,218990,0
NP.US,D,20070305,000000,28.335,29.282,28.108,29.266,262119,0
NP.US,D,20070306,000000,29.384,29.78,29.05,29.516,410429,0
NP.US,D,20070307,000000,29.668,29.668,28.732,28.74,273319,0
NP.US,D,20070308,000000,28.909,29.215,28.267,28.761,115225,0
NP.US,D,20070309,000000,28.941,29.207,28.435,29.075,174061,0
NP.US,D,20070312,000000,29.075,29.416,28.827,29.371,114323,0
NP.US,D,20070313,000000,29.225,29.225,28.297,28.453,138784,0
NP.US,D,20070314,000000,28.392,29.439,28.284,29.371,168521,0
NP.US,D,20070315,000000,29.371,29.712,28.949,29.239,92309,0
NP.US,D,20070316,000000,29.239,30.145,29.112,29.766,324947,0
NP.US,D,20070319,000000,29.897,30.223,29.866,30.129,224913,0
NP.US,D,20070320,000000,30.092,31.023,30.092,30.822,232763,0
NP.US,D,20070321,000000,30.805,31.055,30.511,30.683,217959,0
NP.US,D,20070322,000000,30.72,31.07,30.379,30.87,175861,0
NP.US,D,20070323,000000,30.838,31.07,30.738,31.07,78145,0
NP.US,D,20070326,000000,31.101,31.505,30.87,31.047,96686,0
NP.US,D,20070327,000000,30.969,30.992,30.665,30.76,62952,0
NP.US,D,20070328,000000,30.636,30.805,30.12,30.496,203285,0
NP.US,D,20070329,000000,30.665,30.838,30.129,30.838,123466,0
NP.US,D,20070330,000000,30.83,31.332,30.488,30.87,86899,0
NP.US,D,20070402,000000,30.954,31.131,30.651,31.11,73252,0
NP.US,D,20070403,000000,31.139,31.413,30.898,30.898,217575,0
NP.US,D,20070404,000000,30.898,30.906,30.526,30.535,104410,0
NP.US,D,20070405,000000,30.473,30.854,30.473,30.738,42613,0
NP.US,D,20070409,000000,30.788,31.512,30.657,31.264,201222,0
NP.US,D,20070410,000000,31.223,31.49,30.959,31.388,105954,0
NP.US,D,20070411,000000,31.404,31.404,30.573,30.745,101706,0
NP.US,D,20070412,000000,30.683,30.992,30.307,30.959,50986,0
NP.US,D,20070413,000000,30.954,31.372,30.596,31.332,59480,0
NP.US,D,20070416,000000,31.451,32.167,31.355,32.167,58706,0
NP.US,D,20070417,000000,32.198,32.474,31.808,32.257,99642,0
NP.US,D,20070418,000000,32.242,32.242,31.512,31.558,140847,0
NP.US,D,20070419,000000,31.461,31.461,30.683,30.698,131060,0
NP.US,D,20070420,000000,30.984,31.3,30.573,31.117,86642,0
NP.US,D,20070423,000000,31.031,31.179,30.223,30.541,75314,0
NP.US,D,20070424,000000,30.573,30.87,30.004,30.488,72353,0
NP.US,D,20070425,000000,30.62,31.163,30.502,30.976,84837,0
NP.US,D,20070426,000000,30.929,31.196,30.278,30.812,110462,0
NP.US,D,20070427,000000,30.779,30.779,30.047,30.388,115871,0
NP.US,D,20070430,000000,30.339,30.464,29.646,29.668,205986,0
NP.US,D,20070501,000000,29.656,30.004,29.199,29.89,101317,0
NP.US,D,20070502,000000,29.811,30.447,29.603,30.301,82911,0
NP.US,D,20070503,000000,30.248,30.248,29.416,29.642,103377,0
NP.US,D,20070504,000000,29.79,29.967,29.502,29.967,53688,0
NP.US,D,20070507,000000,29.967,30.207,29.571,29.906,49439,0
NP.US,D,20070508,000000,29.749,29.749,28.617,29.594,124622,0
NP.US,D,20070509,000000,29.516,30.083,29.027,29.819,177662,0
NP.US,D,20070510,000000,31.55,33.399,31.179,31.826,424071,0
NP.US,D,20070511,000000,32.624,32.624,31.739,31.856,188995,0
NP.US,D,20070514,000000,31.767,32.283,31.535,32.242,233925,0
NP.US,D,20070515,000000,32.116,32.554,31.69,31.73,203926,0
NP.US,D,20070516,000000,33.017,33.674,32.429,33.051,404380,0
NP.US,D,20070517,000000,33.091,33.347,32.732,32.809,184101,0
NP.US,D,20070518,000000,32.989,33.106,32.641,32.889,162731,0
NP.US,D,20070521,000000,33.106,34.109,33.074,33.958,302673,0
NP.US,D,20070522,000000,34.078,35.217,34.078,35.126,248725,0
NP.US,D,20070523,000000,35.253,35.384,34.683,34.683,268812,0
NP.US,D,20070524,000000,34.581,34.761,33.788,33.835,156553,0
NP.US,D,20070525,000000,33.907,34.566,33.907,34.161,175477,0
NP.US,D,20070529,000000,34.177,34.486,33.562,34.005,164019,0
NP.US,D,20070530,000000,33.893,34.129,33.445,33.975,167494,0
NP.US,D,20070531,000000,34.07,34.503,33.885,34.021,128998,0
NP.US,D,20070601,000000,34.217,34.752,34.217,34.511,271256,0
NP.US,D,20070604,000000,34.411,34.521,33.868,34.448,135436,0
NP.US,D,20070605,000000,34.444,34.456,33.415,33.826,153587,0
NP.US,D,20070606,000000,33.826,33.842,33.176,33.755,197234,0
NP.US,D,20070607,000000,33.632,33.868,32.624,32.65,170710,0
NP.US,D,20070608,000000,32.641,33.066,32.45,32.949,119218,0
NP.US,D,20070611,000000,32.857,33.106,31.864,32.234,141744,0
NP.US,D,20070612,000000,32.055,32.264,31.588,31.708,158996,0
NP.US,D,20070613,000000,31.834,32.228,31.588,32.045,101962,0
NP.US,D,20070614,000000,32.198,32.641,32.079,32.167,142133,0
NP.US,D,20070615,000000,32.677,32.78,31.885,32.012,216933,0
NP.US,D,20070618,000000,32.079,32.257,31.655,32.189,156553,0
NP.US,D,20070619,000000,32.189,33.369,32.103,32.889,224011,0
NP.US,D,20070620,000000,33.562,33.683,33.042,33.315,316063,0
NP.US,D,20070621,000000,33.315,34.316,32.91,34.293,376700,0
NP.US,D,20070622,000000,34.177,34.217,33.135,33.511,206758,0
NP.US,D,20070625,000000,33.274,33.274,32.429,32.763,163632,0
NP.US,D,20070626,000000,32.889,32.989,31.482,31.535,219633,0
NP.US,D,20070627,000000,31.338,31.774,30.984,31.574,112907,0
NP.US,D,20070628,000000,31.646,32.533,31.646,32.05,140716,0
NP.US,D,20070629,000000,32.079,32.32,31.945,32.05,118828,0
NP.US,D,20070702,000000,32.132,32.377,31.842,32.167,64629,0
NP.US,D,20070703,000000,32.257,32.257,31.922,32.079,39912,0
NP.US,D,20070705,000000,32.198,32.546,32.004,32.546,148437,0
NP.US,D,20070706,000000,32.429,32.429,32.004,32.283,72483,0
NP.US,D,20070709,000000,32.273,32.474,31.987,32.352,74796,0
NP.US,D,20070710,000000,32.055,33.34,31.848,32.459,223881,0
NP.US,D,20070711,000000,32.429,32.793,32.158,32.467,100800,0
NP.US,D,20070712,000000,32.624,33.541,32.624,33.347,114710,0
NP.US,D,20070713,000000,33.347,33.415,33.01,33.415,89219,0
NP.US,D,20070716,000000,33.377,33.503,33.066,33.476,139813,0
NP.US,D,20070717,000000,33.354,33.958,33.106,33.608,178307,0
NP.US,D,20070718,000000,33.557,34.005,33.259,33.835,168909,0
NP.US,D,20070719,000000,33.942,34.005,33.656,33.893,83684,0
NP.US,D,20070720,000000,33.811,33.811,32.956,32.998,246925,0
NP.US,D,20070723,000000,32.998,33.439,32.65,33.192,86257,0
NP.US,D,20070724,000000,32.857,32.857,31.848,32.094,155519,0
NP.US,D,20070725,000000,32.264,32.264,30.581,31.217,199805,0
NP.US,D,20070726,000000,30.683,30.938,30.063,30.488,166852,0
NP.US,D,20070727,000000,30.418,30.642,29.726,29.906,238299,0
NP.US,D,20070730,000000,29.938,31.3,29.58,30.712,185003,0
NP.US,D,20070731,000000,30.906,30.959,30.07,30.083,116511,0
NP.US,D,20070801,000000,29.997,30.231,29.098,30.154,182559,0
NP.US,D,20070802,000000,30.154,30.511,29.321,29.834,134149,0
NP.US,D,20070803,000000,29.857,30.294,28.025,28.418,246413,0
NP.US,D,20070806,000000,28.84,28.949,27.738,28.761,244738,0
NP.US,D,20070807,000000,28.646,29.642,28.445,29.192,194268,0
NP.US,D,20070808,000000,29.445,32.739,29.445,32.158,414805,0
NP.US,D,20070809,000000,29.371,30.479,27.201,29.857,909563,0
NP.US,D,20070810,000000,29.981,30.278,28.84,29.321,303446,0
NP.US,D,20070813,000000,29.313,29.704,27.124,27.635,444035,0
NP.US,D,20070814,000000,27.476,27.729,26.509,27.108,306279,0
NP.US,D,20070815,000000,27.148,27.382,26.175,26.27,141101,0
NP.US,D,20070816,000000,26.196,27.918,26.17,26.993,340007,0
NP.US,D,20070817,000000,27.925,28.676,27.56,28.344,174320,0
NP.US,D,20070820,000000,28.413,28.749,26.602,27.497,200067,0
NP.US,D,20070821,000000,27.327,27.956,27.007,27.157,226844,0
NP.US,D,20070822,000000,27.26,27.505,26.714,27.063,285293,0
NP.US,D,20070823,000000,27.216,27.505,26.464,26.92,228520,0
NP.US,D,20070824,000000,26.783,27.18,26.681,27.075,185517,0
NP.US,D,20070827,000000,27.022,27.318,26.666,27.013,131443,0
NP.US,D,20070828,000000,26.89,26.985,26.509,26.618,198264,0
NP.US,D,20070829,000000,26.72,26.859,26.262,26.644,186030,0
NP.US,D,20070830,000000,26.442,26.979,26.262,26.424,112778,0
NP.US,D,20070831,000000,26.767,27.225,26.626,26.948,111232,0
NP.US,D,20070904,000000,26.993,28.668,26.868,28.182,223497,0
NP.US,D,20070905,000000,27.869,27.893,26.681,27.029,196976,0
NP.US,D,20070906,000000,27.148,27.148,26.634,26.962,108403,0
NP.US,D,20070907,000000,26.549,26.75,26.09,26.401,165818,0
NP.US,D,20070910,000000,26.566,26.566,25.37,25.72,234566,0
NP.US,D,20070911,000000,25.803,25.803,25.166,25.735,172127,0
NP.US,D,20070912,000000,25.686,25.84,25.033,25.275,117412,0
NP.US,D,20070913,000000,25.346,25.819,24.989,25.695,142133,0
NP.US,D,20070914,000000,25.593,25.896,25.135,25.686,96167,0
NP.US,D,20070917,000000,25.631,25.712,25.191,25.392,252463,0
NP.US,D,20070918,000000,25.484,26.75,25.246,26.698,196207,0
NP.US,D,20070919,000000,27.022,27.722,26.733,27.173,191052,0
NP.US,D,20070920,000000,27.091,27.18,26.595,26.83,161055,0
NP.US,D,20070921,000000,27.081,27.081,26.574,26.733,120368,0
NP.US,D,20070924,000000,26.644,26.838,25.557,25.742,161826,0
NP.US,D,20070925,000000,25.531,25.78,24.935,25.501,172903,0
NP.US,D,20070926,000000,25.571,26.535,25.439,26.021,166978,0
NP.US,D,20070927,000000,26.081,26.244,25.794,25.937,96686,0
NP.US,D,20070928,000000,25.826,26.013,25.439,25.703,113806,0
NP.US,D,20071001,000000,25.631,25.742,25.004,25.616,189634,0
NP.US,D,20071002,000000,25.616,26.029,25.515,25.896,182815,0
NP.US,D,20071003,000000,25.72,27.94,25.64,26.905,185648,0
NP.US,D,20071004,000000,26.979,26.979,26.286,26.634,97714,0
NP.US,D,20071005,000000,26.798,27.886,26.457,27.787,82394,0
NP.US,D,20071008,000000,27.78,28.267,27.687,27.932,118828,0
NP.US,D,20071009,000000,27.956,27.993,27.489,27.699,117804,0
NP.US,D,20071010,000000,27.576,27.576,26.72,26.954,155137,0
NP.US,D,20071011,000000,27.038,27.402,26.347,26.424,197234,0
NP.US,D,20071012,000000,26.41,26.804,26.27,26.706,48536,0
NP.US,D,20071015,000000,26.595,26.644,26.205,26.332,119855,0
NP.US,D,20071016,000000,26.205,26.319,25.881,26.013,81105,0
NP.US,D,20071017,000000,26.213,26.325,25.392,25.581,306921,0
NP.US,D,20071018,000000,25.475,25.788,25.004,25.541,113421,0
NP.US,D,20071019,000000,25.469,25.508,24.826,24.826,131318,0
NP.US,D,20071022,000000,24.236,25.695,24.236,25.557,98744,0
NP.US,D,20071023,000000,25.788,25.905,25.083,25.72,185130,0
NP.US,D,20071024,000000,25.61,25.788,25.083,25.75,96044,0
NP.US,D,20071025,000000,25.794,25.982,25.541,25.913,67329,0
NP.US,D,20071026,000000,26.149,26.517,25.998,26.517,84837,0
NP.US,D,20071029,000000,26.574,26.602,26.213,26.542,131958,0
NP.US,D,20071030,000000,26.457,26.457,26.029,26.213,64243,0
NP.US,D,20071031,000000,26.213,26.494,25.849,26.41,84068,0
NP.US,D,20071101,000000,26.213,26.312,25.12,25.282,130411,0
NP.US,D,20071102,000000,25.515,25.773,24.802,25.191,73252,0
NP.US,D,20071105,000000,24.677,25.587,24.677,25.305,69837,0
NP.US,D,20071106,000000,25.354,26.036,25.166,26.036,93854,0
NP.US,D,20071107,000000,25.819,25.819,24.615,25.282,386614,0
NP.US,D,20071108,000000,25.945,27.382,25.475,26.286,191826,0
NP.US,D,20071109,000000,25.873,25.973,25.246,25.246,341171,0
NP.US,D,20071112,000000,25.313,25.773,25.166,25.378,186546,0
NP.US,D,20071113,000000,25.571,26.304,25.415,25.703,236630,0
NP.US,D,20071114,000000,25.819,25.92,25.238,25.384,120158,0
NP.US,D,20071115,000000,25.313,25.564,25.041,25.313,209208,0
NP.US,D,20071116,000000,25.415,25.415,24.051,24.624,173456,0
NP.US,D,20071119,000000,24.407,24.407,23.343,23.515,197875,0
NP.US,D,20071120,000000,23.612,24.273,22.898,23.58,87671,0
NP.US,D,20071121,000000,23.417,23.903,23.046,23.442,78915,0
NP.US,D,20071123,000000,23.58,23.888,23.302,23.702,20029,0
NP.US,D,20071126,000000,23.685,23.897,22.595,22.807,91278,0
NP.US,D,20071127,000000,22.807,22.875,22.038,22.356,138439,0
NP.US,D,20071128,000000,22.557,23.564,22.379,23.295,168400,0
NP.US,D,20071129,000000,23.287,23.638,23.116,23.458,135526,0
NP.US,D,20071130,000000,23.838,24.078,23.334,23.442,101577,0
NP.US,D,20071203,000000,23.189,23.372,22.247,22.316,177279,0
NP.US,D,20071204,000000,22.066,22.081,21.36,21.462,178308,0
NP.US,D,20071205,000000,21.704,21.981,21.547,21.74,150116,0
NP.US,D,20071206,000000,21.656,22.089,21.593,22.089,153008,0
NP.US,D,20071207,000000,22.105,22.316,21.949,22.015,119870,0
NP.US,D,20071210,000000,22.022,22.815,21.804,22.705,135828,0
NP.US,D,20071211,000000,22.718,23.595,22.449,22.478,168008,0
NP.US,D,20071212,000000,23.155,23.217,22.331,22.65,192727,0
NP.US,D,20071213,000000,22.416,22.791,22.268,22.681,100418,0
NP.US,D,20071214,000000,22.449,22.449,21.556,21.641,124238,0
NP.US,D,20071217,000000,21.672,22.046,21.455,21.786,138013,0
NP.US,D,20071218,000000,22.015,22.557,21.562,22.557,209852,0
NP.US,D,20071219,000000,22.478,22.564,21.959,22.216,79960,0
NP.US,D,20071220,000000,22.401,22.691,21.835,22.674,112138,0
NP.US,D,20071221,000000,23.002,23.975,22.967,23.958,237913,0
NP.US,D,20071224,000000,23.675,24.141,23.595,23.612,65022,0
NP.US,D,20071226,000000,23.63,24.003,23.279,23.863,88189,0
NP.US,D,20071227,000000,23.692,23.692,22.8,22.807,70165,0
NP.US,D,20071228,000000,23.07,23.434,22.585,22.585,76985,0
NP.US,D,20071231,000000,22.331,23.023,22.183,22.643,116754,0
NP.US,D,20080102,000000,22.495,23.009,22.074,22.177,138528,0
NP.US,D,20080103,000000,22.277,22.526,21.383,21.462,125009,0
NP.US,D,20080104,000000,21.213,21.213,19.885,19.998,188092,0
NP.US,D,20080107,000000,20.124,20.318,19.603,19.916,153462,0
NP.US,D,20080108,000000,20.054,21.368,20.054,20.271,218348,0
NP.US,D,20080109,000000,20.197,20.74,19.668,20.579,193501,0
NP.US,D,20080110,000000,20.386,21.157,20.271,20.934,159640,0
NP.US,D,20080111,000000,20.74,20.74,20.011,20.011,123207,0
NP.US,D,20080114,000000,20.18,20.623,20.048,20.537,85354,0
NP.US,D,20080115,000000,20.221,20.48,19.838,20.032,119599,0
NP.US,D,20080116,000000,19.936,21.096,19.936,20.702,115871,0
NP.US,D,20080117,000000,20.763,20.871,19.62,19.929,141744,0
NP.US,D,20080118,000000,19.838,20.149,18.944,19.458,145968,0
NP.US,D,20080122,000000,18.838,19.998,18.705,19.512,146766,0
NP.US,D,20080123,000000,19.014,20.627,18.82,20.41,167881,0
NP.US,D,20080124,000000,20.523,21.087,19.971,20.279,114064,0
NP.US,D,20080125,000000,20.592,20.725,19.847,20.068,112135,0
NP.US,D,20080128,000000,20.003,20.571,19.868,20.425,116511,0
NP.US,D,20080129,000000,20.537,20.614,19.971,20.555,91021,0
NP.US,D,20080130,000000,20.434,20.927,19.831,19.962,159383,0
NP.US,D,20080131,000000,19.567,21.523,19.567,21.017,163585,0
NP.US,D,20080201,000000,21.049,22.284,20.793,22.189,155005,0
NP.US,D,20080204,000000,22.089,22.346,21.556,21.601,97072,0
NP.US,D,20080205,000000,21.274,21.835,20.896,21.059,173674,0
NP.US,D,20080206,000000,21.222,21.851,21.049,21.222,155653,0
NP.US,D,20080207,000000,21.231,21.943,20.793,21.455,190927,0
NP.US,D,20080208,000000,21.266,21.71,20.74,20.88,144449,0
NP.US,D,20080211,000000,20.847,21.547,20.505,21.149,154103,0
