<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20060920,000000,35.455,35.792,34.423,34.623,491991,0
SM.US,D,20060921,000000,34.689,35.349,34.574,34.872,532187,0
SM.US,D,20060922,000000,35.073,35.158,34.095,34.288,283898,0
SM.US,D,20060925,000000,34.095,34.375,33.302,34.258,650279,0
SM.US,D,20060926,000000,34.258,35.016,34.105,34.852,285567,0
SM.US,D,20060927,000000,35.129,35.532,34.432,35.302,372124,0
SM.US,D,20060928,000000,35.397,35.849,35.073,35.359,285675,0
SM.US,D,20060929,000000,35.168,35.617,34.872,35.158,303212,0
SM.US,D,20061002,000000,34.775,35.168,34.413,34.526,402925,0
SM.US,D,20061003,000000,34.517,34.526,32.813,32.889,905045,0
SM.US,D,20061004,000000,32.889,33.788,32.018,33.76,523731,0
SM.US,D,20061005,000000,34.145,34.623,34.145,34.45,400422,0
SM.US,D,20061006,000000,34.689,34.689,33.76,34.526,305720,0
SM.US,D,20061009,000000,34.957,35.168,34.268,34.413,405640,0
SM.US,D,20061010,000000,34.423,35.427,34.423,35.129,290264,0
SM.US,D,20061011,000000,34.842,34.986,34.202,34.375,300812,0
SM.US,D,20061012,000000,34.46,35.196,34.44,35.168,201199,0
SM.US,D,20061013,000000,35.417,36.194,35.292,35.707,398126,0
SM.US,D,20061016,000000,35.716,36.607,35.716,36.482,245786,0
SM.US,D,20061017,000000,36.3,36.348,35.148,35.647,399585,0
SM.US,D,20061018,000000,35.839,36.597,35.445,35.523,427987,0
SM.US,D,20061019,000000,35.773,36.356,35.637,36.329,280137,0
SM.US,D,20061020,000000,36.394,36.394,35.387,35.687,204649,0
SM.US,D,20061023,000000,35.387,35.812,34.918,35.292,235762,0
SM.US,D,20061024,000000,35.292,36.374,35.148,36.374,307807,0
SM.US,D,20061025,000000,36.32,37.017,35.822,36.683,297266,0
SM.US,D,20061026,000000,36.922,37.112,35.933,36.587,298620,0
SM.US,D,20061027,000000,36.394,37.063,36.175,36.194,191490,0
SM.US,D,20061030,000000,35.878,35.981,35.484,35.58,133438,0
SM.US,D,20061031,000000,35.484,35.952,34.908,35.716,307598,0
SM.US,D,20061101,000000,35.637,35.736,34.947,35.196,263955,0
SM.US,D,20061102,000000,36.106,36.768,35.129,36.106,872889,0
SM.US,D,20061103,000000,36.203,38.118,36.011,37.639,799590,0
SM.US,D,20061106,000000,37.629,37.707,36.872,37.601,298829,0
SM.US,D,20061107,000000,37.62,37.766,36.768,37.054,404389,0
SM.US,D,20061108,000000,36.863,37.974,36.835,37.601,277632,0
SM.US,D,20061109,000000,37.928,38.501,37.649,37.678,382566,0
SM.US,D,20061110,000000,37.484,37.669,37.112,37.389,209658,0
SM.US,D,20061113,000000,37.112,37.122,36.5,36.778,306657,0
SM.US,D,20061114,000000,36.959,36.989,36.203,36.738,447095,0
SM.US,D,20061115,000000,36.738,37.61,36.617,37.188,259569,0
SM.US,D,20061116,000000,37.285,37.467,36.462,36.587,368575,0
SM.US,D,20061117,000000,36.597,37.794,36.251,37.467,406061,0
SM.US,D,20061120,000000,37.082,37.363,36.607,37.063,257273,0
SM.US,D,20061121,000000,37.314,37.314,36.547,37.082,494814,0
SM.US,D,20061122,000000,36.969,37.255,36.356,36.999,321278,0
SM.US,D,20061124,000000,37.063,37.62,37.063,37.372,128217,0
SM.US,D,20061127,000000,37.541,37.804,36.892,36.939,215716,0
SM.US,D,20061128,000000,36.872,37.522,36.872,37.399,341739,0
SM.US,D,20061129,000000,37.409,38.913,37.399,38.8,332034,0
SM.US,D,20061130,000000,38.8,38.883,38.061,38.385,359491,0
SM.US,D,20061201,000000,38.147,38.298,37.389,38.298,217386,0
SM.US,D,20061204,000000,38.071,38.071,37.409,37.957,272516,0
SM.US,D,20061205,000000,38.259,38.308,37.591,37.964,289848,0
SM.US,D,20061206,000000,37.909,38.071,37.561,37.717,316372,0
SM.US,D,20061207,000000,37.831,38.222,37.324,37.994,283793,0
SM.US,D,20061208,000000,38.308,39.125,38.259,38.645,569570,0
SM.US,D,20061211,000000,38.548,38.694,37.928,37.928,328691,0
SM.US,D,20061212,000000,37.841,38.241,37.112,37.324,333910,0
SM.US,D,20061213,000000,37.601,37.62,37.102,37.399,324409,0
SM.US,D,20061214,000000,37.726,38.004,37.504,37.678,253200,0
SM.US,D,20061215,000000,37.918,37.964,36.843,36.922,1417188,0
SM.US,D,20061218,000000,36.922,36.922,35.436,35.617,564142,0
SM.US,D,20061219,000000,35.617,37.179,35.561,36.969,471420,0
SM.US,D,20061220,000000,36.949,37.207,36.221,36.221,210806,0
SM.US,D,20061221,000000,36.366,36.607,35.981,36.076,221878,0
SM.US,D,20061222,000000,36.106,36.212,35.627,35.667,154112,0
SM.US,D,20061226,000000,35.599,35.914,35.025,35.168,202455,0
SM.US,D,20061227,000000,35.168,35.782,35.044,35.755,215400,0
SM.US,D,20061228,000000,35.716,35.887,35.561,35.822,226574,0
SM.US,D,20061229,000000,35.687,35.726,35.073,35.282,220623,0
SM.US,D,20070103,000000,35.093,35.387,33.043,33.533,703951,0
SM.US,D,20070104,000000,33.533,33.533,32.679,33.155,541693,0
SM.US,D,20070105,000000,33.136,33.425,32.709,33.146,361581,0
SM.US,D,20070108,000000,33.714,33.806,32.851,33.263,432057,0
SM.US,D,20070109,000000,33.043,33.32,32.437,32.956,449912,0
SM.US,D,20070110,000000,32.371,32.631,32.132,32.389,346333,0
SM.US,D,20070111,000000,32.322,33.244,32.221,32.371,399378,0
SM.US,D,20070112,000000,32.562,33.155,32.407,33.108,440412,0
SM.US,D,20070116,000000,32.995,33.435,32.495,32.641,376196,0
SM.US,D,20070117,000000,32.465,32.946,32.465,32.793,432895,0
SM.US,D,20070118,000000,32.793,33.185,32.332,32.745,292563,0
SM.US,D,20070119,000000,33.234,33.464,33.043,33.464,350409,0
SM.US,D,20070122,000000,33.523,33.778,32.612,32.718,429758,0
SM.US,D,20070123,000000,33.474,33.676,33.136,33.666,427881,0
SM.US,D,20070124,000000,33.666,33.883,32.889,33.636,455237,0
SM.US,D,20070125,000000,33.723,33.972,32.745,32.851,497838,0
SM.US,D,20070126,000000,33.043,33.379,32.87,33.155,406788,0
SM.US,D,20070129,000000,33.234,33.982,33.215,33.406,344769,0
SM.US,D,20070130,000000,33.136,34.038,32.87,33.873,468706,0
SM.US,D,20070131,000000,33.873,34.823,33.733,34.47,643495,0
SM.US,D,20070201,000000,34.709,35.397,34.479,34.775,475496,0
SM.US,D,20070202,000000,34.957,34.957,34.336,34.756,222295,0
SM.US,D,20070205,000000,34.842,35.215,34.479,34.593,319396,0
SM.US,D,20070206,000000,34.842,34.88,34.183,34.765,492512,0
SM.US,D,20070207,000000,34.823,35.102,34.336,34.584,463695,0
SM.US,D,20070208,000000,34.584,35.32,34.278,35.121,642032,0
SM.US,D,20070209,000000,35.006,35.445,34.918,35.187,322426,0
SM.US,D,20070212,000000,35.016,35.044,34.288,34.507,328624,0
SM.US,D,20070213,000000,34.718,35.016,34.535,35.016,308006,0
SM.US,D,20070214,000000,35.016,35.493,34.785,35.282,433189,0
SM.US,D,20070215,000000,35.093,35.225,34.497,35.168,397915,0
SM.US,D,20070216,000000,35.312,35.773,34.898,35.746,449703,0
SM.US,D,20070220,000000,35.697,35.707,34.699,35.407,659472,0
SM.US,D,20070221,000000,35.417,35.773,35.206,35.58,310731,0
SM.US,D,20070222,000000,35.726,36.3,35.407,36.125,428506,0
SM.US,D,20070223,000000,36.587,36.587,35.59,35.792,674190,0
SM.US,D,20070226,000000,35.981,36.155,35.542,35.716,531460,0
SM.US,D,20070227,000000,34.957,35.359,34.307,34.564,690062,0
SM.US,D,20070228,000000,34.564,34.613,34.076,34.488,739552,0
SM.US,D,20070301,000000,34.268,34.928,33.523,34.535,761123,0
SM.US,D,20070302,000000,34.545,34.623,33.714,33.788,392382,0
SM.US,D,20070305,000000,32.946,33.349,32.764,32.851,424018,0
SM.US,D,20070306,000000,33.33,33.723,33.195,33.513,454715,0
SM.US,D,20070307,000000,33.523,34.633,33.523,34.248,370247,0
SM.US,D,20070308,000000,34.288,34.574,33.523,33.636,512770,0
SM.US,D,20070309,000000,33.714,33.952,33.359,33.533,312714,0
SM.US,D,20070312,000000,33.533,33.533,32.727,33.126,372647,0
SM.US,D,20070313,000000,33.185,33.656,32.936,33.108,507863,0
SM.US,D,20070314,000000,33.33,33.406,32.709,33.302,415771,0
SM.US,D,20070315,000000,33.234,33.398,33.005,33.195,186374,0
SM.US,D,20070316,000000,33.099,33.33,32.783,33.062,529370,0
SM.US,D,20070319,000000,33.425,33.912,33.282,33.742,374736,0
SM.US,D,20070320,000000,33.559,33.873,33.454,33.864,339025,0
SM.US,D,20070321,000000,34.038,34.345,33.768,34.105,645477,0
SM.US,D,20070322,000000,34.385,34.937,34.173,34.937,465784,0
SM.US,D,20070323,000000,34.957,35.158,34.613,35.121,400210,0
SM.US,D,20070326,000000,35.139,35.532,34.947,35.503,388519,0
SM.US,D,20070327,000000,35.312,35.726,35.244,35.599,328481,0
SM.US,D,20070328,000000,35.859,36.547,35.677,36.547,1112303,0
SM.US,D,20070329,000000,36.433,36.433,34.842,35.215,2262927,0
SM.US,D,20070330,000000,35.206,35.551,35.016,35.129,2572093,0
SM.US,D,20070402,000000,35.139,35.302,34.966,35.273,533859,0
SM.US,D,20070403,000000,35.244,35.244,34.679,35.129,420468,0
SM.US,D,20070404,000000,35.139,35.387,34.765,35.387,508383,0
SM.US,D,20070405,000000,35.378,35.503,35.111,35.387,402925,0
SM.US,D,20070409,000000,35.32,35.542,35.006,35.206,334016,0
SM.US,D,20070410,000000,35.339,35.755,35.263,35.746,302588,0
SM.US,D,20070411,000000,35.609,35.812,35.474,35.627,345816,0
SM.US,D,20070412,000000,35.763,36.394,35.716,36.348,370039,0
SM.US,D,20070413,000000,36.241,36.32,36.057,36.251,173012,0
SM.US,D,20070416,000000,36.29,36.29,35.792,35.981,307391,0
SM.US,D,20070417,000000,36.048,36.3,35.513,35.58,445529,0
SM.US,D,20070418,000000,35.532,35.58,34.957,35.073,445423,0
SM.US,D,20070419,000000,35.073,35.073,34.326,34.497,469541,0
SM.US,D,20070420,000000,34.814,34.928,34.192,34.423,800217,0
SM.US,D,20070423,000000,34.47,35.063,34.423,34.928,390603,0
SM.US,D,20070424,000000,34.928,35.282,34.872,35.034,828823,0
SM.US,D,20070425,000000,35.436,36.472,35.436,36.241,1129009,0
SM.US,D,20070426,000000,36.175,36.453,35.859,36.106,524255,0
SM.US,D,20070427,000000,36.011,36.329,35.887,36.048,335686,0
SM.US,D,20070430,000000,36.086,36.251,35.073,35.073,529474,0
SM.US,D,20070501,000000,34.976,35.647,34.765,35.484,363563,0
SM.US,D,20070502,000000,35.551,36.384,35.417,36.212,697056,0
SM.US,D,20070503,000000,36.212,36.212,35.667,35.707,1044478,0
SM.US,D,20070504,000000,35.716,36.28,35.657,35.83,432162,0
SM.US,D,20070507,000000,35.637,35.647,35.053,35.484,601416,0
SM.US,D,20070508,000000,35.407,35.407,34.613,35.273,457537,0
SM.US,D,20070509,000000,35.177,35.187,34.584,35.034,442920,0
SM.US,D,20070510,000000,35.59,35.59,34.288,34.423,519346,0
SM.US,D,20070511,000000,34.613,34.976,34.229,34.898,540125,0
SM.US,D,20070514,000000,34.862,35.349,34.862,35.053,332864,0
SM.US,D,20070515,000000,34.986,35.329,34.765,34.957,293712,0
SM.US,D,20070516,000000,34.957,35.121,34.633,34.966,278783,0
SM.US,D,20070517,000000,35.044,35.887,34.947,35.677,491471,0
SM.US,D,20070518,000000,35.697,36.001,35.542,35.697,414936,0
SM.US,D,20070521,000000,35.677,36.076,35.58,35.962,536099,0
SM.US,D,20070522,000000,35.962,36.28,35.687,35.763,450014,0
SM.US,D,20070523,000000,36.251,36.251,35.407,35.407,288075,0
SM.US,D,20070524,000000,35.417,35.792,34.526,34.756,600060,0
SM.US,D,20070525,000000,35.148,35.215,34.718,34.976,250172,0
SM.US,D,20070529,000000,34.888,35.225,34.746,34.937,249023,0
SM.US,D,20070530,000000,34.765,35.551,34.642,35.465,629817,0
SM.US,D,20070531,000000,35.465,35.849,35.465,35.782,433206,0
SM.US,D,20070601,000000,35.839,36.719,35.782,36.482,630231,0
SM.US,D,20070604,000000,36.433,36.969,36.394,36.843,532187,0
SM.US,D,20070605,000000,36.939,37.353,36.567,37.275,980851,0
SM.US,D,20070606,000000,37.275,37.275,36.663,37.054,660934,0
SM.US,D,20070607,000000,37.073,37.38,35.878,35.878,568001,0
SM.US,D,20070608,000000,35.869,35.869,35.493,35.736,575624,0
SM.US,D,20070611,000000,35.637,36.482,35.637,36.076,284628,0
SM.US,D,20070612,000000,35.859,36.51,35.551,36.125,599327,0
SM.US,D,20070613,000000,36.374,36.654,35.773,36.472,467349,0
SM.US,D,20070614,000000,36.329,37.198,36.329,37.017,601833,0
SM.US,D,20070615,000000,37.255,37.841,37.122,37.841,595361,0
SM.US,D,20070618,000000,37.822,38.175,37.688,37.994,575520,0
SM.US,D,20070619,000000,37.85,38.493,37.522,38.183,551715,0
SM.US,D,20070620,000000,38.147,38.175,36.872,36.949,478414,0
SM.US,D,20070621,000000,37.159,37.38,36.597,37.054,488231,0
SM.US,D,20070622,000000,36.922,37.026,36.086,36.28,652159,0
SM.US,D,20070625,000000,36.29,36.683,35.716,36.394,794265,0
SM.US,D,20070626,000000,36.29,36.348,34.258,34.633,1511472,0
SM.US,D,20070627,000000,34.633,35.168,33.435,35.139,1774280,0
SM.US,D,20070628,000000,35.292,35.339,34.047,34.385,1005906,0
SM.US,D,20070629,000000,34.699,35.436,34.679,35.073,629712,0
SM.US,D,20070702,000000,34.996,35.196,34.67,35.006,583665,0
SM.US,D,20070703,000000,34.937,35.58,34.872,35.225,219159,0
SM.US,D,20070705,000000,35.225,35.427,34.497,34.554,586380,0
SM.US,D,20070706,000000,34.795,34.976,34.44,34.488,548897,0
SM.US,D,20070709,000000,34.479,35.465,34.479,35.302,560901,0
SM.US,D,20070710,000000,35.053,35.102,34.517,34.554,766903,0
SM.US,D,20070711,000000,34.365,34.795,34.229,34.574,416085,0
SM.US,D,20070712,000000,34.842,34.852,34.345,34.718,683170,0
SM.US,D,20070713,000000,34.479,35.187,34.479,34.986,188777,0
SM.US,D,20070716,000000,34.862,35.206,34.115,34.497,380059,0
SM.US,D,20070717,000000,34.679,35.32,34.345,34.432,650490,0
SM.US,D,20070718,000000,34.192,34.497,33.942,34.497,892203,0
SM.US,D,20070719,000000,34.593,35.083,34.403,34.976,760017,0
SM.US,D,20070720,000000,34.986,35.158,34.593,34.805,898363,0
SM.US,D,20070723,000000,34.699,34.699,33.627,33.76,775473,0
SM.US,D,20070724,000000,33.523,33.627,32.525,32.735,670954,0
SM.US,D,20070725,000000,32.946,33.205,32.027,32.352,1087770,0
SM.US,D,20070726,000000,32.295,32.427,31.366,31.594,1282080,0
SM.US,D,20070727,000000,31.432,31.834,31.023,31.366,1223819,0
SM.US,D,20070730,000000,31.797,32.313,31.519,31.99,883748,0
SM.US,D,20070731,000000,32.322,32.755,31.824,31.883,598700,0
SM.US,D,20070801,000000,31.815,32.267,31.195,31.624,684423,0
SM.US,D,20070802,000000,31.557,32.201,31.175,31.538,571033,0
SM.US,D,20070803,000000,32.562,34.238,31.366,32.027,3266958,0
SM.US,D,20070806,000000,31.893,32.018,31.28,31.912,1416353,0
SM.US,D,20070807,000000,31.863,32.582,31.633,32.286,1378137,0
SM.US,D,20070808,000000,32.515,32.897,31.604,31.681,1733035,0
SM.US,D,20070809,000000,31.223,31.548,30.4,30.458,2754502,0
SM.US,D,20070810,000000,30.168,31.567,29.882,31.462,1765613,0
SM.US,D,20070813,000000,31.853,33.406,31.824,32.651,1187063,0
SM.US,D,20070814,000000,33.302,33.33,32.446,32.651,675232,0
SM.US,D,20070815,000000,32.671,33.389,32.065,32.181,828300,0
SM.US,D,20070816,000000,31.748,32.065,31.013,31.519,1259630,0
SM.US,D,20070817,000000,31.863,32.87,31.863,32.465,682960,0
SM.US,D,20070820,000000,32.322,32.475,31.672,32.305,439367,0
SM.US,D,20070821,000000,32.161,32.485,31.501,31.758,521853,0
SM.US,D,20070822,000000,32.191,32.267,31.501,31.624,561009,0
SM.US,D,20070823,000000,31.768,32.008,31.594,31.797,486456,0
SM.US,D,20070824,000000,31.863,32.142,31.788,32.047,320545,0
SM.US,D,20070827,000000,31.815,32.103,31.643,31.97,326707,0
SM.US,D,20070828,000000,31.701,31.902,31.127,31.195,455658,0
SM.US,D,20070829,000000,31.383,31.575,31.233,31.393,525507,0
SM.US,D,20070830,000000,31.107,31.575,31.003,31.319,513396,0
SM.US,D,20070831,000000,31.643,32.151,31.519,31.941,313864,0
SM.US,D,20070904,000000,32.276,33.015,32.103,32.651,457639,0
SM.US,D,20070905,000000,32.371,33.099,32.352,33.08,623029,0
SM.US,D,20070906,000000,33.272,33.425,32.709,33.165,550463,0
SM.US,D,20070907,000000,32.879,33.043,32.381,32.936,286819,0
SM.US,D,20070910,000000,32.803,32.985,32.352,32.87,650490,0
SM.US,D,20070911,000000,33.062,33.33,32.679,33.311,323573,0
SM.US,D,20070912,000000,33.099,33.723,33.08,33.627,519036,0
SM.US,D,20070913,000000,33.845,34.212,33.503,34.085,545763,0
SM.US,D,20070914,000000,33.912,34.154,33.656,34.076,384864,0
SM.US,D,20070917,000000,34.076,34.432,33.483,33.714,411697,0
SM.US,D,20070918,000000,33.676,34.02,33.089,33.982,437279,0
SM.US,D,20070919,000000,33.972,34.238,33.676,33.696,726186,0
SM.US,D,20070920,000000,33.788,34.085,33.552,33.962,306867,0
SM.US,D,20070921,000000,34.066,34.212,33.835,33.942,279619,0
SM.US,D,20070924,000000,33.778,33.873,33.053,33.215,294338,0
SM.US,D,20070925,000000,32.897,33.099,32.709,32.985,161838,0
SM.US,D,20070926,000000,33.175,33.503,32.822,33.185,211434,0
SM.US,D,20070927,000000,33.398,33.952,33.398,33.902,596925,0
SM.US,D,20070928,000000,34.01,34.45,33.972,34.164,431536,0
SM.US,D,20071001,000000,33.902,34.718,33.902,34.642,263015,0
SM.US,D,20071002,000000,34.479,34.67,34.125,34.633,411593,0
SM.US,D,20071003,000000,34.652,35.016,34.229,34.823,304153,0
SM.US,D,20071004,000000,34.908,35.196,34.497,34.966,299557,0
SM.US,D,20071005,000000,35.292,35.736,35.129,35.571,303944,0
SM.US,D,20071008,000000,35.263,35.59,35.177,35.349,286196,0
SM.US,D,20071009,000000,35.417,35.962,35.417,35.905,253095,0
SM.US,D,20071010,000000,35.782,36.348,35.697,36.241,463069,0
SM.US,D,20071011,000000,36.384,37.974,36.3,37.522,1224860,0
SM.US,D,20071012,000000,37.678,38.071,37.601,37.974,650071,0
SM.US,D,20071015,000000,38.222,38.241,37.409,37.698,670640,0
SM.US,D,20071016,000000,37.831,38.501,37.61,38.327,834777,0
SM.US,D,20071017,000000,38.732,39.736,38.519,39.402,1643868,0
SM.US,D,20071018,000000,39.602,40.139,39.115,40.139,699980,0
SM.US,D,20071019,000000,39.976,40.177,39.287,39.354,601935,0
SM.US,D,20071022,000000,38.874,38.883,38.091,38.751,708333,0
SM.US,D,20071023,000000,38.971,39.373,38.327,38.645,1266315,0
SM.US,D,20071024,000000,38.605,39.278,38.413,39.248,1391711,0
SM.US,D,20071025,000000,39.47,39.938,39.201,39.938,654143,0
SM.US,D,20071026,000000,40.129,40.935,40.015,40.868,1146343,0
SM.US,D,20071029,000000,40.915,41.086,40.407,40.53,640049,0
SM.US,D,20071030,000000,40.53,41.096,39.889,39.976,623759,0
SM.US,D,20071031,000000,40.015,40.994,39.698,40.568,824753,0
SM.US,D,20071101,000000,40.283,40.994,39.67,40.265,832584,0
SM.US,D,20071102,000000,40.606,42.14,40.606,41.662,1301918,0
SM.US,D,20071105,000000,41.327,41.987,41.039,41.7,830392,0
SM.US,D,20071106,000000,41.968,42.621,41.709,42.208,966439,0
SM.US,D,20071107,000000,41.939,42.14,41.184,41.297,794891,0
SM.US,D,20071108,000000,41.336,41.748,40.513,40.897,1160257,0
SM.US,D,20071109,000000,40.578,40.906,39.967,40.407,897213,0
SM.US,D,20071112,000000,40.062,40.186,38.781,38.781,828823,0
SM.US,D,20071113,000000,38.856,39.327,38.289,39.144,529083,0
SM.US,D,20071114,000000,39.373,39.976,39.363,39.392,437179,0
SM.US,D,20071115,000000,39.201,39.229,37.707,38.453,774495,0
SM.US,D,20071116,000000,38.846,39.045,38.433,38.837,474132,0
SM.US,D,20071119,000000,38.548,39.517,38.548,39.229,459009,0
SM.US,D,20071120,000000,39.268,39.967,39.018,39.412,826527,0
SM.US,D,20071121,000000,39.125,39.412,38.761,38.771,447825,0
SM.US,D,20071123,000000,38.883,39.745,38.742,39.583,92091,0
SM.US,D,20071126,000000,39.49,39.889,38.837,38.837,390815,0
SM.US,D,20071127,000000,38.941,38.941,37.217,37.639,681464,0
SM.US,D,20071128,000000,37.984,37.984,37.333,37.776,556703,0
SM.US,D,20071129,000000,37.831,38.308,37.532,37.707,459402,0
SM.US,D,20071130,000000,37.707,38.183,37.112,37.639,485933,0
SM.US,D,20071203,000000,37.333,38.395,37.333,38.25,403343,0
SM.US,D,20071204,000000,38.091,38.941,37.974,38.791,592315,0
SM.US,D,20071205,000000,39.045,39.045,38.473,38.703,451729,0
SM.US,D,20071206,000000,38.501,40.149,38.423,40.033,542421,0
SM.US,D,20071207,000000,40.042,40.292,39.336,39.592,470857,0
SM.US,D,20071210,000000,39.824,40.503,39.583,39.755,622193,0
SM.US,D,20071211,000000,39.986,40.139,38.501,38.566,563614,0
SM.US,D,20071212,000000,38.903,40.597,38.703,40.455,565394,0
SM.US,D,20071213,000000,40.023,40.387,39.785,40.11,438161,0
SM.US,D,20071214,000000,39.889,40.283,39.679,40.186,482364,0
SM.US,D,20071217,000000,40.397,40.397,38.586,38.645,431198,0
SM.US,D,20071218,000000,38.837,38.864,37.639,38.308,808883,0
SM.US,D,20071219,000000,38.118,38.327,37.207,37.38,861716,0
SM.US,D,20071220,000000,37.766,37.814,35.168,35.168,1641162,0
SM.US,D,20071221,000000,35.436,36.853,35.436,36.538,1046873,0
SM.US,D,20071224,000000,36.617,37.122,36.31,37.007,182811,0
SM.US,D,20071226,000000,36.912,37.629,36.806,37.417,369828,0
SM.US,D,20071227,000000,37.417,37.427,36.462,36.52,440441,0
SM.US,D,20071228,000000,36.872,37.551,36.797,37.504,637718,0
SM.US,D,20071231,000000,37.688,37.766,36.719,36.979,259569,0
SM.US,D,20080102,000000,37.026,37.736,36.989,37.678,418694,0
SM.US,D,20080103,000000,37.879,38.259,37.581,37.879,746339,0
SM.US,D,20080104,000000,37.591,37.822,36.106,36.31,561843,0
SM.US,D,20080107,000000,36.231,36.738,36.096,36.71,694527,0
SM.US,D,20080108,000000,36.758,36.931,35.637,35.707,654143,0
SM.US,D,20080109,000000,35.726,36.231,35.302,36.125,579907,0
SM.US,D,20080110,000000,35.887,36.145,35.484,36.096,618539,0
SM.US,D,20080111,000000,36.048,36.106,35.523,35.726,427465,0
SM.US,D,20080114,000000,35.914,36.231,35.329,36.175,637333,0
SM.US,D,20080115,000000,35.561,36.048,34.966,35.044,1191039,0
SM.US,D,20080116,000000,35.044,35.206,33.892,34.526,669800,0
SM.US,D,20080117,000000,34.623,34.833,32.456,32.562,844645,0
SM.US,D,20080118,000000,33.089,34.423,32.774,32.966,1053522,0
SM.US,D,20080122,000000,31.902,33.389,31.768,33.043,1099993,0
SM.US,D,20080123,000000,32.505,32.651,30.36,31.96,1034098,0
SM.US,D,20080124,000000,31.902,32.764,31.614,32.398,634589,0
SM.US,D,20080125,000000,32.699,33.099,32.151,32.417,526198,0
SM.US,D,20080128,000000,32.122,32.927,31.843,32.927,463488,0
SM.US,D,20080129,000000,33.024,33.474,32.689,33.225,599851,0
SM.US,D,20080130,000000,33.311,34.535,33.165,33.742,658170,0
SM.US,D,20080131,000000,33.523,33.912,33.263,33.733,545048,0
SM.US,D,20080201,000000,32.641,33.483,32.239,33.406,1088227,0
SM.US,D,20080204,000000,33.099,33.493,32.671,33.165,873514,0
