<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20060719,000000,8.5674,8.6111,8.5531,8.5941,18610,0
NXC.US,D,20060720,000000,8.5806,8.5806,8.5531,8.5605,9312,0
NXC.US,D,20060721,000000,8.5806,8.6037,8.5605,8.6037,16133,0
NXC.US,D,20060724,000000,8.6111,8.6587,8.5674,8.6587,14426,0
NXC.US,D,20060725,000000,8.6645,8.6645,8.6302,8.6302,2642,0
NXC.US,D,20060726,000000,8.6176,8.6513,8.5876,8.6037,14579,0
NXC.US,D,20060727,000000,8.6302,8.6437,8.6037,8.6111,10093,0
NXC.US,D,20060728,000000,8.6176,8.6513,8.6176,8.6513,3729,0
NXC.US,D,20060731,000000,8.6513,8.7065,8.6513,8.6587,25595,0
NXC.US,D,20060801,000000,8.6843,8.7132,8.6587,8.6587,22966,0
NXC.US,D,20060802,000000,8.6843,8.7132,8.672,8.6775,7594,0
NXC.US,D,20060803,000000,8.7012,8.7178,8.7012,8.7178,1547,0
NXC.US,D,20060804,000000,8.7517,8.7589,8.7012,8.7589,4961,0
NXC.US,D,20060807,000000,8.7439,8.8056,8.7439,8.7864,4502,0
NXC.US,D,20060808,000000,8.8299,8.8299,8.7784,8.7784,4036,0
NXC.US,D,20060809,000000,8.7784,8.8095,8.6843,8.7671,11326,0
NXC.US,D,20060810,000000,8.7065,8.7671,8.6971,8.7222,7134,0
NXC.US,D,20060811,000000,8.7132,8.7132,8.6176,8.6247,26532,0
NXC.US,D,20060814,000000,8.6513,8.6587,8.6247,8.6247,7906,0
NXC.US,D,20060815,000000,8.6247,8.6775,8.6247,8.672,19082,0
NXC.US,D,20060816,000000,8.672,8.7012,8.672,8.7012,5127,0
NXC.US,D,20060817,000000,8.6843,8.7132,8.6775,8.6775,11950,0
NXC.US,D,20060818,000000,8.6775,8.7132,8.6775,8.7132,24511,0
NXC.US,D,20060821,000000,8.6775,8.7132,8.6775,8.7132,5902,0
NXC.US,D,20060822,000000,8.6971,8.6971,8.6971,8.6971,327,0
NXC.US,D,20060823,000000,8.7065,8.7222,8.6843,8.7012,33198,0
NXC.US,D,20060824,000000,8.7012,8.7012,8.7012,8.7012,1404,0
NXC.US,D,20060825,000000,8.7132,8.7374,8.7132,8.7374,7906,0
NXC.US,D,20060828,000000,8.7222,8.8374,8.7222,8.8374,32268,0
NXC.US,D,20060829,000000,8.8374,8.87,8.8299,8.87,16758,0
NXC.US,D,20060830,000000,8.8451,8.9086,8.8451,8.9086,8684,0
NXC.US,D,20060831,000000,8.9222,8.9416,8.9135,8.9416,17535,0
NXC.US,D,20060901,000000,8.9522,8.9522,8.895,8.9268,12559,0
NXC.US,D,20060905,000000,8.9135,8.9416,8.9135,8.9135,13807,0
NXC.US,D,20060906,000000,8.9222,8.9222,8.7671,8.7671,14119,0
NXC.US,D,20060907,000000,8.7439,8.8299,8.7439,8.8095,8847,0
NXC.US,D,20060908,000000,8.8299,8.8755,8.8299,8.8451,18308,0
NXC.US,D,20060911,000000,8.8451,9.0042,8.8374,8.8451,28692,0
NXC.US,D,20060912,000000,8.8056,8.8451,8.7864,8.8299,16911,0
NXC.US,D,20060913,000000,8.8056,8.9135,8.8056,8.891,15355,0
NXC.US,D,20060914,000000,8.9473,8.972,8.9416,8.9416,14269,0
NXC.US,D,20060915,000000,8.8755,8.972,8.8755,8.9416,8847,0
NXC.US,D,20060918,000000,8.9086,8.9086,8.87,8.891,13037,0
NXC.US,D,20060919,000000,8.9135,8.9965,8.8755,8.9666,5277,0
NXC.US,D,20060920,000000,8.9342,8.9899,8.9342,8.9899,11173,0
NXC.US,D,20060921,000000,8.9588,9.0042,8.9588,9.0042,11326,0
NXC.US,D,20060922,000000,9.0384,9.1653,9.0384,9.1159,12260,0
NXC.US,D,20060925,000000,9.0817,9.1653,9.0553,9.1653,40333,0
NXC.US,D,20060926,000000,9.1653,9.1653,9.1159,9.1325,8068,0
NXC.US,D,20060927,000000,9.1459,9.1459,9.0771,9.0954,48877,0
NXC.US,D,20060928,000000,9.1159,9.1257,9.0553,9.0553,17372,0
NXC.US,D,20060929,000000,9.0431,9.0889,8.9965,8.9965,29007,0
NXC.US,D,20061002,000000,9.0265,9.0265,8.9834,9.0265,4186,0
NXC.US,D,20061003,000000,9.0265,9.0553,9.0042,9.0553,17691,0
NXC.US,D,20061004,000000,9.0553,9.0684,9.0384,9.0684,13965,0
NXC.US,D,20061005,000000,9.0771,9.102,9.048,9.048,8998,0
NXC.US,D,20061006,000000,9.0303,9.0303,9.0042,9.0042,3417,0
NXC.US,D,20061009,000000,8.9965,9.0384,8.9965,9.0265,9147,0
NXC.US,D,20061010,000000,9.0303,9.0303,9.0265,9.0265,2787,0
NXC.US,D,20061011,000000,8.9786,8.9834,8.9666,8.9834,4502,0
NXC.US,D,20061012,000000,8.9965,8.9965,8.9588,8.9588,3104,0
NXC.US,D,20061013,000000,8.972,8.972,8.972,8.972,3729,0
NXC.US,D,20061016,000000,8.972,8.972,8.895,8.9135,4646,0
NXC.US,D,20061017,000000,8.9222,8.972,8.9222,8.972,7761,0
NXC.US,D,20061018,000000,8.9786,8.9899,8.9522,8.9588,4350,0
NXC.US,D,20061019,000000,8.9588,9.1325,8.9588,8.9899,29789,0
NXC.US,D,20061020,000000,9.0042,9.0265,8.9416,9.0265,18458,0
NXC.US,D,20061023,000000,9.0431,9.4075,9.0303,9.139,169414,0
NXC.US,D,20061024,000000,9.1325,9.2299,9.102,9.1525,70280,0
NXC.US,D,20061025,000000,9.1767,9.2299,9.1525,9.2299,24976,0
NXC.US,D,20061026,000000,9.2231,9.372,9.2231,9.2967,18775,0
NXC.US,D,20061027,000000,9.3246,9.4528,9.3246,9.3378,17372,0
NXC.US,D,20061030,000000,9.3378,9.3496,9.2183,9.2183,7448,0
NXC.US,D,20061031,000000,9.2486,9.2741,9.2058,9.2058,10702,0
NXC.US,D,20061101,000000,9.2556,9.2556,9.1977,9.1977,1086,0
NXC.US,D,20061102,000000,9.2357,9.2357,9.1584,9.1584,2331,0
NXC.US,D,20061103,000000,9.1977,9.1977,9.1325,9.1325,5127,0
NXC.US,D,20061106,000000,9.1459,9.2741,9.1218,9.1218,21564,0
NXC.US,D,20061107,000000,9.1159,9.1653,9.1159,9.1459,4815,0
NXC.US,D,20061108,000000,9.1459,9.1898,9.0817,9.0817,22033,0
NXC.US,D,20061109,000000,9.0606,9.1257,9.0384,9.1257,17691,0
NXC.US,D,20061110,000000,9.1159,9.1653,9.102,9.1325,4350,0
NXC.US,D,20061113,000000,9.1325,9.1767,9.1218,9.1218,939,0
NXC.US,D,20061114,000000,9.1459,9.1977,9.1159,9.1525,7448,0
NXC.US,D,20061115,000000,9.1767,9.1767,9.0042,9.0042,15516,0
NXC.US,D,20061116,000000,9.0113,9.0113,8.9666,8.9666,9924,0
NXC.US,D,20061117,000000,8.9786,8.9965,8.9268,8.9268,20944,0
NXC.US,D,20061120,000000,8.9522,8.9588,8.9342,8.9588,6052,0
NXC.US,D,20061121,000000,8.9666,8.9786,8.9268,8.9786,4815,0
NXC.US,D,20061122,000000,8.9786,9.0042,8.9522,8.9786,7594,0
NXC.US,D,20061124,000000,8.9899,8.9899,8.9786,8.9786,2012,0
NXC.US,D,20061127,000000,8.972,8.9965,8.9473,8.9965,5127,0
NXC.US,D,20061128,000000,9.0042,9.048,8.9965,8.9965,11479,0
NXC.US,D,20061129,000000,8.9834,9.0042,8.9786,8.9965,10093,0
NXC.US,D,20061130,000000,9.0042,9.3447,9.0042,9.2556,42046,0
NXC.US,D,20061201,000000,9.2967,9.2967,9.2299,9.2357,7761,0
NXC.US,D,20061204,000000,9.2741,9.3107,9.2437,9.2889,3417,0
NXC.US,D,20061205,000000,9.2625,9.3856,9.2625,9.3856,11479,0
NXC.US,D,20061206,000000,9.3303,9.3303,9.2741,9.2741,7906,0
NXC.US,D,20061207,000000,9.2741,9.2741,9.2741,9.2741,2174,0
NXC.US,D,20061208,000000,9.2741,9.2967,9.2741,9.2889,5127,0
NXC.US,D,20061211,000000,9.2556,9.3856,9.2437,9.3246,19853,0
NXC.US,D,20061212,000000,9.2812,9.3603,9.2183,9.2437,12099,0
NXC.US,D,20061213,000000,9.2183,9.3975,9.1767,9.1767,6986,0
NXC.US,D,20061214,000000,9.1325,9.139,9.0817,9.0817,13498,0
NXC.US,D,20061215,000000,9.1159,9.1218,9.0684,9.0817,7906,0
NXC.US,D,20061218,000000,9.1325,9.1325,9.0684,9.0684,6678,0
NXC.US,D,20061219,000000,9.1159,9.1767,9.0303,9.102,16295,0
NXC.US,D,20061220,000000,9.1083,9.2231,9.102,9.102,7448,0
NXC.US,D,20061221,000000,9.102,9.2437,9.102,9.1083,8068,0
NXC.US,D,20061222,000000,9.1083,9.1083,9.048,9.0553,7448,0
NXC.US,D,20061226,000000,9.048,9.0553,9.0265,9.048,8998,0
NXC.US,D,20061227,000000,9.048,9.0684,8.9965,9.0431,26835,0
NXC.US,D,20061228,000000,9.048,9.0817,9.048,9.0684,13965,0
NXC.US,D,20061229,000000,9.1083,9.2125,9.0431,9.1218,19396,0
NXC.US,D,20070103,000000,9.2125,9.2125,9.0817,9.2058,4186,0
NXC.US,D,20070104,000000,9.139,9.2357,9.139,9.1767,10549,0
NXC.US,D,20070105,000000,9.1218,9.1767,9.0303,9.0684,33198,0
NXC.US,D,20070108,000000,9.1977,9.1977,9.0817,9.1257,23114,0
NXC.US,D,20070109,000000,9.1325,9.1459,9.0889,9.1459,10549,0
NXC.US,D,20070110,000000,9.0553,9.1459,9.0553,9.1325,4646,0
NXC.US,D,20070111,000000,9.1525,9.1584,9.0771,9.1325,10401,0
NXC.US,D,20070112,000000,9.1083,9.1898,9.1083,9.1898,11950,0
NXC.US,D,20070116,000000,9.1459,9.2183,9.1325,9.2125,9628,0
NXC.US,D,20070117,000000,9.2299,9.2812,9.2299,9.2741,30093,0
NXC.US,D,20070118,000000,9.2556,9.3447,9.2556,9.3447,12416,0
NXC.US,D,20070119,000000,9.3975,9.3975,9.3303,9.3496,8068,0
NXC.US,D,20070122,000000,9.3447,9.3653,9.2812,9.3176,11785,0
NXC.US,D,20070123,000000,9.3176,9.3176,9.2662,9.3107,6052,0
NXC.US,D,20070124,000000,9.3447,9.3447,9.2889,9.2889,7448,0
NXC.US,D,20070125,000000,9.2889,9.2967,9.2662,9.2741,10401,0
NXC.US,D,20070126,000000,9.2662,9.3107,9.2662,9.2812,4646,0
NXC.US,D,20070129,000000,9.3246,9.3246,9.2812,9.3025,6822,0
NXC.US,D,20070130,000000,9.3025,9.3496,9.2812,9.2967,6364,0
NXC.US,D,20070131,000000,9.3303,9.3303,9.2812,9.2967,14119,0
NXC.US,D,20070201,000000,9.3496,9.3496,9.2967,9.3025,9147,0
NXC.US,D,20070202,000000,9.3447,9.3496,9.3107,9.3107,5127,0
NXC.US,D,20070205,000000,9.3447,9.4005,9.3246,9.3246,14579,0
NXC.US,D,20070206,000000,9.3545,9.3545,9.3378,9.3378,2787,0
NXC.US,D,20070207,000000,9.3378,9.3975,9.3303,9.3447,23114,0
NXC.US,D,20070208,000000,9.3303,9.3447,9.2741,9.3025,11173,0
NXC.US,D,20070209,000000,9.3303,9.3303,9.2741,9.2741,2483,0
NXC.US,D,20070212,000000,9.3303,9.3303,9.3246,9.3303,2954,0
NXC.US,D,20070213,000000,9.2741,9.3303,9.2486,9.2741,16758,0
NXC.US,D,20070214,000000,9.2741,9.4005,9.2741,9.3975,10702,0
NXC.US,D,20070215,000000,9.3246,9.3603,9.3107,9.3107,6986,0
NXC.US,D,20070216,000000,9.3025,9.4075,9.3025,9.3176,7134,0
NXC.US,D,20070220,000000,9.3025,9.3496,9.2889,9.2889,6510,0
NXC.US,D,20070221,000000,9.3447,9.3915,9.2812,9.2812,6364,0
NXC.US,D,20070222,000000,9.3246,9.3789,9.2967,9.3789,4350,0
NXC.US,D,20070223,000000,9.3447,9.3975,9.3107,9.3107,8068,0
NXC.US,D,20070226,000000,9.3603,9.372,9.2741,9.2741,11785,0
NXC.US,D,20070227,000000,9.2741,9.3378,9.2437,9.2437,23269,0
NXC.US,D,20070228,000000,9.2437,9.2625,9.2437,9.2437,1086,0
NXC.US,D,20070301,000000,9.2741,9.3107,9.2357,9.2889,9924,0
NXC.US,D,20070302,000000,9.3107,9.3378,9.2556,9.2812,8068,0
NXC.US,D,20070305,000000,9.3246,9.3246,9.2437,9.2741,4502,0
NXC.US,D,20070306,000000,9.2812,9.3378,9.2741,9.2967,6364,0
NXC.US,D,20070307,000000,9.3107,9.4005,9.3107,9.3653,13965,0
NXC.US,D,20070308,000000,9.3653,9.3856,9.3496,9.372,3870,0
NXC.US,D,20070309,000000,9.3107,9.3107,9.2357,9.2437,30561,0
NXC.US,D,20070312,000000,9.2437,9.2437,9.1977,9.2299,26684,0
NXC.US,D,20070313,000000,9.2183,9.2299,9.1898,9.2125,6201,0
NXC.US,D,20070314,000000,9.1525,9.1767,9.1257,9.1767,26835,0
NXC.US,D,20070315,000000,9.1325,9.1459,9.1325,9.1459,1862,0
NXC.US,D,20070316,000000,9.1653,9.171,9.0954,9.1325,20788,0
NXC.US,D,20070319,000000,9.0771,9.0817,9.0771,9.0817,8847,0
NXC.US,D,20070320,000000,9.0684,9.0817,9.0684,9.0817,8375,0
NXC.US,D,20070321,000000,9.0771,9.1459,9.0771,9.1257,9924,0
NXC.US,D,20070322,000000,9.1257,9.1325,9.102,9.1257,8375,0
NXC.US,D,20070323,000000,9.1325,9.139,9.102,9.102,16133,0
NXC.US,D,20070326,000000,9.1325,9.1459,9.1159,9.1459,6678,0
NXC.US,D,20070327,000000,9.1459,9.2125,9.0954,9.2125,20012,0
NXC.US,D,20070328,000000,9.1584,9.2231,9.1584,9.2183,8537,0
NXC.US,D,20070329,000000,9.2183,9.2231,9.2125,9.2231,3261,0
NXC.US,D,20070330,000000,9.2299,9.3107,9.1584,9.1584,13037,0
NXC.US,D,20070402,000000,9.1525,9.2437,9.1525,9.1977,8684,0
NXC.US,D,20070403,000000,9.2556,9.3025,9.2125,9.3025,12874,0
NXC.US,D,20070404,000000,9.2486,9.3378,9.2183,9.2437,12559,0
NXC.US,D,20070405,000000,9.2437,9.3025,9.2437,9.3025,759,0
NXC.US,D,20070409,000000,9.3107,9.3447,9.3025,9.3176,1404,0
NXC.US,D,20070410,000000,9.3447,9.3447,9.3107,9.3447,2954,0
NXC.US,D,20070411,000000,9.3378,9.3447,9.2741,9.2741,9775,0
NXC.US,D,20070412,000000,9.3107,9.3303,9.2183,9.2183,15667,0
NXC.US,D,20070413,000000,9.2183,9.2556,9.1767,9.2231,18775,0
NXC.US,D,20070416,000000,9.2231,9.2231,9.1459,9.1459,11173,0
NXC.US,D,20070417,000000,9.1767,9.1977,9.1584,9.1767,5277,0
NXC.US,D,20070418,000000,9.2231,9.2357,9.1767,9.1767,7761,0
NXC.US,D,20070419,000000,9.1842,9.2741,9.1584,9.1842,27614,0
NXC.US,D,20070420,000000,9.1842,9.1842,9.1083,9.1218,29169,0
NXC.US,D,20070423,000000,9.139,9.1842,9.1218,9.1842,18147,0
NXC.US,D,20070424,000000,9.1767,9.2357,9.1767,9.2299,10093,0
NXC.US,D,20070425,000000,9.171,9.2556,9.171,9.2556,11010,0
NXC.US,D,20070426,000000,9.3176,9.3176,9.1977,9.2486,5127,0
NXC.US,D,20070427,000000,9.3107,9.3107,9.2812,9.3107,2012,0
NXC.US,D,20070430,000000,9.3107,9.3496,9.2556,9.3447,9628,0
NXC.US,D,20070501,000000,9.3447,9.4005,9.2437,9.2437,19396,0
NXC.US,D,20070502,000000,9.2437,9.516,9.2437,9.2889,29317,0
NXC.US,D,20070503,000000,9.3107,9.3975,9.2662,9.3915,10549,0
NXC.US,D,20070504,000000,9.4329,9.4666,9.4329,9.4329,10702,0
NXC.US,D,20070507,000000,9.4379,9.4379,9.2967,9.2967,22187,0
NXC.US,D,20070508,000000,9.3025,9.3447,9.2662,9.2967,18775,0
NXC.US,D,20070509,000000,9.2967,9.372,9.2967,9.3447,3553,0
NXC.US,D,20070510,000000,9.3447,9.3447,9.3107,9.3378,6678,0
NXC.US,D,20070511,000000,9.3447,9.372,9.3176,9.3447,5588,0
NXC.US,D,20070514,000000,9.372,9.534,9.3496,9.534,17997,0
NXC.US,D,20070515,000000,9.534,9.594,9.4666,9.4666,6201,0
NXC.US,D,20070516,000000,9.4666,9.547,9.4666,9.4666,6678,0
NXC.US,D,20070517,000000,9.502,9.522,9.4666,9.522,1708,0
NXC.US,D,20070518,000000,9.4666,9.528,9.4666,9.516,3553,0
NXC.US,D,20070521,000000,9.516,9.534,9.4528,9.4528,5277,0
NXC.US,D,20070522,000000,9.502,9.502,9.1842,9.1898,60193,0
NXC.US,D,20070523,000000,9.1842,9.1977,9.102,9.1083,18610,0
NXC.US,D,20070524,000000,9.1218,9.1218,9.048,9.0817,11010,0
NXC.US,D,20070525,000000,9.0954,9.1459,9.0188,9.1459,16441,0
NXC.US,D,20070529,000000,9.1767,9.2741,9.1767,9.2741,4646,0
NXC.US,D,20070530,000000,9.3176,9.3176,9.1218,9.2125,9775,0
NXC.US,D,20070531,000000,9.1767,9.3107,9.0817,9.2299,44674,0
NXC.US,D,20070601,000000,9.2556,9.2556,9.0817,9.139,18308,0
NXC.US,D,20070604,000000,9.1767,9.1767,9.139,9.1525,14896,0
NXC.US,D,20070605,000000,9.2058,9.2058,9.0042,9.0553,16602,0
NXC.US,D,20070606,000000,9.048,9.1325,9.0384,9.1218,11785,0
NXC.US,D,20070607,000000,9.1159,9.1218,8.9666,8.972,25913,0
NXC.US,D,20070608,000000,8.9666,9.2357,8.9666,9.1767,20788,0
NXC.US,D,20070611,000000,9.0817,9.0817,8.9473,8.9473,15667,0
NXC.US,D,20070612,000000,8.8846,8.9222,8.8374,8.9222,20788,0
NXC.US,D,20070613,000000,8.8299,9.2357,8.8299,9.2357,10401,0
NXC.US,D,20070614,000000,9.1842,9.2625,9.048,9.1842,8998,0
NXC.US,D,20070615,000000,9.1459,9.2125,9.1459,9.1767,12416,0
NXC.US,D,20070618,000000,9.1767,9.2556,9.0889,9.0889,8537,0
NXC.US,D,20070619,000000,9.139,9.171,9.048,9.048,2331,0
NXC.US,D,20070620,000000,9.0553,9.0553,9.0384,9.0384,2954,0
NXC.US,D,20070621,000000,9.0431,9.0431,8.87,8.9268,40029,0
NXC.US,D,20070622,000000,8.9268,9.0771,8.9002,9.0113,11950,0
NXC.US,D,20070625,000000,8.9473,9.1459,8.9473,9.1459,13807,0
NXC.US,D,20070626,000000,9.1767,9.1767,9.0265,9.0265,1708,0
NXC.US,D,20070627,000000,9.0188,9.3246,9.0188,9.3246,10861,0
NXC.US,D,20070628,000000,9.2437,9.3303,9.2299,9.2357,5738,0
NXC.US,D,20070629,000000,9.1898,9.1977,9.1159,9.1653,6510,0
NXC.US,D,20070702,000000,9.1898,9.2058,9.1218,9.1257,9147,0
NXC.US,D,20070703,000000,9.1767,9.2967,9.1584,9.1584,1404,0
NXC.US,D,20070705,000000,8.9899,9.0954,8.9899,9.0771,20172,0
NXC.US,D,20070706,000000,9.0042,9.0042,8.9416,8.9899,9312,0
NXC.US,D,20070709,000000,9.0431,9.1159,9.0431,9.1159,13037,0
NXC.US,D,20070710,000000,9.1159,9.1767,9.1159,9.1218,10093,0
NXC.US,D,20070711,000000,9.0606,9.1218,8.9899,8.9899,6986,0
NXC.US,D,20070712,000000,9.048,9.048,8.9416,8.9416,4646,0
NXC.US,D,20070713,000000,8.9666,9.0042,8.9666,8.9965,2642,0
NXC.US,D,20070716,000000,8.9522,8.9666,8.9342,8.9416,10093,0
NXC.US,D,20070717,000000,8.9222,8.9522,8.8095,8.8227,17372,0
NXC.US,D,20070718,000000,8.8227,8.8227,8.672,8.7997,24045,0
NXC.US,D,20070719,000000,8.8095,8.8172,8.7784,8.7784,10702,0
NXC.US,D,20070720,000000,8.8172,8.8172,8.8172,8.8172,105,0
NXC.US,D,20070723,000000,8.8527,8.8581,8.8172,8.8581,12874,0
NXC.US,D,20070724,000000,8.8527,8.87,8.8056,8.8374,12874,0
NXC.US,D,20070725,000000,8.7936,8.87,8.7936,8.8299,4961,0
NXC.US,D,20070726,000000,8.8227,8.8227,8.6302,8.7736,13498,0
NXC.US,D,20070727,000000,8.7065,8.8527,8.7012,8.8527,6510,0
NXC.US,D,20070730,000000,8.8846,8.8846,8.7864,8.8755,4036,0
NXC.US,D,20070731,000000,8.8755,8.9268,8.7936,8.9002,7448,0
NXC.US,D,20070801,000000,8.9522,9.0188,8.9002,9.0188,11641,0
NXC.US,D,20070802,000000,9.0303,9.0384,8.9416,8.9588,8375,0
NXC.US,D,20070803,000000,8.9222,9.0188,8.9222,9.0188,3261,0
NXC.US,D,20070806,000000,9.0188,9.0188,8.9834,8.9965,759,0
NXC.US,D,20070807,000000,8.9965,8.9965,8.9222,8.9222,15355,0
NXC.US,D,20070808,000000,8.9268,8.9268,8.87,8.87,2174,0
NXC.US,D,20070809,000000,8.87,8.891,8.8227,8.891,18308,0
NXC.US,D,20070810,000000,8.9086,8.9086,8.895,8.895,6052,0
NXC.US,D,20070813,000000,8.8581,8.895,8.8095,8.891,4502,0
NXC.US,D,20070814,000000,8.891,8.9135,8.8581,8.8581,16911,0
NXC.US,D,20070815,000000,8.8581,8.8581,8.7132,8.7439,10861,0
NXC.US,D,20070816,000000,8.6302,8.6898,8.5531,8.6437,15355,0
NXC.US,D,20070817,000000,8.6365,8.7012,8.6365,8.6645,9924,0
NXC.US,D,20070820,000000,8.6645,8.6843,8.5674,8.6437,12719,0
NXC.US,D,20070821,000000,8.6513,8.7784,8.6513,8.7178,8223,0
NXC.US,D,20070822,000000,8.672,8.9086,8.672,8.9086,21410,0
NXC.US,D,20070823,000000,8.8227,8.8846,8.8227,8.8299,1086,0
NXC.US,D,20070824,000000,8.8374,8.9965,8.8374,8.9834,3729,0
NXC.US,D,20070827,000000,8.891,8.9416,8.8755,8.9416,5738,0
NXC.US,D,20070828,000000,8.891,8.9135,8.891,8.9002,5902,0
NXC.US,D,20070829,000000,8.9002,8.9222,8.7936,8.8299,23114,0
NXC.US,D,20070830,000000,8.8299,8.8299,8.7864,8.7997,7761,0
NXC.US,D,20070831,000000,8.8581,8.9222,8.8581,8.9222,3417,0
NXC.US,D,20070904,000000,8.9522,8.9522,8.7178,8.7936,16441,0
NXC.US,D,20070905,000000,8.7936,8.87,8.7589,8.87,16295,0
NXC.US,D,20070906,000000,8.8056,8.9522,8.8056,8.9342,13340,0
NXC.US,D,20070907,000000,8.972,9.3603,8.972,9.2058,32575,0
NXC.US,D,20070910,000000,9.1977,9.3107,9.1767,9.1767,31808,0
NXC.US,D,20070911,000000,9.1459,9.2357,9.1083,9.1842,7761,0
NXC.US,D,20070912,000000,9.1977,9.2183,9.1257,9.1842,9628,0
NXC.US,D,20070913,000000,9.1842,9.502,9.139,9.1584,46545,0
NXC.US,D,20070914,000000,9.1584,9.2437,9.0384,9.0384,17997,0
NXC.US,D,20070917,000000,8.9834,9.0606,8.9588,8.9588,14737,0
NXC.US,D,20070918,000000,8.9588,9.0042,8.8637,8.895,24976,0
NXC.US,D,20070919,000000,8.8581,8.9342,8.8056,8.9342,8223,0
NXC.US,D,20070920,000000,8.972,9.0303,8.972,9.0303,939,0
NXC.US,D,20070921,000000,8.9666,9.0113,8.9135,8.9899,7906,0
NXC.US,D,20070924,000000,8.9522,9.0303,8.891,8.9899,17221,0
NXC.US,D,20070925,000000,8.9522,9.0113,8.9416,9.0113,15355,0
NXC.US,D,20070926,000000,8.9666,9.0303,8.9342,8.9834,9924,0
NXC.US,D,20070927,000000,8.9834,9.0113,8.9268,8.9666,12260,0
NXC.US,D,20070928,000000,8.972,9.0431,8.9588,8.9588,12874,0
NXC.US,D,20071001,000000,8.972,9.0265,8.9522,8.9522,10702,0
NXC.US,D,20071002,000000,9.0042,9.0042,8.895,8.895,5127,0
NXC.US,D,20071003,000000,8.9222,8.9666,8.891,8.891,13653,0
NXC.US,D,20071004,000000,8.891,8.9588,8.8527,8.9268,12099,0
NXC.US,D,20071005,000000,8.9222,8.9222,8.7671,8.891,10549,0
NXC.US,D,20071008,000000,8.8227,8.8374,8.7936,8.8227,5588,0
NXC.US,D,20071009,000000,8.8172,9.1459,8.8172,8.8527,47785,0
NXC.US,D,20071010,000000,8.8451,8.9222,8.8299,8.9222,4350,0
NXC.US,D,20071011,000000,8.891,8.9834,8.891,8.9834,7289,0
NXC.US,D,20071012,000000,9.0113,9.0113,8.895,8.9786,8068,0
NXC.US,D,20071015,000000,8.9834,8.9834,8.891,8.9268,5127,0
NXC.US,D,20071016,000000,9.0265,9.0265,8.9222,8.9222,17064,0
NXC.US,D,20071017,000000,8.9002,8.9002,8.891,8.891,3870,0
NXC.US,D,20071018,000000,8.8637,8.8637,8.8637,8.8637,1547,0
NXC.US,D,20071019,000000,8.7997,8.891,8.7997,8.891,7906,0
NXC.US,D,20071022,000000,8.891,8.9222,8.8227,8.9135,2331,0
NXC.US,D,20071023,000000,8.9522,9.0113,8.9522,9.0113,4502,0
NXC.US,D,20071024,000000,8.9522,9.0265,8.9522,9.0265,2174,0
NXC.US,D,20071025,000000,8.9522,9.0384,8.9086,9.0384,5738,0
NXC.US,D,20071026,000000,9.0384,9.0431,8.9342,8.9342,4961,0
NXC.US,D,20071029,000000,9.0188,9.0954,9.0042,9.0303,8375,0
NXC.US,D,20071030,000000,9.1218,9.1459,9.0431,9.0431,13340,0
NXC.US,D,20071031,000000,9.0431,9.0771,9.0113,9.0113,7448,0
NXC.US,D,20071101,000000,9.048,9.1842,9.0303,9.1653,28862,0
NXC.US,D,20071102,000000,9.2125,9.3107,9.1525,9.3107,8068,0
NXC.US,D,20071105,000000,9.0889,9.2741,9.0889,9.2741,42821,0
NXC.US,D,20071106,000000,9.2231,9.2231,9.0954,9.0954,5902,0
NXC.US,D,20071107,000000,9.0553,9.1459,8.8755,8.895,11173,0
NXC.US,D,20071108,000000,8.9002,9.1083,8.9002,9.0553,23738,0
NXC.US,D,20071109,000000,9.0553,9.1584,8.9666,9.0188,7134,0
NXC.US,D,20071112,000000,8.972,9.0188,8.972,9.0188,1547,0
NXC.US,D,20071113,000000,9.0188,9.0889,9.0188,9.0265,10702,0
NXC.US,D,20071114,000000,8.9965,9.0188,8.9965,9.0188,14269,0
NXC.US,D,20071115,000000,8.9899,9.0606,8.9899,8.9965,15828,0
NXC.US,D,20071116,000000,9.1459,9.1459,8.8451,8.8451,29169,0
NXC.US,D,20071119,000000,9.0042,9.0042,8.7065,8.7864,15828,0
NXC.US,D,20071120,000000,8.7589,9.0265,8.7178,8.8637,10861,0
NXC.US,D,20071121,000000,8.8637,9.0384,8.6971,8.8095,17221,0
NXC.US,D,20071123,000000,8.7736,8.7997,8.7736,8.7736,2174,0
NXC.US,D,20071126,000000,8.7736,8.8755,8.7589,8.8227,9147,0
NXC.US,D,20071127,000000,8.8374,8.972,8.8374,8.8527,5277,0
NXC.US,D,20071128,000000,8.8299,8.9834,8.8299,8.9834,8223,0
NXC.US,D,20071129,000000,8.9222,9.0431,8.9222,8.9522,15204,0
NXC.US,D,20071130,000000,8.9135,9.0265,8.9086,8.9473,7134,0
NXC.US,D,20071203,000000,8.9834,9.1257,8.9086,9.0817,10093,0
NXC.US,D,20071204,000000,9.0817,9.1325,9.0113,9.0113,13653,0
NXC.US,D,20071205,000000,9.0265,9.2125,8.87,8.9588,26368,0
NXC.US,D,20071206,000000,8.9588,9.1325,8.9588,9.048,13037,0
NXC.US,D,20071207,000000,8.9965,9.1459,8.9588,9.0431,17064,0
