<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20210903,000000,24.881,24.881,24.665,24.861,9613,0
JPT.US,D,20210907,000000,24.753,24.827,24.635,24.779,9678,0
JPT.US,D,20210908,000000,24.694,24.879,24.635,24.763,13366,0
JPT.US,D,20210909,000000,24.728,24.758,24.723,24.753,2802,0
JPT.US,D,20210910,000000,24.862,24.862,24.744,24.782,3497,0
JPT.US,D,20210913,000000,25.315,25.315,24.743,24.773,7987,0
JPT.US,D,20210914,000000,24.98,24.98,24.712,24.831,8655,0
JPT.US,D,20210915,000000,24.791,25.099,24.791,24.812,5458,0
JPT.US,D,20210916,000000,24.742,24.959,24.742,24.92,7148,0
JPT.US,D,20210917,000000,24.894,24.95,24.811,24.811,4510,0
JPT.US,D,20210920,000000,24.891,24.891,24.693,24.742,3632,0
JPT.US,D,20210921,000000,24.703,24.901,24.698,24.732,13186,0
JPT.US,D,20210922,000000,24.801,24.891,24.746,24.859,9875,0
JPT.US,D,20210923,000000,24.841,24.891,24.841,24.871,1898,0
JPT.US,D,20210924,000000,24.821,24.891,24.744,24.762,5487,0
JPT.US,D,20210927,000000,24.765,24.815,24.765,24.791,8955,0
JPT.US,D,20210928,000000,24.762,24.821,24.524,24.603,33962,0
JPT.US,D,20210929,000000,24.633,24.762,24.564,24.593,16532,0
JPT.US,D,20210930,000000,24.593,24.871,24.572,24.673,14947,0
JPT.US,D,20211001,000000,24.762,24.762,24.584,24.668,8402,0
JPT.US,D,20211004,000000,24.623,24.773,24.613,24.75,11549,0
JPT.US,D,20211005,000000,24.653,24.76,24.653,24.743,2559,0
JPT.US,D,20211006,000000,24.74,24.742,24.615,24.722,4123,0
JPT.US,D,20211007,000000,24.693,24.742,24.613,24.713,17187,0
JPT.US,D,20211008,000000,24.732,24.732,24.596,24.663,3875,0
JPT.US,D,20211011,000000,24.643,24.643,24.613,24.623,6170,0
JPT.US,D,20211012,000000,24.693,24.752,24.633,24.693,18772,0
JPT.US,D,20211013,000000,24.633,24.751,24.633,24.672,3499,0
JPT.US,D,20211014,000000,24.682,24.871,24.682,24.801,2648,0
JPT.US,D,20211015,000000,24.781,24.781,24.656,24.717,6243,0
JPT.US,D,20211018,000000,24.801,24.801,24.607,24.607,14210,0
JPT.US,D,20211019,000000,24.771,24.801,24.612,24.671,3680,0
JPT.US,D,20211020,000000,24.612,24.801,24.562,24.801,9221,0
JPT.US,D,20211021,000000,24.741,24.743,24.632,24.632,3469,0
JPT.US,D,20211022,000000,24.632,24.731,24.537,24.632,8136,0
JPT.US,D,20211025,000000,24.741,24.841,24.632,24.721,31198,0
JPT.US,D,20211026,000000,24.741,24.741,24.522,24.57,8923,0
JPT.US,D,20211027,000000,24.711,24.711,24.522,24.574,10369,0
JPT.US,D,20211028,000000,24.602,24.741,24.517,24.741,5919,0
JPT.US,D,20211029,000000,24.662,24.771,24.622,24.652,7646,0
JPT.US,D,20211101,000000,24.702,24.751,24.692,24.692,6334,0
JPT.US,D,20211102,000000,24.718,24.831,24.643,24.731,11604,0
JPT.US,D,20211103,000000,24.672,24.99,24.672,24.928,15388,0
JPT.US,D,20211104,000000,25.02,25.02,24.881,24.92,8583,0
JPT.US,D,20211105,000000,24.881,24.98,24.881,24.93,7107,0
JPT.US,D,20211108,000000,24.901,24.97,24.881,24.93,8759,0
JPT.US,D,20211109,000000,24.881,24.98,24.744,24.911,9728,0
JPT.US,D,20211110,000000,24.891,24.891,24.652,24.771,8156,0
JPT.US,D,20211111,000000,24.801,24.97,24.791,24.811,6689,0
JPT.US,D,20211112,000000,24.865,24.865,24.77,24.77,3003,0
JPT.US,D,20211115,000000,24.68,24.9498,24.6501,24.9488,10577,0
JPT.US,D,20211116,000000,24.9,24.9,24.72,24.84,8905,0
JPT.US,D,20211117,000000,24.82,24.82,24.62,24.655,6646,0
JPT.US,D,20211118,000000,24.6276,24.6276,24.59,24.59,13471,0
JPT.US,D,20211119,000000,24.5819,24.6,24.5101,24.5722,20787,0
JPT.US,D,20211122,000000,24.62,24.69,24.49,24.49,12360,0
JPT.US,D,20211123,000000,24.49,24.505,24.475,24.49,5552,0
JPT.US,D,20211124,000000,24.45,24.45,24.2913,24.385,15203,0
JPT.US,D,20211126,000000,24.189,24.315,24.189,24.25,7062,0
JPT.US,D,20211129,000000,24.26,24.2987,24.18,24.24,12166,0
JPT.US,D,20211130,000000,24.29,24.3,24.1327,24.25,9509,0
JPT.US,D,20211201,000000,24.43,24.4638,24.23,24.28,11043,0
JPT.US,D,20211202,000000,24.25,24.3,24.25,24.27,8737,0
JPT.US,D,20211203,000000,24.27,24.3,24.0501,24.3,29447,0
JPT.US,D,20211206,000000,24.1,24.5,24.06,24.2168,12134,0
JPT.US,D,20211207,000000,24.18,24.4866,24.1502,24.22,16864,0
JPT.US,D,20211208,000000,24.16,24.29,24.1301,24.21,15467,0
JPT.US,D,20211209,000000,24.17,24.3,24.17,24.25,14431,0
JPT.US,D,20211210,000000,24.27,24.3,24.25,24.3,19455,0
JPT.US,D,20211213,000000,24.2596,24.3,24.25,24.3,4538,0
JPT.US,D,20211214,000000,24.0541,24.38,24.0541,24.295,20603,0
JPT.US,D,20211215,000000,24.4483,24.49,24,24.49,61915,0
JPT.US,D,20211216,000000,24.49,24.75,24.2255,24.52,11873,0
JPT.US,D,20211217,000000,24.4,24.4,23.9,23.96,11025,0
JPT.US,D,20211220,000000,24.09,24.66,24.0692,24.45,14773,0
JPT.US,D,20211221,000000,24.43,24.5,24.22,24.41,6023,0
JPT.US,D,20211222,000000,24.3,24.55,24.25,24.48,11211,0
JPT.US,D,20211223,000000,24.43,24.515,24.43,24.512,5839,0
JPT.US,D,20211227,000000,24.59,24.59,24.225,24.3,12248,0
JPT.US,D,20211228,000000,24.23,24.4,24.14,24.3,9815,0
JPT.US,D,20211229,000000,24.25,24.39,24.25,24.39,7176,0
JPT.US,D,20211230,000000,24.3,24.53,24.3,24.42,12015,0
JPT.US,D,20211231,000000,24.56,24.58,24.43,24.57,9466,0
JPT.US,D,20220103,000000,24.47,24.58,24.3292,24.53,6547,0
JPT.US,D,20220104,000000,24.47,24.492,24.3011,24.42,10750,0
JPT.US,D,20220105,000000,24.38,24.5,24.3,24.42,14610,0
JPT.US,D,20220106,000000,24.42,24.42,24.17,24.29,9597,0
JPT.US,D,20220107,000000,24.5,24.5,24.2601,24.44,4554,0
JPT.US,D,20220110,000000,24.4027,24.48,24.27,24.37,1329,0
JPT.US,D,20220111,000000,24.26,24.4436,24.26,24.355,10263,0
JPT.US,D,20220112,000000,24.46,24.46,24.21,24.27,10381,0
JPT.US,D,20220113,000000,24.5105,24.5105,24.15,24.15,3759,0
JPT.US,D,20220114,000000,24.15,24.2,24.15,24.2,10322,0
JPT.US,D,20220118,000000,24.17,24.36,24.17,24.36,8495,0
JPT.US,D,20220119,000000,24.24,24.24,24.17,24.17,522,0
JPT.US,D,20220120,000000,24.17,24.2,24.04,24.2,29764,0
JPT.US,D,20220121,000000,24.12,24.24,24.08,24.11,28254,0
