<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20050512,000000,15,15.22,14.986,15.055,689635,0
PEAK.US,D,20050513,000000,15,15.272,15,15.045,848524,0
PEAK.US,D,20050516,000000,15.155,15.307,15.1,15.248,1155296,0
PEAK.US,D,20050517,000000,15.261,15.272,15.1,15.254,1105545,0
PEAK.US,D,20050518,000000,15.354,15.649,15.301,15.649,1203321,0
PEAK.US,D,20050519,000000,15.365,15.68,15.365,15.615,1215375,0
PEAK.US,D,20050520,000000,15.654,15.776,15.434,15.776,1111915,0
PEAK.US,D,20050523,000000,15.742,15.765,15.637,15.707,971951,0
PEAK.US,D,20050524,000000,15.759,15.759,15.405,15.55,734386,0
PEAK.US,D,20050525,000000,15.753,15.753,15.261,15.272,872451,0
PEAK.US,D,20050526,000000,15.272,15.481,15.254,15.333,981250,0
PEAK.US,D,20050527,000000,15.542,15.56,15.422,15.546,847662,0
PEAK.US,D,20050531,000000,15.623,15.825,15.586,15.795,3037571,0
PEAK.US,D,20050601,000000,15.712,16.084,15.701,16.08,981075,0
PEAK.US,D,20050602,000000,15.917,16.133,15.852,15.862,1142381,0
PEAK.US,D,20050603,000000,15.771,15.958,15.469,15.742,1155123,0
PEAK.US,D,20050606,000000,15.481,15.701,15.452,15.654,1646262,0
PEAK.US,D,20050607,000000,15.599,15.958,15.586,15.742,1030832,0
PEAK.US,D,20050608,000000,15.801,15.868,15.695,15.771,681705,0
PEAK.US,D,20050609,000000,15.736,15.795,15.615,15.742,476683,0
PEAK.US,D,20050610,000000,15.673,15.765,15.615,15.685,297992,0
PEAK.US,D,20050613,000000,15.662,15.862,15.615,15.857,442767,0
PEAK.US,D,20050614,000000,15.812,15.951,15.747,15.944,512316,0
PEAK.US,D,20050615,000000,15.894,15.958,15.771,15.922,383551,0
PEAK.US,D,20050616,000000,15.917,15.917,15.695,15.862,426761,0
PEAK.US,D,20050617,000000,15.841,16.152,15.841,16.148,625936,0
PEAK.US,D,20050620,000000,16.09,16.09,15.913,15.917,718209,0
PEAK.US,D,20050621,000000,15.922,15.964,15.742,15.83,551739,0
PEAK.US,D,20050622,000000,15.899,15.944,15.742,15.837,512316,0
PEAK.US,D,20050623,000000,15.771,15.882,15.637,15.685,715280,0
PEAK.US,D,20050624,000000,15.662,15.726,15.452,15.465,559311,0
PEAK.US,D,20050627,000000,15.465,15.534,15.369,15.452,695826,0
PEAK.US,D,20050628,000000,15.418,15.564,15.354,15.501,556899,0
PEAK.US,D,20050629,000000,15.496,15.771,15.475,15.649,521267,0
PEAK.US,D,20050630,000000,15.586,15.712,15.387,15.707,676197,0
PEAK.US,D,20050701,000000,15.747,15.818,15.599,15.818,420905,0
PEAK.US,D,20050705,000000,15.818,16.008,15.712,16.003,631783,0
PEAK.US,D,20050706,000000,15.917,15.951,15.805,15.812,451893,0
PEAK.US,D,20050707,000000,15.667,16.008,15.623,16.003,475650,0
PEAK.US,D,20050708,000000,15.976,16.266,15.868,16.173,388885,0
PEAK.US,D,20050711,000000,16.127,16.443,16.127,16.434,496996,0
PEAK.US,D,20050712,000000,16.318,16.492,16.266,16.485,891734,0
PEAK.US,D,20050713,000000,16.48,16.546,16.329,16.451,793436,0
PEAK.US,D,20050714,000000,16.324,16.401,15.887,16.003,730602,0
PEAK.US,D,20050715,000000,15.976,16.084,15.882,16.08,446557,0
PEAK.US,D,20050718,000000,16.05,16.16,15.922,16.08,368574,0
PEAK.US,D,20050719,000000,16.08,16.298,16.075,16.293,359447,0
PEAK.US,D,20050720,000000,16.236,16.47,16.12,16.463,370461,0
PEAK.US,D,20050721,000000,16.399,16.408,15.97,15.976,618361,0
PEAK.US,D,20050722,000000,16.032,16.144,15.958,16.137,349118,0
PEAK.US,D,20050725,000000,16.09,16.241,16.08,16.185,271647,0
PEAK.US,D,20050726,000000,16.127,16.324,16.12,16.254,398183,0
PEAK.US,D,20050727,000000,16.195,16.318,16.057,16.26,420217,0
PEAK.US,D,20050728,000000,16.346,16.399,16.207,16.357,412815,0
PEAK.US,D,20050729,000000,16.371,16.399,16.18,16.185,535380,0
PEAK.US,D,20050801,000000,16.236,16.311,16.043,16.311,496826,0
PEAK.US,D,20050802,000000,16.272,16.63,16.165,16.6,1202631,0
PEAK.US,D,20050803,000000,16.6,16.799,16.422,16.661,816847,0
PEAK.US,D,20050804,000000,16.382,16.408,16.114,16.12,871761,0
PEAK.US,D,20050805,000000,16.08,16.08,15.272,15.529,1789147,0
PEAK.US,D,20050808,000000,14.958,15.248,14.232,14.749,1664166,0
PEAK.US,D,20050809,000000,14.73,15.307,14.73,14.854,1144102,0
PEAK.US,D,20050810,000000,14.928,15.163,14.854,14.921,870039,0
PEAK.US,D,20050811,000000,14.874,15.026,14.834,15.015,850068,0
PEAK.US,D,20050812,000000,14.958,15.125,14.874,15.068,537788,0
PEAK.US,D,20050815,000000,15.068,15.296,14.928,15.201,1001735,0
PEAK.US,D,20050816,000000,15.272,15.369,15.163,15.261,1313839,0
PEAK.US,D,20050817,000000,15.237,15.307,15.015,15.137,877616,0
PEAK.US,D,20050818,000000,15.148,15.248,15,15.248,509046,0
PEAK.US,D,20050819,000000,15.191,15.248,14.817,14.934,711667,0
PEAK.US,D,20050822,000000,15.248,15.324,14.986,15.062,1173197,0
PEAK.US,D,20050823,000000,15.083,15.248,15.05,15.148,471172,0
PEAK.US,D,20050824,000000,15.148,15.546,15.102,15.354,710627,0
PEAK.US,D,20050825,000000,15.387,15.637,15.278,15.508,881747,0
PEAK.US,D,20050826,000000,15.441,15.55,15.226,15.231,633337,0
PEAK.US,D,20050829,000000,15.22,15.393,15.01,15.296,554836,0
PEAK.US,D,20050830,000000,15.272,15.428,15.176,15.348,446557,0
PEAK.US,D,20050831,000000,15.288,15.788,15.282,15.783,864536,0
PEAK.US,D,20050901,000000,15.765,16.084,15.599,15.958,967306,0
PEAK.US,D,20050902,000000,15.932,16.084,15.805,15.857,1066287,0
PEAK.US,D,20050906,000000,15.83,16.241,15.83,16.148,1330884,0
PEAK.US,D,20050907,000000,16.09,16.144,15.882,15.922,724053,0
PEAK.US,D,20050908,000000,15.917,16.084,15.862,15.999,513519,0
PEAK.US,D,20050909,000000,15.976,16.026,15.771,15.857,1616998,0
PEAK.US,D,20050912,000000,15.812,16.038,15.736,15.976,536585,0
PEAK.US,D,20050913,000000,15.887,15.951,15.783,15.857,350668,0
PEAK.US,D,20050914,000000,15.83,16.032,15.83,15.944,571534,0
PEAK.US,D,20050915,000000,15.951,16.064,15.882,15.958,684639,0
PEAK.US,D,20050916,000000,15.976,16.043,15.857,15.899,572224,0
PEAK.US,D,20050919,000000,15.841,15.917,15.542,15.62,573254,0
PEAK.US,D,20050920,000000,15.637,15.771,15.508,15.61,533491,0
PEAK.US,D,20050921,000000,15.529,15.546,15.261,15.266,517648,0
PEAK.US,D,20050922,000000,15.191,15.571,14.895,15.501,709943,0
PEAK.US,D,20050923,000000,15.492,15.586,15.328,15.458,383719,0
PEAK.US,D,20050926,000000,15.508,15.564,15.411,15.458,442256,0
PEAK.US,D,20050927,000000,15.418,15.481,15.076,15.314,912905,0
PEAK.US,D,20050928,000000,15.333,15.38,15.087,15.208,487699,0
PEAK.US,D,20050929,000000,15.129,15.481,15.033,15.475,677065,0
PEAK.US,D,20050930,000000,15.418,15.689,15.38,15.68,495789,0
PEAK.US,D,20051003,000000,15.68,15.707,15.446,15.685,928747,0
PEAK.US,D,20051004,000000,15.654,15.654,15.393,15.428,891560,0
PEAK.US,D,20051005,000000,15.369,15.422,15.254,15.333,892079,0
PEAK.US,D,20051006,000000,15.296,15.365,15.004,15.237,925815,0
PEAK.US,D,20051007,000000,15.237,15.272,14.963,15.261,603723,0
PEAK.US,D,20051010,000000,15.191,15.226,14.756,14.803,679302,0
PEAK.US,D,20051011,000000,14.803,14.915,14.58,14.585,744885,0
PEAK.US,D,20051012,000000,14.535,14.575,14.291,14.376,938383,0
PEAK.US,D,20051013,000000,14.249,14.407,14.088,14.197,1131711,0
PEAK.US,D,20051014,000000,14.349,14.73,14.245,14.683,1105368,0
PEAK.US,D,20051017,000000,14.657,14.782,14.539,14.662,652273,0
PEAK.US,D,20051018,000000,14.666,14.776,14.463,14.516,573600,0
PEAK.US,D,20051019,000000,14.437,14.797,14.172,14.789,711321,0
PEAK.US,D,20051020,000000,14.726,14.882,14.469,14.611,691526,0
PEAK.US,D,20051021,000000,14.611,14.888,14.58,14.848,503536,0
PEAK.US,D,20051024,000000,14.882,15.191,14.878,14.958,461187,0
PEAK.US,D,20051025,000000,15.015,15.055,14.84,14.904,650380,0
PEAK.US,D,20051026,000000,14.84,14.921,14.639,14.749,668280,0
PEAK.US,D,20051027,000000,14.666,14.726,14.371,14.382,774841,0
PEAK.US,D,20051028,000000,14.457,14.84,14.45,14.756,691526,0
PEAK.US,D,20051031,000000,14.814,14.986,14.721,14.782,711833,0
PEAK.US,D,20051101,000000,14.639,14.809,14.324,14.592,902059,0
PEAK.US,D,20051102,000000,14.592,14.994,14.482,14.982,1115868,0
PEAK.US,D,20051103,000000,14.736,14.915,14.58,14.644,796013,0
PEAK.US,D,20051104,000000,14.633,14.69,14.478,14.651,717003,0
PEAK.US,D,20051107,000000,14.633,15.015,14.628,15.004,870558,0
PEAK.US,D,20051108,000000,14.958,15.033,14.84,14.928,801176,0
PEAK.US,D,20051109,000000,14.954,15.176,14.941,15.033,622146,0
PEAK.US,D,20051110,000000,15.033,15.333,14.888,15.328,641081,0
PEAK.US,D,20051111,000000,15.288,15.542,15.288,15.529,627652,0
PEAK.US,D,20051114,000000,15.529,15.557,15.301,15.369,488731,0
PEAK.US,D,20051115,000000,15.452,15.508,15.296,15.333,640050,0
PEAK.US,D,20051116,000000,15.341,15.377,15.137,15.201,548123,0
PEAK.US,D,20051117,000000,15.248,15.307,15.087,15.261,918586,0
PEAK.US,D,20051118,000000,15.137,15.307,15.114,15.301,811168,0
PEAK.US,D,20051121,000000,15.481,15.542,15.22,15.465,805486,0
PEAK.US,D,20051122,000000,15.428,15.599,15.314,15.501,881574,0
PEAK.US,D,20051123,000000,15.452,15.615,15.365,15.599,665009,0
PEAK.US,D,20051125,000000,15.571,15.662,15.458,15.662,191770,0
PEAK.US,D,20051128,000000,15.68,15.685,15.488,15.542,766755,0
PEAK.US,D,20051129,000000,15.55,15.623,15.422,15.475,362381,0
PEAK.US,D,20051130,000000,15.55,15.564,15.179,15.261,775532,0
PEAK.US,D,20051201,000000,15.261,15.685,15.254,15.399,790334,0
PEAK.US,D,20051202,000000,15.393,15.452,15.248,15.393,1064397,0
PEAK.US,D,20051205,000000,15.333,15.441,15.22,15.377,674998,0
PEAK.US,D,20051206,000000,15.393,15.501,15.254,15.261,625420,0
PEAK.US,D,20051207,000000,15.296,15.362,15.121,15.237,416771,0
PEAK.US,D,20051208,000000,15.314,15.501,15.213,15.369,492003,0
PEAK.US,D,20051209,000000,15.333,15.399,15.242,15.261,418494,0
PEAK.US,D,20051212,000000,15.266,15.418,15.237,15.369,629033,0
PEAK.US,D,20051213,000000,15.341,15.515,15.22,15.428,758322,0
PEAK.US,D,20051214,000000,15.411,15.623,15.278,15.522,498199,0
PEAK.US,D,20051215,000000,15.56,15.586,15.328,15.333,562753,0
PEAK.US,D,20051216,000000,15.469,15.488,15.348,15.393,455161,0
PEAK.US,D,20051219,000000,15.446,15.446,15.22,15.282,776559,0
PEAK.US,D,20051220,000000,15.213,15.231,14.874,15.087,955086,0
PEAK.US,D,20051221,000000,15.102,15.208,15.055,15.183,624044,0
PEAK.US,D,20051222,000000,15.102,15.226,14.958,15.191,979008,0
PEAK.US,D,20051223,000000,15.129,15.282,15.125,15.176,538652,0
PEAK.US,D,20051227,000000,15.237,15.237,15.055,15.083,418326,0
PEAK.US,D,20051228,000000,15.094,15.142,14.97,15.1,430718,0
PEAK.US,D,20051229,000000,15.062,15.155,14.908,15.004,610092,0
PEAK.US,D,20051230,000000,15.102,15.129,14.809,14.848,540716,0
PEAK.US,D,20060103,000000,14.803,15.05,14.676,15.037,1117411,0
PEAK.US,D,20060104,000000,15.062,15.191,15.01,15.163,1034784,0
PEAK.US,D,20060105,000000,15.231,15.365,15.155,15.32,766581,0
PEAK.US,D,20060106,000000,15.288,15.689,15.22,15.685,1018265,0
PEAK.US,D,20060109,000000,15.685,15.917,15.599,15.913,1096764,0
PEAK.US,D,20060110,000000,15.801,16.064,15.776,15.951,693073,0
PEAK.US,D,20060111,000000,15.944,16.12,15.852,16.021,646933,0
PEAK.US,D,20060112,000000,16.021,16.032,15.887,15.999,551567,0
PEAK.US,D,20060113,000000,15.928,15.928,15.599,15.63,662261,0
PEAK.US,D,20060117,000000,15.667,15.695,15.488,15.695,523675,0
PEAK.US,D,20060118,000000,15.599,15.818,15.579,15.685,308668,0
PEAK.US,D,20060119,000000,15.701,16.032,15.667,16.026,494072,0
PEAK.US,D,20060120,000000,16.032,16.032,15.586,15.63,690490,0
PEAK.US,D,20060123,000000,15.685,15.801,15.685,15.759,432435,0
PEAK.US,D,20060124,000000,15.701,16.057,15.701,15.999,597183,0
PEAK.US,D,20060125,000000,16.008,16.084,15.852,15.97,411261,0
PEAK.US,D,20060126,000000,15.97,16.05,15.857,15.944,626447,0
PEAK.US,D,20060127,000000,15.899,16.218,15.899,16.201,441388,0
PEAK.US,D,20060130,000000,16.18,16.266,16.043,16.229,550016,0
PEAK.US,D,20060131,000000,16.18,16.26,16.032,16.12,691004,0
PEAK.US,D,20060201,000000,15.695,16.207,15.662,15.928,906027,0
PEAK.US,D,20060202,000000,15.857,15.944,15.801,15.906,708220,0
PEAK.US,D,20060203,000000,15.818,15.83,15.434,15.747,752293,0
PEAK.US,D,20060206,000000,15.747,15.795,15.637,15.795,528836,0
PEAK.US,D,20060207,000000,15.801,15.932,15.685,15.742,515075,0
PEAK.US,D,20060208,000000,15.695,15.701,15.475,15.701,588062,0
PEAK.US,D,20060209,000000,15.542,15.599,15.377,15.481,632475,0
PEAK.US,D,20060210,000000,15.458,15.599,15.296,15.465,388885,0
PEAK.US,D,20060213,000000,15.369,15.62,15.369,15.55,323809,0
PEAK.US,D,20060214,000000,15.667,15.765,15.333,15.765,530388,0
PEAK.US,D,20060215,000000,15.765,15.882,15.68,15.862,651927,0
PEAK.US,D,20060216,000000,15.852,15.97,15.765,15.899,602867,0
PEAK.US,D,20060217,000000,15.976,16.191,15.876,16.133,791884,0
PEAK.US,D,20060221,000000,16.096,16.266,16.032,16.08,798083,0
PEAK.US,D,20060222,000000,16.152,16.346,15.986,16.341,564307,0
PEAK.US,D,20060223,000000,16.218,16.241,15.944,16.102,829933,0
PEAK.US,D,20060224,000000,16.254,16.26,15.986,15.986,562753,0
PEAK.US,D,20060227,000000,16.043,16.148,15.812,15.992,593746,0
PEAK.US,D,20060228,000000,15.906,15.986,15.812,15.958,948196,0
PEAK.US,D,20060301,000000,15.97,16.106,15.83,16.064,835270,0
PEAK.US,D,20060302,000000,16.021,16.021,15.862,15.976,648656,0
PEAK.US,D,20060303,000000,15.862,15.894,15.732,15.783,572908,0
PEAK.US,D,20060306,000000,15.83,16.106,15.689,16.096,677065,0
PEAK.US,D,20060307,000000,16.05,16.057,15.818,15.887,490453,0
PEAK.US,D,20060308,000000,15.906,15.906,15.593,15.887,785860,0
PEAK.US,D,20060309,000000,15.913,16.207,15.852,16.207,510424,0
PEAK.US,D,20060310,000000,16.26,16.377,16.038,16.377,562065,0
PEAK.US,D,20060313,000000,16.371,16.475,16.106,16.278,512833,0
PEAK.US,D,20060314,000000,16.266,16.35,16.127,16.35,456540,0
PEAK.US,D,20060315,000000,16.357,16.519,16.329,16.519,602352,0
PEAK.US,D,20060316,000000,16.552,16.689,16.408,16.563,686873,0
PEAK.US,D,20060317,000000,16.606,16.736,16.302,16.736,628346,0
PEAK.US,D,20060320,000000,16.745,16.745,16.399,16.649,638843,0
PEAK.US,D,20060321,000000,16.457,16.563,16.278,16.329,566543,0
PEAK.US,D,20060322,000000,16.254,16.399,16.148,16.35,481676,0
PEAK.US,D,20060323,000000,16.324,16.457,16.266,16.366,373907,0
PEAK.US,D,20060324,000000,16.341,16.399,16.247,16.266,484774,0
PEAK.US,D,20060327,000000,16.293,16.366,16.102,16.26,458949,0
PEAK.US,D,20060328,000000,16.18,16.357,16.127,16.324,705468,0
PEAK.US,D,20060329,000000,16.324,16.552,16.272,16.538,548296,0
PEAK.US,D,20060330,000000,16.492,16.519,16.152,16.191,606137,0
PEAK.US,D,20060331,000000,16.148,16.498,16.064,16.498,818913,0
PEAK.US,D,20060403,000000,16.422,16.538,16.096,16.16,717858,0
PEAK.US,D,20060404,000000,16.148,16.207,15.976,16.075,760726,0
PEAK.US,D,20060405,000000,16.075,16.224,16.043,16.16,472034,0
PEAK.US,D,20060406,000000,16.032,16.191,16.032,16.12,469282,0
PEAK.US,D,20060407,000000,16.09,16.165,15.862,15.964,579452,0
PEAK.US,D,20060410,000000,15.887,15.913,15.712,15.812,583585,0
PEAK.US,D,20060411,000000,15.805,15.887,15.695,15.695,477544,0
PEAK.US,D,20060412,000000,15.685,15.913,15.685,15.868,580997,0
PEAK.US,D,20060413,000000,15.83,15.83,15.522,15.605,625074,0
PEAK.US,D,20060417,000000,15.546,15.649,15.488,15.599,316585,0
PEAK.US,D,20060418,000000,15.564,15.976,15.508,15.958,522472,0
PEAK.US,D,20060419,000000,15.97,16.201,15.944,16.12,507154,0
PEAK.US,D,20060420,000000,16.16,16.201,15.852,16.12,423489,0
PEAK.US,D,20060421,000000,16.106,16.207,15.932,16.084,425898,0
PEAK.US,D,20060424,000000,15.976,16.026,15.805,15.999,431748,0
PEAK.US,D,20060425,000000,15.917,15.951,15.759,15.825,348946,0
PEAK.US,D,20060426,000000,15.759,15.801,15.579,15.685,621978,0
PEAK.US,D,20060427,000000,15.63,16.003,15.55,15.876,646763,0
PEAK.US,D,20060428,000000,15.83,16.127,15.685,15.928,669490,0
PEAK.US,D,20060501,000000,15.805,16.008,15.557,15.599,578769,0
PEAK.US,D,20060502,000000,15.742,15.818,15.102,15.201,1502002,0
PEAK.US,D,20060503,000000,15.168,15.296,14.97,15.191,1170272,0
PEAK.US,D,20060504,000000,15.083,15.22,14.986,15.137,949231,0
PEAK.US,D,20060505,000000,15.176,15.441,15.176,15.422,946305,0
PEAK.US,D,20060508,000000,15.492,15.805,15.428,15.805,833029,0
PEAK.US,D,20060509,000000,15.783,15.801,15.599,15.662,706672,0
PEAK.US,D,20060510,000000,15.673,15.753,15.488,15.501,422625,0
PEAK.US,D,20060511,000000,15.446,15.515,15.037,15.102,901715,0
PEAK.US,D,20060512,000000,15,15,14.633,14.84,1026352,0
PEAK.US,D,20060515,000000,14.704,15.142,14.639,15.055,867973,0
PEAK.US,D,20060516,000000,15.272,15.411,14.994,14.994,700992,0
PEAK.US,D,20060517,000000,14.921,14.921,14.676,14.736,615952,0
PEAK.US,D,20060518,000000,15.062,15.341,14.86,14.958,919790,0
PEAK.US,D,20060519,000000,14.928,15.191,14.828,14.986,1140315,0
PEAK.US,D,20060522,000000,15.278,15.301,14.878,15.045,1119487,0
PEAK.US,D,20060523,000000,15.155,15.341,14.822,14.867,801353,0
PEAK.US,D,20060524,000000,14.915,15.045,14.592,14.84,928400,0
PEAK.US,D,20060525,000000,14.662,15.242,14.662,15.179,578249,0
PEAK.US,D,20060526,000000,15.176,15.333,15.076,15.272,435364,0
PEAK.US,D,20060530,000000,15.254,15.261,15.045,15.129,558448,0
PEAK.US,D,20060531,000000,15.137,15.261,14.928,15.191,893456,0
PEAK.US,D,20060601,000000,15.183,15.333,15.148,15.278,761761,0
PEAK.US,D,20060602,000000,15.333,15.508,15.248,15.393,646933,0
PEAK.US,D,20060605,000000,15.393,15.68,15.324,15.508,706499,0
PEAK.US,D,20060606,000000,15.481,15.481,15.076,15.176,454473,0
PEAK.US,D,20060607,000000,15.109,15.369,15.037,15.288,614741,0
PEAK.US,D,20060608,000000,15.272,15.362,15.004,15.324,1046493,0
PEAK.US,D,20060609,000000,15.307,15.452,15.278,15.362,422974,0
PEAK.US,D,20060612,000000,15.365,15.365,15.22,15.248,839055,0
PEAK.US,D,20060613,000000,15.201,15.434,15.1,15.129,850760,0
PEAK.US,D,20060614,000000,15.055,15.163,14.904,15,452583,0
PEAK.US,D,20060615,000000,15.033,15.208,15.022,15.102,622487,0
PEAK.US,D,20060616,000000,15.045,15.201,14.986,15.163,548471,0
PEAK.US,D,20060619,000000,15.148,15.183,14.921,14.947,396115,0
PEAK.US,D,20060620,000000,14.901,15.094,14.84,14.947,372872,0
PEAK.US,D,20060621,000000,14.915,15.213,14.882,15.213,552255,0
PEAK.US,D,20060622,000000,15.125,15.22,15.004,15.045,356003,0
PEAK.US,D,20060623,000000,14.947,15.05,14.888,14.928,288692,0
PEAK.US,D,20060626,000000,14.915,15.179,14.915,15.179,398183,0
PEAK.US,D,20060627,000000,15.226,15.226,14.921,14.963,518509,0
PEAK.US,D,20060628,000000,14.986,15.109,14.975,15.109,255467,0
PEAK.US,D,20060629,000000,15.163,15.496,15.137,15.496,642284,0
PEAK.US,D,20060630,000000,15.534,15.695,15.469,15.534,676546,0
PEAK.US,D,20060703,000000,15.501,15.801,15.333,15.742,274751,0
PEAK.US,D,20060705,000000,15.712,15.747,15.488,15.685,428820,0
PEAK.US,D,20060706,000000,15.63,15.689,15.452,15.508,563616,0
PEAK.US,D,20060707,000000,15.522,15.685,15.422,15.496,522815,0
PEAK.US,D,20060710,000000,15.571,15.771,15.534,15.771,369951,0
PEAK.US,D,20060711,000000,15.771,15.771,15.534,15.56,605966,0
PEAK.US,D,20060712,000000,15.508,15.654,15.492,15.623,537279,0
PEAK.US,D,20060713,000000,15.61,15.623,15.387,15.481,445352,0
PEAK.US,D,20060714,000000,15.428,15.428,15.231,15.333,371843,0
PEAK.US,D,20060717,000000,15.248,15.387,15.197,15.387,435538,0
PEAK.US,D,20060718,000000,15.428,15.469,15.208,15.434,394218,0
PEAK.US,D,20060719,000000,15.452,15.913,15.452,15.887,694448,0
PEAK.US,D,20060720,000000,15.887,15.887,15.615,15.62,345160,0
PEAK.US,D,20060721,000000,15.726,15.726,15.377,15.446,462558,0
PEAK.US,D,20060724,000000,15.488,15.771,15.434,15.771,515931,0
PEAK.US,D,20060725,000000,15.753,15.868,15.689,15.801,394052,0
PEAK.US,D,20060726,000000,15.747,15.857,15.63,15.771,512833,0
PEAK.US,D,20060727,000000,15.913,15.913,15.726,15.771,517993,0
PEAK.US,D,20060728,000000,15.83,15.928,15.623,15.928,594091,0
PEAK.US,D,20060731,000000,15.932,15.944,15.771,15.928,610608,0
PEAK.US,D,20060801,000000,15.685,15.837,15.405,15.742,547430,0
PEAK.US,D,20060802,000000,15.747,15.852,15.62,15.747,649173,0
PEAK.US,D,20060803,000000,15.564,15.649,15.411,15.61,1087293,0
PEAK.US,D,20060804,000000,15.662,16.12,15.662,16.021,1550718,0
PEAK.US,D,20060807,000000,15.964,16.311,15.913,16.207,1563631,0
PEAK.US,D,20060808,000000,16.185,16.266,15.976,16.09,891384,0
PEAK.US,D,20060809,000000,16.224,16.26,16.032,16.18,789650,0
PEAK.US,D,20060810,000000,16.18,16.324,15.976,16.324,892594,0
PEAK.US,D,20060811,000000,16.324,16.335,16.207,16.266,687042,0
PEAK.US,D,20060814,000000,16.401,16.558,16.324,16.457,565684,0
PEAK.US,D,20060815,000000,16.643,16.643,16.503,16.6,606656,0
PEAK.US,D,20060816,000000,16.649,16.719,16.591,16.689,493897,0
PEAK.US,D,20060817,000000,16.643,16.736,16.619,16.714,624555,0
PEAK.US,D,20060818,000000,16.558,16.696,16.393,16.48,1423672,0
PEAK.US,D,20060821,000000,16.613,16.7,16.457,16.7,455161,0
PEAK.US,D,20060822,000000,16.519,16.79,16.519,16.79,689458,0
PEAK.US,D,20060823,000000,16.818,16.818,16.578,16.671,631783,0
PEAK.US,D,20060824,000000,16.661,16.769,16.643,16.769,760900,0
PEAK.US,D,20060825,000000,16.775,16.775,16.613,16.684,378553,0
PEAK.US,D,20060828,000000,16.643,17.002,16.636,17.002,680504,0
PEAK.US,D,20060829,000000,16.96,17.253,16.945,17.248,926851,0
PEAK.US,D,20060830,000000,17.229,17.352,17.184,17.352,1048388,0
PEAK.US,D,20060831,000000,17.321,17.513,17.316,17.478,663117,0
PEAK.US,D,20060901,000000,17.466,17.471,17.327,17.36,1441054,0
PEAK.US,D,20060905,000000,17.396,17.599,17.293,17.599,801353,0
PEAK.US,D,20060906,000000,17.583,17.653,17.466,17.485,880028,0
PEAK.US,D,20060907,000000,17.396,17.485,17.188,17.433,1003633,0
PEAK.US,D,20060908,000000,17.426,17.589,17.367,17.583,790507,0
PEAK.US,D,20060911,000000,17.575,17.605,17.367,17.575,413849,0
PEAK.US,D,20060912,000000,17.613,17.746,17.451,17.711,631783,0
PEAK.US,D,20060913,000000,17.711,17.775,17.28,17.659,3417499,0
PEAK.US,D,20060914,000000,17.711,17.728,17.426,17.63,985893,0
PEAK.US,D,20060915,000000,17.63,17.779,17.594,17.723,944408,0
PEAK.US,D,20060918,000000,17.723,17.751,17.57,17.674,539000,0
PEAK.US,D,20060919,000000,17.594,17.822,17.528,17.817,548981,0
PEAK.US,D,20060920,000000,17.786,17.928,17.492,17.589,846627,0
PEAK.US,D,20060921,000000,17.536,17.63,17.301,17.367,1108123,0
PEAK.US,D,20060922,000000,17.375,17.594,17.28,17.594,678097,0
PEAK.US,D,20060925,000000,17.555,17.63,17.448,17.63,731460,0
PEAK.US,D,20060926,000000,17.623,17.764,17.549,17.718,1034095,0
PEAK.US,D,20060927,000000,17.63,17.967,17.57,17.967,999156,0
PEAK.US,D,20060928,000000,17.978,18.037,17.84,17.956,935285,0
PEAK.US,D,20060929,000000,17.922,18.147,17.899,18.037,759691,0
PEAK.US,D,20061002,000000,18.009,18.126,17.805,18.016,708909,0
PEAK.US,D,20061003,000000,17.978,18.153,17.948,18.034,1872125,0
PEAK.US,D,20061004,000000,18.021,18.245,18.001,18.245,977809,0
PEAK.US,D,20061005,000000,18.187,18.543,18.147,18.543,1185417,0
PEAK.US,D,20061006,000000,18.519,18.595,18.379,18.379,1304201,0
PEAK.US,D,20061009,000000,18.414,19.047,18.275,18.965,3533190,0
PEAK.US,D,20061010,000000,19.03,19.164,18.519,18.753,1417994,0
PEAK.US,D,20061011,000000,18.747,18.905,18.588,18.758,972126,0
PEAK.US,D,20061012,000000,18.764,18.931,18.733,18.905,592020,0
PEAK.US,D,20061013,000000,18.917,18.97,18.819,18.899,781734,0
PEAK.US,D,20061016,000000,18.899,19.041,18.819,19.014,684978,0
PEAK.US,D,20061017,000000,18.865,18.978,18.786,18.905,647800,0
PEAK.US,D,20061018,000000,18.851,18.95,18.775,18.95,609406,0
PEAK.US,D,20061019,000000,17.775,18.634,17.648,18.442,6000425,0
PEAK.US,D,20061020,000000,18.182,18.442,18.048,18.326,1889683,0
PEAK.US,D,20061023,000000,18.182,18.473,18.166,18.409,1727170,0
PEAK.US,D,20061024,000000,18.268,18.414,18.261,18.326,1526964,0
PEAK.US,D,20061025,000000,18.213,18.442,18.213,18.305,1063017,0
PEAK.US,D,20061026,000000,18.229,18.442,18.226,18.437,1246528,0
PEAK.US,D,20061027,000000,18.363,18.399,18.166,18.295,1292321,0
PEAK.US,D,20061030,000000,18.009,18.205,17.899,18.113,1615963,0
PEAK.US,D,20061031,000000,18.147,18.282,18.076,18.239,1591168,0
PEAK.US,D,20061101,000000,17.864,18.054,17.77,17.812,1740257,0
PEAK.US,D,20061102,000000,17.74,18.009,17.63,17.77,2725813,0
PEAK.US,D,20061103,000000,17.695,17.829,17.542,17.637,2453469,0
