<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20060714,000000,6.0015,6.0015,5.8773,5.8865,529638,0
OHI.US,D,20060717,000000,5.8865,5.9276,5.7674,5.8969,555767,0
OHI.US,D,20060718,000000,5.8969,6.1259,5.8642,6.117,441435,0
OHI.US,D,20060719,000000,6.1621,6.2769,6.117,6.199,611303,0
OHI.US,D,20060720,000000,6.208,6.2218,6.1494,6.1621,590608,0
OHI.US,D,20060721,000000,6.1621,6.1621,5.9596,5.974,720190,0
OHI.US,D,20060724,000000,6.047,6.2949,6.0203,6.2455,679472,0
OHI.US,D,20060725,000000,6.254,6.3231,6.1946,6.314,364560,0
OHI.US,D,20060726,000000,6.314,6.3184,6.1712,6.1848,749812,0
OHI.US,D,20060727,000000,6.1895,6.1895,5.974,5.9921,543577,0
OHI.US,D,20060728,000000,6.386,6.386,6.0153,6.1794,464955,0
OHI.US,D,20060731,000000,6.1848,6.1848,6.0706,6.1336,430983,0
OHI.US,D,20060801,000000,6.117,6.1537,6.0608,6.117,295526,0
OHI.US,D,20060802,000000,6.1125,6.2218,6.0928,6.1895,324485,0
OHI.US,D,20060803,000000,6.1433,6.2769,6.1301,6.2584,421181,0
OHI.US,D,20060804,000000,6.3277,6.3908,6.2769,6.3908,518967,0
OHI.US,D,20060807,000000,6.3908,6.3961,6.2908,6.386,545540,0
OHI.US,D,20060808,000000,6.386,6.3908,6.2684,6.314,960405,0
OHI.US,D,20060809,000000,6.3833,6.3961,6.314,6.3369,413339,0
OHI.US,D,20060810,000000,6.3369,6.3833,6.2908,6.3231,627420,0
OHI.US,D,20060811,000000,6.314,6.3231,6.2455,6.2949,478897,0
OHI.US,D,20060814,000000,6.3048,6.4241,6.3048,6.3745,384814,0
OHI.US,D,20060815,000000,6.3745,6.4516,6.3745,6.4241,560779,0
OHI.US,D,20060816,000000,6.4288,6.5202,6.4241,6.5025,470836,0
OHI.US,D,20060817,000000,6.4746,6.5385,6.4605,6.5159,433813,0
OHI.US,D,20060818,000000,6.5336,6.5603,6.4371,6.5569,384814,0
OHI.US,D,20060821,000000,6.4826,6.6118,6.4791,6.6063,586482,0
OHI.US,D,20060822,000000,6.5756,6.6716,6.5708,6.6629,428805,0
OHI.US,D,20060823,000000,6.6766,6.7464,6.5243,6.5899,525933,0
OHI.US,D,20060824,000000,6.594,6.6535,6.5433,6.6355,378285,0
OHI.US,D,20060825,000000,6.5899,6.6716,6.5899,6.6487,361290,0
OHI.US,D,20060828,000000,6.6629,6.7635,6.6629,6.7464,354763,0
OHI.US,D,20060829,000000,6.7464,6.7954,6.7093,6.7954,537041,0
OHI.US,D,20060830,000000,6.804,6.8778,6.7269,6.8515,513086,0
OHI.US,D,20060831,000000,6.8651,6.8692,6.7635,6.7834,542918,0
OHI.US,D,20060901,000000,6.7911,6.8778,6.6716,6.8407,549455,0
OHI.US,D,20060905,000000,6.8407,6.8878,6.804,6.8602,577334,0
OHI.US,D,20060906,000000,6.7911,6.8828,6.779,6.8778,384592,0
OHI.US,D,20060907,000000,6.8736,6.8828,6.7877,6.799,356507,0
OHI.US,D,20060908,000000,6.7954,6.8736,6.7408,6.8351,265689,0
OHI.US,D,20060911,000000,6.799,6.9853,6.7584,6.9853,512644,0
OHI.US,D,20060912,000000,6.9942,7.0433,6.9579,7.0433,454060,0
OHI.US,D,20060913,000000,7.063,7.1168,7.0168,7.0706,366740,0
OHI.US,D,20060914,000000,6.8878,6.9418,6.7741,6.9245,591269,0
OHI.US,D,20060915,000000,6.9605,6.9647,6.8566,6.8878,1050345,0
OHI.US,D,20060918,000000,6.8318,6.8878,6.799,6.8351,553157,0
OHI.US,D,20060919,000000,6.824,6.8318,6.731,6.7741,630689,0
OHI.US,D,20060920,000000,6.8191,6.8736,6.8104,6.8351,698414,0
OHI.US,D,20060921,000000,6.8351,6.8566,6.7269,6.7834,691666,0
OHI.US,D,20060922,000000,6.7741,6.7877,6.6948,6.7549,733257,0
OHI.US,D,20060925,000000,6.7178,6.8104,6.6996,6.779,903782,0
OHI.US,D,20060926,000000,6.779,6.8351,6.7584,6.799,480634,0
OHI.US,D,20060927,000000,6.7741,6.8977,6.7684,6.8977,468663,0
OHI.US,D,20060928,000000,6.9157,6.9157,6.8467,6.8931,441872,0
OHI.US,D,20060929,000000,6.9018,6.9122,6.8651,6.8931,516572,0
OHI.US,D,20061002,000000,6.8692,6.9381,6.799,6.8931,605207,0
OHI.US,D,20061003,000000,6.8566,6.9418,6.804,6.8931,358245,0
OHI.US,D,20061004,000000,6.8931,7.0346,6.8931,7.031,410730,0
OHI.US,D,20061005,000000,7.0275,7.1629,7.0014,7.1591,701243,0
OHI.US,D,20061006,000000,7.1591,7.1726,7.0847,7.1308,447974,0
OHI.US,D,20061009,000000,7.1308,7.1992,7.039,7.1494,550977,0
OHI.US,D,20061010,000000,7.1689,7.2327,7.1124,7.1955,288120,0
OHI.US,D,20061011,000000,7.1955,7.3231,7.1867,7.2698,540087,0
OHI.US,D,20061012,000000,7.3025,7.4474,7.2607,7.4435,598022,0
OHI.US,D,20061013,000000,7.4257,7.5582,7.4209,7.5131,342785,0
OHI.US,D,20061016,000000,7.481,7.4849,7.391,7.4209,459295,0
OHI.US,D,20061017,000000,7.3704,7.4209,7.3384,7.3704,332551,0
OHI.US,D,20061018,000000,7.4117,7.4389,7.3025,7.3466,379369,0
OHI.US,D,20061019,000000,7.3231,7.3971,7.3231,7.3466,439043,0
OHI.US,D,20061020,000000,7.3466,7.3704,7.2738,7.343,268305,0
OHI.US,D,20061023,000000,7.2972,7.3825,7.2864,7.3805,239557,0
OHI.US,D,20061024,000000,7.3805,7.4257,7.3279,7.4209,744582,0
OHI.US,D,20061025,000000,7.4018,7.4654,7.3704,7.4326,569274,0
OHI.US,D,20061026,000000,7.4754,7.6864,7.4209,7.6807,845852,0
OHI.US,D,20061027,000000,7.6807,7.8061,7.5536,7.6227,464528,0
OHI.US,D,20061030,000000,7.6227,7.7058,7.5782,7.6976,427284,0
OHI.US,D,20061031,000000,7.7559,7.7915,7.6553,7.7527,650504,0
OHI.US,D,20061101,000000,7.6912,7.7373,7.4609,7.481,628287,0
OHI.US,D,20061102,000000,7.4389,7.5677,7.3825,7.4849,483033,0
OHI.US,D,20061103,000000,7.4943,7.5397,7.3658,7.4849,374149,0
OHI.US,D,20061106,000000,7.4849,7.5536,7.4389,7.5131,415742,0
OHI.US,D,20061107,000000,7.4974,7.5295,7.4018,7.4018,443403,0
OHI.US,D,20061108,000000,7.3466,7.4609,7.2774,7.4474,631339,0
OHI.US,D,20061109,000000,7.47,7.4849,7.3513,7.4297,480634,0
OHI.US,D,20061110,000000,7.4654,7.4654,7.3805,7.4609,272223,0
OHI.US,D,20061113,000000,7.4609,7.6138,7.391,7.5725,508295,0
OHI.US,D,20061114,000000,7.5725,7.6688,7.4609,7.6688,510256,0
OHI.US,D,20061115,000000,7.6688,7.7747,7.6512,7.709,685785,0
OHI.US,D,20061116,000000,7.7373,7.7697,7.6807,7.7462,333847,0
OHI.US,D,20061117,000000,7.7373,7.7373,7.6034,7.6275,401370,0
OHI.US,D,20061120,000000,7.6275,7.82,7.6082,7.7884,319916,0
OHI.US,D,20061121,000000,7.7884,7.9627,7.7796,7.9438,251970,0
OHI.US,D,20061122,000000,7.9438,8.0505,7.9165,7.9488,219954,0
OHI.US,D,20061124,000000,7.882,8.0261,7.8455,7.9521,56404,0
OHI.US,D,20061127,000000,7.9256,7.9314,7.7236,7.82,496966,0
OHI.US,D,20061128,000000,7.8288,7.882,7.8061,7.8288,484561,0
OHI.US,D,20061129,000000,7.8762,8.0363,7.8455,7.9842,283549,0
OHI.US,D,20061130,000000,7.99,8.1583,7.7373,8.1377,736743,0
OHI.US,D,20061201,000000,8.1054,8.1744,7.9024,8.0573,577987,0
OHI.US,D,20061204,000000,8.1054,8.265,8.0322,8.2374,507212,0
OHI.US,D,20061205,000000,8.1934,8.1984,7.9438,7.9675,964325,0
OHI.US,D,20061206,000000,7.9314,7.9314,7.7842,7.8061,710394,0
OHI.US,D,20061207,000000,7.82,7.9123,7.8061,7.8061,432073,0
OHI.US,D,20061208,000000,7.7842,7.8943,7.7842,7.8337,231939,0
OHI.US,D,20061211,000000,7.8152,8.0202,7.8152,8.0169,277877,0
OHI.US,D,20061212,000000,8.0261,8.0261,7.8061,7.9381,305327,0
OHI.US,D,20061213,000000,7.99,8.0035,7.8721,7.8985,295962,0
OHI.US,D,20061214,000000,7.9123,7.9577,7.8399,7.8432,351929,0
OHI.US,D,20061215,000000,7.9215,8.265,7.9215,8.0363,1445394,0
OHI.US,D,20061218,000000,8.0682,8.0682,7.8762,7.9123,422274,0
OHI.US,D,20061219,000000,7.9074,7.9074,7.8288,7.8399,847811,0
OHI.US,D,20061220,000000,7.8612,7.9842,7.8612,7.8985,561871,0
OHI.US,D,20061221,000000,7.9123,8.053,7.8785,7.9256,1044692,0
OHI.US,D,20061222,000000,7.9521,8.0202,7.9215,7.9488,511780,0
OHI.US,D,20061226,000000,7.9993,8.0959,7.9842,8.0169,429894,0
OHI.US,D,20061227,000000,8.0682,8.1377,8.0322,8.0825,359123,0
OHI.US,D,20061228,000000,8.0505,8.1377,7.9842,8.0892,340390,0
OHI.US,D,20061229,000000,8.114,8.1915,8.0035,8.1377,699069,0
OHI.US,D,20070103,000000,8.1934,8.2753,8.0363,8.1456,1014411,0
OHI.US,D,20070104,000000,8.1456,8.265,7.9215,8.0472,909657,0
OHI.US,D,20070105,000000,7.8248,8.0261,7.6321,7.8248,3190235,0
OHI.US,D,20070108,000000,7.8061,7.8455,7.7373,7.8337,724552,0
OHI.US,D,20070109,000000,7.8248,7.882,7.6656,7.8762,555554,0
OHI.US,D,20070110,000000,7.82,7.8943,7.8014,7.8943,434034,0
OHI.US,D,20070111,000000,7.882,8.0723,7.8612,7.9842,649199,0
OHI.US,D,20070112,000000,7.9816,8.0505,7.9521,8.0505,439043,0
OHI.US,D,20070116,000000,8.0682,8.1054,7.9256,8.0322,485865,0
OHI.US,D,20070117,000000,8.0322,8.1319,7.9709,8.0035,317743,0
OHI.US,D,20070118,000000,8.0169,8.0723,7.9165,8.0472,481509,0
OHI.US,D,20070119,000000,8.0472,8.245,7.9675,8.245,349317,0
OHI.US,D,20070122,000000,8.2571,8.2571,8.0261,8.0615,658779,0
OHI.US,D,20070123,000000,8.0413,8.2248,8.0363,8.1583,411600,0
OHI.US,D,20070124,000000,8.1419,8.1744,8.0363,8.0363,541834,0
OHI.US,D,20070125,000000,8.0413,8.3013,8.0413,8.3013,651816,0
OHI.US,D,20070126,000000,8.3013,8.3107,8.1456,8.2701,489786,0
OHI.US,D,20070129,000000,8.114,8.3107,8.114,8.2926,670756,0
OHI.US,D,20070130,000000,8.3107,8.4026,8.283,8.4026,409207,0
OHI.US,D,20070131,000000,8.4164,8.4555,8.3263,8.3263,337993,0
OHI.US,D,20070201,000000,8.3299,8.3982,8.265,8.3169,322315,0
OHI.US,D,20070202,000000,8.3523,8.3982,8.283,8.3334,962141,0
OHI.US,D,20070205,000000,8.283,8.5646,8.283,8.5646,443610,0
OHI.US,D,20070206,000000,8.2806,8.4078,8.0472,8.2926,762660,0
OHI.US,D,20070207,000000,8.3169,8.5548,8.2374,8.4946,676420,0
OHI.US,D,20070208,000000,8.4946,8.4946,8.3982,8.4946,804690,0
OHI.US,D,20070209,000000,8.4946,8.5548,8.265,8.5175,1361327,0
OHI.US,D,20070212,000000,8.5601,8.6234,8.38,8.5807,1032756,0
OHI.US,D,20070213,000000,8.5867,8.6722,8.5228,8.646,648131,0
OHI.US,D,20070214,000000,8.6522,8.6904,8.4448,8.4617,636742,0
OHI.US,D,20070215,000000,8.4617,8.7021,8.4555,8.6405,837142,0
OHI.US,D,20070216,000000,8.6405,8.6405,8.4946,8.5682,591053,0
OHI.US,D,20070220,000000,8.5273,8.8019,8.4946,8.7482,704076,0
OHI.US,D,20070221,000000,8.7021,8.7674,8.7021,8.7437,839753,0
OHI.US,D,20070222,000000,8.7374,8.7609,8.6405,8.7609,456028,0
OHI.US,D,20070223,000000,8.7609,8.7609,8.593,8.6279,441219,0
OHI.US,D,20070226,000000,8.6904,8.6904,8.5007,8.6087,467973,0
OHI.US,D,20070227,000000,8.4715,8.4759,8.2053,8.2053,713009,0
OHI.US,D,20070228,000000,8.1685,8.283,7.9577,8.283,922949,0
OHI.US,D,20070301,000000,8.1377,8.368,7.9752,8.2873,834963,0
OHI.US,D,20070302,000000,8.2206,8.2248,7.9675,8.0035,735438,0
OHI.US,D,20070305,000000,7.7584,7.8721,7.5582,7.5624,916413,0
OHI.US,D,20070306,000000,7.6393,8.0615,7.6321,7.9675,695806,0
OHI.US,D,20070307,000000,7.9842,7.9842,7.8432,7.8654,848247,0
OHI.US,D,20070308,000000,7.9675,8.0363,7.9215,7.9577,734568,0
OHI.US,D,20070309,000000,8.0261,8.1054,7.9074,8.1054,492395,0
OHI.US,D,20070312,000000,8.0136,8.1507,8.0136,8.0875,359123,0
OHI.US,D,20070313,000000,8.0136,8.0169,7.6601,7.7559,759833,0
OHI.US,D,20070314,000000,7.7284,7.8061,7.6034,7.7462,599541,0
OHI.US,D,20070315,000000,7.7559,7.8432,7.7559,7.8288,422057,0
OHI.US,D,20070316,000000,7.8288,7.8288,7.6393,7.7796,1135500,0
OHI.US,D,20070319,000000,7.8399,7.9521,7.7964,7.9521,569050,0
OHI.US,D,20070320,000000,7.9521,7.9521,7.8455,7.9314,439043,0
OHI.US,D,20070321,000000,7.9256,8.114,7.8432,8.114,438826,0
OHI.US,D,20070322,000000,8.155,8.2156,8.0682,8.2053,390913,0
OHI.US,D,20070323,000000,8.1984,8.2701,8.1507,8.155,329937,0
OHI.US,D,20070326,000000,8.155,8.1744,7.764,8.1377,560779,0
OHI.US,D,20070327,000000,8.1319,8.1319,7.9314,7.9709,341916,0
OHI.US,D,20070328,000000,7.7584,7.9816,7.7131,7.82,1259062,0
OHI.US,D,20070329,000000,7.7131,7.7915,7.6912,7.7747,4078990,0
OHI.US,D,20070330,000000,7.7915,7.8762,7.6976,7.8762,1744406,0
OHI.US,D,20070402,000000,7.8762,7.9215,7.7915,7.9123,829302,0
OHI.US,D,20070403,000000,7.9577,8.0035,7.8563,7.9941,588870,0
OHI.US,D,20070404,000000,7.9752,8.0363,7.7284,8.0363,727597,0
OHI.US,D,20070405,000000,7.9993,8.0472,7.9521,7.99,496966,0
OHI.US,D,20070409,000000,8.0202,8.0202,7.82,7.8455,517009,0
OHI.US,D,20070410,000000,7.8248,7.8721,7.6912,7.8248,720630,0
OHI.US,D,20070411,000000,7.8514,7.882,7.6976,7.8014,721063,0
OHI.US,D,20070412,000000,7.7697,7.8152,7.6353,7.8152,463650,0
OHI.US,D,20070413,000000,7.8061,7.8762,7.6912,7.8654,429894,0
OHI.US,D,20070416,000000,7.8612,7.9752,7.7559,7.9675,500893,0
OHI.US,D,20070417,000000,7.9627,8.0773,7.8721,8.0472,579727,0
OHI.US,D,20070418,000000,7.9941,8.0773,7.9941,8.0472,537693,0
OHI.US,D,20070419,000000,7.9816,8.0202,7.933,7.9842,617624,0
OHI.US,D,20070420,000000,8.1507,8.1507,8.0136,8.0573,716708,0
OHI.US,D,20070423,000000,8.0363,8.245,8.0363,8.2397,741968,0
OHI.US,D,20070424,000000,8.2397,8.2397,8.0682,8.108,684481,0
OHI.US,D,20070425,000000,8.1934,8.2571,8.0413,8.1419,584519,0
OHI.US,D,20070426,000000,8.0169,8.0363,7.8061,7.8455,793367,0
OHI.US,D,20070427,000000,8.2961,8.2961,7.9256,7.9752,983267,0
OHI.US,D,20070430,000000,7.9752,7.9752,7.6807,7.7131,2154483,0
OHI.US,D,20070501,000000,7.933,7.933,7.5295,7.7317,1098694,0
OHI.US,D,20070502,000000,7.7284,7.9123,7.6553,7.8985,665740,0
OHI.US,D,20070503,000000,7.8654,7.8943,7.6186,7.8248,957127,0
OHI.US,D,20070504,000000,7.8455,7.8785,7.7527,7.8455,432503,0
OHI.US,D,20070507,000000,7.8563,7.8985,7.7842,7.8337,570579,0
OHI.US,D,20070508,000000,7.7796,7.8985,7.7131,7.8432,577768,0
OHI.US,D,20070509,000000,7.82,7.9941,7.82,7.9488,864793,0
OHI.US,D,20070510,000000,7.9123,7.9381,7.7422,7.7462,914667,0
OHI.US,D,20070511,000000,7.8061,7.8514,7.7559,7.7884,385902,0
OHI.US,D,20070514,000000,7.7915,7.8061,7.59,7.7462,682520,0
OHI.US,D,20070515,000000,7.7559,7.7559,7.5497,7.6034,1279453,0
OHI.US,D,20070516,000000,7.6353,7.6441,7.4474,7.6138,1206273,0
OHI.US,D,20070517,000000,7.5624,7.5624,7.4257,7.4609,657038,0
OHI.US,D,20070518,000000,7.4654,7.4887,7.3384,7.4162,653116,0
OHI.US,D,20070521,000000,7.4326,7.6512,7.4079,7.5263,739139,0
OHI.US,D,20070522,000000,7.535,7.7317,7.4654,7.6807,649853,0
OHI.US,D,20070523,000000,7.709,7.8432,7.6553,7.7527,1063413,0
OHI.US,D,20070524,000000,7.7373,7.7842,7.47,7.535,1013753,0
OHI.US,D,20070525,000000,7.581,7.6807,7.535,7.5725,575155,0
OHI.US,D,20070529,000000,7.5851,7.7796,7.5851,7.7584,702556,0
OHI.US,D,20070530,000000,7.6713,7.8721,7.6688,7.8654,735002,0
OHI.US,D,20070531,000000,8.2753,8.2753,7.8654,7.9024,1246783,0
OHI.US,D,20070601,000000,7.9215,8.0825,7.9024,7.9438,1659909,0
OHI.US,D,20070604,000000,7.9215,7.9627,7.8399,7.9074,580159,0
OHI.US,D,20070605,000000,7.8612,7.8654,7.6353,7.764,834528,0
OHI.US,D,20070606,000000,7.709,7.7462,7.6512,7.6976,670756,0
OHI.US,D,20070607,000000,7.6512,7.6512,7.4576,7.535,619004,0
OHI.US,D,20070608,000000,7.535,7.6713,7.4654,7.6441,530296,0
OHI.US,D,20070611,000000,7.6082,7.6512,7.4887,7.5941,568179,0
OHI.US,D,20070612,000000,7.5397,7.5497,7.4117,7.4474,758089,0
OHI.US,D,20070613,000000,7.481,7.5397,7.3513,7.5397,770505,0
OHI.US,D,20070614,000000,7.5295,7.5988,7.481,7.518,881781,0
OHI.US,D,20070615,000000,7.718,7.718,7.5015,7.5217,1316910,0
OHI.US,D,20070618,000000,7.5536,7.5851,7.4609,7.4943,577545,0
OHI.US,D,20070619,000000,7.4609,7.6553,7.3805,7.6393,1016148,0
OHI.US,D,20070620,000000,7.6393,7.7373,7.5677,7.581,1502019,0
OHI.US,D,20070621,000000,7.5536,7.5941,7.4209,7.581,1071033,0
OHI.US,D,20070622,000000,7.581,7.581,7.4529,7.5295,1726982,0
OHI.US,D,20070625,000000,7.518,7.5295,7.3231,7.3825,1272918,0
OHI.US,D,20070626,000000,7.4389,7.4654,7.2774,7.3704,702117,0
OHI.US,D,20070627,000000,7.307,7.4389,7.2327,7.4389,901166,0
OHI.US,D,20070628,000000,7.4474,7.5582,7.3231,7.3466,1066024,0
OHI.US,D,20070629,000000,7.3825,7.4849,7.1308,7.2698,1237416,0
OHI.US,D,20070702,000000,7.2864,7.4609,7.2864,7.4297,1587825,0
OHI.US,D,20070703,000000,7.4529,7.5263,7.3384,7.4849,331676,0
OHI.US,D,20070705,000000,7.4654,7.6353,7.4654,7.6227,734349,0
OHI.US,D,20070706,000000,7.6321,7.709,7.5677,7.6512,545748,0
OHI.US,D,20070709,000000,7.6512,7.6512,7.5497,7.59,351715,0
OHI.US,D,20070710,000000,7.5295,7.5444,7.3658,7.3704,599978,0
OHI.US,D,20070711,000000,7.3758,7.3825,7.2607,7.3279,506992,0
OHI.US,D,20070712,000000,7.3805,7.4849,7.3332,7.4435,624372,0
OHI.US,D,20070713,000000,7.4209,7.4609,7.3513,7.4079,705822,0
OHI.US,D,20070716,000000,7.3704,7.4257,7.2377,7.2377,683389,0
OHI.US,D,20070717,000000,7.2698,7.2819,7.1955,7.2188,401370,0
OHI.US,D,20070718,000000,7.14,7.2038,6.9605,7.1896,875030,0
OHI.US,D,20070719,000000,7.2456,7.2774,7.1814,7.2377,512979,0
OHI.US,D,20070720,000000,7.2224,7.2377,7.0485,7.0795,1500496,0
OHI.US,D,20070723,000000,7.1168,7.1308,6.933,6.933,347792,0
OHI.US,D,20070724,000000,6.6587,6.779,6.4873,6.6396,1077353,0
OHI.US,D,20070725,000000,6.6433,6.7954,6.4555,6.4826,820801,0
OHI.US,D,20070726,000000,5.5095,6.4746,5.5095,6.2949,1683860,0
OHI.US,D,20070727,000000,5.9509,6.1674,5.8736,5.9062,1186674,0
OHI.US,D,20070730,000000,5.8314,5.9465,5.7633,5.8277,1123959,0
OHI.US,D,20070731,000000,5.8969,5.9596,5.7857,5.9371,2080872,0
OHI.US,D,20070801,000000,5.979,6.9743,5.7446,6.4288,4406310,0
OHI.US,D,20070802,000000,6.4425,6.4425,6.1385,6.1433,1596310,0
OHI.US,D,20070803,000000,6.1794,6.2306,5.9371,6.047,1120250,0
OHI.US,D,20070806,000000,6.0663,6.1848,5.6709,6.1674,1329967,0
OHI.US,D,20070807,000000,6.1125,6.4826,6.0979,6.386,1091075,0
OHI.US,D,20070808,000000,6.4605,6.7269,6.3833,6.6682,2062358,0
OHI.US,D,20070809,000000,6.594,6.7954,6.3495,6.7269,2327832,0
OHI.US,D,20070810,000000,6.6433,6.8692,6.4977,6.6766,982834,0
OHI.US,D,20070813,000000,6.8407,6.8778,6.5482,6.5756,707125,0
OHI.US,D,20070814,000000,6.5899,6.5899,6.3908,6.3961,461038,0
OHI.US,D,20070815,000000,6.4105,6.6433,6.3317,6.4241,732173,0
OHI.US,D,20070816,000000,6.4241,6.7635,6.2277,6.6264,1175785,0
OHI.US,D,20070817,000000,6.6587,7.3513,6.6587,6.8566,1390084,0
OHI.US,D,20070820,000000,6.9122,6.9122,6.581,6.69,947332,0
OHI.US,D,20070821,000000,6.6433,6.8467,6.6433,6.6996,621102,0
OHI.US,D,20070822,000000,6.7505,6.8977,6.6716,6.7635,1061013,0
OHI.US,D,20070823,000000,6.7834,6.8566,6.6309,6.6716,674457,0
OHI.US,D,20070824,000000,6.6797,6.8651,6.6587,6.8515,519403,0
OHI.US,D,20070827,000000,6.8651,6.9122,6.6996,6.8318,554461,0
OHI.US,D,20070828,000000,6.7741,6.8351,6.5756,6.5756,1352842,0
OHI.US,D,20070829,000000,6.5984,6.6535,6.5202,6.6433,659649,0
OHI.US,D,20070830,000000,6.5652,6.804,6.5078,6.7213,640919,0
OHI.US,D,20070831,000000,6.8407,6.9122,6.7584,6.8351,647022,0
OHI.US,D,20070904,000000,6.7834,6.8351,6.731,6.7684,1211720,0
OHI.US,D,20070905,000000,6.6682,6.7911,6.6396,6.7213,644844,0
OHI.US,D,20070906,000000,6.7549,6.7549,6.5603,6.5984,1260063,0
OHI.US,D,20070907,000000,6.4977,6.5482,6.4288,6.4516,875255,0
OHI.US,D,20070910,000000,6.5078,6.5756,6.2769,6.4746,681210,0
OHI.US,D,20070911,000000,6.4977,6.581,6.4659,6.5124,787053,0
OHI.US,D,20070912,000000,6.5025,6.6797,6.4977,6.6063,1080614,0
OHI.US,D,20070913,000000,6.6535,6.8778,6.5756,6.7464,743496,0
OHI.US,D,20070914,000000,6.6396,6.9063,6.6396,6.9063,558386,0
OHI.US,D,20070917,000000,6.8977,6.933,6.804,6.8828,1629855,0
OHI.US,D,20070918,000000,6.9063,7.1814,6.8736,7.1689,981310,0
OHI.US,D,20070919,000000,7.2738,7.4887,7.2084,7.4389,1185151,0
OHI.US,D,20070920,000000,7.4117,7.4609,7.2607,7.3704,997859,0
OHI.US,D,20070921,000000,7.4389,7.4609,7.2864,7.3805,1527058,0
OHI.US,D,20070924,000000,7.3704,7.535,7.3543,7.4654,518524,0
OHI.US,D,20070925,000000,7.3887,7.4326,7.0847,7.1689,1471094,0
OHI.US,D,20070926,000000,7.1992,7.2652,7.0891,7.1629,979782,0
OHI.US,D,20070927,000000,7.2084,7.2652,7.14,7.2142,1108710,0
OHI.US,D,20070928,000000,7.1955,7.2327,7.1168,7.1308,576895,0
OHI.US,D,20071001,000000,7.1494,7.4326,7.14,7.4162,669014,0
OHI.US,D,20071002,000000,7.4162,7.59,7.4162,7.5782,508737,0
OHI.US,D,20071003,000000,7.5444,7.5677,7.4474,7.4609,473452,0
OHI.US,D,20071004,000000,7.5263,7.6227,7.4326,7.6138,399190,0
OHI.US,D,20071005,000000,7.6688,7.9709,7.6393,7.9709,853473,0
OHI.US,D,20071008,000000,7.9438,7.9627,7.8612,7.9381,551411,0
OHI.US,D,20071009,000000,7.7584,7.8103,7.6321,7.8103,1199961,0
OHI.US,D,20071010,000000,7.8103,7.8563,7.6864,7.7584,742622,0
OHI.US,D,20071011,000000,7.7697,7.8248,7.6321,7.7527,841931,0
OHI.US,D,20071012,000000,7.7462,7.7964,7.5497,7.6082,1011583,0
OHI.US,D,20071015,000000,7.59,7.6186,7.391,7.4389,873950,0
OHI.US,D,20071016,000000,7.4297,7.4297,7.3025,7.3466,539653,0
OHI.US,D,20071017,000000,7.4018,7.4018,7.1168,7.2652,778781,0
OHI.US,D,20071018,000000,7.1896,7.2864,7.1726,7.2552,638314,0
OHI.US,D,20071019,000000,7.2456,7.2607,6.9527,6.9647,1112195,0
OHI.US,D,20071022,000000,6.8566,7.3332,6.8566,7.2142,1017028,0
OHI.US,D,20071023,000000,7.3139,7.7796,7.1092,7.4887,634177,0
OHI.US,D,20071024,000000,7.4474,7.4887,7.2738,7.4609,666838,0
OHI.US,D,20071025,000000,7.518,7.6138,7.3758,7.4887,683176,0
OHI.US,D,20071026,000000,7.5782,7.6512,7.4209,7.6275,520925,0
OHI.US,D,20071029,000000,7.5624,7.581,7.1955,7.2774,527026,0
OHI.US,D,20071030,000000,7.2327,7.47,7.2327,7.4117,915977,0
OHI.US,D,20071031,000000,7.4209,7.8563,7.4162,7.6807,2257052,0
OHI.US,D,20071101,000000,7.2552,7.6321,7.2552,7.2972,1209328,0
OHI.US,D,20071102,000000,7.4389,7.4389,7.1168,7.2142,905963,0
OHI.US,D,20071105,000000,7.0891,7.4209,7.0795,7.3887,1075174,0
OHI.US,D,20071106,000000,7.4609,7.4654,7.2327,7.4435,653336,0
OHI.US,D,20071107,000000,7.3384,7.4209,7.0668,7.1689,1112850,0
OHI.US,D,20071108,000000,7.2652,7.4576,7.1546,7.3025,1214336,0
OHI.US,D,20071109,000000,7.1955,7.391,7.1219,7.2819,741535,0
OHI.US,D,20071112,000000,7.2819,7.4849,7.2498,7.2738,716495,0
OHI.US,D,20071113,000000,7.3543,7.5988,7.3543,7.5782,467786,0
OHI.US,D,20071114,000000,7.6082,7.6688,7.3805,7.4326,580159,0
OHI.US,D,20071115,000000,7.31,7.5397,7.2738,7.4257,1035317,0
OHI.US,D,20071116,000000,7.4257,7.4474,7.1591,7.3231,715840,0
OHI.US,D,20071119,000000,7.2652,7.2652,7.0014,7.0275,688616,0
OHI.US,D,20071120,000000,7.0108,7.1219,6.7505,6.9207,968248,0
OHI.US,D,20071121,000000,6.8651,7.0108,6.7269,6.9853,721502,0
OHI.US,D,20071123,000000,7.2607,7.5677,7.1867,7.4474,548150,0
OHI.US,D,20071126,000000,7.4297,7.4435,6.8736,6.933,936454,0
OHI.US,D,20071127,000000,6.928,7.2038,6.9018,7.1992,565786,0
OHI.US,D,20071128,000000,7.31,7.5988,7.31,7.5677,808393,0
OHI.US,D,20071129,000000,7.5624,7.6227,7.3704,7.391,665533,0
OHI.US,D,20071130,000000,7.5536,7.5782,7.2652,7.4257,1084104,0
OHI.US,D,20071203,000000,7.3825,7.4162,7.2327,7.3139,489132,0
