<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20210607,000000,46.943,47.382,46.779,46.943,202530,0
EVA.US,D,20210608,000000,46.943,47.518,46.943,47.148,189112,0
EVA.US,D,20210609,000000,47.576,48.253,47.255,47.274,115504,0
EVA.US,D,20210610,000000,47.187,47.941,47.158,47.284,66171,0
EVA.US,D,20210611,000000,47.703,48.13,47.294,47.771,144988,0
EVA.US,D,20210614,000000,47.809,48.393,47.809,48.306,67706,0
EVA.US,D,20210615,000000,48.364,48.511,47.809,48.452,77287,0
EVA.US,D,20210616,000000,48.579,48.637,48.054,48.218,90977,0
EVA.US,D,20210617,000000,48.198,48.208,47.636,47.771,150610,0
EVA.US,D,20210618,000000,47.314,47.741,47.187,47.216,229425,0
EVA.US,D,20210621,000000,47.673,48.539,47.236,48.277,106509,0
EVA.US,D,20210622,000000,48.403,48.9,48.053,48.763,148455,0
EVA.US,D,20210623,000000,48.841,51.215,48.792,50.563,142107,0
EVA.US,D,20210624,000000,50.913,51.687,50.68,51.546,156906,0
EVA.US,D,20210625,000000,51.711,51.862,49.93,50.417,99124,0
EVA.US,D,20210628,000000,50.476,50.476,49.882,50.096,36518,0
EVA.US,D,20210629,000000,50.115,51.361,50.106,51.147,29276,0
EVA.US,D,20210630,000000,51.099,51.317,50.612,50.991,71039,0
EVA.US,D,20210701,000000,51.108,52.246,51.059,52.081,43724,0
EVA.US,D,20210702,000000,52.266,52.801,51.915,52.625,47125,0
EVA.US,D,20210706,000000,52.528,52.625,51.818,51.887,45881,0
EVA.US,D,20210707,000000,52.091,52.332,51.2,51.273,107094,0
EVA.US,D,20210708,000000,50.728,51.75,50.728,51.429,89522,0
EVA.US,D,20210709,000000,51.536,52.476,51.536,52.042,207794,0
EVA.US,D,20210712,000000,51.322,52.061,50.914,51.506,140503,0
EVA.US,D,20210713,000000,51.244,51.75,51.021,51.468,155778,0
EVA.US,D,20210714,000000,51.584,51.945,51.031,51.225,87881,0
EVA.US,D,20210715,000000,51.059,51.37,50.971,51.186,39225,0
EVA.US,D,20210716,000000,51.127,51.536,50.902,51.351,41494,0
EVA.US,D,20210719,000000,50.787,51.011,49.814,50.359,214227,0
EVA.US,D,20210720,000000,50.251,52.061,50.251,51.769,66531,0
EVA.US,D,20210721,000000,51.857,52.908,51.857,52.499,64407,0
EVA.US,D,20210722,000000,52.431,52.869,52.149,52.645,54383,0
EVA.US,D,20210723,000000,52.684,53.385,52.276,53.2,105088,0
EVA.US,D,20210726,000000,53.453,55.155,53.453,54.659,157840,0
EVA.US,D,20210727,000000,54.435,54.659,53.735,53.745,45498,0
EVA.US,D,20210728,000000,53.793,53.89,53.024,53.258,26708,0
EVA.US,D,20210729,000000,53.754,54.095,53.151,53.151,90609,0
EVA.US,D,20210730,000000,53.238,53.657,52.052,52.538,117620,0
EVA.US,D,20210802,000000,52.538,52.538,51.011,51.176,92097,0
EVA.US,D,20210803,000000,50.971,52.538,50.971,52.528,35322,0
EVA.US,D,20210804,000000,52.294,53.9,52.294,53.677,95679,0
EVA.US,D,20210805,000000,53.92,54.513,53.559,54.465,61429,0
EVA.US,D,20210806,000000,54.493,54.581,53.637,54.338,52718,0
EVA.US,D,20210809,000000,54.338,54.659,53.511,53.822,44430,0
EVA.US,D,20210810,000000,53.812,54.221,53.521,54.026,42497,0
EVA.US,D,20210811,000000,54.221,54.221,53.735,53.91,34568,0
EVA.US,D,20210812,000000,53.856,53.944,53.066,53.865,73890,0
EVA.US,D,20210813,000000,53.875,54.478,53.342,54.379,54149,0
EVA.US,D,20210816,000000,54.172,54.172,53.243,53.54,53822,0
EVA.US,D,20210817,000000,53.322,53.613,51.831,51.979,59927,0
EVA.US,D,20210818,000000,52.029,52.315,51.604,51.999,45096,0
EVA.US,D,20210819,000000,51.575,53.313,51.575,52.157,77023,0
EVA.US,D,20210820,000000,52.414,53.431,52.137,52.908,48562,0
EVA.US,D,20210823,000000,53.263,53.964,53.135,53.214,69887,0
EVA.US,D,20210824,000000,53.411,53.732,52.937,53.47,32432,0
EVA.US,D,20210825,000000,53.579,53.786,53.155,53.273,72402,0
EVA.US,D,20210826,000000,53.451,53.717,52.414,53.421,62906,0
EVA.US,D,20210827,000000,53.796,53.816,52.572,52.789,38521,0
EVA.US,D,20210830,000000,52.829,53.115,52.078,52.236,44908,0
EVA.US,D,20210831,000000,52.335,53.54,52.335,53.362,62515,0
EVA.US,D,20210901,000000,53.085,53.574,53.076,53.155,30107,0
EVA.US,D,20210902,000000,53.164,53.52,52.942,53.135,19573,0
EVA.US,D,20210903,000000,53.234,53.303,52.33,52.463,28873,0
EVA.US,D,20210907,000000,52.829,53.303,52.473,52.71,33020,0
EVA.US,D,20210908,000000,52.71,53.282,52.335,53.214,30410,0
EVA.US,D,20210909,000000,52.967,53.816,52.73,52.829,16387,0
EVA.US,D,20210910,000000,53.184,53.293,52.335,52.444,16817,0
EVA.US,D,20210913,000000,52.384,52.483,51.367,51.594,58403,0
EVA.US,D,20210914,000000,51.624,52.799,51.101,52.552,25169,0
EVA.US,D,20210915,000000,52.355,53.004,51.989,52.888,28265,0
EVA.US,D,20210916,000000,52.918,53.145,52.355,52.493,11069,0
EVA.US,D,20210917,000000,52.197,52.733,51.11,51.11,140442,0
EVA.US,D,20210920,000000,51.338,52.927,50.814,51.268,129835,0
EVA.US,D,20210921,000000,51.268,51.831,51.002,51.17,43846,0
EVA.US,D,20210922,000000,51.101,52.532,51.101,52.078,90641,0
EVA.US,D,20210923,000000,52.345,53.816,51.762,53.698,102331,0
EVA.US,D,20210924,000000,53.54,54.33,53.164,53.777,93078,0
EVA.US,D,20210927,000000,53.777,54.932,53.174,54.794,84066,0
EVA.US,D,20210928,000000,54.942,54.991,53.915,54.221,73404,0
EVA.US,D,20210929,000000,54.31,54.733,53.688,53.767,83087,0
EVA.US,D,20210930,000000,53.984,54.409,52.914,53.411,73649,0
EVA.US,D,20211001,000000,53.816,54.458,53.431,54.31,74110,0
EVA.US,D,20211004,000000,53.954,54.596,53.372,53.559,79368,0
EVA.US,D,20211005,000000,52.947,53.786,52.582,53.283,169511,0
EVA.US,D,20211006,000000,53.214,53.717,52.108,53.717,63150,0
EVA.US,D,20211007,000000,54.102,54.784,53.619,54.665,114249,0
EVA.US,D,20211008,000000,55.139,55.969,54.448,55.603,113793,0
EVA.US,D,20211011,000000,55.594,56.225,55.021,55.238,75788,0
EVA.US,D,20211012,000000,55.09,55.613,54.606,55.07,96541,0
EVA.US,D,20211013,000000,55.07,55.544,54.576,55.218,116625,0
EVA.US,D,20211014,000000,55.712,55.712,54.598,55.07,130639,0
EVA.US,D,20211015,000000,57.025,63.621,56.778,63.246,892587,0
EVA.US,D,20211018,000000,64.076,66.594,62.101,64.856,665964,0
EVA.US,D,20211019,000000,64.51,65.063,62.871,64.856,192407,0
EVA.US,D,20211020,000000,64.471,64.471,62.93,63.503,104039,0
EVA.US,D,20211021,000000,63.641,65.508,63.473,65.28,154850,0
EVA.US,D,20211022,000000,65.28,66.11,65.024,65.182,68921,0
EVA.US,D,20211025,000000,65.172,69.694,64.974,67.552,225573,0
EVA.US,D,20211026,000000,67.522,68.223,65.774,66.031,114013,0
EVA.US,D,20211027,000000,65.587,67.039,65.241,65.646,49038,0
EVA.US,D,20211028,000000,65.774,67.542,65.478,67.196,135937,0
EVA.US,D,20211029,000000,67.492,67.838,65.768,66.12,63790,0
EVA.US,D,20211101,000000,66.525,67.631,66.347,67.611,79961,0
EVA.US,D,20211102,000000,67.611,67.789,65.241,67.028,55713,0
EVA.US,D,20211103,000000,67.334,67.413,66.169,67.107,45399,0
EVA.US,D,20211104,000000,67.729,68.253,66.48,67.008,59778,0
EVA.US,D,20211105,000000,67.344,67.818,65.903,67.285,50359,0
EVA.US,D,20211108,000000,67.285,68.134,66.218,66.485,73999,0
EVA.US,D,20211109,000000,66.495,66.613,65.31,66.446,39968,0
EVA.US,D,20211110,000000,66.149,66.613,64.392,65.636,154444,0
EVA.US,D,20211111,000000,65.666,66.376,65.557,66.1,37269,0
EVA.US,D,20211112,000000,65.79,67.1599,65.72,66.43,49118,0
EVA.US,D,20211115,000000,66.43,67.19,66.11,66.98,355233,0
EVA.US,D,20211116,000000,66.98,68.3299,66.6832,68,133870,0
EVA.US,D,20211117,000000,68.42,69.22,67.4669,69.07,151112,0
EVA.US,D,20211118,000000,68.99,70.46,68.09,70.2,130162,0
EVA.US,D,20211119,000000,70.5,71.52,69.95,69.95,101487,0
EVA.US,D,20211122,000000,70.085,70.65,69.09,69.86,68598,0
EVA.US,D,20211123,000000,70.14,70.5,69.23,70.07,40163,0
EVA.US,D,20211124,000000,69.94,71.0999,69.4501,70.88,60006,0
EVA.US,D,20211126,000000,70.16,70.42,69.03,69.97,96516,0
EVA.US,D,20211129,000000,70.31,70.5222,69.722,70.14,89743,0
EVA.US,D,20211130,000000,69.51,70.25,69.5,70.03,126119,0
EVA.US,D,20211201,000000,70.49,71.315,69.68,70,67156,0
EVA.US,D,20211202,000000,69.59,70.4434,68.46,70.27,157393,0
EVA.US,D,20211203,000000,70.06,70.25,68.7,69.38,129652,0
EVA.US,D,20211206,000000,69.15,71.2,68.5053,70.58,151723,0
EVA.US,D,20211207,000000,70.59,71.49,70.295,71.22,70594,0
EVA.US,D,20211208,000000,71.29,73.335,70.6824,72.95,73063,0
EVA.US,D,20211209,000000,70.32,73.21,69.4753,72.84,108383,0
EVA.US,D,20211210,000000,72.71,72.71,70.3001,71.1,60128,0
EVA.US,D,20211213,000000,70.51,70.98,69.555,70.28,63029,0
EVA.US,D,20211214,000000,70.24,70.49,69.3,70.04,41507,0
EVA.US,D,20211215,000000,70.35,71.11,69.76,71.09,117642,0
EVA.US,D,20211216,000000,71,71.9899,70.82,71.59,71989,0
EVA.US,D,20211217,000000,71.07,72.545,70.4,70.46,81323,0
EVA.US,D,20211220,000000,70,71.0373,69.5109,70.29,92227,0
EVA.US,D,20211221,000000,70.51,70.99,69.59,70.41,49350,0
EVA.US,D,20211222,000000,70.25,71,69.71,70.78,34670,0
EVA.US,D,20211223,000000,70.46,71.075,70.46,71.06,61115,0
EVA.US,D,20211227,000000,70.54,72.49,70.37,72.06,59236,0
EVA.US,D,20211228,000000,72.48,73.32,71.99,72.13,43608,0
EVA.US,D,20211229,000000,71.88,71.88,70.0001,70.5,48893,0
EVA.US,D,20211230,000000,70.26,71.97,70,71.64,70120,0
EVA.US,D,20211231,000000,71.69,72,70.06,70.42,107838,0
EVA.US,D,20220103,000000,70.01,73.74,70.01,73.71,177378,0
EVA.US,D,20220104,000000,73.93,74.84,72.58,74.7,104607,0
EVA.US,D,20220105,000000,75,75.2454,73.57,73.78,114088,0
EVA.US,D,20220106,000000,73.41,74,72.4101,73.46,299856,0
EVA.US,D,20220107,000000,73.04,74.29,72.946,73.79,99131,0
EVA.US,D,20220110,000000,73.73,74.15,72.5,73.34,80611,0
EVA.US,D,20220111,000000,73.28,74.8199,73.1301,74.14,98406,0
EVA.US,D,20220112,000000,74.01,74.75,73.59,74.45,87432,0
EVA.US,D,20220113,000000,74.86,76.9159,74.14,74.29,201062,0
EVA.US,D,20220114,000000,74.53,74.91,72.95,73.08,155513,0
EVA.US,D,20220118,000000,73.36,75.075,72.8083,73.99,116628,0
EVA.US,D,20220119,000000,73.8,75.13,73.585,74.98,96023,0
EVA.US,D,20220120,000000,71.56,75.46,71.01,74.31,1336539,0
EVA.US,D,20220121,000000,74.52,74.52,72.1,73.53,517435,0
