<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20060718,000000,3.9026,3.9543,3.9026,3.9283,64598,0
PCF.US,D,20060719,000000,3.9283,3.9646,3.9124,3.9646,74954,0
PCF.US,D,20060720,000000,3.9181,3.9543,3.9181,3.9493,57323,0
PCF.US,D,20060721,000000,3.9124,3.9753,3.9026,3.9753,103510,0
PCF.US,D,20060724,000000,3.9493,4.0118,3.9439,3.9853,83193,0
PCF.US,D,20060725,000000,3.9543,3.9957,3.9493,3.9957,70733,0
PCF.US,D,20060726,000000,3.9957,4.0118,3.9703,4.0014,68242,0
PCF.US,D,20060727,000000,3.9853,4.0167,3.9753,4.0014,59423,0
PCF.US,D,20060728,000000,3.9853,4.0167,3.98,4.0118,49450,0
PCF.US,D,20060731,000000,4.0118,4.0223,3.9913,4.0223,67473,0
PCF.US,D,20060801,000000,4.0118,4.043,4.0014,4.0223,37381,0
PCF.US,D,20060802,000000,4.0065,4.0482,4.0065,4.0167,65945,0
PCF.US,D,20060803,000000,4.0065,4.0482,3.98,4.0167,55983,0
PCF.US,D,20060804,000000,4.0118,4.0533,4.0118,4.0274,88375,0
PCF.US,D,20060807,000000,4.0322,4.043,4.0118,4.043,41606,0
PCF.US,D,20060808,000000,4.043,4.0636,4.0167,4.0636,41606,0
PCF.US,D,20060809,000000,4.0591,4.069,4.0167,4.0322,34693,0
PCF.US,D,20060810,000000,4.0223,4.0322,4.0014,4.0167,47730,0
PCF.US,D,20060811,000000,4.0118,4.0322,3.9957,4.0223,23770,0
PCF.US,D,20060814,000000,4.043,4.0482,4.0118,4.0223,33546,0
PCF.US,D,20060815,000000,4.0322,4.0482,4.0223,4.0322,61721,0
PCF.US,D,20060816,000000,4.0223,4.0482,4.0223,4.0378,90860,0
PCF.US,D,20060817,000000,4.0378,4.0901,4.0322,4.0533,81854,0
PCF.US,D,20060818,000000,4.0482,4.0794,4.043,4.0591,80503,0
PCF.US,D,20060821,000000,4.043,4.0482,4.0223,4.0378,109261,0
PCF.US,D,20060822,000000,4.0378,4.0533,4.0274,4.0274,60962,0
PCF.US,D,20060823,000000,4.0274,4.0636,4.0274,4.0591,44479,0
PCF.US,D,20060824,000000,4.043,4.069,4.0322,4.0636,62108,0
PCF.US,D,20060825,000000,4.0378,4.0847,4.0322,4.0794,52520,0
PCF.US,D,20060828,000000,4.043,4.1,4.043,4.0794,56931,0
PCF.US,D,20060829,000000,4.0591,4.1056,4.0591,4.0953,56360,0
PCF.US,D,20060830,000000,4.0901,4.1159,4.0743,4.1056,71504,0
PCF.US,D,20060831,000000,4.0953,4.1159,4.0794,4.1056,73601,0
PCF.US,D,20060901,000000,4.1212,4.1212,4.0794,4.0953,92783,0
PCF.US,D,20060905,000000,4.1109,4.1212,4.0847,4.1159,46576,0
PCF.US,D,20060906,000000,4.0901,4.1212,4.0636,4.069,47344,0
PCF.US,D,20060907,000000,4.0743,4.1056,4.069,4.069,58275,0
PCF.US,D,20060908,000000,4.0901,4.1212,4.0743,4.0901,48691,0
PCF.US,D,20060911,000000,4.1212,4.1266,4.0794,4.0901,38145,0
PCF.US,D,20060912,000000,4.0794,4.1109,4.0794,4.0901,50225,0
PCF.US,D,20060913,000000,4.1056,4.1109,4.0847,4.1109,28939,0
PCF.US,D,20060914,000000,4.1109,4.1421,4.1109,4.1109,61147,0
PCF.US,D,20060915,000000,4.1317,4.1527,4.1159,4.1373,80325,0
PCF.US,D,20060918,000000,4.1632,4.1632,4.1317,4.1317,41606,0
PCF.US,D,20060919,000000,4.158,4.194,4.1317,4.194,105430,0
PCF.US,D,20060920,000000,4.1733,4.1786,4.1317,4.1373,66714,0
PCF.US,D,20060921,000000,4.1212,4.1681,4.1212,4.1421,90290,0
PCF.US,D,20060922,000000,4.1681,4.1786,4.1373,4.1421,78783,0
PCF.US,D,20060925,000000,4.1733,4.1733,4.1421,4.158,73999,0
PCF.US,D,20060926,000000,4.1733,4.1786,4.1266,4.1632,91429,0
PCF.US,D,20060927,000000,4.1733,4.1786,4.1527,4.1786,68051,0
PCF.US,D,20060928,000000,4.1527,4.194,4.1473,4.1733,38525,0
PCF.US,D,20060929,000000,4.1733,4.194,4.158,4.1786,54641,0
PCF.US,D,20061002,000000,4.194,4.1999,4.1733,4.1786,83387,0
PCF.US,D,20061003,000000,4.1838,4.1999,4.1733,4.1733,78013,0
PCF.US,D,20061004,000000,4.1733,4.1999,4.1733,4.1838,29525,0
PCF.US,D,20061005,000000,4.1892,4.21,4.1838,4.2043,78403,0
PCF.US,D,20061006,000000,4.1999,4.2043,4.1838,4.1892,50602,0
PCF.US,D,20061009,000000,4.1838,4.21,4.1786,4.1999,94124,0
PCF.US,D,20061010,000000,4.2043,4.21,4.1733,4.194,45811,0
PCF.US,D,20061011,000000,4.194,4.2043,4.1733,4.1892,61721,0
PCF.US,D,20061012,000000,4.194,4.215,4.1786,4.1999,54820,0
PCF.US,D,20061013,000000,4.215,4.2307,4.194,4.2257,80503,0
PCF.US,D,20061016,000000,4.2409,4.2617,4.21,4.236,78783,0
PCF.US,D,20061017,000000,4.236,4.252,4.194,4.2463,71308,0
PCF.US,D,20061018,000000,4.2779,4.4757,4.2617,4.267,88947,0
PCF.US,D,20061019,000000,4.2883,4.3249,4.2826,4.3144,75713,0
PCF.US,D,20061020,000000,4.3249,4.3355,4.2728,4.2779,85887,0
PCF.US,D,20061023,000000,4.2779,4.2826,4.2409,4.2569,50225,0
PCF.US,D,20061024,000000,4.2728,4.3038,4.2463,4.2728,73040,0
PCF.US,D,20061025,000000,4.2728,4.3249,4.2409,4.3249,73415,0
PCF.US,D,20061026,000000,4.3249,4.3459,4.2826,4.3144,79547,0
PCF.US,D,20061027,000000,4.319,4.319,4.2883,4.319,49647,0
PCF.US,D,20061030,000000,4.2935,4.3249,4.2826,4.3249,88178,0
PCF.US,D,20061031,000000,4.3459,4.351,4.2985,4.3087,36609,0
PCF.US,D,20061101,000000,4.3355,4.34,4.2826,4.3038,40641,0
PCF.US,D,20061102,000000,4.3294,4.34,4.2569,4.2617,61528,0
PCF.US,D,20061103,000000,4.3144,4.3249,4.2307,4.2463,43706,0
PCF.US,D,20061106,000000,4.2307,4.3294,4.2307,4.2935,61147,0
PCF.US,D,20061107,000000,4.3249,4.3294,4.2935,4.3249,44277,0
PCF.US,D,20061108,000000,4.34,4.34,4.2617,4.2985,42746,0
PCF.US,D,20061109,000000,4.3144,4.3144,4.267,4.2935,66329,0
PCF.US,D,20061110,000000,4.3144,4.319,4.2883,4.3087,53870,0
PCF.US,D,20061113,000000,4.2883,4.3355,4.2617,4.2935,62492,0
PCF.US,D,20061114,000000,4.2826,4.319,4.2728,4.319,48303,0
PCF.US,D,20061115,000000,4.3355,4.3355,4.2883,4.3038,47539,0
PCF.US,D,20061116,000000,4.3294,4.3355,4.3038,4.3294,38905,0
PCF.US,D,20061117,000000,4.34,4.3459,4.2935,4.3294,65560,0
PCF.US,D,20061120,000000,4.3355,4.3355,4.2985,4.3249,59039,0
PCF.US,D,20061121,000000,4.319,4.3294,4.2883,4.3038,31436,0
PCF.US,D,20061122,000000,4.319,4.3559,4.2779,4.3355,83962,0
PCF.US,D,20061124,000000,4.3459,4.351,4.2985,4.3144,35273,0
PCF.US,D,20061127,000000,4.3144,4.3144,4.252,4.2883,79933,0
PCF.US,D,20061128,000000,4.2569,4.3249,4.2307,4.319,97955,0
PCF.US,D,20061129,000000,4.267,4.3559,4.267,4.3559,51559,0
PCF.US,D,20061130,000000,4.3559,4.408,4.3038,4.3719,147982,0
PCF.US,D,20061201,000000,4.319,4.3926,4.319,4.3822,92395,0
PCF.US,D,20061204,000000,4.3926,4.3974,4.319,4.3559,54055,0
PCF.US,D,20061205,000000,4.3768,4.3974,4.2826,4.3249,254371,0
PCF.US,D,20061206,000000,4.3669,4.3669,4.3249,4.3459,89134,0
PCF.US,D,20061207,000000,4.3559,4.3974,4.3355,4.3974,80123,0
PCF.US,D,20061208,000000,4.3459,4.4028,4.3459,4.4028,72652,0
PCF.US,D,20061211,000000,4.408,4.408,4.3613,4.3768,35075,0
PCF.US,D,20061212,000000,4.3822,4.4028,4.3669,4.4028,61339,0
PCF.US,D,20061213,000000,4.408,4.4295,4.3768,4.4235,120955,0
PCF.US,D,20061214,000000,4.4399,4.4399,4.408,4.4295,51760,0
PCF.US,D,20061215,000000,4.4399,4.4605,4.3719,4.3974,90099,0
PCF.US,D,20061218,000000,4.4133,4.4295,4.3822,4.4028,54437,0
PCF.US,D,20061219,000000,4.3822,4.4235,4.3822,4.4235,48887,0
PCF.US,D,20061220,000000,4.4295,4.4444,4.3974,4.4186,55776,0
PCF.US,D,20061221,000000,4.4235,4.4551,4.3974,4.4551,84539,0
PCF.US,D,20061222,000000,4.4498,4.4551,4.3613,4.4551,59423,0
PCF.US,D,20061226,000000,4.4186,4.4707,4.408,4.4399,89519,0
PCF.US,D,20061227,000000,4.4498,4.4551,4.4295,4.4551,46777,0
PCF.US,D,20061228,000000,4.4605,4.4655,4.4399,4.4655,30475,0
PCF.US,D,20061229,000000,4.4757,4.4757,4.4399,4.4757,42559,0
PCF.US,D,20070103,000000,4.4605,4.4707,4.4133,4.4295,83962,0
PCF.US,D,20070104,000000,4.4551,4.4605,4.4186,4.4605,62492,0
PCF.US,D,20070105,000000,4.4655,4.4655,4.3974,4.4551,49071,0
PCF.US,D,20070108,000000,4.4605,4.4605,4.4133,4.4399,42559,0
PCF.US,D,20070109,000000,4.4551,4.4707,4.4235,4.4707,53673,0
PCF.US,D,20070110,000000,4.4757,4.486,4.4444,4.486,53673,0
PCF.US,D,20070111,000000,4.4968,4.502,4.4551,4.502,36231,0
PCF.US,D,20070112,000000,4.502,4.502,4.4551,4.4815,41017,0
PCF.US,D,20070116,000000,4.4605,4.507,4.4605,4.507,78403,0
PCF.US,D,20070117,000000,4.507,4.507,4.4655,4.507,45246,0
PCF.US,D,20070118,000000,4.507,4.5226,4.4757,4.4968,59232,0
PCF.US,D,20070119,000000,4.486,4.507,4.4605,4.486,91622,0
PCF.US,D,20070122,000000,4.486,4.4918,4.4498,4.4757,48500,0
PCF.US,D,20070123,000000,4.507,4.507,4.4399,4.4655,73040,0
PCF.US,D,20070124,000000,4.4757,4.502,4.4605,4.502,65366,0
PCF.US,D,20070125,000000,4.4707,4.5282,4.4655,4.4968,87413,0
PCF.US,D,20070126,000000,4.4757,4.486,4.4605,4.4815,55398,0
PCF.US,D,20070129,000000,4.4815,4.486,4.4338,4.4605,146072,0
PCF.US,D,20070130,000000,4.4498,4.4815,4.4498,4.4757,68814,0
PCF.US,D,20070131,000000,4.4707,4.5129,4.4655,4.4968,113099,0
PCF.US,D,20070201,000000,4.4918,4.5226,4.4918,4.5226,50801,0
PCF.US,D,20070202,000000,4.5129,4.5282,4.486,4.5282,83387,0
PCF.US,D,20070205,000000,4.502,4.5337,4.502,4.5175,75143,0
PCF.US,D,20070206,000000,4.507,4.5388,4.502,4.507,94879,0
PCF.US,D,20070207,000000,4.5337,4.5388,4.486,4.507,84148,0
PCF.US,D,20070208,000000,4.507,4.5129,4.4655,4.4918,66900,0
PCF.US,D,20070209,000000,4.4918,4.507,4.4918,4.4968,65560,0
PCF.US,D,20070212,000000,4.5129,4.5175,4.4605,4.4757,95471,0
PCF.US,D,20070213,000000,4.4707,4.4815,4.4498,4.4815,200130,0
PCF.US,D,20070214,000000,4.4815,4.4968,4.4655,4.4968,105813,0
PCF.US,D,20070215,000000,4.5388,4.5698,4.502,4.5543,164088,0
PCF.US,D,20070216,000000,4.5439,4.5543,4.5175,4.5337,60765,0
PCF.US,D,20070220,000000,4.5439,4.5646,4.5175,4.5598,118841,0
PCF.US,D,20070221,000000,4.5282,4.5388,4.5282,4.5337,81271,0
PCF.US,D,20070222,000000,4.5388,4.5489,4.5226,4.5337,107924,0
PCF.US,D,20070223,000000,4.5337,4.5489,4.5337,4.5489,36423,0
PCF.US,D,20070226,000000,4.5646,4.5805,4.5439,4.5646,74954,0
PCF.US,D,20070227,000000,4.5646,4.5646,4.5129,4.5129,62875,0
PCF.US,D,20070228,000000,4.5388,4.5388,4.4968,4.4968,115010,0
PCF.US,D,20070301,000000,4.4968,4.5337,4.4815,4.5175,74954,0
PCF.US,D,20070302,000000,4.5175,4.5226,4.4338,4.4605,143191,0
PCF.US,D,20070305,000000,4.4338,4.4918,4.4235,4.4235,89519,0
PCF.US,D,20070306,000000,4.4295,4.4655,4.4235,4.4399,53673,0
PCF.US,D,20070307,000000,4.4498,4.5337,4.3294,4.4605,52907,0
PCF.US,D,20070308,000000,4.4757,4.5129,4.4655,4.5129,39487,0
PCF.US,D,20070309,000000,4.486,4.5129,4.4655,4.5129,34693,0
PCF.US,D,20070312,000000,4.5175,4.5337,4.4968,4.5337,36042,0
PCF.US,D,20070313,000000,4.5337,4.5439,4.5129,4.5439,37572,0
PCF.US,D,20070314,000000,4.5439,4.5698,4.4551,4.5489,66714,0
PCF.US,D,20070315,000000,4.5175,4.5543,4.502,4.5439,40260,0
PCF.US,D,20070316,000000,4.5489,4.5905,4.4968,4.5905,53673,0
PCF.US,D,20070319,000000,4.5905,4.5905,4.5388,4.5698,78207,0
PCF.US,D,20070320,000000,4.5646,4.7371,4.5598,4.7054,167725,0
PCF.US,D,20070321,000000,4.6013,4.6529,4.5388,4.6114,138214,0
PCF.US,D,20070322,000000,4.5905,4.6481,4.5489,4.6065,63265,0
PCF.US,D,20070323,000000,4.5905,4.7161,4.5489,4.5489,77445,0
PCF.US,D,20070326,000000,4.5598,4.6169,4.5388,4.5543,84921,0
PCF.US,D,20070327,000000,4.5698,4.5962,4.5439,4.5646,40260,0
PCF.US,D,20070328,000000,4.5905,4.6529,4.5439,4.5698,80503,0
PCF.US,D,20070329,000000,4.5698,4.633,4.5439,4.5439,61339,0
PCF.US,D,20070330,000000,4.5598,4.5805,4.5388,4.5489,62108,0
PCF.US,D,20070402,000000,4.5646,4.6169,4.5543,4.5905,30863,0
PCF.US,D,20070403,000000,4.6271,4.633,4.5646,4.6013,49450,0
PCF.US,D,20070404,000000,4.6065,4.6169,4.5698,4.6013,53673,0
PCF.US,D,20070405,000000,4.5962,4.6218,4.5805,4.6013,46966,0
PCF.US,D,20070409,000000,4.6065,4.6218,4.5805,4.6013,64795,0
PCF.US,D,20070410,000000,4.5905,4.6114,4.5853,4.6114,46010,0
PCF.US,D,20070411,000000,4.6114,4.6636,4.5962,4.6481,84921,0
PCF.US,D,20070412,000000,4.643,4.6689,4.6114,4.643,79933,0
PCF.US,D,20070413,000000,4.6585,4.6848,4.633,4.6741,53673,0
PCF.US,D,20070416,000000,4.6741,4.7267,4.643,4.679,67091,0
PCF.US,D,20070417,000000,4.6585,4.7316,4.643,4.6741,50995,0
PCF.US,D,20070418,000000,4.6848,4.7211,4.6065,4.6636,95465,0
PCF.US,D,20070419,000000,4.6481,4.7211,4.6481,4.7054,69971,0
PCF.US,D,20070420,000000,4.6636,4.7054,4.6636,4.7054,69395,0
PCF.US,D,20070423,000000,4.6897,4.7161,4.6689,4.679,44660,0
PCF.US,D,20070424,000000,4.679,4.7054,4.6741,4.6953,64220,0
PCF.US,D,20070425,000000,4.7002,4.7267,4.6585,4.6953,79357,0
PCF.US,D,20070426,000000,4.7161,4.7316,4.6741,4.7054,63645,0
PCF.US,D,20070427,000000,4.679,4.7267,4.6529,4.6897,123448,0
PCF.US,D,20070430,000000,4.6897,4.7002,4.6585,4.7002,80888,0
PCF.US,D,20070501,000000,4.7002,4.7054,4.6848,4.7054,50225,0
PCF.US,D,20070502,000000,4.7054,4.7472,4.6741,4.7054,71687,0
PCF.US,D,20070503,000000,4.7161,4.7418,4.6741,4.6741,73040,0
PCF.US,D,20070504,000000,4.679,4.7108,4.6585,4.6636,71687,0
PCF.US,D,20070507,000000,4.679,4.7054,4.6689,4.6897,77066,0
PCF.US,D,20070508,000000,4.6953,4.7211,4.6741,4.7054,89712,0
PCF.US,D,20070509,000000,4.6953,4.7624,4.6953,4.7418,71308,0
PCF.US,D,20070510,000000,4.7418,4.7418,4.7054,4.7316,28180,0
PCF.US,D,20070511,000000,4.7316,4.7418,4.6848,4.6897,68430,0
PCF.US,D,20070514,000000,4.6897,4.7161,4.6741,4.6953,53296,0
PCF.US,D,20070515,000000,4.6897,4.7054,4.6848,4.7054,50602,0
PCF.US,D,20070516,000000,4.7161,4.7211,4.7002,4.7211,34507,0
PCF.US,D,20070517,000000,4.7108,4.7371,4.6585,4.7002,131879,0
PCF.US,D,20070518,000000,4.679,4.7002,4.6636,4.6897,81659,0
PCF.US,D,20070521,000000,4.6741,4.7054,4.6636,4.679,74569,0
PCF.US,D,20070522,000000,4.6636,4.6741,4.6373,4.6529,99872,0
PCF.US,D,20070523,000000,4.643,4.6636,4.6218,4.6585,93355,0
PCF.US,D,20070524,000000,4.633,4.6636,4.6013,4.633,78783,0
PCF.US,D,20070525,000000,4.633,4.6373,4.5962,4.6271,44857,0
PCF.US,D,20070529,000000,4.6271,4.633,4.575,4.5905,80503,0
PCF.US,D,20070530,000000,4.5962,4.6271,4.5698,4.6271,52329,0
PCF.US,D,20070531,000000,4.5853,4.643,4.5853,4.5962,110608,0
PCF.US,D,20070601,000000,4.6065,4.6271,4.5962,4.5962,60962,0
PCF.US,D,20070604,000000,4.6114,4.643,4.6065,4.633,82428,0
PCF.US,D,20070605,000000,4.6065,4.6585,4.6065,4.6585,100449,0
PCF.US,D,20070606,000000,4.6585,4.6585,4.6169,4.6169,87413,0
PCF.US,D,20070607,000000,4.6373,4.643,4.575,4.575,87987,0
PCF.US,D,20070608,000000,4.5598,4.643,4.5489,4.5646,89901,0
PCF.US,D,20070611,000000,4.6013,4.6114,4.5646,4.5905,47927,0
PCF.US,D,20070612,000000,4.6529,4.6529,4.5489,4.5962,223896,0
PCF.US,D,20070613,000000,4.633,4.633,4.5489,4.5962,90290,0
PCF.US,D,20070614,000000,4.575,4.6529,4.575,4.5853,61147,0
PCF.US,D,20070615,000000,4.6065,4.6271,4.5905,4.6169,86644,0
PCF.US,D,20070618,000000,4.6065,4.6585,4.6013,4.6585,102556,0
PCF.US,D,20070619,000000,4.6373,4.6585,4.633,4.6585,114823,0
PCF.US,D,20070620,000000,4.6585,4.6636,4.5282,4.5853,163321,0
PCF.US,D,20070621,000000,4.575,4.6114,4.5129,4.6114,130921,0
PCF.US,D,20070622,000000,4.6114,4.6636,4.5226,4.575,94124,0
PCF.US,D,20070625,000000,4.5388,4.6013,4.4444,4.5805,199739,0
PCF.US,D,20070626,000000,4.5388,4.5805,4.4968,4.5646,58468,0
PCF.US,D,20070627,000000,4.5698,4.5905,4.5175,4.5905,70543,0
PCF.US,D,20070628,000000,4.5489,4.6373,4.5439,4.5905,71687,0
PCF.US,D,20070629,000000,4.5805,4.6848,4.5805,4.6373,80503,0
PCF.US,D,20070702,000000,4.5962,4.633,4.5646,4.633,129385,0
PCF.US,D,20070703,000000,4.6529,4.6529,4.6013,4.6169,24538,0
PCF.US,D,20070705,000000,4.6013,4.6529,4.6013,4.643,43324,0
PCF.US,D,20070706,000000,4.6218,4.679,4.6218,4.643,44479,0
PCF.US,D,20070709,000000,4.633,4.643,4.6218,4.6373,85887,0
PCF.US,D,20070710,000000,4.6529,4.6585,4.6114,4.6114,40453,0
PCF.US,D,20070711,000000,4.6953,4.7211,4.5282,4.5543,122872,0
PCF.US,D,20070712,000000,4.5698,4.575,4.5388,4.5543,62298,0
PCF.US,D,20070713,000000,4.5388,4.5805,4.5175,4.575,92783,0
PCF.US,D,20070716,000000,4.575,4.5805,4.502,4.5439,73801,0
PCF.US,D,20070717,000000,4.4815,4.5805,4.4815,4.5598,92014,0
PCF.US,D,20070718,000000,4.5388,4.5388,4.4815,4.5129,109648,0
PCF.US,D,20070719,000000,4.5129,4.5388,4.502,4.5337,105619,0
PCF.US,D,20070720,000000,4.5175,4.5337,4.486,4.5129,73999,0
PCF.US,D,20070723,000000,4.507,4.5175,4.486,4.5129,153154,0
PCF.US,D,20070724,000000,4.486,4.507,4.3926,4.4815,124981,0
PCF.US,D,20070725,000000,4.4186,4.815,4.4133,4.4444,92783,0
PCF.US,D,20070726,000000,4.3613,4.3719,4.2728,4.3355,169838,0
PCF.US,D,20070727,000000,4.3768,4.3822,4.3038,4.3719,83582,0
PCF.US,D,20070730,000000,4.3613,4.3613,4.2569,4.3249,83193,0
PCF.US,D,20070731,000000,4.3249,4.3669,4.2779,4.3294,72652,0
PCF.US,D,20070801,000000,4.2779,4.3613,4.1999,4.3613,75143,0
PCF.US,D,20070802,000000,4.319,4.3974,4.267,4.3669,44479,0
PCF.US,D,20070803,000000,4.3559,4.3559,4.069,4.2935,91816,0
PCF.US,D,20070806,000000,4.3294,4.3294,4.1632,4.2257,114056,0
PCF.US,D,20070807,000000,4.1527,4.21,4.1212,4.1473,239414,0
PCF.US,D,20070808,000000,4.1681,4.2202,4.158,4.2043,67291,0
PCF.US,D,20070809,000000,4.194,4.194,4.043,4.1733,29709,0
PCF.US,D,20070810,000000,4.1733,4.1786,4.0482,4.1421,136861,0
PCF.US,D,20070813,000000,4.1421,4.1786,4.1421,4.1681,304027,0
PCF.US,D,20070814,000000,4.1733,4.1733,4.1266,4.1421,118280,0
PCF.US,D,20070815,000000,4.1212,4.1527,4.1109,4.1317,150664,0
PCF.US,D,20070816,000000,4.0794,4.1109,4.0533,4.0533,97955,0
PCF.US,D,20070817,000000,4.0953,4.1733,4.0953,4.1527,99487,0
PCF.US,D,20070820,000000,4.1527,4.1527,4.0482,4.1373,32394,0
PCF.US,D,20070821,000000,4.1109,4.1527,4.1,4.1266,102747,0
PCF.US,D,20070822,000000,4.1212,4.194,4.1212,4.1527,72843,0
PCF.US,D,20070823,000000,4.1733,4.2826,4.1473,4.194,167725,0
PCF.US,D,20070824,000000,4.2307,4.2883,4.194,4.2257,96043,0
PCF.US,D,20070827,000000,4.2617,4.2935,4.252,4.252,128432,0
PCF.US,D,20070828,000000,4.252,4.2728,4.2202,4.2569,84344,0
PCF.US,D,20070829,000000,4.2257,4.2826,4.2202,4.2569,157956,0
PCF.US,D,20070830,000000,4.236,4.2826,4.2043,4.2617,100449,0
PCF.US,D,20070831,000000,4.2617,4.2985,4.252,4.2985,101020,0
PCF.US,D,20070904,000000,4.2985,4.3294,4.215,4.2883,79162,0
PCF.US,D,20070905,000000,4.2569,4.3038,4.252,4.2985,61147,0
PCF.US,D,20070906,000000,4.2728,4.3294,4.2728,4.3144,46010,0
PCF.US,D,20070907,000000,4.2883,4.3459,4.2779,4.3038,71884,0
PCF.US,D,20070910,000000,4.2883,4.3294,4.2779,4.319,64795,0
PCF.US,D,20070911,000000,4.2935,4.3294,4.2935,4.2935,42559,0
PCF.US,D,20070912,000000,4.2728,4.3038,4.2728,4.2985,98329,0
PCF.US,D,20070913,000000,4.3038,4.3144,4.2779,4.2985,69971,0
PCF.US,D,20070914,000000,4.2883,4.319,4.2826,4.2883,66514,0
PCF.US,D,20070917,000000,4.3038,4.3087,4.2883,4.2985,48303,0
PCF.US,D,20070918,000000,4.3038,4.3355,4.3038,4.3249,69022,0
PCF.US,D,20070919,000000,4.3459,4.3719,4.3294,4.3613,67473,0
PCF.US,D,20070920,000000,4.3294,4.3669,4.3087,4.3294,66130,0
PCF.US,D,20070921,000000,4.3559,4.3822,4.3087,4.3822,64411,0
PCF.US,D,20070924,000000,4.3613,4.3926,4.3249,4.3459,64220,0
PCF.US,D,20070925,000000,4.3144,4.3822,4.3144,4.3768,73801,0
PCF.US,D,20070926,000000,4.3974,4.408,4.3613,4.3669,34693,0
PCF.US,D,20070927,000000,4.3926,4.408,4.3669,4.3926,57501,0
PCF.US,D,20070928,000000,4.3768,4.408,4.3355,4.3974,80715,0
PCF.US,D,20071001,000000,4.3719,4.3926,4.3559,4.3873,42938,0
PCF.US,D,20071002,000000,4.3873,4.3873,4.351,4.351,30863,0
PCF.US,D,20071003,000000,4.3249,4.3974,4.3249,4.3559,51948,0
PCF.US,D,20071004,000000,4.34,4.3719,4.3355,4.34,41398,0
PCF.US,D,20071005,000000,4.34,4.4235,4.3294,4.3719,63265,0
PCF.US,D,20071008,000000,4.3768,4.3822,4.34,4.3669,62492,0
PCF.US,D,20071009,000000,4.351,4.3873,4.351,4.3873,41782,0
PCF.US,D,20071010,000000,4.3669,4.4028,4.351,4.351,31622,0
PCF.US,D,20071011,000000,4.34,4.4028,4.34,4.3974,81088,0
PCF.US,D,20071012,000000,4.3768,4.3873,4.3559,4.3873,28362,0
PCF.US,D,20071015,000000,4.3768,4.408,4.3719,4.408,75336,0
PCF.US,D,20071016,000000,4.3669,4.4028,4.3459,4.3459,63265,0
PCF.US,D,20071017,000000,4.34,4.3822,4.3355,4.351,41782,0
PCF.US,D,20071018,000000,4.34,4.3613,4.3294,4.3355,49450,0
PCF.US,D,20071019,000000,4.34,4.3613,4.3294,4.3355,59423,0
PCF.US,D,20071022,000000,4.3038,4.34,4.2935,4.34,83193,0
PCF.US,D,20071023,000000,4.3294,4.3294,4.267,4.2826,97758,0
PCF.US,D,20071024,000000,4.2728,4.3294,4.252,4.2883,85302,0
PCF.US,D,20071025,000000,4.2883,4.3294,4.2826,4.2985,70543,0
PCF.US,D,20071026,000000,4.3294,4.34,4.2779,4.2779,74954,0
PCF.US,D,20071029,000000,4.2883,4.34,4.2463,4.2463,101020,0
PCF.US,D,20071030,000000,4.2569,4.2728,4.2307,4.252,123072,0
PCF.US,D,20071031,000000,4.2883,4.3294,4.252,4.2617,131503,0
PCF.US,D,20071101,000000,4.2935,4.2935,4.2463,4.252,103510,0
PCF.US,D,20071102,000000,4.252,4.267,4.2257,4.2257,78013,0
PCF.US,D,20071105,000000,4.1266,4.252,4.1266,4.2307,79752,0
PCF.US,D,20071106,000000,4.236,4.2728,4.2307,4.2569,98535,0
PCF.US,D,20071107,000000,4.2569,4.2617,4.21,4.21,110795,0
PCF.US,D,20071108,000000,4.21,4.252,4.1999,4.215,95845,0
PCF.US,D,20071109,000000,4.2043,4.2257,4.1838,4.1838,24538,0
PCF.US,D,20071112,000000,4.1892,4.21,4.1632,4.1838,335075,0
PCF.US,D,20071113,000000,4.1733,4.2043,4.158,4.1838,37189,0
PCF.US,D,20071114,000000,4.1786,4.21,4.1733,4.1786,43513,0
PCF.US,D,20071115,000000,4.1786,4.1838,4.1373,4.1373,58275,0
PCF.US,D,20071116,000000,4.1373,4.1733,4.1373,4.1373,41017,0
PCF.US,D,20071119,000000,4.1373,4.2728,4.1266,4.158,36805,0
PCF.US,D,20071120,000000,4.1473,4.1681,4.0953,4.0953,76291,0
PCF.US,D,20071121,000000,4.0847,4.1373,4.0591,4.0591,62298,0
PCF.US,D,20071123,000000,4.1056,4.1109,4.0533,4.1109,14569,0
PCF.US,D,20071126,000000,4.1373,4.158,4.0167,4.0743,113671,0
PCF.US,D,20071127,000000,4.0482,4.0533,3.9913,4.043,82806,0
PCF.US,D,20071128,000000,4.069,4.0901,4.0223,4.069,54437,0
PCF.US,D,20071129,000000,4.0901,4.0901,4.0014,4.043,59616,0
PCF.US,D,20071130,000000,4.0847,4.1527,4.0743,4.1056,61147,0
PCF.US,D,20071203,000000,4.1421,4.1421,4.0743,4.0901,32394,0
PCF.US,D,20071204,000000,4.1212,4.1373,4.069,4.0847,53296,0
PCF.US,D,20071205,000000,4.1212,4.1892,4.0743,4.1527,76479,0
PCF.US,D,20071206,000000,4.1159,4.1838,4.1,4.1786,50801,0
PCF.US,D,20071207,000000,4.158,4.1892,4.1,4.1266,66222,0
PCF.US,D,20071210,000000,4.1,4.1786,4.1,4.1786,52907,0
PCF.US,D,20071211,000000,4.1527,4.1892,4.0743,4.0794,101980,0
