<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20060906,000000,21.898,21.898,21.555,21.564,245598,0
ATR.US,D,20060907,000000,21.447,21.615,21.255,21.255,321663,0
ATR.US,D,20060908,000000,21.147,21.394,20.96,21.238,406668,0
ATR.US,D,20060911,000000,21.13,21.361,20.996,21.201,219697,0
ATR.US,D,20060912,000000,21.276,21.684,21.255,21.599,239713,0
ATR.US,D,20060913,000000,21.522,21.871,21.447,21.759,312246,0
ATR.US,D,20060914,000000,21.675,21.675,21.276,21.582,282336,0
ATR.US,D,20060915,000000,21.642,21.642,21.3,21.3,595519,0
ATR.US,D,20060918,000000,21.238,21.386,21.056,21.3,205332,0
ATR.US,D,20060919,000000,21.37,21.386,20.765,21.238,265853,0
ATR.US,D,20060920,000000,21.386,21.522,21.229,21.507,521108,0
ATR.US,D,20060921,000000,21.599,21.599,21.137,21.361,413496,0
ATR.US,D,20060922,000000,21.276,21.37,20.902,21.065,422207,0
ATR.US,D,20060925,000000,21.13,21.555,20.954,21.489,396776,0
ATR.US,D,20060926,000000,21.53,21.991,21.489,21.991,445287,0
ATR.US,D,20060927,000000,21.913,22.142,21.767,21.871,469069,0
ATR.US,D,20060928,000000,21.862,22.123,21.659,22.065,343091,0
ATR.US,D,20060929,000000,21.981,22.08,21.606,21.606,470481,0
ATR.US,D,20061002,000000,21.481,21.717,21.283,21.326,403604,0
ATR.US,D,20061003,000000,21.255,21.555,20.979,21.262,737981,0
ATR.US,D,20061004,000000,21.238,21.931,21.201,21.88,409492,0
ATR.US,D,20061005,000000,21.809,22.254,21.736,22.185,309413,0
ATR.US,D,20061006,000000,22.096,22.405,21.999,22.271,295523,0
ATR.US,D,20061009,000000,22.133,22.559,22.08,22.465,274562,0
ATR.US,D,20061010,000000,22.465,22.608,22.262,22.55,237357,0
ATR.US,D,20061011,000000,22.492,22.873,22.484,22.78,394656,0
ATR.US,D,20061012,000000,23.009,23.179,22.738,23.027,460592,0
ATR.US,D,20061013,000000,23.062,23.417,22.948,23.323,313657,0
ATR.US,D,20061016,000000,23.4,23.578,23.23,23.34,214991,0
ATR.US,D,20061017,000000,23.187,23.374,22.931,23.34,271742,0
ATR.US,D,20061018,000000,23.356,23.433,23.162,23.365,405022,0
ATR.US,D,20061019,000000,23.417,24.106,23.202,23.823,543012,0
ATR.US,D,20061020,000000,23.885,23.885,23.356,23.797,434920,0
ATR.US,D,20061023,000000,23.762,24.106,23.536,23.68,429978,0
ATR.US,D,20061024,000000,23.536,23.739,23.264,23.527,344969,0
ATR.US,D,20061025,000000,23.461,23.739,23.356,23.707,369225,0
ATR.US,D,20061026,000000,23.781,23.781,23.408,23.707,256904,0
ATR.US,D,20061027,000000,23.568,23.716,23.305,23.417,346852,0
ATR.US,D,20061030,000000,23.23,23.568,23.062,23.461,208396,0
ATR.US,D,20061031,000000,23.433,23.517,23.202,23.314,286573,0
ATR.US,D,20061101,000000,23.347,23.374,22.83,22.873,406433,0
ATR.US,D,20061102,000000,23.442,23.55,23.179,23.382,553838,0
ATR.US,D,20061103,000000,23.417,23.762,23.222,23.707,632958,0
ATR.US,D,20061106,000000,23.781,24,23.578,23.938,416793,0
ATR.US,D,20061107,000000,23.781,24.221,23.781,24.071,479900,0
ATR.US,D,20061108,000000,24.071,24.401,23.762,24.325,471185,0
ATR.US,D,20061109,000000,24.352,24.377,23.815,24.036,364283,0
ATR.US,D,20061110,000000,23.973,24.266,23.953,24.229,291518,0
ATR.US,D,20061113,000000,24.189,24.939,24.122,24.775,713490,0
ATR.US,D,20061114,000000,24.886,25.454,24.666,25.429,778245,0
ATR.US,D,20061115,000000,25.463,25.54,25.285,25.523,558075,0
ATR.US,D,20061116,000000,25.479,25.496,25.235,25.463,297644,0
ATR.US,D,20061117,000000,25.463,25.768,25.191,25.69,312246,0
ATR.US,D,20061120,000000,25.69,25.794,25.504,25.737,462945,0
ATR.US,D,20061121,000000,25.737,25.786,25.463,25.708,307060,0
ATR.US,D,20061122,000000,25.811,25.882,25.463,25.634,410194,0
ATR.US,D,20061124,000000,25.352,25.864,25.352,25.677,162953,0
ATR.US,D,20061127,000000,25.523,25.651,25.226,25.479,560429,0
ATR.US,D,20061128,000000,25.379,25.651,25.235,25.634,394425,0
ATR.US,D,20061129,000000,25.717,25.903,25.566,25.848,247958,0
ATR.US,D,20061130,000000,25.479,26.023,25.479,26.015,438455,0
ATR.US,D,20061201,000000,25.948,25.948,25.438,25.69,465531,0
ATR.US,D,20061204,000000,25.777,26.433,25.708,26.227,573384,0
ATR.US,D,20061205,000000,26.236,26.45,26.04,26.083,338611,0
ATR.US,D,20061206,000000,25.99,26.049,25.669,25.727,442460,0
ATR.US,D,20061207,000000,25.698,25.895,25.54,25.642,335314,0
ATR.US,D,20061208,000000,25.54,25.659,25.311,25.496,326604,0
ATR.US,D,20061211,000000,25.523,25.6,25.285,25.352,496620,0
ATR.US,D,20061212,000000,25.311,25.396,25.039,25.183,414437,0
ATR.US,D,20061213,000000,25.379,25.47,25.2,25.379,299288,0
ATR.US,D,20061214,000000,25.421,25.609,25.388,25.523,259024,0
ATR.US,D,20061215,000000,25.557,25.659,25.379,25.388,540180,0
ATR.US,D,20061218,000000,25.454,25.479,24.798,24.878,389242,0
ATR.US,D,20061219,000000,24.758,25.039,24.564,24.966,523464,0
ATR.US,D,20061220,000000,25.039,25.235,24.886,25.147,620242,0
ATR.US,D,20061221,000000,25.254,25.388,24.843,24.972,320013,0
ATR.US,D,20061222,000000,24.966,24.995,24.666,24.732,211457,0
ATR.US,D,20061226,000000,24.647,25.2,24.647,25.147,196622,0
ATR.US,D,20061227,000000,25.311,25.651,25.269,25.651,267737,0
ATR.US,D,20061228,000000,25.584,25.685,25.421,25.421,270093,0
ATR.US,D,20061229,000000,25.421,25.54,24.966,25.071,274331,0
ATR.US,D,20070103,000000,25.269,25.777,25.039,25.269,478251,0
ATR.US,D,20070104,000000,25.209,25.379,24.781,25.209,441752,0
ATR.US,D,20070105,000000,25.098,25.098,24.529,24.714,340025,0
ATR.US,D,20070108,000000,24.633,24.834,24.401,24.808,322598,0
ATR.US,D,20070109,000000,24.86,24.886,24.419,24.868,292461,0
ATR.US,D,20070110,000000,24.674,24.905,24.647,24.896,195914,0
ATR.US,D,20070111,000000,24.886,25.445,24.825,25.404,304943,0
ATR.US,D,20070112,000000,25.388,25.669,25.361,25.634,170953,0
ATR.US,D,20070116,000000,25.89,26.329,25.737,25.921,461062,0
ATR.US,D,20070117,000000,25.821,25.964,25.737,25.864,332728,0
ATR.US,D,20070118,000000,25.786,25.839,25.438,25.533,358628,0
ATR.US,D,20070119,000000,25.379,25.903,25.235,25.777,323780,0
ATR.US,D,20070122,000000,25.882,25.882,25.344,25.421,203921,0
ATR.US,D,20070123,000000,25.479,26.203,25.463,26.04,369225,0
ATR.US,D,20070124,000000,26.203,26.245,25.685,25.811,649209,0
ATR.US,D,20070125,000000,25.786,25.973,25.677,25.864,425741,0
ATR.US,D,20070126,000000,25.921,26.066,25.69,25.903,578332,0
ATR.US,D,20070129,000000,25.811,26.236,25.768,26.059,645439,0
ATR.US,D,20070130,000000,26.135,26.169,25.948,26.006,227470,0
ATR.US,D,20070131,000000,25.939,26.152,25.737,25.903,445757,0
ATR.US,D,20070201,000000,26.032,26.32,26.032,26.117,423620,0
ATR.US,D,20070202,000000,26.227,26.27,26.066,26.169,331788,0
ATR.US,D,20070205,000000,26.169,26.211,25.903,25.998,311301,0
ATR.US,D,20070206,000000,26.04,26.203,25.848,25.964,428095,0
ATR.US,D,20070207,000000,25.982,25.982,25.76,25.839,437984,0
ATR.US,D,20070208,000000,25.737,26.126,25.609,26.006,289398,0
ATR.US,D,20070209,000000,29.166,29.871,27.648,28.029,3488812,0
ATR.US,D,20070212,000000,28.06,28.115,27.529,27.858,794024,0
ATR.US,D,20070213,000000,27.698,28.011,27.529,27.937,600286,0
ATR.US,D,20070214,000000,27.928,28.285,27.774,28.156,573760,0
ATR.US,D,20070215,000000,28.069,28.069,27.604,27.63,484139,0
ATR.US,D,20070216,000000,27.621,27.805,27.31,27.725,450938,0
ATR.US,D,20070220,000000,27.671,27.98,27.587,27.964,477074,0
ATR.US,D,20070221,000000,27.901,28.011,27.689,27.831,580206,0
ATR.US,D,20070222,000000,27.75,27.985,27.595,27.75,602346,0
ATR.US,D,20070223,000000,27.725,28.47,27.638,28.369,673463,0
ATR.US,D,20070226,000000,28.47,28.776,28.25,28.485,512855,0
ATR.US,D,20070227,000000,27.766,28.142,27.68,27.858,1022672,0
ATR.US,D,20070228,000000,27.671,28.173,27.431,27.946,751635,0
ATR.US,D,20070301,000000,27.604,28.259,27.388,28.156,847955,0
ATR.US,D,20070302,000000,28.115,28.325,27.901,27.937,986881,0
ATR.US,D,20070305,000000,27.661,28.043,27.536,27.797,523227,0
ATR.US,D,20070306,000000,28.06,28.259,27.928,28.029,578096,0
ATR.US,D,20070307,000000,27.98,28.285,27.867,28.088,785784,0
ATR.US,D,20070308,000000,28.351,28.598,28.106,28.173,576917,0
ATR.US,D,20070309,000000,28.408,28.522,28.029,28.213,245836,0
ATR.US,D,20070312,000000,28.213,28.649,27.901,28.549,329662,0
ATR.US,D,20070313,000000,28.401,28.477,27.63,27.655,647557,0
ATR.US,D,20070314,000000,27.595,28.037,27.388,27.928,402430,0
ATR.US,D,20070315,000000,27.964,28.173,27.824,28.069,235003,0
ATR.US,D,20070316,000000,28.069,28.187,27.774,27.875,602106,0
ATR.US,D,20070319,000000,28.001,28.213,27.918,28.142,200385,0
ATR.US,D,20070320,000000,28.079,28.334,28.079,28.24,181083,0
ATR.US,D,20070321,000000,28.307,29.023,28.222,28.953,353922,0
ATR.US,D,20070322,000000,28.988,28.988,28.445,28.622,464358,0
ATR.US,D,20070323,000000,28.741,29.115,28.581,29.098,329431,0
ATR.US,D,20070326,000000,28.978,28.978,28.608,28.978,319070,0
ATR.US,D,20070327,000000,28.946,28.953,28.53,28.639,535001,0
ATR.US,D,20070328,000000,28.556,28.776,28.316,28.608,212638,0
ATR.US,D,20070329,000000,28.767,29.023,28.213,28.563,370639,0
ATR.US,D,20070330,000000,28.649,28.776,28.195,28.427,283278,0
ATR.US,D,20070402,000000,28.54,28.598,28.316,28.556,207923,0
ATR.US,D,20070403,000000,28.657,29.072,28.622,28.833,333903,0
ATR.US,D,20070404,000000,28.776,29.132,28.741,29.023,170485,0
ATR.US,D,20070405,000000,29.072,29.201,28.953,29.132,170017,0
ATR.US,D,20070409,000000,29.108,29.201,28.897,29.023,199682,0
ATR.US,D,20070410,000000,28.961,29.228,28.946,29.072,234772,0
ATR.US,D,20070411,000000,29.132,29.141,28.608,28.825,289634,0
ATR.US,D,20070412,000000,28.715,29.368,28.673,29.336,416321,0
ATR.US,D,20070413,000000,29.328,29.719,29.218,29.448,199914,0
ATR.US,D,20070416,000000,29.622,29.919,29.583,29.856,224643,0
ATR.US,D,20070417,000000,29.895,29.938,29.607,29.786,249840,0
ATR.US,D,20070418,000000,29.64,29.736,29.218,29.303,342382,0
ATR.US,D,20070419,000000,31.146,32.258,30.671,31.698,1985177,0
ATR.US,D,20070420,000000,32.055,32.691,31.512,31.901,906579,0
ATR.US,D,20070423,000000,31.434,32.138,31.266,31.857,709019,0
ATR.US,D,20070424,000000,31.996,32.105,31.477,32.079,385238,0
ATR.US,D,20070425,000000,32.345,32.456,31.927,32.274,423620,0
ATR.US,D,20070426,000000,32.233,32.36,31.901,32.189,320013,0
ATR.US,D,20070427,000000,32.071,32.52,31.833,32.189,351327,0
ATR.US,D,20070430,000000,32.105,32.105,31.051,31.103,476602,0
ATR.US,D,20070501,000000,31.249,31.833,31.036,31.621,412552,0
ATR.US,D,20070502,000000,31.723,32.079,31.266,31.723,512161,0
ATR.US,D,20070503,000000,31.723,31.849,31.45,31.705,247482,0
ATR.US,D,20070504,000000,31.705,31.841,31.504,31.841,421499,0
ATR.US,D,20070507,000000,31.849,32.036,31.654,31.833,460355,0
ATR.US,D,20070508,000000,31.621,31.849,31.29,31.841,410906,0
ATR.US,D,20070509,000000,31.682,32.036,31.528,31.969,316476,0
ATR.US,D,20070510,000000,31.528,31.528,30.566,30.601,642229,0
ATR.US,D,20070511,000000,30.755,31.673,30.739,31.604,517826,0
ATR.US,D,20070514,000000,31.646,31.825,31.078,31.195,410906,0
ATR.US,D,20070515,000000,31.233,31.621,30.779,30.933,604444,0
ATR.US,D,20070516,000000,31.121,31.256,30.706,31.129,384526,0
ATR.US,D,20070517,000000,31.112,31.512,30.815,31.185,596791,0
ATR.US,D,20070518,000000,31.325,31.426,31.036,31.266,372406,0
ATR.US,D,20070521,000000,31.17,31.714,31.087,31.29,411026,0
ATR.US,D,20070522,000000,31.504,31.849,31.256,31.731,334140,0
ATR.US,D,20070523,000000,31.945,32.105,31.578,31.654,540301,0
ATR.US,D,20070524,000000,31.689,31.765,31.068,31.307,501537,0
ATR.US,D,20070525,000000,31.477,31.945,31.477,31.512,300116,0
ATR.US,D,20070529,000000,31.571,31.892,31.434,31.663,275979,0
ATR.US,D,20070530,000000,31.731,32.088,31.504,31.986,300937,0
ATR.US,D,20070531,000000,32.173,32.536,31.857,31.901,440578,0
ATR.US,D,20070601,000000,32.114,32.402,32.064,32.32,830168,0
ATR.US,D,20070604,000000,32.241,32.529,31.927,32.32,268443,0
ATR.US,D,20070605,000000,32.114,32.368,31.857,32.18,274799,0
ATR.US,D,20070606,000000,32.055,32.18,31.629,31.809,305763,0
ATR.US,D,20070607,000000,31.714,31.986,31.162,31.256,331665,0
ATR.US,D,20070608,000000,31.129,31.528,31.011,31.408,220407,0
ATR.US,D,20070611,000000,31.256,31.857,30.662,31.204,274207,0
ATR.US,D,20070612,000000,30.958,31.204,30.347,30.557,386061,0
ATR.US,D,20070613,000000,30.662,31.204,30.459,30.965,282336,0
ATR.US,D,20070614,000000,31.103,31.799,31.002,31.595,302465,0
ATR.US,D,20070615,000000,32.36,32.42,31.91,32.207,721144,0
ATR.US,D,20070618,000000,32.224,32.274,31.477,31.504,251957,0
ATR.US,D,20070619,000000,31.316,31.537,30.762,31.477,334140,0
ATR.US,D,20070620,000000,31.621,31.621,30.575,30.662,394425,0
ATR.US,D,20070621,000000,30.509,30.823,30.132,30.748,249840,0
ATR.US,D,20070622,000000,30.697,30.697,30.132,30.415,653796,0
ATR.US,D,20070625,000000,30.316,30.509,29.777,30.035,402782,0
ATR.US,D,20070626,000000,30.245,30.449,29.744,30.117,487080,0
ATR.US,D,20070627,000000,29.938,30.575,29.727,30.524,314360,0
ATR.US,D,20070628,000000,30.662,31.051,30.509,30.68,236770,0
ATR.US,D,20070629,000000,30.891,31.241,30.094,30.201,350623,0
ATR.US,D,20070702,000000,30.459,31.349,30.423,31.087,308591,0
ATR.US,D,20070703,000000,31.177,31.383,31.078,31.249,96309,0
ATR.US,D,20070705,000000,31.334,31.426,30.832,31.366,281158,0
ATR.US,D,20070706,000000,31.316,31.537,31.154,31.495,183550,0
ATR.US,D,20070709,000000,31.604,31.604,31.028,31.241,249016,0
ATR.US,D,20070710,000000,31.096,31.256,30.872,30.908,361576,0
ATR.US,D,20070711,000000,30.917,31.45,30.881,31.307,269624,0
ATR.US,D,20070712,000000,31.595,31.962,31.256,31.962,375819,0
ATR.US,D,20070713,000000,31.825,32.198,31.571,32.198,323544,0
ATR.US,D,20070716,000000,32.046,32.283,31.646,31.901,578332,0
ATR.US,D,20070717,000000,32.036,32.777,32.036,32.513,516400,0
ATR.US,D,20070718,000000,32.224,33.481,31.918,33.286,722557,0
ATR.US,D,20070719,000000,31.637,32.402,31.068,32.189,1932432,0
ATR.US,D,20070720,000000,32.123,32.402,31.883,32.233,875500,0
ATR.US,D,20070723,000000,32.36,32.564,32.274,32.335,611880,0
ATR.US,D,20070724,000000,31.936,32.233,31.356,31.519,454819,0
ATR.US,D,20070725,000000,31.689,31.833,30.627,31.078,528411,0
ATR.US,D,20070726,000000,30.575,31.154,30.025,30.501,814509,0
ATR.US,D,20070727,000000,30.254,30.509,29.719,30.051,651795,0
ATR.US,D,20070730,000000,30.094,30.762,29.727,30.634,613649,0
ATR.US,D,20070731,000000,30.891,31.741,30.524,30.917,791436,0
ATR.US,D,20070801,000000,30.788,31.595,30.399,31.408,942254,0
ATR.US,D,20070802,000000,31.504,31.698,31.137,31.458,603408,0
ATR.US,D,20070803,000000,31.325,31.562,30.652,30.73,771070,0
ATR.US,D,20070806,000000,30.815,31.146,29.684,31.096,706542,0
ATR.US,D,20070807,000000,30.856,31.213,30.151,30.864,689238,0
ATR.US,D,20070808,000000,31.256,33.542,31.195,33.048,1138522,0
ATR.US,D,20070809,000000,32.402,33.999,32.046,32.25,921889,0
ATR.US,D,20070810,000000,31.809,33.573,31.477,32.99,689820,0
ATR.US,D,20070813,000000,33.464,33.549,31.892,32.503,509335,0
ATR.US,D,20070814,000000,32.503,32.709,31.646,31.682,213813,0
ATR.US,D,20070815,000000,31.555,32.097,30.408,30.423,437984,0
ATR.US,D,20070816,000000,30.316,31.986,30.094,31.841,758586,0
ATR.US,D,20070817,000000,33.889,34.05,31.137,31.918,1111446,0
ATR.US,D,20070820,000000,31.953,32.132,30.739,31.146,514749,0
ATR.US,D,20070821,000000,31.036,31.195,30.584,30.958,555604,0
ATR.US,D,20070822,000000,31.213,31.621,30.771,31.043,548894,0
ATR.US,D,20070823,000000,31.29,31.442,30.363,30.609,463651,0
ATR.US,D,20070824,000000,30.566,31.087,30.408,31.087,315425,0
ATR.US,D,20070827,000000,30.933,30.933,30.254,30.347,338256,0
ATR.US,D,20070828,000000,30.151,30.254,29.59,29.64,301995,0
ATR.US,D,20070829,000000,29.829,30.517,29.676,30.339,295993,0
ATR.US,D,20070830,000000,30.289,30.755,29.91,30.634,365928,0
ATR.US,D,20070831,000000,31.028,31.137,30.575,30.856,226643,0
ATR.US,D,20070904,000000,30.662,31.129,30.575,30.609,389360,0
ATR.US,D,20070905,000000,30.493,30.594,29.991,30.132,392064,0
ATR.US,D,20070906,000000,30.167,30.289,29.438,29.472,648855,0
ATR.US,D,20070907,000000,29.108,29.43,28.811,29.045,630484,0
ATR.US,D,20070910,000000,29.261,29.622,28.494,28.978,756584,0
ATR.US,D,20070911,000000,29.125,29.804,29.014,29.524,533823,0
ATR.US,D,20070912,000000,29.411,29.575,28.939,29.023,467538,0
ATR.US,D,20070913,000000,29.218,29.303,28.802,28.802,309413,0
ATR.US,D,20070914,000000,28.664,29.218,28.343,28.969,382883,0
ATR.US,D,20070917,000000,28.843,29.037,28.657,28.689,751284,0
ATR.US,D,20070918,000000,28.784,29.794,28.622,29.659,445163,0
ATR.US,D,20070919,000000,30.018,30.839,29.813,30.566,458587,0
ATR.US,D,20070920,000000,30.493,30.671,30.347,30.594,379118,0
ATR.US,D,20070921,000000,30.933,31.442,30.832,31.103,673341,0
ATR.US,D,20070924,000000,31.036,31.233,30.771,31.043,309181,0
ATR.US,D,20070925,000000,30.832,31.233,30.532,30.965,199214,0
ATR.US,D,20070926,000000,31.137,31.781,30.95,31.689,284337,0
ATR.US,D,20070927,000000,31.773,31.945,31.595,31.91,162480,0
ATR.US,D,20070928,000000,31.91,32.462,31.741,32.164,565143,0
ATR.US,D,20071001,000000,32.097,33.013,32.064,32.555,384526,0
ATR.US,D,20071002,000000,32.651,33.419,32.651,33.346,297644,0
ATR.US,D,20071003,000000,33.151,33.414,32.854,33.142,232180,0
ATR.US,D,20071004,000000,33.253,33.346,32.945,33.116,190380,0
ATR.US,D,20071005,000000,33.525,34.066,33.346,33.917,326960,0
ATR.US,D,20071008,000000,33.804,33.989,33.446,33.542,197093,0
ATR.US,D,20071009,000000,33.563,34.066,33.175,33.675,323897,0
ATR.US,D,20071010,000000,33.549,33.549,32.7,32.945,340968,0
ATR.US,D,20071011,000000,33.013,33.71,32.606,32.761,299757,0
ATR.US,D,20071012,000000,32.709,33.637,32.606,33.628,231710,0
ATR.US,D,20071015,000000,33.582,33.592,32.726,33.135,342025,0
ATR.US,D,20071016,000000,33.107,33.5,33.013,33.199,315064,0
ATR.US,D,20071017,000000,33.796,33.856,32.735,33.253,466005,0
ATR.US,D,20071018,000000,34.485,36.071,34.485,35.561,748225,0
ATR.US,D,20071019,000000,35.477,35.733,34.797,34.822,907639,0
ATR.US,D,20071022,000000,34.518,37.608,34.518,37.509,1208461,0
ATR.US,D,20071023,000000,37.373,37.99,36.862,37.747,904694,0
ATR.US,D,20071024,000000,37.365,37.617,35.937,36.684,626365,0
ATR.US,D,20071025,000000,36.768,37.11,36.343,36.956,477194,0
ATR.US,D,20071026,000000,37.373,37.796,37.019,37.704,247482,0
ATR.US,D,20071029,000000,37.626,37.829,35.937,36.811,465531,0
ATR.US,D,20071030,000000,36.658,37.626,36.579,36.827,533353,0
ATR.US,D,20071031,000000,37.029,38.007,36.31,37.966,630602,0
ATR.US,D,20071101,000000,37.566,37.755,36.265,36.368,677341,0
ATR.US,D,20071102,000000,36.751,36.956,35.751,36.492,273387,0
ATR.US,D,20071105,000000,35.927,37.11,35.418,36.811,421972,0
ATR.US,D,20071106,000000,36.947,37.373,36.165,37.31,287871,0
ATR.US,D,20071107,000000,36.947,36.947,35.365,35.454,458119,0
ATR.US,D,20071108,000000,35.808,35.986,35.207,35.818,571343,0
ATR.US,D,20071109,000000,35.255,35.799,34.822,35.35,463367,0
ATR.US,D,20071112,000000,35.263,36.226,34.994,35.528,459529,0
ATR.US,D,20071113,000000,35.937,36.631,35.545,36.437,390920,0
ATR.US,D,20071114,000000,36.745,36.745,35.408,35.946,417263,0
ATR.US,D,20071115,000000,35.707,35.707,34.731,35.263,429978,0
ATR.US,D,20071116,000000,35.333,35.859,34.764,35.198,462945,0
ATR.US,D,20071119,000000,34.822,35.138,34.28,34.673,417413,0
ATR.US,D,20071120,000000,34.926,35.198,33.831,34.789,471538,0
ATR.US,D,20071121,000000,34.518,35.782,34.416,34.815,481118,0
ATR.US,D,20071123,000000,35.164,36.063,34.9,35.673,145055,0
ATR.US,D,20071126,000000,35.648,36.401,34.389,34.389,433876,0
ATR.US,D,20071127,000000,34.542,35.324,34.329,34.731,543946,0
ATR.US,D,20071128,000000,35.673,36.956,35.164,36.914,761171,0
ATR.US,D,20071129,000000,36.606,36.82,35.773,35.946,531352,0
ATR.US,D,20071130,000000,36.384,36.727,35.553,35.853,557150,0
ATR.US,D,20071203,000000,35.724,35.962,35.12,35.18,357097,0
ATR.US,D,20071204,000000,34.916,35.198,34.494,34.713,286222,0
ATR.US,D,20071205,000000,35.207,35.892,35.087,35.799,248190,0
ATR.US,D,20071206,000000,35.799,36.835,35.799,36.811,300135,0
ATR.US,D,20071207,000000,37.056,37.176,36.556,36.905,199563,0
ATR.US,D,20071210,000000,36.914,37.16,36.538,36.997,296583,0
ATR.US,D,20071211,000000,37.257,37.381,35.884,36.045,366811,0
ATR.US,D,20071212,000000,36.988,37.373,36.063,36.531,310970,0
ATR.US,D,20071213,000000,36.226,36.522,35.436,36.071,440932,0
ATR.US,D,20071214,000000,35.673,36.124,35.341,35.436,320954,0
ATR.US,D,20071217,000000,35.156,35.188,34.289,34.303,429978,0
ATR.US,D,20071218,000000,34.663,34.848,34.017,34.673,571853,0
ATR.US,D,20071219,000000,34.722,34.9,33.71,33.872,596813,0
ATR.US,D,20071220,000000,34.187,34.485,33.727,34.363,523812,0
ATR.US,D,20071221,000000,34.976,36.301,34.848,36.019,971219,0
ATR.US,D,20071224,000000,36.249,36.956,36.019,36.862,166600,0
ATR.US,D,20071226,000000,36.862,36.939,36.149,36.701,333081,0
ATR.US,D,20071227,000000,36.275,36.684,35.333,35.35,237526,0
ATR.US,D,20071228,000000,35.112,36.045,35.112,35.408,233592,0
ATR.US,D,20071231,000000,35.171,35.24,34.501,34.748,266675,0
ATR.US,D,20080102,000000,34.55,34.84,33.66,33.94,373348,0
ATR.US,D,20080103,000000,34.066,34.289,33.37,33.481,514164,0
ATR.US,D,20080104,000000,33.125,36.282,33.125,34.32,1110774,0
ATR.US,D,20080107,000000,34.494,34.698,33.5,33.84,751402,0
ATR.US,D,20080108,000000,33.972,34.626,32.675,32.709,572209,0
ATR.US,D,20080109,000000,32.7,33.814,32.486,33.743,515571,0
ATR.US,D,20080110,000000,33.419,34.256,33.225,33.71,670876,0
ATR.US,D,20080111,000000,33.509,34.101,32.274,32.274,623067,0
ATR.US,D,20080114,000000,32.494,33.446,32.345,33.142,306001,0
ATR.US,D,20080115,000000,32.735,32.871,32.028,32.164,347476,0
ATR.US,D,20080116,000000,32.079,32.625,31.316,31.865,507979,0
ATR.US,D,20080117,000000,31.918,32.274,30.872,30.872,525181,0
ATR.US,D,20080118,000000,29.65,31.281,28.142,29.821,1938278,0
ATR.US,D,20080122,000000,28.581,30.151,28.25,29.506,784675,0
